subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet2023_baseline_pgd,1,918,NaN,cat,cat,60,0918_ps_dnn_60_cat_10_n02124075_12059.png,n02124075_12059.png,1.0,5.841087,1.7978027,2.8590338
alexnet2023_baseline_pgd,1,919,NaN,boat,boat,180,0919_ps_dnn_180_boat_10_n04273569_12888.png,n04273569_12888.png,1.0,2.3994012,1.5907143,0.57182795
alexnet2023_baseline_pgd,1,920,NaN,clock,clock,0,0920_ps_dnn_0_clock_10_n04548280_5699.png,n04548280_5699.png,1.0,7.524826,4.2984853,2.2813675
alexnet2023_baseline_pgd,1,921,NaN,airplane,car,0,0921_ps_dnn_0_car_10_n03100240_9982.png,n03100240_9982.png,0.0,6.431919,8.668561,-1.5815446
alexnet2023_baseline_pgd,1,922,NaN,clock,clock,60,0922_ps_dnn_60_clock_10_n04548280_11597.png,n04548280_11597.png,1.0,9.838056,3.622029,4.3953943
alexnet2023_baseline_pgd,1,923,NaN,knife,bear,150,0923_ps_dnn_150_bear_10_n02134418_10318.png,n02134418_10318.png,0.0,2.5657794,3.7996242,-0.87246
alexnet2023_baseline_pgd,1,924,NaN,oven,oven,30,0924_ps_dnn_30_oven_10_n04111531_21733.png,n04111531_21733.png,1.0,10.912033,3.5949025,5.1739926
alexnet2023_baseline_pgd,1,925,NaN,clock,dog,150,0925_ps_dnn_150_dog_10_n02089973_2756.png,n02089973_2756.png,0.0,-1.0572332,1.0323273,-1.4775424
alexnet2023_baseline_pgd,1,926,NaN,elephant,dog,30,0926_ps_dnn_30_dog_10_n02109961_14202.png,n02109961_14202.png,0.0,3.0036943,5.206293,-1.5574726
alexnet2023_baseline_pgd,1,927,NaN,clock,clock,0,0927_ps_dnn_0_clock_10_n03196217_8020.png,n03196217_8020.png,1.0,5.529901,5.1162353,0.2925059
alexnet2023_baseline_pgd,1,928,NaN,bicycle,chair,90,0928_ps_dnn_90_chair_10_n03376595_14563.png,n03376595_14563.png,0.0,-0.12835243,1.3145771,-1.0203053
alexnet2023_baseline_pgd,1,929,NaN,knife,elephant,120,0929_ps_dnn_120_elephant_10_n02504013_2340.png,n02504013_2340.png,0.0,1.7824048,2.0753467,-0.20714122
alexnet2023_baseline_pgd,1,930,NaN,bicycle,bicycle,60,0930_ps_dnn_60_bicycle_10_n02835271_20714.png,n02835271_20714.png,1.0,11.278357,3.496526,5.5025854
alexnet2023_baseline_pgd,1,931,NaN,elephant,elephant,120,0931_ps_dnn_120_elephant_10_n02504458_694.png,n02504458_694.png,1.0,2.372439,2.3682253,0.002979445
alexnet2023_baseline_pgd,1,932,NaN,oven,oven,0,0932_ps_dnn_0_oven_10_n04111531_3202.png,n04111531_3202.png,1.0,10.013249,2.608744,5.2357764
alexnet2023_baseline_pgd,1,933,NaN,bicycle,bottle,90,0933_ps_dnn_90_bottle_10_n04579145_3149.png,n04579145_3149.png,0.0,2.3752043,2.4754577,-0.07088982
alexnet2023_baseline_pgd,1,934,NaN,bottle,bottle,30,0934_ps_dnn_30_bottle_10_n04591713_5558.png,n04591713_5558.png,1.0,9.49658,5.3370996,2.941197
alexnet2023_baseline_pgd,1,935,NaN,knife,elephant,150,0935_ps_dnn_150_elephant_10_n02504458_5470.png,n02504458_5470.png,0.0,1.1642736,2.1401067,-0.6900182
alexnet2023_baseline_pgd,1,936,NaN,bicycle,bicycle,0,0936_ps_dnn_0_bicycle_10_n03792782_23912.png,n03792782_23912.png,1.0,9.119741,1.5537118,5.349991
alexnet2023_baseline_pgd,1,937,NaN,elephant,cat,120,0937_ps_dnn_120_cat_10_n02123597_5217.png,n02123597_5217.png,0.0,0.5986363,1.6491303,-0.74281144
alexnet2023_baseline_pgd,1,938,NaN,elephant,boat,150,0938_ps_dnn_150_boat_10_n03662601_18953.png,n03662601_18953.png,0.0,0.7636583,2.2044353,-1.0187832
alexnet2023_baseline_pgd,1,939,NaN,car,car,60,0939_ps_dnn_60_car_10_n04285008_6410.png,n04285008_6410.png,1.0,6.4031577,4.8974257,1.0647134
alexnet2023_baseline_pgd,1,940,NaN,bird,keyboard,150,0940_ps_dnn_150_keyboard_10_n03085013_15162.png,n03085013_15162.png,0.0,-1.4531289,1.5500963,-2.123601
alexnet2023_baseline_pgd,1,941,NaN,elephant,boat,120,0941_ps_dnn_120_boat_10_n03344393_8117.png,n03344393_8117.png,0.0,2.2768002,3.3285968,-0.7437326
alexnet2023_baseline_pgd,1,942,NaN,knife,cat,180,0942_ps_dnn_180_cat_10_n02123045_13220.png,n02123045_13220.png,0.0,1.2876139,3.7740073,-1.7581457
alexnet2023_baseline_pgd,1,943,NaN,knife,bicycle,180,0943_ps_dnn_180_bicycle_10_n02835271_1653.png,n02835271_1653.png,0.0,0.33701485,1.1594718,-0.58156484
alexnet2023_baseline_pgd,1,944,NaN,boat,elephant,180,0944_ps_dnn_180_elephant_10_n02504458_4207.png,n02504458_4207.png,0.0,0.07062316,1.6350012,-1.1061823
alexnet2023_baseline_pgd,1,945,NaN,chair,chair,0,0945_ps_dnn_0_chair_10_n04429376_49351.png,n04429376_49351.png,1.0,4.192478,4.154934,0.026547795
alexnet2023_baseline_pgd,1,946,NaN,dog,dog,0,0946_ps_dnn_0_dog_10_n02107908_1423.png,n02107908_1423.png,1.0,5.165159,1.8879538,2.3173342
alexnet2023_baseline_pgd,1,947,NaN,cat,cat,0,0947_ps_dnn_0_cat_10_n02124075_14800.png,n02124075_14800.png,1.0,8.2077265,2.9141252,3.7431412
alexnet2023_baseline_pgd,1,948,NaN,elephant,oven,90,0948_ps_dnn_90_oven_10_n04111531_2803.png,n04111531_2803.png,0.0,1.5064505,3.564248,-1.4550825
alexnet2023_baseline_pgd,1,949,NaN,cat,chair,180,0949_ps_dnn_180_chair_10_n04099969_9960.png,n04099969_9960.png,0.0,-1.9638896,1.9423141,-2.7621033
alexnet2023_baseline_pgd,1,950,NaN,bird,cat,90,0950_ps_dnn_90_cat_10_n02123394_6311.png,n02123394_6311.png,0.0,0.64767957,1.8534781,-0.8526283
alexnet2023_baseline_pgd,1,951,NaN,car,car,90,0951_ps_dnn_90_car_10_n02814533_52627.png,n02814533_52627.png,1.0,3.4385774,2.8431358,0.42104077
alexnet2023_baseline_pgd,1,952,NaN,airplane,airplane,90,0952_ps_dnn_90_airplane_10_n02690373_5422.png,n02690373_5422.png,1.0,5.2589245,4.8796515,0.26818648
alexnet2023_baseline_pgd,1,953,NaN,clock,dog,180,0953_ps_dnn_180_dog_10_n02108000_5623.png,n02108000_5623.png,0.0,-1.1329811,1.139854,-1.6071371
alexnet2023_baseline_pgd,1,954,NaN,oven,keyboard,150,0954_ps_dnn_150_keyboard_10_n03085013_17884.png,n03085013_17884.png,0.0,-1.3913889,3.2418976,-3.2762284
alexnet2023_baseline_pgd,1,955,NaN,knife,truck,180,0955_ps_dnn_180_truck_10_n03417042_6809.png,n03417042_6809.png,0.0,-2.2539792,4.3684106,-4.682737
alexnet2023_baseline_pgd,1,956,NaN,knife,truck,90,0956_ps_dnn_90_truck_10_n03417042_12711.png,n03417042_12711.png,0.0,0.23343441,1.7991139,-1.1071025
alexnet2023_baseline_pgd,1,957,NaN,elephant,elephant,0,0957_ps_dnn_0_elephant_10_n02504013_5996.png,n02504013_5996.png,1.0,10.892465,7.6768284,2.2737982
alexnet2023_baseline_pgd,1,958,NaN,bear,knife,150,0958_ps_dnn_150_knife_10_n03041632_16606.png,n03041632_16606.png,0.0,3.6257913,3.8921185,-0.18832172
alexnet2023_baseline_pgd,1,959,NaN,elephant,bottle,90,0959_ps_dnn_90_bottle_10_n03983396_3185.png,n03983396_3185.png,0.0,2.5237486,4.0149384,-1.0544304
alexnet2023_baseline_pgd,1,960,NaN,bottle,chair,150,0960_ps_dnn_150_chair_10_n03376595_1302.png,n03376595_1302.png,0.0,-0.98997986,1.0332401,-1.4306326
alexnet2023_baseline_pgd,1,961,NaN,cat,bicycle,150,0961_ps_dnn_150_bicycle_10_n02835271_4396.png,n02835271_4396.png,0.0,0.8297565,1.1654809,-0.23739298
alexnet2023_baseline_pgd,1,962,NaN,bear,chair,90,0962_ps_dnn_90_chair_10_n02791124_1941.png,n02791124_1941.png,0.0,-0.08491044,4.3056164,-3.1045713
alexnet2023_baseline_pgd,1,963,NaN,elephant,keyboard,120,0963_ps_dnn_120_keyboard_10_n04505470_1157.png,n04505470_1157.png,0.0,-1.8416522,1.454504,-2.3307345
alexnet2023_baseline_pgd,1,964,NaN,keyboard,keyboard,0,0964_ps_dnn_0_keyboard_10_n04505470_1117.png,n04505470_1117.png,1.0,10.172688,6.7977843,2.386417
alexnet2023_baseline_pgd,1,965,NaN,airplane,airplane,120,0965_ps_dnn_120_airplane_10_n02690373_10395.png,n02690373_10395.png,1.0,3.9333138,2.9479203,0.6967785
alexnet2023_baseline_pgd,1,966,NaN,bottle,bottle,30,0966_ps_dnn_30_bottle_10_n04579145_3769.png,n04579145_3769.png,1.0,6.605564,4.5617924,1.4451649
alexnet2023_baseline_pgd,1,967,NaN,truck,truck,0,0967_ps_dnn_0_truck_10_n03417042_19650.png,n03417042_19650.png,1.0,9.750568,3.7125194,4.269545
alexnet2023_baseline_pgd,1,968,NaN,knife,chair,120,0968_ps_dnn_120_chair_10_n02791124_5823.png,n02791124_5823.png,0.0,0.26599315,3.0638084,-1.9783542
alexnet2023_baseline_pgd,1,969,NaN,bicycle,bird,120,0969_ps_dnn_120_bird_10_n01614925_17980.png,n01614925_17980.png,0.0,-0.25338244,1.2216862,-1.0430311
alexnet2023_baseline_pgd,1,970,NaN,knife,chair,150,0970_ps_dnn_150_chair_10_n04429376_20628.png,n04429376_20628.png,0.0,-1.312558,3.2436109,-3.221698
alexnet2023_baseline_pgd,1,971,NaN,oven,bear,150,0971_ps_dnn_150_bear_10_n02133161_14317.png,n02133161_14317.png,0.0,1.7523955,2.8800874,-0.79739857
alexnet2023_baseline_pgd,1,972,NaN,elephant,car,150,0972_ps_dnn_150_car_10_n04285008_12696.png,n04285008_12696.png,0.0,-1.3085158,1.9214293,-2.2839162
alexnet2023_baseline_pgd,1,973,NaN,knife,boat,120,0973_ps_dnn_120_boat_10_n04612504_15155.png,n04612504_15155.png,0.0,-2.0397847,2.7236872,-3.368283
alexnet2023_baseline_pgd,1,974,NaN,elephant,elephant,30,0974_ps_dnn_30_elephant_10_n02504458_10332.png,n02504458_10332.png,1.0,20.379726,5.6430273,10.42042
alexnet2023_baseline_pgd,1,975,NaN,bear,chair,120,0975_ps_dnn_120_chair_10_n02791124_4319.png,n02791124_4319.png,0.0,-1.9371879,2.4560137,-3.106463
alexnet2023_baseline_pgd,1,976,NaN,knife,knife,0,0976_ps_dnn_0_knife_10_n03041632_9157.png,n03041632_9157.png,1.0,9.446208,2.5454876,4.8795466
alexnet2023_baseline_pgd,1,977,NaN,cat,dog,120,0977_ps_dnn_120_dog_10_n02105855_17066.png,n02105855_17066.png,0.0,-0.24215782,2.1921659,-1.7213268
alexnet2023_baseline_pgd,1,978,NaN,boat,boat,30,0978_ps_dnn_30_boat_10_n03344393_5296.png,n03344393_5296.png,1.0,8.628019,4.770694,2.7275412
alexnet2023_baseline_pgd,1,979,NaN,oven,oven,30,0979_ps_dnn_30_oven_10_n04111531_2770.png,n04111531_2770.png,1.0,10.210331,6.374469,2.7123642
alexnet2023_baseline_pgd,1,980,NaN,knife,car,150,0980_ps_dnn_150_car_10_n03100240_16145.png,n03100240_16145.png,0.0,-1.2119974,2.459738,-2.596309
alexnet2023_baseline_pgd,1,981,NaN,cat,elephant,150,0981_ps_dnn_150_elephant_10_n02504013_10920.png,n02504013_10920.png,0.0,0.7247776,1.4486713,-0.5118702
alexnet2023_baseline_pgd,1,982,NaN,elephant,car,150,0982_ps_dnn_150_car_10_n04285008_810.png,n04285008_810.png,0.0,-1.1266569,1.9026778,-2.1420631
alexnet2023_baseline_pgd,1,983,NaN,keyboard,keyboard,60,0983_ps_dnn_60_keyboard_10_n03085013_6424.png,n03085013_6424.png,1.0,4.8614106,2.6731842,1.5473098
alexnet2023_baseline_pgd,1,984,NaN,elephant,cat,30,0984_ps_dnn_30_cat_10_n02125311_15293.png,n02125311_15293.png,0.0,6.4077363,9.121035,-1.9185916
alexnet2023_baseline_pgd,1,985,NaN,elephant,bottle,90,0985_ps_dnn_90_bottle_10_n04591713_2014.png,n04591713_2014.png,0.0,0.8033318,2.183632,-0.97601956
alexnet2023_baseline_pgd,1,986,NaN,elephant,bear,120,0986_ps_dnn_120_bear_10_n02132136_3616.png,n02132136_3616.png,0.0,0.009058893,1.8475215,-1.2999893
alexnet2023_baseline_pgd,1,987,NaN,car,car,0,0987_ps_dnn_0_car_10_n03100240_18069.png,n03100240_18069.png,1.0,15.279355,7.8627405,5.2443385
alexnet2023_baseline_pgd,1,988,NaN,knife,truck,120,0988_ps_dnn_120_truck_10_n03796401_25021.png,n03796401_25021.png,0.0,-1.642292,6.3835583,-5.675133
alexnet2023_baseline_pgd,1,989,NaN,airplane,clock,0,0989_ps_dnn_0_clock_10_n03196217_3605.png,n03196217_3605.png,0.0,5.8923264,7.924947,-1.4372797
alexnet2023_baseline_pgd,1,990,NaN,keyboard,keyboard,30,0990_ps_dnn_30_keyboard_10_n04505470_6963.png,n04505470_6963.png,1.0,8.123558,3.804324,3.0541596
alexnet2023_baseline_pgd,1,991,NaN,oven,truck,60,0991_ps_dnn_60_truck_10_n03417042_18374.png,n03417042_18374.png,0.0,2.7459633,3.2417574,-0.35057935
alexnet2023_baseline_pgd,1,992,NaN,oven,keyboard,60,0992_ps_dnn_60_keyboard_10_n04505470_2597.png,n04505470_2597.png,0.0,0.7159542,5.846471,-3.627823
alexnet2023_baseline_pgd,1,993,NaN,oven,oven,0,0993_ps_dnn_0_oven_10_n04111531_1488.png,n04111531_1488.png,1.0,7.5752335,6.7328987,0.59562063
alexnet2023_baseline_pgd,1,994,NaN,bear,knife,60,0994_ps_dnn_60_knife_10_n03041632_105581.png,n03041632_105581.png,0.0,1.8781431,4.162475,-1.6152667
alexnet2023_baseline_pgd,1,995,NaN,elephant,elephant,60,0995_ps_dnn_60_elephant_10_n02504013_4229.png,n02504013_4229.png,1.0,16.188658,8.968501,5.105422
alexnet2023_baseline_pgd,1,996,NaN,elephant,truck,150,0996_ps_dnn_150_truck_10_n03417042_18705.png,n03417042_18705.png,0.0,-0.48958984,1.6246374,-1.4949845
alexnet2023_baseline_pgd,1,997,NaN,oven,oven,30,0997_ps_dnn_30_oven_10_n04111531_16198.png,n04111531_16198.png,1.0,5.3478975,1.9552531,2.398962
alexnet2023_baseline_pgd,1,998,NaN,truck,truck,0,0998_ps_dnn_0_truck_10_n03796401_24543.png,n03796401_24543.png,1.0,9.22267,4.451918,3.3734307
alexnet2023_baseline_pgd,1,999,NaN,bear,clock,90,0999_ps_dnn_90_clock_10_n04548280_548.png,n04548280_548.png,0.0,0.455107,2.1755383,-1.2165287
alexnet2023_baseline_pgd,1,1000,NaN,knife,dog,180,1000_ps_dnn_180_dog_10_n02106166_134.png,n02106166_134.png,0.0,0.02159599,1.7697735,-1.2361482
alexnet2023_baseline_pgd,1,1001,NaN,elephant,cat,120,1001_ps_dnn_120_cat_10_n02123045_8336.png,n02123045_8336.png,0.0,1.7708088,1.9079111,-0.09694593
alexnet2023_baseline_pgd,1,1002,NaN,bear,bottle,120,1002_ps_dnn_120_bottle_10_n03937543_10666.png,n03937543_10666.png,0.0,-1.2234671,3.1666517,-3.1042826
alexnet2023_baseline_pgd,1,1003,NaN,airplane,bear,120,1003_ps_dnn_120_bear_10_n02134084_4028.png,n02134084_4028.png,0.0,0.13634041,1.3412354,-0.85198945
alexnet2023_baseline_pgd,1,1004,NaN,knife,knife,30,1004_ps_dnn_30_knife_10_n03041632_20770.png,n03041632_20770.png,1.0,9.132287,4.4345775,3.3217824
alexnet2023_baseline_pgd,1,1005,NaN,elephant,car,150,1005_ps_dnn_150_car_10_n04285008_7511.png,n04285008_7511.png,0.0,-1.3139486,1.9105802,-2.2800863
alexnet2023_baseline_pgd,1,1006,NaN,knife,keyboard,180,1006_ps_dnn_180_keyboard_10_n03085013_25675.png,n03085013_25675.png,0.0,-3.1087565,3.8649795,-4.931176
alexnet2023_baseline_pgd,1,1007,NaN,elephant,elephant,120,1007_ps_dnn_120_elephant_10_n02504458_3511.png,n02504458_3511.png,1.0,4.1595216,1.8565496,1.628447
alexnet2023_baseline_pgd,1,1008,NaN,elephant,elephant,90,1008_ps_dnn_90_elephant_10_n02504458_2662.png,n02504458_2662.png,1.0,7.812367,4.9527836,2.0220308
alexnet2023_baseline_pgd,1,1009,NaN,bicycle,bicycle,0,1009_ps_dnn_0_bicycle_10_n02835271_759.png,n02835271_759.png,1.0,7.6576443,3.4342792,2.9863698
alexnet2023_baseline_pgd,1,1010,NaN,bottle,bottle,30,1010_ps_dnn_30_bottle_10_n04557648_7693.png,n04557648_7693.png,1.0,10.445784,2.365404,5.713691
alexnet2023_baseline_pgd,1,1011,NaN,cat,chair,150,1011_ps_dnn_150_chair_10_n03376595_10700.png,n03376595_10700.png,0.0,-1.8331828,3.0043707,-3.420667
alexnet2023_baseline_pgd,1,1012,NaN,keyboard,keyboard,60,1012_ps_dnn_60_keyboard_10_n04505470_46.png,n04505470_46.png,1.0,10.544683,5.8715143,3.3044295
alexnet2023_baseline_pgd,1,1013,NaN,boat,bear,150,1013_ps_dnn_150_bear_10_n02134084_3860.png,n02134084_3860.png,0.0,0.7720507,3.428585,-1.8784535
alexnet2023_baseline_pgd,1,1014,NaN,elephant,dog,60,1014_ps_dnn_60_dog_10_n02099429_3814.png,n02099429_3814.png,0.0,5.449831,7.679498,-1.5766128
alexnet2023_baseline_pgd,1,1015,NaN,car,car,30,1015_ps_dnn_30_car_10_n03100240_1294.png,n03100240_1294.png,1.0,18.214073,12.896362,3.7601895
alexnet2023_baseline_pgd,1,1016,NaN,cat,cat,30,1016_ps_dnn_30_cat_10_n02123159_677.png,n02123159_677.png,1.0,8.8595495,2.8624115,4.240617
alexnet2023_baseline_pgd,1,1017,NaN,airplane,airplane,60,1017_ps_dnn_60_airplane_10_n02690373_13078.png,n02690373_13078.png,1.0,10.663918,4.878074,4.091209
alexnet2023_baseline_pgd,1,1018,NaN,knife,truck,150,1018_ps_dnn_150_truck_10_n03417042_10476.png,n03417042_10476.png,0.0,-1.1899544,3.0197468,-2.9767082
alexnet2023_baseline_pgd,1,1019,NaN,knife,bottle,150,1019_ps_dnn_150_bottle_10_n03937543_793.png,n03937543_793.png,0.0,-0.4351767,3.1585155,-2.541124
alexnet2023_baseline_pgd,1,1020,NaN,bicycle,bicycle,120,1020_ps_dnn_120_bicycle_10_n02835271_4138.png,n02835271_4138.png,1.0,2.8744397,1.1850057,1.1946102
alexnet2023_baseline_pgd,1,1021,NaN,truck,truck,30,1021_ps_dnn_30_truck_10_n04467665_23914.png,n04467665_23914.png,1.0,6.860018,4.3015122,1.8091366
alexnet2023_baseline_pgd,1,1022,NaN,bicycle,bicycle,30,1022_ps_dnn_30_bicycle_10_n02835271_22143.png,n02835271_22143.png,1.0,16.569935,3.6628065,9.1267185
alexnet2023_baseline_pgd,1,1023,NaN,bear,oven,120,1023_ps_dnn_120_oven_10_n04111531_2385.png,n04111531_2385.png,0.0,-0.29700726,2.740735,-2.1480083
alexnet2023_baseline_pgd,1,1024,NaN,knife,clock,120,1024_ps_dnn_120_clock_10_n03196217_5745.png,n03196217_5745.png,0.0,-0.49419013,3.730796,-2.9875164
alexnet2023_baseline_pgd,1,1025,NaN,bicycle,bottle,60,1025_ps_dnn_60_bottle_10_n03983396_10027.png,n03983396_10027.png,0.0,2.840466,3.4206486,-0.41025102
alexnet2023_baseline_pgd,1,1026,NaN,bear,oven,90,1026_ps_dnn_90_oven_10_n04111531_30110.png,n04111531_30110.png,0.0,2.6037722,4.622024,-1.4271196
alexnet2023_baseline_pgd,1,1027,NaN,bear,bear,120,1027_ps_dnn_120_bear_10_n02134084_825.png,n02134084_825.png,1.0,2.7231028,2.2416854,0.34041354
alexnet2023_baseline_pgd,1,1028,NaN,knife,keyboard,180,1028_ps_dnn_180_keyboard_10_n03085013_23254.png,n03085013_23254.png,0.0,-4.5667253,3.988591,-6.049522
alexnet2023_baseline_pgd,1,1029,NaN,knife,keyboard,120,1029_ps_dnn_120_keyboard_10_n03085013_7752.png,n03085013_7752.png,0.0,-5.4837437,3.3757854,-6.2646337
alexnet2023_baseline_pgd,1,1030,NaN,elephant,dog,90,1030_ps_dnn_90_dog_10_n02095314_5408.png,n02095314_5408.png,0.0,0.32711855,1.5111704,-0.8372511
alexnet2023_baseline_pgd,1,1031,NaN,knife,bottle,90,1031_ps_dnn_90_bottle_10_n02823428_14196.png,n02823428_14196.png,0.0,1.3334525,2.5540223,-0.8630732
alexnet2023_baseline_pgd,1,1032,NaN,boat,boat,90,1032_ps_dnn_90_boat_10_n04273569_7733.png,n04273569_7733.png,1.0,6.569593,6.0614243,0.35932955
alexnet2023_baseline_pgd,1,1033,NaN,cat,cat,0,1033_ps_dnn_0_cat_10_n02123597_2232.png,n02123597_2232.png,1.0,6.4141784,2.533408,2.7441192
alexnet2023_baseline_pgd,1,1034,NaN,knife,airplane,120,1034_ps_dnn_120_airplane_10_n02690373_3709.png,n02690373_3709.png,0.0,0.023061436,3.3892188,-2.3802326
alexnet2023_baseline_pgd,1,1035,NaN,bicycle,bicycle,30,1035_ps_dnn_30_bicycle_10_n02835271_807.png,n02835271_807.png,1.0,8.894331,4.1261063,3.371644
alexnet2023_baseline_pgd,1,1036,NaN,elephant,clock,180,1036_ps_dnn_180_clock_10_n04548280_2334.png,n04548280_2334.png,0.0,-0.13881083,1.318514,-1.0304843
alexnet2023_baseline_pgd,1,1037,NaN,oven,chair,90,1037_ps_dnn_90_chair_10_n02791124_538.png,n02791124_538.png,0.0,-1.562859,3.5139914,-3.5898755
alexnet2023_baseline_pgd,1,1038,NaN,dog,dog,0,1038_ps_dnn_0_dog_10_n02097047_705.png,n02097047_705.png,1.0,4.157611,2.9072568,0.8841338
alexnet2023_baseline_pgd,1,1039,NaN,car,car,0,1039_ps_dnn_0_car_10_n03100240_4343.png,n03100240_4343.png,1.0,19.243883,9.516422,6.8783536
alexnet2023_baseline_pgd,1,1040,NaN,elephant,cat,90,1040_ps_dnn_90_cat_10_n02123394_702.png,n02123394_702.png,0.0,2.8930151,3.7940512,-0.6371287
alexnet2023_baseline_pgd,1,1041,NaN,bear,bear,0,1041_ps_dnn_0_bear_10_n02134418_2254.png,n02134418_2254.png,1.0,13.221204,6.8028874,4.538435
alexnet2023_baseline_pgd,1,1042,NaN,bicycle,bicycle,0,1042_ps_dnn_0_bicycle_10_n02835271_9866.png,n02835271_9866.png,1.0,10.19455,2.231643,5.6306257
alexnet2023_baseline_pgd,1,1043,NaN,bear,cat,30,1043_ps_dnn_30_cat_10_n02125311_46527.png,n02125311_46527.png,0.0,3.0225048,3.4966505,-0.3352716
alexnet2023_baseline_pgd,1,1044,NaN,knife,bird,60,1044_ps_dnn_60_bird_10_n02056570_8536.png,n02056570_8536.png,0.0,3.870499,5.211487,-0.9482217
alexnet2023_baseline_pgd,1,1045,NaN,elephant,dog,120,1045_ps_dnn_120_dog_10_n02099849_2217.png,n02099849_2217.png,0.0,0.9674542,3.2843566,-1.6382974
alexnet2023_baseline_pgd,1,1046,NaN,bicycle,oven,60,1046_ps_dnn_60_oven_10_n04111531_22263.png,n04111531_22263.png,0.0,1.5137451,3.3775125,-1.3178825
alexnet2023_baseline_pgd,1,1047,NaN,knife,bottle,150,1047_ps_dnn_150_bottle_10_n02823428_8543.png,n02823428_8543.png,0.0,0.82959616,2.956685,-1.5040791
alexnet2023_baseline_pgd,1,1048,NaN,bear,dog,60,1048_ps_dnn_60_dog_10_n02111129_8015.png,n02111129_8015.png,0.0,1.3891047,4.207,-1.9925526
alexnet2023_baseline_pgd,1,1049,NaN,knife,knife,60,1049_ps_dnn_60_knife_10_n03041632_4714.png,n03041632_4714.png,1.0,6.7053585,4.6819587,1.4307598
alexnet2023_baseline_pgd,1,1050,NaN,bicycle,bicycle,30,1050_ps_dnn_30_bicycle_10_n03792782_4277.png,n03792782_4277.png,1.0,9.211006,2.0260136,5.0805573
alexnet2023_baseline_pgd,1,1051,NaN,chair,chair,0,1051_ps_dnn_0_chair_10_n02791124_2928.png,n02791124_2928.png,1.0,10.391626,4.776458,3.9705238
alexnet2023_baseline_pgd,1,1052,NaN,bicycle,bicycle,150,1052_ps_dnn_150_bicycle_10_n02835271_783.png,n02835271_783.png,1.0,1.2528617,1.125562,0.09001454
alexnet2023_baseline_pgd,1,1053,NaN,clock,clock,0,1053_ps_dnn_0_clock_10_n04548280_4426.png,n04548280_4426.png,1.0,9.423863,3.9014132,3.9049623
alexnet2023_baseline_pgd,1,1054,NaN,bicycle,boat,60,1054_ps_dnn_60_boat_10_n02951358_12080.png,n02951358_12080.png,0.0,0.36638072,3.612299,-2.2952108
alexnet2023_baseline_pgd,1,1055,NaN,keyboard,keyboard,90,1055_ps_dnn_90_keyboard_10_n03085013_5726.png,n03085013_5726.png,1.0,2.041493,1.172101,0.61475295
alexnet2023_baseline_pgd,1,1056,NaN,bicycle,bicycle,0,1056_ps_dnn_0_bicycle_10_n02835271_7256.png,n02835271_7256.png,1.0,16.43295,5.150112,7.9781704
alexnet2023_baseline_pgd,1,1057,NaN,elephant,elephant,90,1057_ps_dnn_90_elephant_10_n02504458_7857.png,n02504458_7857.png,1.0,6.046826,3.5673065,1.7532849
alexnet2023_baseline_pgd,1,1058,NaN,cat,chair,150,1058_ps_dnn_150_chair_10_n04099969_16178.png,n04099969_16178.png,0.0,-1.0976769,3.551502,-3.287466
alexnet2023_baseline_pgd,1,1059,NaN,boat,boat,0,1059_ps_dnn_0_boat_10_n04273569_4330.png,n04273569_4330.png,1.0,12.660304,3.9956055,6.1268673
alexnet2023_baseline_pgd,1,1060,NaN,knife,car,180,1060_ps_dnn_180_car_10_n02814533_39517.png,n02814533_39517.png,0.0,-1.511527,2.4673564,-2.8134954
alexnet2023_baseline_pgd,1,1061,NaN,airplane,airplane,30,1061_ps_dnn_30_airplane_10_n02690373_2882.png,n02690373_2882.png,1.0,19.467121,7.1665907,8.697788
alexnet2023_baseline_pgd,1,1062,NaN,oven,dog,120,1062_ps_dnn_120_dog_10_n02086240_7359.png,n02086240_7359.png,0.0,-1.1883973,1.8854766,-2.1735573
alexnet2023_baseline_pgd,1,1063,NaN,elephant,oven,120,1063_ps_dnn_120_oven_10_n04111531_3286.png,n04111531_3286.png,0.0,1.3729141,2.3800216,-0.7121326
alexnet2023_baseline_pgd,1,1064,NaN,knife,truck,120,1064_ps_dnn_120_truck_10_n03796401_7518.png,n03796401_7518.png,0.0,-2.1239505,3.1232538,-3.7103338
alexnet2023_baseline_pgd,1,1065,NaN,elephant,elephant,180,1065_ps_dnn_180_elephant_10_n02504458_1929.png,n02504458_1929.png,1.0,2.3586843,1.2332697,0.7957883
alexnet2023_baseline_pgd,1,1066,NaN,chair,chair,30,1066_ps_dnn_30_chair_10_n04099969_26310.png,n04099969_26310.png,1.0,4.2224894,2.194118,1.4342752
alexnet2023_baseline_pgd,1,1067,NaN,knife,bottle,150,1067_ps_dnn_150_bottle_10_n03937543_964.png,n03937543_964.png,0.0,0.055821367,1.5877223,-1.0832175
alexnet2023_baseline_pgd,1,1068,NaN,cat,bird,180,1068_ps_dnn_180_bird_10_n01818515_11687.png,n01818515_11687.png,0.0,0.71191233,1.755263,-0.73776037
alexnet2023_baseline_pgd,1,1069,NaN,bicycle,chair,60,1069_ps_dnn_60_chair_10_n02791124_13469.png,n02791124_13469.png,0.0,3.1523252,3.4895098,-0.23842557
