subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet_w1_mlp_simclrhn_probe2,1,840,NaN,boat,boat,0,0840_ps_dnn_0_boat_10_n03662601_37095.png,n03662601_37095.png,1.0,5.3331404,0.78738475,3.2143345
alexnet_w1_mlp_simclrhn_probe2,1,841,NaN,bird,bird,0,0841_ps_dnn_0_bird_10_n01622779_6183.png,n01622779_6183.png,1.0,-1.2801678,-1.5176239,0.1679068
alexnet_w1_mlp_simclrhn_probe2,1,842,NaN,bottle,keyboard,90,0842_ps_dnn_90_keyboard_10_n04505470_5063.png,n04505470_5063.png,0.0,-1.896581,0.4128147,-1.6329894
alexnet_w1_mlp_simclrhn_probe2,1,843,NaN,elephant,bird,90,0843_ps_dnn_90_bird_10_n01582220_261.png,n01582220_261.png,0.0,-2.3458626,0.15675499,-1.7696179
alexnet_w1_mlp_simclrhn_probe2,1,844,NaN,knife,bottle,150,0844_ps_dnn_150_bottle_10_n03937543_4783.png,n03937543_4783.png,0.0,-1.4932096,-0.8935125,-0.4240499
alexnet_w1_mlp_simclrhn_probe2,1,845,NaN,oven,bear,30,0845_ps_dnn_30_bear_10_n02133161_545.png,n02133161_545.png,0.0,-2.7072854,-1.431091,-0.90240574
alexnet_w1_mlp_simclrhn_probe2,1,846,NaN,bottle,clock,60,0846_ps_dnn_60_clock_10_n04548280_4178.png,n04548280_4178.png,0.0,0.18593208,1.0543436,-0.6140597
alexnet_w1_mlp_simclrhn_probe2,1,847,NaN,elephant,elephant,60,0847_ps_dnn_60_elephant_10_n02504013_299.png,n02504013_299.png,1.0,4.8368,2.5804217,1.5955005
alexnet_w1_mlp_simclrhn_probe2,1,848,NaN,clock,clock,90,0848_ps_dnn_90_clock_10_n02708093_204.png,n02708093_204.png,1.0,1.0396045,-1.0922908,1.5074776
alexnet_w1_mlp_simclrhn_probe2,1,849,NaN,bear,chair,120,0849_ps_dnn_120_chair_10_n03376595_10569.png,n03376595_10569.png,0.0,-1.9666209,-0.48496675,-1.0476878
alexnet_w1_mlp_simclrhn_probe2,1,850,NaN,keyboard,keyboard,30,0850_ps_dnn_30_keyboard_10_n03085013_2842.png,n03085013_2842.png,1.0,2.0714395,0.7839575,0.9103873
alexnet_w1_mlp_simclrhn_probe2,1,851,NaN,knife,knife,0,0851_ps_dnn_0_knife_10_n03041632_9635.png,n03041632_9635.png,1.0,0.30210978,-1.609618,1.3517957
alexnet_w1_mlp_simclrhn_probe2,1,852,NaN,boat,boat,30,0852_ps_dnn_30_boat_10_n03662601_26273.png,n03662601_26273.png,1.0,2.975212,-0.09980047,2.1743624
alexnet_w1_mlp_simclrhn_probe2,1,853,NaN,oven,chair,60,0853_ps_dnn_60_chair_10_n04429376_10449.png,n04429376_10449.png,0.0,0.52745235,1.5362946,-0.7133592
alexnet_w1_mlp_simclrhn_probe2,1,854,NaN,knife,bottle,60,0854_ps_dnn_60_bottle_10_n04557648_10582.png,n04557648_10582.png,0.0,-1.5731659,-0.296108,-0.9030163
alexnet_w1_mlp_simclrhn_probe2,1,855,NaN,oven,oven,0,0855_ps_dnn_0_oven_10_n04111531_6428.png,n04111531_6428.png,1.0,3.0435448,-0.46316794,2.4796205
alexnet_w1_mlp_simclrhn_probe2,1,856,NaN,truck,car,30,0856_ps_dnn_30_car_10_n03100240_12777.png,n03100240_12777.png,0.0,3.1913433,4.765459,-1.113068
alexnet_w1_mlp_simclrhn_probe2,1,857,NaN,bicycle,bird,30,0857_ps_dnn_30_bird_10_n01860187_5008.png,n01860187_5008.png,0.0,-2.4365752,0.81692106,-2.3005693
alexnet_w1_mlp_simclrhn_probe2,1,858,NaN,elephant,elephant,0,0858_ps_dnn_0_elephant_10_n02504013_1698.png,n02504013_1698.png,1.0,1.986525,0.5320767,1.0284503
alexnet_w1_mlp_simclrhn_probe2,1,859,NaN,knife,cat,180,0859_ps_dnn_180_cat_10_n02124075_8470.png,n02124075_8470.png,0.0,-1.7888628,-0.48016202,-0.9253912
alexnet_w1_mlp_simclrhn_probe2,1,860,NaN,bear,boat,180,0860_ps_dnn_180_boat_10_n02951358_2999.png,n02951358_2999.png,0.0,-2.322402,-0.8455001,-1.0443274
alexnet_w1_mlp_simclrhn_probe2,1,861,NaN,elephant,cat,30,0861_ps_dnn_30_cat_10_n02123045_9813.png,n02123045_9813.png,0.0,-1.4788941,1.5704913,-2.1562412
alexnet_w1_mlp_simclrhn_probe2,1,862,NaN,oven,bird,150,0862_ps_dnn_150_bird_10_n01833805_30804.png,n01833805_30804.png,0.0,-1.4859467,-1.1931895,-0.20701057
alexnet_w1_mlp_simclrhn_probe2,1,863,NaN,oven,oven,0,0863_ps_dnn_0_oven_10_n04111531_2342.png,n04111531_2342.png,1.0,8.879578,0.28235894,6.0791516
alexnet_w1_mlp_simclrhn_probe2,1,864,NaN,oven,truck,90,0864_ps_dnn_90_truck_10_n03417042_3238.png,n03417042_3238.png,0.0,-3.0311048,0.76953924,-2.6874611
alexnet_w1_mlp_simclrhn_probe2,1,865,NaN,bicycle,chair,30,0865_ps_dnn_30_chair_10_n03376595_15124.png,n03376595_15124.png,0.0,0.13221765,1.8657398,-1.2257853
alexnet_w1_mlp_simclrhn_probe2,1,866,NaN,knife,knife,0,0866_ps_dnn_0_knife_10_n03041632_13225.png,n03041632_13225.png,1.0,-0.1599381,-0.5652782,0.2866187
alexnet_w1_mlp_simclrhn_probe2,1,867,NaN,elephant,elephant,90,0867_ps_dnn_90_elephant_10_n02504013_8856.png,n02504013_8856.png,1.0,0.5580977,0.32982403,0.16141388
alexnet_w1_mlp_simclrhn_probe2,1,868,NaN,bear,cat,90,0868_ps_dnn_90_cat_10_n02125311_36138.png,n02125311_36138.png,0.0,-1.1982445,-0.2844406,-0.6461569
alexnet_w1_mlp_simclrhn_probe2,1,869,NaN,bird,bird,60,0869_ps_dnn_60_bird_10_n02011460_3509.png,n02011460_3509.png,1.0,0.6348127,0.31753808,0.22434704
alexnet_w1_mlp_simclrhn_probe2,1,870,NaN,elephant,car,120,0870_ps_dnn_120_car_10_n02814533_19373.png,n02814533_19373.png,0.0,-4.8881483,-0.14511004,-3.3538346
alexnet_w1_mlp_simclrhn_probe2,1,871,NaN,dog,cat,0,0871_ps_dnn_0_cat_10_n02123045_10887.png,n02123045_10887.png,0.0,-0.40165758,-0.2961128,-0.07463143
alexnet_w1_mlp_simclrhn_probe2,1,872,NaN,oven,truck,90,0872_ps_dnn_90_truck_10_n03796401_7104.png,n03796401_7104.png,0.0,-3.8653526,0.96945333,-3.418724
alexnet_w1_mlp_simclrhn_probe2,1,873,NaN,bear,clock,150,0873_ps_dnn_150_clock_10_n04548280_8398.png,n04548280_8398.png,0.0,-1.4664758,-0.10737175,-0.9610318
alexnet_w1_mlp_simclrhn_probe2,1,874,NaN,bear,bear,0,0874_ps_dnn_0_bear_10_n02133161_1032.png,n02133161_1032.png,1.0,1.6726323,-0.1682001,1.3016652
alexnet_w1_mlp_simclrhn_probe2,1,875,NaN,bear,bird,180,0875_ps_dnn_180_bird_10_n01796340_5016.png,n01796340_5016.png,0.0,-0.6814561,-0.24227405,-0.3105486
alexnet_w1_mlp_simclrhn_probe2,1,876,NaN,knife,knife,30,0876_ps_dnn_30_knife_10_n03041632_36277.png,n03041632_36277.png,1.0,0.8871574,-1.6171407,1.7708061
alexnet_w1_mlp_simclrhn_probe2,1,877,NaN,oven,truck,90,0877_ps_dnn_90_truck_10_n03417042_1978.png,n03417042_1978.png,0.0,-2.8821135,0.10439124,-2.1117778
alexnet_w1_mlp_simclrhn_probe2,1,878,NaN,bear,dog,150,0878_ps_dnn_150_dog_10_n02110806_2269.png,n02110806_2269.png,0.0,-1.4585437,-0.07454819,-0.97863257
alexnet_w1_mlp_simclrhn_probe2,1,879,NaN,bear,boat,0,0879_ps_dnn_0_boat_10_n02951358_12713.png,n02951358_12713.png,0.0,0.07662139,0.31395978,-0.1678236
alexnet_w1_mlp_simclrhn_probe2,1,880,NaN,bear,cat,120,0880_ps_dnn_120_cat_10_n02123159_3289.png,n02123159_3289.png,0.0,-1.4191861,-0.18269867,-0.8743286
alexnet_w1_mlp_simclrhn_probe2,1,881,NaN,airplane,airplane,30,0881_ps_dnn_30_airplane_10_n02690373_19107.png,n02690373_19107.png,1.0,4.7949476,1.3943847,2.404561
alexnet_w1_mlp_simclrhn_probe2,1,882,NaN,knife,knife,150,0882_ps_dnn_150_knife_10_n03041632_27879.png,n03041632_27879.png,1.0,-0.2090567,-0.7020991,0.34863362
alexnet_w1_mlp_simclrhn_probe2,1,883,NaN,oven,clock,120,0883_ps_dnn_120_clock_10_n02708093_4061.png,n02708093_4061.png,0.0,-4.0275006,0.9595664,-3.5263891
alexnet_w1_mlp_simclrhn_probe2,1,884,NaN,bear,elephant,120,0884_ps_dnn_120_elephant_10_n02504013_1908.png,n02504013_1908.png,0.0,-0.94718444,-0.64819336,-0.21141863
alexnet_w1_mlp_simclrhn_probe2,1,885,NaN,car,car,0,0885_ps_dnn_0_car_10_n03100240_22290.png,n03100240_22290.png,1.0,11.170592,4.0167007,5.058565
alexnet_w1_mlp_simclrhn_probe2,1,886,NaN,bear,cat,180,0886_ps_dnn_180_cat_10_n02123045_5422.png,n02123045_5422.png,0.0,-1.0250221,-0.14478956,-0.6224184
alexnet_w1_mlp_simclrhn_probe2,1,887,NaN,oven,oven,60,0887_ps_dnn_60_oven_10_n04111531_15912.png,n04111531_15912.png,1.0,0.59087265,-1.1445439,1.2271248
alexnet_w1_mlp_simclrhn_probe2,1,888,NaN,car,truck,0,0888_ps_dnn_0_truck_10_n03796401_4017.png,n03796401_4017.png,0.0,0.17583483,1.7758161,-1.1313577
alexnet_w1_mlp_simclrhn_probe2,1,889,NaN,oven,knife,150,0889_ps_dnn_150_knife_10_n03041632_7064.png,n03041632_7064.png,0.0,-0.96074057,-0.87267673,-0.062270537
alexnet_w1_mlp_simclrhn_probe2,1,890,NaN,bottle,oven,30,0890_ps_dnn_30_oven_10_n04111531_22834.png,n04111531_22834.png,0.0,-3.6175208,0.7073508,-3.058146
alexnet_w1_mlp_simclrhn_probe2,1,891,NaN,oven,truck,0,0891_ps_dnn_0_truck_10_n03417042_3389.png,n03417042_3389.png,0.0,0.19480175,1.9416072,-1.235178
alexnet_w1_mlp_simclrhn_probe2,1,892,NaN,knife,bear,180,0892_ps_dnn_180_bear_10_n02133161_832.png,n02133161_832.png,0.0,-0.6683069,-0.53555906,-0.09386689
alexnet_w1_mlp_simclrhn_probe2,1,893,NaN,bear,bear,90,0893_ps_dnn_90_bear_10_n02132136_9055.png,n02132136_9055.png,1.0,0.3605776,0.11712037,0.17215027
alexnet_w1_mlp_simclrhn_probe2,1,894,NaN,oven,oven,60,0894_ps_dnn_60_oven_10_n04111531_3886.png,n04111531_3886.png,1.0,2.000937,-0.77734584,1.9645427
alexnet_w1_mlp_simclrhn_probe2,1,895,NaN,oven,bicycle,30,0895_ps_dnn_30_bicycle_10_n02835271_11842.png,n02835271_11842.png,0.0,0.88558,1.2639506,-0.2675484
alexnet_w1_mlp_simclrhn_probe2,1,896,NaN,bear,knife,150,0896_ps_dnn_150_knife_10_n03041632_2319.png,n03041632_2319.png,0.0,-1.2986852,0.11090323,-0.99672955
alexnet_w1_mlp_simclrhn_probe2,1,897,NaN,oven,keyboard,120,0897_ps_dnn_120_keyboard_10_n04505470_4535.png,n04505470_4535.png,0.0,-2.4147015,-1.7163949,-0.4937773
alexnet_w1_mlp_simclrhn_probe2,1,898,NaN,bear,dog,150,0898_ps_dnn_150_dog_10_n02109525_40708.png,n02109525_40708.png,0.0,-1.4621494,-0.18594384,-0.9024136
alexnet_w1_mlp_simclrhn_probe2,1,899,NaN,truck,car,0,0899_ps_dnn_0_car_10_n02814533_76388.png,n02814533_76388.png,0.0,5.4350734,6.812404,-0.9739199
alexnet_w1_mlp_simclrhn_probe2,1,900,NaN,oven,clock,0,0900_ps_dnn_0_clock_10_n02708093_1360.png,n02708093_1360.png,0.0,2.3686616,5.4435997,-2.1743095
alexnet_w1_mlp_simclrhn_probe2,1,901,NaN,oven,knife,120,0901_ps_dnn_120_knife_10_n03041632_26340.png,n03041632_26340.png,0.0,-1.4624875,0.013394564,-1.0436063
alexnet_w1_mlp_simclrhn_probe2,1,902,NaN,oven,knife,90,0902_ps_dnn_90_knife_10_n03041632_24100.png,n03041632_24100.png,0.0,-1.215281,-0.09633717,-0.7912128
alexnet_w1_mlp_simclrhn_probe2,1,903,NaN,oven,keyboard,60,0903_ps_dnn_60_keyboard_10_n03085013_19565.png,n03085013_19565.png,0.0,-0.6448063,1.2891889,-1.3675412
alexnet_w1_mlp_simclrhn_probe2,1,904,NaN,oven,car,120,0904_ps_dnn_120_car_10_n04285008_3268.png,n04285008_3268.png,0.0,-4.279017,0.38654485,-3.2990503
alexnet_w1_mlp_simclrhn_probe2,1,905,NaN,oven,truck,120,0905_ps_dnn_120_truck_10_n03796401_2007.png,n03796401_2007.png,0.0,-4.7707644,0.057350732,-3.413993
alexnet_w1_mlp_simclrhn_probe2,1,906,NaN,knife,car,180,0906_ps_dnn_180_car_10_n02814533_8490.png,n02814533_8490.png,0.0,-5.022535,-0.63859344,-3.099915
alexnet_w1_mlp_simclrhn_probe2,1,907,NaN,elephant,bear,0,0907_ps_dnn_0_bear_10_n02134084_42197.png,n02134084_42197.png,0.0,3.4519806,3.9355943,-0.34196654
alexnet_w1_mlp_simclrhn_probe2,1,908,NaN,dog,dog,0,0908_ps_dnn_0_dog_10_n02095314_261.png,n02095314_261.png,1.0,2.5250278,-4.500708,4.9679456
alexnet_w1_mlp_simclrhn_probe2,1,909,NaN,bear,clock,150,0909_ps_dnn_150_clock_10_n03196217_1153.png,n03196217_1153.png,0.0,-1.604518,-0.08841508,-1.0720468
alexnet_w1_mlp_simclrhn_probe2,1,910,NaN,oven,chair,150,0910_ps_dnn_150_chair_10_n04429376_6242.png,n04429376_6242.png,0.0,-1.9253558,-0.6938596,-0.87079936
alexnet_w1_mlp_simclrhn_probe2,1,911,NaN,keyboard,keyboard,30,0911_ps_dnn_30_keyboard_10_n03085013_3632.png,n03085013_3632.png,1.0,1.9813515,1.4444919,0.3796171
alexnet_w1_mlp_simclrhn_probe2,1,912,NaN,elephant,elephant,60,0912_ps_dnn_60_elephant_10_n02504458_2103.png,n02504458_2103.png,1.0,3.2794342,0.4410139,2.0070662
alexnet_w1_mlp_simclrhn_probe2,1,913,NaN,bird,bird,0,0913_ps_dnn_0_bird_10_n01537544_1943.png,n01537544_1943.png,1.0,0.38334352,-4.5289726,3.4735322
alexnet_w1_mlp_simclrhn_probe2,1,914,NaN,bear,cat,180,0914_ps_dnn_180_cat_10_n02125311_11440.png,n02125311_11440.png,0.0,-1.6935521,-0.75507796,-0.66360146
alexnet_w1_mlp_simclrhn_probe2,1,915,NaN,knife,chair,150,0915_ps_dnn_150_chair_10_n02791124_7987.png,n02791124_7987.png,0.0,-3.7012067,-0.68477684,-2.1329381
alexnet_w1_mlp_simclrhn_probe2,1,916,NaN,bear,bicycle,150,0916_ps_dnn_150_bicycle_10_n02835271_10770.png,n02835271_10770.png,0.0,-3.1688879,-0.9468719,-1.5712025
alexnet_w1_mlp_simclrhn_probe2,1,917,NaN,oven,knife,90,0917_ps_dnn_90_knife_10_n03041632_25498.png,n03041632_25498.png,0.0,-2.5035067,0.7226945,-2.2812686
alexnet_w1_mlp_simclrhn_probe2,1,918,NaN,cat,cat,60,0918_ps_dnn_60_cat_10_n02124075_12059.png,n02124075_12059.png,1.0,-0.9556234,-1.0478485,0.06521298
alexnet_w1_mlp_simclrhn_probe2,1,919,NaN,boat,boat,180,0919_ps_dnn_180_boat_10_n04273569_12888.png,n04273569_12888.png,1.0,0.102623284,-0.24780533,0.24779046
alexnet_w1_mlp_simclrhn_probe2,1,920,NaN,clock,clock,0,0920_ps_dnn_0_clock_10_n04548280_5699.png,n04548280_5699.png,1.0,1.2085205,-1.7270608,2.0757694
alexnet_w1_mlp_simclrhn_probe2,1,921,NaN,airplane,car,0,0921_ps_dnn_0_car_10_n03100240_9982.png,n03100240_9982.png,0.0,0.71435595,1.9526149,-0.8755813
alexnet_w1_mlp_simclrhn_probe2,1,922,NaN,clock,clock,60,0922_ps_dnn_60_clock_10_n04548280_11597.png,n04548280_11597.png,1.0,3.570983,-0.9517154,3.1980307
alexnet_w1_mlp_simclrhn_probe2,1,923,NaN,knife,bear,150,0923_ps_dnn_150_bear_10_n02134418_10318.png,n02134418_10318.png,0.0,-0.78075755,-0.40930992,-0.26265314
alexnet_w1_mlp_simclrhn_probe2,1,924,NaN,oven,oven,30,0924_ps_dnn_30_oven_10_n04111531_21733.png,n04111531_21733.png,1.0,5.536233,-2.5364156,5.708225
alexnet_w1_mlp_simclrhn_probe2,1,925,NaN,bear,dog,150,0925_ps_dnn_150_dog_10_n02089973_2756.png,n02089973_2756.png,0.0,-1.2697066,-0.3549062,-0.64686155
alexnet_w1_mlp_simclrhn_probe2,1,926,NaN,bicycle,dog,30,0926_ps_dnn_30_dog_10_n02109961_14202.png,n02109961_14202.png,0.0,-2.2269437,3.4247766,-3.9963696
alexnet_w1_mlp_simclrhn_probe2,1,927,NaN,keyboard,clock,0,0927_ps_dnn_0_clock_10_n03196217_8020.png,n03196217_8020.png,0.0,-0.88689154,0.30590877,-0.8434372
alexnet_w1_mlp_simclrhn_probe2,1,928,NaN,oven,chair,90,0928_ps_dnn_90_chair_10_n03376595_14563.png,n03376595_14563.png,0.0,-1.753134,-0.68996334,-0.7517752
alexnet_w1_mlp_simclrhn_probe2,1,929,NaN,bear,elephant,120,0929_ps_dnn_120_elephant_10_n02504013_2340.png,n02504013_2340.png,0.0,-1.4775735,-1.0876423,-0.275723
alexnet_w1_mlp_simclrhn_probe2,1,930,NaN,bicycle,bicycle,60,0930_ps_dnn_60_bicycle_10_n02835271_20714.png,n02835271_20714.png,1.0,3.577233,-2.60391,4.370728
alexnet_w1_mlp_simclrhn_probe2,1,931,NaN,oven,elephant,120,0931_ps_dnn_120_elephant_10_n02504458_694.png,n02504458_694.png,0.0,-1.1046578,-0.4467393,-0.4652186
alexnet_w1_mlp_simclrhn_probe2,1,932,NaN,oven,oven,0,0932_ps_dnn_0_oven_10_n04111531_3202.png,n04111531_3202.png,1.0,1.5042347,-3.0510974,3.2211063
alexnet_w1_mlp_simclrhn_probe2,1,933,NaN,oven,bottle,90,0933_ps_dnn_90_bottle_10_n04579145_3149.png,n04579145_3149.png,0.0,-3.1971586,-0.9211078,-1.609411
alexnet_w1_mlp_simclrhn_probe2,1,934,NaN,bottle,bottle,30,0934_ps_dnn_30_bottle_10_n04591713_5558.png,n04591713_5558.png,1.0,1.581317,-1.2805835,2.0236692
alexnet_w1_mlp_simclrhn_probe2,1,935,NaN,bear,elephant,150,0935_ps_dnn_150_elephant_10_n02504458_5470.png,n02504458_5470.png,0.0,-1.0371277,-0.5234545,-0.36322185
alexnet_w1_mlp_simclrhn_probe2,1,936,NaN,bicycle,bicycle,0,0936_ps_dnn_0_bicycle_10_n03792782_23912.png,n03792782_23912.png,1.0,3.0641549,-1.3168477,3.0978365
alexnet_w1_mlp_simclrhn_probe2,1,937,NaN,bear,cat,120,0937_ps_dnn_120_cat_10_n02123597_5217.png,n02123597_5217.png,0.0,-1.4010884,-0.60728914,-0.5613008
alexnet_w1_mlp_simclrhn_probe2,1,938,NaN,elephant,boat,150,0938_ps_dnn_150_boat_10_n03662601_18953.png,n03662601_18953.png,0.0,-0.4644081,-0.3627886,-0.07185585
alexnet_w1_mlp_simclrhn_probe2,1,939,NaN,oven,car,60,0939_ps_dnn_60_car_10_n04285008_6410.png,n04285008_6410.png,0.0,-2.747734,1.2194552,-2.8052266
alexnet_w1_mlp_simclrhn_probe2,1,940,NaN,bird,keyboard,150,0940_ps_dnn_150_keyboard_10_n03085013_15162.png,n03085013_15162.png,0.0,-2.2726283,-0.96107155,-0.9274107
alexnet_w1_mlp_simclrhn_probe2,1,941,NaN,knife,boat,120,0941_ps_dnn_120_boat_10_n03344393_8117.png,n03344393_8117.png,0.0,-0.50030345,-0.08987501,-0.29021674
alexnet_w1_mlp_simclrhn_probe2,1,942,NaN,knife,cat,180,0942_ps_dnn_180_cat_10_n02123045_13220.png,n02123045_13220.png,0.0,-1.4868726,-0.65487933,-0.58830804
alexnet_w1_mlp_simclrhn_probe2,1,943,NaN,knife,bicycle,180,0943_ps_dnn_180_bicycle_10_n02835271_1653.png,n02835271_1653.png,0.0,-2.181965,-1.0055395,-0.8318585
alexnet_w1_mlp_simclrhn_probe2,1,944,NaN,boat,elephant,180,0944_ps_dnn_180_elephant_10_n02504458_4207.png,n02504458_4207.png,0.0,-0.18832166,0.077930786,-0.18826891
alexnet_w1_mlp_simclrhn_probe2,1,945,NaN,oven,chair,0,0945_ps_dnn_0_chair_10_n04429376_49351.png,n04429376_49351.png,0.0,0.47147846,1.7332001,-0.8921719
alexnet_w1_mlp_simclrhn_probe2,1,946,NaN,dog,dog,0,0946_ps_dnn_0_dog_10_n02107908_1423.png,n02107908_1423.png,1.0,1.0975926,-2.2271864,2.3509738
alexnet_w1_mlp_simclrhn_probe2,1,947,NaN,cat,cat,0,0947_ps_dnn_0_cat_10_n02124075_14800.png,n02124075_14800.png,1.0,2.9941447,-1.608257,3.2543895
alexnet_w1_mlp_simclrhn_probe2,1,948,NaN,oven,oven,90,0948_ps_dnn_90_oven_10_n04111531_2803.png,n04111531_2803.png,1.0,0.23926914,-0.35008967,0.4167396
alexnet_w1_mlp_simclrhn_probe2,1,949,NaN,elephant,chair,180,0949_ps_dnn_180_chair_10_n04099969_9960.png,n04099969_9960.png,0.0,-1.5155566,-0.11652148,-0.98926723
alexnet_w1_mlp_simclrhn_probe2,1,950,NaN,bear,cat,90,0950_ps_dnn_90_cat_10_n02123394_6311.png,n02123394_6311.png,0.0,-0.09436857,0.28194082,-0.26609093
alexnet_w1_mlp_simclrhn_probe2,1,951,NaN,oven,car,90,0951_ps_dnn_90_car_10_n02814533_52627.png,n02814533_52627.png,0.0,-2.684863,1.4178996,-2.9010913
alexnet_w1_mlp_simclrhn_probe2,1,952,NaN,bear,airplane,90,0952_ps_dnn_90_airplane_10_n02690373_5422.png,n02690373_5422.png,0.0,-4.450283,0.09432286,-3.2135215
alexnet_w1_mlp_simclrhn_probe2,1,953,NaN,bear,dog,180,0953_ps_dnn_180_dog_10_n02108000_5623.png,n02108000_5623.png,0.0,-1.8721933,-0.606058,-0.8952929
alexnet_w1_mlp_simclrhn_probe2,1,954,NaN,knife,keyboard,150,0954_ps_dnn_150_keyboard_10_n03085013_17884.png,n03085013_17884.png,0.0,-1.9538083,-0.76131,-0.8432237
alexnet_w1_mlp_simclrhn_probe2,1,955,NaN,knife,truck,180,0955_ps_dnn_180_truck_10_n03417042_6809.png,n03417042_6809.png,0.0,-4.478485,-0.8704143,-2.5512915
alexnet_w1_mlp_simclrhn_probe2,1,956,NaN,oven,truck,90,0956_ps_dnn_90_truck_10_n03417042_12711.png,n03417042_12711.png,0.0,-1.724377,-0.034272596,-1.1950843
alexnet_w1_mlp_simclrhn_probe2,1,957,NaN,elephant,elephant,0,0957_ps_dnn_0_elephant_10_n02504013_5996.png,n02504013_5996.png,1.0,3.3271623,1.6909647,1.1569664
alexnet_w1_mlp_simclrhn_probe2,1,958,NaN,bear,knife,150,0958_ps_dnn_150_knife_10_n03041632_16606.png,n03041632_16606.png,0.0,-0.9274727,-0.6515687,-0.19509359
alexnet_w1_mlp_simclrhn_probe2,1,959,NaN,oven,bottle,90,0959_ps_dnn_90_bottle_10_n03983396_3185.png,n03983396_3185.png,0.0,-1.1730484,-0.38040018,-0.5604869
alexnet_w1_mlp_simclrhn_probe2,1,960,NaN,keyboard,chair,150,0960_ps_dnn_150_chair_10_n03376595_1302.png,n03376595_1302.png,0.0,-3.4694831,-1.2161618,-1.5933387
alexnet_w1_mlp_simclrhn_probe2,1,961,NaN,bear,bicycle,150,0961_ps_dnn_150_bicycle_10_n02835271_4396.png,n02835271_4396.png,0.0,-2.4655137,-0.89016247,-1.1139416
alexnet_w1_mlp_simclrhn_probe2,1,962,NaN,oven,chair,90,0962_ps_dnn_90_chair_10_n02791124_1941.png,n02791124_1941.png,0.0,-2.843511,0.25418243,-2.1904001
alexnet_w1_mlp_simclrhn_probe2,1,963,NaN,oven,keyboard,120,0963_ps_dnn_120_keyboard_10_n04505470_1157.png,n04505470_1157.png,0.0,-2.1447527,-1.1773546,-0.68405384
alexnet_w1_mlp_simclrhn_probe2,1,964,NaN,keyboard,keyboard,0,0964_ps_dnn_0_keyboard_10_n04505470_1117.png,n04505470_1117.png,1.0,2.0774987,0.51161695,1.1072456
alexnet_w1_mlp_simclrhn_probe2,1,965,NaN,bear,airplane,120,0965_ps_dnn_120_airplane_10_n02690373_10395.png,n02690373_10395.png,0.0,-3.1239862,-0.08115645,-2.1516056
alexnet_w1_mlp_simclrhn_probe2,1,966,NaN,bottle,bottle,30,0966_ps_dnn_30_bottle_10_n04579145_3769.png,n04579145_3769.png,1.0,0.39000526,-0.448663,0.593028
alexnet_w1_mlp_simclrhn_probe2,1,967,NaN,truck,truck,0,0967_ps_dnn_0_truck_10_n03417042_19650.png,n03417042_19650.png,1.0,3.138597,-1.2139364,3.0777059
alexnet_w1_mlp_simclrhn_probe2,1,968,NaN,oven,chair,120,0968_ps_dnn_120_chair_10_n02791124_5823.png,n02791124_5823.png,0.0,-2.624021,-0.33956572,-1.6153538
alexnet_w1_mlp_simclrhn_probe2,1,969,NaN,elephant,bird,120,0969_ps_dnn_120_bird_10_n01614925_17980.png,n01614925_17980.png,0.0,-1.1854173,-0.510085,-0.47753206
alexnet_w1_mlp_simclrhn_probe2,1,970,NaN,knife,chair,150,0970_ps_dnn_150_chair_10_n04429376_20628.png,n04429376_20628.png,0.0,-2.7981114,-0.442011,-1.6660147
alexnet_w1_mlp_simclrhn_probe2,1,971,NaN,knife,bear,150,0971_ps_dnn_150_bear_10_n02133161_14317.png,n02133161_14317.png,0.0,-1.3158414,-0.89928734,-0.29454824
alexnet_w1_mlp_simclrhn_probe2,1,972,NaN,knife,car,150,0972_ps_dnn_150_car_10_n04285008_12696.png,n04285008_12696.png,0.0,-6.6457353,-0.7140315,-4.194348
alexnet_w1_mlp_simclrhn_probe2,1,973,NaN,knife,boat,120,0973_ps_dnn_120_boat_10_n04612504_15155.png,n04612504_15155.png,0.0,-2.8868146,-0.9952563,-1.3375337
alexnet_w1_mlp_simclrhn_probe2,1,974,NaN,elephant,elephant,30,0974_ps_dnn_30_elephant_10_n02504458_10332.png,n02504458_10332.png,1.0,11.335621,3.168974,5.7746916
alexnet_w1_mlp_simclrhn_probe2,1,975,NaN,oven,chair,120,0975_ps_dnn_120_chair_10_n02791124_4319.png,n02791124_4319.png,0.0,-2.8939083,-0.45163277,-1.7269496
alexnet_w1_mlp_simclrhn_probe2,1,976,NaN,knife,knife,0,0976_ps_dnn_0_knife_10_n03041632_9157.png,n03041632_9157.png,1.0,1.3986077,-0.98846287,1.6879139
alexnet_w1_mlp_simclrhn_probe2,1,977,NaN,bear,dog,120,0977_ps_dnn_120_dog_10_n02105855_17066.png,n02105855_17066.png,0.0,-1.4040596,-0.034211915,-0.96862864
alexnet_w1_mlp_simclrhn_probe2,1,978,NaN,boat,boat,30,0978_ps_dnn_30_boat_10_n03344393_5296.png,n03344393_5296.png,1.0,3.7092423,2.1717672,1.087159
alexnet_w1_mlp_simclrhn_probe2,1,979,NaN,oven,oven,30,0979_ps_dnn_30_oven_10_n04111531_2770.png,n04111531_2770.png,1.0,3.4562442,-0.2414344,2.6146536
