subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet_w3_mlp_simclrhn_probe0,1,979,NaN,oven,oven,30,0979_ps_dnn_30_oven_10_n04111531_2770.png,n04111531_2770.png,1.0,1.7284384,-0.5143468,1.5858886
alexnet_w3_mlp_simclrhn_probe0,1,980,NaN,oven,car,150,0980_ps_dnn_150_car_10_n03100240_16145.png,n03100240_16145.png,0.0,-6.7032056,-0.29078904,-4.534263
alexnet_w3_mlp_simclrhn_probe0,1,981,NaN,bear,elephant,150,0981_ps_dnn_150_elephant_10_n02504013_10920.png,n02504013_10920.png,0.0,-0.617687,0.3169608,-0.6608958
alexnet_w3_mlp_simclrhn_probe0,1,982,NaN,bear,car,150,0982_ps_dnn_150_car_10_n04285008_810.png,n04285008_810.png,0.0,-7.8112416,-0.016597971,-5.511646
alexnet_w3_mlp_simclrhn_probe0,1,983,NaN,keyboard,keyboard,60,0983_ps_dnn_60_keyboard_10_n03085013_6424.png,n03085013_6424.png,1.0,2.417829,1.1396517,0.90380794
alexnet_w3_mlp_simclrhn_probe0,1,984,NaN,elephant,cat,30,0984_ps_dnn_30_cat_10_n02125311_15293.png,n02125311_15293.png,0.0,-1.5401913,0.7845088,-1.6438112
alexnet_w3_mlp_simclrhn_probe0,1,985,NaN,elephant,bottle,90,0985_ps_dnn_90_bottle_10_n04591713_2014.png,n04591713_2014.png,0.0,-6.230408,0.2351425,-4.571835
alexnet_w3_mlp_simclrhn_probe0,1,986,NaN,bear,bear,120,0986_ps_dnn_120_bear_10_n02132136_3616.png,n02132136_3616.png,1.0,0.9045739,-0.7100681,1.1417243
alexnet_w3_mlp_simclrhn_probe0,1,987,NaN,car,car,0,0987_ps_dnn_0_car_10_n03100240_18069.png,n03100240_18069.png,1.0,5.0403423,1.2019559,2.7141492
alexnet_w3_mlp_simclrhn_probe0,1,988,NaN,knife,truck,120,0988_ps_dnn_120_truck_10_n03796401_25021.png,n03796401_25021.png,0.0,-3.831391,-0.308829,-2.4908276
alexnet_w3_mlp_simclrhn_probe0,1,989,NaN,keyboard,clock,0,0989_ps_dnn_0_clock_10_n03196217_3605.png,n03196217_3605.png,0.0,1.829256,2.2538152,-0.30020863
alexnet_w3_mlp_simclrhn_probe0,1,990,NaN,keyboard,keyboard,30,0990_ps_dnn_30_keyboard_10_n04505470_6963.png,n04505470_6963.png,1.0,7.499219,-2.2239783,6.8753386
alexnet_w3_mlp_simclrhn_probe0,1,991,NaN,oven,truck,60,0991_ps_dnn_60_truck_10_n03417042_18374.png,n03417042_18374.png,0.0,-2.7422233,0.4694843,-2.2710202
alexnet_w3_mlp_simclrhn_probe0,1,992,NaN,oven,keyboard,60,0992_ps_dnn_60_keyboard_10_n04505470_2597.png,n04505470_2597.png,0.0,2.2917132,3.3208287,-0.7276945
alexnet_w3_mlp_simclrhn_probe0,1,993,NaN,chair,oven,0,0993_ps_dnn_0_oven_10_n04111531_1488.png,n04111531_1488.png,0.0,-5.055828,-0.90524113,-2.9349084
alexnet_w3_mlp_simclrhn_probe0,1,994,NaN,oven,knife,60,0994_ps_dnn_60_knife_10_n03041632_105581.png,n03041632_105581.png,0.0,-3.1482618,-1.6441274,-1.0635836
alexnet_w3_mlp_simclrhn_probe0,1,995,NaN,elephant,elephant,60,0995_ps_dnn_60_elephant_10_n02504013_4229.png,n02504013_4229.png,1.0,5.763074,2.1406324,2.561453
alexnet_w3_mlp_simclrhn_probe0,1,996,NaN,elephant,truck,150,0996_ps_dnn_150_truck_10_n03417042_18705.png,n03417042_18705.png,0.0,-6.2235537,-0.56741494,-3.9994943
alexnet_w3_mlp_simclrhn_probe0,1,997,NaN,oven,oven,30,0997_ps_dnn_30_oven_10_n04111531_16198.png,n04111531_16198.png,1.0,1.6368388,-4.087663,4.0478344
alexnet_w3_mlp_simclrhn_probe0,1,998,NaN,truck,truck,0,0998_ps_dnn_0_truck_10_n03796401_24543.png,n03796401_24543.png,1.0,-0.72807086,-1.9629298,0.8731772
alexnet_w3_mlp_simclrhn_probe0,1,999,NaN,oven,clock,90,0999_ps_dnn_90_clock_10_n04548280_548.png,n04548280_548.png,0.0,-6.3841786,-1.3995377,-3.5246735
alexnet_w3_mlp_simclrhn_probe0,1,1000,NaN,bear,dog,180,1000_ps_dnn_180_dog_10_n02106166_134.png,n02106166_134.png,0.0,-2.3330977,0.12214415,-1.7361182
alexnet_w3_mlp_simclrhn_probe0,1,1001,NaN,bear,cat,120,1001_ps_dnn_120_cat_10_n02123045_8336.png,n02123045_8336.png,0.0,-1.4539849,0.4739063,-1.3632249
alexnet_w3_mlp_simclrhn_probe0,1,1002,NaN,bear,bottle,120,1002_ps_dnn_120_bottle_10_n03937543_10666.png,n03937543_10666.png,0.0,-3.7012546,-0.18244074,-2.488177
alexnet_w3_mlp_simclrhn_probe0,1,1003,NaN,bear,bear,120,1003_ps_dnn_120_bear_10_n02134084_4028.png,n02134084_4028.png,1.0,0.5726242,-1.0885775,1.174647
alexnet_w3_mlp_simclrhn_probe0,1,1004,NaN,bottle,knife,30,1004_ps_dnn_30_knife_10_n03041632_20770.png,n03041632_20770.png,0.0,-1.3096417,-0.5415086,-0.54315215
alexnet_w3_mlp_simclrhn_probe0,1,1005,NaN,oven,car,150,1005_ps_dnn_150_car_10_n04285008_7511.png,n04285008_7511.png,0.0,-6.0054016,-0.6463576,-3.7894166
alexnet_w3_mlp_simclrhn_probe0,1,1006,NaN,knife,keyboard,180,1006_ps_dnn_180_keyboard_10_n03085013_25675.png,n03085013_25675.png,0.0,-3.0094595,0.25993437,-2.3118107
alexnet_w3_mlp_simclrhn_probe0,1,1007,NaN,bear,elephant,120,1007_ps_dnn_120_elephant_10_n02504458_3511.png,n02504458_3511.png,0.0,0.22473417,0.92630637,-0.49608645
alexnet_w3_mlp_simclrhn_probe0,1,1008,NaN,elephant,elephant,90,1008_ps_dnn_90_elephant_10_n02504458_2662.png,n02504458_2662.png,1.0,2.3113637,-1.4665861,2.671414
alexnet_w3_mlp_simclrhn_probe0,1,1009,NaN,bicycle,bicycle,0,1009_ps_dnn_0_bicycle_10_n02835271_759.png,n02835271_759.png,1.0,1.0734525,-6.6194673,5.439716
alexnet_w3_mlp_simclrhn_probe0,1,1010,NaN,bottle,bottle,30,1010_ps_dnn_30_bottle_10_n04557648_7693.png,n04557648_7693.png,1.0,0.58386815,-3.5714636,2.9382632
alexnet_w3_mlp_simclrhn_probe0,1,1011,NaN,cat,chair,150,1011_ps_dnn_150_chair_10_n03376595_10700.png,n03376595_10700.png,0.0,-5.596118,-0.89349717,-3.3252552
alexnet_w3_mlp_simclrhn_probe0,1,1012,NaN,keyboard,keyboard,60,1012_ps_dnn_60_keyboard_10_n04505470_46.png,n04505470_46.png,1.0,2.654504,-0.31181344,2.0975032
alexnet_w3_mlp_simclrhn_probe0,1,1013,NaN,cat,bear,150,1013_ps_dnn_150_bear_10_n02134084_3860.png,n02134084_3860.png,0.0,-0.07327899,0.20070009,-0.19373246
alexnet_w3_mlp_simclrhn_probe0,1,1014,NaN,bear,dog,60,1014_ps_dnn_60_dog_10_n02099429_3814.png,n02099429_3814.png,0.0,-0.18583368,2.8574443,-2.1519225
alexnet_w3_mlp_simclrhn_probe0,1,1015,NaN,car,car,30,1015_ps_dnn_30_car_10_n03100240_1294.png,n03100240_1294.png,1.0,7.7467556,3.8632376,2.746062
alexnet_w3_mlp_simclrhn_probe0,1,1016,NaN,cat,cat,30,1016_ps_dnn_30_cat_10_n02123159_677.png,n02123159_677.png,1.0,1.8090669,-3.6944726,3.89159
alexnet_w3_mlp_simclrhn_probe0,1,1017,NaN,airplane,airplane,60,1017_ps_dnn_60_airplane_10_n02690373_13078.png,n02690373_13078.png,1.0,2.5552032,-1.0324852,2.5368788
alexnet_w3_mlp_simclrhn_probe0,1,1018,NaN,knife,truck,150,1018_ps_dnn_150_truck_10_n03417042_10476.png,n03417042_10476.png,0.0,-5.163821,-1.5237111,-2.5739465
alexnet_w3_mlp_simclrhn_probe0,1,1019,NaN,bear,bottle,150,1019_ps_dnn_150_bottle_10_n03937543_793.png,n03937543_793.png,0.0,-3.6570137,-0.10331686,-2.5128431
alexnet_w3_mlp_simclrhn_probe0,1,1020,NaN,bear,bicycle,120,1020_ps_dnn_120_bicycle_10_n02835271_4138.png,n02835271_4138.png,0.0,-2.4411838,-1.0959859,-0.9511986
alexnet_w3_mlp_simclrhn_probe0,1,1021,NaN,truck,truck,30,1021_ps_dnn_30_truck_10_n04467665_23914.png,n04467665_23914.png,1.0,-0.6195488,-2.7791872,1.527095
alexnet_w3_mlp_simclrhn_probe0,1,1022,NaN,bicycle,bicycle,30,1022_ps_dnn_30_bicycle_10_n02835271_22143.png,n02835271_22143.png,1.0,6.644308,-5.001882,8.235101
alexnet_w3_mlp_simclrhn_probe0,1,1023,NaN,bear,oven,120,1023_ps_dnn_120_oven_10_n04111531_2385.png,n04111531_2385.png,0.0,-0.9188857,0.042217135,-0.6796023
alexnet_w3_mlp_simclrhn_probe0,1,1024,NaN,bear,clock,120,1024_ps_dnn_120_clock_10_n03196217_5745.png,n03196217_5745.png,0.0,-4.183953,-0.532487,-2.5819764
alexnet_w3_mlp_simclrhn_probe0,1,1025,NaN,oven,bottle,60,1025_ps_dnn_60_bottle_10_n03983396_10027.png,n03983396_10027.png,0.0,-3.2995896,-1.11329,-1.5459474
alexnet_w3_mlp_simclrhn_probe0,1,1026,NaN,oven,oven,90,1026_ps_dnn_90_oven_10_n04111531_30110.png,n04111531_30110.png,1.0,0.01604598,-0.33741224,0.2499327
alexnet_w3_mlp_simclrhn_probe0,1,1027,NaN,elephant,bear,120,1027_ps_dnn_120_bear_10_n02134084_825.png,n02134084_825.png,0.0,-0.2291984,-0.084861204,-0.10206181
alexnet_w3_mlp_simclrhn_probe0,1,1028,NaN,oven,keyboard,180,1028_ps_dnn_180_keyboard_10_n03085013_23254.png,n03085013_23254.png,0.0,-5.2615867,-0.6574456,-3.2556195
alexnet_w3_mlp_simclrhn_probe0,1,1029,NaN,oven,keyboard,120,1029_ps_dnn_120_keyboard_10_n03085013_7752.png,n03085013_7752.png,0.0,-6.3572063,-0.78376174,-3.9410205
alexnet_w3_mlp_simclrhn_probe0,1,1030,NaN,bear,dog,90,1030_ps_dnn_90_dog_10_n02095314_5408.png,n02095314_5408.png,0.0,-2.1170049,-0.7538632,-0.96388674
alexnet_w3_mlp_simclrhn_probe0,1,1031,NaN,oven,bottle,90,1031_ps_dnn_90_bottle_10_n02823428_14196.png,n02823428_14196.png,0.0,-3.0882766,-0.19527888,-2.0456583
alexnet_w3_mlp_simclrhn_probe0,1,1032,NaN,boat,boat,90,1032_ps_dnn_90_boat_10_n04273569_7733.png,n04273569_7733.png,1.0,1.8614645,-0.09840697,1.3858385
alexnet_w3_mlp_simclrhn_probe0,1,1033,NaN,cat,cat,0,1033_ps_dnn_0_cat_10_n02123597_2232.png,n02123597_2232.png,1.0,-1.7194036,-3.7729406,1.4520699
alexnet_w3_mlp_simclrhn_probe0,1,1034,NaN,elephant,airplane,120,1034_ps_dnn_120_airplane_10_n02690373_3709.png,n02690373_3709.png,0.0,-2.2105937,-1.3628134,-0.5994713
alexnet_w3_mlp_simclrhn_probe0,1,1035,NaN,bicycle,bicycle,30,1035_ps_dnn_30_bicycle_10_n02835271_807.png,n02835271_807.png,1.0,1.5439392,-4.354899,4.1711082
alexnet_w3_mlp_simclrhn_probe0,1,1036,NaN,bear,clock,180,1036_ps_dnn_180_clock_10_n04548280_2334.png,n04548280_2334.png,0.0,-3.9940224,-0.26341307,-2.6379392
alexnet_w3_mlp_simclrhn_probe0,1,1037,NaN,oven,chair,90,1037_ps_dnn_90_chair_10_n02791124_538.png,n02791124_538.png,0.0,-3.4934492,-0.15673235,-2.3594153
alexnet_w3_mlp_simclrhn_probe0,1,1038,NaN,dog,dog,0,1038_ps_dnn_0_dog_10_n02097047_705.png,n02097047_705.png,1.0,-1.4132048,-2.7094512,0.9165847
alexnet_w3_mlp_simclrhn_probe0,1,1039,NaN,car,car,0,1039_ps_dnn_0_car_10_n03100240_4343.png,n03100240_4343.png,1.0,7.4610195,1.1202259,4.4836183
alexnet_w3_mlp_simclrhn_probe0,1,1040,NaN,cat,cat,90,1040_ps_dnn_90_cat_10_n02123394_702.png,n02123394_702.png,1.0,-0.26458314,-0.8845467,0.43838042
alexnet_w3_mlp_simclrhn_probe0,1,1041,NaN,bear,bear,0,1041_ps_dnn_0_bear_10_n02134418_2254.png,n02134418_2254.png,1.0,3.4783576,-0.072478935,2.5108206
alexnet_w3_mlp_simclrhn_probe0,1,1042,NaN,bicycle,bicycle,0,1042_ps_dnn_0_bicycle_10_n02835271_9866.png,n02835271_9866.png,1.0,4.5483503,-5.716115,7.2580733
alexnet_w3_mlp_simclrhn_probe0,1,1043,NaN,cat,cat,30,1043_ps_dnn_30_cat_10_n02125311_46527.png,n02125311_46527.png,1.0,-2.1416872,-5.0484853,2.0554166
alexnet_w3_mlp_simclrhn_probe0,1,1044,NaN,elephant,bird,60,1044_ps_dnn_60_bird_10_n02056570_8536.png,n02056570_8536.png,0.0,-4.4727526,-2.2007344,-1.6065595
alexnet_w3_mlp_simclrhn_probe0,1,1045,NaN,bear,dog,120,1045_ps_dnn_120_dog_10_n02099849_2217.png,n02099849_2217.png,0.0,-3.0305614,-0.5674321,-1.7416954
alexnet_w3_mlp_simclrhn_probe0,1,1046,NaN,oven,oven,60,1046_ps_dnn_60_oven_10_n04111531_22263.png,n04111531_22263.png,1.0,0.90024054,-1.5668356,1.7444865
alexnet_w3_mlp_simclrhn_probe0,1,1047,NaN,bear,bottle,150,1047_ps_dnn_150_bottle_10_n02823428_8543.png,n02823428_8543.png,0.0,-3.8320763,-0.5297029,-2.3351307
alexnet_w3_mlp_simclrhn_probe0,1,1048,NaN,elephant,dog,60,1048_ps_dnn_60_dog_10_n02111129_8015.png,n02111129_8015.png,0.0,-4.5885453,-1.368612,-2.2768366
alexnet_w3_mlp_simclrhn_probe0,1,1049,NaN,oven,knife,60,1049_ps_dnn_60_knife_10_n03041632_4714.png,n03041632_4714.png,0.0,-2.3689463,-1.2846217,-0.7667333
alexnet_w3_mlp_simclrhn_probe0,1,1050,NaN,bicycle,bicycle,30,1050_ps_dnn_30_bicycle_10_n03792782_4277.png,n03792782_4277.png,1.0,1.8719796,-4.917652,4.800995
alexnet_w3_mlp_simclrhn_probe0,1,1051,NaN,chair,chair,0,1051_ps_dnn_0_chair_10_n02791124_2928.png,n02791124_2928.png,1.0,0.19166091,-0.9664206,0.8188873
alexnet_w3_mlp_simclrhn_probe0,1,1052,NaN,bear,bicycle,150,1052_ps_dnn_150_bicycle_10_n02835271_783.png,n02835271_783.png,0.0,-1.6591216,-0.33204406,-0.9383856
alexnet_w3_mlp_simclrhn_probe0,1,1053,NaN,clock,clock,0,1053_ps_dnn_0_clock_10_n04548280_4426.png,n04548280_4426.png,1.0,1.9364939,0.23539479,1.2028587
alexnet_w3_mlp_simclrhn_probe0,1,1054,NaN,bicycle,boat,60,1054_ps_dnn_60_boat_10_n02951358_12080.png,n02951358_12080.png,0.0,-5.0625815,-1.3936036,-2.5943592
alexnet_w3_mlp_simclrhn_probe0,1,1055,NaN,keyboard,keyboard,90,1055_ps_dnn_90_keyboard_10_n03085013_5726.png,n03085013_5726.png,1.0,-3.345996,-3.6486027,0.21397534
alexnet_w3_mlp_simclrhn_probe0,1,1056,NaN,bicycle,bicycle,0,1056_ps_dnn_0_bicycle_10_n02835271_7256.png,n02835271_7256.png,1.0,5.532471,-1.6023659,5.0450916
alexnet_w3_mlp_simclrhn_probe0,1,1057,NaN,elephant,elephant,90,1057_ps_dnn_90_elephant_10_n02504458_7857.png,n02504458_7857.png,1.0,1.3842502,-1.2255,1.8453722
alexnet_w3_mlp_simclrhn_probe0,1,1058,NaN,bear,chair,150,1058_ps_dnn_150_chair_10_n04099969_16178.png,n04099969_16178.png,0.0,-6.1743965,1.0833902,-5.1320305
alexnet_w3_mlp_simclrhn_probe0,1,1059,NaN,boat,boat,0,1059_ps_dnn_0_boat_10_n04273569_4330.png,n04273569_4330.png,1.0,2.4319494,-2.2234502,3.2918644
alexnet_w3_mlp_simclrhn_probe0,1,1060,NaN,bear,car,180,1060_ps_dnn_180_car_10_n02814533_39517.png,n02814533_39517.png,0.0,-7.067516,-0.48266655,-4.656192
alexnet_w3_mlp_simclrhn_probe0,1,1061,NaN,airplane,airplane,30,1061_ps_dnn_30_airplane_10_n02690373_2882.png,n02690373_2882.png,1.0,7.512139,2.3974106,3.616659
alexnet_w3_mlp_simclrhn_probe0,1,1062,NaN,bear,dog,120,1062_ps_dnn_120_dog_10_n02086240_7359.png,n02086240_7359.png,0.0,-2.5679488,0.1758632,-1.9401681
alexnet_w3_mlp_simclrhn_probe0,1,1063,NaN,oven,oven,120,1063_ps_dnn_120_oven_10_n04111531_3286.png,n04111531_3286.png,1.0,-0.45577186,-0.6972734,0.17076735
alexnet_w3_mlp_simclrhn_probe0,1,1064,NaN,oven,truck,120,1064_ps_dnn_120_truck_10_n03796401_7518.png,n03796401_7518.png,0.0,-6.1294193,0.961374,-5.013948
alexnet_w3_mlp_simclrhn_probe0,1,1065,NaN,bear,elephant,180,1065_ps_dnn_180_elephant_10_n02504458_1929.png,n02504458_1929.png,0.0,0.4258067,0.5812846,-0.10993946
alexnet_w3_mlp_simclrhn_probe0,1,1066,NaN,oven,chair,30,1066_ps_dnn_30_chair_10_n04099969_26310.png,n04099969_26310.png,0.0,-1.6229972,-1.3862295,-0.16742001
alexnet_w3_mlp_simclrhn_probe0,1,1067,NaN,bear,bottle,150,1067_ps_dnn_150_bottle_10_n03937543_964.png,n03937543_964.png,0.0,-2.6301541,-0.3010977,-1.6468917
alexnet_w3_mlp_simclrhn_probe0,1,1068,NaN,bear,bird,180,1068_ps_dnn_180_bird_10_n01818515_11687.png,n01818515_11687.png,0.0,-1.6178792,-0.35172236,-0.8953081
alexnet_w3_mlp_simclrhn_probe0,1,1069,NaN,oven,chair,60,1069_ps_dnn_60_chair_10_n02791124_13469.png,n02791124_13469.png,0.0,-5.279349,-2.1624703,-2.203966
alexnet_w3_mlp_simclrhn_probe0,1,1070,NaN,cat,cat,30,1070_ps_dnn_30_cat_10_n02123045_13172.png,n02123045_13172.png,1.0,-1.9131314,-3.0698535,0.8179261
alexnet_w3_mlp_simclrhn_probe0,1,1071,NaN,elephant,elephant,120,1071_ps_dnn_120_elephant_10_n02504013_22557.png,n02504013_22557.png,1.0,-0.2760228,-0.6278317,0.24876647
alexnet_w3_mlp_simclrhn_probe0,1,1072,NaN,airplane,bird,0,1072_ps_dnn_0_bird_10_n01616318_1831.png,n01616318_1831.png,0.0,-3.8466156,-2.352821,-1.0562721
alexnet_w3_mlp_simclrhn_probe0,1,1073,NaN,cat,cat,90,1073_ps_dnn_90_cat_10_n02123045_12691.png,n02123045_12691.png,1.0,-0.5904352,-1.2755783,0.4844693
alexnet_w3_mlp_simclrhn_probe0,1,1074,NaN,bear,boat,90,1074_ps_dnn_90_boat_10_n03662601_9069.png,n03662601_9069.png,0.0,-1.4493667,-1.257283,-0.1358237
alexnet_w3_mlp_simclrhn_probe0,1,1075,NaN,oven,keyboard,150,1075_ps_dnn_150_keyboard_10_n03085013_20730.png,n03085013_20730.png,0.0,-4.4543777,-0.55413556,-2.7578876
alexnet_w3_mlp_simclrhn_probe0,1,1076,NaN,bear,bear,150,1076_ps_dnn_150_bear_10_n02133161_4820.png,n02133161_4820.png,1.0,0.07558355,-0.7336157,0.5721903
alexnet_w3_mlp_simclrhn_probe0,1,1077,NaN,oven,airplane,120,1077_ps_dnn_120_airplane_10_n02690373_4495.png,n02690373_4495.png,0.0,-2.759537,-0.8799708,-1.329054
alexnet_w3_mlp_simclrhn_probe0,1,1078,NaN,elephant,elephant,0,1078_ps_dnn_0_elephant_10_n02504458_7200.png,n02504458_7200.png,1.0,1.0283939,-4.3475814,3.8013885
alexnet_w3_mlp_simclrhn_probe0,1,1079,NaN,boat,boat,0,1079_ps_dnn_0_boat_10_n03344393_3032.png,n03344393_3032.png,1.0,4.151164,0.31763926,2.7107115
alexnet_w3_mlp_simclrhn_probe0,1,1080,NaN,bicycle,bicycle,30,1080_ps_dnn_30_bicycle_10_n02835271_2505.png,n02835271_2505.png,1.0,5.8377056,-5.3885446,7.9381576
alexnet_w3_mlp_simclrhn_probe0,1,1081,NaN,bicycle,car,60,1081_ps_dnn_60_car_10_n04285008_11990.png,n04285008_11990.png,0.0,-1.8727282,-0.07254422,-1.2729224
alexnet_w3_mlp_simclrhn_probe0,1,1082,NaN,oven,truck,90,1082_ps_dnn_90_truck_10_n03796401_6772.png,n03796401_6772.png,0.0,-4.8306036,0.29213774,-3.6223252
alexnet_w3_mlp_simclrhn_probe0,1,1083,NaN,oven,car,120,1083_ps_dnn_120_car_10_n04285008_13247.png,n04285008_13247.png,0.0,-10.133819,-0.9103575,-6.521972
alexnet_w3_mlp_simclrhn_probe0,1,1084,NaN,airplane,airplane,60,1084_ps_dnn_60_airplane_10_n02690373_4728.png,n02690373_4728.png,1.0,1.5491558,-2.6842947,2.9935017
alexnet_w3_mlp_simclrhn_probe0,1,1085,NaN,keyboard,keyboard,0,1085_ps_dnn_0_keyboard_10_n04505470_9514.png,n04505470_9514.png,1.0,10.158218,-1.410393,8.1802435
alexnet_w3_mlp_simclrhn_probe0,1,1086,NaN,elephant,elephant,60,1086_ps_dnn_60_elephant_10_n02504458_6715.png,n02504458_6715.png,1.0,6.290846,-1.2432027,5.327377
alexnet_w3_mlp_simclrhn_probe0,1,1087,NaN,bear,elephant,150,1087_ps_dnn_150_elephant_10_n02504458_7827.png,n02504458_7827.png,0.0,-0.15666185,0.25850773,-0.29356924
alexnet_w3_mlp_simclrhn_probe0,1,1088,NaN,bear,clock,120,1088_ps_dnn_120_clock_10_n02708093_480.png,n02708093_480.png,0.0,-7.358101,-0.1677075,-5.084376
alexnet_w3_mlp_simclrhn_probe0,1,1089,NaN,clock,clock,60,1089_ps_dnn_60_clock_10_n04548280_5866.png,n04548280_5866.png,1.0,-1.757679,-3.1729293,1.0007331
alexnet_w3_mlp_simclrhn_probe0,1,1090,NaN,oven,oven,60,1090_ps_dnn_60_oven_10_n04111531_7345.png,n04111531_7345.png,1.0,5.224238,-2.3996413,5.390897
alexnet_w3_mlp_simclrhn_probe0,1,1091,NaN,bear,keyboard,180,1091_ps_dnn_180_keyboard_10_n04505470_5062.png,n04505470_5062.png,0.0,-3.510665,-0.8955196,-1.8491869
alexnet_w3_mlp_simclrhn_probe0,1,1092,NaN,knife,bottle,120,1092_ps_dnn_120_bottle_10_n02823428_3111.png,n02823428_3111.png,0.0,-3.9642184,-2.4450684,-1.0742013
alexnet_w3_mlp_simclrhn_probe0,1,1093,NaN,elephant,truck,120,1093_ps_dnn_120_truck_10_n03796401_8254.png,n03796401_8254.png,0.0,-5.472435,-0.83152294,-3.2816205
alexnet_w3_mlp_simclrhn_probe0,1,1094,NaN,bicycle,bicycle,0,1094_ps_dnn_0_bicycle_10_n03792782_54196.png,n03792782_54196.png,1.0,-0.080858596,-4.0534315,2.8090332
alexnet_w3_mlp_simclrhn_probe0,1,1095,NaN,bear,bird,150,1095_ps_dnn_150_bird_10_n01798484_55.png,n01798484_55.png,0.0,-1.4966131,0.5048646,-1.4152585
alexnet_w3_mlp_simclrhn_probe0,1,1096,NaN,bear,truck,180,1096_ps_dnn_180_truck_10_n04467665_35490.png,n04467665_35490.png,0.0,-6.9840794,-0.4177723,-4.64308
alexnet_w3_mlp_simclrhn_probe0,1,1097,NaN,truck,truck,0,1097_ps_dnn_0_truck_10_n03417042_28794.png,n03417042_28794.png,1.0,0.83845484,0.5826007,0.18091619
alexnet_w3_mlp_simclrhn_probe0,1,1098,NaN,bear,bird,180,1098_ps_dnn_180_bird_10_n01820546_3828.png,n01820546_3828.png,0.0,-1.3440018,-1.2487788,-0.0673328
alexnet_w3_mlp_simclrhn_probe0,1,1099,NaN,bicycle,boat,120,1099_ps_dnn_120_boat_10_n03662601_4541.png,n03662601_4541.png,0.0,-2.6497273,-1.1306415,-1.0741559
alexnet_w3_mlp_simclrhn_probe0,1,1100,NaN,clock,clock,30,1100_ps_dnn_30_clock_10_n03196217_5267.png,n03196217_5267.png,1.0,-2.5658453,-3.950793,0.979306
alexnet_w3_mlp_simclrhn_probe0,1,1101,NaN,elephant,bicycle,120,1101_ps_dnn_120_bicycle_10_n02835271_10822.png,n02835271_10822.png,0.0,-4.803149,-1.2561939,-2.5080762
alexnet_w3_mlp_simclrhn_probe0,1,1102,NaN,chair,chair,30,1102_ps_dnn_30_chair_10_n04099969_15882.png,n04099969_15882.png,1.0,0.45998788,-3.0715332,2.4971626
alexnet_w3_mlp_simclrhn_probe0,1,1103,NaN,cat,cat,0,1103_ps_dnn_0_cat_10_n02123159_6206.png,n02123159_6206.png,1.0,6.4399886,-6.784701,9.351268
alexnet_w3_mlp_simclrhn_probe0,1,1104,NaN,oven,airplane,90,1104_ps_dnn_90_airplane_10_n02690373_1696.png,n02690373_1696.png,0.0,-4.1049123,-0.22190294,-2.7457023
alexnet_w3_mlp_simclrhn_probe0,1,1105,NaN,elephant,car,120,1105_ps_dnn_120_car_10_n02814533_13533.png,n02814533_13533.png,0.0,-5.8474655,-0.14202225,-4.0343575
alexnet_w3_mlp_simclrhn_probe0,1,1106,NaN,car,car,30,1106_ps_dnn_30_car_10_n03100240_16775.png,n03100240_16775.png,1.0,6.219583,1.853975,3.0869513
alexnet_w3_mlp_simclrhn_probe0,1,1107,NaN,bear,elephant,180,1107_ps_dnn_180_elephant_10_n02504013_17589.png,n02504013_17589.png,0.0,-1.4763868,-0.6781961,-0.5644061
alexnet_w3_mlp_simclrhn_probe0,1,1108,NaN,bear,bottle,120,1108_ps_dnn_120_bottle_10_n04557648_1136.png,n04557648_1136.png,0.0,-2.3978496,-1.3841869,-0.7167678
alexnet_w3_mlp_simclrhn_probe0,1,1109,NaN,oven,oven,60,1109_ps_dnn_60_oven_10_n04111531_6590.png,n04111531_6590.png,1.0,1.2217469,-1.0170319,1.5830557
alexnet_w3_mlp_simclrhn_probe0,1,1110,NaN,bear,boat,150,1110_ps_dnn_150_boat_10_n03344393_5265.png,n03344393_5265.png,0.0,-1.7639446,-0.12897593,-1.1560975
alexnet_w3_mlp_simclrhn_probe0,1,1111,NaN,oven,bottle,120,1111_ps_dnn_120_bottle_10_n03937543_5343.png,n03937543_5343.png,0.0,-3.8921492,-0.69160867,-2.263124
alexnet_w3_mlp_simclrhn_probe0,1,1112,NaN,airplane,truck,90,1112_ps_dnn_90_truck_10_n04467665_22731.png,n04467665_22731.png,0.0,-3.160172,-0.862185,-1.6249222
alexnet_w3_mlp_simclrhn_probe0,1,1113,NaN,keyboard,knife,30,1113_ps_dnn_30_knife_10_n03041632_11327.png,n03041632_11327.png,0.0,-0.74048233,1.8963461,-1.8645192
alexnet_w3_mlp_simclrhn_probe0,1,1114,NaN,bear,oven,150,1114_ps_dnn_150_oven_10_n04111531_22084.png,n04111531_22084.png,0.0,-1.7765579,-0.05697149,-1.2159312
alexnet_w3_mlp_simclrhn_probe0,1,1115,NaN,chair,chair,0,1115_ps_dnn_0_chair_10_n02791124_1049.png,n02791124_1049.png,1.0,-0.6007302,-1.7288799,0.79772234
alexnet_w3_mlp_simclrhn_probe0,1,1116,NaN,bear,boat,150,1116_ps_dnn_150_boat_10_n04273569_1145.png,n04273569_1145.png,0.0,-2.6512628,0.44507495,-2.1894414
