subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet_w1_mlp_simclrhn_probe1,1,840,NaN,boat,boat,0,0840_ps_dnn_0_boat_10_n03662601_37095.png,n03662601_37095.png,1.0,5.211179,1.2735128,2.7843504
alexnet_w1_mlp_simclrhn_probe1,1,841,NaN,bird,bird,0,0841_ps_dnn_0_bird_10_n01622779_6183.png,n01622779_6183.png,1.0,-1.0447409,-2.2460532,0.8494561
alexnet_w1_mlp_simclrhn_probe1,1,842,NaN,bottle,keyboard,90,0842_ps_dnn_90_keyboard_10_n04505470_5063.png,n04505470_5063.png,0.0,-5.2063975,-1.22221,-2.8172462
alexnet_w1_mlp_simclrhn_probe1,1,843,NaN,elephant,bird,90,0843_ps_dnn_90_bird_10_n01582220_261.png,n01582220_261.png,0.0,-5.0667014,0.9949093,-4.2862062
alexnet_w1_mlp_simclrhn_probe1,1,844,NaN,knife,bottle,150,0844_ps_dnn_150_bottle_10_n03937543_4783.png,n03937543_4783.png,0.0,-2.7999654,-0.8828435,-1.3556099
alexnet_w1_mlp_simclrhn_probe1,1,845,NaN,knife,bear,30,0845_ps_dnn_30_bear_10_n02133161_545.png,n02133161_545.png,0.0,-4.591424,-2.9684634,-1.1476065
alexnet_w1_mlp_simclrhn_probe1,1,846,NaN,bottle,clock,60,0846_ps_dnn_60_clock_10_n04548280_4178.png,n04548280_4178.png,0.0,-0.2606001,0.970678,-0.8706451
alexnet_w1_mlp_simclrhn_probe1,1,847,NaN,elephant,elephant,60,0847_ps_dnn_60_elephant_10_n02504013_299.png,n02504013_299.png,1.0,6.3073845,2.8661165,2.433344
alexnet_w1_mlp_simclrhn_probe1,1,848,NaN,clock,clock,90,0848_ps_dnn_90_clock_10_n02708093_204.png,n02708093_204.png,1.0,0.06597439,-2.4789987,1.7995678
alexnet_w1_mlp_simclrhn_probe1,1,849,NaN,bear,chair,120,0849_ps_dnn_120_chair_10_n03376595_10569.png,n03376595_10569.png,0.0,-4.1014524,-2.0737925,-1.4337721
alexnet_w1_mlp_simclrhn_probe1,1,850,NaN,keyboard,keyboard,30,0850_ps_dnn_30_keyboard_10_n03085013_2842.png,n03085013_2842.png,1.0,0.84862554,-0.011359528,0.60810125
alexnet_w1_mlp_simclrhn_probe1,1,851,NaN,knife,knife,0,0851_ps_dnn_0_knife_10_n03041632_9635.png,n03041632_9635.png,1.0,-1.071345,-2.6853235,1.1412551
alexnet_w1_mlp_simclrhn_probe1,1,852,NaN,boat,boat,30,0852_ps_dnn_30_boat_10_n03662601_26273.png,n03662601_26273.png,1.0,2.7251973,-1.73049,3.150647
alexnet_w1_mlp_simclrhn_probe1,1,853,NaN,oven,chair,60,0853_ps_dnn_60_chair_10_n04429376_10449.png,n04429376_10449.png,0.0,-0.2808532,0.57810456,-0.60737485
alexnet_w1_mlp_simclrhn_probe1,1,854,NaN,knife,bottle,60,0854_ps_dnn_60_bottle_10_n04557648_10582.png,n04557648_10582.png,0.0,-2.5346053,-1.1623005,-0.97036606
alexnet_w1_mlp_simclrhn_probe1,1,855,NaN,oven,oven,0,0855_ps_dnn_0_oven_10_n04111531_6428.png,n04111531_6428.png,1.0,1.5488615,-2.0373368,2.5358253
alexnet_w1_mlp_simclrhn_probe1,1,856,NaN,truck,car,30,0856_ps_dnn_30_car_10_n03100240_12777.png,n03100240_12777.png,0.0,4.4930973,5.5119786,-0.7204579
alexnet_w1_mlp_simclrhn_probe1,1,857,NaN,bear,bird,30,0857_ps_dnn_30_bird_10_n01860187_5008.png,n01860187_5008.png,0.0,-4.079459,0.12507448,-2.9730542
alexnet_w1_mlp_simclrhn_probe1,1,858,NaN,dog,elephant,0,0858_ps_dnn_0_elephant_10_n02504013_1698.png,n02504013_1698.png,0.0,-1.1392205,-1.0362461,-0.072813906
alexnet_w1_mlp_simclrhn_probe1,1,859,NaN,knife,cat,180,0859_ps_dnn_180_cat_10_n02124075_8470.png,n02124075_8470.png,0.0,-3.182908,-0.8318609,-1.6624414
alexnet_w1_mlp_simclrhn_probe1,1,860,NaN,bear,boat,180,0860_ps_dnn_180_boat_10_n02951358_2999.png,n02951358_2999.png,0.0,-5.8959074,-1.0656116,-3.4155347
alexnet_w1_mlp_simclrhn_probe1,1,861,NaN,elephant,cat,30,0861_ps_dnn_30_cat_10_n02123045_9813.png,n02123045_9813.png,0.0,-1.811117,0.49821573,-1.632945
alexnet_w1_mlp_simclrhn_probe1,1,862,NaN,knife,bird,150,0862_ps_dnn_150_bird_10_n01833805_30804.png,n01833805_30804.png,0.0,-3.1641588,-1.0225992,-1.5143113
alexnet_w1_mlp_simclrhn_probe1,1,863,NaN,oven,oven,0,0863_ps_dnn_0_oven_10_n04111531_2342.png,n04111531_2342.png,1.0,9.292557,1.5577083,5.4693637
alexnet_w1_mlp_simclrhn_probe1,1,864,NaN,oven,truck,90,0864_ps_dnn_90_truck_10_n03417042_3238.png,n03417042_3238.png,0.0,-5.371837,0.2633263,-3.9846623
alexnet_w1_mlp_simclrhn_probe1,1,865,NaN,bicycle,chair,30,0865_ps_dnn_30_chair_10_n03376595_15124.png,n03376595_15124.png,0.0,-0.88379335,0.09723209,-0.69368976
alexnet_w1_mlp_simclrhn_probe1,1,866,NaN,knife,knife,0,0866_ps_dnn_0_knife_10_n03041632_13225.png,n03041632_13225.png,1.0,-0.78876144,-1.4302706,0.45361546
alexnet_w1_mlp_simclrhn_probe1,1,867,NaN,elephant,elephant,90,0867_ps_dnn_90_elephant_10_n02504013_8856.png,n02504013_8856.png,1.0,0.97908866,0.28006515,0.49428424
alexnet_w1_mlp_simclrhn_probe1,1,868,NaN,bear,cat,90,0868_ps_dnn_90_cat_10_n02125311_36138.png,n02125311_36138.png,0.0,-2.5051672,-0.49401778,-1.4220974
alexnet_w1_mlp_simclrhn_probe1,1,869,NaN,bird,bird,60,0869_ps_dnn_60_bird_10_n02011460_3509.png,n02011460_3509.png,1.0,-2.1063032,-2.6150365,0.35972875
alexnet_w1_mlp_simclrhn_probe1,1,870,NaN,elephant,car,120,0870_ps_dnn_120_car_10_n02814533_19373.png,n02814533_19373.png,0.0,-8.642308,-0.8948455,-5.4782834
alexnet_w1_mlp_simclrhn_probe1,1,871,NaN,cat,cat,0,0871_ps_dnn_0_cat_10_n02123045_10887.png,n02123045_10887.png,1.0,-0.79504913,-1.1741134,0.26803893
alexnet_w1_mlp_simclrhn_probe1,1,872,NaN,oven,truck,90,0872_ps_dnn_90_truck_10_n03796401_7104.png,n03796401_7104.png,0.0,-7.6351643,0.33671504,-5.63697
alexnet_w1_mlp_simclrhn_probe1,1,873,NaN,bear,clock,150,0873_ps_dnn_150_clock_10_n04548280_8398.png,n04548280_8398.png,0.0,-4.073649,-0.92977476,-2.223055
alexnet_w1_mlp_simclrhn_probe1,1,874,NaN,bear,bear,0,0874_ps_dnn_0_bear_10_n02133161_1032.png,n02133161_1032.png,1.0,1.7262993,0.3765422,0.9544224
alexnet_w1_mlp_simclrhn_probe1,1,875,NaN,bear,bird,180,0875_ps_dnn_180_bird_10_n01796340_5016.png,n01796340_5016.png,0.0,-3.8232388,-0.7147366,-2.198043
alexnet_w1_mlp_simclrhn_probe1,1,876,NaN,knife,knife,30,0876_ps_dnn_30_knife_10_n03041632_36277.png,n03041632_36277.png,1.0,1.2936234,-2.7194152,2.837647
alexnet_w1_mlp_simclrhn_probe1,1,877,NaN,oven,truck,90,0877_ps_dnn_90_truck_10_n03417042_1978.png,n03417042_1978.png,0.0,-4.4427586,-1.5095409,-2.074098
alexnet_w1_mlp_simclrhn_probe1,1,878,NaN,bear,dog,150,0878_ps_dnn_150_dog_10_n02110806_2269.png,n02110806_2269.png,0.0,-2.9889526,-0.27622217,-1.9181901
alexnet_w1_mlp_simclrhn_probe1,1,879,NaN,bear,boat,0,0879_ps_dnn_0_boat_10_n02951358_12713.png,n02951358_12713.png,0.0,-1.28477,-0.58035874,-0.498094
alexnet_w1_mlp_simclrhn_probe1,1,880,NaN,bear,cat,120,0880_ps_dnn_120_cat_10_n02123159_3289.png,n02123159_3289.png,0.0,-2.1432755,-0.25631344,-1.3342837
alexnet_w1_mlp_simclrhn_probe1,1,881,NaN,airplane,airplane,30,0881_ps_dnn_30_airplane_10_n02690373_19107.png,n02690373_19107.png,1.0,7.2637987,0.4727497,4.8019967
alexnet_w1_mlp_simclrhn_probe1,1,882,NaN,elephant,knife,150,0882_ps_dnn_150_knife_10_n03041632_27879.png,n03041632_27879.png,0.0,-0.8610041,-0.77765185,-0.058938954
alexnet_w1_mlp_simclrhn_probe1,1,883,NaN,oven,clock,120,0883_ps_dnn_120_clock_10_n02708093_4061.png,n02708093_4061.png,0.0,-6.007173,0.44585586,-4.5629807
alexnet_w1_mlp_simclrhn_probe1,1,884,NaN,elephant,elephant,120,0884_ps_dnn_120_elephant_10_n02504013_1908.png,n02504013_1908.png,1.0,-0.8855295,-1.6038282,0.5079139
alexnet_w1_mlp_simclrhn_probe1,1,885,NaN,car,car,0,0885_ps_dnn_0_car_10_n03100240_22290.png,n03100240_22290.png,1.0,11.727501,3.5302918,5.7963023
alexnet_w1_mlp_simclrhn_probe1,1,886,NaN,bear,cat,180,0886_ps_dnn_180_cat_10_n02123045_5422.png,n02123045_5422.png,0.0,-2.3585236,0.20571925,-1.8131936
alexnet_w1_mlp_simclrhn_probe1,1,887,NaN,oven,oven,60,0887_ps_dnn_60_oven_10_n04111531_15912.png,n04111531_15912.png,1.0,0.7236158,-1.8804637,1.8413622
alexnet_w1_mlp_simclrhn_probe1,1,888,NaN,car,truck,0,0888_ps_dnn_0_truck_10_n03796401_4017.png,n03796401_4017.png,0.0,-0.28894836,0.5081832,-0.5636571
alexnet_w1_mlp_simclrhn_probe1,1,889,NaN,oven,knife,150,0889_ps_dnn_150_knife_10_n03041632_7064.png,n03041632_7064.png,0.0,-1.4591569,-1.1992856,-0.18375672
alexnet_w1_mlp_simclrhn_probe1,1,890,NaN,bottle,oven,30,0890_ps_dnn_30_oven_10_n04111531_22834.png,n04111531_22834.png,0.0,-3.533794,-0.19160087,-2.3632874
alexnet_w1_mlp_simclrhn_probe1,1,891,NaN,oven,truck,0,0891_ps_dnn_0_truck_10_n03417042_3389.png,n03417042_3389.png,0.0,-0.45227277,0.7997279,-0.8852982
alexnet_w1_mlp_simclrhn_probe1,1,892,NaN,bear,bear,180,0892_ps_dnn_180_bear_10_n02133161_832.png,n02133161_832.png,1.0,-1.0866178,-1.2475259,0.11377921
alexnet_w1_mlp_simclrhn_probe1,1,893,NaN,bear,bear,90,0893_ps_dnn_90_bear_10_n02132136_9055.png,n02132136_9055.png,1.0,0.23236679,0.17380665,0.041408267
alexnet_w1_mlp_simclrhn_probe1,1,894,NaN,oven,oven,60,0894_ps_dnn_60_oven_10_n04111531_3886.png,n04111531_3886.png,1.0,2.382042,-2.8530335,3.7017574
alexnet_w1_mlp_simclrhn_probe1,1,895,NaN,oven,bicycle,30,0895_ps_dnn_30_bicycle_10_n02835271_11842.png,n02835271_11842.png,0.0,0.47521824,0.8220309,-0.2452336
alexnet_w1_mlp_simclrhn_probe1,1,896,NaN,bear,knife,150,0896_ps_dnn_150_knife_10_n03041632_2319.png,n03041632_2319.png,0.0,-2.4736755,0.42393774,-2.048922
alexnet_w1_mlp_simclrhn_probe1,1,897,NaN,knife,keyboard,120,0897_ps_dnn_120_keyboard_10_n04505470_4535.png,n04505470_4535.png,0.0,-4.116497,-2.0904055,-1.4326631
alexnet_w1_mlp_simclrhn_probe1,1,898,NaN,bear,dog,150,0898_ps_dnn_150_dog_10_n02109525_40708.png,n02109525_40708.png,0.0,-2.5269217,0.11684004,-1.869422
alexnet_w1_mlp_simclrhn_probe1,1,899,NaN,truck,car,0,0899_ps_dnn_0_car_10_n02814533_76388.png,n02814533_76388.png,0.0,5.1299343,6.353611,-0.8652701
alexnet_w1_mlp_simclrhn_probe1,1,900,NaN,oven,clock,0,0900_ps_dnn_0_clock_10_n02708093_1360.png,n02708093_1360.png,0.0,2.6717138,6.0195637,-2.3672874
alexnet_w1_mlp_simclrhn_probe1,1,901,NaN,oven,knife,120,0901_ps_dnn_120_knife_10_n03041632_26340.png,n03041632_26340.png,0.0,-1.6921438,-0.11041231,-1.118453
alexnet_w1_mlp_simclrhn_probe1,1,902,NaN,knife,knife,90,0902_ps_dnn_90_knife_10_n03041632_24100.png,n03041632_24100.png,1.0,-1.0242617,-1.1663162,0.10044766
alexnet_w1_mlp_simclrhn_probe1,1,903,NaN,oven,keyboard,60,0903_ps_dnn_60_keyboard_10_n03085013_19565.png,n03085013_19565.png,0.0,-2.194071,-0.06962395,-1.502211
alexnet_w1_mlp_simclrhn_probe1,1,904,NaN,oven,car,120,0904_ps_dnn_120_car_10_n04285008_3268.png,n04285008_3268.png,0.0,-6.630487,-0.08718735,-4.6268115
alexnet_w1_mlp_simclrhn_probe1,1,905,NaN,oven,truck,120,0905_ps_dnn_120_truck_10_n03796401_2007.png,n03796401_2007.png,0.0,-8.08964,-0.5795615,-5.3104277
alexnet_w1_mlp_simclrhn_probe1,1,906,NaN,knife,car,180,0906_ps_dnn_180_car_10_n02814533_8490.png,n02814533_8490.png,0.0,-9.94377,-1.6057416,-5.895877
alexnet_w1_mlp_simclrhn_probe1,1,907,NaN,elephant,bear,0,0907_ps_dnn_0_bear_10_n02134084_42197.png,n02134084_42197.png,0.0,1.8244863,2.8356102,-0.71497256
alexnet_w1_mlp_simclrhn_probe1,1,908,NaN,dog,dog,0,0908_ps_dnn_0_dog_10_n02095314_261.png,n02095314_261.png,1.0,2.129667,-4.9287577,4.9910603
alexnet_w1_mlp_simclrhn_probe1,1,909,NaN,bear,clock,150,0909_ps_dnn_150_clock_10_n03196217_1153.png,n03196217_1153.png,0.0,-4.9294925,-0.9769947,-2.794838
alexnet_w1_mlp_simclrhn_probe1,1,910,NaN,knife,chair,150,0910_ps_dnn_150_chair_10_n04429376_6242.png,n04429376_6242.png,0.0,-4.3675456,-1.6207665,-1.9422661
alexnet_w1_mlp_simclrhn_probe1,1,911,NaN,knife,keyboard,30,0911_ps_dnn_30_keyboard_10_n03085013_3632.png,n03085013_3632.png,0.0,-0.14183405,1.2718836,-0.99964935
alexnet_w1_mlp_simclrhn_probe1,1,912,NaN,elephant,elephant,60,0912_ps_dnn_60_elephant_10_n02504458_2103.png,n02504458_2103.png,1.0,3.5930865,-0.15829213,2.6526253
alexnet_w1_mlp_simclrhn_probe1,1,913,NaN,bird,bird,0,0913_ps_dnn_0_bird_10_n01537544_1943.png,n01537544_1943.png,1.0,-1.0604159,-4.6646957,2.548611
alexnet_w1_mlp_simclrhn_probe1,1,914,NaN,knife,cat,180,0914_ps_dnn_180_cat_10_n02125311_11440.png,n02125311_11440.png,0.0,-4.3670316,-1.6985848,-1.8868768
alexnet_w1_mlp_simclrhn_probe1,1,915,NaN,knife,chair,150,0915_ps_dnn_150_chair_10_n02791124_7987.png,n02791124_7987.png,0.0,-8.847622,-0.752723,-5.723958
alexnet_w1_mlp_simclrhn_probe1,1,916,NaN,knife,bicycle,150,0916_ps_dnn_150_bicycle_10_n02835271_10770.png,n02835271_10770.png,0.0,-6.9997396,-2.2713864,-3.3434508
alexnet_w1_mlp_simclrhn_probe1,1,917,NaN,oven,knife,90,0917_ps_dnn_90_knife_10_n03041632_25498.png,n03041632_25498.png,0.0,-2.2067223,1.1701398,-2.3878021
alexnet_w1_mlp_simclrhn_probe1,1,918,NaN,cat,cat,60,0918_ps_dnn_60_cat_10_n02124075_12059.png,n02124075_12059.png,1.0,-0.9027203,-1.3162922,0.2924395
alexnet_w1_mlp_simclrhn_probe1,1,919,NaN,knife,boat,180,0919_ps_dnn_180_boat_10_n04273569_12888.png,n04273569_12888.png,0.0,-1.7254641,-1.0164382,-0.501357
alexnet_w1_mlp_simclrhn_probe1,1,920,NaN,clock,clock,0,0920_ps_dnn_0_clock_10_n04548280_5699.png,n04548280_5699.png,1.0,-0.27413177,-1.3311577,0.7474302
alexnet_w1_mlp_simclrhn_probe1,1,921,NaN,airplane,car,0,0921_ps_dnn_0_car_10_n03100240_9982.png,n03100240_9982.png,0.0,0.6105512,1.1665181,-0.39312798
alexnet_w1_mlp_simclrhn_probe1,1,922,NaN,clock,clock,60,0922_ps_dnn_60_clock_10_n04548280_11597.png,n04548280_11597.png,1.0,3.8219478,-1.009295,3.4162045
alexnet_w1_mlp_simclrhn_probe1,1,923,NaN,knife,bear,150,0923_ps_dnn_150_bear_10_n02134418_10318.png,n02134418_10318.png,0.0,-1.7186782,-0.2703392,-1.0241303
alexnet_w1_mlp_simclrhn_probe1,1,924,NaN,oven,oven,30,0924_ps_dnn_30_oven_10_n04111531_21733.png,n04111531_21733.png,1.0,4.9574494,-2.9049911,5.559585
alexnet_w1_mlp_simclrhn_probe1,1,925,NaN,bear,dog,150,0925_ps_dnn_150_dog_10_n02089973_2756.png,n02089973_2756.png,0.0,-2.5084884,-1.1506078,-0.9601666
alexnet_w1_mlp_simclrhn_probe1,1,926,NaN,bicycle,dog,30,0926_ps_dnn_30_dog_10_n02109961_14202.png,n02109961_14202.png,0.0,-4.1564007,0.98256934,-3.6338005
alexnet_w1_mlp_simclrhn_probe1,1,927,NaN,car,clock,0,0927_ps_dnn_0_clock_10_n03196217_8020.png,n03196217_8020.png,0.0,-2.307296,-0.3087386,-1.4131936
alexnet_w1_mlp_simclrhn_probe1,1,928,NaN,elephant,chair,90,0928_ps_dnn_90_chair_10_n03376595_14563.png,n03376595_14563.png,0.0,-6.067573,-2.4764495,-2.5393078
alexnet_w1_mlp_simclrhn_probe1,1,929,NaN,elephant,elephant,120,0929_ps_dnn_120_elephant_10_n02504013_2340.png,n02504013_2340.png,1.0,-1.151196,-1.8202509,0.47309324
alexnet_w1_mlp_simclrhn_probe1,1,930,NaN,bicycle,bicycle,60,0930_ps_dnn_60_bicycle_10_n02835271_20714.png,n02835271_20714.png,1.0,3.6092114,-3.855267,5.2781835
alexnet_w1_mlp_simclrhn_probe1,1,931,NaN,elephant,elephant,120,0931_ps_dnn_120_elephant_10_n02504458_694.png,n02504458_694.png,1.0,-1.5039606,-1.8648479,0.25518584
alexnet_w1_mlp_simclrhn_probe1,1,932,NaN,oven,oven,0,0932_ps_dnn_0_oven_10_n04111531_3202.png,n04111531_3202.png,1.0,1.304214,-2.701076,2.8321679
alexnet_w1_mlp_simclrhn_probe1,1,933,NaN,bear,bottle,90,0933_ps_dnn_90_bottle_10_n04579145_3149.png,n04579145_3149.png,0.0,-3.4008946,-2.8808522,-0.36772552
alexnet_w1_mlp_simclrhn_probe1,1,934,NaN,bottle,bottle,30,0934_ps_dnn_30_bottle_10_n04591713_5558.png,n04591713_5558.png,1.0,1.1418136,-1.8472111,2.1135597
alexnet_w1_mlp_simclrhn_probe1,1,935,NaN,bear,elephant,150,0935_ps_dnn_150_elephant_10_n02504458_5470.png,n02504458_5470.png,0.0,-1.3339472,-0.9938123,-0.24051167
alexnet_w1_mlp_simclrhn_probe1,1,936,NaN,bicycle,bicycle,0,0936_ps_dnn_0_bicycle_10_n03792782_23912.png,n03792782_23912.png,1.0,4.2450376,-3.2689247,5.313174
alexnet_w1_mlp_simclrhn_probe1,1,937,NaN,bear,cat,120,0937_ps_dnn_120_cat_10_n02123597_5217.png,n02123597_5217.png,0.0,-2.3350914,-0.30244565,-1.4372976
alexnet_w1_mlp_simclrhn_probe1,1,938,NaN,elephant,boat,150,0938_ps_dnn_150_boat_10_n03662601_18953.png,n03662601_18953.png,0.0,-3.0804393,-1.3764554,-1.2048986
alexnet_w1_mlp_simclrhn_probe1,1,939,NaN,oven,car,60,0939_ps_dnn_60_car_10_n04285008_6410.png,n04285008_6410.png,0.0,-3.0126314,0.2760695,-2.3254626
alexnet_w1_mlp_simclrhn_probe1,1,940,NaN,bear,keyboard,150,0940_ps_dnn_150_keyboard_10_n03085013_15162.png,n03085013_15162.png,0.0,-4.3486557,-1.9748423,-1.6785396
alexnet_w1_mlp_simclrhn_probe1,1,941,NaN,elephant,boat,120,0941_ps_dnn_120_boat_10_n03344393_8117.png,n03344393_8117.png,0.0,-2.8520195,-0.5020443,-1.6616833
alexnet_w1_mlp_simclrhn_probe1,1,942,NaN,oven,cat,180,0942_ps_dnn_180_cat_10_n02123045_13220.png,n02123045_13220.png,0.0,-3.8020964,-1.0852789,-1.92108
alexnet_w1_mlp_simclrhn_probe1,1,943,NaN,knife,bicycle,180,0943_ps_dnn_180_bicycle_10_n02835271_1653.png,n02835271_1653.png,0.0,-4.2177277,-1.1518402,-2.1679099
alexnet_w1_mlp_simclrhn_probe1,1,944,NaN,elephant,elephant,180,0944_ps_dnn_180_elephant_10_n02504458_4207.png,n02504458_4207.png,1.0,-0.528421,-0.93450713,0.28714627
alexnet_w1_mlp_simclrhn_probe1,1,945,NaN,oven,chair,0,0945_ps_dnn_0_chair_10_n04429376_49351.png,n04429376_49351.png,0.0,-0.31448245,-0.0218672,-0.20691022
alexnet_w1_mlp_simclrhn_probe1,1,946,NaN,dog,dog,0,0946_ps_dnn_0_dog_10_n02107908_1423.png,n02107908_1423.png,1.0,0.05271322,-1.827336,1.3293955
alexnet_w1_mlp_simclrhn_probe1,1,947,NaN,cat,cat,0,0947_ps_dnn_0_cat_10_n02124075_14800.png,n02124075_14800.png,1.0,1.9563112,-3.0937638,3.5709424
alexnet_w1_mlp_simclrhn_probe1,1,948,NaN,oven,oven,90,0948_ps_dnn_90_oven_10_n04111531_2803.png,n04111531_2803.png,1.0,0.3244017,-0.91845053,0.87882924
alexnet_w1_mlp_simclrhn_probe1,1,949,NaN,bear,chair,180,0949_ps_dnn_180_chair_10_n04099969_9960.png,n04099969_9960.png,0.0,-5.675807,-0.6740628,-3.5367672
alexnet_w1_mlp_simclrhn_probe1,1,950,NaN,bear,cat,90,0950_ps_dnn_90_cat_10_n02123394_6311.png,n02123394_6311.png,0.0,-0.46932375,0.49542415,-0.6821798
alexnet_w1_mlp_simclrhn_probe1,1,951,NaN,oven,car,90,0951_ps_dnn_90_car_10_n02814533_52627.png,n02814533_52627.png,0.0,-3.9167945,-0.19869506,-2.6290934
alexnet_w1_mlp_simclrhn_probe1,1,952,NaN,oven,airplane,90,0952_ps_dnn_90_airplane_10_n02690373_5422.png,n02690373_5422.png,0.0,-6.2124357,-0.3179748,-4.168013
alexnet_w1_mlp_simclrhn_probe1,1,953,NaN,knife,dog,180,0953_ps_dnn_180_dog_10_n02108000_5623.png,n02108000_5623.png,0.0,-3.736121,-1.5227057,-1.5651209
alexnet_w1_mlp_simclrhn_probe1,1,954,NaN,knife,keyboard,150,0954_ps_dnn_150_keyboard_10_n03085013_17884.png,n03085013_17884.png,0.0,-3.2712493,-2.0843086,-0.83929384
alexnet_w1_mlp_simclrhn_probe1,1,955,NaN,knife,truck,180,0955_ps_dnn_180_truck_10_n03417042_6809.png,n03417042_6809.png,0.0,-9.326673,-2.0597498,-5.1384907
alexnet_w1_mlp_simclrhn_probe1,1,956,NaN,oven,truck,90,0956_ps_dnn_90_truck_10_n03417042_12711.png,n03417042_12711.png,0.0,-2.4560618,-1.8645848,-0.41823742
alexnet_w1_mlp_simclrhn_probe1,1,957,NaN,elephant,elephant,0,0957_ps_dnn_0_elephant_10_n02504013_5996.png,n02504013_5996.png,1.0,4.4623413,0.16050836,3.0418553
alexnet_w1_mlp_simclrhn_probe1,1,958,NaN,knife,knife,150,0958_ps_dnn_150_knife_10_n03041632_16606.png,n03041632_16606.png,1.0,-0.98839235,-1.6803703,0.48930234
alexnet_w1_mlp_simclrhn_probe1,1,959,NaN,oven,bottle,90,0959_ps_dnn_90_bottle_10_n03983396_3185.png,n03983396_3185.png,0.0,-2.3154407,-1.9195969,-0.2799038
alexnet_w1_mlp_simclrhn_probe1,1,960,NaN,keyboard,chair,150,0960_ps_dnn_150_chair_10_n03376595_1302.png,n03376595_1302.png,0.0,-5.9009504,-1.0606103,-3.4226375
alexnet_w1_mlp_simclrhn_probe1,1,961,NaN,elephant,bicycle,150,0961_ps_dnn_150_bicycle_10_n02835271_4396.png,n02835271_4396.png,0.0,-4.7889223,-0.8462705,-2.787876
alexnet_w1_mlp_simclrhn_probe1,1,962,NaN,oven,chair,90,0962_ps_dnn_90_chair_10_n02791124_1941.png,n02791124_1941.png,0.0,-5.349709,-0.08739859,-3.7210155
alexnet_w1_mlp_simclrhn_probe1,1,963,NaN,knife,keyboard,120,0963_ps_dnn_120_keyboard_10_n04505470_1157.png,n04505470_1157.png,0.0,-2.9099207,-2.5231981,-0.27345416
alexnet_w1_mlp_simclrhn_probe1,1,964,NaN,keyboard,keyboard,0,0964_ps_dnn_0_keyboard_10_n04505470_1117.png,n04505470_1117.png,1.0,0.6182619,-1.0609488,1.1873813
alexnet_w1_mlp_simclrhn_probe1,1,965,NaN,bear,airplane,120,0965_ps_dnn_120_airplane_10_n02690373_10395.png,n02690373_10395.png,0.0,-3.5214555,0.2696708,-2.680731
alexnet_w1_mlp_simclrhn_probe1,1,966,NaN,bottle,bottle,30,0966_ps_dnn_30_bottle_10_n04579145_3769.png,n04579145_3769.png,1.0,-0.09475223,-1.2730633,0.8331918
alexnet_w1_mlp_simclrhn_probe1,1,967,NaN,truck,truck,0,0967_ps_dnn_0_truck_10_n03417042_19650.png,n03417042_19650.png,1.0,3.3946667,-2.0242856,3.8317778
alexnet_w1_mlp_simclrhn_probe1,1,968,NaN,oven,chair,120,0968_ps_dnn_120_chair_10_n02791124_5823.png,n02791124_5823.png,0.0,-5.3530626,-0.64169943,-3.331437
alexnet_w1_mlp_simclrhn_probe1,1,969,NaN,bear,bird,120,0969_ps_dnn_120_bird_10_n01614925_17980.png,n01614925_17980.png,0.0,-2.306552,-0.4627658,-1.3037537
alexnet_w1_mlp_simclrhn_probe1,1,970,NaN,knife,chair,150,0970_ps_dnn_150_chair_10_n04429376_20628.png,n04429376_20628.png,0.0,-6.314384,-0.926151,-3.8100562
alexnet_w1_mlp_simclrhn_probe1,1,971,NaN,oven,bear,150,0971_ps_dnn_150_bear_10_n02133161_14317.png,n02133161_14317.png,0.0,-2.3415196,-1.0473735,-0.91509944
alexnet_w1_mlp_simclrhn_probe1,1,972,NaN,knife,car,150,0972_ps_dnn_150_car_10_n04285008_12696.png,n04285008_12696.png,0.0,-12.184486,-1.0400493,-7.880307
alexnet_w1_mlp_simclrhn_probe1,1,973,NaN,knife,boat,120,0973_ps_dnn_120_boat_10_n04612504_15155.png,n04612504_15155.png,0.0,-4.9326816,-1.9436361,-2.1135745
alexnet_w1_mlp_simclrhn_probe1,1,974,NaN,elephant,elephant,30,0974_ps_dnn_30_elephant_10_n02504458_10332.png,n02504458_10332.png,1.0,11.207729,2.0901477,6.4471035
alexnet_w1_mlp_simclrhn_probe1,1,975,NaN,oven,chair,120,0975_ps_dnn_120_chair_10_n02791124_4319.png,n02791124_4319.png,0.0,-6.5159216,-1.4349086,-3.5928185
alexnet_w1_mlp_simclrhn_probe1,1,976,NaN,knife,knife,0,0976_ps_dnn_0_knife_10_n03041632_9157.png,n03041632_9157.png,1.0,1.5013273,-2.9422042,3.1420512
alexnet_w1_mlp_simclrhn_probe1,1,977,NaN,bear,dog,120,0977_ps_dnn_120_dog_10_n02105855_17066.png,n02105855_17066.png,0.0,-2.4144063,0.65356517,-2.1693835
alexnet_w1_mlp_simclrhn_probe1,1,978,NaN,boat,boat,30,0978_ps_dnn_30_boat_10_n03344393_5296.png,n03344393_5296.png,1.0,4.1960807,2.7002342,1.0577233
alexnet_w1_mlp_simclrhn_probe1,1,979,NaN,oven,oven,30,0979_ps_dnn_30_oven_10_n04111531_2770.png,n04111531_2770.png,1.0,3.7468185,-2.373701,4.327861
