subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet_w1_mlp_simclrhn_probe3,1,847,NaN,elephant,elephant,60,0847_ps_dnn_60_elephant_10_n02504013_299.png,n02504013_299.png,1.0,9.222343,4.103325,3.6196928
alexnet_w1_mlp_simclrhn_probe3,1,848,NaN,oven,clock,90,0848_ps_dnn_90_clock_10_n02708093_204.png,n02708093_204.png,0.0,1.6552111,2.118106,-0.32731605
alexnet_w1_mlp_simclrhn_probe3,1,849,NaN,bear,chair,120,0849_ps_dnn_120_chair_10_n03376595_10569.png,n03376595_10569.png,0.0,-0.49104354,0.39882937,-0.6292352
alexnet_w1_mlp_simclrhn_probe3,1,850,NaN,keyboard,keyboard,30,0850_ps_dnn_30_keyboard_10_n03085013_2842.png,n03085013_2842.png,1.0,3.1183171,0.9526632,1.5313486
alexnet_w1_mlp_simclrhn_probe3,1,851,NaN,knife,knife,0,0851_ps_dnn_0_knife_10_n03041632_9635.png,n03041632_9635.png,1.0,1.6288501,0.36754858,0.89187485
alexnet_w1_mlp_simclrhn_probe3,1,852,NaN,boat,boat,30,0852_ps_dnn_30_boat_10_n03662601_26273.png,n03662601_26273.png,1.0,6.1740217,2.1127942,2.8717217
alexnet_w1_mlp_simclrhn_probe3,1,853,NaN,oven,chair,60,0853_ps_dnn_60_chair_10_n04429376_10449.png,n04429376_10449.png,0.0,1.8271259,3.3432813,-1.0720837
alexnet_w1_mlp_simclrhn_probe3,1,854,NaN,knife,bottle,60,0854_ps_dnn_60_bottle_10_n04557648_10582.png,n04557648_10582.png,0.0,0.038554065,0.7897441,-0.53117156
alexnet_w1_mlp_simclrhn_probe3,1,855,NaN,oven,oven,0,0855_ps_dnn_0_oven_10_n04111531_6428.png,n04111531_6428.png,1.0,5.866413,0.96293175,3.4672852
alexnet_w1_mlp_simclrhn_probe3,1,856,NaN,truck,car,30,0856_ps_dnn_30_car_10_n03100240_12777.png,n03100240_12777.png,0.0,3.5902328,4.5294013,-0.6640924
alexnet_w1_mlp_simclrhn_probe3,1,857,NaN,bear,bird,30,0857_ps_dnn_30_bird_10_n01860187_5008.png,n01860187_5008.png,0.0,1.028063,2.4792466,-1.0261418
alexnet_w1_mlp_simclrhn_probe3,1,858,NaN,elephant,elephant,0,0858_ps_dnn_0_elephant_10_n02504013_1698.png,n02504013_1698.png,1.0,3.6479373,1.6778759,1.3930438
alexnet_w1_mlp_simclrhn_probe3,1,859,NaN,knife,cat,180,0859_ps_dnn_180_cat_10_n02124075_8470.png,n02124075_8470.png,0.0,0.075060375,0.58744025,-0.3623073
alexnet_w1_mlp_simclrhn_probe3,1,860,NaN,knife,boat,180,0860_ps_dnn_180_boat_10_n02951358_2999.png,n02951358_2999.png,0.0,-0.24085741,0.49762937,-0.522189
alexnet_w1_mlp_simclrhn_probe3,1,861,NaN,elephant,cat,30,0861_ps_dnn_30_cat_10_n02123045_9813.png,n02123045_9813.png,0.0,1.2229085,2.1717815,-0.6709546
alexnet_w1_mlp_simclrhn_probe3,1,862,NaN,keyboard,bird,150,0862_ps_dnn_150_bird_10_n01833805_30804.png,n01833805_30804.png,0.0,-0.11330807,0.41980168,-0.37696555
alexnet_w1_mlp_simclrhn_probe3,1,863,NaN,oven,oven,0,0863_ps_dnn_0_oven_10_n04111531_2342.png,n04111531_2342.png,1.0,8.65852,1.5674431,5.0141487
alexnet_w1_mlp_simclrhn_probe3,1,864,NaN,oven,truck,90,0864_ps_dnn_90_truck_10_n03417042_3238.png,n03417042_3238.png,0.0,-0.60667205,1.8075382,-1.7071046
alexnet_w1_mlp_simclrhn_probe3,1,865,NaN,chair,chair,30,0865_ps_dnn_30_chair_10_n03376595_15124.png,n03376595_15124.png,1.0,3.7133036,3.0666232,0.45727208
alexnet_w1_mlp_simclrhn_probe3,1,866,NaN,knife,knife,0,0866_ps_dnn_0_knife_10_n03041632_13225.png,n03041632_13225.png,1.0,0.948673,0.5442471,0.28597233
alexnet_w1_mlp_simclrhn_probe3,1,867,NaN,elephant,elephant,90,0867_ps_dnn_90_elephant_10_n02504013_8856.png,n02504013_8856.png,1.0,1.0450892,0.97341335,0.050682515
alexnet_w1_mlp_simclrhn_probe3,1,868,NaN,bear,cat,90,0868_ps_dnn_90_cat_10_n02125311_36138.png,n02125311_36138.png,0.0,-0.16764104,0.714893,-0.6240458
alexnet_w1_mlp_simclrhn_probe3,1,869,NaN,bird,bird,60,0869_ps_dnn_60_bird_10_n02011460_3509.png,n02011460_3509.png,1.0,2.1718614,1.143476,0.7271783
alexnet_w1_mlp_simclrhn_probe3,1,870,NaN,bear,car,120,0870_ps_dnn_120_car_10_n02814533_19373.png,n02814533_19373.png,0.0,-1.1325004,0.9321877,-1.4599551
alexnet_w1_mlp_simclrhn_probe3,1,871,NaN,cat,cat,0,0871_ps_dnn_0_cat_10_n02123045_10887.png,n02123045_10887.png,1.0,2.1652946,1.0871335,0.76237506
alexnet_w1_mlp_simclrhn_probe3,1,872,NaN,oven,truck,90,0872_ps_dnn_90_truck_10_n03796401_7104.png,n03796401_7104.png,0.0,-0.7508391,1.7154236,-1.7439111
alexnet_w1_mlp_simclrhn_probe3,1,873,NaN,bear,clock,150,0873_ps_dnn_150_clock_10_n04548280_8398.png,n04548280_8398.png,0.0,-0.07420498,0.24487688,-0.22562493
alexnet_w1_mlp_simclrhn_probe3,1,874,NaN,bear,bear,0,0874_ps_dnn_0_bear_10_n02133161_1032.png,n02133161_1032.png,1.0,2.1953347,0.41078207,1.2618692
alexnet_w1_mlp_simclrhn_probe3,1,875,NaN,bear,bird,180,0875_ps_dnn_180_bird_10_n01796340_5016.png,n01796340_5016.png,0.0,0.041884903,0.43459445,-0.27768758
alexnet_w1_mlp_simclrhn_probe3,1,876,NaN,knife,knife,30,0876_ps_dnn_30_knife_10_n03041632_36277.png,n03041632_36277.png,1.0,1.4005108,1.1926874,0.14695333
alexnet_w1_mlp_simclrhn_probe3,1,877,NaN,oven,truck,90,0877_ps_dnn_90_truck_10_n03417042_1978.png,n03417042_1978.png,0.0,-0.9811846,1.3647585,-1.6588322
alexnet_w1_mlp_simclrhn_probe3,1,878,NaN,knife,dog,150,0878_ps_dnn_150_dog_10_n02110806_2269.png,n02110806_2269.png,0.0,-0.09202336,0.45606238,-0.38755515
alexnet_w1_mlp_simclrhn_probe3,1,879,NaN,boat,boat,0,0879_ps_dnn_0_boat_10_n02951358_12713.png,n02951358_12713.png,1.0,2.2808778,1.4221131,0.6072384
alexnet_w1_mlp_simclrhn_probe3,1,880,NaN,bear,cat,120,0880_ps_dnn_120_cat_10_n02123159_3289.png,n02123159_3289.png,0.0,0.083942294,0.5563344,-0.33403164
alexnet_w1_mlp_simclrhn_probe3,1,881,NaN,airplane,airplane,30,0881_ps_dnn_30_airplane_10_n02690373_19107.png,n02690373_19107.png,1.0,5.155388,3.443421,1.2105435
alexnet_w1_mlp_simclrhn_probe3,1,882,NaN,knife,knife,150,0882_ps_dnn_150_knife_10_n03041632_27879.png,n03041632_27879.png,1.0,0.81414247,0.3193649,0.34986058
alexnet_w1_mlp_simclrhn_probe3,1,883,NaN,oven,clock,120,0883_ps_dnn_120_clock_10_n02708093_4061.png,n02708093_4061.png,0.0,0.025640732,1.4106691,-0.97936296
alexnet_w1_mlp_simclrhn_probe3,1,884,NaN,bear,elephant,120,0884_ps_dnn_120_elephant_10_n02504013_1908.png,n02504013_1908.png,0.0,0.23836684,0.6519159,-0.29242337
alexnet_w1_mlp_simclrhn_probe3,1,885,NaN,car,car,0,0885_ps_dnn_0_car_10_n03100240_22290.png,n03100240_22290.png,1.0,12.224278,1.3375714,7.698065
alexnet_w1_mlp_simclrhn_probe3,1,886,NaN,bear,cat,180,0886_ps_dnn_180_cat_10_n02123045_5422.png,n02123045_5422.png,0.0,0.13730992,0.6995456,-0.3975607
alexnet_w1_mlp_simclrhn_probe3,1,887,NaN,oven,oven,60,0887_ps_dnn_60_oven_10_n04111531_15912.png,n04111531_15912.png,1.0,1.9065653,0.5469712,0.9613782
alexnet_w1_mlp_simclrhn_probe3,1,888,NaN,chair,truck,0,0888_ps_dnn_0_truck_10_n03796401_4017.png,n03796401_4017.png,0.0,0.32091683,1.8868184,-1.1072596
alexnet_w1_mlp_simclrhn_probe3,1,889,NaN,bear,knife,150,0889_ps_dnn_150_knife_10_n03041632_7064.png,n03041632_7064.png,0.0,0.51775223,0.89119005,-0.2640604
alexnet_w1_mlp_simclrhn_probe3,1,890,NaN,bottle,oven,30,0890_ps_dnn_30_oven_10_n04111531_22834.png,n04111531_22834.png,0.0,0.9698703,1.6277465,-0.46518868
alexnet_w1_mlp_simclrhn_probe3,1,891,NaN,oven,truck,0,0891_ps_dnn_0_truck_10_n03417042_3389.png,n03417042_3389.png,0.0,1.6880499,3.0148847,-0.9382139
alexnet_w1_mlp_simclrhn_probe3,1,892,NaN,knife,bear,180,0892_ps_dnn_180_bear_10_n02133161_832.png,n02133161_832.png,0.0,0.35113153,0.47786304,-0.089612715
alexnet_w1_mlp_simclrhn_probe3,1,893,NaN,bear,bear,90,0893_ps_dnn_90_bear_10_n02132136_9055.png,n02132136_9055.png,1.0,1.4795674,0.7853786,0.49086565
alexnet_w1_mlp_simclrhn_probe3,1,894,NaN,oven,oven,60,0894_ps_dnn_60_oven_10_n04111531_3886.png,n04111531_3886.png,1.0,2.88226,1.0952729,1.2635908
alexnet_w1_mlp_simclrhn_probe3,1,895,NaN,bicycle,bicycle,30,0895_ps_dnn_30_bicycle_10_n02835271_11842.png,n02835271_11842.png,1.0,3.1355796,2.9095416,0.15983298
alexnet_w1_mlp_simclrhn_probe3,1,896,NaN,bear,knife,150,0896_ps_dnn_150_knife_10_n03041632_2319.png,n03041632_2319.png,0.0,-0.08771528,0.409708,-0.3517314
alexnet_w1_mlp_simclrhn_probe3,1,897,NaN,bear,keyboard,120,0897_ps_dnn_120_keyboard_10_n04505470_4535.png,n04505470_4535.png,0.0,0.30271673,0.47692692,-0.12318521
alexnet_w1_mlp_simclrhn_probe3,1,898,NaN,bear,dog,150,0898_ps_dnn_150_dog_10_n02109525_40708.png,n02109525_40708.png,0.0,-0.08082765,0.63070416,-0.503129
alexnet_w1_mlp_simclrhn_probe3,1,899,NaN,truck,car,0,0899_ps_dnn_0_car_10_n02814533_76388.png,n02814533_76388.png,0.0,4.7488017,6.575854,-1.291921
alexnet_w1_mlp_simclrhn_probe3,1,900,NaN,oven,clock,0,0900_ps_dnn_0_clock_10_n02708093_1360.png,n02708093_1360.png,0.0,3.8910713,5.86232,-1.3938833
alexnet_w1_mlp_simclrhn_probe3,1,901,NaN,bear,knife,120,0901_ps_dnn_120_knife_10_n03041632_26340.png,n03041632_26340.png,0.0,0.3522027,0.8874105,-0.37844908
alexnet_w1_mlp_simclrhn_probe3,1,902,NaN,oven,knife,90,0902_ps_dnn_90_knife_10_n03041632_24100.png,n03041632_24100.png,0.0,0.7930318,1.258373,-0.32904592
alexnet_w1_mlp_simclrhn_probe3,1,903,NaN,oven,keyboard,60,0903_ps_dnn_60_keyboard_10_n03085013_19565.png,n03085013_19565.png,0.0,1.3675214,2.2302856,-0.6100665
alexnet_w1_mlp_simclrhn_probe3,1,904,NaN,oven,car,120,0904_ps_dnn_120_car_10_n04285008_3268.png,n04285008_3268.png,0.0,-1.0972596,1.3501992,-1.7306147
alexnet_w1_mlp_simclrhn_probe3,1,905,NaN,bear,truck,120,0905_ps_dnn_120_truck_10_n03796401_2007.png,n03796401_2007.png,0.0,-0.8356097,0.7888235,-1.1486477
alexnet_w1_mlp_simclrhn_probe3,1,906,NaN,knife,car,180,0906_ps_dnn_180_car_10_n02814533_8490.png,n02814533_8490.png,0.0,-0.7840883,0.59165657,-0.9727985
alexnet_w1_mlp_simclrhn_probe3,1,907,NaN,bear,bear,0,0907_ps_dnn_0_bear_10_n02134084_42197.png,n02134084_42197.png,1.0,5.1974983,4.4911737,0.4994469
alexnet_w1_mlp_simclrhn_probe3,1,908,NaN,dog,dog,0,0908_ps_dnn_0_dog_10_n02095314_261.png,n02095314_261.png,1.0,2.5745122,0.9064968,1.179465
alexnet_w1_mlp_simclrhn_probe3,1,909,NaN,bear,clock,150,0909_ps_dnn_150_clock_10_n03196217_1153.png,n03196217_1153.png,0.0,0.0863392,0.6430456,-0.3936509
alexnet_w1_mlp_simclrhn_probe3,1,910,NaN,knife,chair,150,0910_ps_dnn_150_chair_10_n04429376_6242.png,n04429376_6242.png,0.0,-0.28926328,0.3807071,-0.4737406
alexnet_w1_mlp_simclrhn_probe3,1,911,NaN,keyboard,keyboard,30,0911_ps_dnn_30_keyboard_10_n03085013_3632.png,n03085013_3632.png,1.0,2.444684,2.0263336,0.29581845
alexnet_w1_mlp_simclrhn_probe3,1,912,NaN,elephant,elephant,60,0912_ps_dnn_60_elephant_10_n02504458_2103.png,n02504458_2103.png,1.0,4.407194,1.2364014,2.242089
alexnet_w1_mlp_simclrhn_probe3,1,913,NaN,bird,bird,0,0913_ps_dnn_0_bird_10_n01537544_1943.png,n01537544_1943.png,1.0,1.9342233,0.44700444,1.0516225
alexnet_w1_mlp_simclrhn_probe3,1,914,NaN,bear,cat,180,0914_ps_dnn_180_cat_10_n02125311_11440.png,n02125311_11440.png,0.0,0.1233243,0.67637885,-0.39106864
alexnet_w1_mlp_simclrhn_probe3,1,915,NaN,bear,chair,150,0915_ps_dnn_150_chair_10_n02791124_7987.png,n02791124_7987.png,0.0,-0.95286375,1.1022458,-1.4531819
alexnet_w1_mlp_simclrhn_probe3,1,916,NaN,bear,bicycle,150,0916_ps_dnn_150_bicycle_10_n02835271_10770.png,n02835271_10770.png,0.0,-0.10283893,1.103295,-0.85286546
alexnet_w1_mlp_simclrhn_probe3,1,917,NaN,oven,knife,90,0917_ps_dnn_90_knife_10_n03041632_25498.png,n03041632_25498.png,0.0,-0.1187009,0.8890307,-0.7125738
alexnet_w1_mlp_simclrhn_probe3,1,918,NaN,cat,cat,60,0918_ps_dnn_60_cat_10_n02124075_12059.png,n02124075_12059.png,1.0,0.48823455,0.20272589,0.20188512
alexnet_w1_mlp_simclrhn_probe3,1,919,NaN,boat,boat,180,0919_ps_dnn_180_boat_10_n04273569_12888.png,n04273569_12888.png,1.0,0.38635728,0.24717519,0.098416604
alexnet_w1_mlp_simclrhn_probe3,1,920,NaN,clock,clock,0,0920_ps_dnn_0_clock_10_n04548280_5699.png,n04548280_5699.png,1.0,2.560654,1.4818727,0.76281357
alexnet_w1_mlp_simclrhn_probe3,1,921,NaN,airplane,car,0,0921_ps_dnn_0_car_10_n03100240_9982.png,n03100240_9982.png,0.0,1.3233413,1.5543451,-0.16334441
alexnet_w1_mlp_simclrhn_probe3,1,922,NaN,clock,clock,60,0922_ps_dnn_60_clock_10_n04548280_11597.png,n04548280_11597.png,1.0,3.759475,0.9048748,2.0185072
alexnet_w1_mlp_simclrhn_probe3,1,923,NaN,bear,bear,150,0923_ps_dnn_150_bear_10_n02134418_10318.png,n02134418_10318.png,1.0,0.58705974,0.4792488,0.07623385
alexnet_w1_mlp_simclrhn_probe3,1,924,NaN,oven,oven,30,0924_ps_dnn_30_oven_10_n04111531_21733.png,n04111531_21733.png,1.0,5.5945683,0.9406211,3.2908378
alexnet_w1_mlp_simclrhn_probe3,1,925,NaN,knife,dog,150,0925_ps_dnn_150_dog_10_n02089973_2756.png,n02089973_2756.png,0.0,-0.07260627,0.45884103,-0.37579
alexnet_w1_mlp_simclrhn_probe3,1,926,NaN,bicycle,dog,30,0926_ps_dnn_30_dog_10_n02109961_14202.png,n02109961_14202.png,0.0,0.17529273,4.671515,-3.1793094
alexnet_w1_mlp_simclrhn_probe3,1,927,NaN,chair,clock,0,0927_ps_dnn_0_clock_10_n03196217_8020.png,n03196217_8020.png,0.0,0.66202563,1.5490701,-0.6272352
alexnet_w1_mlp_simclrhn_probe3,1,928,NaN,oven,chair,90,0928_ps_dnn_90_chair_10_n03376595_14563.png,n03376595_14563.png,0.0,0.89253634,0.9953291,-0.07268544
alexnet_w1_mlp_simclrhn_probe3,1,929,NaN,bear,elephant,120,0929_ps_dnn_120_elephant_10_n02504013_2340.png,n02504013_2340.png,0.0,0.24557719,1.0303671,-0.55493027
alexnet_w1_mlp_simclrhn_probe3,1,930,NaN,bicycle,bicycle,60,0930_ps_dnn_60_bicycle_10_n02835271_20714.png,n02835271_20714.png,1.0,8.0512,1.4382923,4.6760316
alexnet_w1_mlp_simclrhn_probe3,1,931,NaN,bear,elephant,120,0931_ps_dnn_120_elephant_10_n02504458_694.png,n02504458_694.png,0.0,0.26950324,0.7833764,-0.3633632
alexnet_w1_mlp_simclrhn_probe3,1,932,NaN,oven,oven,0,0932_ps_dnn_0_oven_10_n04111531_3202.png,n04111531_3202.png,1.0,1.9171789,0.6177671,0.9188229
alexnet_w1_mlp_simclrhn_probe3,1,933,NaN,oven,bottle,90,0933_ps_dnn_90_bottle_10_n04579145_3149.png,n04579145_3149.png,0.0,0.3031803,0.58956313,-0.20250323
alexnet_w1_mlp_simclrhn_probe3,1,934,NaN,bottle,bottle,30,0934_ps_dnn_30_bottle_10_n04591713_5558.png,n04591713_5558.png,1.0,5.3745255,0.78052366,3.2484498
alexnet_w1_mlp_simclrhn_probe3,1,935,NaN,bear,elephant,150,0935_ps_dnn_150_elephant_10_n02504458_5470.png,n02504458_5470.png,0.0,0.06959173,0.5291309,-0.32494324
alexnet_w1_mlp_simclrhn_probe3,1,936,NaN,bicycle,bicycle,0,0936_ps_dnn_0_bicycle_10_n03792782_23912.png,n03792782_23912.png,1.0,7.8210053,0.930708,4.872176
alexnet_w1_mlp_simclrhn_probe3,1,937,NaN,bear,cat,120,0937_ps_dnn_120_cat_10_n02123597_5217.png,n02123597_5217.png,0.0,0.0014226238,0.67058265,-0.4731676
alexnet_w1_mlp_simclrhn_probe3,1,938,NaN,oven,boat,150,0938_ps_dnn_150_boat_10_n03662601_18953.png,n03662601_18953.png,0.0,0.1878564,0.6271239,-0.310609
alexnet_w1_mlp_simclrhn_probe3,1,939,NaN,oven,car,60,0939_ps_dnn_60_car_10_n04285008_6410.png,n04285008_6410.png,0.0,-0.12727721,2.2470129,-1.6788766
alexnet_w1_mlp_simclrhn_probe3,1,940,NaN,bear,keyboard,150,0940_ps_dnn_150_keyboard_10_n03085013_15162.png,n03085013_15162.png,0.0,-0.5077349,0.5236053,-0.7292676
alexnet_w1_mlp_simclrhn_probe3,1,941,NaN,knife,boat,120,0941_ps_dnn_120_boat_10_n03344393_8117.png,n03344393_8117.png,0.0,0.38306776,0.96791995,-0.41355297
alexnet_w1_mlp_simclrhn_probe3,1,942,NaN,bear,cat,180,0942_ps_dnn_180_cat_10_n02123045_13220.png,n02123045_13220.png,0.0,0.020719081,0.36990324,-0.24691048
alexnet_w1_mlp_simclrhn_probe3,1,943,NaN,knife,bicycle,180,0943_ps_dnn_180_bicycle_10_n02835271_1653.png,n02835271_1653.png,0.0,-0.0616138,0.6443325,-0.49917945
alexnet_w1_mlp_simclrhn_probe3,1,944,NaN,knife,elephant,180,0944_ps_dnn_180_elephant_10_n02504458_4207.png,n02504458_4207.png,0.0,-0.07215169,0.337577,-0.28972194
alexnet_w1_mlp_simclrhn_probe3,1,945,NaN,oven,chair,0,0945_ps_dnn_0_chair_10_n04429376_49351.png,n04429376_49351.png,0.0,2.6035986,4.6649847,-1.4576201
alexnet_w1_mlp_simclrhn_probe3,1,946,NaN,dog,dog,0,0946_ps_dnn_0_dog_10_n02107908_1423.png,n02107908_1423.png,1.0,2.7911062,1.1957442,1.1280913
alexnet_w1_mlp_simclrhn_probe3,1,947,NaN,cat,cat,0,0947_ps_dnn_0_cat_10_n02124075_14800.png,n02124075_14800.png,1.0,6.8643875,0.9520888,4.1806264
alexnet_w1_mlp_simclrhn_probe3,1,948,NaN,oven,oven,90,0948_ps_dnn_90_oven_10_n04111531_2803.png,n04111531_2803.png,1.0,1.1836278,0.56580484,0.43686685
alexnet_w1_mlp_simclrhn_probe3,1,949,NaN,knife,chair,180,0949_ps_dnn_180_chair_10_n04099969_9960.png,n04099969_9960.png,0.0,-0.20157543,0.4774359,-0.48013353
alexnet_w1_mlp_simclrhn_probe3,1,950,NaN,bear,cat,90,0950_ps_dnn_90_cat_10_n02123394_6311.png,n02123394_6311.png,0.0,0.9000203,1.0680114,-0.11878765
alexnet_w1_mlp_simclrhn_probe3,1,951,NaN,oven,car,90,0951_ps_dnn_90_car_10_n02814533_52627.png,n02814533_52627.png,0.0,-1.0443078,2.5457277,-2.5385385
alexnet_w1_mlp_simclrhn_probe3,1,952,NaN,bear,airplane,90,0952_ps_dnn_90_airplane_10_n02690373_5422.png,n02690373_5422.png,0.0,-1.2657893,1.5034118,-1.9581208
alexnet_w1_mlp_simclrhn_probe3,1,953,NaN,knife,dog,180,0953_ps_dnn_180_dog_10_n02108000_5623.png,n02108000_5623.png,0.0,-0.0704101,0.42645982,-0.3513401
alexnet_w1_mlp_simclrhn_probe3,1,954,NaN,airplane,keyboard,150,0954_ps_dnn_150_keyboard_10_n03085013_17884.png,n03085013_17884.png,0.0,0.551278,0.57560736,-0.01720346
alexnet_w1_mlp_simclrhn_probe3,1,955,NaN,bear,truck,180,0955_ps_dnn_180_truck_10_n03417042_6809.png,n03417042_6809.png,0.0,-0.5731059,0.7220329,-0.91580147
alexnet_w1_mlp_simclrhn_probe3,1,956,NaN,oven,truck,90,0956_ps_dnn_90_truck_10_n03417042_12711.png,n03417042_12711.png,0.0,-0.33441064,1.2552874,-1.1240863
alexnet_w1_mlp_simclrhn_probe3,1,957,NaN,elephant,elephant,0,0957_ps_dnn_0_elephant_10_n02504013_5996.png,n02504013_5996.png,1.0,6.8163557,4.0757627,1.9378918
alexnet_w1_mlp_simclrhn_probe3,1,958,NaN,bear,knife,150,0958_ps_dnn_150_knife_10_n03041632_16606.png,n03041632_16606.png,0.0,0.48245168,0.70667654,-0.15855093
alexnet_w1_mlp_simclrhn_probe3,1,959,NaN,oven,bottle,90,0959_ps_dnn_90_bottle_10_n03983396_3185.png,n03983396_3185.png,0.0,0.64976853,0.9671515,-0.22442366
alexnet_w1_mlp_simclrhn_probe3,1,960,NaN,knife,chair,150,0960_ps_dnn_150_chair_10_n03376595_1302.png,n03376595_1302.png,0.0,-0.15743305,0.50776845,-0.47036847
alexnet_w1_mlp_simclrhn_probe3,1,961,NaN,knife,bicycle,150,0961_ps_dnn_150_bicycle_10_n02835271_4396.png,n02835271_4396.png,0.0,-0.14776371,0.55778694,-0.49889967
alexnet_w1_mlp_simclrhn_probe3,1,962,NaN,bear,chair,90,0962_ps_dnn_90_chair_10_n02791124_1941.png,n02791124_1941.png,0.0,-0.6949235,1.4313712,-1.5035174
alexnet_w1_mlp_simclrhn_probe3,1,963,NaN,oven,keyboard,120,0963_ps_dnn_120_keyboard_10_n04505470_1157.png,n04505470_1157.png,0.0,0.43729687,0.52961516,-0.065278895
alexnet_w1_mlp_simclrhn_probe3,1,964,NaN,keyboard,keyboard,0,0964_ps_dnn_0_keyboard_10_n04505470_1117.png,n04505470_1117.png,1.0,2.7840548,1.0562763,1.2217239
alexnet_w1_mlp_simclrhn_probe3,1,965,NaN,bear,airplane,120,0965_ps_dnn_120_airplane_10_n02690373_10395.png,n02690373_10395.png,0.0,-0.07262458,1.2265832,-0.91867864
alexnet_w1_mlp_simclrhn_probe3,1,966,NaN,bottle,bottle,30,0966_ps_dnn_30_bottle_10_n04579145_3769.png,n04579145_3769.png,1.0,2.9880815,2.2477543,0.5234903
alexnet_w1_mlp_simclrhn_probe3,1,967,NaN,truck,truck,0,0967_ps_dnn_0_truck_10_n03417042_19650.png,n03417042_19650.png,1.0,4.7323723,0.3577876,3.0932984
alexnet_w1_mlp_simclrhn_probe3,1,968,NaN,bear,chair,120,0968_ps_dnn_120_chair_10_n02791124_5823.png,n02791124_5823.png,0.0,-0.13882834,0.6707354,-0.572448
alexnet_w1_mlp_simclrhn_probe3,1,969,NaN,bear,bird,120,0969_ps_dnn_120_bird_10_n01614925_17980.png,n01614925_17980.png,0.0,-0.046748467,0.3961757,-0.3131947
alexnet_w1_mlp_simclrhn_probe3,1,970,NaN,bear,chair,150,0970_ps_dnn_150_chair_10_n04429376_20628.png,n04429376_20628.png,0.0,-0.7063471,0.6818875,-0.98163015
alexnet_w1_mlp_simclrhn_probe3,1,971,NaN,bear,bear,150,0971_ps_dnn_150_bear_10_n02133161_14317.png,n02133161_14317.png,1.0,0.7011602,0.4963541,0.14481978
alexnet_w1_mlp_simclrhn_probe3,1,972,NaN,oven,car,150,0972_ps_dnn_150_car_10_n04285008_12696.png,n04285008_12696.png,0.0,-0.95311403,0.7569914,-1.2092272
alexnet_w1_mlp_simclrhn_probe3,1,973,NaN,bear,boat,120,0973_ps_dnn_120_boat_10_n04612504_15155.png,n04612504_15155.png,0.0,0.16246362,0.66191494,-0.35316545
alexnet_w1_mlp_simclrhn_probe3,1,974,NaN,elephant,elephant,30,0974_ps_dnn_30_elephant_10_n02504458_10332.png,n02504458_10332.png,1.0,20.781357,8.023676,9.021043
alexnet_w1_mlp_simclrhn_probe3,1,975,NaN,bear,chair,120,0975_ps_dnn_120_chair_10_n02791124_4319.png,n02791124_4319.png,0.0,-0.6591684,0.71010995,-0.9682261
alexnet_w1_mlp_simclrhn_probe3,1,976,NaN,knife,knife,0,0976_ps_dnn_0_knife_10_n03041632_9157.png,n03041632_9157.png,1.0,2.5977564,0.99164945,1.1356891
alexnet_w1_mlp_simclrhn_probe3,1,977,NaN,bear,dog,120,0977_ps_dnn_120_dog_10_n02105855_17066.png,n02105855_17066.png,0.0,0.046303287,0.3355248,-0.20451051
alexnet_w1_mlp_simclrhn_probe3,1,978,NaN,boat,boat,30,0978_ps_dnn_30_boat_10_n03344393_5296.png,n03344393_5296.png,1.0,6.8371077,2.910064,2.7768393
alexnet_w1_mlp_simclrhn_probe3,1,979,NaN,oven,oven,30,0979_ps_dnn_30_oven_10_n04111531_2770.png,n04111531_2770.png,1.0,3.512744,1.7409515,1.2528465
alexnet_w1_mlp_simclrhn_probe3,1,980,NaN,oven,car,150,0980_ps_dnn_150_car_10_n03100240_16145.png,n03100240_16145.png,0.0,-0.44659773,0.59159976,-0.7341165
alexnet_w1_mlp_simclrhn_probe3,1,981,NaN,knife,elephant,150,0981_ps_dnn_150_elephant_10_n02504013_10920.png,n02504013_10920.png,0.0,-0.08447123,0.59105784,-0.47767118
alexnet_w1_mlp_simclrhn_probe3,1,982,NaN,knife,car,150,0982_ps_dnn_150_car_10_n04285008_810.png,n04285008_810.png,0.0,-0.42094842,0.7834703,-0.8516526
alexnet_w1_mlp_simclrhn_probe3,1,983,NaN,keyboard,keyboard,60,0983_ps_dnn_60_keyboard_10_n03085013_6424.png,n03085013_6424.png,1.0,2.0026479,1.9990351,0.0025546048
alexnet_w1_mlp_simclrhn_probe3,1,984,NaN,bear,cat,30,0984_ps_dnn_30_cat_10_n02125311_15293.png,n02125311_15293.png,0.0,1.1053456,1.9254001,-0.5798661
alexnet_w1_mlp_simclrhn_probe3,1,985,NaN,bear,bottle,90,0985_ps_dnn_90_bottle_10_n04591713_2014.png,n04591713_2014.png,0.0,-0.038048368,1.9914277,-1.4350562
alexnet_w1_mlp_simclrhn_probe3,1,986,NaN,knife,bear,120,0986_ps_dnn_120_bear_10_n02132136_3616.png,n02132136_3616.png,0.0,0.30905902,0.39936325,-0.06385473
alexnet_w1_mlp_simclrhn_probe3,1,987,NaN,car,car,0,0987_ps_dnn_0_car_10_n03100240_18069.png,n03100240_18069.png,1.0,9.61703,7.720167,1.3412848
