subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet_w3_mlp_simclrhn_probe2,1,840,NaN,boat,boat,0,0840_ps_dnn_0_boat_10_n03662601_37095.png,n03662601_37095.png,1.0,9.596533,2.370525,5.1095595
alexnet_w3_mlp_simclrhn_probe2,1,841,NaN,bird,bird,0,0841_ps_dnn_0_bird_10_n01622779_6183.png,n01622779_6183.png,1.0,-0.8197792,-1.2152295,0.2796256
alexnet_w3_mlp_simclrhn_probe2,1,842,NaN,bottle,keyboard,90,0842_ps_dnn_90_keyboard_10_n04505470_5063.png,n04505470_5063.png,0.0,-0.35949194,1.0801393,-1.0179731
alexnet_w3_mlp_simclrhn_probe2,1,843,NaN,elephant,bird,90,0843_ps_dnn_90_bird_10_n01582220_261.png,n01582220_261.png,0.0,-2.2323563,0.4979947,-1.9306498
alexnet_w3_mlp_simclrhn_probe2,1,844,NaN,knife,bottle,150,0844_ps_dnn_150_bottle_10_n03937543_4783.png,n03937543_4783.png,0.0,-1.5074131,-0.4219849,-0.7675137
alexnet_w3_mlp_simclrhn_probe2,1,845,NaN,bird,bear,30,0845_ps_dnn_30_bear_10_n02133161_545.png,n02133161_545.png,0.0,-2.1309807,-1.261822,-0.6145881
alexnet_w3_mlp_simclrhn_probe2,1,846,NaN,clock,clock,60,0846_ps_dnn_60_clock_10_n04548280_4178.png,n04548280_4178.png,1.0,0.6887245,0.6209998,0.0478886
alexnet_w3_mlp_simclrhn_probe2,1,847,NaN,elephant,elephant,60,0847_ps_dnn_60_elephant_10_n02504013_299.png,n02504013_299.png,1.0,6.8950057,3.0099077,2.7471793
alexnet_w3_mlp_simclrhn_probe2,1,848,NaN,clock,clock,90,0848_ps_dnn_90_clock_10_n02708093_204.png,n02708093_204.png,1.0,1.376441,-0.17242089,1.0952108
alexnet_w3_mlp_simclrhn_probe2,1,849,NaN,bear,chair,120,0849_ps_dnn_120_chair_10_n03376595_10569.png,n03376595_10569.png,0.0,-1.6702791,-0.37583882,-0.9153075
alexnet_w3_mlp_simclrhn_probe2,1,850,NaN,keyboard,keyboard,30,0850_ps_dnn_30_keyboard_10_n03085013_2842.png,n03085013_2842.png,1.0,2.8563907,0.69065225,1.5314084
alexnet_w3_mlp_simclrhn_probe2,1,851,NaN,knife,knife,0,0851_ps_dnn_0_knife_10_n03041632_9635.png,n03041632_9635.png,1.0,0.4280143,-0.96016085,0.98158807
alexnet_w3_mlp_simclrhn_probe2,1,852,NaN,boat,boat,30,0852_ps_dnn_30_boat_10_n03662601_26273.png,n03662601_26273.png,1.0,4.858991,0.5306773,3.06058
alexnet_w3_mlp_simclrhn_probe2,1,853,NaN,oven,chair,60,0853_ps_dnn_60_chair_10_n04429376_10449.png,n04429376_10449.png,0.0,1.2028749,2.2445831,-0.73659897
alexnet_w3_mlp_simclrhn_probe2,1,854,NaN,knife,bottle,60,0854_ps_dnn_60_bottle_10_n04557648_10582.png,n04557648_10582.png,0.0,-1.3704582,0.26566237,-1.156912
alexnet_w3_mlp_simclrhn_probe2,1,855,NaN,oven,oven,0,0855_ps_dnn_0_oven_10_n04111531_6428.png,n04111531_6428.png,1.0,3.8904614,-0.3600434,3.0055609
alexnet_w3_mlp_simclrhn_probe2,1,856,NaN,truck,car,30,0856_ps_dnn_30_car_10_n03100240_12777.png,n03100240_12777.png,0.0,4.054918,4.906372,-0.6020691
alexnet_w3_mlp_simclrhn_probe2,1,857,NaN,bear,bird,30,0857_ps_dnn_30_bird_10_n01860187_5008.png,n01860187_5008.png,0.0,-1.3644444,0.37405515,-1.2293048
alexnet_w3_mlp_simclrhn_probe2,1,858,NaN,elephant,elephant,0,0858_ps_dnn_0_elephant_10_n02504013_1698.png,n02504013_1698.png,1.0,2.12322,-0.020590104,1.5159026
alexnet_w3_mlp_simclrhn_probe2,1,859,NaN,knife,cat,180,0859_ps_dnn_180_cat_10_n02124075_8470.png,n02124075_8470.png,0.0,-1.5237297,-0.25536752,-0.8968675
alexnet_w3_mlp_simclrhn_probe2,1,860,NaN,knife,boat,180,0860_ps_dnn_180_boat_10_n02951358_2999.png,n02951358_2999.png,0.0,-2.5289474,-0.6038226,-1.3612688
alexnet_w3_mlp_simclrhn_probe2,1,861,NaN,elephant,cat,30,0861_ps_dnn_30_cat_10_n02123045_9813.png,n02123045_9813.png,0.0,-1.5510006,0.18389618,-1.2267573
alexnet_w3_mlp_simclrhn_probe2,1,862,NaN,knife,bird,150,0862_ps_dnn_150_bird_10_n01833805_30804.png,n01833805_30804.png,0.0,-1.1578567,-0.75039184,-0.28812116
alexnet_w3_mlp_simclrhn_probe2,1,863,NaN,oven,oven,0,0863_ps_dnn_0_oven_10_n04111531_2342.png,n04111531_2342.png,1.0,8.724066,0.42481482,5.8684564
alexnet_w3_mlp_simclrhn_probe2,1,864,NaN,oven,truck,90,0864_ps_dnn_90_truck_10_n03417042_3238.png,n03417042_3238.png,0.0,-2.9642332,1.3738941,-3.0675192
alexnet_w3_mlp_simclrhn_probe2,1,865,NaN,chair,chair,30,0865_ps_dnn_30_chair_10_n03376595_15124.png,n03376595_15124.png,1.0,1.9570985,0.9250473,0.7297704
alexnet_w3_mlp_simclrhn_probe2,1,866,NaN,knife,knife,0,0866_ps_dnn_0_knife_10_n03041632_13225.png,n03041632_13225.png,1.0,0.25545612,-0.18866408,0.31404042
alexnet_w3_mlp_simclrhn_probe2,1,867,NaN,elephant,elephant,90,0867_ps_dnn_90_elephant_10_n02504013_8856.png,n02504013_8856.png,1.0,0.66989315,0.5548805,0.081326224
alexnet_w3_mlp_simclrhn_probe2,1,868,NaN,bear,cat,90,0868_ps_dnn_90_cat_10_n02125311_36138.png,n02125311_36138.png,0.0,-1.1499901,0.039222997,-0.8409006
alexnet_w3_mlp_simclrhn_probe2,1,869,NaN,bird,bird,60,0869_ps_dnn_60_bird_10_n02011460_3509.png,n02011460_3509.png,1.0,1.2155771,-0.4613613,1.1857746
alexnet_w3_mlp_simclrhn_probe2,1,870,NaN,bear,car,120,0870_ps_dnn_120_car_10_n02814533_19373.png,n02814533_19373.png,0.0,-5.035701,-0.17787905,-3.434999
alexnet_w3_mlp_simclrhn_probe2,1,871,NaN,cat,cat,0,0871_ps_dnn_0_cat_10_n02123045_10887.png,n02123045_10887.png,1.0,-0.04083179,-1.2137913,0.8294076
alexnet_w3_mlp_simclrhn_probe2,1,872,NaN,oven,truck,90,0872_ps_dnn_90_truck_10_n03796401_7104.png,n03796401_7104.png,0.0,-3.5392861,1.3269217,-3.4409287
alexnet_w3_mlp_simclrhn_probe2,1,873,NaN,bear,clock,150,0873_ps_dnn_150_clock_10_n04548280_8398.png,n04548280_8398.png,0.0,-0.79724747,-0.091203064,-0.4992488
alexnet_w3_mlp_simclrhn_probe2,1,874,NaN,bear,bear,0,0874_ps_dnn_0_bear_10_n02133161_1032.png,n02133161_1032.png,1.0,1.4010013,-0.54092366,1.3731484
alexnet_w3_mlp_simclrhn_probe2,1,875,NaN,elephant,bird,180,0875_ps_dnn_180_bird_10_n01796340_5016.png,n01796340_5016.png,0.0,-0.40028635,-0.0015292019,-0.28196388
alexnet_w3_mlp_simclrhn_probe2,1,876,NaN,knife,knife,30,0876_ps_dnn_30_knife_10_n03041632_36277.png,n03041632_36277.png,1.0,0.94387496,-1.3286486,1.6069168
alexnet_w3_mlp_simclrhn_probe2,1,877,NaN,oven,truck,90,0877_ps_dnn_90_truck_10_n03417042_1978.png,n03417042_1978.png,0.0,-3.2490726,0.633347,-2.7452853
alexnet_w3_mlp_simclrhn_probe2,1,878,NaN,knife,dog,150,0878_ps_dnn_150_dog_10_n02110806_2269.png,n02110806_2269.png,0.0,-1.4655505,-0.32487625,-0.8065786
alexnet_w3_mlp_simclrhn_probe2,1,879,NaN,boat,boat,0,0879_ps_dnn_0_boat_10_n02951358_12713.png,n02951358_12713.png,1.0,0.52046376,0.5147867,0.0040142764
alexnet_w3_mlp_simclrhn_probe2,1,880,NaN,bear,cat,120,0880_ps_dnn_120_cat_10_n02123159_3289.png,n02123159_3289.png,0.0,-1.0504613,-0.03327629,-0.7192584
alexnet_w3_mlp_simclrhn_probe2,1,881,NaN,airplane,airplane,30,0881_ps_dnn_30_airplane_10_n02690373_19107.png,n02690373_19107.png,1.0,5.583334,1.9639679,2.5592785
alexnet_w3_mlp_simclrhn_probe2,1,882,NaN,knife,knife,150,0882_ps_dnn_150_knife_10_n03041632_27879.png,n03041632_27879.png,1.0,0.4385038,-0.7751553,0.85818654
alexnet_w3_mlp_simclrhn_probe2,1,883,NaN,oven,clock,120,0883_ps_dnn_120_clock_10_n02708093_4061.png,n02708093_4061.png,0.0,-3.6948617,1.1922121,-3.455683
alexnet_w3_mlp_simclrhn_probe2,1,884,NaN,oven,elephant,120,0884_ps_dnn_120_elephant_10_n02504013_1908.png,n02504013_1908.png,0.0,-0.66827536,-0.36132896,-0.21704388
alexnet_w3_mlp_simclrhn_probe2,1,885,NaN,car,car,0,0885_ps_dnn_0_car_10_n03100240_22290.png,n03100240_22290.png,1.0,11.474815,4.2468243,5.1109614
alexnet_w3_mlp_simclrhn_probe2,1,886,NaN,bear,cat,180,0886_ps_dnn_180_cat_10_n02123045_5422.png,n02123045_5422.png,0.0,-0.9672108,-0.34386942,-0.44076896
alexnet_w3_mlp_simclrhn_probe2,1,887,NaN,oven,oven,60,0887_ps_dnn_60_oven_10_n04111531_15912.png,n04111531_15912.png,1.0,1.4538908,-0.97188276,1.715281
alexnet_w3_mlp_simclrhn_probe2,1,888,NaN,oven,truck,0,0888_ps_dnn_0_truck_10_n03796401_4017.png,n03796401_4017.png,0.0,-0.15382564,1.4236764,-1.1154624
alexnet_w3_mlp_simclrhn_probe2,1,889,NaN,oven,knife,150,0889_ps_dnn_150_knife_10_n03041632_7064.png,n03041632_7064.png,0.0,-1.0696841,-0.648125,-0.29808733
alexnet_w3_mlp_simclrhn_probe2,1,890,NaN,bottle,oven,30,0890_ps_dnn_30_oven_10_n04111531_22834.png,n04111531_22834.png,0.0,-2.3778589,0.7787004,-2.2320244
alexnet_w3_mlp_simclrhn_probe2,1,891,NaN,oven,truck,0,0891_ps_dnn_0_truck_10_n03417042_3389.png,n03417042_3389.png,0.0,0.73850954,2.3602662,-1.1467552
alexnet_w3_mlp_simclrhn_probe2,1,892,NaN,knife,bear,180,0892_ps_dnn_180_bear_10_n02133161_832.png,n02133161_832.png,0.0,-0.5263653,-0.34042406,-0.1314803
alexnet_w3_mlp_simclrhn_probe2,1,893,NaN,bear,bear,90,0893_ps_dnn_90_bear_10_n02132136_9055.png,n02132136_9055.png,1.0,0.48990685,0.17465974,0.22291338
alexnet_w3_mlp_simclrhn_probe2,1,894,NaN,oven,oven,60,0894_ps_dnn_60_oven_10_n04111531_3886.png,n04111531_3886.png,1.0,2.1014018,-0.44251582,1.7988214
alexnet_w3_mlp_simclrhn_probe2,1,895,NaN,bicycle,bicycle,30,0895_ps_dnn_30_bicycle_10_n02835271_11842.png,n02835271_11842.png,1.0,1.8743092,1.669885,0.1445497
alexnet_w3_mlp_simclrhn_probe2,1,896,NaN,bird,knife,150,0896_ps_dnn_150_knife_10_n03041632_2319.png,n03041632_2319.png,0.0,-0.8002022,0.07610722,-0.61964434
alexnet_w3_mlp_simclrhn_probe2,1,897,NaN,elephant,keyboard,120,0897_ps_dnn_120_keyboard_10_n04505470_4535.png,n04505470_4535.png,0.0,-2.721191,-1.0805118,-1.1601354
alexnet_w3_mlp_simclrhn_probe2,1,898,NaN,bear,dog,150,0898_ps_dnn_150_dog_10_n02109525_40708.png,n02109525_40708.png,0.0,-1.2509891,-0.03226591,-0.8617674
alexnet_w3_mlp_simclrhn_probe2,1,899,NaN,truck,car,0,0899_ps_dnn_0_car_10_n02814533_76388.png,n02814533_76388.png,0.0,4.439116,5.6275163,-0.8403259
alexnet_w3_mlp_simclrhn_probe2,1,900,NaN,clock,clock,0,0900_ps_dnn_0_clock_10_n02708093_1360.png,n02708093_1360.png,1.0,3.43937,3.1532059,0.20234855
alexnet_w3_mlp_simclrhn_probe2,1,901,NaN,oven,knife,120,0901_ps_dnn_120_knife_10_n03041632_26340.png,n03041632_26340.png,0.0,-1.4262307,0.09904679,-1.0785341
alexnet_w3_mlp_simclrhn_probe2,1,902,NaN,oven,knife,90,0902_ps_dnn_90_knife_10_n03041632_24100.png,n03041632_24100.png,0.0,-0.31169817,0.29978165,-0.43238154
alexnet_w3_mlp_simclrhn_probe2,1,903,NaN,oven,keyboard,60,0903_ps_dnn_60_keyboard_10_n03085013_19565.png,n03085013_19565.png,0.0,-0.6071245,1.3144271,-1.3587422
alexnet_w3_mlp_simclrhn_probe2,1,904,NaN,oven,car,120,0904_ps_dnn_120_car_10_n04285008_3268.png,n04285008_3268.png,0.0,-4.4784813,0.21061388,-3.315691
alexnet_w3_mlp_simclrhn_probe2,1,905,NaN,oven,truck,120,0905_ps_dnn_120_truck_10_n03796401_2007.png,n03796401_2007.png,0.0,-5.6494946,-0.3529119,-3.7452495
alexnet_w3_mlp_simclrhn_probe2,1,906,NaN,knife,car,180,0906_ps_dnn_180_car_10_n02814533_8490.png,n02814533_8490.png,0.0,-4.020878,-0.1796481,-2.7161596
alexnet_w3_mlp_simclrhn_probe2,1,907,NaN,bear,bear,0,0907_ps_dnn_0_bear_10_n02134084_42197.png,n02134084_42197.png,1.0,3.4361527,2.3226833,0.7873418
alexnet_w3_mlp_simclrhn_probe2,1,908,NaN,dog,dog,0,0908_ps_dnn_0_dog_10_n02095314_261.png,n02095314_261.png,1.0,3.656468,-5.7956557,6.683661
alexnet_w3_mlp_simclrhn_probe2,1,909,NaN,bear,clock,150,0909_ps_dnn_150_clock_10_n03196217_1153.png,n03196217_1153.png,0.0,-0.9607484,-0.12730536,-0.58933324
alexnet_w3_mlp_simclrhn_probe2,1,910,NaN,knife,chair,150,0910_ps_dnn_150_chair_10_n04429376_6242.png,n04429376_6242.png,0.0,-1.5812386,-0.48566443,-0.77468795
alexnet_w3_mlp_simclrhn_probe2,1,911,NaN,keyboard,keyboard,30,0911_ps_dnn_30_keyboard_10_n03085013_3632.png,n03085013_3632.png,1.0,2.3395877,1.5863234,0.5326383
alexnet_w3_mlp_simclrhn_probe2,1,912,NaN,elephant,elephant,60,0912_ps_dnn_60_elephant_10_n02504458_2103.png,n02504458_2103.png,1.0,3.126628,-0.101560414,2.2826738
alexnet_w3_mlp_simclrhn_probe2,1,913,NaN,bird,bird,0,0913_ps_dnn_0_bird_10_n01537544_1943.png,n01537544_1943.png,1.0,2.0687666,-5.7808185,5.550495
alexnet_w3_mlp_simclrhn_probe2,1,914,NaN,bear,cat,180,0914_ps_dnn_180_cat_10_n02125311_11440.png,n02125311_11440.png,0.0,-1.4624416,-0.59776634,-0.6114177
alexnet_w3_mlp_simclrhn_probe2,1,915,NaN,knife,chair,150,0915_ps_dnn_150_chair_10_n02791124_7987.png,n02791124_7987.png,0.0,-2.9886105,-0.7605764,-1.575458
alexnet_w3_mlp_simclrhn_probe2,1,916,NaN,bear,bicycle,150,0916_ps_dnn_150_bicycle_10_n02835271_10770.png,n02835271_10770.png,0.0,-2.6699772,-0.6112607,-1.4557325
alexnet_w3_mlp_simclrhn_probe2,1,917,NaN,oven,knife,90,0917_ps_dnn_90_knife_10_n03041632_25498.png,n03041632_25498.png,0.0,-2.1094546,0.53304434,-1.868529
alexnet_w3_mlp_simclrhn_probe2,1,918,NaN,cat,cat,60,0918_ps_dnn_60_cat_10_n02124075_12059.png,n02124075_12059.png,1.0,-0.8255668,-1.0080214,0.12901483
alexnet_w3_mlp_simclrhn_probe2,1,919,NaN,boat,boat,180,0919_ps_dnn_180_boat_10_n04273569_12888.png,n04273569_12888.png,1.0,-0.021222359,-0.17631046,0.10966386
alexnet_w3_mlp_simclrhn_probe2,1,920,NaN,clock,clock,0,0920_ps_dnn_0_clock_10_n04548280_5699.png,n04548280_5699.png,1.0,1.5260478,-1.568979,2.1885147
alexnet_w3_mlp_simclrhn_probe2,1,921,NaN,airplane,car,0,0921_ps_dnn_0_car_10_n03100240_9982.png,n03100240_9982.png,0.0,0.9780199,1.5373361,-0.3954963
alexnet_w3_mlp_simclrhn_probe2,1,922,NaN,clock,clock,60,0922_ps_dnn_60_clock_10_n04548280_11597.png,n04548280_11597.png,1.0,3.352917,-1.0457342,3.110316
alexnet_w3_mlp_simclrhn_probe2,1,923,NaN,oven,bear,150,0923_ps_dnn_150_bear_10_n02134418_10318.png,n02134418_10318.png,0.0,-0.83708495,-0.5434382,-0.20763962
alexnet_w3_mlp_simclrhn_probe2,1,924,NaN,oven,oven,30,0924_ps_dnn_30_oven_10_n04111531_21733.png,n04111531_21733.png,1.0,6.9107227,-2.2546756,6.4809155
alexnet_w3_mlp_simclrhn_probe2,1,925,NaN,knife,dog,150,0925_ps_dnn_150_dog_10_n02089973_2756.png,n02089973_2756.png,0.0,-1.7197838,-0.5079619,-0.8568874
alexnet_w3_mlp_simclrhn_probe2,1,926,NaN,bicycle,dog,30,0926_ps_dnn_30_dog_10_n02109961_14202.png,n02109961_14202.png,0.0,-1.8279368,3.5721915,-3.8184674
alexnet_w3_mlp_simclrhn_probe2,1,927,NaN,keyboard,clock,0,0927_ps_dnn_0_clock_10_n03196217_8020.png,n03196217_8020.png,0.0,-0.21716122,0.5960649,-0.5750377
alexnet_w3_mlp_simclrhn_probe2,1,928,NaN,oven,chair,90,0928_ps_dnn_90_chair_10_n03376595_14563.png,n03376595_14563.png,0.0,-0.48584074,-0.19620267,-0.20480505
alexnet_w3_mlp_simclrhn_probe2,1,929,NaN,bear,elephant,120,0929_ps_dnn_120_elephant_10_n02504013_2340.png,n02504013_2340.png,0.0,-0.68376493,-0.47694188,-0.14624599
alexnet_w3_mlp_simclrhn_probe2,1,930,NaN,bicycle,bicycle,60,0930_ps_dnn_60_bicycle_10_n02835271_20714.png,n02835271_20714.png,1.0,6.2409086,-1.5568757,5.5138664
alexnet_w3_mlp_simclrhn_probe2,1,931,NaN,bear,elephant,120,0931_ps_dnn_120_elephant_10_n02504458_694.png,n02504458_694.png,0.0,-0.48995587,-0.22977164,-0.18397804
alexnet_w3_mlp_simclrhn_probe2,1,932,NaN,oven,oven,0,0932_ps_dnn_0_oven_10_n04111531_3202.png,n04111531_3202.png,1.0,2.5523536,-2.353014,3.4686189
alexnet_w3_mlp_simclrhn_probe2,1,933,NaN,oven,bottle,90,0933_ps_dnn_90_bottle_10_n04579145_3149.png,n04579145_3149.png,0.0,-2.9415019,-0.7139111,-1.5751445
alexnet_w3_mlp_simclrhn_probe2,1,934,NaN,bottle,bottle,30,0934_ps_dnn_30_bottle_10_n04591713_5558.png,n04591713_5558.png,1.0,3.90426,-0.86094475,3.3695085
alexnet_w3_mlp_simclrhn_probe2,1,935,NaN,bear,elephant,150,0935_ps_dnn_150_elephant_10_n02504458_5470.png,n02504458_5470.png,0.0,-0.85783273,-0.52079713,-0.23832016
alexnet_w3_mlp_simclrhn_probe2,1,936,NaN,bicycle,bicycle,0,0936_ps_dnn_0_bicycle_10_n03792782_23912.png,n03792782_23912.png,1.0,5.3086705,-2.6028743,5.594307
alexnet_w3_mlp_simclrhn_probe2,1,937,NaN,bear,cat,120,0937_ps_dnn_120_cat_10_n02123597_5217.png,n02123597_5217.png,0.0,-1.1368377,-0.19748695,-0.66422135
alexnet_w3_mlp_simclrhn_probe2,1,938,NaN,knife,boat,150,0938_ps_dnn_150_boat_10_n03662601_18953.png,n03662601_18953.png,0.0,-1.2535896,0.078453235,-0.9418965
alexnet_w3_mlp_simclrhn_probe2,1,939,NaN,oven,car,60,0939_ps_dnn_60_car_10_n04285008_6410.png,n04285008_6410.png,0.0,-1.5816058,1.1339624,-1.9201967
alexnet_w3_mlp_simclrhn_probe2,1,940,NaN,bird,keyboard,150,0940_ps_dnn_150_keyboard_10_n03085013_15162.png,n03085013_15162.png,0.0,-1.9024653,-0.2998869,-1.1331941
alexnet_w3_mlp_simclrhn_probe2,1,941,NaN,knife,boat,120,0941_ps_dnn_120_boat_10_n03344393_8117.png,n03344393_8117.png,0.0,-1.102263,0.6216575,-1.2189959
alexnet_w3_mlp_simclrhn_probe2,1,942,NaN,oven,cat,180,0942_ps_dnn_180_cat_10_n02123045_13220.png,n02123045_13220.png,0.0,-1.1269444,-0.4626332,-0.469739
alexnet_w3_mlp_simclrhn_probe2,1,943,NaN,knife,bicycle,180,0943_ps_dnn_180_bicycle_10_n02835271_1653.png,n02835271_1653.png,0.0,-2.4558694,-0.5710444,-1.3327726
alexnet_w3_mlp_simclrhn_probe2,1,944,NaN,knife,elephant,180,0944_ps_dnn_180_elephant_10_n02504458_4207.png,n02504458_4207.png,0.0,-0.64815354,-0.23168081,-0.2944907
alexnet_w3_mlp_simclrhn_probe2,1,945,NaN,oven,chair,0,0945_ps_dnn_0_chair_10_n04429376_49351.png,n04429376_49351.png,0.0,0.99329185,2.3981025,-0.99335116
alexnet_w3_mlp_simclrhn_probe2,1,946,NaN,dog,dog,0,0946_ps_dnn_0_dog_10_n02107908_1423.png,n02107908_1423.png,1.0,2.6991427,-4.0245757,4.754387
alexnet_w3_mlp_simclrhn_probe2,1,947,NaN,cat,cat,0,0947_ps_dnn_0_cat_10_n02124075_14800.png,n02124075_14800.png,1.0,3.4548836,-2.1484766,3.962174
alexnet_w3_mlp_simclrhn_probe2,1,948,NaN,oven,oven,90,0948_ps_dnn_90_oven_10_n04111531_2803.png,n04111531_2803.png,1.0,0.49285975,-0.2623875,0.53404045
alexnet_w3_mlp_simclrhn_probe2,1,949,NaN,knife,chair,180,0949_ps_dnn_180_chair_10_n04099969_9960.png,n04099969_9960.png,0.0,-1.7449138,-0.2120714,-1.0838833
alexnet_w3_mlp_simclrhn_probe2,1,950,NaN,bear,cat,90,0950_ps_dnn_90_cat_10_n02123394_6311.png,n02123394_6311.png,0.0,-0.044144135,0.10836874,-0.10784289
alexnet_w3_mlp_simclrhn_probe2,1,951,NaN,oven,car,90,0951_ps_dnn_90_car_10_n02814533_52627.png,n02814533_52627.png,0.0,-2.543894,1.6851635,-2.990395
alexnet_w3_mlp_simclrhn_probe2,1,952,NaN,bear,airplane,90,0952_ps_dnn_90_airplane_10_n02690373_5422.png,n02690373_5422.png,0.0,-3.9049177,0.43776143,-3.0707378
alexnet_w3_mlp_simclrhn_probe2,1,953,NaN,knife,dog,180,0953_ps_dnn_180_dog_10_n02108000_5623.png,n02108000_5623.png,0.0,-1.7247233,-0.6048546,-0.7918668
alexnet_w3_mlp_simclrhn_probe2,1,954,NaN,oven,keyboard,150,0954_ps_dnn_150_keyboard_10_n03085013_17884.png,n03085013_17884.png,0.0,-2.3031187,-0.71926844,-1.1199512
alexnet_w3_mlp_simclrhn_probe2,1,955,NaN,oven,truck,180,0955_ps_dnn_180_truck_10_n03417042_6809.png,n03417042_6809.png,0.0,-3.7390752,-0.43451944,-2.3366737
alexnet_w3_mlp_simclrhn_probe2,1,956,NaN,oven,truck,90,0956_ps_dnn_90_truck_10_n03417042_12711.png,n03417042_12711.png,0.0,-1.7182328,0.48259628,-1.5562211
alexnet_w3_mlp_simclrhn_probe2,1,957,NaN,elephant,elephant,0,0957_ps_dnn_0_elephant_10_n02504013_5996.png,n02504013_5996.png,1.0,5.4034677,2.3381395,2.1675143
alexnet_w3_mlp_simclrhn_probe2,1,958,NaN,bear,knife,150,0958_ps_dnn_150_knife_10_n03041632_16606.png,n03041632_16606.png,0.0,-0.8164984,-0.7773386,-0.027690142
alexnet_w3_mlp_simclrhn_probe2,1,959,NaN,oven,bottle,90,0959_ps_dnn_90_bottle_10_n03983396_3185.png,n03983396_3185.png,0.0,-0.3263195,0.45375502,-0.551596
alexnet_w3_mlp_simclrhn_probe2,1,960,NaN,knife,chair,150,0960_ps_dnn_150_chair_10_n03376595_1302.png,n03376595_1302.png,0.0,-3.1351738,-0.9760881,-1.5267042
alexnet_w3_mlp_simclrhn_probe2,1,961,NaN,knife,bicycle,150,0961_ps_dnn_150_bicycle_10_n02835271_4396.png,n02835271_4396.png,0.0,-2.026832,-0.39576548,-1.1533382
alexnet_w3_mlp_simclrhn_probe2,1,962,NaN,oven,chair,90,0962_ps_dnn_90_chair_10_n02791124_1941.png,n02791124_1941.png,0.0,-2.4161017,0.7345884,-2.2278743
alexnet_w3_mlp_simclrhn_probe2,1,963,NaN,oven,keyboard,120,0963_ps_dnn_120_keyboard_10_n04505470_1157.png,n04505470_1157.png,0.0,-2.6812353,-0.4589418,-1.5713989
alexnet_w3_mlp_simclrhn_probe2,1,964,NaN,keyboard,keyboard,0,0964_ps_dnn_0_keyboard_10_n04505470_1117.png,n04505470_1117.png,1.0,2.1690507,0.7865285,0.9775908
alexnet_w3_mlp_simclrhn_probe2,1,965,NaN,oven,airplane,120,0965_ps_dnn_120_airplane_10_n02690373_10395.png,n02690373_10395.png,0.0,-2.972111,-0.030749053,-2.0798569
alexnet_w3_mlp_simclrhn_probe2,1,966,NaN,bottle,bottle,30,0966_ps_dnn_30_bottle_10_n04579145_3769.png,n04579145_3769.png,1.0,1.7612422,-1.037525,1.9790273
alexnet_w3_mlp_simclrhn_probe2,1,967,NaN,truck,truck,0,0967_ps_dnn_0_truck_10_n03417042_19650.png,n03417042_19650.png,1.0,5.067083,-0.5825831,3.9949172
alexnet_w3_mlp_simclrhn_probe2,1,968,NaN,oven,chair,120,0968_ps_dnn_120_chair_10_n02791124_5823.png,n02791124_5823.png,0.0,-2.15115,-0.37919298,-1.2529628
alexnet_w3_mlp_simclrhn_probe2,1,969,NaN,bear,bird,120,0969_ps_dnn_120_bird_10_n01614925_17980.png,n01614925_17980.png,0.0,-0.945531,-0.3947609,-0.3894533
alexnet_w3_mlp_simclrhn_probe2,1,970,NaN,knife,chair,150,0970_ps_dnn_150_chair_10_n04429376_20628.png,n04429376_20628.png,0.0,-2.3230796,-0.45219964,-1.3229119
alexnet_w3_mlp_simclrhn_probe2,1,971,NaN,oven,bear,150,0971_ps_dnn_150_bear_10_n02133161_14317.png,n02133161_14317.png,0.0,-0.9353192,-0.72193444,-0.1508858
alexnet_w3_mlp_simclrhn_probe2,1,972,NaN,oven,car,150,0972_ps_dnn_150_car_10_n04285008_12696.png,n04285008_12696.png,0.0,-5.278126,-0.2750213,-3.537729
alexnet_w3_mlp_simclrhn_probe2,1,973,NaN,oven,boat,120,0973_ps_dnn_120_boat_10_n04612504_15155.png,n04612504_15155.png,0.0,-1.8757603,-0.620014,-0.8879468
alexnet_w3_mlp_simclrhn_probe2,1,974,NaN,elephant,elephant,30,0974_ps_dnn_30_elephant_10_n02504458_10332.png,n02504458_10332.png,1.0,16.34586,4.4143353,8.436862
alexnet_w3_mlp_simclrhn_probe2,1,975,NaN,oven,chair,120,0975_ps_dnn_120_chair_10_n02791124_4319.png,n02791124_4319.png,0.0,-2.3537183,-0.06535569,-1.6181166
alexnet_w3_mlp_simclrhn_probe2,1,976,NaN,knife,knife,0,0976_ps_dnn_0_knife_10_n03041632_9157.png,n03041632_9157.png,1.0,2.1678283,-0.46953052,1.8648944
alexnet_w3_mlp_simclrhn_probe2,1,977,NaN,bear,dog,120,0977_ps_dnn_120_dog_10_n02105855_17066.png,n02105855_17066.png,0.0,-0.83565116,-0.06556592,-0.5445325
alexnet_w3_mlp_simclrhn_probe2,1,978,NaN,boat,boat,30,0978_ps_dnn_30_boat_10_n03344393_5296.png,n03344393_5296.png,1.0,5.8679276,3.1336899,1.933398
alexnet_w3_mlp_simclrhn_probe2,1,979,NaN,oven,oven,30,0979_ps_dnn_30_oven_10_n04111531_2770.png,n04111531_2770.png,1.0,3.0083234,0.5664256,1.7266825
