subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet_w1_mlp_simclrhn_probe0,1,836,NaN,bicycle,bicycle,90,0836_ps_dnn_90_bicycle_10_n02835271_22739.png,n02835271_22739.png,1.0,-1.0372305,-3.33004,1.6212611
alexnet_w1_mlp_simclrhn_probe0,1,837,NaN,boat,car,180,0837_ps_dnn_180_car_10_n03100240_18276.png,n03100240_18276.png,0.0,-8.553354,-0.7823328,-5.494942
alexnet_w1_mlp_simclrhn_probe0,1,838,NaN,elephant,elephant,90,0838_ps_dnn_90_elephant_10_n02504013_15805.png,n02504013_15805.png,1.0,1.6496007,-1.5224963,2.2430115
alexnet_w1_mlp_simclrhn_probe0,1,839,NaN,clock,clock,60,0839_ps_dnn_60_clock_10_n04548280_4709.png,n04548280_4709.png,1.0,1.2972566,-3.219973,3.1941638
alexnet_w1_mlp_simclrhn_probe0,1,840,NaN,boat,boat,0,0840_ps_dnn_0_boat_10_n03662601_37095.png,n03662601_37095.png,1.0,2.6523156,-2.4080658,3.5782301
alexnet_w1_mlp_simclrhn_probe0,1,841,NaN,bird,bird,0,0841_ps_dnn_0_bird_10_n01622779_6183.png,n01622779_6183.png,1.0,-2.5453112,-4.004245,1.0316218
alexnet_w1_mlp_simclrhn_probe0,1,842,NaN,bottle,keyboard,90,0842_ps_dnn_90_keyboard_10_n04505470_5063.png,n04505470_5063.png,0.0,-10.845683,-5.776726,-3.584294
alexnet_w1_mlp_simclrhn_probe0,1,843,NaN,elephant,bird,90,0843_ps_dnn_90_bird_10_n01582220_261.png,n01582220_261.png,0.0,-7.0874486,-0.31666017,-4.78767
alexnet_w1_mlp_simclrhn_probe0,1,844,NaN,bear,bottle,150,0844_ps_dnn_150_bottle_10_n03937543_4783.png,n03937543_4783.png,0.0,-3.3390477,-0.5809547,-1.9502662
alexnet_w1_mlp_simclrhn_probe0,1,845,NaN,knife,bear,30,0845_ps_dnn_30_bear_10_n02133161_545.png,n02133161_545.png,0.0,-6.3167973,-4.7518163,-1.1066086
alexnet_w1_mlp_simclrhn_probe0,1,846,NaN,bottle,clock,60,0846_ps_dnn_60_clock_10_n04548280_4178.png,n04548280_4178.png,0.0,-3.2354634,-2.513905,-0.5102188
alexnet_w1_mlp_simclrhn_probe0,1,847,NaN,elephant,elephant,60,0847_ps_dnn_60_elephant_10_n02504013_299.png,n02504013_299.png,1.0,3.8509808,0.2914364,2.516978
alexnet_w1_mlp_simclrhn_probe0,1,848,NaN,oven,clock,90,0848_ps_dnn_90_clock_10_n02708093_204.png,n02708093_204.png,0.0,-2.6907084,-2.6727147,-0.01272346
alexnet_w1_mlp_simclrhn_probe0,1,849,NaN,bicycle,chair,120,0849_ps_dnn_120_chair_10_n03376595_10569.png,n03376595_10569.png,0.0,-3.3919954,-1.1315426,-1.5983815
alexnet_w1_mlp_simclrhn_probe0,1,850,NaN,keyboard,keyboard,30,0850_ps_dnn_30_keyboard_10_n03085013_2842.png,n03085013_2842.png,1.0,-0.35904193,-1.5303493,0.8282394
alexnet_w1_mlp_simclrhn_probe0,1,851,NaN,knife,knife,0,0851_ps_dnn_0_knife_10_n03041632_9635.png,n03041632_9635.png,1.0,-5.2178354,-5.843222,0.4422152
alexnet_w1_mlp_simclrhn_probe0,1,852,NaN,boat,boat,30,0852_ps_dnn_30_boat_10_n03662601_26273.png,n03662601_26273.png,1.0,0.12717848,-3.7424955,2.7362728
alexnet_w1_mlp_simclrhn_probe0,1,853,NaN,oven,chair,60,0853_ps_dnn_60_chair_10_n04429376_10449.png,n04429376_10449.png,0.0,-3.0675645,-1.7096372,-0.96019965
alexnet_w1_mlp_simclrhn_probe0,1,854,NaN,knife,bottle,60,0854_ps_dnn_60_bottle_10_n04557648_10582.png,n04557648_10582.png,0.0,-3.001891,-1.1770495,-1.2903577
alexnet_w1_mlp_simclrhn_probe0,1,855,NaN,oven,oven,0,0855_ps_dnn_0_oven_10_n04111531_6428.png,n04111531_6428.png,1.0,-3.3857896,-6.102036,1.9206762
alexnet_w1_mlp_simclrhn_probe0,1,856,NaN,car,car,30,0856_ps_dnn_30_car_10_n03100240_12777.png,n03100240_12777.png,1.0,0.9275482,0.84264296,0.06003709
alexnet_w1_mlp_simclrhn_probe0,1,857,NaN,bear,bird,30,0857_ps_dnn_30_bird_10_n01860187_5008.png,n01860187_5008.png,0.0,-7.7304173,-3.0803556,-3.2880902
alexnet_w1_mlp_simclrhn_probe0,1,858,NaN,elephant,elephant,0,0858_ps_dnn_0_elephant_10_n02504013_1698.png,n02504013_1698.png,1.0,-4.752899,-4.8653545,0.07951795
alexnet_w1_mlp_simclrhn_probe0,1,859,NaN,elephant,cat,180,0859_ps_dnn_180_cat_10_n02124075_8470.png,n02124075_8470.png,0.0,-2.3018658,0.09092891,-1.6919613
alexnet_w1_mlp_simclrhn_probe0,1,860,NaN,bear,boat,180,0860_ps_dnn_180_boat_10_n02951358_2999.png,n02951358_2999.png,0.0,-6.041308,0.54385567,-4.656414
alexnet_w1_mlp_simclrhn_probe0,1,861,NaN,elephant,cat,30,0861_ps_dnn_30_cat_10_n02123045_9813.png,n02123045_9813.png,0.0,-4.767056,-2.4090116,-1.6673892
alexnet_w1_mlp_simclrhn_probe0,1,862,NaN,knife,bird,150,0862_ps_dnn_150_bird_10_n01833805_30804.png,n01833805_30804.png,0.0,-1.8303651,-0.8896285,-0.6652012
alexnet_w1_mlp_simclrhn_probe0,1,863,NaN,oven,oven,0,0863_ps_dnn_0_oven_10_n04111531_2342.png,n04111531_2342.png,1.0,7.2413445,1.7481511,3.8842745
alexnet_w1_mlp_simclrhn_probe0,1,864,NaN,oven,truck,90,0864_ps_dnn_90_truck_10_n03417042_3238.png,n03417042_3238.png,0.0,-5.681012,0.41074595,-4.3075237
alexnet_w1_mlp_simclrhn_probe0,1,865,NaN,bicycle,chair,30,0865_ps_dnn_30_chair_10_n03376595_15124.png,n03376595_15124.png,0.0,-5.1870227,-5.108166,-0.055759944
alexnet_w1_mlp_simclrhn_probe0,1,866,NaN,knife,knife,0,0866_ps_dnn_0_knife_10_n03041632_13225.png,n03041632_13225.png,1.0,-1.6324103,-2.736322,0.78058344
alexnet_w1_mlp_simclrhn_probe0,1,867,NaN,elephant,elephant,90,0867_ps_dnn_90_elephant_10_n02504013_8856.png,n02504013_8856.png,1.0,0.8406168,0.4021571,0.31003785
alexnet_w1_mlp_simclrhn_probe0,1,868,NaN,bear,cat,90,0868_ps_dnn_90_cat_10_n02125311_36138.png,n02125311_36138.png,0.0,-2.3967106,-0.37444997,-1.4299543
alexnet_w1_mlp_simclrhn_probe0,1,869,NaN,bird,bird,60,0869_ps_dnn_60_bird_10_n02011460_3509.png,n02011460_3509.png,1.0,-4.033748,-4.6015697,0.40151045
alexnet_w1_mlp_simclrhn_probe0,1,870,NaN,elephant,car,120,0870_ps_dnn_120_car_10_n02814533_19373.png,n02814533_19373.png,0.0,-7.9757957,-1.40394,-4.6470037
alexnet_w1_mlp_simclrhn_probe0,1,871,NaN,dog,cat,0,0871_ps_dnn_0_cat_10_n02123045_10887.png,n02123045_10887.png,0.0,-4.5882373,-4.2264476,-0.25582397
alexnet_w1_mlp_simclrhn_probe0,1,872,NaN,oven,truck,90,0872_ps_dnn_90_truck_10_n03796401_7104.png,n03796401_7104.png,0.0,-9.16658,-1.049616,-5.7395606
alexnet_w1_mlp_simclrhn_probe0,1,873,NaN,bear,clock,150,0873_ps_dnn_150_clock_10_n04548280_8398.png,n04548280_8398.png,0.0,-4.7780623,-0.0962908,-3.3105125
alexnet_w1_mlp_simclrhn_probe0,1,874,NaN,bear,bear,0,0874_ps_dnn_0_bear_10_n02133161_1032.png,n02133161_1032.png,1.0,-0.110467315,-1.3577727,0.8819781
alexnet_w1_mlp_simclrhn_probe0,1,875,NaN,bear,bird,180,0875_ps_dnn_180_bird_10_n01796340_5016.png,n01796340_5016.png,0.0,-3.9219282,1.0548894,-3.5191414
alexnet_w1_mlp_simclrhn_probe0,1,876,NaN,knife,knife,30,0876_ps_dnn_30_knife_10_n03041632_36277.png,n03041632_36277.png,1.0,-0.8451808,-6.3740854,3.9095259
alexnet_w1_mlp_simclrhn_probe0,1,877,NaN,oven,truck,90,0877_ps_dnn_90_truck_10_n03417042_1978.png,n03417042_1978.png,0.0,-4.5204334,-2.4401128,-1.4710088
alexnet_w1_mlp_simclrhn_probe0,1,878,NaN,bear,dog,150,0878_ps_dnn_150_dog_10_n02110806_2269.png,n02110806_2269.png,0.0,-1.6803093,1.584749,-2.308745
alexnet_w1_mlp_simclrhn_probe0,1,879,NaN,bear,boat,0,0879_ps_dnn_0_boat_10_n02951358_12713.png,n02951358_12713.png,0.0,-3.361461,-1.5545937,-1.2776481
alexnet_w1_mlp_simclrhn_probe0,1,880,NaN,bear,cat,120,0880_ps_dnn_120_cat_10_n02123159_3289.png,n02123159_3289.png,0.0,-1.0906663,0.9663566,-1.4545348
alexnet_w1_mlp_simclrhn_probe0,1,881,NaN,airplane,airplane,30,0881_ps_dnn_30_airplane_10_n02690373_19107.png,n02690373_19107.png,1.0,5.5145197,-2.4722323,5.6474867
alexnet_w1_mlp_simclrhn_probe0,1,882,NaN,elephant,knife,150,0882_ps_dnn_150_knife_10_n03041632_27879.png,n03041632_27879.png,0.0,-1.2512044,-0.18548183,-0.7535797
alexnet_w1_mlp_simclrhn_probe0,1,883,NaN,oven,clock,120,0883_ps_dnn_120_clock_10_n02708093_4061.png,n02708093_4061.png,0.0,-9.118775,1.4190012,-7.4513335
alexnet_w1_mlp_simclrhn_probe0,1,884,NaN,elephant,elephant,120,0884_ps_dnn_120_elephant_10_n02504013_1908.png,n02504013_1908.png,1.0,-0.24707142,-1.1552066,0.64214855
alexnet_w1_mlp_simclrhn_probe0,1,885,NaN,car,car,0,0885_ps_dnn_0_car_10_n03100240_22290.png,n03100240_22290.png,1.0,7.3533406,-0.346655,5.4447193
alexnet_w1_mlp_simclrhn_probe0,1,886,NaN,bear,cat,180,0886_ps_dnn_180_cat_10_n02123045_5422.png,n02123045_5422.png,0.0,-1.2358141,1.6569586,-2.0454993
alexnet_w1_mlp_simclrhn_probe0,1,887,NaN,oven,oven,60,0887_ps_dnn_60_oven_10_n04111531_15912.png,n04111531_15912.png,1.0,-0.11888759,-3.1064677,2.112538
alexnet_w1_mlp_simclrhn_probe0,1,888,NaN,truck,truck,0,0888_ps_dnn_0_truck_10_n03796401_4017.png,n03796401_4017.png,1.0,-2.546953,-2.8216927,0.19427034
alexnet_w1_mlp_simclrhn_probe0,1,889,NaN,elephant,knife,150,0889_ps_dnn_150_knife_10_n03041632_7064.png,n03041632_7064.png,0.0,-2.8179545,0.048918635,-2.0271857
alexnet_w1_mlp_simclrhn_probe0,1,890,NaN,bottle,oven,30,0890_ps_dnn_30_oven_10_n04111531_22834.png,n04111531_22834.png,0.0,-5.858324,-5.257764,-0.42466018
alexnet_w1_mlp_simclrhn_probe0,1,891,NaN,truck,truck,0,0891_ps_dnn_0_truck_10_n03417042_3389.png,n03417042_3389.png,1.0,-1.7677314,-2.3082833,0.38222793
alexnet_w1_mlp_simclrhn_probe0,1,892,NaN,bear,bear,180,0892_ps_dnn_180_bear_10_n02133161_832.png,n02133161_832.png,1.0,0.67012584,0.56668437,0.07314417
alexnet_w1_mlp_simclrhn_probe0,1,893,NaN,bear,bear,90,0893_ps_dnn_90_bear_10_n02132136_9055.png,n02132136_9055.png,1.0,-0.4295699,-0.52600914,0.06819285
alexnet_w1_mlp_simclrhn_probe0,1,894,NaN,oven,oven,60,0894_ps_dnn_60_oven_10_n04111531_3886.png,n04111531_3886.png,1.0,1.534946,-4.866055,4.526191
alexnet_w1_mlp_simclrhn_probe0,1,895,NaN,bicycle,bicycle,30,0895_ps_dnn_30_bicycle_10_n02835271_11842.png,n02835271_11842.png,1.0,-2.6463745,-3.7244494,0.7623141
alexnet_w1_mlp_simclrhn_probe0,1,896,NaN,bear,knife,150,0896_ps_dnn_150_knife_10_n03041632_2319.png,n03041632_2319.png,0.0,-5.2814054,0.19952428,-3.8756027
alexnet_w1_mlp_simclrhn_probe0,1,897,NaN,elephant,keyboard,120,0897_ps_dnn_120_keyboard_10_n04505470_4535.png,n04505470_4535.png,0.0,-5.1824923,-2.3397002,-2.0101576
alexnet_w1_mlp_simclrhn_probe0,1,898,NaN,oven,dog,150,0898_ps_dnn_150_dog_10_n02109525_40708.png,n02109525_40708.png,0.0,-2.6531835,0.38903436,-2.1511729
alexnet_w1_mlp_simclrhn_probe0,1,899,NaN,truck,car,0,0899_ps_dnn_0_car_10_n02814533_76388.png,n02814533_76388.png,0.0,1.2771311,2.2508748,-0.68854076
alexnet_w1_mlp_simclrhn_probe0,1,900,NaN,oven,clock,0,0900_ps_dnn_0_clock_10_n02708093_1360.png,n02708093_1360.png,0.0,0.112875305,4.474833,-3.08437
alexnet_w1_mlp_simclrhn_probe0,1,901,NaN,oven,knife,120,0901_ps_dnn_120_knife_10_n03041632_26340.png,n03041632_26340.png,0.0,-2.4557443,0.24714653,-1.9112325
alexnet_w1_mlp_simclrhn_probe0,1,902,NaN,knife,knife,90,0902_ps_dnn_90_knife_10_n03041632_24100.png,n03041632_24100.png,1.0,-1.9257057,-2.0935612,0.118691765
alexnet_w1_mlp_simclrhn_probe0,1,903,NaN,oven,keyboard,60,0903_ps_dnn_60_keyboard_10_n03085013_19565.png,n03085013_19565.png,0.0,-1.7038432,-1.1145806,-0.4166716
alexnet_w1_mlp_simclrhn_probe0,1,904,NaN,oven,car,120,0904_ps_dnn_120_car_10_n04285008_3268.png,n04285008_3268.png,0.0,-6.347611,-0.4466359,-4.17262
alexnet_w1_mlp_simclrhn_probe0,1,905,NaN,oven,truck,120,0905_ps_dnn_120_truck_10_n03796401_2007.png,n03796401_2007.png,0.0,-8.425928,-0.19452423,-5.820482
alexnet_w1_mlp_simclrhn_probe0,1,906,NaN,oven,car,180,0906_ps_dnn_180_car_10_n02814533_8490.png,n02814533_8490.png,0.0,-7.5658684,-1.3331254,-4.407215
alexnet_w1_mlp_simclrhn_probe0,1,907,NaN,elephant,bear,0,0907_ps_dnn_0_bear_10_n02134084_42197.png,n02134084_42197.png,0.0,-2.9611397,-0.9679474,-1.4093997
alexnet_w1_mlp_simclrhn_probe0,1,908,NaN,dog,dog,0,0908_ps_dnn_0_dog_10_n02095314_261.png,n02095314_261.png,1.0,-1.0244696,-6.6512628,3.9787436
alexnet_w1_mlp_simclrhn_probe0,1,909,NaN,bear,clock,150,0909_ps_dnn_150_clock_10_n03196217_1153.png,n03196217_1153.png,0.0,-7.996983,0.13444397,-5.7497873
alexnet_w1_mlp_simclrhn_probe0,1,910,NaN,knife,chair,150,0910_ps_dnn_150_chair_10_n04429376_6242.png,n04429376_6242.png,0.0,-2.8038623,-1.2550527,-1.0951738
alexnet_w1_mlp_simclrhn_probe0,1,911,NaN,knife,keyboard,30,0911_ps_dnn_30_keyboard_10_n03085013_3632.png,n03085013_3632.png,0.0,-4.3844194,-2.2006679,-1.5441456
alexnet_w1_mlp_simclrhn_probe0,1,912,NaN,elephant,elephant,60,0912_ps_dnn_60_elephant_10_n02504458_2103.png,n02504458_2103.png,1.0,1.4014708,-2.2048943,2.5500853
alexnet_w1_mlp_simclrhn_probe0,1,913,NaN,bird,bird,0,0913_ps_dnn_0_bird_10_n01537544_1943.png,n01537544_1943.png,1.0,-4.114716,-5.7406683,1.1497219
alexnet_w1_mlp_simclrhn_probe0,1,914,NaN,elephant,cat,180,0914_ps_dnn_180_cat_10_n02125311_11440.png,n02125311_11440.png,0.0,-3.5090609,-1.0693334,-1.7251477
alexnet_w1_mlp_simclrhn_probe0,1,915,NaN,oven,chair,150,0915_ps_dnn_150_chair_10_n02791124_7987.png,n02791124_7987.png,0.0,-6.8023224,-0.2889036,-4.6056824
alexnet_w1_mlp_simclrhn_probe0,1,916,NaN,elephant,bicycle,150,0916_ps_dnn_150_bicycle_10_n02835271_10770.png,n02835271_10770.png,0.0,-4.4853015,-1.2504554,-2.2873816
alexnet_w1_mlp_simclrhn_probe0,1,917,NaN,oven,knife,90,0917_ps_dnn_90_knife_10_n03041632_25498.png,n03041632_25498.png,0.0,-4.7537365,-0.7900687,-2.8027365
alexnet_w1_mlp_simclrhn_probe0,1,918,NaN,elephant,cat,60,0918_ps_dnn_60_cat_10_n02124075_12059.png,n02124075_12059.png,0.0,-2.292322,-2.2504268,-0.029624347
alexnet_w1_mlp_simclrhn_probe0,1,919,NaN,boat,boat,180,0919_ps_dnn_180_boat_10_n04273569_12888.png,n04273569_12888.png,1.0,-0.5175425,-0.6445267,0.08979142
alexnet_w1_mlp_simclrhn_probe0,1,920,NaN,chair,clock,0,0920_ps_dnn_0_clock_10_n04548280_5699.png,n04548280_5699.png,0.0,-3.9562848,-3.4198346,-0.37932754
alexnet_w1_mlp_simclrhn_probe0,1,921,NaN,car,car,0,0921_ps_dnn_0_car_10_n03100240_9982.png,n03100240_9982.png,1.0,-0.9143005,-1.3530335,0.31023112
alexnet_w1_mlp_simclrhn_probe0,1,922,NaN,clock,clock,60,0922_ps_dnn_60_clock_10_n04548280_11597.png,n04548280_11597.png,1.0,2.2934577,-1.8734599,2.946456
alexnet_w1_mlp_simclrhn_probe0,1,923,NaN,knife,bear,150,0923_ps_dnn_150_bear_10_n02134418_10318.png,n02134418_10318.png,0.0,-2.2094624,-0.89069855,-0.93250686
alexnet_w1_mlp_simclrhn_probe0,1,924,NaN,oven,oven,30,0924_ps_dnn_30_oven_10_n04111531_21733.png,n04111531_21733.png,1.0,0.7702074,-5.7980876,4.644486
alexnet_w1_mlp_simclrhn_probe0,1,925,NaN,bear,dog,150,0925_ps_dnn_150_dog_10_n02089973_2756.png,n02089973_2756.png,0.0,-1.5031104,0.6325114,-1.5101126
alexnet_w1_mlp_simclrhn_probe0,1,926,NaN,elephant,dog,30,0926_ps_dnn_30_dog_10_n02109961_14202.png,n02109961_14202.png,0.0,-6.465903,-3.0744119,-2.3981464
alexnet_w1_mlp_simclrhn_probe0,1,927,NaN,car,clock,0,0927_ps_dnn_0_clock_10_n03196217_8020.png,n03196217_8020.png,0.0,-3.4282782,-0.24281454,-2.252463
alexnet_w1_mlp_simclrhn_probe0,1,928,NaN,elephant,chair,90,0928_ps_dnn_90_chair_10_n03376595_14563.png,n03376595_14563.png,0.0,-5.086913,-1.2222412,-2.7327359
alexnet_w1_mlp_simclrhn_probe0,1,929,NaN,elephant,elephant,120,0929_ps_dnn_120_elephant_10_n02504013_2340.png,n02504013_2340.png,1.0,0.70470154,-0.5194432,0.865601
alexnet_w1_mlp_simclrhn_probe0,1,930,NaN,bicycle,bicycle,60,0930_ps_dnn_60_bicycle_10_n02835271_20714.png,n02835271_20714.png,1.0,1.1783695,-4.1939063,3.7987728
alexnet_w1_mlp_simclrhn_probe0,1,931,NaN,elephant,elephant,120,0931_ps_dnn_120_elephant_10_n02504458_694.png,n02504458_694.png,1.0,-0.5203431,-1.7954139,0.90161115
alexnet_w1_mlp_simclrhn_probe0,1,932,NaN,oven,oven,0,0932_ps_dnn_0_oven_10_n04111531_3202.png,n04111531_3202.png,1.0,-0.5516065,-4.968332,3.1230965
alexnet_w1_mlp_simclrhn_probe0,1,933,NaN,bear,bottle,90,0933_ps_dnn_90_bottle_10_n04579145_3149.png,n04579145_3149.png,0.0,-4.9462123,-2.5739632,-1.6774335
alexnet_w1_mlp_simclrhn_probe0,1,934,NaN,bottle,bottle,30,0934_ps_dnn_30_bottle_10_n04591713_5558.png,n04591713_5558.png,1.0,-2.1142116,-6.060946,2.7907627
alexnet_w1_mlp_simclrhn_probe0,1,935,NaN,bear,elephant,150,0935_ps_dnn_150_elephant_10_n02504458_5470.png,n02504458_5470.png,0.0,-0.45944682,-0.31359074,-0.103135824
alexnet_w1_mlp_simclrhn_probe0,1,936,NaN,bicycle,bicycle,0,0936_ps_dnn_0_bicycle_10_n03792782_23912.png,n03792782_23912.png,1.0,0.18156308,-8.724188,6.297317
alexnet_w1_mlp_simclrhn_probe0,1,937,NaN,bear,cat,120,0937_ps_dnn_120_cat_10_n02123597_5217.png,n02123597_5217.png,0.0,-1.3156666,1.5372678,-2.0173292
alexnet_w1_mlp_simclrhn_probe0,1,938,NaN,elephant,boat,150,0938_ps_dnn_150_boat_10_n03662601_18953.png,n03662601_18953.png,0.0,-1.8953024,-1.2657801,-0.4451395
alexnet_w1_mlp_simclrhn_probe0,1,939,NaN,oven,car,60,0939_ps_dnn_60_car_10_n04285008_6410.png,n04285008_6410.png,0.0,-4.898592,-3.9224741,-0.6902196
alexnet_w1_mlp_simclrhn_probe0,1,940,NaN,bear,keyboard,150,0940_ps_dnn_150_keyboard_10_n03085013_15162.png,n03085013_15162.png,0.0,-4.706442,-0.7384188,-2.8058162
alexnet_w1_mlp_simclrhn_probe0,1,941,NaN,elephant,boat,120,0941_ps_dnn_120_boat_10_n03344393_8117.png,n03344393_8117.png,0.0,-2.7092087,-0.20968556,-1.7674298
alexnet_w1_mlp_simclrhn_probe0,1,942,NaN,oven,cat,180,0942_ps_dnn_180_cat_10_n02123045_13220.png,n02123045_13220.png,0.0,-3.6234665,-1.0865834,-1.7938473
alexnet_w1_mlp_simclrhn_probe0,1,943,NaN,elephant,bicycle,180,0943_ps_dnn_180_bicycle_10_n02835271_1653.png,n02835271_1653.png,0.0,-2.2965927,-0.32136154,-1.3966994
alexnet_w1_mlp_simclrhn_probe0,1,944,NaN,elephant,elephant,180,0944_ps_dnn_180_elephant_10_n02504458_4207.png,n02504458_4207.png,1.0,-0.21794176,-0.49400234,0.19520432
alexnet_w1_mlp_simclrhn_probe0,1,945,NaN,oven,chair,0,0945_ps_dnn_0_chair_10_n04429376_49351.png,n04429376_49351.png,0.0,-5.2606816,-4.2340717,-0.7259228
alexnet_w1_mlp_simclrhn_probe0,1,946,NaN,dog,dog,0,0946_ps_dnn_0_dog_10_n02107908_1423.png,n02107908_1423.png,1.0,-5.3785877,-7.1268444,1.2362041
alexnet_w1_mlp_simclrhn_probe0,1,947,NaN,cat,cat,0,0947_ps_dnn_0_cat_10_n02124075_14800.png,n02124075_14800.png,1.0,-1.8947239,-5.470882,2.5287256
alexnet_w1_mlp_simclrhn_probe0,1,948,NaN,oven,oven,90,0948_ps_dnn_90_oven_10_n04111531_2803.png,n04111531_2803.png,1.0,0.6223022,-1.2397928,1.3167
alexnet_w1_mlp_simclrhn_probe0,1,949,NaN,bear,chair,180,0949_ps_dnn_180_chair_10_n04099969_9960.png,n04099969_9960.png,0.0,-6.8774185,0.8594666,-5.470804
alexnet_w1_mlp_simclrhn_probe0,1,950,NaN,bear,cat,90,0950_ps_dnn_90_cat_10_n02123394_6311.png,n02123394_6311.png,0.0,-2.0158694,-0.89694864,-0.7911965
alexnet_w1_mlp_simclrhn_probe0,1,951,NaN,oven,car,90,0951_ps_dnn_90_car_10_n02814533_52627.png,n02814533_52627.png,0.0,-4.772612,-1.4444171,-2.3533893
alexnet_w1_mlp_simclrhn_probe0,1,952,NaN,bear,airplane,90,0952_ps_dnn_90_airplane_10_n02690373_5422.png,n02690373_5422.png,0.0,-6.7569923,-0.7351557,-4.258082
alexnet_w1_mlp_simclrhn_probe0,1,953,NaN,elephant,dog,180,0953_ps_dnn_180_dog_10_n02108000_5623.png,n02108000_5623.png,0.0,-2.2884028,-0.3076588,-1.4005976
alexnet_w1_mlp_simclrhn_probe0,1,954,NaN,keyboard,keyboard,150,0954_ps_dnn_150_keyboard_10_n03085013_17884.png,n03085013_17884.png,1.0,-1.675964,-2.017017,0.24116081
alexnet_w1_mlp_simclrhn_probe0,1,955,NaN,oven,truck,180,0955_ps_dnn_180_truck_10_n03417042_6809.png,n03417042_6809.png,0.0,-9.109609,-2.0058005,-5.0231514
alexnet_w1_mlp_simclrhn_probe0,1,956,NaN,oven,truck,90,0956_ps_dnn_90_truck_10_n03417042_12711.png,n03417042_12711.png,0.0,-3.9966905,-3.1168172,-0.62216437
alexnet_w1_mlp_simclrhn_probe0,1,957,NaN,elephant,elephant,0,0957_ps_dnn_0_elephant_10_n02504013_5996.png,n02504013_5996.png,1.0,-0.6381881,-4.478978,2.7158487
alexnet_w1_mlp_simclrhn_probe0,1,958,NaN,knife,knife,150,0958_ps_dnn_150_knife_10_n03041632_16606.png,n03041632_16606.png,1.0,-1.2853491,-1.8066486,0.3686144
alexnet_w1_mlp_simclrhn_probe0,1,959,NaN,knife,bottle,90,0959_ps_dnn_90_bottle_10_n03983396_3185.png,n03983396_3185.png,0.0,-3.19819,-2.708401,-0.34633315
alexnet_w1_mlp_simclrhn_probe0,1,960,NaN,keyboard,chair,150,0960_ps_dnn_150_chair_10_n03376595_1302.png,n03376595_1302.png,0.0,-4.2259393,0.31986105,-3.2143662
alexnet_w1_mlp_simclrhn_probe0,1,961,NaN,elephant,bicycle,150,0961_ps_dnn_150_bicycle_10_n02835271_4396.png,n02835271_4396.png,0.0,-3.5822558,0.45187244,-2.8525596
alexnet_w1_mlp_simclrhn_probe0,1,962,NaN,oven,chair,90,0962_ps_dnn_90_chair_10_n02791124_1941.png,n02791124_1941.png,0.0,-6.357875,-1.2094395,-3.6404939
alexnet_w1_mlp_simclrhn_probe0,1,963,NaN,oven,keyboard,120,0963_ps_dnn_120_keyboard_10_n04505470_1157.png,n04505470_1157.png,0.0,-2.832646,-2.4895592,-0.24259895
alexnet_w1_mlp_simclrhn_probe0,1,964,NaN,keyboard,keyboard,0,0964_ps_dnn_0_keyboard_10_n04505470_1117.png,n04505470_1117.png,1.0,-0.57629865,-2.6076477,1.4363806
alexnet_w1_mlp_simclrhn_probe0,1,965,NaN,elephant,airplane,120,0965_ps_dnn_120_airplane_10_n02690373_10395.png,n02690373_10395.png,0.0,-6.905075,-1.2197903,-4.0201035
alexnet_w1_mlp_simclrhn_probe0,1,966,NaN,bottle,bottle,30,0966_ps_dnn_30_bottle_10_n04579145_3769.png,n04579145_3769.png,1.0,-4.4490566,-6.302539,1.3106099
alexnet_w1_mlp_simclrhn_probe0,1,967,NaN,truck,truck,0,0967_ps_dnn_0_truck_10_n03417042_19650.png,n03417042_19650.png,1.0,0.6082071,-4.9906964,3.9590228
alexnet_w1_mlp_simclrhn_probe0,1,968,NaN,oven,chair,120,0968_ps_dnn_120_chair_10_n02791124_5823.png,n02791124_5823.png,0.0,-6.283401,-0.8624054,-3.8332229
alexnet_w1_mlp_simclrhn_probe0,1,969,NaN,bear,bird,120,0969_ps_dnn_120_bird_10_n01614925_17980.png,n01614925_17980.png,0.0,-2.923845,-0.27802196,-1.8708794
alexnet_w1_mlp_simclrhn_probe0,1,970,NaN,elephant,chair,150,0970_ps_dnn_150_chair_10_n04429376_20628.png,n04429376_20628.png,0.0,-5.1711645,-0.96627617,-2.9733052
alexnet_w1_mlp_simclrhn_probe0,1,971,NaN,oven,bear,150,0971_ps_dnn_150_bear_10_n02133161_14317.png,n02133161_14317.png,0.0,-1.7550735,-0.45642677,-0.918282
alexnet_w1_mlp_simclrhn_probe0,1,972,NaN,oven,car,150,0972_ps_dnn_150_car_10_n04285008_12696.png,n04285008_12696.png,0.0,-9.421474,-1.035083,-5.9300747
alexnet_w1_mlp_simclrhn_probe0,1,973,NaN,elephant,boat,120,0973_ps_dnn_120_boat_10_n04612504_15155.png,n04612504_15155.png,0.0,-3.6855354,-1.4535435,-1.5782565
alexnet_w1_mlp_simclrhn_probe0,1,974,NaN,elephant,elephant,30,0974_ps_dnn_30_elephant_10_n02504458_10332.png,n02504458_10332.png,1.0,7.018572,-2.2945101,6.5853434
alexnet_w1_mlp_simclrhn_probe0,1,975,NaN,oven,chair,120,0975_ps_dnn_120_chair_10_n02791124_4319.png,n02791124_4319.png,0.0,-4.6730127,-0.97943044,-2.611757
