subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet,1,1117,NaN,truck,truck,1-0-10,1117_eid_dnn_1-0-10_truck_10_n04467665_70880.png,n04467665_70880.png,1.0,5.782222,5.7287226,0.037829664
alexnet,1,1118,NaN,oven,chair,32-0-10,1118_eid_dnn_32-0-10_chair_10_n02791124_4595.png,n02791124_4595.png,0.0,0.7441526,2.1219156,-0.9742256
alexnet,1,1119,NaN,keyboard,keyboard,2-0-10,1119_eid_dnn_2-0-10_keyboard_10_n03085013_24159.png,n03085013_24159.png,1.0,13.52013,4.139163,6.6333456
alexnet,1,1120,NaN,elephant,elephant,32-0-10,1120_eid_dnn_32-0-10_elephant_10_n02504013_281.png,n02504013_281.png,1.0,3.0844836,2.3722064,0.503656
alexnet,1,1121,NaN,dog,bottle,32-0-10,1121_eid_dnn_32-0-10_bottle_10_n04591713_1244.png,n04591713_1244.png,0.0,-0.37306213,2.4017396,-1.9620812
alexnet,1,1122,NaN,cat,boat,128-0-10,1122_eid_dnn_128-0-10_boat_10_n03662601_15713.png,n03662601_15713.png,0.0,-2.5580387,2.9286613,-3.8796828
alexnet,1,1123,NaN,cat,airplane,8-0-10,1123_eid_dnn_8-0-10_airplane_10_n02690373_4979.png,n02690373_4979.png,0.0,-0.12676373,3.5125387,-2.5733755
alexnet,1,1124,NaN,dog,cat,16-0-10,1124_eid_dnn_16-0-10_cat_10_n02123394_5726.png,n02123394_5726.png,0.0,2.4680402,2.5278904,-0.042320494
alexnet,1,1125,NaN,cat,knife,128-0-10,1125_eid_dnn_128-0-10_knife_10_n03041632_9406.png,n03041632_9406.png,0.0,-0.7389181,2.2850773,-2.1382878
alexnet,1,1126,NaN,cat,bottle,8-0-10,1126_eid_dnn_8-0-10_bottle_10_n04560804_32775.png,n04560804_32775.png,0.0,2.3118985,3.9428616,-1.1532651
alexnet,1,1127,NaN,dog,boat,8-0-10,1127_eid_dnn_8-0-10_boat_10_n03662601_3903.png,n03662601_3903.png,0.0,-1.9817677,4.1025987,-4.3022966
alexnet,1,1128,NaN,bear,dog,8-0-10,1128_eid_dnn_8-0-10_dog_10_n02098105_865.png,n02098105_865.png,0.0,2.3105283,3.1263041,-0.57684064
alexnet,1,1129,NaN,bear,bear,8-0-10,1129_eid_dnn_8-0-10_bear_10_n02132136_4261.png,n02132136_4261.png,1.0,6.171569,3.7595139,1.7055805
alexnet,1,1130,NaN,knife,knife,1-0-10,1130_eid_dnn_1-0-10_knife_10_n03041632_56436.png,n03041632_56436.png,1.0,13.374806,4.302805,6.414874
alexnet,1,1131,NaN,cat,elephant,64-0-10,1131_eid_dnn_64-0-10_elephant_10_n02504458_6729.png,n02504458_6729.png,0.0,0.44681442,2.889571,-1.7272898
alexnet,1,1132,NaN,cat,chair,128-0-10,1132_eid_dnn_128-0-10_chair_10_n02791124_7759.png,n02791124_7759.png,0.0,-1.7740169,4.4639893,-4.4109364
alexnet,1,1133,NaN,cat,chair,128-0-10,1133_eid_dnn_128-0-10_chair_10_n03376595_13927.png,n03376595_13927.png,0.0,-1.5157884,3.919157,-3.843087
alexnet,1,1134,NaN,cat,truck,128-0-10,1134_eid_dnn_128-0-10_truck_10_n04467665_67327.png,n04467665_67327.png,0.0,-2.3791342,2.8258095,-3.680451
alexnet,1,1135,NaN,elephant,airplane,64-0-10,1135_eid_dnn_64-0-10_airplane_10_n02690373_3840.png,n02690373_3840.png,0.0,-2.1868508,2.7248268,-3.4730804
alexnet,1,1136,NaN,dog,dog,2-0-10,1136_eid_dnn_2-0-10_dog_10_n02107908_5222.png,n02107908_5222.png,1.0,3.4211397,2.4291701,0.7014284
alexnet,1,1137,NaN,knife,chair,1-0-10,1137_eid_dnn_1-0-10_chair_10_n03376595_2382.png,n03376595_2382.png,0.0,3.122569,3.391919,-0.19045909
alexnet,1,1138,NaN,clock,elephant,128-0-10,1138_eid_dnn_128-0-10_elephant_10_n02504458_2190.png,n02504458_2190.png,0.0,1.2009534,1.4259243,-0.15907848
alexnet,1,1139,NaN,cat,keyboard,128-0-10,1139_eid_dnn_128-0-10_keyboard_10_n04505470_659.png,n04505470_659.png,0.0,-1.3200576,3.3739822,-3.3191874
alexnet,1,1140,NaN,truck,truck,2-0-10,1140_eid_dnn_2-0-10_truck_10_n04467665_58500.png,n04467665_58500.png,1.0,5.773715,3.7926083,1.400854
alexnet,1,1141,NaN,cat,knife,128-0-10,1141_eid_dnn_128-0-10_knife_10_n03041632_29343.png,n03041632_29343.png,0.0,-1.0925398,2.193833,-2.3238165
alexnet,1,1142,NaN,elephant,chair,64-0-10,1142_eid_dnn_64-0-10_chair_10_n04099969_38787.png,n04099969_38787.png,0.0,0.27020776,2.6303952,-1.6689047
alexnet,1,1143,NaN,elephant,elephant,16-0-10,1143_eid_dnn_16-0-10_elephant_10_n02504458_1327.png,n02504458_1327.png,1.0,3.409594,3.3966177,0.009175707
alexnet,1,1144,NaN,dog,dog,16-0-10,1144_eid_dnn_16-0-10_dog_10_n02090379_7924.png,n02090379_7924.png,1.0,2.8104537,2.2127368,0.42264962
alexnet,1,1145,NaN,cat,boat,128-0-10,1145_eid_dnn_128-0-10_boat_10_n02951358_33277.png,n02951358_33277.png,0.0,-1.0789031,1.4317131,-1.7752738
alexnet,1,1146,NaN,truck,truck,4-0-10,1146_eid_dnn_4-0-10_truck_10_n03796401_28712.png,n03796401_28712.png,1.0,5.008174,3.3271713,1.1886483
alexnet,1,1147,NaN,cat,cat,64-0-10,1147_eid_dnn_64-0-10_cat_10_n02125311_42593.png,n02125311_42593.png,1.0,1.4925016,1.4875209,0.003521875
alexnet,1,1148,NaN,oven,cat,32-0-10,1148_eid_dnn_32-0-10_cat_10_n02123597_5768.png,n02123597_5768.png,0.0,1.3658229,1.6602484,-0.20819026
alexnet,1,1149,NaN,bear,elephant,8-0-10,1149_eid_dnn_8-0-10_elephant_10_n02504013_23154.png,n02504013_23154.png,0.0,3.7279263,4.5312624,-0.5680444
alexnet,1,1150,NaN,dog,oven,64-0-10,1150_eid_dnn_64-0-10_oven_10_n04111531_8263.png,n04111531_8263.png,0.0,-1.2226164,2.4812937,-2.61906
alexnet,1,1151,NaN,bicycle,bird,128-0-10,1151_eid_dnn_128-0-10_bird_10_n02013706_1473.png,n02013706_1473.png,0.0,-0.77368003,2.2012217,-2.103573
alexnet,1,1152,NaN,elephant,bicycle,32-0-10,1152_eid_dnn_32-0-10_bicycle_10_n02835271_3535.png,n02835271_3535.png,0.0,1.2173142,1.9664748,-0.5297365
alexnet,1,1153,NaN,knife,knife,1-0-10,1153_eid_dnn_1-0-10_knife_10_n03041632_48062.png,n03041632_48062.png,1.0,3.6760063,1.8971689,1.257828
alexnet,1,1154,NaN,cat,car,64-0-10,1154_eid_dnn_64-0-10_car_10_n02814533_48754.png,n02814533_48754.png,0.0,-2.5308487,2.734515,-3.7231743
alexnet,1,1155,NaN,dog,keyboard,16-0-10,1155_eid_dnn_16-0-10_keyboard_10_n04505470_1719.png,n04505470_1719.png,0.0,-4.219695,2.8313143,-4.9858165
alexnet,1,1156,NaN,oven,boat,32-0-10,1156_eid_dnn_32-0-10_boat_10_n04273569_3313.png,n04273569_3313.png,0.0,1.0381362,3.3672667,-1.6469439
alexnet,1,1157,NaN,cat,car,16-0-10,1157_eid_dnn_16-0-10_car_10_n03100240_7257.png,n03100240_7257.png,0.0,-3.200162,3.574361,-4.790311
alexnet,1,1158,NaN,dog,bird,4-0-10,1158_eid_dnn_4-0-10_bird_10_n01796340_1744.png,n01796340_1744.png,0.0,-1.523316,2.0583723,-2.5326362
alexnet,1,1159,NaN,knife,bottle,1-0-10,1159_eid_dnn_1-0-10_bottle_10_n04591713_956.png,n04591713_956.png,0.0,4.1427603,5.016989,-0.61817324
alexnet,1,1160,NaN,clock,clock,1-0-10,1160_eid_dnn_1-0-10_clock_10_n02708093_3734.png,n02708093_3734.png,1.0,8.434873,6.341978,1.4799
alexnet,1,1161,NaN,knife,bear,128-0-10,1161_eid_dnn_128-0-10_bear_10_n02134418_896.png,n02134418_896.png,0.0,0.09980452,1.2750344,-0.831013
alexnet,1,1162,NaN,bottle,airplane,32-0-10,1162_eid_dnn_32-0-10_airplane_10_n02690373_9335.png,n02690373_9335.png,0.0,-2.0725675,1.8476654,-2.7720232
alexnet,1,1163,NaN,bottle,airplane,64-0-10,1163_eid_dnn_64-0-10_airplane_10_n02690373_4134.png,n02690373_4134.png,0.0,-1.5320755,2.229715,-2.6599877
alexnet,1,1164,NaN,dog,boat,32-0-10,1164_eid_dnn_32-0-10_boat_10_n02951358_26334.png,n02951358_26334.png,0.0,-0.57212645,1.8512679,-1.7135987
alexnet,1,1165,NaN,car,car,2-0-10,1165_eid_dnn_2-0-10_car_10_n04285008_7511.png,n04285008_7511.png,1.0,9.460976,8.451341,0.71391976
alexnet,1,1166,NaN,elephant,dog,128-0-10,1166_eid_dnn_128-0-10_dog_10_n02093991_196.png,n02093991_196.png,0.0,0.5008169,2.5545425,-1.4522034
alexnet,1,1167,NaN,cat,knife,4-0-10,1167_eid_dnn_4-0-10_knife_10_n03041632_39739.png,n03041632_39739.png,0.0,2.5531533,3.793083,-0.8767627
alexnet,1,1168,NaN,cat,oven,64-0-10,1168_eid_dnn_64-0-10_oven_10_n04111531_15317.png,n04111531_15317.png,0.0,0.80871177,3.4723814,-1.8834989
alexnet,1,1169,NaN,dog,dog,2-0-10,1169_eid_dnn_2-0-10_dog_10_n02089973_7552.png,n02089973_7552.png,1.0,4.4507184,1.4273677,2.137832
alexnet,1,1170,NaN,cat,knife,4-0-10,1170_eid_dnn_4-0-10_knife_10_n03041632_29680.png,n03041632_29680.png,0.0,-0.18441579,2.6431077,-1.999361
alexnet,1,1171,NaN,oven,oven,2-0-10,1171_eid_dnn_2-0-10_oven_10_n04111531_13560.png,n04111531_13560.png,1.0,13.205677,6.024688,5.0777264
alexnet,1,1172,NaN,cat,truck,128-0-10,1172_eid_dnn_128-0-10_truck_10_n03417042_28773.png,n03417042_28773.png,0.0,-1.9931798,2.0880268,-2.8858488
alexnet,1,1173,NaN,car,car,1-0-10,1173_eid_dnn_1-0-10_car_10_n02814533_34734.png,n02814533_34734.png,1.0,9.204915,7.349408,1.3120415
alexnet,1,1174,NaN,cat,keyboard,16-0-10,1174_eid_dnn_16-0-10_keyboard_10_n03085013_23535.png,n03085013_23535.png,0.0,-2.09544,2.5213447,-3.2645597
alexnet,1,1175,NaN,cat,chair,16-0-10,1175_eid_dnn_16-0-10_chair_10_n02791124_957.png,n02791124_957.png,0.0,-0.8311211,2.749383,-2.5317986
alexnet,1,1176,NaN,bear,oven,16-0-10,1176_eid_dnn_16-0-10_oven_10_n04111531_8988.png,n04111531_8988.png,0.0,1.4434274,4.379922,-2.076415
alexnet,1,1177,NaN,cat,bicycle,32-0-10,1177_eid_dnn_32-0-10_bicycle_10_n02835271_6563.png,n02835271_6563.png,0.0,0.39761725,2.7609365,-1.671119
alexnet,1,1178,NaN,dog,chair,4-0-10,1178_eid_dnn_4-0-10_chair_10_n04429376_17100.png,n04429376_17100.png,0.0,-0.091743074,2.9812033,-2.1729012
alexnet,1,1179,NaN,cat,keyboard,8-0-10,1179_eid_dnn_8-0-10_keyboard_10_n03085013_20996.png,n03085013_20996.png,0.0,1.4666739,2.692651,-0.8668968
alexnet,1,1180,NaN,bottle,oven,2-0-10,1180_eid_dnn_2-0-10_oven_10_n04111531_14913.png,n04111531_14913.png,0.0,2.9470997,3.5795157,-0.44718567
alexnet,1,1181,NaN,knife,clock,1-0-10,1181_eid_dnn_1-0-10_clock_10_n04548280_1051.png,n04548280_1051.png,0.0,0.9268176,2.6136818,-1.1927931
alexnet,1,1182,NaN,cat,cat,1-0-10,1182_eid_dnn_1-0-10_cat_10_n02123394_10162.png,n02123394_10162.png,1.0,7.0610485,2.1735628,3.455974
alexnet,1,1183,NaN,knife,chair,4-0-10,1183_eid_dnn_4-0-10_chair_10_n04099969_3161.png,n04099969_3161.png,0.0,2.132268,2.623117,-0.34708267
alexnet,1,1184,NaN,cat,truck,8-0-10,1184_eid_dnn_8-0-10_truck_10_n03417042_6493.png,n03417042_6493.png,0.0,-0.63043684,4.700127,-3.769278
alexnet,1,1185,NaN,car,car,2-0-10,1185_eid_dnn_2-0-10_car_10_n03100240_2539.png,n03100240_2539.png,1.0,11.718823,10.823351,0.6331947
alexnet,1,1186,NaN,dog,cat,16-0-10,1186_eid_dnn_16-0-10_cat_10_n02123597_7069.png,n02123597_7069.png,0.0,1.4697212,1.9904065,-0.36818013
alexnet,1,1187,NaN,cat,oven,128-0-10,1187_eid_dnn_128-0-10_oven_10_n04111531_12053.png,n04111531_12053.png,0.0,-1.7369041,1.9992071,-2.6418295
alexnet,1,1188,NaN,oven,boat,64-0-10,1188_eid_dnn_64-0-10_boat_10_n03662601_18641.png,n03662601_18641.png,0.0,-1.2627743,2.8912568,-2.9373438
alexnet,1,1189,NaN,clock,clock,128-0-10,1189_eid_dnn_128-0-10_clock_10_n04548280_6811.png,n04548280_6811.png,1.0,1.9158802,1.822984,0.06568755
alexnet,1,1190,NaN,bear,bottle,32-0-10,1190_eid_dnn_32-0-10_bottle_10_n03937543_2652.png,n03937543_2652.png,0.0,1.5458459,3.6492472,-1.4873292
alexnet,1,1191,NaN,cat,knife,8-0-10,1191_eid_dnn_8-0-10_knife_10_n03041632_105581.png,n03041632_105581.png,0.0,-0.60625345,3.4849584,-2.8929236
alexnet,1,1192,NaN,dog,knife,16-0-10,1192_eid_dnn_16-0-10_knife_10_n03041632_43625.png,n03041632_43625.png,0.0,0.40838504,3.2824326,-2.0322585
alexnet,1,1193,NaN,dog,knife,32-0-10,1193_eid_dnn_32-0-10_knife_10_n03041632_24384.png,n03041632_24384.png,0.0,-0.7286317,2.8981118,-2.564495
alexnet,1,1194,NaN,dog,dog,8-0-10,1194_eid_dnn_8-0-10_dog_10_n02092339_2607.png,n02092339_2607.png,1.0,3.3936112,2.6644568,0.51559
alexnet,1,1195,NaN,airplane,airplane,2-0-10,1195_eid_dnn_2-0-10_airplane_10_n02690373_9718.png,n02690373_9718.png,1.0,13.021524,6.147167,4.8609047
alexnet,1,1196,NaN,cat,car,8-0-10,1196_eid_dnn_8-0-10_car_10_n04285008_13958.png,n04285008_13958.png,0.0,-2.4560244,4.8084054,-5.136728
alexnet,1,1197,NaN,cat,clock,128-0-10,1197_eid_dnn_128-0-10_clock_10_n04548280_3614.png,n04548280_3614.png,0.0,1.0706419,2.287895,-0.8607279
alexnet,1,1198,NaN,bear,elephant,2-0-10,1198_eid_dnn_2-0-10_elephant_10_n02504458_3063.png,n02504458_3063.png,0.0,0.76168287,3.9036145,-2.221681
alexnet,1,1199,NaN,cat,knife,16-0-10,1199_eid_dnn_16-0-10_knife_10_n03041632_14766.png,n03041632_14766.png,0.0,-0.6473311,3.130747,-2.6715047
alexnet,1,1200,NaN,truck,truck,2-0-10,1200_eid_dnn_2-0-10_truck_10_n04467665_51267.png,n04467665_51267.png,1.0,9.220816,6.923233,1.6246363
alexnet,1,1201,NaN,dog,oven,64-0-10,1201_eid_dnn_64-0-10_oven_10_n04111531_8553.png,n04111531_8553.png,0.0,1.2273543,1.4423544,-0.15202807
alexnet,1,1202,NaN,cat,boat,16-0-10,1202_eid_dnn_16-0-10_boat_10_n04612504_550.png,n04612504_550.png,0.0,1.5596879,2.2154186,-0.46367165
alexnet,1,1203,NaN,cat,dog,4-0-10,1203_eid_dnn_4-0-10_dog_10_n02093991_141.png,n02093991_141.png,0.0,4.611888,5.896843,-0.90860045
alexnet,1,1204,NaN,dog,dog,1-0-10,1204_eid_dnn_1-0-10_dog_10_n02108422_5595.png,n02108422_5595.png,1.0,5.0948024,3.3326893,1.2460022
alexnet,1,1205,NaN,cat,airplane,8-0-10,1205_eid_dnn_8-0-10_airplane_10_n02690373_7311.png,n02690373_7311.png,0.0,-2.2136686,4.4526653,-4.71381
alexnet,1,1206,NaN,bear,cat,16-0-10,1206_eid_dnn_16-0-10_cat_10_n02123045_873.png,n02123045_873.png,0.0,2.7634907,3.6733806,-0.64338934
alexnet,1,1207,NaN,bear,truck,32-0-10,1207_eid_dnn_32-0-10_truck_10_n03796401_8117.png,n03796401_8117.png,0.0,-1.1472567,4.085372,-3.7000275
alexnet,1,1208,NaN,dog,bicycle,16-0-10,1208_eid_dnn_16-0-10_bicycle_10_n02835271_14966.png,n02835271_14966.png,0.0,-0.47263968,3.5793638,-2.865199
alexnet,1,1209,NaN,dog,bird,2-0-10,1209_eid_dnn_2-0-10_bird_10_n02025239_15032.png,n02025239_15032.png,0.0,3.4218383,3.4858747,-0.045280553
alexnet,1,1210,NaN,cat,cat,8-0-10,1210_eid_dnn_8-0-10_cat_10_n02123159_5733.png,n02123159_5733.png,1.0,6.2085586,3.6693752,1.7954738
alexnet,1,1211,NaN,dog,car,32-0-10,1211_eid_dnn_32-0-10_car_10_n03100240_16210.png,n03100240_16210.png,0.0,-3.1551044,2.9370353,-4.3077936
alexnet,1,1212,NaN,oven,car,16-0-10,1212_eid_dnn_16-0-10_car_10_n02814533_28371.png,n02814533_28371.png,0.0,-3.0895073,3.29486,-4.514429
alexnet,1,1213,NaN,boat,boat,2-0-10,1213_eid_dnn_2-0-10_boat_10_n04612504_3152.png,n04612504_3152.png,1.0,6.684241,4.246129,1.7240055
alexnet,1,1214,NaN,dog,chair,32-0-10,1214_eid_dnn_32-0-10_chair_10_n04429376_25268.png,n04429376_25268.png,0.0,-0.1739237,2.2138476,-1.6884093
alexnet,1,1215,NaN,cat,truck,64-0-10,1215_eid_dnn_64-0-10_truck_10_n03796401_25102.png,n03796401_25102.png,0.0,-1.1466131,2.2959673,-2.434272
alexnet,1,1216,NaN,cat,bird,16-0-10,1216_eid_dnn_16-0-10_bird_10_n01829413_1007.png,n01829413_1007.png,0.0,-1.5730287,5.3932567,-4.9259076
alexnet,1,1217,NaN,chair,chair,2-0-10,1217_eid_dnn_2-0-10_chair_10_n04429376_20941.png,n04429376_20941.png,1.0,6.145461,3.8323627,1.6356076
alexnet,1,1218,NaN,knife,clock,8-0-10,1218_eid_dnn_8-0-10_clock_10_n02708093_5188.png,n02708093_5188.png,0.0,-0.034526486,3.5352283,-2.5241978
alexnet,1,1219,NaN,cat,car,128-0-10,1219_eid_dnn_128-0-10_car_10_n03100240_3710.png,n03100240_3710.png,0.0,-1.8623627,2.0177386,-2.743646
alexnet,1,1220,NaN,cat,bicycle,2-0-10,1220_eid_dnn_2-0-10_bicycle_10_n03792782_7913.png,n03792782_7913.png,0.0,2.3286762,2.3775184,-0.034536645
alexnet,1,1221,NaN,cat,chair,128-0-10,1221_eid_dnn_128-0-10_chair_10_n04099969_2472.png,n04099969_2472.png,0.0,-0.9906033,0.93142986,-1.3590827
alexnet,1,1222,NaN,cat,car,64-0-10,1222_eid_dnn_64-0-10_car_10_n04285008_12580.png,n04285008_12580.png,0.0,-3.7910163,3.7635982,-5.3419194
alexnet,1,1223,NaN,bicycle,bicycle,1-0-10,1223_eid_dnn_1-0-10_bicycle_10_n03792782_14424.png,n03792782_14424.png,1.0,5.911688,3.918239,1.4095812
alexnet,1,1224,NaN,oven,dog,8-0-10,1224_eid_dnn_8-0-10_dog_10_n02097209_3538.png,n02097209_3538.png,0.0,2.4205918,2.9085505,-0.3450389
alexnet,1,1225,NaN,dog,knife,64-0-10,1225_eid_dnn_64-0-10_knife_10_n03041632_92063.png,n03041632_92063.png,0.0,-0.4899019,1.8417646,-1.6487372
alexnet,1,1226,NaN,elephant,elephant,4-0-10,1226_eid_dnn_4-0-10_elephant_10_n02504458_6339.png,n02504458_6339.png,1.0,7.105171,2.882706,2.985734
alexnet,1,1227,NaN,dog,car,128-0-10,1227_eid_dnn_128-0-10_car_10_n04285008_3840.png,n04285008_3840.png,0.0,-2.9440544,1.8405908,-3.383255
alexnet,1,1228,NaN,cat,knife,8-0-10,1228_eid_dnn_8-0-10_knife_10_n03041632_36789.png,n03041632_36789.png,0.0,1.9743662,4.472282,-1.7662932
alexnet,1,1229,NaN,bear,oven,16-0-10,1229_eid_dnn_16-0-10_oven_10_n04111531_2650.png,n04111531_2650.png,0.0,3.0953827,3.8765106,-0.55234087
alexnet,1,1230,NaN,dog,chair,32-0-10,1230_eid_dnn_32-0-10_chair_10_n04099969_114.png,n04099969_114.png,0.0,-0.66880506,3.5863853,-3.008874
alexnet,1,1231,NaN,car,car,4-0-10,1231_eid_dnn_4-0-10_car_10_n02814533_41953.png,n02814533_41953.png,1.0,5.774767,3.3041239,1.7470084
alexnet,1,1232,NaN,knife,knife,1-0-10,1232_eid_dnn_1-0-10_knife_10_n03041632_16606.png,n03041632_16606.png,1.0,5.6686125,4.5356946,0.80109394
alexnet,1,1233,NaN,cat,bird,4-0-10,1233_eid_dnn_4-0-10_bird_10_n01828970_8611.png,n01828970_8611.png,0.0,-1.5848649,4.4256225,-4.2500567
alexnet,1,1234,NaN,bear,bird,1-0-10,1234_eid_dnn_1-0-10_bird_10_n01532829_4319.png,n01532829_4319.png,0.0,-1.4248308,1.9490538,-2.385697
alexnet,1,1235,NaN,dog,dog,64-0-10,1235_eid_dnn_64-0-10_dog_10_n02106662_4437.png,n02106662_4437.png,1.0,1.6914885,1.2543565,0.30909902
alexnet,1,1236,NaN,bicycle,bicycle,1-0-10,1236_eid_dnn_1-0-10_bicycle_10_n02835271_2050.png,n02835271_2050.png,1.0,7.759103,3.0448196,3.3335016
alexnet,1,1237,NaN,knife,bottle,2-0-10,1237_eid_dnn_2-0-10_bottle_10_n03937543_7877.png,n03937543_7877.png,0.0,1.4565868,4.090808,-1.8626757
alexnet,1,1238,NaN,elephant,truck,64-0-10,1238_eid_dnn_64-0-10_truck_10_n03417042_7621.png,n03417042_7621.png,0.0,-0.09202322,2.6787505,-1.9592329
alexnet,1,1239,NaN,bottle,chair,4-0-10,1239_eid_dnn_4-0-10_chair_10_n02791124_15606.png,n02791124_15606.png,0.0,2.3406868,4.262993,-1.3592757
alexnet,1,1240,NaN,cat,bicycle,16-0-10,1240_eid_dnn_16-0-10_bicycle_10_n02835271_18228.png,n02835271_18228.png,0.0,-0.012994945,4.1932797,-2.9742854
alexnet,1,1241,NaN,oven,knife,32-0-10,1241_eid_dnn_32-0-10_knife_10_n03041632_383.png,n03041632_383.png,0.0,-0.024259001,2.5354722,-1.8100034
alexnet,1,1242,NaN,boat,boat,2-0-10,1242_eid_dnn_2-0-10_boat_10_n04273569_17322.png,n04273569_17322.png,1.0,5.6036625,2.293762,2.3404531
alexnet,1,1243,NaN,elephant,clock,16-0-10,1243_eid_dnn_16-0-10_clock_10_n03196217_4776.png,n03196217_4776.png,0.0,0.061971027,2.915999,-2.0181026
alexnet,1,1244,NaN,oven,cat,16-0-10,1244_eid_dnn_16-0-10_cat_10_n02123597_6456.png,n02123597_6456.png,0.0,1.0076593,3.5788674,-1.8181187
alexnet,1,1245,NaN,dog,dog,32-0-10,1245_eid_dnn_32-0-10_dog_10_n02111500_6090.png,n02111500_6090.png,1.0,2.336475,1.8591201,0.3375408
alexnet,1,1246,NaN,cat,bottle,32-0-10,1246_eid_dnn_32-0-10_bottle_10_n03937543_3298.png,n03937543_3298.png,0.0,0.20197381,3.6694736,-2.4518926
alexnet,1,1247,NaN,bear,elephant,16-0-10,1247_eid_dnn_16-0-10_elephant_10_n02504013_3602.png,n02504013_3602.png,0.0,1.3749411,2.5564742,-0.8354701
alexnet,1,1248,NaN,cat,bird,32-0-10,1248_eid_dnn_32-0-10_bird_10_n01796340_24254.png,n01796340_24254.png,0.0,0.022719393,3.2087452,-2.2528605
alexnet,1,1249,NaN,bottle,chair,2-0-10,1249_eid_dnn_2-0-10_chair_10_n03376595_17811.png,n03376595_17811.png,0.0,2.638802,2.6607406,-0.015512907
alexnet,1,1250,NaN,truck,truck,1-0-10,1250_eid_dnn_1-0-10_truck_10_n03417042_22395.png,n03417042_22395.png,1.0,10.20447,8.240905,1.38845
alexnet,1,1251,NaN,dog,oven,8-0-10,1251_eid_dnn_8-0-10_oven_10_n04111531_23340.png,n04111531_23340.png,0.0,1.6232774,2.5638013,-0.6650508
alexnet,1,1252,NaN,dog,bottle,64-0-10,1252_eid_dnn_64-0-10_bottle_10_n04591713_1310.png,n04591713_1310.png,0.0,0.861127,3.058705,-1.5539223
alexnet,1,1253,NaN,knife,truck,2-0-10,1253_eid_dnn_2-0-10_truck_10_n04467665_3211.png,n04467665_3211.png,0.0,1.1566391,2.2203987,-0.7521916
alexnet,1,1254,NaN,airplane,airplane,2-0-10,1254_eid_dnn_2-0-10_airplane_10_n02690373_9673.png,n02690373_9673.png,1.0,8.755062,4.3616257,3.1066287
alexnet,1,1255,NaN,keyboard,bottle,4-0-10,1255_eid_dnn_4-0-10_bottle_10_n04591713_493.png,n04591713_493.png,0.0,2.0615108,4.295365,-1.5795734
alexnet,1,1256,NaN,cat,bird,8-0-10,1256_eid_dnn_8-0-10_bird_10_n01855032_14659.png,n01855032_14659.png,0.0,-0.10603285,3.877916,-2.8170774
alexnet,1,1257,NaN,cat,oven,8-0-10,1257_eid_dnn_8-0-10_oven_10_n04111531_16583.png,n04111531_16583.png,0.0,-1.1320424,5.100602,-4.4071455
alexnet,1,1258,NaN,cat,truck,128-0-10,1258_eid_dnn_128-0-10_truck_10_n03417042_6298.png,n03417042_6298.png,0.0,-1.4730535,2.3110855,-2.6757903
alexnet,1,1259,NaN,elephant,airplane,32-0-10,1259_eid_dnn_32-0-10_airplane_10_n02690373_17731.png,n02690373_17731.png,0.0,0.025857061,2.168857,-1.51533
alexnet,1,1260,NaN,dog,car,32-0-10,1260_eid_dnn_32-0-10_car_10_n04285008_13267.png,n04285008_13267.png,0.0,-2.8592484,2.4876885,-3.7808557
alexnet,1,1261,NaN,cat,bear,8-0-10,1261_eid_dnn_8-0-10_bear_10_n02132136_20770.png,n02132136_20770.png,0.0,1.6320927,4.141776,-1.7746142
alexnet,1,1262,NaN,chair,bird,2-0-10,1262_eid_dnn_2-0-10_bird_10_n01537544_25558.png,n01537544_25558.png,0.0,-2.3378122,2.6726182,-3.5429094
alexnet,1,1263,NaN,bear,boat,16-0-10,1263_eid_dnn_16-0-10_boat_10_n03344393_6492.png,n03344393_6492.png,0.0,1.2967445,1.3297652,-0.023349186
alexnet,1,1264,NaN,dog,bear,8-0-10,1264_eid_dnn_8-0-10_bear_10_n02134418_1906.png,n02134418_1906.png,0.0,2.36114,3.797223,-1.0154641
alexnet,1,1265,NaN,dog,dog,4-0-10,1265_eid_dnn_4-0-10_dog_10_n02107574_1519.png,n02107574_1519.png,1.0,4.687263,1.9414164,1.9416069
alexnet,1,1266,NaN,cat,car,4-0-10,1266_eid_dnn_4-0-10_car_10_n04285008_3445.png,n04285008_3445.png,0.0,1.3793831,3.7151563,-1.6516411
alexnet,1,1267,NaN,elephant,bird,16-0-10,1267_eid_dnn_16-0-10_bird_10_n02017213_6104.png,n02017213_6104.png,0.0,-0.629749,3.123429,-2.6538978
alexnet,1,1268,NaN,cat,chair,16-0-10,1268_eid_dnn_16-0-10_chair_10_n04099969_33329.png,n04099969_33329.png,0.0,0.1400286,3.6087258,-2.4527392
alexnet,1,1269,NaN,cat,cat,128-0-10,1269_eid_dnn_128-0-10_cat_10_n02125311_19340.png,n02125311_19340.png,1.0,2.1341124,1.1130368,0.7220095
alexnet,1,1270,NaN,cat,cat,1-0-10,1270_eid_dnn_1-0-10_cat_10_n02123045_13545.png,n02123045_13545.png,1.0,11.12402,4.851602,4.435269
alexnet,1,1271,NaN,bicycle,clock,64-0-10,1271_eid_dnn_64-0-10_clock_10_n04548280_1893.png,n04548280_1893.png,0.0,-0.11004424,1.8789251,-1.4064137
