subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
bagnet33,1,1115,NaN,elephant,clock,16-0-10,1115_eid_dnn_16-0-10_clock_10_n04548280_5130.png,n04548280_5130.png,0.0,-0.9455068,1.9845656,-2.0718741
bagnet33,1,1116,NaN,elephant,truck,8-0-10,1116_eid_dnn_8-0-10_truck_10_n03417042_14381.png,n03417042_14381.png,0.0,-1.9145048,4.970536,-4.868459
bagnet33,1,1117,NaN,airplane,truck,1-0-10,1117_eid_dnn_1-0-10_truck_10_n04467665_70880.png,n04467665_70880.png,0.0,6.529625,7.304473,-0.54790026
bagnet33,1,1118,NaN,elephant,chair,32-0-10,1118_eid_dnn_32-0-10_chair_10_n02791124_4595.png,n02791124_4595.png,0.0,0.29482198,2.7709522,-1.7508885
bagnet33,1,1119,NaN,keyboard,keyboard,2-0-10,1119_eid_dnn_2-0-10_keyboard_10_n03085013_24159.png,n03085013_24159.png,1.0,13.278517,6.3056245,4.9305797
bagnet33,1,1120,NaN,cat,elephant,32-0-10,1120_eid_dnn_32-0-10_elephant_10_n02504013_281.png,n02504013_281.png,0.0,3.4147582,3.5964873,-0.12850186
bagnet33,1,1121,NaN,elephant,bottle,32-0-10,1121_eid_dnn_32-0-10_bottle_10_n04591713_1244.png,n04591713_1244.png,0.0,-2.0312846,4.324387,-4.4941387
bagnet33,1,1122,NaN,cat,boat,128-0-10,1122_eid_dnn_128-0-10_boat_10_n03662601_15713.png,n03662601_15713.png,0.0,-3.2965806,4.238197,-5.3278923
bagnet33,1,1123,NaN,knife,airplane,8-0-10,1123_eid_dnn_8-0-10_airplane_10_n02690373_4979.png,n02690373_4979.png,0.0,0.09931505,1.4489635,-0.9543456
bagnet33,1,1124,NaN,elephant,cat,16-0-10,1124_eid_dnn_16-0-10_cat_10_n02123394_5726.png,n02123394_5726.png,0.0,2.1595924,2.4735026,-0.22196807
bagnet33,1,1125,NaN,bear,knife,128-0-10,1125_eid_dnn_128-0-10_knife_10_n03041632_9406.png,n03041632_9406.png,0.0,0.40729463,5.143105,-3.3487236
bagnet33,1,1126,NaN,knife,bottle,8-0-10,1126_eid_dnn_8-0-10_bottle_10_n04560804_32775.png,n04560804_32775.png,0.0,0.88053805,1.8176688,-0.66265154
bagnet33,1,1127,NaN,elephant,boat,8-0-10,1127_eid_dnn_8-0-10_boat_10_n03662601_3903.png,n03662601_3903.png,0.0,-3.5336144,7.528533,-7.822119
bagnet33,1,1128,NaN,elephant,dog,8-0-10,1128_eid_dnn_8-0-10_dog_10_n02098105_865.png,n02098105_865.png,0.0,2.0255785,3.6963239,-1.1813954
bagnet33,1,1129,NaN,elephant,bear,8-0-10,1129_eid_dnn_8-0-10_bear_10_n02132136_4261.png,n02132136_4261.png,0.0,3.5265303,5.2311845,-1.2053726
bagnet33,1,1130,NaN,knife,knife,1-0-10,1130_eid_dnn_1-0-10_knife_10_n03041632_56436.png,n03041632_56436.png,1.0,4.1331606,2.5366628,1.1288944
bagnet33,1,1131,NaN,elephant,elephant,64-0-10,1131_eid_dnn_64-0-10_elephant_10_n02504458_6729.png,n02504458_6729.png,1.0,3.9994335,2.6619399,0.94575083
bagnet33,1,1132,NaN,cat,chair,128-0-10,1132_eid_dnn_128-0-10_chair_10_n02791124_7759.png,n02791124_7759.png,0.0,-1.5910318,5.428492,-4.963553
bagnet33,1,1133,NaN,cat,chair,128-0-10,1133_eid_dnn_128-0-10_chair_10_n03376595_13927.png,n03376595_13927.png,0.0,-2.5780067,4.761963,-5.190142
bagnet33,1,1134,NaN,elephant,truck,128-0-10,1134_eid_dnn_128-0-10_truck_10_n04467665_67327.png,n04467665_67327.png,0.0,-3.897697,4.3474493,-5.830199
bagnet33,1,1135,NaN,elephant,airplane,64-0-10,1135_eid_dnn_64-0-10_airplane_10_n02690373_3840.png,n02690373_3840.png,0.0,-2.5262415,4.132081,-4.708145
bagnet33,1,1136,NaN,dog,dog,2-0-10,1136_eid_dnn_2-0-10_dog_10_n02107908_5222.png,n02107908_5222.png,1.0,2.864096,1.6976615,0.8247937
bagnet33,1,1137,NaN,chair,chair,1-0-10,1137_eid_dnn_1-0-10_chair_10_n03376595_2382.png,n03376595_2382.png,1.0,4.057664,3.867217,0.13466626
bagnet33,1,1138,NaN,bird,elephant,128-0-10,1138_eid_dnn_128-0-10_elephant_10_n02504458_2190.png,n02504458_2190.png,0.0,1.5259008,2.7801044,-0.88685584
bagnet33,1,1139,NaN,cat,keyboard,128-0-10,1139_eid_dnn_128-0-10_keyboard_10_n04505470_659.png,n04505470_659.png,0.0,-1.342213,5.4006486,-4.7679234
bagnet33,1,1140,NaN,truck,truck,2-0-10,1140_eid_dnn_2-0-10_truck_10_n04467665_58500.png,n04467665_58500.png,1.0,7.7142034,3.8062413,2.7633464
bagnet33,1,1141,NaN,cat,knife,128-0-10,1141_eid_dnn_128-0-10_knife_10_n03041632_29343.png,n03041632_29343.png,0.0,-1.8862246,6.5933013,-5.99593
bagnet33,1,1142,NaN,bear,chair,64-0-10,1142_eid_dnn_64-0-10_chair_10_n04099969_38787.png,n04099969_38787.png,0.0,-0.5021647,3.407639,-2.764649
bagnet33,1,1143,NaN,elephant,elephant,16-0-10,1143_eid_dnn_16-0-10_elephant_10_n02504458_1327.png,n02504458_1327.png,1.0,6.3510504,2.6716785,2.601709
bagnet33,1,1144,NaN,bird,dog,16-0-10,1144_eid_dnn_16-0-10_dog_10_n02090379_7924.png,n02090379_7924.png,0.0,0.85185516,4.012241,-2.2347302
bagnet33,1,1145,NaN,bird,boat,128-0-10,1145_eid_dnn_128-0-10_boat_10_n02951358_33277.png,n02951358_33277.png,0.0,-1.7211792,3.37495,-3.6035078
bagnet33,1,1146,NaN,truck,truck,4-0-10,1146_eid_dnn_4-0-10_truck_10_n03796401_28712.png,n03796401_28712.png,1.0,3.1993608,3.1507459,0.03437598
bagnet33,1,1147,NaN,elephant,cat,64-0-10,1147_eid_dnn_64-0-10_cat_10_n02125311_42593.png,n02125311_42593.png,0.0,3.2173016,4.589842,-0.97053254
bagnet33,1,1148,NaN,dog,cat,32-0-10,1148_eid_dnn_32-0-10_cat_10_n02123597_5768.png,n02123597_5768.png,0.0,3.1278517,3.5104012,-0.27050337
bagnet33,1,1149,NaN,elephant,elephant,8-0-10,1149_eid_dnn_8-0-10_elephant_10_n02504013_23154.png,n02504013_23154.png,1.0,4.4633803,3.3096027,0.815844
bagnet33,1,1150,NaN,cat,oven,64-0-10,1150_eid_dnn_64-0-10_oven_10_n04111531_8263.png,n04111531_8263.png,0.0,3.0227547,6.037667,-2.1318648
bagnet33,1,1151,NaN,elephant,bird,128-0-10,1151_eid_dnn_128-0-10_bird_10_n02013706_1473.png,n02013706_1473.png,0.0,0.8313017,2.5046256,-1.1832187
bagnet33,1,1152,NaN,elephant,bicycle,32-0-10,1152_eid_dnn_32-0-10_bicycle_10_n02835271_3535.png,n02835271_3535.png,0.0,-1.3877294,3.8852844,-3.728584
bagnet33,1,1153,NaN,knife,knife,1-0-10,1153_eid_dnn_1-0-10_knife_10_n03041632_48062.png,n03041632_48062.png,1.0,3.5158672,1.0036991,1.7763711
bagnet33,1,1154,NaN,bird,car,64-0-10,1154_eid_dnn_64-0-10_car_10_n02814533_48754.png,n02814533_48754.png,0.0,-3.77229,3.588974,-5.2051997
bagnet33,1,1155,NaN,elephant,keyboard,16-0-10,1155_eid_dnn_16-0-10_keyboard_10_n04505470_1719.png,n04505470_1719.png,0.0,-1.9621224,4.657132,-4.68052
bagnet33,1,1156,NaN,elephant,boat,32-0-10,1156_eid_dnn_32-0-10_boat_10_n04273569_3313.png,n04273569_3313.png,0.0,-3.263832,3.5674748,-4.8304634
bagnet33,1,1157,NaN,elephant,car,16-0-10,1157_eid_dnn_16-0-10_car_10_n03100240_7257.png,n03100240_7257.png,0.0,-4.1088014,7.3003387,-8.06748
bagnet33,1,1158,NaN,dog,bird,4-0-10,1158_eid_dnn_4-0-10_bird_10_n01796340_1744.png,n01796340_1744.png,0.0,0.80023974,2.4094634,-1.137893
bagnet33,1,1159,NaN,bottle,bottle,1-0-10,1159_eid_dnn_1-0-10_bottle_10_n04591713_956.png,n04591713_956.png,1.0,6.3263464,3.8455238,1.7542065
bagnet33,1,1160,NaN,clock,clock,1-0-10,1160_eid_dnn_1-0-10_clock_10_n02708093_3734.png,n02708093_3734.png,1.0,22.780441,14.868844,5.594344
bagnet33,1,1161,NaN,cat,bear,128-0-10,1161_eid_dnn_128-0-10_bear_10_n02134418_896.png,n02134418_896.png,0.0,1.701943,1.9316978,-0.16246118
bagnet33,1,1162,NaN,elephant,airplane,32-0-10,1162_eid_dnn_32-0-10_airplane_10_n02690373_9335.png,n02690373_9335.png,0.0,-2.7623444,2.510066,-3.7281573
bagnet33,1,1163,NaN,bottle,airplane,64-0-10,1163_eid_dnn_64-0-10_airplane_10_n02690373_4134.png,n02690373_4134.png,0.0,-2.0779715,4.8945417,-4.9303117
bagnet33,1,1164,NaN,knife,boat,32-0-10,1164_eid_dnn_32-0-10_boat_10_n02951358_26334.png,n02951358_26334.png,0.0,-2.676912,3.4930305,-4.3628087
bagnet33,1,1165,NaN,truck,car,2-0-10,1165_eid_dnn_2-0-10_car_10_n04285008_7511.png,n04285008_7511.png,0.0,5.2700477,5.642989,-0.26370946
bagnet33,1,1166,NaN,cat,dog,128-0-10,1166_eid_dnn_128-0-10_dog_10_n02093991_196.png,n02093991_196.png,0.0,2.0763967,3.2297566,-0.8155486
bagnet33,1,1167,NaN,knife,knife,4-0-10,1167_eid_dnn_4-0-10_knife_10_n03041632_39739.png,n03041632_39739.png,1.0,3.6160583,1.5425491,1.4661925
bagnet33,1,1168,NaN,elephant,oven,64-0-10,1168_eid_dnn_64-0-10_oven_10_n04111531_15317.png,n04111531_15317.png,0.0,0.6615963,5.785591,-3.6232116
bagnet33,1,1169,NaN,dog,dog,2-0-10,1169_eid_dnn_2-0-10_dog_10_n02089973_7552.png,n02089973_7552.png,1.0,6.4390054,3.7365143,1.9109498
bagnet33,1,1170,NaN,knife,knife,4-0-10,1170_eid_dnn_4-0-10_knife_10_n03041632_29680.png,n03041632_29680.png,1.0,2.7694068,2.517163,0.17836328
bagnet33,1,1171,NaN,oven,oven,2-0-10,1171_eid_dnn_2-0-10_oven_10_n04111531_13560.png,n04111531_13560.png,1.0,7.51128,7.408055,0.07299126
bagnet33,1,1172,NaN,elephant,truck,128-0-10,1172_eid_dnn_128-0-10_truck_10_n03417042_28773.png,n03417042_28773.png,0.0,-3.189193,3.8140604,-4.9520483
bagnet33,1,1173,NaN,truck,car,1-0-10,1173_eid_dnn_1-0-10_car_10_n02814533_34734.png,n02814533_34734.png,0.0,7.5594707,9.819402,-1.5980126
bagnet33,1,1174,NaN,elephant,keyboard,16-0-10,1174_eid_dnn_16-0-10_keyboard_10_n03085013_23535.png,n03085013_23535.png,0.0,-1.6441277,1.6556895,-2.333323
bagnet33,1,1175,NaN,elephant,chair,16-0-10,1175_eid_dnn_16-0-10_chair_10_n02791124_957.png,n02791124_957.png,0.0,-0.7454659,8.257623,-6.366145
bagnet33,1,1176,NaN,elephant,oven,16-0-10,1176_eid_dnn_16-0-10_oven_10_n04111531_8988.png,n04111531_8988.png,0.0,1.0295355,5.677451,-3.286573
bagnet33,1,1177,NaN,bird,bicycle,32-0-10,1177_eid_dnn_32-0-10_bicycle_10_n02835271_6563.png,n02835271_6563.png,0.0,-0.9863682,2.1850648,-2.2425418
bagnet33,1,1178,NaN,knife,chair,4-0-10,1178_eid_dnn_4-0-10_chair_10_n04429376_17100.png,n04429376_17100.png,0.0,0.1323714,3.1507144,-2.134291
bagnet33,1,1179,NaN,dog,keyboard,8-0-10,1179_eid_dnn_8-0-10_keyboard_10_n03085013_20996.png,n03085013_20996.png,0.0,-0.3954901,2.0124981,-1.7027049
bagnet33,1,1180,NaN,knife,oven,2-0-10,1180_eid_dnn_2-0-10_oven_10_n04111531_14913.png,n04111531_14913.png,0.0,-0.3634522,3.1932485,-2.5149672
bagnet33,1,1181,NaN,elephant,clock,1-0-10,1181_eid_dnn_1-0-10_clock_10_n04548280_1051.png,n04548280_1051.png,0.0,0.19595759,2.9926314,-1.977547
bagnet33,1,1182,NaN,cat,cat,1-0-10,1182_eid_dnn_1-0-10_cat_10_n02123394_10162.png,n02123394_10162.png,1.0,8.307862,5.5100965,1.9783192
bagnet33,1,1183,NaN,knife,chair,4-0-10,1183_eid_dnn_4-0-10_chair_10_n04099969_3161.png,n04099969_3161.png,0.0,2.0902934,2.1639266,-0.05206653
bagnet33,1,1184,NaN,elephant,truck,8-0-10,1184_eid_dnn_8-0-10_truck_10_n03417042_6493.png,n03417042_6493.png,0.0,-1.3855045,3.8857896,-3.7273679
bagnet33,1,1185,NaN,truck,car,2-0-10,1185_eid_dnn_2-0-10_car_10_n03100240_2539.png,n03100240_2539.png,0.0,5.936802,6.6215987,-0.48422447
bagnet33,1,1186,NaN,cat,cat,16-0-10,1186_eid_dnn_16-0-10_cat_10_n02123597_7069.png,n02123597_7069.png,1.0,2.5413036,2.1295505,0.29115346
bagnet33,1,1187,NaN,elephant,oven,128-0-10,1187_eid_dnn_128-0-10_oven_10_n04111531_12053.png,n04111531_12053.png,0.0,-1.5341206,3.6579366,-3.6713388
bagnet33,1,1188,NaN,elephant,boat,64-0-10,1188_eid_dnn_64-0-10_boat_10_n03662601_18641.png,n03662601_18641.png,0.0,-2.5940633,5.4807706,-5.7097697
bagnet33,1,1189,NaN,knife,clock,128-0-10,1189_eid_dnn_128-0-10_clock_10_n04548280_6811.png,n04548280_6811.png,0.0,-0.50099313,2.314892,-1.9911314
bagnet33,1,1190,NaN,elephant,bottle,32-0-10,1190_eid_dnn_32-0-10_bottle_10_n03937543_2652.png,n03937543_2652.png,0.0,0.528091,5.4225802,-3.4609265
bagnet33,1,1191,NaN,elephant,knife,8-0-10,1191_eid_dnn_8-0-10_knife_10_n03041632_105581.png,n03041632_105581.png,0.0,1.4345927,3.7755969,-1.65534
bagnet33,1,1192,NaN,cat,knife,16-0-10,1192_eid_dnn_16-0-10_knife_10_n03041632_43625.png,n03041632_43625.png,0.0,1.5013132,2.415579,-0.6464836
bagnet33,1,1193,NaN,elephant,knife,32-0-10,1193_eid_dnn_32-0-10_knife_10_n03041632_24384.png,n03041632_24384.png,0.0,0.7035935,3.8120112,-2.1979833
bagnet33,1,1194,NaN,elephant,dog,8-0-10,1194_eid_dnn_8-0-10_dog_10_n02092339_2607.png,n02092339_2607.png,0.0,5.0146785,5.829673,-0.57628804
bagnet33,1,1195,NaN,knife,airplane,2-0-10,1195_eid_dnn_2-0-10_airplane_10_n02690373_9718.png,n02690373_9718.png,0.0,2.2356753,3.1664624,-0.6581659
bagnet33,1,1196,NaN,elephant,car,8-0-10,1196_eid_dnn_8-0-10_car_10_n04285008_13958.png,n04285008_13958.png,0.0,-3.6069279,4.759202,-5.915747
bagnet33,1,1197,NaN,bird,clock,128-0-10,1197_eid_dnn_128-0-10_clock_10_n04548280_3614.png,n04548280_3614.png,0.0,-2.3380077,2.9187517,-3.7170904
bagnet33,1,1198,NaN,elephant,elephant,2-0-10,1198_eid_dnn_2-0-10_elephant_10_n02504458_3063.png,n02504458_3063.png,1.0,2.8695552,2.3686278,0.3542092
bagnet33,1,1199,NaN,elephant,knife,16-0-10,1199_eid_dnn_16-0-10_knife_10_n03041632_14766.png,n03041632_14766.png,0.0,1.4192094,2.344686,-0.65441084
bagnet33,1,1200,NaN,truck,truck,2-0-10,1200_eid_dnn_2-0-10_truck_10_n04467665_51267.png,n04467665_51267.png,1.0,4.8732777,3.144788,1.2222267
bagnet33,1,1201,NaN,elephant,oven,64-0-10,1201_eid_dnn_64-0-10_oven_10_n04111531_8553.png,n04111531_8553.png,0.0,-0.54379076,5.2894735,-4.124741
bagnet33,1,1202,NaN,cat,boat,16-0-10,1202_eid_dnn_16-0-10_boat_10_n04612504_550.png,n04612504_550.png,0.0,-1.5193727,2.1628208,-2.603704
bagnet33,1,1203,NaN,knife,dog,4-0-10,1203_eid_dnn_4-0-10_dog_10_n02093991_141.png,n02093991_141.png,0.0,0.60749286,2.9102209,-1.6282746
bagnet33,1,1204,NaN,elephant,dog,1-0-10,1204_eid_dnn_1-0-10_dog_10_n02108422_5595.png,n02108422_5595.png,0.0,4.6543965,4.88807,-0.16523217
bagnet33,1,1205,NaN,elephant,airplane,8-0-10,1205_eid_dnn_8-0-10_airplane_10_n02690373_7311.png,n02690373_7311.png,0.0,-0.72170836,3.453945,-2.952633
bagnet33,1,1206,NaN,elephant,cat,16-0-10,1206_eid_dnn_16-0-10_cat_10_n02123045_873.png,n02123045_873.png,0.0,3.1799438,5.6057167,-1.7152805
bagnet33,1,1207,NaN,elephant,truck,32-0-10,1207_eid_dnn_32-0-10_truck_10_n03796401_8117.png,n03796401_8117.png,0.0,-2.3997939,5.554152,-5.6242895
bagnet33,1,1208,NaN,elephant,bicycle,16-0-10,1208_eid_dnn_16-0-10_bicycle_10_n02835271_14966.png,n02835271_14966.png,0.0,-1.6736082,5.647072,-5.1765027
bagnet33,1,1209,NaN,dog,bird,2-0-10,1209_eid_dnn_2-0-10_bird_10_n02025239_15032.png,n02025239_15032.png,0.0,1.880694,2.9394078,-0.7486237
bagnet33,1,1210,NaN,cat,cat,8-0-10,1210_eid_dnn_8-0-10_cat_10_n02123159_5733.png,n02123159_5733.png,1.0,6.662374,4.135727,1.7866093
bagnet33,1,1211,NaN,elephant,car,32-0-10,1211_eid_dnn_32-0-10_car_10_n03100240_16210.png,n03100240_16210.png,0.0,-3.833934,6.8576813,-7.560114
bagnet33,1,1212,NaN,elephant,car,16-0-10,1212_eid_dnn_16-0-10_car_10_n02814533_28371.png,n02814533_28371.png,0.0,-4.2038918,7.3947625,-8.201487
bagnet33,1,1213,NaN,knife,boat,2-0-10,1213_eid_dnn_2-0-10_boat_10_n04612504_3152.png,n04612504_3152.png,0.0,2.4634554,2.8816028,-0.2956748
bagnet33,1,1214,NaN,elephant,chair,32-0-10,1214_eid_dnn_32-0-10_chair_10_n04429376_25268.png,n04429376_25268.png,0.0,-0.10924509,4.286583,-3.10832
bagnet33,1,1215,NaN,dog,truck,64-0-10,1215_eid_dnn_64-0-10_truck_10_n03796401_25102.png,n03796401_25102.png,0.0,-3.6271267,4.728073,-5.9080186
bagnet33,1,1216,NaN,elephant,bird,16-0-10,1216_eid_dnn_16-0-10_bird_10_n01829413_1007.png,n01829413_1007.png,0.0,-0.6911388,5.766256,-4.5660677
bagnet33,1,1217,NaN,chair,chair,2-0-10,1217_eid_dnn_2-0-10_chair_10_n04429376_20941.png,n04429376_20941.png,1.0,3.9506948,1.5562727,1.6931121
bagnet33,1,1218,NaN,elephant,clock,8-0-10,1218_eid_dnn_8-0-10_clock_10_n02708093_5188.png,n02708093_5188.png,0.0,-0.47365952,6.2460394,-4.751545
bagnet33,1,1219,NaN,elephant,car,128-0-10,1219_eid_dnn_128-0-10_car_10_n03100240_3710.png,n03100240_3710.png,0.0,-3.5535023,3.0913448,-4.6986165
bagnet33,1,1220,NaN,bottle,bicycle,2-0-10,1220_eid_dnn_2-0-10_bicycle_10_n03792782_7913.png,n03792782_7913.png,0.0,-0.14808829,2.01942,-1.5326598
bagnet33,1,1221,NaN,elephant,chair,128-0-10,1221_eid_dnn_128-0-10_chair_10_n04099969_2472.png,n04099969_2472.png,0.0,-2.196699,2.3848999,-3.2396796
bagnet33,1,1222,NaN,elephant,car,64-0-10,1222_eid_dnn_64-0-10_car_10_n04285008_12580.png,n04285008_12580.png,0.0,-3.9775617,2.9564595,-4.9030933
bagnet33,1,1223,NaN,bicycle,bicycle,1-0-10,1223_eid_dnn_1-0-10_bicycle_10_n03792782_14424.png,n03792782_14424.png,1.0,5.0126557,1.3950566,2.558029
bagnet33,1,1224,NaN,bear,dog,8-0-10,1224_eid_dnn_8-0-10_dog_10_n02097209_3538.png,n02097209_3538.png,0.0,4.0016837,4.7799654,-0.55032825
bagnet33,1,1225,NaN,elephant,knife,64-0-10,1225_eid_dnn_64-0-10_knife_10_n03041632_92063.png,n03041632_92063.png,0.0,-2.0244021,4.0606327,-4.3027697
bagnet33,1,1226,NaN,elephant,elephant,4-0-10,1226_eid_dnn_4-0-10_elephant_10_n02504458_6339.png,n02504458_6339.png,1.0,3.9408062,2.4138083,1.0797505
bagnet33,1,1227,NaN,cat,car,128-0-10,1227_eid_dnn_128-0-10_car_10_n04285008_3840.png,n04285008_3840.png,0.0,-3.920707,6.3296466,-7.248095
bagnet33,1,1228,NaN,elephant,knife,8-0-10,1228_eid_dnn_8-0-10_knife_10_n03041632_36789.png,n03041632_36789.png,0.0,2.3924065,2.733861,-0.2414448
bagnet33,1,1229,NaN,elephant,oven,16-0-10,1229_eid_dnn_16-0-10_oven_10_n04111531_2650.png,n04111531_2650.png,0.0,0.32879367,5.199136,-3.4438522
bagnet33,1,1230,NaN,elephant,chair,32-0-10,1230_eid_dnn_32-0-10_chair_10_n04099969_114.png,n04099969_114.png,0.0,-0.20325992,8.048299,-5.834733
bagnet33,1,1231,NaN,bottle,car,4-0-10,1231_eid_dnn_4-0-10_car_10_n02814533_41953.png,n02814533_41953.png,0.0,1.1639979,3.2639346,-1.4848795
bagnet33,1,1232,NaN,clock,knife,1-0-10,1232_eid_dnn_1-0-10_knife_10_n03041632_16606.png,n03041632_16606.png,0.0,3.1506536,3.8098536,-0.46612477
bagnet33,1,1233,NaN,cat,bird,4-0-10,1233_eid_dnn_4-0-10_bird_10_n01828970_8611.png,n01828970_8611.png,0.0,-0.17142701,3.7285736,-2.757717
bagnet33,1,1234,NaN,chair,bird,1-0-10,1234_eid_dnn_1-0-10_bird_10_n01532829_4319.png,n01532829_4319.png,0.0,-0.34418297,2.4153519,-1.9512858
bagnet33,1,1235,NaN,dog,dog,64-0-10,1235_eid_dnn_64-0-10_dog_10_n02106662_4437.png,n02106662_4437.png,1.0,3.4722319,3.4558778,0.011564084
bagnet33,1,1236,NaN,bicycle,bicycle,1-0-10,1236_eid_dnn_1-0-10_bicycle_10_n02835271_2050.png,n02835271_2050.png,1.0,3.5630512,2.861406,0.49613804
bagnet33,1,1237,NaN,knife,bottle,2-0-10,1237_eid_dnn_2-0-10_bottle_10_n03937543_7877.png,n03937543_7877.png,0.0,2.8310459,2.924364,-0.06598595
bagnet33,1,1238,NaN,elephant,truck,64-0-10,1238_eid_dnn_64-0-10_truck_10_n03417042_7621.png,n03417042_7621.png,0.0,-3.0965421,8.7140875,-8.351377
bagnet33,1,1239,NaN,bottle,chair,4-0-10,1239_eid_dnn_4-0-10_chair_10_n02791124_15606.png,n02791124_15606.png,0.0,2.1219916,3.4937034,-0.9699467
bagnet33,1,1240,NaN,elephant,bicycle,16-0-10,1240_eid_dnn_16-0-10_bicycle_10_n02835271_18228.png,n02835271_18228.png,0.0,-2.1187577,7.557106,-6.841869
bagnet33,1,1241,NaN,elephant,knife,32-0-10,1241_eid_dnn_32-0-10_knife_10_n03041632_383.png,n03041632_383.png,0.0,2.499173,2.5775208,-0.05540035
bagnet33,1,1242,NaN,boat,boat,2-0-10,1242_eid_dnn_2-0-10_boat_10_n04273569_17322.png,n04273569_17322.png,1.0,4.4451723,2.8634596,1.1184398
bagnet33,1,1243,NaN,elephant,clock,16-0-10,1243_eid_dnn_16-0-10_clock_10_n03196217_4776.png,n03196217_4776.png,0.0,1.1612773,2.4406376,-0.90464437
bagnet33,1,1244,NaN,elephant,cat,16-0-10,1244_eid_dnn_16-0-10_cat_10_n02123597_6456.png,n02123597_6456.png,0.0,2.6038842,5.499363,-2.0474126
bagnet33,1,1245,NaN,elephant,dog,32-0-10,1245_eid_dnn_32-0-10_dog_10_n02111500_6090.png,n02111500_6090.png,0.0,1.688743,5.1886477,-2.4748063
bagnet33,1,1246,NaN,elephant,bottle,32-0-10,1246_eid_dnn_32-0-10_bottle_10_n03937543_3298.png,n03937543_3298.png,0.0,-0.88552743,4.0111065,-3.4624434
bagnet33,1,1247,NaN,elephant,elephant,16-0-10,1247_eid_dnn_16-0-10_elephant_10_n02504013_3602.png,n02504013_3602.png,1.0,6.8754287,3.0422585,2.7104607
bagnet33,1,1248,NaN,elephant,bird,32-0-10,1248_eid_dnn_32-0-10_bird_10_n01796340_24254.png,n01796340_24254.png,0.0,1.3881125,2.9168348,-1.0809699
bagnet33,1,1249,NaN,bottle,chair,2-0-10,1249_eid_dnn_2-0-10_chair_10_n03376595_17811.png,n03376595_17811.png,0.0,3.1840963,4.3522253,-0.8259919
bagnet33,1,1250,NaN,truck,truck,1-0-10,1250_eid_dnn_1-0-10_truck_10_n03417042_22395.png,n03417042_22395.png,1.0,9.902446,6.1034355,2.686306
bagnet33,1,1251,NaN,cat,oven,8-0-10,1251_eid_dnn_8-0-10_oven_10_n04111531_23340.png,n04111531_23340.png,0.0,-0.3467024,4.0703025,-3.1232944
bagnet33,1,1252,NaN,elephant,bottle,64-0-10,1252_eid_dnn_64-0-10_bottle_10_n04591713_1310.png,n04591713_1310.png,0.0,-2.5824912,5.4483542,-5.6786656
bagnet33,1,1253,NaN,airplane,truck,2-0-10,1253_eid_dnn_2-0-10_truck_10_n04467665_3211.png,n04467665_3211.png,0.0,1.6089686,5.142138,-2.498328
bagnet33,1,1254,NaN,bottle,airplane,2-0-10,1254_eid_dnn_2-0-10_airplane_10_n02690373_9673.png,n02690373_9673.png,0.0,3.216753,3.5019283,-0.20164941
bagnet33,1,1255,NaN,oven,bottle,4-0-10,1255_eid_dnn_4-0-10_bottle_10_n04591713_493.png,n04591713_493.png,0.0,1.5573156,2.1492362,-0.4185511
bagnet33,1,1256,NaN,cat,bird,8-0-10,1256_eid_dnn_8-0-10_bird_10_n01855032_14659.png,n01855032_14659.png,0.0,0.47764483,3.4505937,-2.1021924
bagnet33,1,1257,NaN,elephant,oven,8-0-10,1257_eid_dnn_8-0-10_oven_10_n04111531_16583.png,n04111531_16583.png,0.0,0.42042285,3.6984615,-2.3179235
bagnet33,1,1258,NaN,elephant,truck,128-0-10,1258_eid_dnn_128-0-10_truck_10_n03417042_6298.png,n03417042_6298.png,0.0,-3.0037026,3.3039646,-4.4601946
bagnet33,1,1259,NaN,knife,airplane,32-0-10,1259_eid_dnn_32-0-10_airplane_10_n02690373_17731.png,n02690373_17731.png,0.0,-0.023554087,1.7939274,-1.2851535
bagnet33,1,1260,NaN,elephant,car,32-0-10,1260_eid_dnn_32-0-10_car_10_n04285008_13267.png,n04285008_13267.png,0.0,-3.1385067,4.8545446,-5.651941
bagnet33,1,1261,NaN,cat,bear,8-0-10,1261_eid_dnn_8-0-10_bear_10_n02132136_20770.png,n02132136_20770.png,0.0,0.8468758,2.908537,-1.4578147
bagnet33,1,1262,NaN,knife,bird,2-0-10,1262_eid_dnn_2-0-10_bird_10_n01537544_25558.png,n01537544_25558.png,0.0,-0.5039946,1.7464674,-1.591317
bagnet33,1,1263,NaN,knife,boat,16-0-10,1263_eid_dnn_16-0-10_boat_10_n03344393_6492.png,n03344393_6492.png,0.0,0.35107788,3.8687065,-2.487339
bagnet33,1,1264,NaN,dog,bear,8-0-10,1264_eid_dnn_8-0-10_bear_10_n02134418_1906.png,n02134418_1906.png,0.0,0.74038976,3.3909428,-1.8742241
bagnet33,1,1265,NaN,dog,dog,4-0-10,1265_eid_dnn_4-0-10_dog_10_n02107574_1519.png,n02107574_1519.png,1.0,3.1371233,1.2782476,1.3144237
bagnet33,1,1266,NaN,bottle,car,4-0-10,1266_eid_dnn_4-0-10_car_10_n04285008_3445.png,n04285008_3445.png,0.0,-1.0854045,2.731865,-2.699217
