subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
convnext_large,1,1111,NaN,cat,dog,128-0-10,1111_eid_dnn_128-0-10_dog_10_n02101006_17876.png,n02101006_17876.png,0.0,0.25039285,0.77162427,-0.36856627
convnext_large,1,1112,NaN,elephant,dog,32-0-10,1112_eid_dnn_32-0-10_dog_10_n02097474_8052.png,n02097474_8052.png,0.0,0.78255224,0.8719461,-0.063211
convnext_large,1,1113,NaN,bicycle,bicycle,2-0-10,1113_eid_dnn_2-0-10_bicycle_10_n02835271_1932.png,n02835271_1932.png,1.0,5.5302453,0.5493408,3.5220315
convnext_large,1,1114,NaN,airplane,airplane,2-0-10,1114_eid_dnn_2-0-10_airplane_10_n02690373_4064.png,n02690373_4064.png,1.0,8.93204,0.33094874,6.08189
convnext_large,1,1115,NaN,dog,clock,16-0-10,1115_eid_dnn_16-0-10_clock_10_n04548280_5130.png,n04548280_5130.png,0.0,-0.16312058,0.72454906,-0.6276772
convnext_large,1,1116,NaN,elephant,truck,8-0-10,1116_eid_dnn_8-0-10_truck_10_n03417042_14381.png,n03417042_14381.png,0.0,-0.5727535,4.114509,-3.3143952
convnext_large,1,1117,NaN,truck,truck,1-0-10,1117_eid_dnn_1-0-10_truck_10_n04467665_70880.png,n04467665_70880.png,1.0,1.2284207,1.0302808,0.14010607
convnext_large,1,1118,NaN,clock,chair,32-0-10,1118_eid_dnn_32-0-10_chair_10_n02791124_4595.png,n02791124_4595.png,0.0,0.15411113,0.8439509,-0.4877904
convnext_large,1,1119,NaN,keyboard,keyboard,2-0-10,1119_eid_dnn_2-0-10_keyboard_10_n03085013_24159.png,n03085013_24159.png,1.0,6.7535777,0.8969274,4.1412773
convnext_large,1,1120,NaN,cat,elephant,32-0-10,1120_eid_dnn_32-0-10_elephant_10_n02504013_281.png,n02504013_281.png,0.0,-0.046119392,1.6521555,-1.2008617
convnext_large,1,1121,NaN,dog,bottle,32-0-10,1121_eid_dnn_32-0-10_bottle_10_n04591713_1244.png,n04591713_1244.png,0.0,-0.08034842,0.61451495,-0.4913426
convnext_large,1,1122,NaN,clock,boat,128-0-10,1122_eid_dnn_128-0-10_boat_10_n03662601_15713.png,n03662601_15713.png,0.0,-1.0446243,0.8241499,-1.3214229
convnext_large,1,1123,NaN,elephant,airplane,8-0-10,1123_eid_dnn_8-0-10_airplane_10_n02690373_4979.png,n02690373_4979.png,0.0,-0.11439645,2.1042736,-1.5688366
convnext_large,1,1124,NaN,airplane,cat,16-0-10,1124_eid_dnn_16-0-10_cat_10_n02123394_5726.png,n02123394_5726.png,0.0,-0.00080702704,0.35688108,-0.2529237
convnext_large,1,1125,NaN,clock,knife,128-0-10,1125_eid_dnn_128-0-10_knife_10_n03041632_9406.png,n03041632_9406.png,0.0,-0.9462751,0.49190727,-1.0169485
convnext_large,1,1126,NaN,bottle,bottle,8-0-10,1126_eid_dnn_8-0-10_bottle_10_n04560804_32775.png,n04560804_32775.png,1.0,1.267909,0.63858795,0.44499722
convnext_large,1,1127,NaN,elephant,boat,8-0-10,1127_eid_dnn_8-0-10_boat_10_n03662601_3903.png,n03662601_3903.png,0.0,-0.32220286,2.7652287,-2.1831439
convnext_large,1,1128,NaN,cat,dog,8-0-10,1128_eid_dnn_8-0-10_dog_10_n02098105_865.png,n02098105_865.png,0.0,1.2152702,1.3632574,-0.104642786
convnext_large,1,1129,NaN,elephant,bear,8-0-10,1129_eid_dnn_8-0-10_bear_10_n02132136_4261.png,n02132136_4261.png,0.0,1.5707034,2.2810214,-0.50227064
convnext_large,1,1130,NaN,knife,knife,1-0-10,1130_eid_dnn_1-0-10_knife_10_n03041632_56436.png,n03041632_56436.png,1.0,8.993173,0.31504267,6.136365
convnext_large,1,1131,NaN,dog,elephant,64-0-10,1131_eid_dnn_64-0-10_elephant_10_n02504458_6729.png,n02504458_6729.png,0.0,0.39942288,1.1088959,-0.50167316
convnext_large,1,1132,NaN,clock,chair,128-0-10,1132_eid_dnn_128-0-10_chair_10_n02791124_7759.png,n02791124_7759.png,0.0,-0.11899885,0.7691204,-0.62799513
convnext_large,1,1133,NaN,clock,chair,128-0-10,1133_eid_dnn_128-0-10_chair_10_n03376595_13927.png,n03376595_13927.png,0.0,-0.22667615,0.6694233,-0.633638
convnext_large,1,1134,NaN,cat,truck,128-0-10,1134_eid_dnn_128-0-10_truck_10_n04467665_67327.png,n04467665_67327.png,0.0,-0.89113986,0.5120984,-0.99223936
convnext_large,1,1135,NaN,cat,airplane,64-0-10,1135_eid_dnn_64-0-10_airplane_10_n02690373_3840.png,n02690373_3840.png,0.0,-0.6093031,1.0549368,-1.1767954
convnext_large,1,1136,NaN,dog,dog,2-0-10,1136_eid_dnn_2-0-10_dog_10_n02107908_5222.png,n02107908_5222.png,1.0,1.3300893,0.050146773,0.90505606
convnext_large,1,1137,NaN,chair,chair,1-0-10,1137_eid_dnn_1-0-10_chair_10_n03376595_2382.png,n03376595_2382.png,1.0,2.421115,0.7367909,1.190997
convnext_large,1,1138,NaN,dog,elephant,128-0-10,1138_eid_dnn_128-0-10_elephant_10_n02504458_2190.png,n02504458_2190.png,0.0,0.009511471,1.1453859,-0.8031845
convnext_large,1,1139,NaN,clock,keyboard,128-0-10,1139_eid_dnn_128-0-10_keyboard_10_n04505470_659.png,n04505470_659.png,0.0,2.4806566,3.0921743,-0.4324083
convnext_large,1,1140,NaN,truck,truck,2-0-10,1140_eid_dnn_2-0-10_truck_10_n04467665_58500.png,n04467665_58500.png,1.0,3.429924,0.6367655,1.9750614
convnext_large,1,1141,NaN,clock,knife,128-0-10,1141_eid_dnn_128-0-10_knife_10_n03041632_29343.png,n03041632_29343.png,0.0,-0.24546102,0.7834811,-0.72757196
convnext_large,1,1142,NaN,clock,chair,64-0-10,1142_eid_dnn_64-0-10_chair_10_n04099969_38787.png,n04099969_38787.png,0.0,0.031609237,1.083571,-0.7438492
convnext_large,1,1143,NaN,elephant,elephant,16-0-10,1143_eid_dnn_16-0-10_elephant_10_n02504458_1327.png,n02504458_1327.png,1.0,1.9672065,1.2793953,0.48635593
convnext_large,1,1144,NaN,cat,dog,16-0-10,1144_eid_dnn_16-0-10_dog_10_n02090379_7924.png,n02090379_7924.png,0.0,0.871298,1.275925,-0.2861145
convnext_large,1,1145,NaN,dog,boat,128-0-10,1145_eid_dnn_128-0-10_boat_10_n02951358_33277.png,n02951358_33277.png,0.0,-0.58455265,0.57759833,-0.8217648
convnext_large,1,1146,NaN,truck,truck,4-0-10,1146_eid_dnn_4-0-10_truck_10_n03796401_28712.png,n03796401_28712.png,1.0,3.7954714,2.3260427,1.0390431
convnext_large,1,1147,NaN,dog,cat,64-0-10,1147_eid_dnn_64-0-10_cat_10_n02125311_42593.png,n02125311_42593.png,0.0,0.70919985,0.9038821,-0.13766113
convnext_large,1,1148,NaN,cat,cat,32-0-10,1148_eid_dnn_32-0-10_cat_10_n02123597_5768.png,n02123597_5768.png,1.0,1.3090507,1.0215435,0.20329827
convnext_large,1,1149,NaN,cat,elephant,8-0-10,1149_eid_dnn_8-0-10_elephant_10_n02504013_23154.png,n02504013_23154.png,0.0,1.1746006,2.4336104,-0.89025444
convnext_large,1,1150,NaN,cat,oven,64-0-10,1150_eid_dnn_64-0-10_oven_10_n04111531_8263.png,n04111531_8263.png,0.0,-2.1059504,2.0712004,-2.9536917
convnext_large,1,1151,NaN,dog,bird,128-0-10,1151_eid_dnn_128-0-10_bird_10_n02013706_1473.png,n02013706_1473.png,0.0,-0.8332741,1.2177768,-1.450312
convnext_large,1,1152,NaN,elephant,bicycle,32-0-10,1152_eid_dnn_32-0-10_bicycle_10_n02835271_3535.png,n02835271_3535.png,0.0,0.37045878,1.5386329,-0.8260238
convnext_large,1,1153,NaN,knife,knife,1-0-10,1153_eid_dnn_1-0-10_knife_10_n03041632_48062.png,n03041632_48062.png,1.0,6.9118004,0.5697817,4.4844847
convnext_large,1,1154,NaN,clock,car,64-0-10,1154_eid_dnn_64-0-10_car_10_n02814533_48754.png,n02814533_48754.png,0.0,-0.5407548,0.63890415,-0.83414483
convnext_large,1,1155,NaN,elephant,keyboard,16-0-10,1155_eid_dnn_16-0-10_keyboard_10_n04505470_1719.png,n04505470_1719.png,0.0,-0.5677563,1.5037739,-1.4647932
convnext_large,1,1156,NaN,elephant,boat,32-0-10,1156_eid_dnn_32-0-10_boat_10_n04273569_3313.png,n04273569_3313.png,0.0,-0.57830113,2.5588377,-2.2182922
convnext_large,1,1157,NaN,cat,car,16-0-10,1157_eid_dnn_16-0-10_car_10_n03100240_7257.png,n03100240_7257.png,0.0,0.089745395,0.9859786,-0.63373256
convnext_large,1,1158,NaN,cat,bird,4-0-10,1158_eid_dnn_4-0-10_bird_10_n01796340_1744.png,n01796340_1744.png,0.0,0.6792872,2.1241884,-1.0216994
convnext_large,1,1159,NaN,bottle,bottle,1-0-10,1159_eid_dnn_1-0-10_bottle_10_n04591713_956.png,n04591713_956.png,1.0,3.705101,0.65692705,2.1553845
convnext_large,1,1160,NaN,clock,clock,1-0-10,1160_eid_dnn_1-0-10_clock_10_n02708093_3734.png,n02708093_3734.png,1.0,4.9385858,0.79159075,2.9323683
convnext_large,1,1161,NaN,clock,bear,128-0-10,1161_eid_dnn_128-0-10_bear_10_n02134418_896.png,n02134418_896.png,0.0,-0.1467416,1.3757764,-1.0765828
convnext_large,1,1162,NaN,bear,airplane,32-0-10,1162_eid_dnn_32-0-10_airplane_10_n02690373_9335.png,n02690373_9335.png,0.0,0.69123834,1.1213182,-0.3041124
convnext_large,1,1163,NaN,cat,airplane,64-0-10,1163_eid_dnn_64-0-10_airplane_10_n02690373_4134.png,n02690373_4134.png,0.0,-0.21865976,0.3354105,-0.3917868
convnext_large,1,1164,NaN,clock,boat,32-0-10,1164_eid_dnn_32-0-10_boat_10_n02951358_26334.png,n02951358_26334.png,0.0,-0.61415684,1.0089654,-1.1477207
convnext_large,1,1165,NaN,car,car,2-0-10,1165_eid_dnn_2-0-10_car_10_n04285008_7511.png,n04285008_7511.png,1.0,3.9501245,1.5165668,1.7207853
convnext_large,1,1166,NaN,clock,dog,128-0-10,1166_eid_dnn_128-0-10_dog_10_n02093991_196.png,n02093991_196.png,0.0,0.31563345,1.073514,-0.5359025
convnext_large,1,1167,NaN,cat,knife,4-0-10,1167_eid_dnn_4-0-10_knife_10_n03041632_39739.png,n03041632_39739.png,0.0,0.75258636,1.3421022,-0.41685063
convnext_large,1,1168,NaN,dog,oven,64-0-10,1168_eid_dnn_64-0-10_oven_10_n04111531_15317.png,n04111531_15317.png,0.0,-1.4148732,1.3324342,-1.9426397
convnext_large,1,1169,NaN,dog,dog,2-0-10,1169_eid_dnn_2-0-10_dog_10_n02089973_7552.png,n02089973_7552.png,1.0,0.9431557,0.11456,0.5859057
convnext_large,1,1170,NaN,bicycle,knife,4-0-10,1170_eid_dnn_4-0-10_knife_10_n03041632_29680.png,n03041632_29680.png,0.0,-0.6248056,1.6022551,-1.5747699
convnext_large,1,1171,NaN,oven,oven,2-0-10,1171_eid_dnn_2-0-10_oven_10_n04111531_13560.png,n04111531_13560.png,1.0,8.371264,1.3842775,4.940546
convnext_large,1,1172,NaN,cat,truck,128-0-10,1172_eid_dnn_128-0-10_truck_10_n03417042_28773.png,n03417042_28773.png,0.0,-1.0299565,0.70305043,-1.225421
convnext_large,1,1173,NaN,car,car,1-0-10,1173_eid_dnn_1-0-10_car_10_n02814533_34734.png,n02814533_34734.png,1.0,3.9495344,2.012423,1.3697447
convnext_large,1,1174,NaN,dog,keyboard,16-0-10,1174_eid_dnn_16-0-10_keyboard_10_n03085013_23535.png,n03085013_23535.png,0.0,-0.13076583,0.45446682,-0.41382197
convnext_large,1,1175,NaN,dog,chair,16-0-10,1175_eid_dnn_16-0-10_chair_10_n02791124_957.png,n02791124_957.png,0.0,-0.5141801,1.1028899,-1.1434412
convnext_large,1,1176,NaN,dog,oven,16-0-10,1176_eid_dnn_16-0-10_oven_10_n04111531_8988.png,n04111531_8988.png,0.0,-1.058758,0.973284,-1.4368707
convnext_large,1,1177,NaN,cat,bicycle,32-0-10,1177_eid_dnn_32-0-10_bicycle_10_n02835271_6563.png,n02835271_6563.png,0.0,-0.05045513,1.3929433,-1.0206368
convnext_large,1,1178,NaN,chair,chair,4-0-10,1178_eid_dnn_4-0-10_chair_10_n04429376_17100.png,n04429376_17100.png,1.0,1.186497,0.5785423,0.42988887
convnext_large,1,1179,NaN,keyboard,keyboard,8-0-10,1179_eid_dnn_8-0-10_keyboard_10_n03085013_20996.png,n03085013_20996.png,1.0,2.831828,1.1567118,1.1844862
convnext_large,1,1180,NaN,elephant,oven,2-0-10,1180_eid_dnn_2-0-10_oven_10_n04111531_14913.png,n04111531_14913.png,0.0,1.8805084,2.9579096,-0.76183766
convnext_large,1,1181,NaN,clock,clock,1-0-10,1181_eid_dnn_1-0-10_clock_10_n04548280_1051.png,n04548280_1051.png,1.0,3.641513,0.6172007,2.138512
convnext_large,1,1182,NaN,cat,cat,1-0-10,1182_eid_dnn_1-0-10_cat_10_n02123394_10162.png,n02123394_10162.png,1.0,1.805648,0.254711,1.096678
convnext_large,1,1183,NaN,chair,chair,4-0-10,1183_eid_dnn_4-0-10_chair_10_n04099969_3161.png,n04099969_3161.png,1.0,3.7373452,0.40750492,2.3545525
convnext_large,1,1184,NaN,cat,truck,8-0-10,1184_eid_dnn_8-0-10_truck_10_n03417042_6493.png,n03417042_6493.png,0.0,-0.17616016,1.7904105,-1.3905754
convnext_large,1,1185,NaN,car,car,2-0-10,1185_eid_dnn_2-0-10_car_10_n03100240_2539.png,n03100240_2539.png,1.0,6.721483,3.0868244,2.570092
convnext_large,1,1186,NaN,dog,cat,16-0-10,1186_eid_dnn_16-0-10_cat_10_n02123597_7069.png,n02123597_7069.png,0.0,1.1847316,1.5485088,-0.2572293
convnext_large,1,1187,NaN,dog,oven,128-0-10,1187_eid_dnn_128-0-10_oven_10_n04111531_12053.png,n04111531_12053.png,0.0,-2.341618,0.54975265,-2.044508
convnext_large,1,1188,NaN,cat,boat,64-0-10,1188_eid_dnn_64-0-10_boat_10_n03662601_18641.png,n03662601_18641.png,0.0,-0.7931862,1.3640122,-1.5253696
convnext_large,1,1189,NaN,dog,clock,128-0-10,1189_eid_dnn_128-0-10_clock_10_n04548280_6811.png,n04548280_6811.png,0.0,0.20473896,0.522961,-0.22501697
convnext_large,1,1190,NaN,dog,bottle,32-0-10,1190_eid_dnn_32-0-10_bottle_10_n03937543_2652.png,n03937543_2652.png,0.0,-0.61207706,1.2691393,-1.3302208
convnext_large,1,1191,NaN,dog,knife,8-0-10,1191_eid_dnn_8-0-10_knife_10_n03041632_105581.png,n03041632_105581.png,0.0,-0.32184368,1.1476783,-1.039109
convnext_large,1,1192,NaN,dog,knife,16-0-10,1192_eid_dnn_16-0-10_knife_10_n03041632_43625.png,n03041632_43625.png,0.0,-0.8807843,0.68612474,-1.107972
convnext_large,1,1193,NaN,cat,knife,32-0-10,1193_eid_dnn_32-0-10_knife_10_n03041632_24384.png,n03041632_24384.png,0.0,0.10417175,0.60264546,-0.35247415
convnext_large,1,1194,NaN,dog,dog,8-0-10,1194_eid_dnn_8-0-10_dog_10_n02092339_2607.png,n02092339_2607.png,1.0,1.1673683,0.737757,0.30378103
convnext_large,1,1195,NaN,airplane,airplane,2-0-10,1195_eid_dnn_2-0-10_airplane_10_n02690373_9718.png,n02690373_9718.png,1.0,7.2346654,0.48260126,4.7744303
convnext_large,1,1196,NaN,dog,car,8-0-10,1196_eid_dnn_8-0-10_car_10_n04285008_13958.png,n04285008_13958.png,0.0,0.05283217,1.3834567,-0.9408937
convnext_large,1,1197,NaN,bird,clock,128-0-10,1197_eid_dnn_128-0-10_clock_10_n04548280_3614.png,n04548280_3614.png,0.0,0.027265748,1.0390471,-0.7154375
convnext_large,1,1198,NaN,elephant,elephant,2-0-10,1198_eid_dnn_2-0-10_elephant_10_n02504458_3063.png,n02504458_3063.png,1.0,6.7104225,0.8833547,4.1203594
convnext_large,1,1199,NaN,knife,knife,16-0-10,1199_eid_dnn_16-0-10_knife_10_n03041632_14766.png,n03041632_14766.png,1.0,1.8070276,0.7285886,0.7625715
convnext_large,1,1200,NaN,truck,truck,2-0-10,1200_eid_dnn_2-0-10_truck_10_n04467665_51267.png,n04467665_51267.png,1.0,2.9509525,0.5529656,1.6956328
convnext_large,1,1201,NaN,cat,oven,64-0-10,1201_eid_dnn_64-0-10_oven_10_n04111531_8553.png,n04111531_8553.png,0.0,-1.5443481,0.837626,-1.6843102
convnext_large,1,1202,NaN,dog,boat,16-0-10,1202_eid_dnn_16-0-10_boat_10_n04612504_550.png,n04612504_550.png,0.0,-0.23528203,1.0019755,-0.8748733
convnext_large,1,1203,NaN,dog,dog,4-0-10,1203_eid_dnn_4-0-10_dog_10_n02093991_141.png,n02093991_141.png,1.0,1.8785203,0.7214017,0.81820637
convnext_large,1,1204,NaN,cat,dog,1-0-10,1204_eid_dnn_1-0-10_dog_10_n02108422_5595.png,n02108422_5595.png,0.0,0.28918475,0.303486,-0.0101125045
convnext_large,1,1205,NaN,cat,airplane,8-0-10,1205_eid_dnn_8-0-10_airplane_10_n02690373_7311.png,n02690373_7311.png,0.0,-0.3165757,2.267031,-1.8268858
convnext_large,1,1206,NaN,elephant,cat,16-0-10,1206_eid_dnn_16-0-10_cat_10_n02123045_873.png,n02123045_873.png,0.0,1.1428268,1.4956293,-0.24946906
convnext_large,1,1207,NaN,cat,truck,32-0-10,1207_eid_dnn_32-0-10_truck_10_n03796401_8117.png,n03796401_8117.png,0.0,-0.9828571,1.0397798,-1.4302202
convnext_large,1,1208,NaN,dog,bicycle,16-0-10,1208_eid_dnn_16-0-10_bicycle_10_n02835271_14966.png,n02835271_14966.png,0.0,0.12179014,1.0185444,-0.63410103
convnext_large,1,1209,NaN,bird,bird,2-0-10,1209_eid_dnn_2-0-10_bird_10_n02025239_15032.png,n02025239_15032.png,1.0,0.5507298,0.26028234,0.20537739
convnext_large,1,1210,NaN,cat,cat,8-0-10,1210_eid_dnn_8-0-10_cat_10_n02123159_5733.png,n02123159_5733.png,1.0,3.4330938,0.55304164,2.0365045
convnext_large,1,1211,NaN,clock,car,32-0-10,1211_eid_dnn_32-0-10_car_10_n03100240_16210.png,n03100240_16210.png,0.0,-0.78845024,1.128944,-1.3558025
convnext_large,1,1212,NaN,dog,car,16-0-10,1212_eid_dnn_16-0-10_car_10_n02814533_28371.png,n02814533_28371.png,0.0,0.084566526,0.7878937,-0.49732742
convnext_large,1,1213,NaN,boat,boat,2-0-10,1213_eid_dnn_2-0-10_boat_10_n04612504_3152.png,n04612504_3152.png,1.0,2.5147126,0.46660894,1.448228
convnext_large,1,1214,NaN,dog,chair,32-0-10,1214_eid_dnn_32-0-10_chair_10_n04429376_25268.png,n04429376_25268.png,0.0,0.053497873,0.43466842,-0.26952827
convnext_large,1,1215,NaN,dog,truck,64-0-10,1215_eid_dnn_64-0-10_truck_10_n03796401_25102.png,n03796401_25102.png,0.0,-1.1303989,1.0450875,-1.5383011
convnext_large,1,1216,NaN,elephant,bird,16-0-10,1216_eid_dnn_16-0-10_bird_10_n01829413_1007.png,n01829413_1007.png,0.0,-0.5623216,2.4155965,-2.1057062
convnext_large,1,1217,NaN,chair,chair,2-0-10,1217_eid_dnn_2-0-10_chair_10_n04429376_20941.png,n04429376_20941.png,1.0,2.438983,0.5167525,1.3592222
convnext_large,1,1218,NaN,elephant,clock,8-0-10,1218_eid_dnn_8-0-10_clock_10_n02708093_5188.png,n02708093_5188.png,0.0,0.673402,1.9278636,-0.8870383
convnext_large,1,1219,NaN,cat,car,128-0-10,1219_eid_dnn_128-0-10_car_10_n03100240_3710.png,n03100240_3710.png,0.0,-0.89241153,0.8087807,-1.2029246
convnext_large,1,1220,NaN,bicycle,bicycle,2-0-10,1220_eid_dnn_2-0-10_bicycle_10_n03792782_7913.png,n03792782_7913.png,1.0,6.2898707,0.6599212,3.9809756
convnext_large,1,1221,NaN,clock,chair,128-0-10,1221_eid_dnn_128-0-10_chair_10_n04099969_2472.png,n04099969_2472.png,0.0,-0.49488053,0.84904593,-0.9502995
convnext_large,1,1222,NaN,cat,car,64-0-10,1222_eid_dnn_64-0-10_car_10_n04285008_12580.png,n04285008_12580.png,0.0,-0.6559607,1.2935804,-1.3785337
convnext_large,1,1223,NaN,bicycle,bicycle,1-0-10,1223_eid_dnn_1-0-10_bicycle_10_n03792782_14424.png,n03792782_14424.png,1.0,6.427965,1.1572804,3.726937
convnext_large,1,1224,NaN,cat,dog,8-0-10,1224_eid_dnn_8-0-10_dog_10_n02097209_3538.png,n02097209_3538.png,0.0,1.4931961,1.768865,-0.19492732
convnext_large,1,1225,NaN,dog,knife,64-0-10,1225_eid_dnn_64-0-10_knife_10_n03041632_92063.png,n03041632_92063.png,0.0,0.22254592,0.58772624,-0.25822148
convnext_large,1,1226,NaN,elephant,elephant,4-0-10,1226_eid_dnn_4-0-10_elephant_10_n02504458_6339.png,n02504458_6339.png,1.0,6.3911185,0.330011,4.2858505
convnext_large,1,1227,NaN,keyboard,car,128-0-10,1227_eid_dnn_128-0-10_car_10_n04285008_3840.png,n04285008_3840.png,0.0,-0.59493876,0.83120215,-1.0084339
convnext_large,1,1228,NaN,dog,knife,8-0-10,1228_eid_dnn_8-0-10_knife_10_n03041632_36789.png,n03041632_36789.png,0.0,0.0680269,1.0119137,-0.66742873
convnext_large,1,1229,NaN,elephant,oven,16-0-10,1229_eid_dnn_16-0-10_oven_10_n04111531_2650.png,n04111531_2650.png,0.0,-0.6916636,1.9990238,-1.9026034
convnext_large,1,1230,NaN,dog,chair,32-0-10,1230_eid_dnn_32-0-10_chair_10_n04099969_114.png,n04099969_114.png,0.0,-0.28451124,0.61699396,-0.6374605
convnext_large,1,1231,NaN,car,car,4-0-10,1231_eid_dnn_4-0-10_car_10_n02814533_41953.png,n02814533_41953.png,1.0,5.0242677,0.28520212,3.3510256
convnext_large,1,1232,NaN,knife,knife,1-0-10,1232_eid_dnn_1-0-10_knife_10_n03041632_16606.png,n03041632_16606.png,1.0,7.7361712,0.46276447,5.1430755
convnext_large,1,1233,NaN,cat,bird,4-0-10,1233_eid_dnn_4-0-10_bird_10_n01828970_8611.png,n01828970_8611.png,0.0,-0.4007945,1.0913905,-1.0551342
convnext_large,1,1234,NaN,dog,bird,1-0-10,1234_eid_dnn_1-0-10_bird_10_n01532829_4319.png,n01532829_4319.png,0.0,0.43915302,1.1364992,-0.4930982
convnext_large,1,1235,NaN,dog,dog,64-0-10,1235_eid_dnn_64-0-10_dog_10_n02106662_4437.png,n02106662_4437.png,1.0,0.59615964,0.45285782,0.101329684
convnext_large,1,1236,NaN,bicycle,bicycle,1-0-10,1236_eid_dnn_1-0-10_bicycle_10_n02835271_2050.png,n02835271_2050.png,1.0,6.1653337,1.0666252,3.6053314
convnext_large,1,1237,NaN,knife,bottle,2-0-10,1237_eid_dnn_2-0-10_bottle_10_n03937543_7877.png,n03937543_7877.png,0.0,1.2370446,1.9329313,-0.49206623
convnext_large,1,1238,NaN,dog,truck,64-0-10,1238_eid_dnn_64-0-10_truck_10_n03417042_7621.png,n03417042_7621.png,0.0,-1.24734,0.8314618,-1.4699347
convnext_large,1,1239,NaN,bottle,chair,4-0-10,1239_eid_dnn_4-0-10_chair_10_n02791124_15606.png,n02791124_15606.png,0.0,2.11911,2.6014912,-0.34109497
convnext_large,1,1240,NaN,cat,bicycle,16-0-10,1240_eid_dnn_16-0-10_bicycle_10_n02835271_18228.png,n02835271_18228.png,0.0,0.25707823,1.2219971,-0.68230075
convnext_large,1,1241,NaN,dog,knife,32-0-10,1241_eid_dnn_32-0-10_knife_10_n03041632_383.png,n03041632_383.png,0.0,0.081229955,1.2441528,-0.8223106
convnext_large,1,1242,NaN,boat,boat,2-0-10,1242_eid_dnn_2-0-10_boat_10_n04273569_17322.png,n04273569_17322.png,1.0,2.7575839,0.7365914,1.4290575
convnext_large,1,1243,NaN,elephant,clock,16-0-10,1243_eid_dnn_16-0-10_clock_10_n03196217_4776.png,n03196217_4776.png,0.0,-0.42141294,2.949885,-2.3838675
convnext_large,1,1244,NaN,cat,cat,16-0-10,1244_eid_dnn_16-0-10_cat_10_n02123597_6456.png,n02123597_6456.png,1.0,1.0023032,0.7240263,0.1967715
convnext_large,1,1245,NaN,dog,dog,32-0-10,1245_eid_dnn_32-0-10_dog_10_n02111500_6090.png,n02111500_6090.png,1.0,0.69271064,0.33280143,0.25449425
convnext_large,1,1246,NaN,cat,bottle,32-0-10,1246_eid_dnn_32-0-10_bottle_10_n03937543_3298.png,n03937543_3298.png,0.0,-0.39722815,1.8095037,-1.560395
convnext_large,1,1247,NaN,cat,elephant,16-0-10,1247_eid_dnn_16-0-10_elephant_10_n02504013_3602.png,n02504013_3602.png,0.0,0.55641043,1.6281208,-0.7578137
convnext_large,1,1248,NaN,elephant,bird,32-0-10,1248_eid_dnn_32-0-10_bird_10_n01796340_24254.png,n01796340_24254.png,0.0,-0.42238438,1.3238689,-1.2347876
convnext_large,1,1249,NaN,chair,chair,2-0-10,1249_eid_dnn_2-0-10_chair_10_n03376595_17811.png,n03376595_17811.png,1.0,2.2668035,2.0211263,0.17372005
convnext_large,1,1250,NaN,truck,truck,1-0-10,1250_eid_dnn_1-0-10_truck_10_n03417042_22395.png,n03417042_22395.png,1.0,4.6221695,0.3493725,3.021324
convnext_large,1,1251,NaN,dog,oven,8-0-10,1251_eid_dnn_8-0-10_oven_10_n04111531_23340.png,n04111531_23340.png,0.0,-1.2687557,1.0662981,-1.6511325
convnext_large,1,1252,NaN,clock,bottle,64-0-10,1252_eid_dnn_64-0-10_bottle_10_n04591713_1310.png,n04591713_1310.png,0.0,-0.14889325,0.6094996,-0.5362647
convnext_large,1,1253,NaN,airplane,truck,2-0-10,1253_eid_dnn_2-0-10_truck_10_n04467665_3211.png,n04467665_3211.png,0.0,3.0495048,3.967127,-0.648857
convnext_large,1,1254,NaN,airplane,airplane,2-0-10,1254_eid_dnn_2-0-10_airplane_10_n02690373_9673.png,n02690373_9673.png,1.0,8.208582,0.46533507,5.4753027
convnext_large,1,1255,NaN,keyboard,bottle,4-0-10,1255_eid_dnn_4-0-10_bottle_10_n04591713_493.png,n04591713_493.png,0.0,0.7657987,1.4939148,-0.51485586
convnext_large,1,1256,NaN,bear,bird,8-0-10,1256_eid_dnn_8-0-10_bird_10_n01855032_14659.png,n01855032_14659.png,0.0,-0.24315314,1.6957148,-1.3709867
convnext_large,1,1257,NaN,dog,oven,8-0-10,1257_eid_dnn_8-0-10_oven_10_n04111531_16583.png,n04111531_16583.png,0.0,-0.80299294,1.3353928,-1.5120671
convnext_large,1,1258,NaN,clock,truck,128-0-10,1258_eid_dnn_128-0-10_truck_10_n03417042_6298.png,n03417042_6298.png,0.0,-1.1186032,1.0142577,-1.5081605
