subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
vit_b_16,1,1119,NaN,keyboard,keyboard,2-0-10,1119_eid_dnn_2-0-10_keyboard_10_n03085013_24159.png,n03085013_24159.png,1.0,6.9141607,0.30760363,4.671541
vit_b_16,1,1120,NaN,cat,elephant,32-0-10,1120_eid_dnn_32-0-10_elephant_10_n02504013_281.png,n02504013_281.png,0.0,0.8493177,0.85962814,-0.007290562
vit_b_16,1,1121,NaN,cat,bottle,32-0-10,1121_eid_dnn_32-0-10_bottle_10_n04591713_1244.png,n04591713_1244.png,0.0,0.7829961,1.384113,-0.4250538
vit_b_16,1,1122,NaN,elephant,boat,128-0-10,1122_eid_dnn_128-0-10_boat_10_n03662601_15713.png,n03662601_15713.png,0.0,-0.9619223,0.8180572,-1.2586355
vit_b_16,1,1123,NaN,bear,airplane,8-0-10,1123_eid_dnn_8-0-10_airplane_10_n02690373_4979.png,n02690373_4979.png,0.0,-0.22716157,1.3264499,-1.0985692
vit_b_16,1,1124,NaN,bear,cat,16-0-10,1124_eid_dnn_16-0-10_cat_10_n02123394_5726.png,n02123394_5726.png,0.0,0.20390643,1.1514175,-0.6699915
vit_b_16,1,1125,NaN,dog,knife,128-0-10,1125_eid_dnn_128-0-10_knife_10_n03041632_9406.png,n03041632_9406.png,0.0,-0.20701082,1.0544251,-0.89197
vit_b_16,1,1126,NaN,bottle,bottle,8-0-10,1126_eid_dnn_8-0-10_bottle_10_n04560804_32775.png,n04560804_32775.png,1.0,0.65895694,0.50355977,0.1098824
vit_b_16,1,1127,NaN,dog,boat,8-0-10,1127_eid_dnn_8-0-10_boat_10_n03662601_3903.png,n03662601_3903.png,0.0,-0.88663435,1.6700542,-1.8078518
vit_b_16,1,1128,NaN,cat,dog,8-0-10,1128_eid_dnn_8-0-10_dog_10_n02098105_865.png,n02098105_865.png,0.0,1.4082098,1.4807175,-0.051270716
vit_b_16,1,1129,NaN,bear,bear,8-0-10,1129_eid_dnn_8-0-10_bear_10_n02132136_4261.png,n02132136_4261.png,1.0,1.0204614,0.2991683,0.5100313
vit_b_16,1,1130,NaN,knife,knife,1-0-10,1130_eid_dnn_1-0-10_knife_10_n03041632_56436.png,n03041632_56436.png,1.0,9.718668,0.45386904,6.5512023
vit_b_16,1,1131,NaN,elephant,elephant,64-0-10,1131_eid_dnn_64-0-10_elephant_10_n02504458_6729.png,n02504458_6729.png,1.0,1.1382837,0.73755074,0.28336102
vit_b_16,1,1132,NaN,elephant,chair,128-0-10,1132_eid_dnn_128-0-10_chair_10_n02791124_7759.png,n02791124_7759.png,0.0,-0.46180987,0.8480782,-0.9262308
vit_b_16,1,1133,NaN,elephant,chair,128-0-10,1133_eid_dnn_128-0-10_chair_10_n03376595_13927.png,n03376595_13927.png,0.0,-0.027439728,0.4919068,-0.36723346
vit_b_16,1,1134,NaN,keyboard,truck,128-0-10,1134_eid_dnn_128-0-10_truck_10_n04467665_67327.png,n04467665_67327.png,0.0,-1.044423,0.7939944,-1.2999574
vit_b_16,1,1135,NaN,dog,airplane,64-0-10,1135_eid_dnn_64-0-10_airplane_10_n02690373_3840.png,n02690373_3840.png,0.0,-0.6836086,1.0380123,-1.2173698
vit_b_16,1,1136,NaN,elephant,dog,2-0-10,1136_eid_dnn_2-0-10_dog_10_n02107908_5222.png,n02107908_5222.png,0.0,0.7047988,0.7218292,-0.012042282
vit_b_16,1,1137,NaN,chair,chair,1-0-10,1137_eid_dnn_1-0-10_chair_10_n03376595_2382.png,n03376595_2382.png,1.0,1.735111,0.33568195,0.9895458
vit_b_16,1,1138,NaN,clock,elephant,128-0-10,1138_eid_dnn_128-0-10_elephant_10_n02504458_2190.png,n02504458_2190.png,0.0,1.2993262,2.0899332,-0.5590436
vit_b_16,1,1139,NaN,keyboard,keyboard,128-0-10,1139_eid_dnn_128-0-10_keyboard_10_n04505470_659.png,n04505470_659.png,1.0,5.6733055,2.3955145,2.3177483
vit_b_16,1,1140,NaN,truck,truck,2-0-10,1140_eid_dnn_2-0-10_truck_10_n04467665_58500.png,n04467665_58500.png,1.0,3.387998,0.2851945,2.1940136
vit_b_16,1,1141,NaN,cat,knife,128-0-10,1141_eid_dnn_128-0-10_knife_10_n03041632_29343.png,n03041632_29343.png,0.0,0.788612,0.904386,-0.081864566
vit_b_16,1,1142,NaN,clock,chair,64-0-10,1142_eid_dnn_64-0-10_chair_10_n04099969_38787.png,n04099969_38787.png,0.0,-0.75917244,1.8055524,-1.8135344
vit_b_16,1,1143,NaN,elephant,elephant,16-0-10,1143_eid_dnn_16-0-10_elephant_10_n02504458_1327.png,n02504458_1327.png,1.0,3.4125404,2.2472763,0.8239662
vit_b_16,1,1144,NaN,airplane,dog,16-0-10,1144_eid_dnn_16-0-10_dog_10_n02090379_7924.png,n02090379_7924.png,0.0,0.29838794,1.8755832,-1.1152455
vit_b_16,1,1145,NaN,elephant,boat,128-0-10,1145_eid_dnn_128-0-10_boat_10_n02951358_33277.png,n02951358_33277.png,0.0,-1.3788021,1.7756569,-2.2305393
vit_b_16,1,1146,NaN,truck,truck,4-0-10,1146_eid_dnn_4-0-10_truck_10_n03796401_28712.png,n03796401_28712.png,1.0,2.8484728,2.1334116,0.50562465
vit_b_16,1,1147,NaN,dog,cat,64-0-10,1147_eid_dnn_64-0-10_cat_10_n02125311_42593.png,n02125311_42593.png,0.0,0.80080265,1.2558563,-0.3217715
vit_b_16,1,1148,NaN,cat,cat,32-0-10,1148_eid_dnn_32-0-10_cat_10_n02123597_5768.png,n02123597_5768.png,1.0,1.2701372,1.194775,0.053289127
vit_b_16,1,1149,NaN,elephant,elephant,8-0-10,1149_eid_dnn_8-0-10_elephant_10_n02504013_23154.png,n02504013_23154.png,1.0,5.5287795,2.7280571,1.9804099
vit_b_16,1,1150,NaN,knife,oven,64-0-10,1150_eid_dnn_64-0-10_oven_10_n04111531_8263.png,n04111531_8263.png,0.0,-0.7205589,0.631597,-0.95611864
vit_b_16,1,1151,NaN,elephant,bird,128-0-10,1151_eid_dnn_128-0-10_bird_10_n02013706_1473.png,n02013706_1473.png,0.0,-0.064897954,2.2384381,-1.6287047
vit_b_16,1,1152,NaN,elephant,bicycle,32-0-10,1152_eid_dnn_32-0-10_bicycle_10_n02835271_3535.png,n02835271_3535.png,0.0,1.3914981,1.4829955,-0.06469845
vit_b_16,1,1153,NaN,knife,knife,1-0-10,1153_eid_dnn_1-0-10_knife_10_n03041632_48062.png,n03041632_48062.png,1.0,9.876655,0.14622441,6.8804536
vit_b_16,1,1154,NaN,dog,car,64-0-10,1154_eid_dnn_64-0-10_car_10_n02814533_48754.png,n02814533_48754.png,0.0,-0.5180843,0.84286445,-0.9623361
vit_b_16,1,1155,NaN,dog,keyboard,16-0-10,1155_eid_dnn_16-0-10_keyboard_10_n04505470_1719.png,n04505470_1719.png,0.0,-1.0247099,1.5186241,-1.7984087
vit_b_16,1,1156,NaN,airplane,boat,32-0-10,1156_eid_dnn_32-0-10_boat_10_n04273569_3313.png,n04273569_3313.png,0.0,0.066705,1.6230851,-1.1005269
vit_b_16,1,1157,NaN,elephant,car,16-0-10,1157_eid_dnn_16-0-10_car_10_n03100240_7257.png,n03100240_7257.png,0.0,-0.9629949,0.82754743,-1.2661047
vit_b_16,1,1158,NaN,cat,bird,4-0-10,1158_eid_dnn_4-0-10_bird_10_n01796340_1744.png,n01796340_1744.png,0.0,0.8412843,1.0488372,-0.14676207
vit_b_16,1,1159,NaN,bottle,bottle,1-0-10,1159_eid_dnn_1-0-10_bottle_10_n04591713_956.png,n04591713_956.png,1.0,3.8025393,1.4721674,1.6478218
vit_b_16,1,1160,NaN,clock,clock,1-0-10,1160_eid_dnn_1-0-10_clock_10_n02708093_3734.png,n02708093_3734.png,1.0,6.2716584,1.7133279,3.2232265
vit_b_16,1,1161,NaN,clock,bear,128-0-10,1161_eid_dnn_128-0-10_bear_10_n02134418_896.png,n02134418_896.png,0.0,0.5458629,1.1216313,-0.4071297
vit_b_16,1,1162,NaN,elephant,airplane,32-0-10,1162_eid_dnn_32-0-10_airplane_10_n02690373_9335.png,n02690373_9335.png,0.0,-0.20497176,2.0585477,-1.60055
vit_b_16,1,1163,NaN,clock,airplane,64-0-10,1163_eid_dnn_64-0-10_airplane_10_n02690373_4134.png,n02690373_4134.png,0.0,0.011190549,1.2517594,-0.87721467
vit_b_16,1,1164,NaN,clock,boat,32-0-10,1164_eid_dnn_32-0-10_boat_10_n02951358_26334.png,n02951358_26334.png,0.0,-0.5148981,0.9350729,-1.0252843
vit_b_16,1,1165,NaN,car,car,2-0-10,1165_eid_dnn_2-0-10_car_10_n04285008_7511.png,n04285008_7511.png,1.0,3.1857994,0.5101276,1.8919858
vit_b_16,1,1166,NaN,clock,dog,128-0-10,1166_eid_dnn_128-0-10_dog_10_n02093991_196.png,n02093991_196.png,0.0,0.2507863,1.8624712,-1.1396333
vit_b_16,1,1167,NaN,chair,knife,4-0-10,1167_eid_dnn_4-0-10_knife_10_n03041632_39739.png,n03041632_39739.png,0.0,3.6548285,3.8246753,-0.120099805
vit_b_16,1,1168,NaN,bear,oven,64-0-10,1168_eid_dnn_64-0-10_oven_10_n04111531_15317.png,n04111531_15317.png,0.0,0.1592874,1.2194792,-0.7496689
vit_b_16,1,1169,NaN,dog,dog,2-0-10,1169_eid_dnn_2-0-10_dog_10_n02089973_7552.png,n02089973_7552.png,1.0,1.4907594,0.07685742,0.99977964
vit_b_16,1,1170,NaN,knife,knife,4-0-10,1170_eid_dnn_4-0-10_knife_10_n03041632_29680.png,n03041632_29680.png,1.0,0.65628195,0.5674215,0.06283383
vit_b_16,1,1171,NaN,oven,oven,2-0-10,1171_eid_dnn_2-0-10_oven_10_n04111531_13560.png,n04111531_13560.png,1.0,8.511758,0.36533397,5.760392
vit_b_16,1,1172,NaN,elephant,truck,128-0-10,1172_eid_dnn_128-0-10_truck_10_n03417042_28773.png,n03417042_28773.png,0.0,-0.9183332,1.1719453,-1.4780502
vit_b_16,1,1173,NaN,car,car,1-0-10,1173_eid_dnn_1-0-10_car_10_n02814533_34734.png,n02814533_34734.png,1.0,3.7300723,3.59851,0.093028545
vit_b_16,1,1174,NaN,knife,keyboard,16-0-10,1174_eid_dnn_16-0-10_keyboard_10_n03085013_23535.png,n03085013_23535.png,0.0,0.18773231,0.98651093,-0.56482184
vit_b_16,1,1175,NaN,cat,chair,16-0-10,1175_eid_dnn_16-0-10_chair_10_n02791124_957.png,n02791124_957.png,0.0,-0.9958218,1.5408856,-1.793723
vit_b_16,1,1176,NaN,dog,oven,16-0-10,1176_eid_dnn_16-0-10_oven_10_n04111531_8988.png,n04111531_8988.png,0.0,-0.2005158,1.6910114,-1.3375117
vit_b_16,1,1177,NaN,bear,bicycle,32-0-10,1177_eid_dnn_32-0-10_bicycle_10_n02835271_6563.png,n02835271_6563.png,0.0,0.10824365,0.87838006,-0.5445687
vit_b_16,1,1178,NaN,chair,chair,4-0-10,1178_eid_dnn_4-0-10_chair_10_n04429376_17100.png,n04429376_17100.png,1.0,3.1437354,0.13013369,2.1309383
vit_b_16,1,1179,NaN,keyboard,keyboard,8-0-10,1179_eid_dnn_8-0-10_keyboard_10_n03085013_20996.png,n03085013_20996.png,1.0,2.8644233,0.7442449,1.4991926
vit_b_16,1,1180,NaN,oven,oven,2-0-10,1180_eid_dnn_2-0-10_oven_10_n04111531_14913.png,n04111531_14913.png,1.0,1.9575553,0.98637927,0.68672514
vit_b_16,1,1181,NaN,clock,clock,1-0-10,1181_eid_dnn_1-0-10_clock_10_n04548280_1051.png,n04548280_1051.png,1.0,4.469174,2.240994,1.5755612
vit_b_16,1,1182,NaN,cat,cat,1-0-10,1182_eid_dnn_1-0-10_cat_10_n02123394_10162.png,n02123394_10162.png,1.0,1.4871674,0.42145184,0.7535747
vit_b_16,1,1183,NaN,chair,chair,4-0-10,1183_eid_dnn_4-0-10_chair_10_n04099969_3161.png,n04099969_3161.png,1.0,5.17066,1.2052916,2.8039389
vit_b_16,1,1184,NaN,elephant,truck,8-0-10,1184_eid_dnn_8-0-10_truck_10_n03417042_6493.png,n03417042_6493.png,0.0,-0.5395646,2.1928267,-1.9320925
vit_b_16,1,1185,NaN,car,car,2-0-10,1185_eid_dnn_2-0-10_car_10_n03100240_2539.png,n03100240_2539.png,1.0,6.365332,3.0789294,2.3238378
vit_b_16,1,1186,NaN,dog,cat,16-0-10,1186_eid_dnn_16-0-10_cat_10_n02123597_7069.png,n02123597_7069.png,0.0,1.0926342,1.8720093,-0.5511014
vit_b_16,1,1187,NaN,elephant,oven,128-0-10,1187_eid_dnn_128-0-10_oven_10_n04111531_12053.png,n04111531_12053.png,0.0,-1.0522633,0.8062861,-1.3141929
vit_b_16,1,1188,NaN,elephant,boat,64-0-10,1188_eid_dnn_64-0-10_boat_10_n03662601_18641.png,n03662601_18641.png,0.0,-1.3222922,1.4735761,-1.9769776
vit_b_16,1,1189,NaN,clock,clock,128-0-10,1189_eid_dnn_128-0-10_clock_10_n04548280_6811.png,n04548280_6811.png,1.0,1.9018707,1.1137995,0.55725056
vit_b_16,1,1190,NaN,clock,bottle,32-0-10,1190_eid_dnn_32-0-10_bottle_10_n03937543_2652.png,n03937543_2652.png,0.0,0.1119207,1.1930628,-0.7644829
vit_b_16,1,1191,NaN,dog,knife,8-0-10,1191_eid_dnn_8-0-10_knife_10_n03041632_105581.png,n03041632_105581.png,0.0,0.6880943,1.7793754,-0.77165234
vit_b_16,1,1192,NaN,bear,knife,16-0-10,1192_eid_dnn_16-0-10_knife_10_n03041632_43625.png,n03041632_43625.png,0.0,-0.22448461,1.5939003,-1.2857924
vit_b_16,1,1193,NaN,cat,knife,32-0-10,1193_eid_dnn_32-0-10_knife_10_n03041632_24384.png,n03041632_24384.png,0.0,-0.2341242,1.401877,-1.1568276
vit_b_16,1,1194,NaN,dog,dog,8-0-10,1194_eid_dnn_8-0-10_dog_10_n02092339_2607.png,n02092339_2607.png,1.0,1.5189195,1.259078,0.18373565
vit_b_16,1,1195,NaN,airplane,airplane,2-0-10,1195_eid_dnn_2-0-10_airplane_10_n02690373_9718.png,n02690373_9718.png,1.0,9.48128,0.35446143,6.4536357
vit_b_16,1,1196,NaN,car,car,8-0-10,1196_eid_dnn_8-0-10_car_10_n04285008_13958.png,n04285008_13958.png,1.0,3.1389344,1.8025225,0.94498587
vit_b_16,1,1197,NaN,knife,clock,128-0-10,1197_eid_dnn_128-0-10_clock_10_n04548280_3614.png,n04548280_3614.png,0.0,0.51949114,0.7260256,-0.14604191
vit_b_16,1,1198,NaN,elephant,elephant,2-0-10,1198_eid_dnn_2-0-10_elephant_10_n02504458_3063.png,n02504458_3063.png,1.0,6.5580597,0.445099,4.322516
vit_b_16,1,1199,NaN,cat,knife,16-0-10,1199_eid_dnn_16-0-10_knife_10_n03041632_14766.png,n03041632_14766.png,0.0,0.71982265,1.9261268,-0.8529859
vit_b_16,1,1200,NaN,truck,truck,2-0-10,1200_eid_dnn_2-0-10_truck_10_n04467665_51267.png,n04467665_51267.png,1.0,2.2544188,0.8441552,0.997207
vit_b_16,1,1201,NaN,elephant,oven,64-0-10,1201_eid_dnn_64-0-10_oven_10_n04111531_8553.png,n04111531_8553.png,0.0,-0.977953,0.8753678,-1.3104957
vit_b_16,1,1202,NaN,airplane,boat,16-0-10,1202_eid_dnn_16-0-10_boat_10_n04612504_550.png,n04612504_550.png,0.0,1.0742418,2.249014,-0.8306894
vit_b_16,1,1203,NaN,dog,dog,4-0-10,1203_eid_dnn_4-0-10_dog_10_n02093991_141.png,n02093991_141.png,1.0,2.248249,2.0846627,0.11567304
vit_b_16,1,1204,NaN,clock,dog,1-0-10,1204_eid_dnn_1-0-10_dog_10_n02108422_5595.png,n02108422_5595.png,0.0,0.08585544,0.42078567,-0.23683144
vit_b_16,1,1205,NaN,cat,airplane,8-0-10,1205_eid_dnn_8-0-10_airplane_10_n02690373_7311.png,n02690373_7311.png,0.0,0.2298217,1.240712,-0.71480745
vit_b_16,1,1206,NaN,dog,cat,16-0-10,1206_eid_dnn_16-0-10_cat_10_n02123045_873.png,n02123045_873.png,0.0,0.4556794,1.1943054,-0.5222875
vit_b_16,1,1207,NaN,bear,truck,32-0-10,1207_eid_dnn_32-0-10_truck_10_n03796401_8117.png,n03796401_8117.png,0.0,-0.90271723,1.6839175,-1.8290269
vit_b_16,1,1208,NaN,dog,bicycle,16-0-10,1208_eid_dnn_16-0-10_bicycle_10_n02835271_14966.png,n02835271_14966.png,0.0,-0.029124774,1.3048961,-0.9432952
vit_b_16,1,1209,NaN,knife,bird,2-0-10,1209_eid_dnn_2-0-10_bird_10_n02025239_15032.png,n02025239_15032.png,0.0,0.20740046,0.32529932,-0.08336709
vit_b_16,1,1210,NaN,cat,cat,8-0-10,1210_eid_dnn_8-0-10_cat_10_n02123159_5733.png,n02123159_5733.png,1.0,4.998908,1.9634356,2.146403
vit_b_16,1,1211,NaN,cat,car,32-0-10,1211_eid_dnn_32-0-10_car_10_n03100240_16210.png,n03100240_16210.png,0.0,-0.90169096,0.88836783,-1.2657628
vit_b_16,1,1212,NaN,dog,car,16-0-10,1212_eid_dnn_16-0-10_car_10_n02814533_28371.png,n02814533_28371.png,0.0,-0.4865344,1.0967598,-1.1195581
vit_b_16,1,1213,NaN,boat,boat,2-0-10,1213_eid_dnn_2-0-10_boat_10_n04612504_3152.png,n04612504_3152.png,1.0,2.3561065,0.2000617,1.5245539
vit_b_16,1,1214,NaN,dog,chair,32-0-10,1214_eid_dnn_32-0-10_chair_10_n04429376_25268.png,n04429376_25268.png,0.0,-0.602795,0.7930496,-0.9870112
vit_b_16,1,1215,NaN,elephant,truck,64-0-10,1215_eid_dnn_64-0-10_truck_10_n03796401_25102.png,n03796401_25102.png,0.0,-1.471689,1.1159527,-1.8297391
vit_b_16,1,1216,NaN,knife,bird,16-0-10,1216_eid_dnn_16-0-10_bird_10_n01829413_1007.png,n01829413_1007.png,0.0,-0.6120848,1.3914508,-1.4167136
vit_b_16,1,1217,NaN,chair,chair,2-0-10,1217_eid_dnn_2-0-10_chair_10_n04429376_20941.png,n04429376_20941.png,1.0,2.2995167,0.72779834,1.1113727
vit_b_16,1,1218,NaN,chair,clock,8-0-10,1218_eid_dnn_8-0-10_clock_10_n02708093_5188.png,n02708093_5188.png,0.0,0.5683565,0.6671959,-0.069890015
vit_b_16,1,1219,NaN,dog,car,128-0-10,1219_eid_dnn_128-0-10_car_10_n03100240_3710.png,n03100240_3710.png,0.0,-0.9131412,0.91320276,-1.2914202
vit_b_16,1,1220,NaN,bicycle,bicycle,2-0-10,1220_eid_dnn_2-0-10_bicycle_10_n03792782_7913.png,n03792782_7913.png,1.0,7.392967,0.5496425,4.838961
vit_b_16,1,1221,NaN,elephant,chair,128-0-10,1221_eid_dnn_128-0-10_chair_10_n04099969_2472.png,n04099969_2472.png,0.0,-0.46237797,0.86381954,-0.9377633
vit_b_16,1,1222,NaN,knife,car,64-0-10,1222_eid_dnn_64-0-10_car_10_n04285008_12580.png,n04285008_12580.png,0.0,-0.912072,0.9834198,-1.3403151
vit_b_16,1,1223,NaN,bicycle,bicycle,1-0-10,1223_eid_dnn_1-0-10_bicycle_10_n03792782_14424.png,n03792782_14424.png,1.0,7.507408,0.48287702,4.967094
vit_b_16,1,1224,NaN,dog,dog,8-0-10,1224_eid_dnn_8-0-10_dog_10_n02097209_3538.png,n02097209_3538.png,1.0,1.4741694,1.1846433,0.20472588
vit_b_16,1,1225,NaN,dog,knife,64-0-10,1225_eid_dnn_64-0-10_knife_10_n03041632_92063.png,n03041632_92063.png,0.0,0.14065728,0.8954701,-0.5337333
vit_b_16,1,1226,NaN,elephant,elephant,4-0-10,1226_eid_dnn_4-0-10_elephant_10_n02504458_6339.png,n02504458_6339.png,1.0,7.6013937,0.3378884,5.136074
vit_b_16,1,1227,NaN,cat,car,128-0-10,1227_eid_dnn_128-0-10_car_10_n04285008_3840.png,n04285008_3840.png,0.0,-1.1611584,1.0560927,-1.5678334
vit_b_16,1,1228,NaN,knife,knife,8-0-10,1228_eid_dnn_8-0-10_knife_10_n03041632_36789.png,n03041632_36789.png,1.0,1.0008245,0.7356617,0.18749839
vit_b_16,1,1229,NaN,cat,oven,16-0-10,1229_eid_dnn_16-0-10_oven_10_n04111531_2650.png,n04111531_2650.png,0.0,0.28348067,1.5264031,-0.8788789
vit_b_16,1,1230,NaN,cat,chair,32-0-10,1230_eid_dnn_32-0-10_chair_10_n04099969_114.png,n04099969_114.png,0.0,-0.59075886,0.43054986,-0.7221743
vit_b_16,1,1231,NaN,car,car,4-0-10,1231_eid_dnn_4-0-10_car_10_n02814533_41953.png,n02814533_41953.png,1.0,5.970968,1.5452255,3.1294723
vit_b_16,1,1232,NaN,knife,knife,1-0-10,1232_eid_dnn_1-0-10_knife_10_n03041632_16606.png,n03041632_16606.png,1.0,9.39677,0.8835662,6.019744
vit_b_16,1,1233,NaN,bear,bird,4-0-10,1233_eid_dnn_4-0-10_bird_10_n01828970_8611.png,n01828970_8611.png,0.0,0.44502032,0.98692405,-0.3831838
vit_b_16,1,1234,NaN,dog,bird,1-0-10,1234_eid_dnn_1-0-10_bird_10_n01532829_4319.png,n01532829_4319.png,0.0,-0.2097022,1.5564766,-1.248877
vit_b_16,1,1235,NaN,elephant,dog,64-0-10,1235_eid_dnn_64-0-10_dog_10_n02106662_4437.png,n02106662_4437.png,0.0,0.8185861,1.535884,-0.5072062
vit_b_16,1,1236,NaN,bicycle,bicycle,1-0-10,1236_eid_dnn_1-0-10_bicycle_10_n02835271_2050.png,n02835271_2050.png,1.0,8.071612,0.50154614,5.352845
vit_b_16,1,1237,NaN,bottle,bottle,2-0-10,1237_eid_dnn_2-0-10_bottle_10_n03937543_7877.png,n03937543_7877.png,1.0,2.996094,2.9686458,0.019408792
vit_b_16,1,1238,NaN,elephant,truck,64-0-10,1238_eid_dnn_64-0-10_truck_10_n03417042_7621.png,n03417042_7621.png,0.0,-1.4099398,1.9237492,-2.357274
vit_b_16,1,1239,NaN,chair,chair,4-0-10,1239_eid_dnn_4-0-10_chair_10_n02791124_15606.png,n02791124_15606.png,1.0,3.4204807,1.0922264,1.6463244
vit_b_16,1,1240,NaN,cat,bicycle,16-0-10,1240_eid_dnn_16-0-10_bicycle_10_n02835271_18228.png,n02835271_18228.png,0.0,-0.16756758,2.431012,-1.8374732
vit_b_16,1,1241,NaN,clock,knife,32-0-10,1241_eid_dnn_32-0-10_knife_10_n03041632_383.png,n03041632_383.png,0.0,0.47659126,1.3323467,-0.60511047
vit_b_16,1,1242,NaN,boat,boat,2-0-10,1242_eid_dnn_2-0-10_boat_10_n04273569_17322.png,n04273569_17322.png,1.0,2.8316426,0.17477556,1.8786887
vit_b_16,1,1243,NaN,elephant,clock,16-0-10,1243_eid_dnn_16-0-10_clock_10_n03196217_4776.png,n03196217_4776.png,0.0,0.8407867,2.8115442,-1.393536
vit_b_16,1,1244,NaN,airplane,cat,16-0-10,1244_eid_dnn_16-0-10_cat_10_n02123597_6456.png,n02123597_6456.png,0.0,0.41938177,0.8738184,-0.32133523
vit_b_16,1,1245,NaN,dog,dog,32-0-10,1245_eid_dnn_32-0-10_dog_10_n02111500_6090.png,n02111500_6090.png,1.0,1.2323238,0.6490292,0.41245157
vit_b_16,1,1246,NaN,elephant,bottle,32-0-10,1246_eid_dnn_32-0-10_bottle_10_n03937543_3298.png,n03937543_3298.png,0.0,-0.15651797,0.9389602,-0.77462006
vit_b_16,1,1247,NaN,oven,elephant,16-0-10,1247_eid_dnn_16-0-10_elephant_10_n02504013_3602.png,n02504013_3602.png,0.0,0.8524814,1.694805,-0.59561276
vit_b_16,1,1248,NaN,elephant,bird,32-0-10,1248_eid_dnn_32-0-10_bird_10_n01796340_24254.png,n01796340_24254.png,0.0,-0.47228926,2.5098417,-2.108685
vit_b_16,1,1249,NaN,chair,chair,2-0-10,1249_eid_dnn_2-0-10_chair_10_n03376595_17811.png,n03376595_17811.png,1.0,2.1479244,1.2919368,0.6052747
vit_b_16,1,1250,NaN,truck,truck,1-0-10,1250_eid_dnn_1-0-10_truck_10_n03417042_22395.png,n03417042_22395.png,1.0,4.7553477,0.3318932,3.1278546
vit_b_16,1,1251,NaN,oven,oven,8-0-10,1251_eid_dnn_8-0-10_oven_10_n04111531_23340.png,n04111531_23340.png,1.0,3.6810253,0.9522079,1.9295653
vit_b_16,1,1252,NaN,cat,bottle,64-0-10,1252_eid_dnn_64-0-10_bottle_10_n04591713_1310.png,n04591713_1310.png,0.0,0.034109954,1.947719,-1.3531259
vit_b_16,1,1253,NaN,truck,truck,2-0-10,1253_eid_dnn_2-0-10_truck_10_n04467665_3211.png,n04467665_3211.png,1.0,3.0961864,2.88011,0.15278907
vit_b_16,1,1254,NaN,airplane,airplane,2-0-10,1254_eid_dnn_2-0-10_airplane_10_n02690373_9673.png,n02690373_9673.png,1.0,9.433499,0.34327182,6.4277616
vit_b_16,1,1255,NaN,oven,bottle,4-0-10,1255_eid_dnn_4-0-10_bottle_10_n04591713_493.png,n04591713_493.png,0.0,0.3281012,0.5445627,-0.1530614
vit_b_16,1,1256,NaN,boat,bird,8-0-10,1256_eid_dnn_8-0-10_bird_10_n01855032_14659.png,n01855032_14659.png,0.0,0.32935143,1.4174674,-0.7694142
vit_b_16,1,1257,NaN,knife,oven,8-0-10,1257_eid_dnn_8-0-10_oven_10_n04111531_16583.png,n04111531_16583.png,0.0,-0.11712584,2.6291866,-1.9419361
vit_b_16,1,1258,NaN,dog,truck,128-0-10,1258_eid_dnn_128-0-10_truck_10_n03417042_6298.png,n03417042_6298.png,0.0,-1.0464096,0.843036,-1.3360398
vit_b_16,1,1259,NaN,airplane,airplane,32-0-10,1259_eid_dnn_32-0-10_airplane_10_n02690373_17731.png,n02690373_17731.png,1.0,1.3066301,1.1217402,0.13073692
vit_b_16,1,1260,NaN,dog,car,32-0-10,1260_eid_dnn_32-0-10_car_10_n04285008_13267.png,n04285008_13267.png,0.0,-0.8716655,1.2377983,-1.4916161
vit_b_16,1,1261,NaN,cat,bear,8-0-10,1261_eid_dnn_8-0-10_bear_10_n02132136_20770.png,n02132136_20770.png,0.0,1.688912,2.6169488,-0.65622115
vit_b_16,1,1262,NaN,elephant,bird,2-0-10,1262_eid_dnn_2-0-10_bird_10_n01537544_25558.png,n01537544_25558.png,0.0,-0.35016948,1.7202592,-1.4640142
vit_b_16,1,1263,NaN,airplane,boat,16-0-10,1263_eid_dnn_16-0-10_boat_10_n03344393_6492.png,n03344393_6492.png,0.0,0.7035827,1.2366027,-0.37690204
vit_b_16,1,1264,NaN,dog,bear,8-0-10,1264_eid_dnn_8-0-10_bear_10_n02134418_1906.png,n02134418_1906.png,0.0,1.1088017,1.3010689,-0.13595343
vit_b_16,1,1265,NaN,dog,dog,4-0-10,1265_eid_dnn_4-0-10_dog_10_n02107574_1519.png,n02107574_1519.png,1.0,0.5310834,0.24854031,0.19978814
vit_b_16,1,1266,NaN,car,car,4-0-10,1266_eid_dnn_4-0-10_car_10_n04285008_3445.png,n04285008_3445.png,1.0,5.1833153,1.6708205,2.4837089
vit_b_16,1,1267,NaN,elephant,bird,16-0-10,1267_eid_dnn_16-0-10_bird_10_n02017213_6104.png,n02017213_6104.png,0.0,-0.1851664,2.7175744,-2.0525477
vit_b_16,1,1268,NaN,cat,chair,16-0-10,1268_eid_dnn_16-0-10_chair_10_n04099969_33329.png,n04099969_33329.png,0.0,-0.7041899,1.2735913,-1.3985025
vit_b_16,1,1269,NaN,clock,cat,128-0-10,1269_eid_dnn_128-0-10_cat_10_n02125311_19340.png,n02125311_19340.png,0.0,0.3143613,1.5505228,-0.8740982
