subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet_w1_mlp_simclrhn_probe2,1,790,NaN,bear,bear,1-0-10,0790_eid_dnn_1-0-10_bear_10_n02134418_2545.png,n02134418_2545.png,1.0,4.566218,2.6411252,1.3612461
alexnet_w1_mlp_simclrhn_probe2,1,791,NaN,oven,clock,32-0-10,0791_eid_dnn_32-0-10_clock_10_n02708093_3669.png,n02708093_3669.png,0.0,-3.4382594,0.40323102,-2.7163439
alexnet_w1_mlp_simclrhn_probe2,1,792,NaN,bear,dog,2-0-10,0792_eid_dnn_2-0-10_dog_10_n02101006_1160.png,n02101006_1160.png,0.0,0.46694562,1.6725287,-0.852476
alexnet_w1_mlp_simclrhn_probe2,1,793,NaN,bear,cat,16-0-10,0793_eid_dnn_16-0-10_cat_10_n02123394_5907.png,n02123394_5907.png,0.0,-0.34790993,-0.18516946,-0.11507489
alexnet_w1_mlp_simclrhn_probe2,1,794,NaN,truck,truck,1-0-10,0794_eid_dnn_1-0-10_truck_10_n04467665_49282.png,n04467665_49282.png,1.0,1.2613711,0.81817394,0.31338775
alexnet_w1_mlp_simclrhn_probe2,1,795,NaN,bear,chair,8-0-10,0795_eid_dnn_8-0-10_chair_10_n04099969_9017.png,n04099969_9017.png,0.0,-5.7420454,0.25012884,-4.2371073
alexnet_w1_mlp_simclrhn_probe2,1,796,NaN,cat,dog,4-0-10,0796_eid_dnn_4-0-10_dog_10_n02113624_1212.png,n02113624_1212.png,0.0,-0.10087818,0.7139819,-0.5761931
alexnet_w1_mlp_simclrhn_probe2,1,797,NaN,bird,oven,64-0-10,0797_eid_dnn_64-0-10_oven_10_n04111531_769.png,n04111531_769.png,0.0,-0.85937095,-0.8068744,-0.03712067
alexnet_w1_mlp_simclrhn_probe2,1,798,NaN,dog,dog,2-0-10,0798_eid_dnn_2-0-10_dog_10_n02090721_5234.png,n02090721_5234.png,1.0,0.58672404,-0.6554156,0.87832534
alexnet_w1_mlp_simclrhn_probe2,1,799,NaN,oven,airplane,64-0-10,0799_eid_dnn_64-0-10_airplane_10_n02690373_10012.png,n02690373_10012.png,0.0,-4.4124036,-0.21352279,-2.969057
alexnet_w1_mlp_simclrhn_probe2,1,800,NaN,oven,oven,128-0-10,0800_eid_dnn_128-0-10_oven_10_n04111531_11221.png,n04111531_11221.png,1.0,-0.57518655,-1.2025402,0.443606
alexnet_w1_mlp_simclrhn_probe2,1,801,NaN,oven,oven,4-0-10,0801_eid_dnn_4-0-10_oven_10_n04111531_8046.png,n04111531_8046.png,1.0,1.8839402,-0.20177655,1.4748244
alexnet_w1_mlp_simclrhn_probe2,1,802,NaN,clock,clock,1-0-10,0802_eid_dnn_1-0-10_clock_10_n02708093_4267.png,n02708093_4267.png,1.0,1.4919952,1.3600895,0.0932714
alexnet_w1_mlp_simclrhn_probe2,1,803,NaN,bear,airplane,8-0-10,0803_eid_dnn_8-0-10_airplane_10_n02690373_6836.png,n02690373_6836.png,0.0,-1.1819081,-0.22307527,-0.67799723
alexnet_w1_mlp_simclrhn_probe2,1,804,NaN,cat,cat,1-0-10,0804_eid_dnn_1-0-10_cat_10_n02123159_8039.png,n02123159_8039.png,1.0,2.4664226,-1.1813284,2.5793495
alexnet_w1_mlp_simclrhn_probe2,1,805,NaN,oven,bird,128-0-10,0805_eid_dnn_128-0-10_bird_10_n01855032_8576.png,n01855032_8576.png,0.0,-1.0542983,-0.3855783,-0.47285646
alexnet_w1_mlp_simclrhn_probe2,1,806,NaN,clock,clock,1-0-10,0806_eid_dnn_1-0-10_clock_10_n04548280_16233.png,n04548280_16233.png,1.0,2.227523,-0.6713688,2.0498261
alexnet_w1_mlp_simclrhn_probe2,1,807,NaN,bottle,bottle,2-0-10,0807_eid_dnn_2-0-10_bottle_10_n04591713_5406.png,n04591713_5406.png,1.0,1.2377341,0.6143662,0.44078767
alexnet_w1_mlp_simclrhn_probe2,1,808,NaN,oven,keyboard,128-0-10,0808_eid_dnn_128-0-10_keyboard_10_n03085013_23561.png,n03085013_23561.png,0.0,-3.4918437,0.09176992,-2.5339975
alexnet_w1_mlp_simclrhn_probe2,1,809,NaN,cat,keyboard,8-0-10,0809_eid_dnn_8-0-10_keyboard_10_n03085013_5812.png,n03085013_5812.png,0.0,-1.6114087,-0.28636065,-0.9369505
alexnet_w1_mlp_simclrhn_probe2,1,810,NaN,bear,dog,4-0-10,0810_eid_dnn_4-0-10_dog_10_n02101556_9675.png,n02101556_9675.png,0.0,0.55060977,0.6210534,-0.04981117
alexnet_w1_mlp_simclrhn_probe2,1,811,NaN,oven,truck,32-0-10,0811_eid_dnn_32-0-10_truck_10_n03417042_2812.png,n03417042_2812.png,0.0,-3.829926,0.056715906,-2.748271
alexnet_w1_mlp_simclrhn_probe2,1,812,NaN,elephant,boat,2-0-10,0812_eid_dnn_2-0-10_boat_10_n02951358_16803.png,n02951358_16803.png,0.0,-0.9516923,0.83732855,-1.2650287
alexnet_w1_mlp_simclrhn_probe2,1,813,NaN,oven,cat,128-0-10,0813_eid_dnn_128-0-10_cat_10_n02125311_35098.png,n02125311_35098.png,0.0,-1.2785668,-1.1485059,-0.09196696
alexnet_w1_mlp_simclrhn_probe2,1,814,NaN,bear,bottle,16-0-10,0814_eid_dnn_16-0-10_bottle_10_n03983396_11597.png,n03983396_11597.png,0.0,-2.8998814,0.06396875,-2.0957584
alexnet_w1_mlp_simclrhn_probe2,1,815,NaN,bear,truck,8-0-10,0815_eid_dnn_8-0-10_truck_10_n03417042_16370.png,n03417042_16370.png,0.0,-4.7820582,1.0085459,-4.0945754
alexnet_w1_mlp_simclrhn_probe2,1,816,NaN,bear,bear,1-0-10,0816_eid_dnn_1-0-10_bear_10_n02133161_4513.png,n02133161_4513.png,1.0,0.06370571,-0.06126956,0.08837087
alexnet_w1_mlp_simclrhn_probe2,1,817,NaN,bear,truck,16-0-10,0817_eid_dnn_16-0-10_truck_10_n03417042_4157.png,n03417042_4157.png,0.0,-3.2455845,1.0002451,-3.002255
alexnet_w1_mlp_simclrhn_probe2,1,818,NaN,oven,bird,32-0-10,0818_eid_dnn_32-0-10_bird_10_n01829413_8851.png,n01829413_8851.png,0.0,-2.2565825,0.99934155,-2.302286
alexnet_w1_mlp_simclrhn_probe2,1,819,NaN,elephant,airplane,4-0-10,0819_eid_dnn_4-0-10_airplane_10_n02690373_9802.png,n02690373_9802.png,0.0,-1.6929061,0.31687096,-1.421127
alexnet_w1_mlp_simclrhn_probe2,1,820,NaN,boat,boat,1-0-10,0820_eid_dnn_1-0-10_boat_10_n02951358_30458.png,n02951358_30458.png,1.0,1.6974005,0.19802448,1.0602189
alexnet_w1_mlp_simclrhn_probe2,1,821,NaN,cat,clock,16-0-10,0821_eid_dnn_16-0-10_clock_10_n03196217_5888.png,n03196217_5888.png,0.0,-2.8609183,-0.036213875,-1.9973676
alexnet_w1_mlp_simclrhn_probe2,1,822,NaN,cat,bicycle,8-0-10,0822_eid_dnn_8-0-10_bicycle_10_n02835271_3642.png,n02835271_3642.png,0.0,-5.230743,0.5214462,-4.067412
alexnet_w1_mlp_simclrhn_probe2,1,823,NaN,bear,boat,8-0-10,0823_eid_dnn_8-0-10_boat_10_n04612504_30603.png,n04612504_30603.png,0.0,-2.5539575,0.46198255,-2.1325917
alexnet_w1_mlp_simclrhn_probe2,1,824,NaN,oven,boat,32-0-10,0824_eid_dnn_32-0-10_boat_10_n03662601_4558.png,n03662601_4558.png,0.0,-1.5435407,0.22886382,-1.2532793
alexnet_w1_mlp_simclrhn_probe2,1,825,NaN,oven,bird,128-0-10,0825_eid_dnn_128-0-10_bird_10_n02009229_5290.png,n02009229_5290.png,0.0,-0.92908293,-0.5405855,-0.27470917
alexnet_w1_mlp_simclrhn_probe2,1,826,NaN,oven,clock,32-0-10,0826_eid_dnn_32-0-10_clock_10_n02708093_6982.png,n02708093_6982.png,0.0,-5.1809955,-0.087818086,-3.6014202
alexnet_w1_mlp_simclrhn_probe2,1,827,NaN,truck,truck,1-0-10,0827_eid_dnn_1-0-10_truck_10_n04467665_2797.png,n04467665_2797.png,1.0,2.076854,0.8848076,0.8429041
alexnet_w1_mlp_simclrhn_probe2,1,828,NaN,bird,bird,1-0-10,0828_eid_dnn_1-0-10_bird_10_n01798484_4934.png,n01798484_4934.png,1.0,-0.29724336,-0.39258075,0.06741372
alexnet_w1_mlp_simclrhn_probe2,1,829,NaN,bear,oven,16-0-10,0829_eid_dnn_16-0-10_oven_10_n04111531_3805.png,n04111531_3805.png,0.0,-0.37705374,0.15990227,-0.37968525
alexnet_w1_mlp_simclrhn_probe2,1,830,NaN,bear,clock,16-0-10,0830_eid_dnn_16-0-10_clock_10_n03196217_5620.png,n03196217_5620.png,0.0,-7.686815,-0.0026746169,-5.433508
alexnet_w1_mlp_simclrhn_probe2,1,831,NaN,cat,cat,4-0-10,0831_eid_dnn_4-0-10_cat_10_n02123597_2069.png,n02123597_2069.png,1.0,-1.0371515,-1.2872858,0.1768717
alexnet_w1_mlp_simclrhn_probe2,1,832,NaN,oven,keyboard,4-0-10,0832_eid_dnn_4-0-10_keyboard_10_n04505470_64.png,n04505470_64.png,0.0,0.45385122,0.5176839,-0.045136537
alexnet_w1_mlp_simclrhn_probe2,1,833,NaN,oven,elephant,128-0-10,0833_eid_dnn_128-0-10_elephant_10_n02504458_964.png,n02504458_964.png,0.0,-1.151381,-0.6404548,-0.36127937
alexnet_w1_mlp_simclrhn_probe2,1,834,NaN,oven,truck,64-0-10,0834_eid_dnn_64-0-10_truck_10_n03796401_25570.png,n03796401_25570.png,0.0,-2.806191,-0.1867513,-1.8522235
alexnet_w1_mlp_simclrhn_probe2,1,835,NaN,oven,clock,128-0-10,0835_eid_dnn_128-0-10_clock_10_n04548280_4872.png,n04548280_4872.png,0.0,-2.982516,-0.29419413,-1.9009306
alexnet_w1_mlp_simclrhn_probe2,1,836,NaN,dog,dog,2-0-10,0836_eid_dnn_2-0-10_dog_10_n02095570_1434.png,n02095570_1434.png,1.0,0.71870494,0.5700558,0.10511083
alexnet_w1_mlp_simclrhn_probe2,1,837,NaN,elephant,bicycle,1-0-10,0837_eid_dnn_1-0-10_bicycle_10_n03792782_4544.png,n03792782_4544.png,0.0,0.66824365,1.1288172,-0.32567468
alexnet_w1_mlp_simclrhn_probe2,1,838,NaN,bear,airplane,8-0-10,0838_eid_dnn_8-0-10_airplane_10_n02690373_6663.png,n02690373_6663.png,0.0,-1.6121502,-0.4495904,-0.8220539
alexnet_w1_mlp_simclrhn_probe2,1,839,NaN,oven,bottle,64-0-10,0839_eid_dnn_64-0-10_bottle_10_n03983396_14002.png,n03983396_14002.png,0.0,-1.5360326,-0.40133145,-0.8023549
alexnet_w1_mlp_simclrhn_probe2,1,840,NaN,oven,bicycle,128-0-10,0840_eid_dnn_128-0-10_bicycle_10_n02835271_9944.png,n02835271_9944.png,0.0,-2.214499,-0.5244946,-1.1950135
alexnet_w1_mlp_simclrhn_probe2,1,841,NaN,cat,chair,8-0-10,0841_eid_dnn_8-0-10_chair_10_n03376595_6589.png,n03376595_6589.png,0.0,-1.5807923,-0.7092878,-0.61624676
alexnet_w1_mlp_simclrhn_probe2,1,842,NaN,oven,airplane,32-0-10,0842_eid_dnn_32-0-10_airplane_10_n02690373_2823.png,n02690373_2823.png,0.0,-4.113327,0.40034854,-3.1916506
alexnet_w1_mlp_simclrhn_probe2,1,843,NaN,oven,keyboard,1-0-10,0843_eid_dnn_1-0-10_keyboard_10_n03085013_9066.png,n03085013_9066.png,0.0,0.6816199,1.0863941,-0.28621858
alexnet_w1_mlp_simclrhn_probe2,1,844,NaN,cat,cat,1-0-10,0844_eid_dnn_1-0-10_cat_10_n02123394_8695.png,n02123394_8695.png,1.0,0.6533506,0.10563101,0.38729626
alexnet_w1_mlp_simclrhn_probe2,1,845,NaN,bear,cat,32-0-10,0845_eid_dnn_32-0-10_cat_10_n02125311_14714.png,n02125311_14714.png,0.0,-0.5513937,0.29907575,-0.6013727
alexnet_w1_mlp_simclrhn_probe2,1,846,NaN,oven,oven,64-0-10,0846_eid_dnn_64-0-10_oven_10_n04111531_17781.png,n04111531_17781.png,1.0,0.46080306,-1.1866168,1.1649017
alexnet_w1_mlp_simclrhn_probe2,1,847,NaN,oven,car,32-0-10,0847_eid_dnn_32-0-10_car_10_n02814533_6498.png,n02814533_6498.png,0.0,-4.6677794,0.2770964,-3.4965553
alexnet_w1_mlp_simclrhn_probe2,1,848,NaN,cat,boat,8-0-10,0848_eid_dnn_8-0-10_boat_10_n03344393_5322.png,n03344393_5322.png,0.0,-4.6778946,0.5020545,-3.6627774
alexnet_w1_mlp_simclrhn_probe2,1,849,NaN,bottle,knife,2-0-10,0849_eid_dnn_2-0-10_knife_10_n03041632_54191.png,n03041632_54191.png,0.0,0.16282037,0.97086704,-0.5713753
alexnet_w1_mlp_simclrhn_probe2,1,850,NaN,bear,bottle,64-0-10,0850_eid_dnn_64-0-10_bottle_10_n03937543_2790.png,n03937543_2790.png,0.0,-1.0681976,-0.24968071,-0.57877886
alexnet_w1_mlp_simclrhn_probe2,1,851,NaN,oven,boat,64-0-10,0851_eid_dnn_64-0-10_boat_10_n04273569_5672.png,n04273569_5672.png,0.0,-3.0461905,-0.48047858,-1.8142323
alexnet_w1_mlp_simclrhn_probe2,1,852,NaN,elephant,elephant,4-0-10,0852_eid_dnn_4-0-10_elephant_10_n02504458_6830.png,n02504458_6830.png,1.0,1.2006245,0.772072,0.30303234
alexnet_w1_mlp_simclrhn_probe2,1,853,NaN,bird,bird,1-0-10,0853_eid_dnn_1-0-10_bird_10_n01824575_10046.png,n01824575_10046.png,1.0,0.3456322,-0.9993509,0.9510467
alexnet_w1_mlp_simclrhn_probe2,1,854,NaN,cat,keyboard,16-0-10,0854_eid_dnn_16-0-10_keyboard_10_n03085013_6643.png,n03085013_6643.png,0.0,-4.8981366,-0.2781966,-3.2667909
alexnet_w1_mlp_simclrhn_probe2,1,855,NaN,bear,bicycle,64-0-10,0855_eid_dnn_64-0-10_bicycle_10_n03792782_59.png,n03792782_59.png,0.0,-1.1490988,-0.31073123,-0.5928154
alexnet_w1_mlp_simclrhn_probe2,1,856,NaN,cat,chair,8-0-10,0856_eid_dnn_8-0-10_chair_10_n04099969_4816.png,n04099969_4816.png,0.0,-3.6072302,0.34750178,-2.7964177
alexnet_w1_mlp_simclrhn_probe2,1,857,NaN,car,car,2-0-10,0857_eid_dnn_2-0-10_car_10_n02814533_20712.png,n02814533_20712.png,1.0,1.37944,-0.1916168,1.1109049
alexnet_w1_mlp_simclrhn_probe2,1,858,NaN,elephant,bottle,4-0-10,0858_eid_dnn_4-0-10_bottle_10_n04560804_15122.png,n04560804_15122.png,0.0,-0.46158504,-0.09626682,-0.25831902
alexnet_w1_mlp_simclrhn_probe2,1,859,NaN,oven,clock,4-0-10,0859_eid_dnn_4-0-10_clock_10_n04548280_11681.png,n04548280_11681.png,0.0,-1.9968753,0.30239695,-1.625831
alexnet_w1_mlp_simclrhn_probe2,1,860,NaN,elephant,elephant,1-0-10,0860_eid_dnn_1-0-10_elephant_10_n02504013_6287.png,n02504013_6287.png,1.0,4.441498,1.3573943,2.1807907
alexnet_w1_mlp_simclrhn_probe2,1,861,NaN,knife,boat,2-0-10,0861_eid_dnn_2-0-10_boat_10_n04273569_14363.png,n04273569_14363.png,0.0,-1.3709306,-0.545784,-0.5834667
alexnet_w1_mlp_simclrhn_probe2,1,862,NaN,elephant,elephant,4-0-10,0862_eid_dnn_4-0-10_elephant_10_n02504013_2033.png,n02504013_2033.png,1.0,5.193037,1.6549282,2.5018208
alexnet_w1_mlp_simclrhn_probe2,1,863,NaN,elephant,elephant,4-0-10,0863_eid_dnn_4-0-10_elephant_10_n02504013_6897.png,n02504013_6897.png,1.0,0.19853175,-0.52572626,0.51212776
alexnet_w1_mlp_simclrhn_probe2,1,864,NaN,oven,knife,128-0-10,0864_eid_dnn_128-0-10_knife_10_n03041632_35260.png,n03041632_35260.png,0.0,-2.5034375,-1.1476387,-0.9586946
alexnet_w1_mlp_simclrhn_probe2,1,865,NaN,bottle,bottle,1-0-10,0865_eid_dnn_1-0-10_bottle_10_n03983396_12916.png,n03983396_12916.png,1.0,5.039849,-0.062148213,3.6076567
alexnet_w1_mlp_simclrhn_probe2,1,866,NaN,bicycle,bicycle,1-0-10,0866_eid_dnn_1-0-10_bicycle_10_n02835271_1530.png,n02835271_1530.png,1.0,1.5745306,-0.86704755,1.7264565
alexnet_w1_mlp_simclrhn_probe2,1,867,NaN,car,car,2-0-10,0867_eid_dnn_2-0-10_car_10_n02814533_41478.png,n02814533_41478.png,1.0,0.9969173,0.7875196,0.14806657
alexnet_w1_mlp_simclrhn_probe2,1,868,NaN,oven,keyboard,64-0-10,0868_eid_dnn_64-0-10_keyboard_10_n04505470_3929.png,n04505470_3929.png,0.0,-5.0942698,-0.28958058,-3.3974285
alexnet_w1_mlp_simclrhn_probe2,1,869,NaN,cat,chair,16-0-10,0869_eid_dnn_16-0-10_chair_10_n02791124_6505.png,n02791124_6505.png,0.0,-3.366178,-0.83461237,-1.7900872
alexnet_w1_mlp_simclrhn_probe2,1,870,NaN,bear,clock,16-0-10,0870_eid_dnn_16-0-10_clock_10_n04548280_1438.png,n04548280_1438.png,0.0,-1.9335904,0.12800968,-1.4577715
alexnet_w1_mlp_simclrhn_probe2,1,871,NaN,knife,knife,2-0-10,0871_eid_dnn_2-0-10_knife_10_n03041632_22480.png,n03041632_22480.png,1.0,-0.6751231,-1.2994888,0.4414932
alexnet_w1_mlp_simclrhn_probe2,1,872,NaN,oven,truck,32-0-10,0872_eid_dnn_32-0-10_truck_10_n03417042_16000.png,n03417042_16000.png,0.0,-2.900131,-0.24411473,-1.8780872
alexnet_w1_mlp_simclrhn_probe2,1,873,NaN,bear,chair,16-0-10,0873_eid_dnn_16-0-10_chair_10_n04099969_16270.png,n04099969_16270.png,0.0,-3.8760056,0.004067816,-2.7436264
alexnet_w1_mlp_simclrhn_probe2,1,874,NaN,bear,knife,16-0-10,0874_eid_dnn_16-0-10_knife_10_n03041632_80829.png,n03041632_80829.png,0.0,-1.4816105,0.52693605,-1.420257
alexnet_w1_mlp_simclrhn_probe2,1,875,NaN,oven,oven,4-0-10,0875_eid_dnn_4-0-10_oven_10_n04111531_1128.png,n04111531_1128.png,1.0,2.2977636,-0.7168347,2.131643
alexnet_w1_mlp_simclrhn_probe2,1,876,NaN,cat,cat,2-0-10,0876_eid_dnn_2-0-10_cat_10_n02123394_830.png,n02123394_830.png,1.0,0.9849458,-0.17876485,0.8228677
alexnet_w1_mlp_simclrhn_probe2,1,877,NaN,boat,boat,1-0-10,0877_eid_dnn_1-0-10_boat_10_n03344393_1017.png,n03344393_1017.png,1.0,0.8877681,0.40064144,0.34445056
alexnet_w1_mlp_simclrhn_probe2,1,878,NaN,bear,bear,8-0-10,0878_eid_dnn_8-0-10_bear_10_n02134418_5120.png,n02134418_5120.png,1.0,1.5501308,0.43144685,0.7910291
alexnet_w1_mlp_simclrhn_probe2,1,879,NaN,truck,truck,1-0-10,0879_eid_dnn_1-0-10_truck_10_n04467665_9589.png,n04467665_9589.png,1.0,2.631136,2.152212,0.33865044
alexnet_w1_mlp_simclrhn_probe2,1,880,NaN,cat,boat,32-0-10,0880_eid_dnn_32-0-10_boat_10_n04273569_9821.png,n04273569_9821.png,0.0,-1.891896,-0.88121724,-0.71465784
alexnet_w1_mlp_simclrhn_probe2,1,881,NaN,oven,clock,128-0-10,0881_eid_dnn_128-0-10_clock_10_n04548280_4346.png,n04548280_4346.png,0.0,-2.6231916,-0.5420903,-1.471561
alexnet_w1_mlp_simclrhn_probe2,1,882,NaN,cat,bird,16-0-10,0882_eid_dnn_16-0-10_bird_10_n01855032_8095.png,n01855032_8095.png,0.0,-1.4297907,0.1966026,-1.1500337
alexnet_w1_mlp_simclrhn_probe2,1,883,NaN,bear,knife,32-0-10,0883_eid_dnn_32-0-10_knife_10_n03041632_87380.png,n03041632_87380.png,0.0,-2.646277,-0.32732576,-1.6397461
alexnet_w1_mlp_simclrhn_probe2,1,884,NaN,oven,bear,128-0-10,0884_eid_dnn_128-0-10_bear_10_n02134084_16227.png,n02134084_16227.png,0.0,-1.8175373,-0.3094079,-1.0664085
alexnet_w1_mlp_simclrhn_probe2,1,885,NaN,cat,cat,8-0-10,0885_eid_dnn_8-0-10_cat_10_n02123045_8751.png,n02123045_8751.png,1.0,0.4785554,0.4500816,0.020134035
alexnet_w1_mlp_simclrhn_probe2,1,886,NaN,bear,chair,64-0-10,0886_eid_dnn_64-0-10_chair_10_n04429376_36848.png,n04429376_36848.png,0.0,-2.3117876,-0.20684412,-1.4884199
alexnet_w1_mlp_simclrhn_probe2,1,887,NaN,bottle,bottle,2-0-10,0887_eid_dnn_2-0-10_bottle_10_n04579145_2346.png,n04579145_2346.png,1.0,3.4536726,-0.7601176,2.9795997
alexnet_w1_mlp_simclrhn_probe2,1,888,NaN,oven,truck,4-0-10,0888_eid_dnn_4-0-10_truck_10_n03796401_1791.png,n03796401_1791.png,0.0,-0.77177155,0.19209328,-0.68155533
alexnet_w1_mlp_simclrhn_probe2,1,889,NaN,cat,bear,4-0-10,0889_eid_dnn_4-0-10_bear_10_n02134084_7079.png,n02134084_7079.png,0.0,0.46808925,0.79400367,-0.2304563
alexnet_w1_mlp_simclrhn_probe2,1,890,NaN,oven,cat,128-0-10,0890_eid_dnn_128-0-10_cat_10_n02125311_2981.png,n02125311_2981.png,0.0,-1.5337013,-0.5848443,-0.67094326
alexnet_w1_mlp_simclrhn_probe2,1,891,NaN,oven,airplane,32-0-10,0891_eid_dnn_32-0-10_airplane_10_n02690373_18845.png,n02690373_18845.png,0.0,-4.215486,-0.6590284,-2.5147953
alexnet_w1_mlp_simclrhn_probe2,1,892,NaN,oven,oven,128-0-10,0892_eid_dnn_128-0-10_oven_10_n04111531_17045.png,n04111531_17045.png,1.0,-0.83474714,-1.9496124,0.7883288
alexnet_w1_mlp_simclrhn_probe2,1,893,NaN,bird,car,16-0-10,0893_eid_dnn_16-0-10_car_10_n04285008_8959.png,n04285008_8959.png,0.0,-3.5759182,-0.92033327,-1.8777821
alexnet_w1_mlp_simclrhn_probe2,1,894,NaN,keyboard,keyboard,1-0-10,0894_eid_dnn_1-0-10_keyboard_10_n03085013_24284.png,n03085013_24284.png,1.0,2.3780017,0.32812858,1.4494792
alexnet_w1_mlp_simclrhn_probe2,1,895,NaN,airplane,airplane,2-0-10,0895_eid_dnn_2-0-10_airplane_10_n02690373_2316.png,n02690373_2316.png,1.0,0.5537422,-0.69305956,0.88162196
alexnet_w1_mlp_simclrhn_probe2,1,896,NaN,oven,oven,64-0-10,0896_eid_dnn_64-0-10_oven_10_n04111531_9210.png,n04111531_9210.png,1.0,-0.041249633,-0.97271824,0.6586478
alexnet_w1_mlp_simclrhn_probe2,1,897,NaN,car,car,2-0-10,0897_eid_dnn_2-0-10_car_10_n03100240_23229.png,n03100240_23229.png,1.0,1.8035275,1.104315,0.49441785
alexnet_w1_mlp_simclrhn_probe2,1,898,NaN,keyboard,keyboard,1-0-10,0898_eid_dnn_1-0-10_keyboard_10_n04505470_3314.png,n04505470_3314.png,1.0,2.792716,0.54243183,1.5911913
alexnet_w1_mlp_simclrhn_probe2,1,899,NaN,oven,bottle,128-0-10,0899_eid_dnn_128-0-10_bottle_10_n02823428_7788.png,n02823428_7788.png,0.0,-3.0421245,0.024642605,-2.168532
alexnet_w1_mlp_simclrhn_probe2,1,900,NaN,bear,bear,2-0-10,0900_eid_dnn_2-0-10_bear_10_n02134418_18850.png,n02134418_18850.png,1.0,0.7260815,-0.06852851,0.56187415
alexnet_w1_mlp_simclrhn_probe2,1,901,NaN,oven,knife,16-0-10,0901_eid_dnn_16-0-10_knife_10_n03041632_992.png,n03041632_992.png,0.0,-2.8423429,0.8853555,-2.6358807
alexnet_w1_mlp_simclrhn_probe2,1,902,NaN,cat,chair,8-0-10,0902_eid_dnn_8-0-10_chair_10_n04429376_17013.png,n04429376_17013.png,0.0,-2.9917932,0.3696157,-2.3768752
alexnet_w1_mlp_simclrhn_probe2,1,903,NaN,oven,cat,32-0-10,0903_eid_dnn_32-0-10_cat_10_n02123394_1879.png,n02123394_1879.png,0.0,-0.559551,0.19872314,-0.5361808
alexnet_w1_mlp_simclrhn_probe2,1,904,NaN,cat,keyboard,8-0-10,0904_eid_dnn_8-0-10_keyboard_10_n03085013_24166.png,n03085013_24166.png,0.0,-3.7681556,-0.039377134,-2.6366446
alexnet_w1_mlp_simclrhn_probe2,1,905,NaN,cat,car,8-0-10,0905_eid_dnn_8-0-10_car_10_n03100240_1140.png,n03100240_1140.png,0.0,-8.943566,0.8929643,-6.9554777
alexnet_w1_mlp_simclrhn_probe2,1,906,NaN,oven,boat,32-0-10,0906_eid_dnn_32-0-10_boat_10_n04612504_125.png,n04612504_125.png,0.0,-2.595706,0.24930382,-2.0117257
alexnet_w1_mlp_simclrhn_probe2,1,907,NaN,oven,boat,128-0-10,0907_eid_dnn_128-0-10_boat_10_n03344393_1573.png,n03344393_1573.png,0.0,-2.0393913,-0.4411108,-1.130155
alexnet_w1_mlp_simclrhn_probe2,1,908,NaN,oven,chair,128-0-10,0908_eid_dnn_128-0-10_chair_10_n02791124_1482.png,n02791124_1482.png,0.0,-3.4967742,-0.20618956,-2.3267946
alexnet_w1_mlp_simclrhn_probe2,1,909,NaN,bird,bird,2-0-10,0909_eid_dnn_2-0-10_bird_10_n01592084_3147.png,n01592084_3147.png,1.0,0.7136896,-4.06417,3.378457
alexnet_w1_mlp_simclrhn_probe2,1,910,NaN,bear,bicycle,8-0-10,0910_eid_dnn_8-0-10_bicycle_10_n03792782_14293.png,n03792782_14293.png,0.0,-4.586098,0.6679516,-3.7151742
alexnet_w1_mlp_simclrhn_probe2,1,911,NaN,elephant,truck,4-0-10,0911_eid_dnn_4-0-10_truck_10_n03417042_26102.png,n03417042_26102.png,0.0,-0.9932675,0.8234347,-1.2846024
alexnet_w1_mlp_simclrhn_probe2,1,912,NaN,bottle,chair,2-0-10,0912_eid_dnn_2-0-10_chair_10_n03376595_6973.png,n03376595_6973.png,0.0,0.36251837,0.7106495,-0.24616589
alexnet_w1_mlp_simclrhn_probe2,1,913,NaN,oven,cat,64-0-10,0913_eid_dnn_64-0-10_cat_10_n02123394_292.png,n02123394_292.png,0.0,-1.7132406,-0.17960435,-1.0844446
alexnet_w1_mlp_simclrhn_probe2,1,914,NaN,airplane,airplane,1-0-10,0914_eid_dnn_1-0-10_airplane_10_n02690373_4136.png,n02690373_4136.png,1.0,4.9157686,0.41748014,3.1807704
alexnet_w1_mlp_simclrhn_probe2,1,915,NaN,elephant,bird,2-0-10,0915_eid_dnn_2-0-10_bird_10_n01795545_15255.png,n01795545_15255.png,0.0,-0.217506,-0.060113043,-0.111293636
alexnet_w1_mlp_simclrhn_probe2,1,916,NaN,chair,chair,1-0-10,0916_eid_dnn_1-0-10_chair_10_n04099969_12537.png,n04099969_12537.png,1.0,2.220793,1.2078171,0.7162822
alexnet_w1_mlp_simclrhn_probe2,1,917,NaN,oven,bear,32-0-10,0917_eid_dnn_32-0-10_bear_10_n02132136_13078.png,n02132136_13078.png,0.0,0.022878781,0.08122826,-0.041259315
alexnet_w1_mlp_simclrhn_probe2,1,918,NaN,bear,bear,32-0-10,0918_eid_dnn_32-0-10_bear_10_n02132136_1738.png,n02132136_1738.png,1.0,0.24691549,-0.08789148,0.23674428
alexnet_w1_mlp_simclrhn_probe2,1,919,NaN,airplane,airplane,2-0-10,0919_eid_dnn_2-0-10_airplane_10_n02690373_1706.png,n02690373_1706.png,1.0,1.6524448,0.18621227,1.036783
