subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet_w3_mlp_simclrhn_probe1,1,750,NaN,elephant,elephant,2-0-10,0750_eid_dnn_2-0-10_elephant_10_n02504013_1708.png,n02504013_1708.png,1.0,7.2266126,2.7517495,3.164206
alexnet_w3_mlp_simclrhn_probe1,1,751,NaN,bear,elephant,32-0-10,0751_eid_dnn_32-0-10_elephant_10_n02504013_7732.png,n02504013_7732.png,0.0,-2.7347686,-0.65351677,-1.4716673
alexnet_w3_mlp_simclrhn_probe1,1,752,NaN,oven,truck,32-0-10,0752_eid_dnn_32-0-10_truck_10_n04467665_9833.png,n04467665_9833.png,0.0,-9.810367,0.26490715,-7.1242943
alexnet_w3_mlp_simclrhn_probe1,1,753,NaN,oven,oven,128-0-10,0753_eid_dnn_128-0-10_oven_10_n04111531_5328.png,n04111531_5328.png,1.0,-2.7801104,-3.8329384,0.7444619
alexnet_w3_mlp_simclrhn_probe1,1,754,NaN,oven,bottle,2-0-10,0754_eid_dnn_2-0-10_bottle_10_n04557648_954.png,n04557648_954.png,0.0,-1.4807054,-0.12781854,-0.9566354
alexnet_w3_mlp_simclrhn_probe1,1,755,NaN,bear,elephant,16-0-10,0755_eid_dnn_16-0-10_elephant_10_n02504013_3857.png,n02504013_3857.png,0.0,-0.3055579,0.67819524,-0.6956185
alexnet_w3_mlp_simclrhn_probe1,1,756,NaN,bear,dog,8-0-10,0756_eid_dnn_8-0-10_dog_10_n02101388_9815.png,n02101388_9815.png,0.0,-0.46610424,0.21504188,-0.48164308
alexnet_w3_mlp_simclrhn_probe1,1,757,NaN,oven,airplane,128-0-10,0757_eid_dnn_128-0-10_airplane_10_n02690373_5141.png,n02690373_5141.png,0.0,-8.703625,-1.7817025,-4.8945384
alexnet_w3_mlp_simclrhn_probe1,1,758,NaN,cat,cat,16-0-10,0758_eid_dnn_16-0-10_cat_10_n02123045_6514.png,n02123045_6514.png,1.0,-0.15114917,-1.005955,0.604439
alexnet_w3_mlp_simclrhn_probe1,1,759,NaN,bicycle,bicycle,1-0-10,0759_eid_dnn_1-0-10_bicycle_10_n03792782_12074.png,n03792782_12074.png,1.0,1.2015162,-1.0219607,1.5722356
alexnet_w3_mlp_simclrhn_probe1,1,760,NaN,bird,bird,1-0-10,0760_eid_dnn_1-0-10_bird_10_n02027492_5222.png,n02027492_5222.png,1.0,1.9814701,-3.723263,4.0338554
alexnet_w3_mlp_simclrhn_probe1,1,761,NaN,bear,bird,64-0-10,0761_eid_dnn_64-0-10_bird_10_n02013706_5454.png,n02013706_5454.png,0.0,-3.8297493,-1.4583902,-1.6768042
alexnet_w3_mlp_simclrhn_probe1,1,762,NaN,bear,bear,4-0-10,0762_eid_dnn_4-0-10_bear_10_n02133161_10700.png,n02133161_10700.png,1.0,0.77241397,-1.459261,1.5780325
alexnet_w3_mlp_simclrhn_probe1,1,763,NaN,elephant,bottle,8-0-10,0763_eid_dnn_8-0-10_bottle_10_n04591713_807.png,n04591713_807.png,0.0,-2.939544,-0.7290646,-1.5630449
alexnet_w3_mlp_simclrhn_probe1,1,764,NaN,oven,bird,32-0-10,0764_eid_dnn_32-0-10_bird_10_n02028035_2219.png,n02028035_2219.png,0.0,-2.899985,-1.1257391,-1.2545813
alexnet_w3_mlp_simclrhn_probe1,1,765,NaN,oven,cat,64-0-10,0765_eid_dnn_64-0-10_cat_10_n02123394_5071.png,n02123394_5071.png,0.0,-2.6360207,-1.0634491,-1.111976
alexnet_w3_mlp_simclrhn_probe1,1,766,NaN,oven,clock,16-0-10,0766_eid_dnn_16-0-10_clock_10_n02708093_3173.png,n02708093_3173.png,0.0,-8.798313,-1.2830579,-5.314088
alexnet_w3_mlp_simclrhn_probe1,1,767,NaN,bear,bird,8-0-10,0767_eid_dnn_8-0-10_bird_10_n02013706_406.png,n02013706_406.png,0.0,-2.7436645,0.8109808,-2.5135138
alexnet_w3_mlp_simclrhn_probe1,1,768,NaN,oven,truck,64-0-10,0768_eid_dnn_64-0-10_truck_10_n04467665_23731.png,n04467665_23731.png,0.0,-6.681598,-1.5595254,-3.6218524
alexnet_w3_mlp_simclrhn_probe1,1,769,NaN,oven,car,16-0-10,0769_eid_dnn_16-0-10_car_10_n03100240_16803.png,n03100240_16803.png,0.0,-7.530195,-0.28674555,-5.1218925
alexnet_w3_mlp_simclrhn_probe1,1,770,NaN,dog,knife,128-0-10,0770_eid_dnn_128-0-10_knife_10_n03041632_10999.png,n03041632_10999.png,0.0,-3.0035172,-1.6039586,-0.9896374
alexnet_w3_mlp_simclrhn_probe1,1,771,NaN,bear,dog,16-0-10,0771_eid_dnn_16-0-10_dog_10_n02111129_5833.png,n02111129_5833.png,0.0,-0.6367596,0.061222017,-0.49354753
alexnet_w3_mlp_simclrhn_probe1,1,772,NaN,oven,keyboard,16-0-10,0772_eid_dnn_16-0-10_keyboard_10_n04505470_3961.png,n04505470_3961.png,0.0,-8.373899,-1.147619,-5.1097517
alexnet_w3_mlp_simclrhn_probe1,1,773,NaN,oven,knife,128-0-10,0773_eid_dnn_128-0-10_knife_10_n03041632_33584.png,n03041632_33584.png,0.0,-2.8613884,-1.6406087,-0.86322165
alexnet_w3_mlp_simclrhn_probe1,1,774,NaN,bear,oven,16-0-10,0774_eid_dnn_16-0-10_oven_10_n04111531_5792.png,n04111531_5792.png,0.0,-0.34605244,-0.2305736,-0.081655875
alexnet_w3_mlp_simclrhn_probe1,1,775,NaN,airplane,airplane,4-0-10,0775_eid_dnn_4-0-10_airplane_10_n02690373_6429.png,n02690373_6429.png,1.0,-0.47423106,-0.8345297,0.25476962
alexnet_w3_mlp_simclrhn_probe1,1,776,NaN,airplane,airplane,1-0-10,0776_eid_dnn_1-0-10_airplane_10_n02690373_3728.png,n02690373_3728.png,1.0,6.998047,-1.7894496,6.2136984
alexnet_w3_mlp_simclrhn_probe1,1,777,NaN,oven,car,64-0-10,0777_eid_dnn_64-0-10_car_10_n02814533_17956.png,n02814533_17956.png,0.0,-10.983661,-1.0474385,-7.02597
alexnet_w3_mlp_simclrhn_probe1,1,778,NaN,keyboard,keyboard,4-0-10,0778_eid_dnn_4-0-10_keyboard_10_n04505470_3306.png,n04505470_3306.png,1.0,5.0195065,0.034392256,3.525008
alexnet_w3_mlp_simclrhn_probe1,1,779,NaN,airplane,airplane,2-0-10,0779_eid_dnn_2-0-10_airplane_10_n02690373_1441.png,n02690373_1441.png,1.0,1.9351821,-0.24324985,1.540384
alexnet_w3_mlp_simclrhn_probe1,1,780,NaN,oven,car,16-0-10,0780_eid_dnn_16-0-10_car_10_n03100240_7788.png,n03100240_7788.png,0.0,-8.661849,-0.43307185,-5.818624
alexnet_w3_mlp_simclrhn_probe1,1,781,NaN,elephant,elephant,1-0-10,0781_eid_dnn_1-0-10_elephant_10_n02504458_4248.png,n02504458_4248.png,1.0,2.783775,0.6573426,1.5036148
alexnet_w3_mlp_simclrhn_probe1,1,782,NaN,oven,car,128-0-10,0782_eid_dnn_128-0-10_car_10_n02814533_64988.png,n02814533_64988.png,0.0,-10.533396,-0.0054178536,-7.4444046
alexnet_w3_mlp_simclrhn_probe1,1,783,NaN,bear,bear,8-0-10,0783_eid_dnn_8-0-10_bear_10_n02134418_5131.png,n02134418_5131.png,1.0,-0.17321739,-0.70440215,0.37560436
alexnet_w3_mlp_simclrhn_probe1,1,784,NaN,bear,bear,16-0-10,0784_eid_dnn_16-0-10_bear_10_n02132136_2900.png,n02132136_2900.png,1.0,1.0454483,-0.36648375,0.9983867
alexnet_w3_mlp_simclrhn_probe1,1,785,NaN,bear,bear,4-0-10,0785_eid_dnn_4-0-10_bear_10_n02134418_6030.png,n02134418_6030.png,1.0,-1.3006979,-1.7333666,0.30594295
alexnet_w3_mlp_simclrhn_probe1,1,786,NaN,bear,bear,4-0-10,0786_eid_dnn_4-0-10_bear_10_n02133161_334.png,n02133161_334.png,1.0,2.0942454,0.9364354,0.8186953
alexnet_w3_mlp_simclrhn_probe1,1,787,NaN,oven,bear,16-0-10,0787_eid_dnn_16-0-10_bear_10_n02132136_2765.png,n02132136_2765.png,0.0,0.21038431,0.68397427,-0.33487868
alexnet_w3_mlp_simclrhn_probe1,1,788,NaN,oven,keyboard,128-0-10,0788_eid_dnn_128-0-10_keyboard_10_n03085013_23943.png,n03085013_23943.png,0.0,-7.063405,-1.8221163,-3.7061508
alexnet_w3_mlp_simclrhn_probe1,1,789,NaN,oven,bird,128-0-10,0789_eid_dnn_128-0-10_bird_10_n02051845_2316.png,n02051845_2316.png,0.0,-5.053769,-2.1172075,-2.0764627
alexnet_w3_mlp_simclrhn_probe1,1,790,NaN,bear,bear,1-0-10,0790_eid_dnn_1-0-10_bear_10_n02134418_2545.png,n02134418_2545.png,1.0,6.2804275,2.435024,2.719111
alexnet_w3_mlp_simclrhn_probe1,1,791,NaN,oven,clock,32-0-10,0791_eid_dnn_32-0-10_clock_10_n02708093_3669.png,n02708093_3669.png,0.0,-4.755917,-0.16858925,-3.2437308
alexnet_w3_mlp_simclrhn_probe1,1,792,NaN,bear,dog,2-0-10,0792_eid_dnn_2-0-10_dog_10_n02101006_1160.png,n02101006_1160.png,0.0,0.11478141,1.326642,-0.8569149
alexnet_w3_mlp_simclrhn_probe1,1,793,NaN,bear,cat,16-0-10,0793_eid_dnn_16-0-10_cat_10_n02123394_5907.png,n02123394_5907.png,0.0,-0.50400394,-0.42601466,-0.05514675
alexnet_w3_mlp_simclrhn_probe1,1,794,NaN,truck,truck,1-0-10,0794_eid_dnn_1-0-10_truck_10_n04467665_49282.png,n04467665_49282.png,1.0,1.4385831,0.66674733,0.54577035
alexnet_w3_mlp_simclrhn_probe1,1,795,NaN,cat,chair,8-0-10,0795_eid_dnn_8-0-10_chair_10_n04099969_9017.png,n04099969_9017.png,0.0,-7.1353855,-0.6072324,-4.6161013
alexnet_w3_mlp_simclrhn_probe1,1,796,NaN,dog,dog,4-0-10,0796_eid_dnn_4-0-10_dog_10_n02113624_1212.png,n02113624_1212.png,1.0,-0.35312274,-0.40743276,0.038402986
alexnet_w3_mlp_simclrhn_probe1,1,797,NaN,knife,oven,64-0-10,0797_eid_dnn_64-0-10_oven_10_n04111531_769.png,n04111531_769.png,0.0,-2.0562804,-1.7589083,-0.21027383
alexnet_w3_mlp_simclrhn_probe1,1,798,NaN,dog,dog,2-0-10,0798_eid_dnn_2-0-10_dog_10_n02090721_5234.png,n02090721_5234.png,1.0,0.079901904,-0.72946244,0.572307
alexnet_w3_mlp_simclrhn_probe1,1,799,NaN,oven,airplane,64-0-10,0799_eid_dnn_64-0-10_airplane_10_n02690373_10012.png,n02690373_10012.png,0.0,-7.6351166,-1.0063648,-4.6872354
alexnet_w3_mlp_simclrhn_probe1,1,800,NaN,oven,oven,128-0-10,0800_eid_dnn_128-0-10_oven_10_n04111531_11221.png,n04111531_11221.png,1.0,-1.5015718,-2.3602602,0.60718447
alexnet_w3_mlp_simclrhn_probe1,1,801,NaN,oven,oven,4-0-10,0801_eid_dnn_4-0-10_oven_10_n04111531_8046.png,n04111531_8046.png,1.0,4.1370564,-1.0203961,3.6468697
alexnet_w3_mlp_simclrhn_probe1,1,802,NaN,clock,clock,1-0-10,0802_eid_dnn_1-0-10_clock_10_n02708093_4267.png,n02708093_4267.png,1.0,0.47601035,-0.11209824,0.4158556
alexnet_w3_mlp_simclrhn_probe1,1,803,NaN,bear,airplane,8-0-10,0803_eid_dnn_8-0-10_airplane_10_n02690373_6836.png,n02690373_6836.png,0.0,-1.3931763,-0.8270959,-0.40027928
alexnet_w3_mlp_simclrhn_probe1,1,804,NaN,cat,cat,1-0-10,0804_eid_dnn_1-0-10_cat_10_n02123159_8039.png,n02123159_8039.png,1.0,4.21089,-2.0350947,4.4165783
alexnet_w3_mlp_simclrhn_probe1,1,805,NaN,knife,bird,128-0-10,0805_eid_dnn_128-0-10_bird_10_n01855032_8576.png,n01855032_8576.png,0.0,-2.8530068,-1.6381307,-0.8590472
alexnet_w3_mlp_simclrhn_probe1,1,806,NaN,clock,clock,1-0-10,0806_eid_dnn_1-0-10_clock_10_n04548280_16233.png,n04548280_16233.png,1.0,2.241237,-2.070647,3.0489624
alexnet_w3_mlp_simclrhn_probe1,1,807,NaN,bottle,bottle,2-0-10,0807_eid_dnn_2-0-10_bottle_10_n04591713_5406.png,n04591713_5406.png,1.0,0.57748175,-0.5604358,0.8046292
alexnet_w3_mlp_simclrhn_probe1,1,808,NaN,oven,keyboard,128-0-10,0808_eid_dnn_128-0-10_keyboard_10_n03085013_23561.png,n03085013_23561.png,0.0,-6.468072,-1.484179,-3.5241446
alexnet_w3_mlp_simclrhn_probe1,1,809,NaN,elephant,keyboard,8-0-10,0809_eid_dnn_8-0-10_keyboard_10_n03085013_5812.png,n03085013_5812.png,0.0,-3.1223817,-0.52425075,-1.837156
alexnet_w3_mlp_simclrhn_probe1,1,810,NaN,bear,dog,4-0-10,0810_eid_dnn_4-0-10_dog_10_n02101556_9675.png,n02101556_9675.png,0.0,0.4304175,1.4781604,-0.74086607
alexnet_w3_mlp_simclrhn_probe1,1,811,NaN,oven,truck,32-0-10,0811_eid_dnn_32-0-10_truck_10_n03417042_2812.png,n03417042_2812.png,0.0,-7.810772,-0.77837276,-4.972657
alexnet_w3_mlp_simclrhn_probe1,1,812,NaN,elephant,boat,2-0-10,0812_eid_dnn_2-0-10_boat_10_n02951358_16803.png,n02951358_16803.png,0.0,-1.2920244,0.3376154,-1.1523293
alexnet_w3_mlp_simclrhn_probe1,1,813,NaN,cat,cat,128-0-10,0813_eid_dnn_128-0-10_cat_10_n02125311_35098.png,n02125311_35098.png,1.0,-1.3912703,-2.1760783,0.5549431
alexnet_w3_mlp_simclrhn_probe1,1,814,NaN,oven,bottle,16-0-10,0814_eid_dnn_16-0-10_bottle_10_n03983396_11597.png,n03983396_11597.png,0.0,-5.494644,0.032359257,-3.9081817
alexnet_w3_mlp_simclrhn_probe1,1,815,NaN,bear,truck,8-0-10,0815_eid_dnn_8-0-10_truck_10_n03417042_16370.png,n03417042_16370.png,0.0,-7.2594066,0.9679924,-5.81765
alexnet_w3_mlp_simclrhn_probe1,1,816,NaN,bear,bear,1-0-10,0816_eid_dnn_1-0-10_bear_10_n02133161_4513.png,n02133161_4513.png,1.0,-0.1392178,-0.6650769,0.37183854
alexnet_w3_mlp_simclrhn_probe1,1,817,NaN,bear,truck,16-0-10,0817_eid_dnn_16-0-10_truck_10_n03417042_4157.png,n03417042_4157.png,0.0,-5.3328886,0.9595109,-4.4493985
alexnet_w3_mlp_simclrhn_probe1,1,818,NaN,oven,bird,32-0-10,0818_eid_dnn_32-0-10_bird_10_n01829413_8851.png,n01829413_8851.png,0.0,-5.4257894,0.25778154,-4.0188913
alexnet_w3_mlp_simclrhn_probe1,1,819,NaN,oven,airplane,4-0-10,0819_eid_dnn_4-0-10_airplane_10_n02690373_9802.png,n02690373_9802.png,0.0,-1.5749857,-0.6821698,-0.63131624
alexnet_w3_mlp_simclrhn_probe1,1,820,NaN,boat,boat,1-0-10,0820_eid_dnn_1-0-10_boat_10_n02951358_30458.png,n02951358_30458.png,1.0,1.7834591,-1.7126656,2.4721336
alexnet_w3_mlp_simclrhn_probe1,1,821,NaN,cat,clock,16-0-10,0821_eid_dnn_16-0-10_clock_10_n03196217_5888.png,n03196217_5888.png,0.0,-3.1973038,-0.48215267,-1.9199017
alexnet_w3_mlp_simclrhn_probe1,1,822,NaN,cat,bicycle,8-0-10,0822_eid_dnn_8-0-10_bicycle_10_n02835271_3642.png,n02835271_3642.png,0.0,-4.9683475,-0.5275208,-3.1401389
alexnet_w3_mlp_simclrhn_probe1,1,823,NaN,bear,boat,8-0-10,0823_eid_dnn_8-0-10_boat_10_n04612504_30603.png,n04612504_30603.png,0.0,-3.784494,-0.29975423,-2.4640832
alexnet_w3_mlp_simclrhn_probe1,1,824,NaN,oven,boat,32-0-10,0824_eid_dnn_32-0-10_boat_10_n03662601_4558.png,n03662601_4558.png,0.0,-3.2417831,-0.7861222,-1.7364144
alexnet_w3_mlp_simclrhn_probe1,1,825,NaN,bear,bird,128-0-10,0825_eid_dnn_128-0-10_bird_10_n02009229_5290.png,n02009229_5290.png,0.0,-2.5563607,-1.6873106,-0.61451125
alexnet_w3_mlp_simclrhn_probe1,1,826,NaN,oven,clock,32-0-10,0826_eid_dnn_32-0-10_clock_10_n02708093_6982.png,n02708093_6982.png,0.0,-6.8900743,-0.32259837,-4.6439066
alexnet_w3_mlp_simclrhn_probe1,1,827,NaN,truck,truck,1-0-10,0827_eid_dnn_1-0-10_truck_10_n04467665_2797.png,n04467665_2797.png,1.0,1.4221692,0.7073302,0.5054675
alexnet_w3_mlp_simclrhn_probe1,1,828,NaN,elephant,bird,1-0-10,0828_eid_dnn_1-0-10_bird_10_n01798484_4934.png,n01798484_4934.png,0.0,-1.5150473,-1.1282471,-0.27350903
alexnet_w3_mlp_simclrhn_probe1,1,829,NaN,bear,oven,16-0-10,0829_eid_dnn_16-0-10_oven_10_n04111531_3805.png,n04111531_3805.png,0.0,-0.8244922,-0.086430565,-0.52188843
alexnet_w3_mlp_simclrhn_probe1,1,830,NaN,oven,clock,16-0-10,0830_eid_dnn_16-0-10_clock_10_n03196217_5620.png,n03196217_5620.png,0.0,-7.670152,-0.49540597,-5.073312
alexnet_w3_mlp_simclrhn_probe1,1,831,NaN,dog,cat,4-0-10,0831_eid_dnn_4-0-10_cat_10_n02123597_2069.png,n02123597_2069.png,0.0,-1.906614,-1.5687196,-0.23892736
alexnet_w3_mlp_simclrhn_probe1,1,832,NaN,oven,keyboard,4-0-10,0832_eid_dnn_4-0-10_keyboard_10_n04505470_64.png,n04505470_64.png,0.0,0.0007888675,0.45271516,-0.31956014
alexnet_w3_mlp_simclrhn_probe1,1,833,NaN,oven,elephant,128-0-10,0833_eid_dnn_128-0-10_elephant_10_n02504458_964.png,n02504458_964.png,0.0,-2.2263489,-1.3888605,-0.5921937
alexnet_w3_mlp_simclrhn_probe1,1,834,NaN,oven,truck,64-0-10,0834_eid_dnn_64-0-10_truck_10_n03796401_25570.png,n03796401_25570.png,0.0,-5.1479826,-1.6539996,-2.4706192
alexnet_w3_mlp_simclrhn_probe1,1,835,NaN,oven,clock,128-0-10,0835_eid_dnn_128-0-10_clock_10_n04548280_4872.png,n04548280_4872.png,0.0,-4.168518,-1.8923753,-1.6094759
alexnet_w3_mlp_simclrhn_probe1,1,836,NaN,dog,dog,2-0-10,0836_eid_dnn_2-0-10_dog_10_n02095570_1434.png,n02095570_1434.png,1.0,0.48860195,-0.75347406,0.8782804
alexnet_w3_mlp_simclrhn_probe1,1,837,NaN,elephant,bicycle,1-0-10,0837_eid_dnn_1-0-10_bicycle_10_n03792782_4544.png,n03792782_4544.png,0.0,-0.55869627,0.5233139,-0.7650967
alexnet_w3_mlp_simclrhn_probe1,1,838,NaN,bear,airplane,8-0-10,0838_eid_dnn_8-0-10_airplane_10_n02690373_6663.png,n02690373_6663.png,0.0,-1.4910004,-1.2864711,-0.14462405
alexnet_w3_mlp_simclrhn_probe1,1,839,NaN,oven,bottle,64-0-10,0839_eid_dnn_64-0-10_bottle_10_n03983396_14002.png,n03983396_14002.png,0.0,-4.2377,-2.2114694,-1.4327614
alexnet_w3_mlp_simclrhn_probe1,1,840,NaN,oven,bicycle,128-0-10,0840_eid_dnn_128-0-10_bicycle_10_n02835271_9944.png,n02835271_9944.png,0.0,-4.566249,-2.1478896,-1.7100383
alexnet_w3_mlp_simclrhn_probe1,1,841,NaN,knife,chair,8-0-10,0841_eid_dnn_8-0-10_chair_10_n03376595_6589.png,n03376595_6589.png,0.0,-2.7674632,-1.7459341,-0.72233015
alexnet_w3_mlp_simclrhn_probe1,1,842,NaN,oven,airplane,32-0-10,0842_eid_dnn_32-0-10_airplane_10_n02690373_2823.png,n02690373_2823.png,0.0,-8.440275,-0.58836704,-5.552138
alexnet_w3_mlp_simclrhn_probe1,1,843,NaN,oven,keyboard,1-0-10,0843_eid_dnn_1-0-10_keyboard_10_n03085013_9066.png,n03085013_9066.png,0.0,0.6878864,1.1307242,-0.3131336
alexnet_w3_mlp_simclrhn_probe1,1,844,NaN,cat,cat,1-0-10,0844_eid_dnn_1-0-10_cat_10_n02123394_8695.png,n02123394_8695.png,1.0,0.14717044,-0.50341326,0.46003214
alexnet_w3_mlp_simclrhn_probe1,1,845,NaN,bear,cat,32-0-10,0845_eid_dnn_32-0-10_cat_10_n02125311_14714.png,n02125311_14714.png,0.0,-1.8487977,-0.1285937,-1.216368
alexnet_w3_mlp_simclrhn_probe1,1,846,NaN,oven,oven,64-0-10,0846_eid_dnn_64-0-10_oven_10_n04111531_17781.png,n04111531_17781.png,1.0,-1.0561025,-2.3755157,0.93296605
alexnet_w3_mlp_simclrhn_probe1,1,847,NaN,oven,car,32-0-10,0847_eid_dnn_32-0-10_car_10_n02814533_6498.png,n02814533_6498.png,0.0,-8.705342,0.34389216,-6.398775
alexnet_w3_mlp_simclrhn_probe1,1,848,NaN,oven,boat,8-0-10,0848_eid_dnn_8-0-10_boat_10_n03344393_5322.png,n03344393_5322.png,0.0,-6.9501023,-0.09313354,-4.8486094
alexnet_w3_mlp_simclrhn_probe1,1,849,NaN,knife,knife,2-0-10,0849_eid_dnn_2-0-10_knife_10_n03041632_54191.png,n03041632_54191.png,1.0,0.4845997,0.36209568,0.08662343
alexnet_w3_mlp_simclrhn_probe1,1,850,NaN,bear,bottle,64-0-10,0850_eid_dnn_64-0-10_bottle_10_n03937543_2790.png,n03937543_2790.png,0.0,-3.3829741,-1.2466898,-1.5105811
alexnet_w3_mlp_simclrhn_probe1,1,851,NaN,oven,boat,64-0-10,0851_eid_dnn_64-0-10_boat_10_n04273569_5672.png,n04273569_5672.png,0.0,-7.1744194,-1.1213205,-4.280187
alexnet_w3_mlp_simclrhn_probe1,1,852,NaN,elephant,elephant,4-0-10,0852_eid_dnn_4-0-10_elephant_10_n02504458_6830.png,n02504458_6830.png,1.0,0.48246863,-0.47390637,0.6762593
alexnet_w3_mlp_simclrhn_probe1,1,853,NaN,bird,bird,1-0-10,0853_eid_dnn_1-0-10_bird_10_n01824575_10046.png,n01824575_10046.png,1.0,-0.36022493,-2.1799212,1.2867196
alexnet_w3_mlp_simclrhn_probe1,1,854,NaN,cat,keyboard,16-0-10,0854_eid_dnn_16-0-10_keyboard_10_n03085013_6643.png,n03085013_6643.png,0.0,-7.352391,-1.480936,-4.1517453
alexnet_w3_mlp_simclrhn_probe1,1,855,NaN,bear,bicycle,64-0-10,0855_eid_dnn_64-0-10_bicycle_10_n03792782_59.png,n03792782_59.png,0.0,-2.3095427,-1.0031191,-0.923781
alexnet_w3_mlp_simclrhn_probe1,1,856,NaN,cat,chair,8-0-10,0856_eid_dnn_8-0-10_chair_10_n04099969_4816.png,n04099969_4816.png,0.0,-6.2237267,-0.39333454,-4.12271
alexnet_w3_mlp_simclrhn_probe1,1,857,NaN,car,car,2-0-10,0857_eid_dnn_2-0-10_car_10_n02814533_20712.png,n02814533_20712.png,1.0,-0.50639087,-2.289712,1.2609985
alexnet_w3_mlp_simclrhn_probe1,1,858,NaN,bottle,bottle,4-0-10,0858_eid_dnn_4-0-10_bottle_10_n04560804_15122.png,n04560804_15122.png,1.0,-1.0802655,-1.5199454,0.31090063
alexnet_w3_mlp_simclrhn_probe1,1,859,NaN,oven,clock,4-0-10,0859_eid_dnn_4-0-10_clock_10_n04548280_11681.png,n04548280_11681.png,0.0,-3.4313886,-0.15941396,-2.3136353
alexnet_w3_mlp_simclrhn_probe1,1,860,NaN,elephant,elephant,1-0-10,0860_eid_dnn_1-0-10_elephant_10_n02504013_6287.png,n02504013_6287.png,1.0,6.2700486,0.6322551,3.9865222
alexnet_w3_mlp_simclrhn_probe1,1,861,NaN,knife,boat,2-0-10,0861_eid_dnn_2-0-10_boat_10_n04273569_14363.png,n04273569_14363.png,0.0,-1.9819076,-0.80097085,-0.83504844
alexnet_w3_mlp_simclrhn_probe1,1,862,NaN,elephant,elephant,4-0-10,0862_eid_dnn_4-0-10_elephant_10_n02504013_2033.png,n02504013_2033.png,1.0,7.0415406,0.80921847,4.4069176
alexnet_w3_mlp_simclrhn_probe1,1,863,NaN,elephant,elephant,4-0-10,0863_eid_dnn_4-0-10_elephant_10_n02504013_6897.png,n02504013_6897.png,1.0,-0.4640559,-1.7022153,0.87551093
alexnet_w3_mlp_simclrhn_probe1,1,864,NaN,oven,knife,128-0-10,0864_eid_dnn_128-0-10_knife_10_n03041632_35260.png,n03041632_35260.png,0.0,-3.8086808,-2.3782403,-1.0114741
alexnet_w3_mlp_simclrhn_probe1,1,865,NaN,bottle,bottle,1-0-10,0865_eid_dnn_1-0-10_bottle_10_n03983396_12916.png,n03983396_12916.png,1.0,8.103666,-1.8052657,7.006673
alexnet_w3_mlp_simclrhn_probe1,1,866,NaN,bicycle,bicycle,1-0-10,0866_eid_dnn_1-0-10_bicycle_10_n02835271_1530.png,n02835271_1530.png,1.0,2.4339056,-3.473597,4.177235
alexnet_w3_mlp_simclrhn_probe1,1,867,NaN,airplane,car,2-0-10,0867_eid_dnn_2-0-10_car_10_n02814533_41478.png,n02814533_41478.png,0.0,0.7969758,1.0274163,-0.16294609
alexnet_w3_mlp_simclrhn_probe1,1,868,NaN,oven,keyboard,64-0-10,0868_eid_dnn_64-0-10_keyboard_10_n04505470_3929.png,n04505470_3929.png,0.0,-8.660687,-1.5887253,-5.000633
alexnet_w3_mlp_simclrhn_probe1,1,869,NaN,cat,chair,16-0-10,0869_eid_dnn_16-0-10_chair_10_n02791124_6505.png,n02791124_6505.png,0.0,-4.482446,-1.6902121,-1.9744076
alexnet_w3_mlp_simclrhn_probe1,1,870,NaN,bear,clock,16-0-10,0870_eid_dnn_16-0-10_clock_10_n04548280_1438.png,n04548280_1438.png,0.0,-2.927456,-0.5494915,-1.6814748
alexnet_w3_mlp_simclrhn_probe1,1,871,NaN,knife,knife,2-0-10,0871_eid_dnn_2-0-10_knife_10_n03041632_22480.png,n03041632_22480.png,1.0,-1.9495764,-3.393364,1.020912
alexnet_w3_mlp_simclrhn_probe1,1,872,NaN,bear,truck,32-0-10,0872_eid_dnn_32-0-10_truck_10_n03417042_16000.png,n03417042_16000.png,0.0,-5.4219446,-0.8290329,-3.247679
alexnet_w3_mlp_simclrhn_probe1,1,873,NaN,cat,chair,16-0-10,0873_eid_dnn_16-0-10_chair_10_n04099969_16270.png,n04099969_16270.png,0.0,-6.574173,-0.9894793,-3.948975
alexnet_w3_mlp_simclrhn_probe1,1,874,NaN,bear,knife,16-0-10,0874_eid_dnn_16-0-10_knife_10_n03041632_80829.png,n03041632_80829.png,0.0,-2.5377743,0.79071224,-2.3535953
alexnet_w3_mlp_simclrhn_probe1,1,875,NaN,oven,oven,4-0-10,0875_eid_dnn_4-0-10_oven_10_n04111531_1128.png,n04111531_1128.png,1.0,2.7733154,-0.5571082,2.3549652
alexnet_w3_mlp_simclrhn_probe1,1,876,NaN,cat,cat,2-0-10,0876_eid_dnn_2-0-10_cat_10_n02123394_830.png,n02123394_830.png,1.0,0.3476287,-0.89162487,0.8762846
alexnet_w3_mlp_simclrhn_probe1,1,877,NaN,boat,boat,1-0-10,0877_eid_dnn_1-0-10_boat_10_n03344393_1017.png,n03344393_1017.png,1.0,0.31618172,-0.30617052,0.4400695
alexnet_w3_mlp_simclrhn_probe1,1,878,NaN,bear,bear,8-0-10,0878_eid_dnn_8-0-10_bear_10_n02134418_5120.png,n02134418_5120.png,1.0,2.0490665,-0.10054952,1.5200081
