subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
simclr_resnet50x1,1,789,NaN,clock,bird,128-0-10,0789_eid_dnn_128-0-10_bird_10_n02051845_2316.png,n02051845_2316.png,0.0,-0.5480667,0.6863456,-0.87286127
simclr_resnet50x1,1,790,NaN,bear,bear,1-0-10,0790_eid_dnn_1-0-10_bear_10_n02134418_2545.png,n02134418_2545.png,1.0,16.458813,5.8076544,7.5315065
simclr_resnet50x1,1,791,NaN,bottle,clock,32-0-10,0791_eid_dnn_32-0-10_clock_10_n02708093_3669.png,n02708093_3669.png,0.0,-0.17881823,0.16339417,-0.2419807
simclr_resnet50x1,1,792,NaN,dog,dog,2-0-10,0792_eid_dnn_2-0-10_dog_10_n02101006_1160.png,n02101006_1160.png,1.0,4.586674,4.5535564,0.0234178
simclr_resnet50x1,1,793,NaN,bear,cat,16-0-10,0793_eid_dnn_16-0-10_cat_10_n02123394_5907.png,n02123394_5907.png,0.0,0.9991811,1.2821434,-0.20008454
simclr_resnet50x1,1,794,NaN,truck,truck,1-0-10,0794_eid_dnn_1-0-10_truck_10_n04467665_49282.png,n04467665_49282.png,1.0,8.202909,6.780246,1.0059751
simclr_resnet50x1,1,795,NaN,bear,chair,8-0-10,0795_eid_dnn_8-0-10_chair_10_n04099969_9017.png,n04099969_9017.png,0.0,-0.21683535,2.3719826,-1.8305707
simclr_resnet50x1,1,796,NaN,dog,dog,4-0-10,0796_eid_dnn_4-0-10_dog_10_n02113624_1212.png,n02113624_1212.png,1.0,4.187475,3.7336435,0.32090747
simclr_resnet50x1,1,797,NaN,clock,oven,64-0-10,0797_eid_dnn_64-0-10_oven_10_n04111531_769.png,n04111531_769.png,0.0,-1.3016657,0.72857237,-1.4355952
simclr_resnet50x1,1,798,NaN,dog,dog,2-0-10,0798_eid_dnn_2-0-10_dog_10_n02090721_5234.png,n02090721_5234.png,1.0,3.8658063,3.022424,0.5963614
simclr_resnet50x1,1,799,NaN,bottle,airplane,64-0-10,0799_eid_dnn_64-0-10_airplane_10_n02690373_10012.png,n02690373_10012.png,0.0,-0.7117646,0.55985516,-0.899171
simclr_resnet50x1,1,800,NaN,clock,oven,128-0-10,0800_eid_dnn_128-0-10_oven_10_n04111531_11221.png,n04111531_11221.png,0.0,-1.7944001,0.74791545,-1.7976886
simclr_resnet50x1,1,801,NaN,oven,oven,4-0-10,0801_eid_dnn_4-0-10_oven_10_n04111531_8046.png,n04111531_8046.png,1.0,5.7109175,2.8662877,2.011457
simclr_resnet50x1,1,802,NaN,clock,clock,1-0-10,0802_eid_dnn_1-0-10_clock_10_n02708093_4267.png,n02708093_4267.png,1.0,11.596864,4.763915,4.8316245
simclr_resnet50x1,1,803,NaN,airplane,airplane,8-0-10,0803_eid_dnn_8-0-10_airplane_10_n02690373_6836.png,n02690373_6836.png,1.0,2.5415978,1.9286476,0.43342125
simclr_resnet50x1,1,804,NaN,cat,cat,1-0-10,0804_eid_dnn_1-0-10_cat_10_n02123159_8039.png,n02123159_8039.png,1.0,9.139593,3.4179516,4.0458117
simclr_resnet50x1,1,805,NaN,clock,bird,128-0-10,0805_eid_dnn_128-0-10_bird_10_n01855032_8576.png,n01855032_8576.png,0.0,-1.505452,2.0088792,-2.4850075
simclr_resnet50x1,1,806,NaN,clock,clock,1-0-10,0806_eid_dnn_1-0-10_clock_10_n04548280_16233.png,n04548280_16233.png,1.0,8.050304,2.2778544,4.0817385
simclr_resnet50x1,1,807,NaN,bottle,bottle,2-0-10,0807_eid_dnn_2-0-10_bottle_10_n04591713_5406.png,n04591713_5406.png,1.0,9.388742,3.9047918,3.8777387
simclr_resnet50x1,1,808,NaN,clock,keyboard,128-0-10,0808_eid_dnn_128-0-10_keyboard_10_n03085013_23561.png,n03085013_23561.png,0.0,-0.09498796,0.8727533,-0.6842964
simclr_resnet50x1,1,809,NaN,cat,keyboard,8-0-10,0809_eid_dnn_8-0-10_keyboard_10_n03085013_5812.png,n03085013_5812.png,0.0,-0.25993958,1.453462,-1.2115579
simclr_resnet50x1,1,810,NaN,dog,dog,4-0-10,0810_eid_dnn_4-0-10_dog_10_n02101556_9675.png,n02101556_9675.png,1.0,3.1523504,2.8301213,0.22785042
simclr_resnet50x1,1,811,NaN,cat,truck,32-0-10,0811_eid_dnn_32-0-10_truck_10_n03417042_2812.png,n03417042_2812.png,0.0,-2.2819204,0.7448093,-2.140221
simclr_resnet50x1,1,812,NaN,boat,boat,2-0-10,0812_eid_dnn_2-0-10_boat_10_n02951358_16803.png,n02951358_16803.png,1.0,4.186688,2.973906,0.8575663
simclr_resnet50x1,1,813,NaN,cat,cat,128-0-10,0813_eid_dnn_128-0-10_cat_10_n02125311_35098.png,n02125311_35098.png,1.0,1.2945148,0.7398619,0.3921988
simclr_resnet50x1,1,814,NaN,bear,bottle,16-0-10,0814_eid_dnn_16-0-10_bottle_10_n03983396_11597.png,n03983396_11597.png,0.0,0.32169503,0.8937274,-0.404488
simclr_resnet50x1,1,815,NaN,bear,truck,8-0-10,0815_eid_dnn_8-0-10_truck_10_n03417042_16370.png,n03417042_16370.png,0.0,-0.5263713,3.2281034,-2.6548145
simclr_resnet50x1,1,816,NaN,bear,bear,1-0-10,0816_eid_dnn_1-0-10_bear_10_n02133161_4513.png,n02133161_4513.png,1.0,7.305787,5.771015,1.0852476
simclr_resnet50x1,1,817,NaN,knife,truck,16-0-10,0817_eid_dnn_16-0-10_truck_10_n03417042_4157.png,n03417042_4157.png,0.0,-0.63220876,1.8320831,-1.7425175
simclr_resnet50x1,1,818,NaN,oven,bird,32-0-10,0818_eid_dnn_32-0-10_bird_10_n01829413_8851.png,n01829413_8851.png,0.0,-0.42635673,1.1719215,-1.1301534
simclr_resnet50x1,1,819,NaN,airplane,airplane,4-0-10,0819_eid_dnn_4-0-10_airplane_10_n02690373_9802.png,n02690373_9802.png,1.0,3.3093,2.4504366,0.6073081
simclr_resnet50x1,1,820,NaN,boat,boat,1-0-10,0820_eid_dnn_1-0-10_boat_10_n02951358_30458.png,n02951358_30458.png,1.0,8.260263,3.3087368,3.5012581
simclr_resnet50x1,1,821,NaN,bear,clock,16-0-10,0821_eid_dnn_16-0-10_clock_10_n03196217_5888.png,n03196217_5888.png,0.0,-1.7112021,2.3512762,-2.8726058
simclr_resnet50x1,1,822,NaN,cat,bicycle,8-0-10,0822_eid_dnn_8-0-10_bicycle_10_n02835271_3642.png,n02835271_3642.png,0.0,-0.2583659,2.3386905,-1.8363962
simclr_resnet50x1,1,823,NaN,knife,boat,8-0-10,0823_eid_dnn_8-0-10_boat_10_n04612504_30603.png,n04612504_30603.png,0.0,0.095121145,1.683625,-1.1232419
simclr_resnet50x1,1,824,NaN,bear,boat,32-0-10,0824_eid_dnn_32-0-10_boat_10_n03662601_4558.png,n03662601_4558.png,0.0,0.14222065,1.6964779,-1.0990258
simclr_resnet50x1,1,825,NaN,clock,bird,128-0-10,0825_eid_dnn_128-0-10_bird_10_n02009229_5290.png,n02009229_5290.png,0.0,-0.73633546,0.52026844,-0.8885532
simclr_resnet50x1,1,826,NaN,cat,clock,32-0-10,0826_eid_dnn_32-0-10_clock_10_n02708093_6982.png,n02708093_6982.png,0.0,0.38653862,0.76764154,-0.26948047
simclr_resnet50x1,1,827,NaN,truck,truck,1-0-10,0827_eid_dnn_1-0-10_truck_10_n04467665_2797.png,n04467665_2797.png,1.0,7.7455683,4.529539,2.274076
simclr_resnet50x1,1,828,NaN,bird,bird,1-0-10,0828_eid_dnn_1-0-10_bird_10_n01798484_4934.png,n01798484_4934.png,1.0,3.4613006,3.2917876,0.119863786
simclr_resnet50x1,1,829,NaN,bear,oven,16-0-10,0829_eid_dnn_16-0-10_oven_10_n04111531_3805.png,n04111531_3805.png,0.0,-0.55804247,0.9521212,-1.067847
simclr_resnet50x1,1,830,NaN,oven,clock,16-0-10,0830_eid_dnn_16-0-10_clock_10_n03196217_5620.png,n03196217_5620.png,0.0,-0.05319494,3.0189319,-2.1723218
simclr_resnet50x1,1,831,NaN,knife,cat,4-0-10,0831_eid_dnn_4-0-10_cat_10_n02123597_2069.png,n02123597_2069.png,0.0,1.3125111,1.6864876,-0.2644413
simclr_resnet50x1,1,832,NaN,oven,keyboard,4-0-10,0832_eid_dnn_4-0-10_keyboard_10_n04505470_64.png,n04505470_64.png,0.0,1.1806705,5.06715,-2.748156
simclr_resnet50x1,1,833,NaN,knife,elephant,128-0-10,0833_eid_dnn_128-0-10_elephant_10_n02504458_964.png,n02504458_964.png,0.0,-0.86550486,0.8116673,-1.1859398
simclr_resnet50x1,1,834,NaN,clock,truck,64-0-10,0834_eid_dnn_64-0-10_truck_10_n03796401_25570.png,n03796401_25570.png,0.0,-1.2116989,0.8726867,-1.4738833
simclr_resnet50x1,1,835,NaN,clock,clock,128-0-10,0835_eid_dnn_128-0-10_clock_10_n04548280_4872.png,n04548280_4872.png,1.0,1.3191365,0.7021441,0.43627954
simclr_resnet50x1,1,836,NaN,dog,dog,2-0-10,0836_eid_dnn_2-0-10_dog_10_n02095570_1434.png,n02095570_1434.png,1.0,4.297276,3.4639752,0.5892327
simclr_resnet50x1,1,837,NaN,bicycle,bicycle,1-0-10,0837_eid_dnn_1-0-10_bicycle_10_n03792782_4544.png,n03792782_4544.png,1.0,3.831359,1.8217136,1.421034
simclr_resnet50x1,1,838,NaN,oven,airplane,8-0-10,0838_eid_dnn_8-0-10_airplane_10_n02690373_6663.png,n02690373_6663.png,0.0,2.3810697,2.4320672,-0.036060676
simclr_resnet50x1,1,839,NaN,clock,bottle,64-0-10,0839_eid_dnn_64-0-10_bottle_10_n03983396_14002.png,n03983396_14002.png,0.0,-0.03316729,0.82001776,-0.60329294
simclr_resnet50x1,1,840,NaN,clock,bicycle,128-0-10,0840_eid_dnn_128-0-10_bicycle_10_n02835271_9944.png,n02835271_9944.png,0.0,-2.0526972,0.69928104,-1.9459424
simclr_resnet50x1,1,841,NaN,knife,chair,8-0-10,0841_eid_dnn_8-0-10_chair_10_n03376595_6589.png,n03376595_6589.png,0.0,-0.73555446,2.1498196,-2.0402677
simclr_resnet50x1,1,842,NaN,airplane,airplane,32-0-10,0842_eid_dnn_32-0-10_airplane_10_n02690373_2823.png,n02690373_2823.png,1.0,1.0459323,0.54497135,0.35423288
simclr_resnet50x1,1,843,NaN,keyboard,keyboard,1-0-10,0843_eid_dnn_1-0-10_keyboard_10_n03085013_9066.png,n03085013_9066.png,1.0,7.907482,4.387296,2.4891474
simclr_resnet50x1,1,844,NaN,cat,cat,1-0-10,0844_eid_dnn_1-0-10_cat_10_n02123394_8695.png,n02123394_8695.png,1.0,5.4175797,3.0831397,1.6506984
simclr_resnet50x1,1,845,NaN,knife,cat,32-0-10,0845_eid_dnn_32-0-10_cat_10_n02125311_14714.png,n02125311_14714.png,0.0,0.6242539,1.0700736,-0.3152421
simclr_resnet50x1,1,846,NaN,clock,oven,64-0-10,0846_eid_dnn_64-0-10_oven_10_n04111531_17781.png,n04111531_17781.png,0.0,-0.62902737,1.0079225,-1.1574984
simclr_resnet50x1,1,847,NaN,bear,car,32-0-10,0847_eid_dnn_32-0-10_car_10_n02814533_6498.png,n02814533_6498.png,0.0,-1.1055151,1.0599108,-1.5311873
simclr_resnet50x1,1,848,NaN,oven,boat,8-0-10,0848_eid_dnn_8-0-10_boat_10_n03344393_5322.png,n03344393_5322.png,0.0,-2.1184833,1.4001687,-2.4880626
simclr_resnet50x1,1,849,NaN,knife,knife,2-0-10,0849_eid_dnn_2-0-10_knife_10_n03041632_54191.png,n03041632_54191.png,1.0,6.963703,2.889297,2.8810403
simclr_resnet50x1,1,850,NaN,dog,bottle,64-0-10,0850_eid_dnn_64-0-10_bottle_10_n03937543_2790.png,n03937543_2790.png,0.0,-0.36759618,0.6016347,-0.68534976
simclr_resnet50x1,1,851,NaN,bird,boat,64-0-10,0851_eid_dnn_64-0-10_boat_10_n04273569_5672.png,n04273569_5672.png,0.0,-1.684174,0.76622206,-1.7326916
simclr_resnet50x1,1,852,NaN,airplane,elephant,4-0-10,0852_eid_dnn_4-0-10_elephant_10_n02504458_6830.png,n02504458_6830.png,0.0,0.82166827,2.2902076,-1.0384141
simclr_resnet50x1,1,853,NaN,bear,bird,1-0-10,0853_eid_dnn_1-0-10_bird_10_n01824575_10046.png,n01824575_10046.png,0.0,2.7572367,4.3815584,-1.1485689
simclr_resnet50x1,1,854,NaN,bottle,keyboard,16-0-10,0854_eid_dnn_16-0-10_keyboard_10_n03085013_6643.png,n03085013_6643.png,0.0,-0.5512258,1.4015132,-1.380795
simclr_resnet50x1,1,855,NaN,airplane,bicycle,64-0-10,0855_eid_dnn_64-0-10_bicycle_10_n03792782_59.png,n03792782_59.png,0.0,7.6174736e-05,0.77406573,-0.54729325
simclr_resnet50x1,1,856,NaN,knife,chair,8-0-10,0856_eid_dnn_8-0-10_chair_10_n04099969_4816.png,n04099969_4816.png,0.0,-0.8262739,1.8950293,-1.924252
simclr_resnet50x1,1,857,NaN,car,car,2-0-10,0857_eid_dnn_2-0-10_car_10_n02814533_20712.png,n02814533_20712.png,1.0,4.536205,3.3875325,0.81223404
simclr_resnet50x1,1,858,NaN,clock,bottle,4-0-10,0858_eid_dnn_4-0-10_bottle_10_n04560804_15122.png,n04560804_15122.png,0.0,2.237378,2.569644,-0.2349476
simclr_resnet50x1,1,859,NaN,oven,clock,4-0-10,0859_eid_dnn_4-0-10_clock_10_n04548280_11681.png,n04548280_11681.png,0.0,0.9041477,5.515762,-3.2609038
simclr_resnet50x1,1,860,NaN,elephant,elephant,1-0-10,0860_eid_dnn_1-0-10_elephant_10_n02504013_6287.png,n02504013_6287.png,1.0,13.329186,6.0818253,5.124658
simclr_resnet50x1,1,861,NaN,knife,boat,2-0-10,0861_eid_dnn_2-0-10_boat_10_n04273569_14363.png,n04273569_14363.png,0.0,0.53945845,2.3057225,-1.2489372
simclr_resnet50x1,1,862,NaN,elephant,elephant,4-0-10,0862_eid_dnn_4-0-10_elephant_10_n02504013_2033.png,n02504013_2033.png,1.0,8.788981,5.653027,2.2174547
simclr_resnet50x1,1,863,NaN,cat,elephant,4-0-10,0863_eid_dnn_4-0-10_elephant_10_n02504013_6897.png,n02504013_6897.png,0.0,2.7127032,3.302512,-0.41705775
simclr_resnet50x1,1,864,NaN,clock,knife,128-0-10,0864_eid_dnn_128-0-10_knife_10_n03041632_35260.png,n03041632_35260.png,0.0,0.14644253,1.4990066,-0.95640725
simclr_resnet50x1,1,865,NaN,bottle,bottle,1-0-10,0865_eid_dnn_1-0-10_bottle_10_n03983396_12916.png,n03983396_12916.png,1.0,12.09934,1.8262138,7.264198
simclr_resnet50x1,1,866,NaN,bicycle,bicycle,1-0-10,0866_eid_dnn_1-0-10_bicycle_10_n02835271_1530.png,n02835271_1530.png,1.0,9.197167,1.1551499,5.686565
simclr_resnet50x1,1,867,NaN,car,car,2-0-10,0867_eid_dnn_2-0-10_car_10_n02814533_41478.png,n02814533_41478.png,1.0,6.1945806,4.529687,1.1772575
simclr_resnet50x1,1,868,NaN,dog,keyboard,64-0-10,0868_eid_dnn_64-0-10_keyboard_10_n04505470_3929.png,n04505470_3929.png,0.0,-1.2665825,0.90124315,-1.5328842
simclr_resnet50x1,1,869,NaN,cat,chair,16-0-10,0869_eid_dnn_16-0-10_chair_10_n02791124_6505.png,n02791124_6505.png,0.0,-1.0479324,0.9734629,-1.4293423
simclr_resnet50x1,1,870,NaN,bear,clock,16-0-10,0870_eid_dnn_16-0-10_clock_10_n04548280_1438.png,n04548280_1438.png,0.0,-0.5850335,2.431806,-2.1332278
simclr_resnet50x1,1,871,NaN,knife,knife,2-0-10,0871_eid_dnn_2-0-10_knife_10_n03041632_22480.png,n03041632_22480.png,1.0,2.8088865,2.3159907,0.34853
simclr_resnet50x1,1,872,NaN,bear,truck,32-0-10,0872_eid_dnn_32-0-10_truck_10_n03417042_16000.png,n03417042_16000.png,0.0,-1.775805,0.89316696,-1.8872483
simclr_resnet50x1,1,873,NaN,oven,chair,16-0-10,0873_eid_dnn_16-0-10_chair_10_n04099969_16270.png,n04099969_16270.png,0.0,-0.772091,1.5579197,-1.6475663
simclr_resnet50x1,1,874,NaN,bear,knife,16-0-10,0874_eid_dnn_16-0-10_knife_10_n03041632_80829.png,n03041632_80829.png,0.0,-0.090876326,1.770679,-1.3163184
simclr_resnet50x1,1,875,NaN,oven,oven,4-0-10,0875_eid_dnn_4-0-10_oven_10_n04111531_1128.png,n04111531_1128.png,1.0,4.774477,1.9395013,2.0046306
simclr_resnet50x1,1,876,NaN,cat,cat,2-0-10,0876_eid_dnn_2-0-10_cat_10_n02123394_830.png,n02123394_830.png,1.0,5.0966873,2.6264358,1.7467316
simclr_resnet50x1,1,877,NaN,boat,boat,1-0-10,0877_eid_dnn_1-0-10_boat_10_n03344393_1017.png,n03344393_1017.png,1.0,5.476247,4.489051,0.698053
simclr_resnet50x1,1,878,NaN,bear,bear,8-0-10,0878_eid_dnn_8-0-10_bear_10_n02134418_5120.png,n02134418_5120.png,1.0,3.9710271,2.5446756,1.0085828
simclr_resnet50x1,1,879,NaN,truck,truck,1-0-10,0879_eid_dnn_1-0-10_truck_10_n04467665_9589.png,n04467665_9589.png,1.0,7.2022333,4.8342986,1.6743827
simclr_resnet50x1,1,880,NaN,cat,boat,32-0-10,0880_eid_dnn_32-0-10_boat_10_n04273569_9821.png,n04273569_9821.png,0.0,-1.6416296,0.61971235,-1.5990103
simclr_resnet50x1,1,881,NaN,bear,clock,128-0-10,0881_eid_dnn_128-0-10_clock_10_n04548280_4346.png,n04548280_4346.png,0.0,0.004591346,0.76803017,-0.5398328
simclr_resnet50x1,1,882,NaN,cat,bird,16-0-10,0882_eid_dnn_16-0-10_bird_10_n01855032_8095.png,n01855032_8095.png,0.0,-0.68341386,2.3213022,-2.124655
simclr_resnet50x1,1,883,NaN,bear,knife,32-0-10,0883_eid_dnn_32-0-10_knife_10_n03041632_87380.png,n03041632_87380.png,0.0,0.16900286,2.4194689,-1.5913199
simclr_resnet50x1,1,884,NaN,clock,bear,128-0-10,0884_eid_dnn_128-0-10_bear_10_n02134084_16227.png,n02134084_16227.png,0.0,-0.9750922,1.542429,-1.7801563
simclr_resnet50x1,1,885,NaN,cat,cat,8-0-10,0885_eid_dnn_8-0-10_cat_10_n02123045_8751.png,n02123045_8751.png,1.0,3.662103,1.4790673,1.5436393
simclr_resnet50x1,1,886,NaN,bear,chair,64-0-10,0886_eid_dnn_64-0-10_chair_10_n04429376_36848.png,n04429376_36848.png,0.0,-0.7908834,0.91986525,-1.209682
simclr_resnet50x1,1,887,NaN,bottle,bottle,2-0-10,0887_eid_dnn_2-0-10_bottle_10_n04579145_2346.png,n04579145_2346.png,1.0,7.6630654,3.102208,3.2250135
simclr_resnet50x1,1,888,NaN,knife,truck,4-0-10,0888_eid_dnn_4-0-10_truck_10_n03796401_1791.png,n03796401_1791.png,0.0,1.8420699,1.9757442,-0.09452207
simclr_resnet50x1,1,889,NaN,bear,bear,4-0-10,0889_eid_dnn_4-0-10_bear_10_n02134084_7079.png,n02134084_7079.png,1.0,7.2011604,5.1204214,1.4713047
simclr_resnet50x1,1,890,NaN,clock,cat,128-0-10,0890_eid_dnn_128-0-10_cat_10_n02125311_2981.png,n02125311_2981.png,0.0,0.41039744,0.6378637,-0.16084294
simclr_resnet50x1,1,891,NaN,airplane,airplane,32-0-10,0891_eid_dnn_32-0-10_airplane_10_n02690373_18845.png,n02690373_18845.png,1.0,1.7392743,1.1620399,0.40816635
simclr_resnet50x1,1,892,NaN,clock,oven,128-0-10,0892_eid_dnn_128-0-10_oven_10_n04111531_17045.png,n04111531_17045.png,0.0,-1.8617399,1.5537812,-2.4151382
simclr_resnet50x1,1,893,NaN,airplane,car,16-0-10,0893_eid_dnn_16-0-10_car_10_n04285008_8959.png,n04285008_8959.png,0.0,-2.0396698,1.4003736,-2.4324782
simclr_resnet50x1,1,894,NaN,keyboard,keyboard,1-0-10,0894_eid_dnn_1-0-10_keyboard_10_n03085013_24284.png,n03085013_24284.png,1.0,13.963573,6.432652,5.3251657
simclr_resnet50x1,1,895,NaN,airplane,airplane,2-0-10,0895_eid_dnn_2-0-10_airplane_10_n02690373_2316.png,n02690373_2316.png,1.0,11.642666,3.458915,5.786786
simclr_resnet50x1,1,896,NaN,clock,oven,64-0-10,0896_eid_dnn_64-0-10_oven_10_n04111531_9210.png,n04111531_9210.png,0.0,-1.8615346,0.7104824,-1.8186907
simclr_resnet50x1,1,897,NaN,car,car,2-0-10,0897_eid_dnn_2-0-10_car_10_n03100240_23229.png,n03100240_23229.png,1.0,8.391907,5.0026293,2.3965812
simclr_resnet50x1,1,898,NaN,keyboard,keyboard,1-0-10,0898_eid_dnn_1-0-10_keyboard_10_n04505470_3314.png,n04505470_3314.png,1.0,12.792685,6.4084864,4.51431
simclr_resnet50x1,1,899,NaN,clock,bottle,128-0-10,0899_eid_dnn_128-0-10_bottle_10_n02823428_7788.png,n02823428_7788.png,0.0,0.29996327,0.6727417,-0.26359418
simclr_resnet50x1,1,900,NaN,bear,bear,2-0-10,0900_eid_dnn_2-0-10_bear_10_n02134418_18850.png,n02134418_18850.png,1.0,9.303058,3.0472832,4.4235005
simclr_resnet50x1,1,901,NaN,oven,knife,16-0-10,0901_eid_dnn_16-0-10_knife_10_n03041632_992.png,n03041632_992.png,0.0,0.19041148,1.2657794,-0.76039994
simclr_resnet50x1,1,902,NaN,chair,chair,8-0-10,0902_eid_dnn_8-0-10_chair_10_n04429376_17013.png,n04429376_17013.png,1.0,2.9041862,1.7496454,0.8163837
simclr_resnet50x1,1,903,NaN,knife,cat,32-0-10,0903_eid_dnn_32-0-10_cat_10_n02123394_1879.png,n02123394_1879.png,0.0,0.8889716,1.9126503,-0.7238502
simclr_resnet50x1,1,904,NaN,bear,keyboard,8-0-10,0904_eid_dnn_8-0-10_keyboard_10_n03085013_24166.png,n03085013_24166.png,0.0,-1.1160394,2.4102032,-2.4934301
simclr_resnet50x1,1,905,NaN,oven,car,8-0-10,0905_eid_dnn_8-0-10_car_10_n03100240_1140.png,n03100240_1140.png,0.0,-1.0753863,2.1008525,-2.24594
simclr_resnet50x1,1,906,NaN,bear,boat,32-0-10,0906_eid_dnn_32-0-10_boat_10_n04612504_125.png,n04612504_125.png,0.0,-1.8552433,2.2430036,-2.8978984
simclr_resnet50x1,1,907,NaN,clock,boat,128-0-10,0907_eid_dnn_128-0-10_boat_10_n03344393_1573.png,n03344393_1573.png,0.0,-1.5563431,1.5225725,-2.177122
simclr_resnet50x1,1,908,NaN,clock,chair,128-0-10,0908_eid_dnn_128-0-10_chair_10_n02791124_1482.png,n02791124_1482.png,0.0,-0.63969594,0.7808707,-1.0044923
simclr_resnet50x1,1,909,NaN,bird,bird,2-0-10,0909_eid_dnn_2-0-10_bird_10_n01592084_3147.png,n01592084_3147.png,1.0,5.316481,2.3811653,2.0755818
simclr_resnet50x1,1,910,NaN,elephant,bicycle,8-0-10,0910_eid_dnn_8-0-10_bicycle_10_n03792782_14293.png,n03792782_14293.png,0.0,0.039110154,2.4546375,-1.7080358
simclr_resnet50x1,1,911,NaN,truck,truck,4-0-10,0911_eid_dnn_4-0-10_truck_10_n03417042_26102.png,n03417042_26102.png,1.0,2.5161674,2.3977602,0.08372657
simclr_resnet50x1,1,912,NaN,bottle,chair,2-0-10,0912_eid_dnn_2-0-10_chair_10_n03376595_6973.png,n03376595_6973.png,0.0,3.261732,3.3794048,-0.08320715
simclr_resnet50x1,1,913,NaN,bear,cat,64-0-10,0913_eid_dnn_64-0-10_cat_10_n02123394_292.png,n02123394_292.png,0.0,0.8465659,0.9842445,-0.09735349
simclr_resnet50x1,1,914,NaN,airplane,airplane,1-0-10,0914_eid_dnn_1-0-10_airplane_10_n02690373_4136.png,n02690373_4136.png,1.0,23.145758,5.4803534,12.491328
simclr_resnet50x1,1,915,NaN,bird,bird,2-0-10,0915_eid_dnn_2-0-10_bird_10_n01795545_15255.png,n01795545_15255.png,1.0,4.4304814,4.257904,0.12203064
simclr_resnet50x1,1,916,NaN,chair,chair,1-0-10,0916_eid_dnn_1-0-10_chair_10_n04099969_12537.png,n04099969_12537.png,1.0,6.2997246,3.7081432,1.8325248
simclr_resnet50x1,1,917,NaN,bear,bear,32-0-10,0917_eid_dnn_32-0-10_bear_10_n02132136_13078.png,n02132136_13078.png,1.0,1.0606145,0.8399311,0.15604673
simclr_resnet50x1,1,918,NaN,bear,bear,32-0-10,0918_eid_dnn_32-0-10_bear_10_n02132136_1738.png,n02132136_1738.png,1.0,1.8264737,1.3313873,0.35007897
simclr_resnet50x1,1,919,NaN,airplane,airplane,2-0-10,0919_eid_dnn_2-0-10_airplane_10_n02690373_1706.png,n02690373_1706.png,1.0,9.045581,2.7473526,4.45352
simclr_resnet50x1,1,920,NaN,dog,bicycle,64-0-10,0920_eid_dnn_64-0-10_bicycle_10_n02835271_7051.png,n02835271_7051.png,0.0,-0.62946457,0.3765594,-0.7113664
simclr_resnet50x1,1,921,NaN,cat,oven,8-0-10,0921_eid_dnn_8-0-10_oven_10_n04111531_1150.png,n04111531_1150.png,0.0,-1.2757349,1.8536886,-2.2128367
simclr_resnet50x1,1,922,NaN,clock,bear,64-0-10,0922_eid_dnn_64-0-10_bear_10_n02132136_14832.png,n02132136_14832.png,0.0,0.16859117,1.1372532,-0.6849475
simclr_resnet50x1,1,923,NaN,cat,cat,2-0-10,0923_eid_dnn_2-0-10_cat_10_n02123159_2684.png,n02123159_2684.png,1.0,9.043937,2.2888727,4.7765517
simclr_resnet50x1,1,924,NaN,bear,keyboard,8-0-10,0924_eid_dnn_8-0-10_keyboard_10_n03085013_24217.png,n03085013_24217.png,0.0,-0.63338256,1.8559781,-1.7602439
simclr_resnet50x1,1,925,NaN,airplane,airplane,1-0-10,0925_eid_dnn_1-0-10_airplane_10_n02690373_6739.png,n02690373_6739.png,1.0,14.700331,5.696409,6.366734
simclr_resnet50x1,1,926,NaN,clock,oven,128-0-10,0926_eid_dnn_128-0-10_oven_10_n04111531_6622.png,n04111531_6622.png,0.0,-0.8992413,1.2098713,-1.4913679
simclr_resnet50x1,1,927,NaN,knife,bird,8-0-10,0927_eid_dnn_8-0-10_bird_10_n01514859_7974.png,n01514859_7974.png,0.0,-1.3475393,1.1430029,-1.7610793
simclr_resnet50x1,1,928,NaN,clock,clock,128-0-10,0928_eid_dnn_128-0-10_clock_10_n04548280_23690.png,n04548280_23690.png,1.0,1.8471631,0.7114143,0.80309576
simclr_resnet50x1,1,929,NaN,truck,truck,4-0-10,0929_eid_dnn_4-0-10_truck_10_n03417042_14574.png,n03417042_14574.png,1.0,5.572916,2.9626665,1.8457252
simclr_resnet50x1,1,930,NaN,bird,bird,4-0-10,0930_eid_dnn_4-0-10_bird_10_n01592084_7870.png,n01592084_7870.png,1.0,3.4114156,2.3101645,0.77870214
simclr_resnet50x1,1,931,NaN,bottle,bird,64-0-10,0931_eid_dnn_64-0-10_bird_10_n01843383_6887.png,n01843383_6887.png,0.0,-1.0142714,0.665198,-1.1875641
simclr_resnet50x1,1,932,NaN,bear,airplane,64-0-10,0932_eid_dnn_64-0-10_airplane_10_n02690373_8543.png,n02690373_8543.png,0.0,0.6475355,1.0673068,-0.2968231
simclr_resnet50x1,1,933,NaN,bottle,chair,128-0-10,0933_eid_dnn_128-0-10_chair_10_n03376595_8409.png,n03376595_8409.png,0.0,-0.0973551,0.26637787,-0.25719804
simclr_resnet50x1,1,934,NaN,knife,car,8-0-10,0934_eid_dnn_8-0-10_car_10_n02814533_68668.png,n02814533_68668.png,0.0,-0.22606008,1.4229295,-1.1660117
