subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet_w1_mlp_simclrhn_probe2,1,973,NaN,chair,keyboard,NaN,keyboard10-oven3.png,keyboard10-oven3.png,0.0,-1.8727303,0.56572556,-1.7242486
alexnet_w1_mlp_simclrhn_probe2,1,974,NaN,chair,keyboard,NaN,keyboard10-truck1.png,keyboard10-truck1.png,0.0,-1.6795201,1.2699494,-2.08559
alexnet_w1_mlp_simclrhn_probe2,1,975,NaN,bird,keyboard,NaN,keyboard2-bicycle3.png,keyboard2-bicycle3.png,0.0,-5.957699,-0.5243447,-3.8419619
alexnet_w1_mlp_simclrhn_probe2,1,976,NaN,oven,keyboard,NaN,keyboard2-bottle1.png,keyboard2-bottle1.png,0.0,-3.0238304,-0.58223766,-1.7264668
alexnet_w1_mlp_simclrhn_probe2,1,977,NaN,oven,keyboard,NaN,keyboard2-clock1.png,keyboard2-clock1.png,0.0,-5.5307617,-0.49217692,-3.5628176
alexnet_w1_mlp_simclrhn_probe2,1,978,NaN,cat,keyboard,NaN,keyboard2-elephant1.png,keyboard2-elephant1.png,0.0,-2.597583,-1.3148309,-0.90704274
alexnet_w1_mlp_simclrhn_probe2,1,979,NaN,bicycle,keyboard,NaN,keyboard2-knife1.png,keyboard2-knife1.png,0.0,-5.896166,-0.2701707,-3.9781795
alexnet_w1_mlp_simclrhn_probe2,1,980,NaN,bird,keyboard,NaN,keyboard3-bicycle2.png,keyboard3-bicycle2.png,0.0,-6.2598968,-0.52990586,-4.0517154
alexnet_w1_mlp_simclrhn_probe2,1,981,NaN,airplane,keyboard,NaN,keyboard3-bird3.png,keyboard3-bird3.png,0.0,-3.11657,0.2693334,-2.3941953
alexnet_w1_mlp_simclrhn_probe2,1,982,NaN,airplane,keyboard,NaN,keyboard3-boat1.png,keyboard3-boat1.png,0.0,-1.8033297,3.2345443,-3.562315
alexnet_w1_mlp_simclrhn_probe2,1,983,NaN,oven,keyboard,NaN,keyboard3-car2.png,keyboard3-car2.png,0.0,-2.850381,-1.9649317,-0.6261071
alexnet_w1_mlp_simclrhn_probe2,1,984,NaN,cat,keyboard,NaN,keyboard3-cat1.png,keyboard3-cat1.png,0.0,-5.4368715,0.5726196,-4.249352
alexnet_w1_mlp_simclrhn_probe2,1,985,NaN,bottle,keyboard,NaN,keyboard3-clock3.png,keyboard3-clock3.png,0.0,-4.0468807,-1.9335063,-1.4943814
alexnet_w1_mlp_simclrhn_probe2,1,986,NaN,elephant,keyboard,NaN,keyboard3-elephant2.png,keyboard3-elephant2.png,0.0,-2.0752034,-0.48988184,-1.1209916
alexnet_w1_mlp_simclrhn_probe2,1,987,NaN,cat,keyboard,NaN,keyboard4-bird1.png,keyboard4-bird1.png,0.0,-2.9463031,-0.52890795,-1.7093565
alexnet_w1_mlp_simclrhn_probe2,1,988,NaN,oven,keyboard,NaN,keyboard4-bottle2.png,keyboard4-bottle2.png,0.0,-1.4652413,0.81558573,-1.6127883
alexnet_w1_mlp_simclrhn_probe2,1,989,NaN,cat,keyboard,NaN,keyboard4-cat2.png,keyboard4-cat2.png,0.0,-4.4274416,0.41476062,-3.423954
alexnet_w1_mlp_simclrhn_probe2,1,990,NaN,knife,keyboard,NaN,keyboard4-clock2.png,keyboard4-clock2.png,0.0,-2.995638,-1.3979799,-1.1297148
alexnet_w1_mlp_simclrhn_probe2,1,991,NaN,keyboard,keyboard,NaN,keyboard4-keyboard2.png,keyboard4-keyboard2.png,1.0,0.19090903,-0.48102662,0.4751303
alexnet_w1_mlp_simclrhn_probe2,1,992,NaN,oven,keyboard,NaN,keyboard4-knife2.png,keyboard4-knife2.png,0.0,-3.0953317,0.98357123,-2.88422
alexnet_w1_mlp_simclrhn_probe2,1,993,NaN,chair,keyboard,NaN,keyboard4-oven2.png,keyboard4-oven2.png,0.0,-1.1999909,1.0415337,-1.5849973
alexnet_w1_mlp_simclrhn_probe2,1,994,NaN,chair,keyboard,NaN,keyboard4-truck3.png,keyboard4-truck3.png,0.0,-0.9479789,0.025682807,-0.6884828
alexnet_w1_mlp_simclrhn_probe2,1,995,NaN,keyboard,keyboard,NaN,keyboard5-airplane3.png,keyboard5-airplane3.png,1.0,1.3652325,-0.074983224,1.0183864
alexnet_w1_mlp_simclrhn_probe2,1,996,NaN,cat,keyboard,NaN,keyboard5-bear3.png,keyboard5-bear3.png,0.0,-8.129446,-0.04944106,-5.713426
alexnet_w1_mlp_simclrhn_probe2,1,997,NaN,oven,keyboard,NaN,keyboard5-bicycle1.png,keyboard5-bicycle1.png,0.0,-3.2665942,-2.342455,-0.65346515
alexnet_w1_mlp_simclrhn_probe2,1,998,NaN,oven,keyboard,NaN,keyboard5-bird3.png,keyboard5-bird3.png,0.0,0.21789569,0.5530691,-0.2370034
alexnet_w1_mlp_simclrhn_probe2,1,999,NaN,oven,keyboard,NaN,keyboard5-bottle1.png,keyboard5-bottle1.png,0.0,-2.2744942,-0.844852,-1.0109097
alexnet_w1_mlp_simclrhn_probe2,1,1000,NaN,cat,keyboard,NaN,keyboard5-cat1.png,keyboard5-cat1.png,0.0,-7.283549,1.7601848,-6.3948855
alexnet_w1_mlp_simclrhn_probe2,1,1001,NaN,cat,keyboard,NaN,keyboard5-dog3.png,keyboard5-dog3.png,0.0,-7.530862,1.4751954,-6.3682446
alexnet_w1_mlp_simclrhn_probe2,1,1002,NaN,oven,keyboard,NaN,keyboard5-keyboard1.png,keyboard5-keyboard1.png,0.0,-4.2249346,0.07676825,-3.0417633
alexnet_w1_mlp_simclrhn_probe2,1,1003,NaN,knife,keyboard,NaN,keyboard5-knife2.png,keyboard5-knife2.png,0.0,-2.004522,-0.64673495,-0.96010053
alexnet_w1_mlp_simclrhn_probe2,1,1004,NaN,chair,keyboard,NaN,keyboard5-oven2.png,keyboard5-oven2.png,0.0,-1.3729206,0.022507139,-0.9867165
alexnet_w1_mlp_simclrhn_probe2,1,1005,NaN,bear,keyboard,NaN,keyboard6-bear2.png,keyboard6-bear2.png,0.0,-4.8563504,0.6516633,-3.894754
alexnet_w1_mlp_simclrhn_probe2,1,1006,NaN,bottle,keyboard,NaN,keyboard6-bicycle1.png,keyboard6-bicycle1.png,0.0,-4.0107555,-3.3480604,-0.46859625
alexnet_w1_mlp_simclrhn_probe2,1,1007,NaN,oven,keyboard,NaN,keyboard6-boat2.png,keyboard6-boat2.png,0.0,-1.3086522,0.66210467,-1.3935355
alexnet_w1_mlp_simclrhn_probe2,1,1008,NaN,oven,keyboard,NaN,keyboard6-bottle2.png,keyboard6-bottle2.png,0.0,-0.542966,-0.41008586,-0.09396046
alexnet_w1_mlp_simclrhn_probe2,1,1009,NaN,bicycle,keyboard,NaN,keyboard6-car2.png,keyboard6-car2.png,0.0,-3.847557,-1.048793,-1.9790252
alexnet_w1_mlp_simclrhn_probe2,1,1010,NaN,airplane,keyboard,NaN,keyboard6-chair1.png,keyboard6-chair1.png,0.0,-2.7646623,0.07172045,-2.0056255
alexnet_w1_mlp_simclrhn_probe2,1,1011,NaN,oven,keyboard,NaN,keyboard6-dog2.png,keyboard6-dog2.png,0.0,-3.4997225,0.6357364,-2.924211
alexnet_w1_mlp_simclrhn_probe2,1,1012,NaN,cat,keyboard,NaN,keyboard6-elephant1.png,keyboard6-elephant1.png,0.0,-2.4735923,-1.84981,-0.4410807
alexnet_w1_mlp_simclrhn_probe2,1,1013,NaN,oven,keyboard,NaN,keyboard6-knife2.png,keyboard6-knife2.png,0.0,-3.6732159,0.40168762,-2.881392
alexnet_w1_mlp_simclrhn_probe2,1,1014,NaN,bear,keyboard,NaN,keyboard7-bear2.png,keyboard7-bear2.png,0.0,-6.7114215,1.7479832,-5.981703
alexnet_w1_mlp_simclrhn_probe2,1,1015,NaN,oven,keyboard,NaN,keyboard7-boat2.png,keyboard7-boat2.png,0.0,-5.1265736,-0.05892703,-3.5833673
alexnet_w1_mlp_simclrhn_probe2,1,1016,NaN,oven,keyboard,NaN,keyboard7-bottle1.png,keyboard7-bottle1.png,0.0,-1.9116063,-0.7186697,-0.84353364
alexnet_w1_mlp_simclrhn_probe2,1,1017,NaN,bicycle,keyboard,NaN,keyboard7-car3.png,keyboard7-car3.png,0.0,-5.5781336,-0.27377853,-3.7507455
alexnet_w1_mlp_simclrhn_probe2,1,1018,NaN,airplane,keyboard,NaN,keyboard7-chair3.png,keyboard7-chair3.png,0.0,-1.2136554,1.8318114,-2.1534703
alexnet_w1_mlp_simclrhn_probe2,1,1019,NaN,bicycle,keyboard,NaN,keyboard7-clock3.png,keyboard7-clock3.png,0.0,-2.4476004,-1.5787103,-0.61439806
alexnet_w1_mlp_simclrhn_probe2,1,1020,NaN,cat,keyboard,NaN,keyboard7-dog1.png,keyboard7-dog1.png,0.0,-5.273417,0.47843456,-4.0671735
alexnet_w1_mlp_simclrhn_probe2,1,1021,NaN,bicycle,keyboard,NaN,keyboard7-knife1.png,keyboard7-knife1.png,0.0,-1.8283134,-1.3129733,-0.36440048
alexnet_w1_mlp_simclrhn_probe2,1,1022,NaN,truck,keyboard,NaN,keyboard7-oven2.png,keyboard7-oven2.png,0.0,-1.1650119,2.249183,-2.4142003
alexnet_w1_mlp_simclrhn_probe2,1,1023,NaN,chair,keyboard,NaN,keyboard7-truck2.png,keyboard7-truck2.png,0.0,-3.0901945,1.1422533,-2.9927924
alexnet_w1_mlp_simclrhn_probe2,1,1024,NaN,keyboard,keyboard,NaN,keyboard8-airplane2.png,keyboard8-airplane2.png,1.0,0.3252154,-0.8044561,0.79879844
alexnet_w1_mlp_simclrhn_probe2,1,1025,NaN,oven,keyboard,NaN,keyboard8-cat3.png,keyboard8-cat3.png,0.0,-5.469415,0.3954333,-4.147074
alexnet_w1_mlp_simclrhn_probe2,1,1026,NaN,oven,keyboard,NaN,keyboard8-chair2.png,keyboard8-chair2.png,0.0,-3.5547414,0.34053636,-2.7543774
alexnet_w1_mlp_simclrhn_probe2,1,1027,NaN,cat,keyboard,NaN,keyboard8-dog3.png,keyboard8-dog3.png,0.0,-8.291403,2.530611,-7.6523194
alexnet_w1_mlp_simclrhn_probe2,1,1028,NaN,keyboard,keyboard,NaN,keyboard8-keyboard2.png,keyboard8-keyboard2.png,1.0,4.6980877,0.29345986,3.1145422
alexnet_w1_mlp_simclrhn_probe2,1,1029,NaN,oven,keyboard,NaN,keyboard8-oven1.png,keyboard8-oven1.png,0.0,0.93168503,1.1685908,-0.16751766
alexnet_w1_mlp_simclrhn_probe2,1,1030,NaN,chair,keyboard,NaN,keyboard8-truck3.png,keyboard8-truck3.png,0.0,-1.3316092,2.1257424,-2.444717
alexnet_w1_mlp_simclrhn_probe2,1,1031,NaN,car,keyboard,NaN,keyboard9-airplane3.png,keyboard9-airplane3.png,0.0,-1.3079672,1.6089529,-2.0625741
alexnet_w1_mlp_simclrhn_probe2,1,1032,NaN,bear,keyboard,NaN,keyboard9-bear2.png,keyboard9-bear2.png,0.0,-5.9475374,0.92728406,-4.861233
alexnet_w1_mlp_simclrhn_probe2,1,1033,NaN,bird,keyboard,NaN,keyboard9-bicycle2.png,keyboard9-bicycle2.png,0.0,-4.7584286,-1.4708267,-2.3246856
alexnet_w1_mlp_simclrhn_probe2,1,1034,NaN,cat,keyboard,NaN,keyboard9-bird1.png,keyboard9-bird1.png,0.0,-3.276219,0.012522399,-2.3254914
alexnet_w1_mlp_simclrhn_probe2,1,1035,NaN,boat,keyboard,NaN,keyboard9-boat2.png,keyboard9-boat2.png,0.0,-2.059617,-0.1578672,-1.3447403
alexnet_w1_mlp_simclrhn_probe2,1,1036,NaN,cat,keyboard,NaN,keyboard9-cat1.png,keyboard9-cat1.png,0.0,-5.242156,1.5309954,-4.7893414
alexnet_w1_mlp_simclrhn_probe2,1,1037,NaN,chair,keyboard,NaN,keyboard9-chair2.png,keyboard9-chair2.png,0.0,-1.3705231,-0.28041244,-0.7708247
alexnet_w1_mlp_simclrhn_probe2,1,1038,NaN,cat,keyboard,NaN,keyboard9-elephant2.png,keyboard9-elephant2.png,0.0,-2.0310016,-0.31341082,-1.2145201
alexnet_w1_mlp_simclrhn_probe2,1,1039,NaN,keyboard,keyboard,NaN,keyboard9-keyboard2.png,keyboard9-keyboard2.png,1.0,0.4996377,-0.104321875,0.4270639
alexnet_w1_mlp_simclrhn_probe2,1,1040,NaN,car,keyboard,NaN,keyboard9-truck3.png,keyboard9-truck3.png,0.0,-1.2829652,1.9156822,-2.2617853
alexnet_w1_mlp_simclrhn_probe2,1,1041,NaN,bicycle,knife,NaN,knife1-airplane1.png,knife1-airplane1.png,0.0,-2.6866393,-1.4112669,-0.9018245
alexnet_w1_mlp_simclrhn_probe2,1,1042,NaN,bird,knife,NaN,knife1-bird2.png,knife1-bird2.png,0.0,-3.2039273,-0.79465145,-1.7036153
alexnet_w1_mlp_simclrhn_probe2,1,1043,NaN,bicycle,knife,NaN,knife1-car3.png,knife1-car3.png,0.0,-2.5266156,-0.309607,-1.5676619
alexnet_w1_mlp_simclrhn_probe2,1,1044,NaN,airplane,knife,NaN,knife1-chair1.png,knife1-chair1.png,0.0,-1.2993011,3.3386586,-3.2795327
alexnet_w1_mlp_simclrhn_probe2,1,1045,NaN,knife,knife,NaN,knife1-clock2.png,knife1-clock2.png,1.0,-1.6212587,-2.621266,0.70711184
alexnet_w1_mlp_simclrhn_probe2,1,1046,NaN,cat,knife,NaN,knife1-dog1.png,knife1-dog1.png,0.0,-5.3525314,1.0530003,-4.529395
alexnet_w1_mlp_simclrhn_probe2,1,1047,NaN,bird,knife,NaN,knife1-elephant1.png,knife1-elephant1.png,0.0,-2.1952395,-1.1427796,-0.7442016
alexnet_w1_mlp_simclrhn_probe2,1,1048,NaN,knife,knife,NaN,knife1-keyboard3.png,knife1-keyboard3.png,1.0,1.1211725,0.8459488,0.19461258
alexnet_w1_mlp_simclrhn_probe2,1,1049,NaN,knife,knife,NaN,knife1-oven1.png,knife1-oven1.png,1.0,1.1069949,-0.64801604,1.2409801
alexnet_w1_mlp_simclrhn_probe2,1,1050,NaN,car,knife,NaN,knife1-truck2.png,knife1-truck2.png,0.0,-1.3366517,0.8588905,-1.5524827
alexnet_w1_mlp_simclrhn_probe2,1,1051,NaN,cat,knife,NaN,knife10-bear3.png,knife10-bear3.png,0.0,-5.348567,0.7092905,-4.283552
alexnet_w1_mlp_simclrhn_probe2,1,1052,NaN,knife,knife,NaN,knife10-chair1.png,knife10-chair1.png,1.0,-1.2021583,-1.3087112,0.075344235
alexnet_w1_mlp_simclrhn_probe2,1,1053,NaN,cat,knife,NaN,knife10-dog1.png,knife10-dog1.png,0.0,-5.3521137,1.2486385,-4.6674366
alexnet_w1_mlp_simclrhn_probe2,1,1054,NaN,elephant,knife,NaN,knife10-elephant3.png,knife10-elephant3.png,0.0,-2.0132332,-1.2119448,-0.56659645
alexnet_w1_mlp_simclrhn_probe2,1,1055,NaN,knife,knife,NaN,knife10-keyboard3.png,knife10-keyboard3.png,1.0,0.43674666,-0.24032156,0.47875956
alexnet_w1_mlp_simclrhn_probe2,1,1056,NaN,knife,knife,NaN,knife10-knife1.png,knife10-knife1.png,1.0,-1.0764871,-1.9176604,0.59479934
alexnet_w1_mlp_simclrhn_probe2,1,1057,NaN,chair,knife,NaN,knife10-oven3.png,knife10-oven3.png,0.0,-1.0080535,0.4818117,-1.0534939
alexnet_w1_mlp_simclrhn_probe2,1,1058,NaN,cat,knife,NaN,knife2-bear2.png,knife2-bear2.png,0.0,-4.283802,-0.023484468,-3.0124996
alexnet_w1_mlp_simclrhn_probe2,1,1059,NaN,bird,knife,NaN,knife2-bicycle3.png,knife2-bicycle3.png,0.0,-6.034662,0.8624882,-4.877022
alexnet_w1_mlp_simclrhn_probe2,1,1060,NaN,knife,knife,NaN,knife2-bird1.png,knife2-bird1.png,1.0,0.10655578,-1.9950309,1.4860462
alexnet_w1_mlp_simclrhn_probe2,1,1061,NaN,bottle,knife,NaN,knife2-bottle2.png,knife2-bottle2.png,0.0,-3.4809287,-1.6031344,-1.3278011
alexnet_w1_mlp_simclrhn_probe2,1,1062,NaN,bicycle,knife,NaN,knife2-car3.png,knife2-car3.png,0.0,-2.6691973,-1.978934,-0.48808986
alexnet_w1_mlp_simclrhn_probe2,1,1063,NaN,cat,knife,NaN,knife2-cat3.png,knife2-cat3.png,0.0,-1.8690668,-0.7529568,-0.789209
alexnet_w1_mlp_simclrhn_probe2,1,1064,NaN,cat,knife,NaN,knife2-dog1.png,knife2-dog1.png,0.0,-5.3323927,0.77131253,-4.3159714
alexnet_w1_mlp_simclrhn_probe2,1,1065,NaN,cat,knife,NaN,knife2-elephant2.png,knife2-elephant2.png,0.0,-1.9595524,-0.3961403,-1.1054993
alexnet_w1_mlp_simclrhn_probe2,1,1066,NaN,car,knife,NaN,knife2-truck2.png,knife2-truck2.png,0.0,-2.258025,1.0867087,-2.365084
alexnet_w1_mlp_simclrhn_probe2,1,1067,NaN,cat,knife,NaN,knife3-bear2.png,knife3-bear2.png,0.0,-5.33497,0.20955707,-3.9205728
alexnet_w1_mlp_simclrhn_probe2,1,1068,NaN,cat,knife,NaN,knife3-cat1.png,knife3-cat1.png,0.0,-5.66882,1.3536048,-4.9656043
alexnet_w1_mlp_simclrhn_probe2,1,1069,NaN,knife,knife,NaN,knife3-clock2.png,knife3-clock2.png,1.0,-1.46007,-2.2207544,0.53788507
alexnet_w1_mlp_simclrhn_probe2,1,1070,NaN,airplane,knife,NaN,knife3-keyboard3.png,knife3-keyboard3.png,0.0,0.0371782,0.2460978,-0.14772847
alexnet_w1_mlp_simclrhn_probe2,1,1071,NaN,knife,knife,NaN,knife3-knife1.png,knife3-knife1.png,1.0,-0.8105067,-1.1881161,0.26701015
alexnet_w1_mlp_simclrhn_probe2,1,1072,NaN,airplane,knife,NaN,knife4-airplane3.png,knife4-airplane3.png,0.0,0.004997313,0.8406587,-0.59090185
alexnet_w1_mlp_simclrhn_probe2,1,1073,NaN,cat,knife,NaN,knife4-bear1.png,knife4-bear1.png,0.0,-4.9101124,0.12210226,-3.5583131
alexnet_w1_mlp_simclrhn_probe2,1,1074,NaN,bicycle,knife,NaN,knife4-boat1.png,knife4-boat1.png,0.0,-3.0910356,2.114645,-3.6809723
alexnet_w1_mlp_simclrhn_probe2,1,1075,NaN,bicycle,knife,NaN,knife4-car2.png,knife4-car2.png,0.0,-4.125716,0.8354979,-3.5081081
alexnet_w1_mlp_simclrhn_probe2,1,1076,NaN,cat,knife,NaN,knife4-cat2.png,knife4-cat2.png,0.0,-3.8145666,0.60980546,-3.1285036
alexnet_w1_mlp_simclrhn_probe2,1,1077,NaN,bicycle,knife,NaN,knife4-clock3.png,knife4-clock3.png,0.0,-2.2976851,-0.6308745,-1.1786131
alexnet_w1_mlp_simclrhn_probe2,1,1078,NaN,bicycle,knife,NaN,knife4-keyboard1.png,knife4-keyboard1.png,0.0,-3.3301718,-0.63593775,-1.9051113
alexnet_w1_mlp_simclrhn_probe2,1,1079,NaN,knife,knife,NaN,knife4-knife2.png,knife4-knife2.png,1.0,-0.8860481,-1.3305761,0.31432876
alexnet_w1_mlp_simclrhn_probe2,1,1080,NaN,knife,knife,NaN,knife4-oven2.png,knife4-oven2.png,1.0,0.038053345,-0.23253553,0.19133523
alexnet_w1_mlp_simclrhn_probe2,1,1081,NaN,bird,knife,NaN,knife5-bicycle2.png,knife5-bicycle2.png,0.0,-4.6638246,-1.0045577,-2.5874925
alexnet_w1_mlp_simclrhn_probe2,1,1082,NaN,cat,knife,NaN,knife5-cat2.png,knife5-cat2.png,0.0,-3.6750445,-0.37622106,-2.3326204
alexnet_w1_mlp_simclrhn_probe2,1,1083,NaN,oven,knife,NaN,knife5-clock1.png,knife5-clock1.png,0.0,-2.1719928,-1.802376,-0.2613585
alexnet_w1_mlp_simclrhn_probe2,1,1084,NaN,cat,knife,NaN,knife5-dog1.png,knife5-dog1.png,0.0,-3.5010705,-0.17719857,-2.3503323
alexnet_w1_mlp_simclrhn_probe2,1,1085,NaN,airplane,knife,NaN,knife5-keyboard3.png,knife5-keyboard3.png,0.0,-0.021588426,0.46639866,-0.34505898
alexnet_w1_mlp_simclrhn_probe2,1,1086,NaN,knife,knife,NaN,knife5-knife3.png,knife5-knife3.png,1.0,-0.17020527,-0.26520225,0.06717302
alexnet_w1_mlp_simclrhn_probe2,1,1087,NaN,knife,knife,NaN,knife5-oven2.png,knife5-oven2.png,1.0,0.19415164,0.17765349,0.011665952
alexnet_w1_mlp_simclrhn_probe2,1,1088,NaN,airplane,knife,NaN,knife5-truck3.png,knife5-truck3.png,0.0,-0.41375077,-0.10560694,-0.21789059
alexnet_w1_mlp_simclrhn_probe2,1,1089,NaN,bicycle,knife,NaN,knife6-airplane1.png,knife6-airplane1.png,0.0,-1.5321879,-0.4387012,-0.77321196
alexnet_w1_mlp_simclrhn_probe2,1,1090,NaN,bird,knife,NaN,knife6-bicycle1.png,knife6-bicycle1.png,0.0,-5.860423,-1.3448603,-3.1929853
alexnet_w1_mlp_simclrhn_probe2,1,1091,NaN,knife,knife,NaN,knife6-bird1.png,knife6-bird1.png,1.0,-0.44606924,-1.5571184,0.7856304
alexnet_w1_mlp_simclrhn_probe2,1,1092,NaN,oven,knife,NaN,knife6-boat3.png,knife6-boat3.png,0.0,-2.6771908,-0.34182432,-1.6513535
alexnet_w1_mlp_simclrhn_probe2,1,1093,NaN,bird,knife,NaN,knife6-bottle3.png,knife6-bottle3.png,0.0,-5.1680164,-2.8237638,-1.6576369
alexnet_w1_mlp_simclrhn_probe2,1,1094,NaN,airplane,knife,NaN,knife6-chair3.png,knife6-chair3.png,0.0,-1.5347327,0.7881808,-1.642548
alexnet_w1_mlp_simclrhn_probe2,1,1095,NaN,bottle,knife,NaN,knife6-clock2.png,knife6-clock2.png,0.0,-2.0185566,-1.4754606,-0.38402683
alexnet_w1_mlp_simclrhn_probe2,1,1096,NaN,cat,knife,NaN,knife6-dog2.png,knife6-dog2.png,0.0,-2.8726304,0.3578876,-2.284321
alexnet_w1_mlp_simclrhn_probe2,1,1097,NaN,knife,knife,NaN,knife6-knife1.png,knife6-knife1.png,1.0,-1.409101,-1.7544045,0.24416648
alexnet_w1_mlp_simclrhn_probe2,1,1098,NaN,chair,knife,NaN,knife6-oven3.png,knife6-oven3.png,0.0,-1.2687801,0.0962401,-0.9652151
alexnet_w1_mlp_simclrhn_probe2,1,1099,NaN,chair,knife,NaN,knife6-truck1.png,knife6-truck1.png,0.0,-2.255879,1.3930097,-2.580154
alexnet_w1_mlp_simclrhn_probe2,1,1100,NaN,airplane,knife,NaN,knife7-airplane3.png,knife7-airplane3.png,0.0,-0.4512011,0.8522398,-0.9216719
alexnet_w1_mlp_simclrhn_probe2,1,1101,NaN,knife,knife,NaN,knife7-bird3.png,knife7-bird3.png,1.0,-2.3728209,-2.6149929,0.17124146
alexnet_w1_mlp_simclrhn_probe2,1,1102,NaN,oven,knife,NaN,knife7-boat3.png,knife7-boat3.png,0.0,-2.8914971,0.51153725,-2.406309
alexnet_w1_mlp_simclrhn_probe2,1,1103,NaN,oven,knife,NaN,knife7-bottle3.png,knife7-bottle3.png,0.0,-4.7529454,-1.5357163,-2.2749245
alexnet_w1_mlp_simclrhn_probe2,1,1104,NaN,bicycle,knife,NaN,knife7-car2.png,knife7-car2.png,0.0,-4.48497,-1.2296681,-2.301846
alexnet_w1_mlp_simclrhn_probe2,1,1105,NaN,boat,knife,NaN,knife7-chair2.png,knife7-chair2.png,0.0,-4.461132,0.24278395,-3.326171
alexnet_w1_mlp_simclrhn_probe2,1,1106,NaN,elephant,knife,NaN,knife7-elephant2.png,knife7-elephant2.png,0.0,-2.4804265,-0.18613936,-1.6223061
alexnet_w1_mlp_simclrhn_probe2,1,1107,NaN,bird,knife,NaN,knife8-bicycle1.png,knife8-bicycle1.png,0.0,-4.907258,-1.5828106,-2.3507392
alexnet_w1_mlp_simclrhn_probe2,1,1108,NaN,airplane,knife,NaN,knife8-boat1.png,knife8-boat1.png,0.0,-2.5483074,-0.21992555,-1.6464145
alexnet_w1_mlp_simclrhn_probe2,1,1109,NaN,oven,knife,NaN,knife8-bottle3.png,knife8-bottle3.png,0.0,-4.2852526,-1.8022159,-1.755772
alexnet_w1_mlp_simclrhn_probe2,1,1110,NaN,bicycle,knife,NaN,knife8-car2.png,knife8-car2.png,0.0,-4.175962,-0.9057337,-2.3124008
alexnet_w1_mlp_simclrhn_probe2,1,1111,NaN,cat,knife,NaN,knife8-cat2.png,knife8-cat2.png,0.0,-2.977579,0.10703128,-2.181149
alexnet_w1_mlp_simclrhn_probe2,1,1112,NaN,airplane,knife,NaN,knife8-truck3.png,knife8-truck3.png,0.0,-0.52721435,0.5373856,-0.75278586
alexnet_w1_mlp_simclrhn_probe2,1,1113,NaN,airplane,knife,NaN,knife9-airplane2.png,knife9-airplane2.png,0.0,-0.073164225,0.3291797,-0.28450012
alexnet_w1_mlp_simclrhn_probe2,1,1114,NaN,cat,knife,NaN,knife9-bear3.png,knife9-bear3.png,0.0,-4.7002325,0.5671844,-3.7246263
alexnet_w1_mlp_simclrhn_probe2,1,1115,NaN,bird,knife,NaN,knife9-bicycle1.png,knife9-bicycle1.png,0.0,-6.023991,-0.7415879,-3.735223
alexnet_w1_mlp_simclrhn_probe2,1,1116,NaN,cat,knife,NaN,knife9-bird1.png,knife9-bird1.png,0.0,-1.1888785,-0.7099785,-0.33863345
alexnet_w1_mlp_simclrhn_probe2,1,1117,NaN,bicycle,knife,NaN,knife9-boat1.png,knife9-boat1.png,0.0,-2.970407,0.7186001,-2.608522
alexnet_w1_mlp_simclrhn_probe2,1,1118,NaN,bottle,knife,NaN,knife9-bottle2.png,knife9-bottle2.png,0.0,-3.0395393,0.3604625,-2.4041643
alexnet_w1_mlp_simclrhn_probe2,1,1119,NaN,airplane,knife,NaN,knife9-chair1.png,knife9-chair1.png,0.0,-0.89593744,0.35408884,-0.883902
alexnet_w1_mlp_simclrhn_probe2,1,1120,NaN,elephant,knife,NaN,knife9-elephant2.png,knife9-elephant2.png,0.0,-2.2734234,-0.4419227,-1.2950666
alexnet_w1_mlp_simclrhn_probe2,1,1121,NaN,oven,oven,NaN,oven1-bird3.png,oven1-bird3.png,1.0,-0.31000608,-2.2550464,1.3753512
alexnet_w1_mlp_simclrhn_probe2,1,1122,NaN,oven,oven,NaN,oven1-boat3.png,oven1-boat3.png,1.0,1.3928156,-0.13499126,1.0803226
alexnet_w1_mlp_simclrhn_probe2,1,1123,NaN,cat,oven,NaN,oven1-cat1.png,oven1-cat1.png,0.0,-0.013342261,1.2918472,-0.92290837
alexnet_w1_mlp_simclrhn_probe2,1,1124,NaN,oven,oven,NaN,oven1-clock3.png,oven1-clock3.png,1.0,-1.5443498,-1.7822695,0.16823463
alexnet_w1_mlp_simclrhn_probe2,1,1125,NaN,cat,oven,NaN,oven1-dog3.png,oven1-dog3.png,0.0,-4.3303566,2.6206381,-4.9150953
alexnet_w1_mlp_simclrhn_probe2,1,1126,NaN,chair,oven,NaN,oven10-airplane2.png,oven10-airplane2.png,0.0,-1.1694881,-0.23392266,-0.6615447
alexnet_w1_mlp_simclrhn_probe2,1,1127,NaN,oven,oven,NaN,oven10-bear1.png,oven10-bear1.png,1.0,-0.30875602,-0.6346933,0.23047248
alexnet_w1_mlp_simclrhn_probe2,1,1128,NaN,bicycle,oven,NaN,oven10-bicycle1.png,oven10-bicycle1.png,0.0,-2.9893236,-2.1611512,-0.58560634
alexnet_w1_mlp_simclrhn_probe2,1,1129,NaN,oven,oven,NaN,oven10-boat2.png,oven10-boat2.png,1.0,3.6791198,-0.18700373,2.7337623
