subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet_w3_mlp_simclrhn_probe0,1,970,NaN,bicycle,keyboard,NaN,keyboard10-boat2.png,keyboard10-boat2.png,0.0,-7.9941463,-3.08687,-3.4699683
alexnet_w3_mlp_simclrhn_probe0,1,971,NaN,bicycle,keyboard,NaN,keyboard10-car1.png,keyboard10-car1.png,0.0,-8.307894,-2.394475,-4.1814184
alexnet_w3_mlp_simclrhn_probe0,1,972,NaN,bicycle,keyboard,NaN,keyboard10-keyboard1.png,keyboard10-keyboard1.png,0.0,-8.469512,-3.4397812,-3.5565567
alexnet_w3_mlp_simclrhn_probe0,1,973,NaN,chair,keyboard,NaN,keyboard10-oven3.png,keyboard10-oven3.png,0.0,-3.1454058,-1.0014777,-1.5159861
alexnet_w3_mlp_simclrhn_probe0,1,974,NaN,chair,keyboard,NaN,keyboard10-truck1.png,keyboard10-truck1.png,0.0,-6.200903,-2.3195148,-2.744556
alexnet_w3_mlp_simclrhn_probe0,1,975,NaN,bicycle,keyboard,NaN,keyboard2-bicycle3.png,keyboard2-bicycle3.png,0.0,-10.612827,-3.9527826,-4.709363
alexnet_w3_mlp_simclrhn_probe0,1,976,NaN,bicycle,keyboard,NaN,keyboard2-bottle1.png,keyboard2-bottle1.png,0.0,-6.2256665,-4.672822,-1.0980269
alexnet_w3_mlp_simclrhn_probe0,1,977,NaN,bicycle,keyboard,NaN,keyboard2-clock1.png,keyboard2-clock1.png,0.0,-10.280101,-4.7630386,-3.9011521
alexnet_w3_mlp_simclrhn_probe0,1,978,NaN,cat,keyboard,NaN,keyboard2-elephant1.png,keyboard2-elephant1.png,0.0,-4.5584154,-1.7126878,-2.0122333
alexnet_w3_mlp_simclrhn_probe0,1,979,NaN,bicycle,keyboard,NaN,keyboard2-knife1.png,keyboard2-knife1.png,0.0,-11.299175,-6.1803865,-3.6195302
alexnet_w3_mlp_simclrhn_probe0,1,980,NaN,bicycle,keyboard,NaN,keyboard3-bicycle2.png,keyboard3-bicycle2.png,0.0,-10.365639,-3.9964485,-4.503698
alexnet_w3_mlp_simclrhn_probe0,1,981,NaN,airplane,keyboard,NaN,keyboard3-bird3.png,keyboard3-bird3.png,0.0,-7.0417495,-2.9487615,-2.8941796
alexnet_w3_mlp_simclrhn_probe0,1,982,NaN,airplane,keyboard,NaN,keyboard3-boat1.png,keyboard3-boat1.png,0.0,-4.86984,0.48106116,-3.7836585
alexnet_w3_mlp_simclrhn_probe0,1,983,NaN,car,keyboard,NaN,keyboard3-car2.png,keyboard3-car2.png,0.0,-7.2069807,-5.422604,-1.2617449
alexnet_w3_mlp_simclrhn_probe0,1,984,NaN,cat,keyboard,NaN,keyboard3-cat1.png,keyboard3-cat1.png,0.0,-10.473919,-0.9661193,-6.723029
alexnet_w3_mlp_simclrhn_probe0,1,985,NaN,bottle,keyboard,NaN,keyboard3-clock3.png,keyboard3-clock3.png,0.0,-8.159218,-5.5303526,-1.8588885
alexnet_w3_mlp_simclrhn_probe0,1,986,NaN,elephant,keyboard,NaN,keyboard3-elephant2.png,keyboard3-elephant2.png,0.0,-7.755027,-1.0185452,-4.763412
alexnet_w3_mlp_simclrhn_probe0,1,987,NaN,cat,keyboard,NaN,keyboard4-bird1.png,keyboard4-bird1.png,0.0,-4.9792595,-2.3979871,-1.8252352
alexnet_w3_mlp_simclrhn_probe0,1,988,NaN,bottle,keyboard,NaN,keyboard4-bottle2.png,keyboard4-bottle2.png,0.0,-4.378786,-1.7206345,-1.8795971
alexnet_w3_mlp_simclrhn_probe0,1,989,NaN,cat,keyboard,NaN,keyboard4-cat2.png,keyboard4-cat2.png,0.0,-5.5552516,-0.688361,-3.4414113
alexnet_w3_mlp_simclrhn_probe0,1,990,NaN,car,keyboard,NaN,keyboard4-clock2.png,keyboard4-clock2.png,0.0,-8.944854,-6.6494803,-1.6230742
alexnet_w3_mlp_simclrhn_probe0,1,991,NaN,keyboard,keyboard,NaN,keyboard4-keyboard2.png,keyboard4-keyboard2.png,1.0,-2.511034,-3.347926,0.59177196
alexnet_w3_mlp_simclrhn_probe0,1,992,NaN,oven,keyboard,NaN,keyboard4-knife2.png,keyboard4-knife2.png,0.0,-5.3202553,-1.6266962,-2.6117408
alexnet_w3_mlp_simclrhn_probe0,1,993,NaN,oven,keyboard,NaN,keyboard4-oven2.png,keyboard4-oven2.png,0.0,-4.1222115,-1.382567,-1.9372213
alexnet_w3_mlp_simclrhn_probe0,1,994,NaN,chair,keyboard,NaN,keyboard4-truck3.png,keyboard4-truck3.png,0.0,-3.48872,-3.1821122,-0.2168044
alexnet_w3_mlp_simclrhn_probe0,1,995,NaN,keyboard,keyboard,NaN,keyboard5-airplane3.png,keyboard5-airplane3.png,1.0,1.1923914,-1.7996408,2.1156862
alexnet_w3_mlp_simclrhn_probe0,1,996,NaN,bear,keyboard,NaN,keyboard5-bear3.png,keyboard5-bear3.png,0.0,-11.345175,-0.58729583,-7.6069694
alexnet_w3_mlp_simclrhn_probe0,1,997,NaN,bicycle,keyboard,NaN,keyboard5-bicycle1.png,keyboard5-bicycle1.png,0.0,-7.3494387,-3.699194,-2.5811129
alexnet_w3_mlp_simclrhn_probe0,1,998,NaN,knife,keyboard,NaN,keyboard5-bird3.png,keyboard5-bird3.png,0.0,-5.618849,-4.7123227,-0.64101076
alexnet_w3_mlp_simclrhn_probe0,1,999,NaN,keyboard,keyboard,NaN,keyboard5-bottle1.png,keyboard5-bottle1.png,1.0,-4.501745,-4.958615,0.3230556
alexnet_w3_mlp_simclrhn_probe0,1,1000,NaN,cat,keyboard,NaN,keyboard5-cat1.png,keyboard5-cat1.png,0.0,-9.929061,-0.6489017,-6.5620637
alexnet_w3_mlp_simclrhn_probe0,1,1001,NaN,cat,keyboard,NaN,keyboard5-dog3.png,keyboard5-dog3.png,0.0,-10.602394,-1.0313612,-6.767742
alexnet_w3_mlp_simclrhn_probe0,1,1002,NaN,knife,keyboard,NaN,keyboard5-keyboard1.png,keyboard5-keyboard1.png,0.0,-6.6458416,-5.3087487,-0.9454675
alexnet_w3_mlp_simclrhn_probe0,1,1003,NaN,oven,keyboard,NaN,keyboard5-knife2.png,keyboard5-knife2.png,0.0,-4.380453,-3.4187794,-0.680006
alexnet_w3_mlp_simclrhn_probe0,1,1004,NaN,knife,keyboard,NaN,keyboard5-oven2.png,keyboard5-oven2.png,0.0,-3.5748577,-1.9481946,-1.1502246
alexnet_w3_mlp_simclrhn_probe0,1,1005,NaN,bear,keyboard,NaN,keyboard6-bear2.png,keyboard6-bear2.png,0.0,-9.677865,-0.99276555,-6.141293
alexnet_w3_mlp_simclrhn_probe0,1,1006,NaN,keyboard,keyboard,NaN,keyboard6-bicycle1.png,keyboard6-bicycle1.png,1.0,-6.549492,-6.95184,0.28450304
alexnet_w3_mlp_simclrhn_probe0,1,1007,NaN,keyboard,keyboard,NaN,keyboard6-boat2.png,keyboard6-boat2.png,1.0,-4.619262,-4.819308,0.1414536
alexnet_w3_mlp_simclrhn_probe0,1,1008,NaN,bottle,keyboard,NaN,keyboard6-bottle2.png,keyboard6-bottle2.png,0.0,-3.357736,-2.255469,-0.7794205
alexnet_w3_mlp_simclrhn_probe0,1,1009,NaN,bicycle,keyboard,NaN,keyboard6-car2.png,keyboard6-car2.png,0.0,-6.239661,-3.9512472,-1.6181531
alexnet_w3_mlp_simclrhn_probe0,1,1010,NaN,car,keyboard,NaN,keyboard6-chair1.png,keyboard6-chair1.png,0.0,-4.41698,-1.2600267,-2.232303
alexnet_w3_mlp_simclrhn_probe0,1,1011,NaN,cat,keyboard,NaN,keyboard6-dog2.png,keyboard6-dog2.png,0.0,-8.285396,-0.09905938,-5.7886143
alexnet_w3_mlp_simclrhn_probe0,1,1012,NaN,cat,keyboard,NaN,keyboard6-elephant1.png,keyboard6-elephant1.png,0.0,-4.0997286,-2.036167,-1.4591585
alexnet_w3_mlp_simclrhn_probe0,1,1013,NaN,oven,keyboard,NaN,keyboard6-knife2.png,keyboard6-knife2.png,0.0,-5.06744,-1.2061394,-2.7303517
alexnet_w3_mlp_simclrhn_probe0,1,1014,NaN,bear,keyboard,NaN,keyboard7-bear2.png,keyboard7-bear2.png,0.0,-7.9232836,0.16921923,-5.7222633
alexnet_w3_mlp_simclrhn_probe0,1,1015,NaN,chair,keyboard,NaN,keyboard7-boat2.png,keyboard7-boat2.png,0.0,-6.1502695,-3.9905548,-1.527149
alexnet_w3_mlp_simclrhn_probe0,1,1016,NaN,keyboard,keyboard,NaN,keyboard7-bottle1.png,keyboard7-bottle1.png,1.0,-3.3037174,-4.858844,1.0996405
alexnet_w3_mlp_simclrhn_probe0,1,1017,NaN,bicycle,keyboard,NaN,keyboard7-car3.png,keyboard7-car3.png,0.0,-8.776901,-4.381115,-3.1082904
alexnet_w3_mlp_simclrhn_probe0,1,1018,NaN,airplane,keyboard,NaN,keyboard7-chair3.png,keyboard7-chair3.png,0.0,-3.156228,0.92747056,-2.8876112
alexnet_w3_mlp_simclrhn_probe0,1,1019,NaN,keyboard,keyboard,NaN,keyboard7-clock3.png,keyboard7-clock3.png,1.0,-4.262948,-5.1005177,0.59225124
alexnet_w3_mlp_simclrhn_probe0,1,1020,NaN,cat,keyboard,NaN,keyboard7-dog1.png,keyboard7-dog1.png,0.0,-9.264454,0.25143394,-6.7287493
alexnet_w3_mlp_simclrhn_probe0,1,1021,NaN,keyboard,keyboard,NaN,keyboard7-knife1.png,keyboard7-knife1.png,1.0,-3.4173276,-5.660994,1.5865117
alexnet_w3_mlp_simclrhn_probe0,1,1022,NaN,truck,keyboard,NaN,keyboard7-oven2.png,keyboard7-oven2.png,0.0,-1.9150274,0.2041336,-1.498473
alexnet_w3_mlp_simclrhn_probe0,1,1023,NaN,chair,keyboard,NaN,keyboard7-truck2.png,keyboard7-truck2.png,0.0,-4.6379533,-3.2484603,-0.9825199
alexnet_w3_mlp_simclrhn_probe0,1,1024,NaN,keyboard,keyboard,NaN,keyboard8-airplane2.png,keyboard8-airplane2.png,1.0,-2.1972814,-2.9390647,0.52452004
alexnet_w3_mlp_simclrhn_probe0,1,1025,NaN,cat,keyboard,NaN,keyboard8-cat3.png,keyboard8-cat3.png,0.0,-7.453887,-1.3544818,-4.312931
alexnet_w3_mlp_simclrhn_probe0,1,1026,NaN,chair,keyboard,NaN,keyboard8-chair2.png,keyboard8-chair2.png,0.0,-3.5875697,-2.2685142,-0.93271315
alexnet_w3_mlp_simclrhn_probe0,1,1027,NaN,cat,keyboard,NaN,keyboard8-dog3.png,keyboard8-dog3.png,0.0,-9.556434,-1.2343694,-5.8845882
alexnet_w3_mlp_simclrhn_probe0,1,1028,NaN,keyboard,keyboard,NaN,keyboard8-keyboard2.png,keyboard8-keyboard2.png,1.0,1.8993355,-0.96601456,2.0261085
alexnet_w3_mlp_simclrhn_probe0,1,1029,NaN,keyboard,keyboard,NaN,keyboard8-oven1.png,keyboard8-oven1.png,1.0,0.80029935,-0.63517374,1.0150328
alexnet_w3_mlp_simclrhn_probe0,1,1030,NaN,chair,keyboard,NaN,keyboard8-truck3.png,keyboard8-truck3.png,0.0,-4.0836487,-1.7194946,-1.6717094
alexnet_w3_mlp_simclrhn_probe0,1,1031,NaN,airplane,keyboard,NaN,keyboard9-airplane3.png,keyboard9-airplane3.png,0.0,-2.600254,0.5091659,-2.1986918
alexnet_w3_mlp_simclrhn_probe0,1,1032,NaN,bear,keyboard,NaN,keyboard9-bear2.png,keyboard9-bear2.png,0.0,-9.981224,-0.61608255,-6.6221557
alexnet_w3_mlp_simclrhn_probe0,1,1033,NaN,bicycle,keyboard,NaN,keyboard9-bicycle2.png,keyboard9-bicycle2.png,0.0,-7.1686363,-3.1706166,-2.8270268
alexnet_w3_mlp_simclrhn_probe0,1,1034,NaN,cat,keyboard,NaN,keyboard9-bird1.png,keyboard9-bird1.png,0.0,-5.566392,-1.3135403,-3.0072203
alexnet_w3_mlp_simclrhn_probe0,1,1035,NaN,boat,keyboard,NaN,keyboard9-boat2.png,keyboard9-boat2.png,0.0,-5.3595996,-3.0913029,-1.603928
alexnet_w3_mlp_simclrhn_probe0,1,1036,NaN,cat,keyboard,NaN,keyboard9-cat1.png,keyboard9-cat1.png,0.0,-10.977569,0.1180493,-7.845787
alexnet_w3_mlp_simclrhn_probe0,1,1037,NaN,airplane,keyboard,NaN,keyboard9-chair2.png,keyboard9-chair2.png,0.0,-3.460126,-2.368786,-0.7716938
alexnet_w3_mlp_simclrhn_probe0,1,1038,NaN,cat,keyboard,NaN,keyboard9-elephant2.png,keyboard9-elephant2.png,0.0,-7.0508847,-0.9521715,-4.312442
alexnet_w3_mlp_simclrhn_probe0,1,1039,NaN,airplane,keyboard,NaN,keyboard9-keyboard2.png,keyboard9-keyboard2.png,0.0,-2.5110264,-1.4582095,-0.74445397
alexnet_w3_mlp_simclrhn_probe0,1,1040,NaN,car,keyboard,NaN,keyboard9-truck3.png,keyboard9-truck3.png,0.0,-2.2840388,-1.3160199,-0.6844927
alexnet_w3_mlp_simclrhn_probe0,1,1041,NaN,knife,knife,NaN,knife1-airplane1.png,knife1-airplane1.png,1.0,-4.69809,-5.2428594,0.38521007
alexnet_w3_mlp_simclrhn_probe0,1,1042,NaN,bird,knife,NaN,knife1-bird2.png,knife1-bird2.png,0.0,-5.458052,-3.8714664,-1.1218855
alexnet_w3_mlp_simclrhn_probe0,1,1043,NaN,bicycle,knife,NaN,knife1-car3.png,knife1-car3.png,0.0,-7.636231,-4.5340357,-2.1935833
alexnet_w3_mlp_simclrhn_probe0,1,1044,NaN,airplane,knife,NaN,knife1-chair1.png,knife1-chair1.png,0.0,-4.3049746,-1.1998626,-2.1956458
alexnet_w3_mlp_simclrhn_probe0,1,1045,NaN,knife,knife,NaN,knife1-clock2.png,knife1-clock2.png,1.0,-6.467318,-7.5777044,0.78516173
alexnet_w3_mlp_simclrhn_probe0,1,1046,NaN,cat,knife,NaN,knife1-dog1.png,knife1-dog1.png,0.0,-8.256178,0.7766698,-6.387188
alexnet_w3_mlp_simclrhn_probe0,1,1047,NaN,cat,knife,NaN,knife1-elephant1.png,knife1-elephant1.png,0.0,-3.5001862,-1.4275306,-1.4655889
alexnet_w3_mlp_simclrhn_probe0,1,1048,NaN,airplane,knife,NaN,knife1-keyboard3.png,knife1-keyboard3.png,0.0,-1.3450087,-0.89163995,-0.32058015
alexnet_w3_mlp_simclrhn_probe0,1,1049,NaN,knife,knife,NaN,knife1-oven1.png,knife1-oven1.png,1.0,0.18823041,-2.253888,1.7268385
alexnet_w3_mlp_simclrhn_probe0,1,1050,NaN,car,knife,NaN,knife1-truck2.png,knife1-truck2.png,0.0,-4.7387843,-2.295044,-1.7279854
alexnet_w3_mlp_simclrhn_probe0,1,1051,NaN,bear,knife,NaN,knife10-bear3.png,knife10-bear3.png,0.0,-8.92125,-0.8046778,-5.7392836
alexnet_w3_mlp_simclrhn_probe0,1,1052,NaN,airplane,knife,NaN,knife10-chair1.png,knife10-chair1.png,0.0,-4.6223803,-2.7175217,-1.3469385
alexnet_w3_mlp_simclrhn_probe0,1,1053,NaN,cat,knife,NaN,knife10-dog1.png,knife10-dog1.png,0.0,-8.282197,0.58665663,-6.2712264
alexnet_w3_mlp_simclrhn_probe0,1,1054,NaN,elephant,knife,NaN,knife10-elephant3.png,knife10-elephant3.png,0.0,-3.2138853,-1.9935246,-0.8629254
alexnet_w3_mlp_simclrhn_probe0,1,1055,NaN,knife,knife,NaN,knife10-keyboard3.png,knife10-keyboard3.png,1.0,-2.2963595,-2.3477025,0.03630496
alexnet_w3_mlp_simclrhn_probe0,1,1056,NaN,bicycle,knife,NaN,knife10-knife1.png,knife10-knife1.png,0.0,-5.994141,-5.991631,-0.0017748881
alexnet_w3_mlp_simclrhn_probe0,1,1057,NaN,knife,knife,NaN,knife10-oven3.png,knife10-oven3.png,1.0,-1.1498779,-1.5282756,0.26756757
alexnet_w3_mlp_simclrhn_probe0,1,1058,NaN,cat,knife,NaN,knife2-bear2.png,knife2-bear2.png,0.0,-5.532009,-2.1354496,-2.4017303
alexnet_w3_mlp_simclrhn_probe0,1,1059,NaN,bicycle,knife,NaN,knife2-bicycle3.png,knife2-bicycle3.png,0.0,-7.493762,-2.5863714,-3.4700491
alexnet_w3_mlp_simclrhn_probe0,1,1060,NaN,knife,knife,NaN,knife2-bird1.png,knife2-bird1.png,1.0,-1.8776118,-2.743946,0.6125909
alexnet_w3_mlp_simclrhn_probe0,1,1061,NaN,bottle,knife,NaN,knife2-bottle2.png,knife2-bottle2.png,0.0,-8.805915,-4.189025,-3.2646341
alexnet_w3_mlp_simclrhn_probe0,1,1062,NaN,bicycle,knife,NaN,knife2-car3.png,knife2-car3.png,0.0,-8.367178,-4.7566085,-2.5530581
alexnet_w3_mlp_simclrhn_probe0,1,1063,NaN,cat,knife,NaN,knife2-cat3.png,knife2-cat3.png,0.0,-3.005959,-2.8885353,-0.08303115
alexnet_w3_mlp_simclrhn_probe0,1,1064,NaN,cat,knife,NaN,knife2-dog1.png,knife2-dog1.png,0.0,-7.217784,-0.065957345,-5.057105
alexnet_w3_mlp_simclrhn_probe0,1,1065,NaN,elephant,knife,NaN,knife2-elephant2.png,knife2-elephant2.png,0.0,-3.9043102,-1.6518922,-1.5927001
alexnet_w3_mlp_simclrhn_probe0,1,1066,NaN,chair,knife,NaN,knife2-truck2.png,knife2-truck2.png,0.0,-6.8060694,-3.0805495,-2.6343405
alexnet_w3_mlp_simclrhn_probe0,1,1067,NaN,cat,knife,NaN,knife3-bear2.png,knife3-bear2.png,0.0,-5.903186,-1.0650512,-3.421078
alexnet_w3_mlp_simclrhn_probe0,1,1068,NaN,cat,knife,NaN,knife3-cat1.png,knife3-cat1.png,0.0,-6.452877,0.111831434,-4.64195
alexnet_w3_mlp_simclrhn_probe0,1,1069,NaN,bottle,knife,NaN,knife3-clock2.png,knife3-clock2.png,0.0,-6.393071,-5.672759,-0.5093376
alexnet_w3_mlp_simclrhn_probe0,1,1070,NaN,knife,knife,NaN,knife3-keyboard3.png,knife3-keyboard3.png,1.0,-1.455061,-2.3648627,0.643327
alexnet_w3_mlp_simclrhn_probe0,1,1071,NaN,bicycle,knife,NaN,knife3-knife1.png,knife3-knife1.png,0.0,-4.2129416,-3.5379698,-0.47727716
alexnet_w3_mlp_simclrhn_probe0,1,1072,NaN,airplane,knife,NaN,knife4-airplane3.png,knife4-airplane3.png,0.0,-4.142501,-2.1340802,-1.4201679
alexnet_w3_mlp_simclrhn_probe0,1,1073,NaN,bear,knife,NaN,knife4-bear1.png,knife4-bear1.png,0.0,-8.133407,-0.24289757,-5.5794325
alexnet_w3_mlp_simclrhn_probe0,1,1074,NaN,bicycle,knife,NaN,knife4-boat1.png,knife4-boat1.png,0.0,-6.9218864,-1.8123665,-3.6129763
alexnet_w3_mlp_simclrhn_probe0,1,1075,NaN,bicycle,knife,NaN,knife4-car2.png,knife4-car2.png,0.0,-7.577361,-1.7448028,-4.1242414
alexnet_w3_mlp_simclrhn_probe0,1,1076,NaN,cat,knife,NaN,knife4-cat2.png,knife4-cat2.png,0.0,-6.177082,-0.30866697,-4.149596
alexnet_w3_mlp_simclrhn_probe0,1,1077,NaN,bottle,knife,NaN,knife4-clock3.png,knife4-clock3.png,0.0,-6.8294916,-4.1181903,-1.9171796
alexnet_w3_mlp_simclrhn_probe0,1,1078,NaN,bicycle,knife,NaN,knife4-keyboard1.png,knife4-keyboard1.png,0.0,-5.9937983,-4.2402983,-1.2399118
alexnet_w3_mlp_simclrhn_probe0,1,1079,NaN,oven,knife,NaN,knife4-knife2.png,knife4-knife2.png,0.0,-4.037352,-2.831522,-0.85265064
alexnet_w3_mlp_simclrhn_probe0,1,1080,NaN,knife,knife,NaN,knife4-oven2.png,knife4-oven2.png,1.0,-2.289139,-2.953323,0.46964893
alexnet_w3_mlp_simclrhn_probe0,1,1081,NaN,bicycle,knife,NaN,knife5-bicycle2.png,knife5-bicycle2.png,0.0,-9.751434,-3.3049178,-4.558376
alexnet_w3_mlp_simclrhn_probe0,1,1082,NaN,cat,knife,NaN,knife5-cat2.png,knife5-cat2.png,0.0,-5.9703317,-0.08442768,-4.1619625
alexnet_w3_mlp_simclrhn_probe0,1,1083,NaN,bottle,knife,NaN,knife5-clock1.png,knife5-clock1.png,0.0,-8.901722,-6.6325383,-1.6045551
alexnet_w3_mlp_simclrhn_probe0,1,1084,NaN,cat,knife,NaN,knife5-dog1.png,knife5-dog1.png,0.0,-8.214954,-0.5794838,-5.399093
alexnet_w3_mlp_simclrhn_probe0,1,1085,NaN,airplane,knife,NaN,knife5-keyboard3.png,knife5-keyboard3.png,0.0,-2.183513,-2.0222418,-0.11403589
alexnet_w3_mlp_simclrhn_probe0,1,1086,NaN,bottle,knife,NaN,knife5-knife3.png,knife5-knife3.png,0.0,-2.9461524,-2.6448097,-0.2130815
alexnet_w3_mlp_simclrhn_probe0,1,1087,NaN,truck,knife,NaN,knife5-oven2.png,knife5-oven2.png,0.0,-2.2461102,-0.37015358,-1.3265017
alexnet_w3_mlp_simclrhn_probe0,1,1088,NaN,keyboard,knife,NaN,knife5-truck3.png,knife5-truck3.png,0.0,-3.7760718,-2.8270726,-0.67104375
alexnet_w3_mlp_simclrhn_probe0,1,1089,NaN,airplane,knife,NaN,knife6-airplane1.png,knife6-airplane1.png,0.0,-5.7473016,-2.3368924,-2.4115236
alexnet_w3_mlp_simclrhn_probe0,1,1090,NaN,bird,knife,NaN,knife6-bicycle1.png,knife6-bicycle1.png,0.0,-10.908042,-6.1166496,-3.388026
alexnet_w3_mlp_simclrhn_probe0,1,1091,NaN,knife,knife,NaN,knife6-bird1.png,knife6-bird1.png,1.0,-1.8464373,-2.771759,0.6543013
alexnet_w3_mlp_simclrhn_probe0,1,1092,NaN,boat,knife,NaN,knife6-boat3.png,knife6-boat3.png,0.0,-8.2101345,-5.3677483,-2.0098705
alexnet_w3_mlp_simclrhn_probe0,1,1093,NaN,bottle,knife,NaN,knife6-bottle3.png,knife6-bottle3.png,0.0,-9.015158,-7.131962,-1.3316206
alexnet_w3_mlp_simclrhn_probe0,1,1094,NaN,airplane,knife,NaN,knife6-chair3.png,knife6-chair3.png,0.0,-5.472123,-0.16243435,-3.7545168
alexnet_w3_mlp_simclrhn_probe0,1,1095,NaN,bottle,knife,NaN,knife6-clock2.png,knife6-clock2.png,0.0,-8.397783,-5.3137975,-2.1807072
alexnet_w3_mlp_simclrhn_probe0,1,1096,NaN,cat,knife,NaN,knife6-dog2.png,knife6-dog2.png,0.0,-6.4383245,-0.37650517,-4.2863536
alexnet_w3_mlp_simclrhn_probe0,1,1097,NaN,chair,knife,NaN,knife6-knife1.png,knife6-knife1.png,0.0,-6.3939877,-5.682,-0.50345117
alexnet_w3_mlp_simclrhn_probe0,1,1098,NaN,chair,knife,NaN,knife6-oven3.png,knife6-oven3.png,0.0,-2.1912916,-1.9444906,-0.17451468
alexnet_w3_mlp_simclrhn_probe0,1,1099,NaN,chair,knife,NaN,knife6-truck1.png,knife6-truck1.png,0.0,-10.363422,-4.1371627,-4.4026303
alexnet_w3_mlp_simclrhn_probe0,1,1100,NaN,airplane,knife,NaN,knife7-airplane3.png,knife7-airplane3.png,0.0,-3.275952,0.47452277,-2.6519864
alexnet_w3_mlp_simclrhn_probe0,1,1101,NaN,airplane,knife,NaN,knife7-bird3.png,knife7-bird3.png,0.0,-6.8957534,-6.1703362,-0.5129474
alexnet_w3_mlp_simclrhn_probe0,1,1102,NaN,oven,knife,NaN,knife7-boat3.png,knife7-boat3.png,0.0,-8.195204,-3.4412456,-3.361556
alexnet_w3_mlp_simclrhn_probe0,1,1103,NaN,bottle,knife,NaN,knife7-bottle3.png,knife7-bottle3.png,0.0,-8.654961,-6.7588773,-1.3407334
alexnet_w3_mlp_simclrhn_probe0,1,1104,NaN,bicycle,knife,NaN,knife7-car2.png,knife7-car2.png,0.0,-8.561898,-4.4590926,-2.9011216
alexnet_w3_mlp_simclrhn_probe0,1,1105,NaN,boat,knife,NaN,knife7-chair2.png,knife7-chair2.png,0.0,-6.881126,-2.9574904,-2.7744293
alexnet_w3_mlp_simclrhn_probe0,1,1106,NaN,cat,knife,NaN,knife7-elephant2.png,knife7-elephant2.png,0.0,-5.6844153,-0.38045868,-3.7504637
alexnet_w3_mlp_simclrhn_probe0,1,1107,NaN,bird,knife,NaN,knife8-bicycle1.png,knife8-bicycle1.png,0.0,-7.475523,-6.2434716,-0.8711919
alexnet_w3_mlp_simclrhn_probe0,1,1108,NaN,airplane,knife,NaN,knife8-boat1.png,knife8-boat1.png,0.0,-4.927481,-2.3673093,-1.8103149
alexnet_w3_mlp_simclrhn_probe0,1,1109,NaN,oven,knife,NaN,knife8-bottle3.png,knife8-bottle3.png,0.0,-7.642465,-7.345108,-0.21026321
alexnet_w3_mlp_simclrhn_probe0,1,1110,NaN,bicycle,knife,NaN,knife8-car2.png,knife8-car2.png,0.0,-8.250004,-5.2422104,-2.126831
alexnet_w3_mlp_simclrhn_probe0,1,1111,NaN,cat,knife,NaN,knife8-cat2.png,knife8-cat2.png,0.0,-4.7336073,0.005464474,-3.3510299
alexnet_w3_mlp_simclrhn_probe0,1,1112,NaN,airplane,knife,NaN,knife8-truck3.png,knife8-truck3.png,0.0,-3.7209003,-3.1582541,-0.3978509
alexnet_w3_mlp_simclrhn_probe0,1,1113,NaN,airplane,knife,NaN,knife9-airplane2.png,knife9-airplane2.png,0.0,-2.9709034,-1.5990658,-0.9700357
alexnet_w3_mlp_simclrhn_probe0,1,1114,NaN,cat,knife,NaN,knife9-bear3.png,knife9-bear3.png,0.0,-9.015239,-0.6544181,-5.911993
alexnet_w3_mlp_simclrhn_probe0,1,1115,NaN,bicycle,knife,NaN,knife9-bicycle1.png,knife9-bicycle1.png,0.0,-8.281502,-4.7567263,-2.4923928
alexnet_w3_mlp_simclrhn_probe0,1,1116,NaN,cat,knife,NaN,knife9-bird1.png,knife9-bird1.png,0.0,-2.7809203,-1.7384963,-0.7371051
alexnet_w3_mlp_simclrhn_probe0,1,1117,NaN,airplane,knife,NaN,knife9-boat1.png,knife9-boat1.png,0.0,-7.0623903,-4.101558,-2.0936246
alexnet_w3_mlp_simclrhn_probe0,1,1118,NaN,bottle,knife,NaN,knife9-bottle2.png,knife9-bottle2.png,0.0,-9.438305,-3.3144174,-4.3302426
alexnet_w3_mlp_simclrhn_probe0,1,1119,NaN,car,knife,NaN,knife9-chair1.png,knife9-chair1.png,0.0,-4.606117,-4.083298,-0.36968857
alexnet_w3_mlp_simclrhn_probe0,1,1120,NaN,elephant,knife,NaN,knife9-elephant2.png,knife9-elephant2.png,0.0,-4.5190487,-0.4039679,-2.9098017
alexnet_w3_mlp_simclrhn_probe0,1,1121,NaN,oven,oven,NaN,oven1-bird3.png,oven1-bird3.png,1.0,-3.4453275,-6.3221245,2.0342026
alexnet_w3_mlp_simclrhn_probe0,1,1122,NaN,oven,oven,NaN,oven1-boat3.png,oven1-boat3.png,1.0,-2.1404817,-4.034934,1.33958
alexnet_w3_mlp_simclrhn_probe0,1,1123,NaN,cat,oven,NaN,oven1-cat1.png,oven1-cat1.png,0.0,-1.8401018,-0.5052857,-0.9438576
alexnet_w3_mlp_simclrhn_probe0,1,1124,NaN,oven,oven,NaN,oven1-clock3.png,oven1-clock3.png,1.0,-4.8276687,-5.2336144,0.28704703
alexnet_w3_mlp_simclrhn_probe0,1,1125,NaN,cat,oven,NaN,oven1-dog3.png,oven1-dog3.png,0.0,-4.0499725,0.68299824,-3.3467157
alexnet_w3_mlp_simclrhn_probe0,1,1126,NaN,oven,oven,NaN,oven10-airplane2.png,oven10-airplane2.png,1.0,-0.8007841,-1.4354812,0.44879863
