subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet_w1_mlp_simclrhn_probe1,1,1131,NaN,oven,oven,NaN,oven10-oven3.png,oven10-oven3.png,1.0,3.7386923,-0.7929705,3.2043695
alexnet_w1_mlp_simclrhn_probe1,1,1132,NaN,oven,oven,NaN,oven10-truck2.png,oven10-truck2.png,1.0,1.2805396,-1.5682787,2.0144188
alexnet_w1_mlp_simclrhn_probe1,1,1133,NaN,cat,oven,NaN,oven2-bear3.png,oven2-bear3.png,0.0,-6.2857547,-0.80050135,-3.87866
alexnet_w1_mlp_simclrhn_probe1,1,1134,NaN,chair,oven,NaN,oven2-bicycle1.png,oven2-bicycle1.png,0.0,-5.068239,-3.7532885,-0.9298106
alexnet_w1_mlp_simclrhn_probe1,1,1135,NaN,oven,oven,NaN,oven2-bird2.png,oven2-bird2.png,1.0,-1.065075,-2.0427432,0.6913158
alexnet_w1_mlp_simclrhn_probe1,1,1136,NaN,oven,oven,NaN,oven2-boat3.png,oven2-boat3.png,1.0,1.5256484,-0.61819756,1.5159281
alexnet_w1_mlp_simclrhn_probe1,1,1137,NaN,oven,oven,NaN,oven2-bottle1.png,oven2-bottle1.png,1.0,-0.8591839,-3.3824306,1.784205
alexnet_w1_mlp_simclrhn_probe1,1,1138,NaN,oven,oven,NaN,oven2-car1.png,oven2-car1.png,1.0,0.7289742,-0.6605145,0.9825169
alexnet_w1_mlp_simclrhn_probe1,1,1139,NaN,chair,oven,NaN,oven2-chair1.png,oven2-chair1.png,0.0,0.20435154,0.3538859,-0.10573675
alexnet_w1_mlp_simclrhn_probe1,1,1140,NaN,cat,oven,NaN,oven2-dog3.png,oven2-dog3.png,0.0,-7.403484,1.9074978,-6.5838585
alexnet_w1_mlp_simclrhn_probe1,1,1141,NaN,oven,oven,NaN,oven2-oven3.png,oven2-oven3.png,1.0,4.3391643,-0.504067,3.4246817
alexnet_w1_mlp_simclrhn_probe1,1,1142,NaN,oven,oven,NaN,oven2-truck3.png,oven2-truck3.png,1.0,3.4364917,0.06056873,2.3871381
alexnet_w1_mlp_simclrhn_probe1,1,1143,NaN,oven,oven,NaN,oven3-airplane1.png,oven3-airplane1.png,1.0,0.85237205,-1.9810735,2.0035486
alexnet_w1_mlp_simclrhn_probe1,1,1144,NaN,elephant,oven,NaN,oven3-bear2.png,oven3-bear2.png,0.0,0.42561597,0.61172456,-0.13159865
alexnet_w1_mlp_simclrhn_probe1,1,1145,NaN,oven,oven,NaN,oven3-boat3.png,oven3-boat3.png,1.0,2.784178,-1.7954971,3.2383194
alexnet_w1_mlp_simclrhn_probe1,1,1146,NaN,oven,oven,NaN,oven3-bottle3.png,oven3-bottle3.png,1.0,1.9578805,-5.019578,4.9338083
alexnet_w1_mlp_simclrhn_probe1,1,1147,NaN,chair,oven,NaN,oven3-car2.png,oven3-car2.png,0.0,-2.8530884,-2.2757473,-0.4082418
alexnet_w1_mlp_simclrhn_probe1,1,1148,NaN,cat,oven,NaN,oven3-cat2.png,oven3-cat2.png,0.0,-3.8345246,0.1651274,-2.828181
alexnet_w1_mlp_simclrhn_probe1,1,1149,NaN,oven,oven,NaN,oven3-clock3.png,oven3-clock3.png,1.0,-1.6539006,-4.160382,1.7723498
alexnet_w1_mlp_simclrhn_probe1,1,1150,NaN,elephant,oven,NaN,oven3-elephant3.png,oven3-elephant3.png,0.0,-2.8311696,-2.6327055,-0.14033535
alexnet_w1_mlp_simclrhn_probe1,1,1151,NaN,oven,oven,NaN,oven3-knife1.png,oven3-knife1.png,1.0,2.8046348,-3.32151,4.3318386
alexnet_w1_mlp_simclrhn_probe1,1,1152,NaN,oven,oven,NaN,oven3-truck1.png,oven3-truck1.png,1.0,1.7865651,0.21046108,1.1144738
alexnet_w1_mlp_simclrhn_probe1,1,1153,NaN,bicycle,oven,NaN,oven4-bicycle2.png,oven4-bicycle2.png,0.0,-5.0998526,-2.9281845,-1.5356013
alexnet_w1_mlp_simclrhn_probe1,1,1154,NaN,oven,oven,NaN,oven4-bottle2.png,oven4-bottle2.png,1.0,1.1461546,-0.4318936,1.1158487
alexnet_w1_mlp_simclrhn_probe1,1,1155,NaN,oven,oven,NaN,oven4-car1.png,oven4-car1.png,1.0,2.1748643,0.0606602,1.4949682
alexnet_w1_mlp_simclrhn_probe1,1,1156,NaN,chair,oven,NaN,oven4-chair1.png,oven4-chair1.png,0.0,-1.0862288,0.8218156,-1.3491912
alexnet_w1_mlp_simclrhn_probe1,1,1157,NaN,chair,oven,NaN,oven4-clock2.png,oven4-clock2.png,0.0,-1.6576033,-1.2230446,-0.30727935
alexnet_w1_mlp_simclrhn_probe1,1,1158,NaN,cat,oven,NaN,oven4-dog1.png,oven4-dog1.png,0.0,-1.1965783,0.3422443,-1.0881119
alexnet_w1_mlp_simclrhn_probe1,1,1159,NaN,bird,oven,NaN,oven4-elephant3.png,oven4-elephant3.png,0.0,-3.538549,-3.0899754,-0.31718943
alexnet_w1_mlp_simclrhn_probe1,1,1160,NaN,bottle,oven,NaN,oven4-keyboard3.png,oven4-keyboard3.png,0.0,-0.9952879,-0.22119924,-0.54736334
alexnet_w1_mlp_simclrhn_probe1,1,1161,NaN,oven,oven,NaN,oven4-knife2.png,oven4-knife2.png,1.0,2.25534,-0.96273446,2.2755225
alexnet_w1_mlp_simclrhn_probe1,1,1162,NaN,oven,oven,NaN,oven4-truck3.png,oven4-truck3.png,1.0,3.7536445,0.76421916,2.113843
alexnet_w1_mlp_simclrhn_probe1,1,1163,NaN,oven,oven,NaN,oven5-airplane1.png,oven5-airplane1.png,1.0,0.83965033,-0.778725,1.1443641
alexnet_w1_mlp_simclrhn_probe1,1,1164,NaN,bottle,oven,NaN,oven5-bicycle1.png,oven5-bicycle1.png,0.0,-6.174903,-4.63687,-1.0875536
alexnet_w1_mlp_simclrhn_probe1,1,1165,NaN,knife,oven,NaN,oven5-bird1.png,oven5-bird1.png,0.0,-3.9724855,-1.9727173,-1.4140497
alexnet_w1_mlp_simclrhn_probe1,1,1166,NaN,bottle,oven,NaN,oven5-bottle3.png,oven5-bottle3.png,0.0,-3.2725892,-3.2255783,-0.033241726
alexnet_w1_mlp_simclrhn_probe1,1,1167,NaN,cat,oven,NaN,oven5-dog3.png,oven5-dog3.png,0.0,-4.9128556,-0.44893467,-3.1564689
alexnet_w1_mlp_simclrhn_probe1,1,1168,NaN,bottle,oven,NaN,oven5-elephant1.png,oven5-elephant1.png,0.0,-5.209947,-2.7087364,-1.7686231
alexnet_w1_mlp_simclrhn_probe1,1,1169,NaN,bottle,oven,NaN,oven5-keyboard2.png,oven5-keyboard2.png,0.0,-3.6734996,-0.9303409,-1.9397062
alexnet_w1_mlp_simclrhn_probe1,1,1170,NaN,oven,oven,NaN,oven6-airplane3.png,oven6-airplane3.png,1.0,1.835383,-1.835757,2.5958881
alexnet_w1_mlp_simclrhn_probe1,1,1171,NaN,elephant,oven,NaN,oven6-bear2.png,oven6-bear2.png,0.0,-1.6692244,1.1199441,-1.9722399
alexnet_w1_mlp_simclrhn_probe1,1,1172,NaN,chair,oven,NaN,oven6-bicycle1.png,oven6-bicycle1.png,0.0,-6.6137543,-4.4645405,-1.5197237
alexnet_w1_mlp_simclrhn_probe1,1,1173,NaN,cat,oven,NaN,oven6-bird1.png,oven6-bird1.png,0.0,-3.1109536,-1.4087273,-1.2036557
alexnet_w1_mlp_simclrhn_probe1,1,1174,NaN,oven,oven,NaN,oven6-chair3.png,oven6-chair3.png,1.0,0.14264384,-0.3471551,0.34634015
alexnet_w1_mlp_simclrhn_probe1,1,1175,NaN,elephant,oven,NaN,oven6-elephant2.png,oven6-elephant2.png,0.0,-6.828174,-1.4039817,-3.8354833
alexnet_w1_mlp_simclrhn_probe1,1,1176,NaN,oven,oven,NaN,oven6-knife3.png,oven6-knife3.png,1.0,-1.2081847,-2.1040902,0.6335009
alexnet_w1_mlp_simclrhn_probe1,1,1177,NaN,oven,oven,NaN,oven6-oven3.png,oven6-oven3.png,1.0,4.8913956,-0.64662975,3.9159753
alexnet_w1_mlp_simclrhn_probe1,1,1178,NaN,chair,oven,NaN,oven6-truck1.png,oven6-truck1.png,0.0,-0.72655416,-0.638011,-0.06260948
alexnet_w1_mlp_simclrhn_probe1,1,1179,NaN,oven,oven,NaN,oven7-bottle1.png,oven7-bottle1.png,1.0,-2.5135636,-3.0365007,0.36977234
alexnet_w1_mlp_simclrhn_probe1,1,1180,NaN,chair,oven,NaN,oven7-car3.png,oven7-car3.png,0.0,-0.36414975,-0.2026869,-0.114171475
alexnet_w1_mlp_simclrhn_probe1,1,1181,NaN,cat,oven,NaN,oven7-cat1.png,oven7-cat1.png,0.0,-2.8717337,1.6262711,-3.18057
alexnet_w1_mlp_simclrhn_probe1,1,1182,NaN,chair,oven,NaN,oven7-clock2.png,oven7-clock2.png,0.0,-2.245243,-1.0245504,-0.8631601
alexnet_w1_mlp_simclrhn_probe1,1,1183,NaN,cat,oven,NaN,oven7-dog2.png,oven7-dog2.png,0.0,-1.9737742,0.00086357194,-1.3962798
alexnet_w1_mlp_simclrhn_probe1,1,1184,NaN,elephant,oven,NaN,oven7-elephant1.png,oven7-elephant1.png,0.0,-5.548606,-2.7286165,-1.9940337
alexnet_w1_mlp_simclrhn_probe1,1,1185,NaN,oven,oven,NaN,oven7-keyboard1.png,oven7-keyboard1.png,1.0,-1.0376294,-1.5474833,0.3605212
alexnet_w1_mlp_simclrhn_probe1,1,1186,NaN,oven,oven,NaN,oven7-oven1.png,oven7-oven1.png,1.0,1.5441043,-0.18388933,1.2218761
alexnet_w1_mlp_simclrhn_probe1,1,1187,NaN,cat,oven,NaN,oven8-cat3.png,oven8-cat3.png,0.0,-1.0071898,0.47556624,-1.0484668
alexnet_w1_mlp_simclrhn_probe1,1,1188,NaN,car,oven,NaN,oven8-chair1.png,oven8-chair1.png,0.0,-3.3866758,-0.41684902,-2.0999846
alexnet_w1_mlp_simclrhn_probe1,1,1189,NaN,knife,oven,NaN,oven8-keyboard3.png,oven8-keyboard3.png,0.0,-2.9676242,-1.4486676,-1.0740645
alexnet_w1_mlp_simclrhn_probe1,1,1190,NaN,oven,oven,NaN,oven8-knife2.png,oven8-knife2.png,1.0,3.2097962,-1.8856511,3.6030257
alexnet_w1_mlp_simclrhn_probe1,1,1191,NaN,car,oven,NaN,oven9-airplane2.png,oven9-airplane2.png,0.0,-2.4764013,-0.3468438,-1.5058247
alexnet_w1_mlp_simclrhn_probe1,1,1192,NaN,oven,oven,NaN,oven9-bear2.png,oven9-bear2.png,1.0,1.0767533,0.923128,0.10862946
alexnet_w1_mlp_simclrhn_probe1,1,1193,NaN,oven,oven,NaN,oven9-bird3.png,oven9-bird3.png,1.0,4.0995398,-3.6330311,5.4677534
alexnet_w1_mlp_simclrhn_probe1,1,1194,NaN,oven,oven,NaN,oven9-boat2.png,oven9-boat2.png,1.0,0.53211826,-0.49236596,0.7244197
alexnet_w1_mlp_simclrhn_probe1,1,1195,NaN,chair,oven,NaN,oven9-car2.png,oven9-car2.png,0.0,-1.8117244,-1.5661076,-0.17367731
alexnet_w1_mlp_simclrhn_probe1,1,1196,NaN,car,oven,NaN,oven9-chair1.png,oven9-chair1.png,0.0,-1.2607296,1.7144078,-2.1037397
alexnet_w1_mlp_simclrhn_probe1,1,1197,NaN,oven,oven,NaN,oven9-clock2.png,oven9-clock2.png,1.0,-0.4971782,-0.90691906,0.28973055
alexnet_w1_mlp_simclrhn_probe1,1,1198,NaN,oven,oven,NaN,oven9-keyboard1.png,oven9-keyboard1.png,1.0,0.5941074,-1.7063906,1.6266978
alexnet_w1_mlp_simclrhn_probe1,1,1199,NaN,chair,oven,NaN,oven9-knife3.png,oven9-knife3.png,0.0,-2.6484756,-1.5009214,-0.81144345
alexnet_w1_mlp_simclrhn_probe1,1,1200,NaN,oven,oven,NaN,oven9-oven1.png,oven9-oven1.png,1.0,3.78442,-1.6075388,3.8126907
alexnet_w1_mlp_simclrhn_probe1,1,1201,NaN,bear,truck,NaN,truck1-bear1.png,truck1-bear1.png,0.0,-11.357156,-0.30538064,-7.814785
alexnet_w1_mlp_simclrhn_probe1,1,1202,NaN,bicycle,truck,NaN,truck1-bicycle3.png,truck1-bicycle3.png,0.0,-4.2750998,1.3498497,-3.9774399
alexnet_w1_mlp_simclrhn_probe1,1,1203,NaN,cat,truck,NaN,truck1-bird1.png,truck1-bird1.png,0.0,-3.339956,-1.4621,-1.3278447
alexnet_w1_mlp_simclrhn_probe1,1,1204,NaN,truck,truck,NaN,truck1-car3.png,truck1-car3.png,1.0,5.5034637,4.0399165,1.0348842
alexnet_w1_mlp_simclrhn_probe1,1,1205,NaN,cat,truck,NaN,truck1-cat1.png,truck1-cat1.png,0.0,-9.230961,1.0741907,-7.286843
alexnet_w1_mlp_simclrhn_probe1,1,1206,NaN,truck,truck,NaN,truck1-chair2.png,truck1-chair2.png,1.0,1.4174407,-0.8819758,1.625933
alexnet_w1_mlp_simclrhn_probe1,1,1207,NaN,truck,truck,NaN,truck1-clock3.png,truck1-clock3.png,1.0,1.7965205,0.9626923,0.58960557
alexnet_w1_mlp_simclrhn_probe1,1,1208,NaN,cat,truck,NaN,truck1-dog1.png,truck1-dog1.png,0.0,-9.192366,-0.85493064,-5.895457
alexnet_w1_mlp_simclrhn_probe1,1,1209,NaN,truck,truck,NaN,truck1-knife1.png,truck1-knife1.png,1.0,2.242494,0.85293275,0.9825683
alexnet_w1_mlp_simclrhn_probe1,1,1210,NaN,truck,truck,NaN,truck10-airplane1.png,truck10-airplane1.png,1.0,1.7754242,0.3626393,0.9989898
alexnet_w1_mlp_simclrhn_probe1,1,1211,NaN,bicycle,truck,NaN,truck10-bicycle1.png,truck10-bicycle1.png,0.0,-9.437225,2.6760056,-8.565348
alexnet_w1_mlp_simclrhn_probe1,1,1212,NaN,bicycle,truck,NaN,truck10-car3.png,truck10-car3.png,0.0,-0.4828942,2.1262813,-1.8449657
alexnet_w1_mlp_simclrhn_probe1,1,1213,NaN,truck,truck,NaN,truck10-clock1.png,truck10-clock1.png,1.0,-0.35930365,-0.8315291,0.3339138
alexnet_w1_mlp_simclrhn_probe1,1,1214,NaN,elephant,truck,NaN,truck10-elephant3.png,truck10-elephant3.png,0.0,-7.258065,-0.7178401,-4.6246376
alexnet_w1_mlp_simclrhn_probe1,1,1215,NaN,truck,truck,NaN,truck10-truck3.png,truck10-truck3.png,1.0,4.667472,2.5777328,1.4776688
alexnet_w1_mlp_simclrhn_probe1,1,1216,NaN,truck,truck,NaN,truck2-airplane3.png,truck2-airplane3.png,1.0,4.1072154,4.0454164,0.043698527
alexnet_w1_mlp_simclrhn_probe1,1,1217,NaN,bicycle,truck,NaN,truck2-bicycle2.png,truck2-bicycle2.png,0.0,-6.9840417,0.37640634,-5.2046227
alexnet_w1_mlp_simclrhn_probe1,1,1218,NaN,bicycle,truck,NaN,truck2-bird2.png,truck2-bird2.png,0.0,-3.2065964,-0.98581886,-1.5703269
alexnet_w1_mlp_simclrhn_probe1,1,1219,NaN,truck,truck,NaN,truck2-boat3.png,truck2-boat3.png,1.0,2.1469436,0.32191432,1.2904906
alexnet_w1_mlp_simclrhn_probe1,1,1220,NaN,bottle,truck,NaN,truck2-bottle3.png,truck2-bottle3.png,0.0,-4.5691023,-3.1634476,-0.993948
alexnet_w1_mlp_simclrhn_probe1,1,1221,NaN,car,truck,NaN,truck2-car3.png,truck2-car3.png,0.0,3.2032027,4.4533076,-0.8839577
alexnet_w1_mlp_simclrhn_probe1,1,1222,NaN,car,truck,NaN,truck2-chair1.png,truck2-chair1.png,0.0,3.6120632,4.253078,-0.45326594
alexnet_w1_mlp_simclrhn_probe1,1,1223,NaN,truck,truck,NaN,truck2-clock1.png,truck2-clock1.png,1.0,-2.2147565,-3.1503851,0.6615894
alexnet_w1_mlp_simclrhn_probe1,1,1224,NaN,bicycle,truck,NaN,truck2-elephant1.png,truck2-elephant1.png,0.0,-6.2546477,-2.4571235,-2.685255
alexnet_w1_mlp_simclrhn_probe1,1,1225,NaN,truck,truck,NaN,truck2-keyboard1.png,truck2-keyboard1.png,1.0,2.2850657,0.989315,0.9162341
alexnet_w1_mlp_simclrhn_probe1,1,1226,NaN,oven,truck,NaN,truck2-oven3.png,truck2-oven3.png,0.0,-0.06873973,0.55001116,-0.43752295
alexnet_w1_mlp_simclrhn_probe1,1,1227,NaN,cat,truck,NaN,truck3-bear3.png,truck3-bear3.png,0.0,-13.61549,-1.94831,-8.249942
alexnet_w1_mlp_simclrhn_probe1,1,1228,NaN,bicycle,truck,NaN,truck3-bicycle1.png,truck3-bicycle1.png,0.0,-10.532059,-2.0295296,-6.012196
alexnet_w1_mlp_simclrhn_probe1,1,1229,NaN,bicycle,truck,NaN,truck3-bird2.png,truck3-bird2.png,0.0,-3.7198222,-1.7071657,-1.423163
alexnet_w1_mlp_simclrhn_probe1,1,1230,NaN,bicycle,truck,NaN,truck3-car3.png,truck3-car3.png,0.0,-1.9745553,-0.65647805,-0.9320213
alexnet_w1_mlp_simclrhn_probe1,1,1231,NaN,cat,truck,NaN,truck3-cat1.png,truck3-cat1.png,0.0,-11.640729,0.6679732,-8.7035675
alexnet_w1_mlp_simclrhn_probe1,1,1232,NaN,truck,truck,NaN,truck3-chair2.png,truck3-chair2.png,1.0,-0.52488434,-0.6855616,0.113615975
alexnet_w1_mlp_simclrhn_probe1,1,1233,NaN,clock,truck,NaN,truck3-clock3.png,truck3-clock3.png,0.0,-5.012205,-0.98272043,-2.849276
alexnet_w1_mlp_simclrhn_probe1,1,1234,NaN,dog,truck,NaN,truck3-dog3.png,truck3-dog3.png,0.0,-10.863171,-0.869986,-7.066249
alexnet_w1_mlp_simclrhn_probe1,1,1235,NaN,knife,truck,NaN,truck3-keyboard3.png,truck3-keyboard3.png,0.0,-3.278523,-0.4202207,-2.021125
alexnet_w1_mlp_simclrhn_probe1,1,1236,NaN,airplane,truck,NaN,truck3-knife2.png,truck3-knife2.png,0.0,-0.26351976,0.45166117,-0.5057093
alexnet_w1_mlp_simclrhn_probe1,1,1237,NaN,truck,truck,NaN,truck3-oven2.png,truck3-oven2.png,1.0,0.74716663,0.3722195,0.26512766
alexnet_w1_mlp_simclrhn_probe1,1,1238,NaN,car,truck,NaN,truck4-airplane3.png,truck4-airplane3.png,0.0,2.0996492,2.157242,-0.040724307
alexnet_w1_mlp_simclrhn_probe1,1,1239,NaN,cat,truck,NaN,truck4-bear1.png,truck4-bear1.png,0.0,-14.515457,0.8959544,-10.897513
alexnet_w1_mlp_simclrhn_probe1,1,1240,NaN,truck,truck,NaN,truck4-boat3.png,truck4-boat3.png,1.0,4.924552,0.80967516,2.9096572
alexnet_w1_mlp_simclrhn_probe1,1,1241,NaN,bottle,truck,NaN,truck4-bottle2.png,truck4-bottle2.png,0.0,-0.793965,1.0240818,-1.2855532
alexnet_w1_mlp_simclrhn_probe1,1,1242,NaN,car,truck,NaN,truck4-knife1.png,truck4-knife1.png,0.0,-0.68515396,-0.52092355,-0.11612844
alexnet_w1_mlp_simclrhn_probe1,1,1243,NaN,truck,truck,NaN,truck4-oven2.png,truck4-oven2.png,1.0,2.5539765,0.4027582,1.5211412
alexnet_w1_mlp_simclrhn_probe1,1,1244,NaN,chair,truck,NaN,truck5-airplane2.png,truck5-airplane2.png,0.0,-1.5863293,-0.3612635,-0.86625236
alexnet_w1_mlp_simclrhn_probe1,1,1245,NaN,bicycle,truck,NaN,truck5-bird2.png,truck5-bird2.png,0.0,-4.7930593,-1.6502457,-2.2223048
alexnet_w1_mlp_simclrhn_probe1,1,1246,NaN,truck,truck,NaN,truck5-car1.png,truck5-car1.png,1.0,1.5415854,1.1709878,0.2620521
alexnet_w1_mlp_simclrhn_probe1,1,1247,NaN,cat,truck,NaN,truck5-cat3.png,truck5-cat3.png,0.0,-7.6655126,0.037137706,-5.446596
alexnet_w1_mlp_simclrhn_probe1,1,1248,NaN,cat,truck,NaN,truck5-dog3.png,truck5-dog3.png,0.0,-9.633184,0.44311523,-7.12502
alexnet_w1_mlp_simclrhn_probe1,1,1249,NaN,truck,truck,NaN,truck5-keyboard1.png,truck5-keyboard1.png,1.0,-0.4203527,-1.4453045,0.7247504
alexnet_w1_mlp_simclrhn_probe1,1,1250,NaN,knife,truck,NaN,truck5-knife3.png,truck5-knife3.png,0.0,-7.8533936,-0.27150705,-5.361203
alexnet_w1_mlp_simclrhn_probe1,1,1251,NaN,car,truck,NaN,truck5-truck1.png,truck5-truck1.png,0.0,3.6626043,3.8543758,-0.13560294
alexnet_w1_mlp_simclrhn_probe1,1,1252,NaN,elephant,truck,NaN,truck6-bear2.png,truck6-bear2.png,0.0,-7.9780307,0.4558717,-5.96367
alexnet_w1_mlp_simclrhn_probe1,1,1253,NaN,bicycle,truck,NaN,truck6-bicycle1.png,truck6-bicycle1.png,0.0,-10.865448,-4.600154,-4.430232
alexnet_w1_mlp_simclrhn_probe1,1,1254,NaN,truck,truck,NaN,truck6-boat2.png,truck6-boat2.png,1.0,0.6093142,-1.0057718,1.1420382
alexnet_w1_mlp_simclrhn_probe1,1,1255,NaN,bicycle,truck,NaN,truck6-bottle3.png,truck6-bottle3.png,0.0,-4.324199,-2.898783,-1.0079215
alexnet_w1_mlp_simclrhn_probe1,1,1256,NaN,cat,truck,NaN,truck6-cat2.png,truck6-cat2.png,0.0,-6.364154,-0.32156995,-4.2727523
alexnet_w1_mlp_simclrhn_probe1,1,1257,NaN,car,truck,NaN,truck6-clock2.png,truck6-clock2.png,0.0,1.0014322,1.0288814,-0.019409552
alexnet_w1_mlp_simclrhn_probe1,1,1258,NaN,cat,truck,NaN,truck6-dog2.png,truck6-dog2.png,0.0,-6.2924423,-1.2371359,-3.5746415
alexnet_w1_mlp_simclrhn_probe1,1,1259,NaN,airplane,truck,NaN,truck6-knife2.png,truck6-knife2.png,0.0,-0.0069732517,1.792891,-1.2726963
alexnet_w1_mlp_simclrhn_probe1,1,1260,NaN,chair,truck,NaN,truck6-oven3.png,truck6-oven3.png,0.0,-0.6001028,-0.51828456,-0.05785422
alexnet_w1_mlp_simclrhn_probe1,1,1261,NaN,chair,truck,NaN,truck6-truck2.png,truck6-truck2.png,0.0,-0.30924815,0.20203447,-0.3615314
alexnet_w1_mlp_simclrhn_probe1,1,1262,NaN,elephant,truck,NaN,truck7-bear2.png,truck7-bear2.png,0.0,-5.5360746,0.91930836,-4.564645
alexnet_w1_mlp_simclrhn_probe1,1,1263,NaN,truck,truck,NaN,truck7-bird2.png,truck7-bird2.png,1.0,-0.0012399256,-0.27422282,0.19302806
alexnet_w1_mlp_simclrhn_probe1,1,1264,NaN,truck,truck,NaN,truck7-boat1.png,truck7-boat1.png,1.0,2.2797928,-1.2879559,2.5227792
alexnet_w1_mlp_simclrhn_probe1,1,1265,NaN,truck,truck,NaN,truck7-chair2.png,truck7-chair2.png,1.0,1.6987028,-1.9240452,2.5616696
alexnet_w1_mlp_simclrhn_probe1,1,1266,NaN,elephant,truck,NaN,truck7-elephant2.png,truck7-elephant2.png,0.0,-8.651131,-0.79959685,-5.5518727
alexnet_w1_mlp_simclrhn_probe1,1,1267,NaN,knife,truck,NaN,truck7-keyboard3.png,truck7-keyboard3.png,0.0,-3.6663258,-0.08392221,-2.5331419
alexnet_w1_mlp_simclrhn_probe1,1,1268,NaN,truck,truck,NaN,truck7-oven2.png,truck7-oven2.png,1.0,2.1863544,-0.65773374,2.011074
alexnet_w1_mlp_simclrhn_probe1,1,1269,NaN,truck,truck,NaN,truck7-truck2.png,truck7-truck2.png,1.0,3.2831225,0.46401492,1.9934101
alexnet_w1_mlp_simclrhn_probe1,1,1270,NaN,truck,truck,NaN,truck8-bottle2.png,truck8-bottle2.png,1.0,-0.778838,-1.7006612,0.65182745
alexnet_w1_mlp_simclrhn_probe1,1,1271,NaN,cat,truck,NaN,truck8-cat2.png,truck8-cat2.png,0.0,-8.984192,0.2713906,-6.5446854
alexnet_w1_mlp_simclrhn_probe1,1,1272,NaN,cat,truck,NaN,truck8-dog3.png,truck8-dog3.png,0.0,-11.992554,-0.11984944,-8.39527
alexnet_w1_mlp_simclrhn_probe1,1,1273,NaN,cat,truck,NaN,truck8-elephant1.png,truck8-elephant1.png,0.0,-8.359438,-3.2751894,-3.5951066
alexnet_w1_mlp_simclrhn_probe1,1,1274,NaN,car,truck,NaN,truck8-keyboard2.png,truck8-keyboard2.png,0.0,-1.6764144,0.82058793,-1.7656473
alexnet_w1_mlp_simclrhn_probe1,1,1275,NaN,truck,truck,NaN,truck9-airplane2.png,truck9-airplane2.png,1.0,5.9954243,5.735541,0.18376532
alexnet_w1_mlp_simclrhn_probe1,1,1276,NaN,truck,truck,NaN,truck9-boat3.png,truck9-boat3.png,1.0,5.849616,1.361771,3.1733856
alexnet_w1_mlp_simclrhn_probe1,1,1277,NaN,truck,truck,NaN,truck9-bottle2.png,truck9-bottle2.png,1.0,4.605277,0.5912754,2.838328
alexnet_w1_mlp_simclrhn_probe1,1,1278,NaN,airplane,truck,NaN,truck9-chair3.png,truck9-chair3.png,0.0,1.7632234,4.1572723,-1.6928482
alexnet_w1_mlp_simclrhn_probe1,1,1279,NaN,elephant,truck,NaN,truck9-elephant1.png,truck9-elephant1.png,0.0,-7.3804827,-3.114706,-3.0163596
alexnet_w1_mlp_simclrhn_probe1,1,1280,NaN,truck,truck,NaN,truck9-truck3.png,truck9-truck3.png,1.0,4.311323,3.0517511,0.89065194
