subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet_w1_mlp_simclrhn_probe0,1,974,NaN,chair,keyboard,NaN,keyboard10-truck1.png,keyboard10-truck1.png,0.0,-8.27173,-4.063186,-2.9758902
alexnet_w1_mlp_simclrhn_probe0,1,975,NaN,bird,keyboard,NaN,keyboard2-bicycle3.png,keyboard2-bicycle3.png,0.0,-14.23793,-4.667991,-6.7669687
alexnet_w1_mlp_simclrhn_probe0,1,976,NaN,bicycle,keyboard,NaN,keyboard2-bottle1.png,keyboard2-bottle1.png,0.0,-9.456962,-7.700553,-1.2419685
alexnet_w1_mlp_simclrhn_probe0,1,977,NaN,bicycle,keyboard,NaN,keyboard2-clock1.png,keyboard2-clock1.png,0.0,-14.152042,-6.7376933,-5.242737
alexnet_w1_mlp_simclrhn_probe0,1,978,NaN,cat,keyboard,NaN,keyboard2-elephant1.png,keyboard2-elephant1.png,0.0,-7.194587,-1.8054246,-3.8107135
alexnet_w1_mlp_simclrhn_probe0,1,979,NaN,bicycle,keyboard,NaN,keyboard2-knife1.png,keyboard2-knife1.png,0.0,-14.56107,-7.193175,-5.209889
alexnet_w1_mlp_simclrhn_probe0,1,980,NaN,bird,keyboard,NaN,keyboard3-bicycle2.png,keyboard3-bicycle2.png,0.0,-13.65478,-4.5132704,-6.464024
alexnet_w1_mlp_simclrhn_probe0,1,981,NaN,airplane,keyboard,NaN,keyboard3-bird3.png,keyboard3-bird3.png,0.0,-9.962572,-2.3507812,-5.382349
alexnet_w1_mlp_simclrhn_probe0,1,982,NaN,airplane,keyboard,NaN,keyboard3-boat1.png,keyboard3-boat1.png,0.0,-6.987992,-0.67851126,-4.461477
alexnet_w1_mlp_simclrhn_probe0,1,983,NaN,car,keyboard,NaN,keyboard3-car2.png,keyboard3-car2.png,0.0,-9.125973,-7.3643107,-1.2456832
alexnet_w1_mlp_simclrhn_probe0,1,984,NaN,cat,keyboard,NaN,keyboard3-cat1.png,keyboard3-cat1.png,0.0,-13.595001,-2.6623402,-7.730559
alexnet_w1_mlp_simclrhn_probe0,1,985,NaN,bottle,keyboard,NaN,keyboard3-clock3.png,keyboard3-clock3.png,0.0,-9.817543,-6.9653687,-2.0167918
alexnet_w1_mlp_simclrhn_probe0,1,986,NaN,elephant,keyboard,NaN,keyboard3-elephant2.png,keyboard3-elephant2.png,0.0,-9.435691,-1.3356512,-5.727593
alexnet_w1_mlp_simclrhn_probe0,1,987,NaN,cat,keyboard,NaN,keyboard4-bird1.png,keyboard4-bird1.png,0.0,-5.933697,-3.7081764,-1.5736809
alexnet_w1_mlp_simclrhn_probe0,1,988,NaN,bottle,keyboard,NaN,keyboard4-bottle2.png,keyboard4-bottle2.png,0.0,-8.23642,-5.9366884,-1.6261556
alexnet_w1_mlp_simclrhn_probe0,1,989,NaN,cat,keyboard,NaN,keyboard4-cat2.png,keyboard4-cat2.png,0.0,-6.6441836,0.1721353,-4.819865
alexnet_w1_mlp_simclrhn_probe0,1,990,NaN,bicycle,keyboard,NaN,keyboard4-clock2.png,keyboard4-clock2.png,0.0,-11.059764,-8.439646,-1.8527033
alexnet_w1_mlp_simclrhn_probe0,1,991,NaN,keyboard,keyboard,NaN,keyboard4-keyboard2.png,keyboard4-keyboard2.png,1.0,-3.54706,-4.3469667,0.56561947
alexnet_w1_mlp_simclrhn_probe0,1,992,NaN,oven,keyboard,NaN,keyboard4-knife2.png,keyboard4-knife2.png,0.0,-7.6814713,-0.7387636,-4.909236
alexnet_w1_mlp_simclrhn_probe0,1,993,NaN,oven,keyboard,NaN,keyboard4-oven2.png,keyboard4-oven2.png,0.0,-4.0639544,-1.4150951,-1.8730264
alexnet_w1_mlp_simclrhn_probe0,1,994,NaN,keyboard,keyboard,NaN,keyboard4-truck3.png,keyboard4-truck3.png,1.0,-4.817145,-4.8601947,0.030440815
alexnet_w1_mlp_simclrhn_probe0,1,995,NaN,keyboard,keyboard,NaN,keyboard5-airplane3.png,keyboard5-airplane3.png,1.0,-2.3891296,-4.225184,1.2982864
alexnet_w1_mlp_simclrhn_probe0,1,996,NaN,elephant,keyboard,NaN,keyboard5-bear3.png,keyboard5-bear3.png,0.0,-15.261101,-3.8558536,-8.064728
alexnet_w1_mlp_simclrhn_probe0,1,997,NaN,bicycle,keyboard,NaN,keyboard5-bicycle1.png,keyboard5-bicycle1.png,0.0,-10.413079,-4.354692,-4.283927
alexnet_w1_mlp_simclrhn_probe0,1,998,NaN,oven,keyboard,NaN,keyboard5-bird3.png,keyboard5-bird3.png,0.0,-6.8617306,-5.657084,-0.8518138
alexnet_w1_mlp_simclrhn_probe0,1,999,NaN,bicycle,keyboard,NaN,keyboard5-bottle1.png,keyboard5-bottle1.png,0.0,-7.9612813,-5.546073,-1.7078103
alexnet_w1_mlp_simclrhn_probe0,1,1000,NaN,cat,keyboard,NaN,keyboard5-cat1.png,keyboard5-cat1.png,0.0,-11.858038,-1.2290753,-7.5158114
alexnet_w1_mlp_simclrhn_probe0,1,1001,NaN,cat,keyboard,NaN,keyboard5-dog3.png,keyboard5-dog3.png,0.0,-11.834779,-2.0954537,-6.8867426
alexnet_w1_mlp_simclrhn_probe0,1,1002,NaN,knife,keyboard,NaN,keyboard5-keyboard1.png,keyboard5-keyboard1.png,0.0,-9.407471,-6.0811396,-2.3520713
alexnet_w1_mlp_simclrhn_probe0,1,1003,NaN,oven,keyboard,NaN,keyboard5-knife2.png,keyboard5-knife2.png,0.0,-5.8636065,-3.7185657,-1.5167729
alexnet_w1_mlp_simclrhn_probe0,1,1004,NaN,knife,keyboard,NaN,keyboard5-oven2.png,keyboard5-oven2.png,0.0,-5.428684,-2.724437,-1.9121916
alexnet_w1_mlp_simclrhn_probe0,1,1005,NaN,bear,keyboard,NaN,keyboard6-bear2.png,keyboard6-bear2.png,0.0,-10.088502,-0.008406609,-7.1277037
alexnet_w1_mlp_simclrhn_probe0,1,1006,NaN,bottle,keyboard,NaN,keyboard6-bicycle1.png,keyboard6-bicycle1.png,0.0,-9.219165,-8.288635,-0.6579838
alexnet_w1_mlp_simclrhn_probe0,1,1007,NaN,oven,keyboard,NaN,keyboard6-boat2.png,keyboard6-boat2.png,0.0,-8.445659,-6.037885,-1.702553
alexnet_w1_mlp_simclrhn_probe0,1,1008,NaN,bottle,keyboard,NaN,keyboard6-bottle2.png,keyboard6-bottle2.png,0.0,-8.199965,-5.1434197,-2.1613035
alexnet_w1_mlp_simclrhn_probe0,1,1009,NaN,oven,keyboard,NaN,keyboard6-car2.png,keyboard6-car2.png,0.0,-8.276869,-5.5887375,-1.9007959
alexnet_w1_mlp_simclrhn_probe0,1,1010,NaN,car,keyboard,NaN,keyboard6-chair1.png,keyboard6-chair1.png,0.0,-7.1390266,-4.6229625,-1.779126
alexnet_w1_mlp_simclrhn_probe0,1,1011,NaN,cat,keyboard,NaN,keyboard6-dog2.png,keyboard6-dog2.png,0.0,-11.107106,-1.1537791,-7.0380654
alexnet_w1_mlp_simclrhn_probe0,1,1012,NaN,cat,keyboard,NaN,keyboard6-elephant1.png,keyboard6-elephant1.png,0.0,-5.445642,-2.0381815,-2.4094384
alexnet_w1_mlp_simclrhn_probe0,1,1013,NaN,oven,keyboard,NaN,keyboard6-knife2.png,keyboard6-knife2.png,0.0,-8.200907,-1.58598,-4.6774597
alexnet_w1_mlp_simclrhn_probe0,1,1014,NaN,bear,keyboard,NaN,keyboard7-bear2.png,keyboard7-bear2.png,0.0,-9.346682,0.7272739,-7.1233625
alexnet_w1_mlp_simclrhn_probe0,1,1015,NaN,oven,keyboard,NaN,keyboard7-boat2.png,keyboard7-boat2.png,0.0,-10.702941,-5.28152,-3.8335238
alexnet_w1_mlp_simclrhn_probe0,1,1016,NaN,keyboard,keyboard,NaN,keyboard7-bottle1.png,keyboard7-bottle1.png,1.0,-6.436653,-6.7455907,0.21845184
alexnet_w1_mlp_simclrhn_probe0,1,1017,NaN,bicycle,keyboard,NaN,keyboard7-car3.png,keyboard7-car3.png,0.0,-12.340571,-6.1341467,-4.388605
alexnet_w1_mlp_simclrhn_probe0,1,1018,NaN,airplane,keyboard,NaN,keyboard7-chair3.png,keyboard7-chair3.png,0.0,-6.1293983,0.74106133,-4.8581486
alexnet_w1_mlp_simclrhn_probe0,1,1019,NaN,keyboard,keyboard,NaN,keyboard7-clock3.png,keyboard7-clock3.png,1.0,-6.653559,-6.8380527,0.13045664
alexnet_w1_mlp_simclrhn_probe0,1,1020,NaN,cat,keyboard,NaN,keyboard7-dog1.png,keyboard7-dog1.png,0.0,-12.420541,0.5901857,-9.199973
alexnet_w1_mlp_simclrhn_probe0,1,1021,NaN,keyboard,keyboard,NaN,keyboard7-knife1.png,keyboard7-knife1.png,1.0,-6.34422,-8.164403,1.2870636
alexnet_w1_mlp_simclrhn_probe0,1,1022,NaN,truck,keyboard,NaN,keyboard7-oven2.png,keyboard7-oven2.png,0.0,-2.4693675,0.64209425,-2.2001357
alexnet_w1_mlp_simclrhn_probe0,1,1023,NaN,truck,keyboard,NaN,keyboard7-truck2.png,keyboard7-truck2.png,0.0,-8.257248,-5.832216,-1.7147567
alexnet_w1_mlp_simclrhn_probe0,1,1024,NaN,keyboard,keyboard,NaN,keyboard8-airplane2.png,keyboard8-airplane2.png,1.0,-2.9410822,-4.4484816,1.0658923
alexnet_w1_mlp_simclrhn_probe0,1,1025,NaN,cat,keyboard,NaN,keyboard8-cat3.png,keyboard8-cat3.png,0.0,-8.307165,-1.7287742,-4.651625
alexnet_w1_mlp_simclrhn_probe0,1,1026,NaN,chair,keyboard,NaN,keyboard8-chair2.png,keyboard8-chair2.png,0.0,-6.9418116,-3.9408283,-2.1220157
alexnet_w1_mlp_simclrhn_probe0,1,1027,NaN,cat,keyboard,NaN,keyboard8-dog3.png,keyboard8-dog3.png,0.0,-12.801464,-1.9622688,-7.664469
alexnet_w1_mlp_simclrhn_probe0,1,1028,NaN,keyboard,keyboard,NaN,keyboard8-keyboard2.png,keyboard8-keyboard2.png,1.0,1.9733759,-1.5280651,2.4758928
alexnet_w1_mlp_simclrhn_probe0,1,1029,NaN,keyboard,keyboard,NaN,keyboard8-oven1.png,keyboard8-oven1.png,1.0,-0.034353495,-0.66878134,0.44860825
alexnet_w1_mlp_simclrhn_probe0,1,1030,NaN,chair,keyboard,NaN,keyboard8-truck3.png,keyboard8-truck3.png,0.0,-6.5617266,-3.9367266,-1.8561553
alexnet_w1_mlp_simclrhn_probe0,1,1031,NaN,airplane,keyboard,NaN,keyboard9-airplane3.png,keyboard9-airplane3.png,0.0,-4.961481,-2.290974,-1.8883338
alexnet_w1_mlp_simclrhn_probe0,1,1032,NaN,bear,keyboard,NaN,keyboard9-bear2.png,keyboard9-bear2.png,0.0,-10.482982,-0.24242312,-7.2411685
alexnet_w1_mlp_simclrhn_probe0,1,1033,NaN,bird,keyboard,NaN,keyboard9-bicycle2.png,keyboard9-bicycle2.png,0.0,-11.266096,-5.3340645,-4.19458
alexnet_w1_mlp_simclrhn_probe0,1,1034,NaN,cat,keyboard,NaN,keyboard9-bird1.png,keyboard9-bird1.png,0.0,-6.7433558,-2.2665327,-3.165592
alexnet_w1_mlp_simclrhn_probe0,1,1035,NaN,boat,keyboard,NaN,keyboard9-boat2.png,keyboard9-boat2.png,0.0,-8.124342,-5.492705,-1.8608484
alexnet_w1_mlp_simclrhn_probe0,1,1036,NaN,cat,keyboard,NaN,keyboard9-cat1.png,keyboard9-cat1.png,0.0,-12.505423,-0.40684387,-8.554987
alexnet_w1_mlp_simclrhn_probe0,1,1037,NaN,airplane,keyboard,NaN,keyboard9-chair2.png,keyboard9-chair2.png,0.0,-7.2766037,-4.4491286,-1.9993268
alexnet_w1_mlp_simclrhn_probe0,1,1038,NaN,cat,keyboard,NaN,keyboard9-elephant2.png,keyboard9-elephant2.png,0.0,-8.406146,-1.8367285,-4.64528
alexnet_w1_mlp_simclrhn_probe0,1,1039,NaN,airplane,keyboard,NaN,keyboard9-keyboard2.png,keyboard9-keyboard2.png,0.0,-3.630653,-2.643553,-0.69798505
alexnet_w1_mlp_simclrhn_probe0,1,1040,NaN,car,keyboard,NaN,keyboard9-truck3.png,keyboard9-truck3.png,0.0,-5.2452693,-2.2982812,-2.0838354
alexnet_w1_mlp_simclrhn_probe0,1,1041,NaN,knife,knife,NaN,knife1-airplane1.png,knife1-airplane1.png,1.0,-5.299291,-6.039572,0.52345747
alexnet_w1_mlp_simclrhn_probe0,1,1042,NaN,bird,knife,NaN,knife1-bird2.png,knife1-bird2.png,0.0,-6.1740546,-3.7648785,-1.7035447
alexnet_w1_mlp_simclrhn_probe0,1,1043,NaN,bicycle,knife,NaN,knife1-car3.png,knife1-car3.png,0.0,-10.651398,-5.6659775,-3.5252244
alexnet_w1_mlp_simclrhn_probe0,1,1044,NaN,airplane,knife,NaN,knife1-chair1.png,knife1-chair1.png,0.0,-6.57427,-3.2840457,-2.3265398
alexnet_w1_mlp_simclrhn_probe0,1,1045,NaN,knife,knife,NaN,knife1-clock2.png,knife1-clock2.png,1.0,-7.7213764,-8.551708,0.5871332
alexnet_w1_mlp_simclrhn_probe0,1,1046,NaN,cat,knife,NaN,knife1-dog1.png,knife1-dog1.png,0.0,-10.48086,0.66442746,-7.8809085
alexnet_w1_mlp_simclrhn_probe0,1,1047,NaN,cat,knife,NaN,knife1-elephant1.png,knife1-elephant1.png,0.0,-5.4318852,-1.8037848,-2.5654545
alexnet_w1_mlp_simclrhn_probe0,1,1048,NaN,airplane,knife,NaN,knife1-keyboard3.png,knife1-keyboard3.png,0.0,-2.5697966,-1.9075146,-0.4683041
alexnet_w1_mlp_simclrhn_probe0,1,1049,NaN,knife,knife,NaN,knife1-oven1.png,knife1-oven1.png,1.0,-0.43417662,-2.947612,1.7772672
alexnet_w1_mlp_simclrhn_probe0,1,1050,NaN,car,knife,NaN,knife1-truck2.png,knife1-truck2.png,0.0,-6.397397,-4.0534477,-1.6574225
alexnet_w1_mlp_simclrhn_probe0,1,1051,NaN,cat,knife,NaN,knife10-bear3.png,knife10-bear3.png,0.0,-10.052246,-1.4635412,-6.0731316
alexnet_w1_mlp_simclrhn_probe0,1,1052,NaN,airplane,knife,NaN,knife10-chair1.png,knife10-chair1.png,0.0,-6.948757,-5.2426143,-1.2064252
alexnet_w1_mlp_simclrhn_probe0,1,1053,NaN,cat,knife,NaN,knife10-dog1.png,knife10-dog1.png,0.0,-10.280143,0.8199897,-7.8489785
alexnet_w1_mlp_simclrhn_probe0,1,1054,NaN,elephant,knife,NaN,knife10-elephant3.png,knife10-elephant3.png,0.0,-4.1036353,-2.576763,-1.0796618
alexnet_w1_mlp_simclrhn_probe0,1,1055,NaN,knife,knife,NaN,knife10-keyboard3.png,knife10-keyboard3.png,1.0,-3.5173366,-3.6350615,0.08324407
alexnet_w1_mlp_simclrhn_probe0,1,1056,NaN,bicycle,knife,NaN,knife10-knife1.png,knife10-knife1.png,0.0,-7.3984056,-6.977021,-0.29796374
alexnet_w1_mlp_simclrhn_probe0,1,1057,NaN,knife,knife,NaN,knife10-oven3.png,knife10-oven3.png,1.0,-1.8174108,-2.525252,0.5005194
alexnet_w1_mlp_simclrhn_probe0,1,1058,NaN,elephant,knife,NaN,knife2-bear2.png,knife2-bear2.png,0.0,-5.146868,-2.4199076,-1.9282525
alexnet_w1_mlp_simclrhn_probe0,1,1059,NaN,bird,knife,NaN,knife2-bicycle3.png,knife2-bicycle3.png,0.0,-10.499324,-1.2725886,-6.524287
alexnet_w1_mlp_simclrhn_probe0,1,1060,NaN,knife,knife,NaN,knife2-bird1.png,knife2-bird1.png,1.0,-2.5632977,-3.9930363,1.0109779
alexnet_w1_mlp_simclrhn_probe0,1,1061,NaN,bottle,knife,NaN,knife2-bottle2.png,knife2-bottle2.png,0.0,-9.955389,-7.4139657,-1.7970577
alexnet_w1_mlp_simclrhn_probe0,1,1062,NaN,bicycle,knife,NaN,knife2-car3.png,knife2-car3.png,0.0,-10.006406,-7.8761263,-1.5063351
alexnet_w1_mlp_simclrhn_probe0,1,1063,NaN,cat,knife,NaN,knife2-cat3.png,knife2-cat3.png,0.0,-4.810451,-3.9887354,-0.5810407
alexnet_w1_mlp_simclrhn_probe0,1,1064,NaN,cat,knife,NaN,knife2-dog1.png,knife2-dog1.png,0.0,-8.335353,-1.3256079,-4.9566383
alexnet_w1_mlp_simclrhn_probe0,1,1065,NaN,elephant,knife,NaN,knife2-elephant2.png,knife2-elephant2.png,0.0,-5.411812,-2.9755056,-1.7227287
alexnet_w1_mlp_simclrhn_probe0,1,1066,NaN,chair,knife,NaN,knife2-truck2.png,knife2-truck2.png,0.0,-8.02184,-5.2507367,-1.959466
alexnet_w1_mlp_simclrhn_probe0,1,1067,NaN,cat,knife,NaN,knife3-bear2.png,knife3-bear2.png,0.0,-6.7092757,-1.2092754,-3.8890877
alexnet_w1_mlp_simclrhn_probe0,1,1068,NaN,cat,knife,NaN,knife3-cat1.png,knife3-cat1.png,0.0,-8.922808,-0.23323567,-6.1444554
alexnet_w1_mlp_simclrhn_probe0,1,1069,NaN,knife,knife,NaN,knife3-clock2.png,knife3-clock2.png,1.0,-7.085455,-7.7877083,0.4965681
alexnet_w1_mlp_simclrhn_probe0,1,1070,NaN,knife,knife,NaN,knife3-keyboard3.png,knife3-keyboard3.png,1.0,-2.1479197,-2.8459435,0.49357736
alexnet_w1_mlp_simclrhn_probe0,1,1071,NaN,chair,knife,NaN,knife3-knife1.png,knife3-knife1.png,0.0,-6.344563,-5.61611,-0.51509416
alexnet_w1_mlp_simclrhn_probe0,1,1072,NaN,airplane,knife,NaN,knife4-airplane3.png,knife4-airplane3.png,0.0,-5.4536133,-4.124472,-0.9398447
alexnet_w1_mlp_simclrhn_probe0,1,1073,NaN,cat,knife,NaN,knife4-bear1.png,knife4-bear1.png,0.0,-8.381291,-1.7545651,-4.685803
alexnet_w1_mlp_simclrhn_probe0,1,1074,NaN,bicycle,knife,NaN,knife4-boat1.png,knife4-boat1.png,0.0,-9.636754,-2.6974769,-4.90681
alexnet_w1_mlp_simclrhn_probe0,1,1075,NaN,bicycle,knife,NaN,knife4-car2.png,knife4-car2.png,0.0,-10.416253,-3.4228091,-4.9451118
alexnet_w1_mlp_simclrhn_probe0,1,1076,NaN,cat,knife,NaN,knife4-cat2.png,knife4-cat2.png,0.0,-5.945537,0.61422503,-4.638452
alexnet_w1_mlp_simclrhn_probe0,1,1077,NaN,bicycle,knife,NaN,knife4-clock3.png,knife4-clock3.png,0.0,-8.30715,-4.954177,-2.37091
alexnet_w1_mlp_simclrhn_probe0,1,1078,NaN,bicycle,knife,NaN,knife4-keyboard1.png,knife4-keyboard1.png,0.0,-7.429189,-4.038608,-2.397503
alexnet_w1_mlp_simclrhn_probe0,1,1079,NaN,oven,knife,NaN,knife4-knife2.png,knife4-knife2.png,0.0,-5.0978017,-2.8952549,-1.5574359
alexnet_w1_mlp_simclrhn_probe0,1,1080,NaN,knife,knife,NaN,knife4-oven2.png,knife4-oven2.png,1.0,-2.4549594,-3.6618793,0.8534213
alexnet_w1_mlp_simclrhn_probe0,1,1081,NaN,bicycle,knife,NaN,knife5-bicycle2.png,knife5-bicycle2.png,0.0,-11.486482,-5.4866476,-4.242523
alexnet_w1_mlp_simclrhn_probe0,1,1082,NaN,cat,knife,NaN,knife5-cat2.png,knife5-cat2.png,0.0,-5.820654,-0.29300332,-3.9086394
alexnet_w1_mlp_simclrhn_probe0,1,1083,NaN,bottle,knife,NaN,knife5-clock1.png,knife5-clock1.png,0.0,-9.912779,-9.453746,-0.32458535
alexnet_w1_mlp_simclrhn_probe0,1,1084,NaN,cat,knife,NaN,knife5-dog1.png,knife5-dog1.png,0.0,-11.188871,-2.3859656,-6.2245946
alexnet_w1_mlp_simclrhn_probe0,1,1085,NaN,knife,knife,NaN,knife5-keyboard3.png,knife5-keyboard3.png,1.0,-3.185182,-3.6282768,0.3133153
alexnet_w1_mlp_simclrhn_probe0,1,1086,NaN,knife,knife,NaN,knife5-knife3.png,knife5-knife3.png,1.0,-3.2608438,-3.7238746,0.32741225
alexnet_w1_mlp_simclrhn_probe0,1,1087,NaN,truck,knife,NaN,knife5-oven2.png,knife5-oven2.png,0.0,-3.4259717,-0.98052555,-1.7291917
alexnet_w1_mlp_simclrhn_probe0,1,1088,NaN,truck,knife,NaN,knife5-truck3.png,knife5-truck3.png,0.0,-4.919791,-3.7772403,-0.80790555
alexnet_w1_mlp_simclrhn_probe0,1,1089,NaN,airplane,knife,NaN,knife6-airplane1.png,knife6-airplane1.png,0.0,-6.645582,-3.8902671,-1.948302
alexnet_w1_mlp_simclrhn_probe0,1,1090,NaN,bird,knife,NaN,knife6-bicycle1.png,knife6-bicycle1.png,0.0,-13.019955,-7.146828,-4.152928
alexnet_w1_mlp_simclrhn_probe0,1,1091,NaN,knife,knife,NaN,knife6-bird1.png,knife6-bird1.png,1.0,-3.2056031,-3.9692163,0.5399561
alexnet_w1_mlp_simclrhn_probe0,1,1092,NaN,bottle,knife,NaN,knife6-boat3.png,knife6-boat3.png,0.0,-8.892589,-7.818625,-0.759407
alexnet_w1_mlp_simclrhn_probe0,1,1093,NaN,bird,knife,NaN,knife6-bottle3.png,knife6-bottle3.png,0.0,-10.211196,-8.837624,-0.97126234
alexnet_w1_mlp_simclrhn_probe0,1,1094,NaN,airplane,knife,NaN,knife6-chair3.png,knife6-chair3.png,0.0,-7.4923434,-1.4413375,-4.2787075
alexnet_w1_mlp_simclrhn_probe0,1,1095,NaN,bottle,knife,NaN,knife6-clock2.png,knife6-clock2.png,0.0,-8.757955,-7.212344,-1.0929116
alexnet_w1_mlp_simclrhn_probe0,1,1096,NaN,cat,knife,NaN,knife6-dog2.png,knife6-dog2.png,0.0,-6.588875,-1.667091,-3.4802268
alexnet_w1_mlp_simclrhn_probe0,1,1097,NaN,bicycle,knife,NaN,knife6-knife1.png,knife6-knife1.png,0.0,-7.34985,-6.9891253,-0.25507104
alexnet_w1_mlp_simclrhn_probe0,1,1098,NaN,oven,knife,NaN,knife6-oven3.png,knife6-oven3.png,0.0,-3.372919,-2.9293132,-0.31367674
alexnet_w1_mlp_simclrhn_probe0,1,1099,NaN,chair,knife,NaN,knife6-truck1.png,knife6-truck1.png,0.0,-10.41888,-5.1813154,-3.703518
alexnet_w1_mlp_simclrhn_probe0,1,1100,NaN,airplane,knife,NaN,knife7-airplane3.png,knife7-airplane3.png,0.0,-5.332161,-0.91027117,-3.1267483
alexnet_w1_mlp_simclrhn_probe0,1,1101,NaN,airplane,knife,NaN,knife7-bird3.png,knife7-bird3.png,0.0,-8.250054,-7.1007185,-0.8127032
alexnet_w1_mlp_simclrhn_probe0,1,1102,NaN,boat,knife,NaN,knife7-boat3.png,knife7-boat3.png,0.0,-10.456812,-5.621016,-3.419424
alexnet_w1_mlp_simclrhn_probe0,1,1103,NaN,bottle,knife,NaN,knife7-bottle3.png,knife7-bottle3.png,0.0,-10.815948,-8.920252,-1.3404593
alexnet_w1_mlp_simclrhn_probe0,1,1104,NaN,bicycle,knife,NaN,knife7-car2.png,knife7-car2.png,0.0,-10.754255,-5.3451552,-3.8248115
alexnet_w1_mlp_simclrhn_probe0,1,1105,NaN,boat,knife,NaN,knife7-chair2.png,knife7-chair2.png,0.0,-8.400921,-4.79127,-2.5524087
alexnet_w1_mlp_simclrhn_probe0,1,1106,NaN,elephant,knife,NaN,knife7-elephant2.png,knife7-elephant2.png,0.0,-7.5449443,-0.9893476,-4.635507
alexnet_w1_mlp_simclrhn_probe0,1,1107,NaN,bird,knife,NaN,knife8-bicycle1.png,knife8-bicycle1.png,0.0,-9.151643,-5.54457,-2.5505857
alexnet_w1_mlp_simclrhn_probe0,1,1108,NaN,airplane,knife,NaN,knife8-boat1.png,knife8-boat1.png,0.0,-7.7765794,-5.218663,-1.8087199
alexnet_w1_mlp_simclrhn_probe0,1,1109,NaN,bird,knife,NaN,knife8-bottle3.png,knife8-bottle3.png,0.0,-9.822158,-8.343696,-1.0454307
alexnet_w1_mlp_simclrhn_probe0,1,1110,NaN,bicycle,knife,NaN,knife8-car2.png,knife8-car2.png,0.0,-10.506021,-5.434374,-3.586196
alexnet_w1_mlp_simclrhn_probe0,1,1111,NaN,cat,knife,NaN,knife8-cat2.png,knife8-cat2.png,0.0,-5.1211214,0.2918493,-3.8275483
alexnet_w1_mlp_simclrhn_probe0,1,1112,NaN,knife,knife,NaN,knife8-truck3.png,knife8-truck3.png,1.0,-5.146166,-5.5261593,0.26869595
alexnet_w1_mlp_simclrhn_probe0,1,1113,NaN,airplane,knife,NaN,knife9-airplane2.png,knife9-airplane2.png,0.0,-5.166064,-3.721307,-1.0215973
alexnet_w1_mlp_simclrhn_probe0,1,1114,NaN,elephant,knife,NaN,knife9-bear3.png,knife9-bear3.png,0.0,-9.841369,-0.48524216,-6.615781
alexnet_w1_mlp_simclrhn_probe0,1,1115,NaN,bird,knife,NaN,knife9-bicycle1.png,knife9-bicycle1.png,0.0,-9.880597,-4.4857435,-3.8147376
alexnet_w1_mlp_simclrhn_probe0,1,1116,NaN,knife,knife,NaN,knife9-bird1.png,knife9-bird1.png,1.0,-3.0683427,-3.3666267,0.21091868
alexnet_w1_mlp_simclrhn_probe0,1,1117,NaN,bicycle,knife,NaN,knife9-boat1.png,knife9-boat1.png,0.0,-9.79863,-5.5076647,-3.0341706
alexnet_w1_mlp_simclrhn_probe0,1,1118,NaN,bottle,knife,NaN,knife9-bottle2.png,knife9-bottle2.png,0.0,-11.309838,-6.748596,-3.2252853
alexnet_w1_mlp_simclrhn_probe0,1,1119,NaN,airplane,knife,NaN,knife9-chair1.png,knife9-chair1.png,0.0,-6.1953034,-5.872181,-0.22848211
alexnet_w1_mlp_simclrhn_probe0,1,1120,NaN,elephant,knife,NaN,knife9-elephant2.png,knife9-elephant2.png,0.0,-6.8019476,-1.8648624,-3.4910464
alexnet_w1_mlp_simclrhn_probe0,1,1121,NaN,oven,oven,NaN,oven1-bird3.png,oven1-bird3.png,1.0,-5.1866865,-6.7116814,1.0783342
alexnet_w1_mlp_simclrhn_probe0,1,1122,NaN,truck,oven,NaN,oven1-boat3.png,oven1-boat3.png,0.0,-4.1747293,-3.8597698,-0.22271001
alexnet_w1_mlp_simclrhn_probe0,1,1123,NaN,cat,oven,NaN,oven1-cat1.png,oven1-cat1.png,0.0,-2.4758132,-1.4232374,-0.74428344
alexnet_w1_mlp_simclrhn_probe0,1,1124,NaN,oven,oven,NaN,oven1-clock3.png,oven1-clock3.png,1.0,-5.6782537,-7.3890867,1.2097417
alexnet_w1_mlp_simclrhn_probe0,1,1125,NaN,cat,oven,NaN,oven1-dog3.png,oven1-dog3.png,0.0,-4.260337,0.34365073,-3.255511
alexnet_w1_mlp_simclrhn_probe0,1,1126,NaN,oven,oven,NaN,oven10-airplane2.png,oven10-airplane2.png,1.0,-3.2054863,-3.6906772,0.34308177
alexnet_w1_mlp_simclrhn_probe0,1,1127,NaN,bear,oven,NaN,oven10-bear1.png,oven10-bear1.png,0.0,-3.6044393,-1.6501559,-1.3818871
alexnet_w1_mlp_simclrhn_probe0,1,1128,NaN,bicycle,oven,NaN,oven10-bicycle1.png,oven10-bicycle1.png,0.0,-9.045257,-6.709086,-1.6519221
alexnet_w1_mlp_simclrhn_probe0,1,1129,NaN,oven,oven,NaN,oven10-boat2.png,oven10-boat2.png,1.0,-0.8258394,-5.8010883,3.5180323
alexnet_w1_mlp_simclrhn_probe0,1,1130,NaN,cat,oven,NaN,oven10-cat2.png,oven10-cat2.png,0.0,-5.406648,0.6830012,-4.306032
alexnet_w1_mlp_simclrhn_probe0,1,1131,NaN,oven,oven,NaN,oven10-oven3.png,oven10-oven3.png,1.0,3.3775315,-2.1301825,3.8945422
