subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet_w3_mlp_simclrhn_probe3,1,979,NaN,bicycle,keyboard,NaN,keyboard2-knife1.png,keyboard2-knife1.png,0.0,-0.73140895,0.9124644,-1.162394
alexnet_w3_mlp_simclrhn_probe3,1,980,NaN,bird,keyboard,NaN,keyboard3-bicycle2.png,keyboard3-bicycle2.png,0.0,0.02952747,1.0911195,-0.750659
alexnet_w3_mlp_simclrhn_probe3,1,981,NaN,airplane,keyboard,NaN,keyboard3-bird3.png,keyboard3-bird3.png,0.0,0.8485148,2.0306163,-0.835872
alexnet_w3_mlp_simclrhn_probe3,1,982,NaN,airplane,keyboard,NaN,keyboard3-boat1.png,keyboard3-boat1.png,0.0,1.0144544,2.8173532,-1.274842
alexnet_w3_mlp_simclrhn_probe3,1,983,NaN,oven,keyboard,NaN,keyboard3-car2.png,keyboard3-car2.png,0.0,-0.41974849,0.8605428,-0.9053027
alexnet_w3_mlp_simclrhn_probe3,1,984,NaN,cat,keyboard,NaN,keyboard3-cat1.png,keyboard3-cat1.png,0.0,0.123123094,1.1201893,-0.7050323
alexnet_w3_mlp_simclrhn_probe3,1,985,NaN,clock,keyboard,NaN,keyboard3-clock3.png,keyboard3-clock3.png,0.0,-1.3949481,0.9631261,-1.6674103
alexnet_w3_mlp_simclrhn_probe3,1,986,NaN,cat,keyboard,NaN,keyboard3-elephant2.png,keyboard3-elephant2.png,0.0,0.02426143,0.59173733,-0.40126607
alexnet_w3_mlp_simclrhn_probe3,1,987,NaN,cat,keyboard,NaN,keyboard4-bird1.png,keyboard4-bird1.png,0.0,-0.29006544,0.75977015,-0.74234587
alexnet_w3_mlp_simclrhn_probe3,1,988,NaN,bottle,keyboard,NaN,keyboard4-bottle2.png,keyboard4-bottle2.png,0.0,4.161833,4.771161,-0.43086016
alexnet_w3_mlp_simclrhn_probe3,1,989,NaN,cat,keyboard,NaN,keyboard4-cat2.png,keyboard4-cat2.png,0.0,-0.25484818,0.8955264,-0.81343776
alexnet_w3_mlp_simclrhn_probe3,1,990,NaN,bicycle,keyboard,NaN,keyboard4-clock2.png,keyboard4-clock2.png,0.0,-0.09294385,1.0270417,-0.7919494
alexnet_w3_mlp_simclrhn_probe3,1,991,NaN,keyboard,keyboard,NaN,keyboard4-keyboard2.png,keyboard4-keyboard2.png,1.0,1.4579151,0.5350039,0.6525968
alexnet_w3_mlp_simclrhn_probe3,1,992,NaN,oven,keyboard,NaN,keyboard4-knife2.png,keyboard4-knife2.png,0.0,-0.3078411,1.545954,-1.3108311
alexnet_w3_mlp_simclrhn_probe3,1,993,NaN,chair,keyboard,NaN,keyboard4-oven2.png,keyboard4-oven2.png,0.0,-0.17258333,1.8666751,-1.4419736
alexnet_w3_mlp_simclrhn_probe3,1,994,NaN,chair,keyboard,NaN,keyboard4-truck3.png,keyboard4-truck3.png,0.0,0.68305695,2.5530276,-1.322269
alexnet_w3_mlp_simclrhn_probe3,1,995,NaN,keyboard,keyboard,NaN,keyboard5-airplane3.png,keyboard5-airplane3.png,1.0,3.7974572,0.9531893,2.0112011
alexnet_w3_mlp_simclrhn_probe3,1,996,NaN,cat,keyboard,NaN,keyboard5-bear3.png,keyboard5-bear3.png,0.0,0.16028336,1.3345203,-0.83031094
alexnet_w3_mlp_simclrhn_probe3,1,997,NaN,keyboard,keyboard,NaN,keyboard5-bicycle1.png,keyboard5-bicycle1.png,1.0,0.6679163,0.39232314,0.1948738
alexnet_w3_mlp_simclrhn_probe3,1,998,NaN,keyboard,keyboard,NaN,keyboard5-bird3.png,keyboard5-bird3.png,1.0,1.8967451,1.0481205,0.6000682
alexnet_w3_mlp_simclrhn_probe3,1,999,NaN,keyboard,keyboard,NaN,keyboard5-bottle1.png,keyboard5-bottle1.png,1.0,1.1543438,0.55888057,0.42105612
alexnet_w3_mlp_simclrhn_probe3,1,1000,NaN,cat,keyboard,NaN,keyboard5-cat1.png,keyboard5-cat1.png,0.0,-0.08414053,2.2718418,-1.6659311
alexnet_w3_mlp_simclrhn_probe3,1,1001,NaN,cat,keyboard,NaN,keyboard5-dog3.png,keyboard5-dog3.png,0.0,0.03229109,2.2243278,-1.550004
alexnet_w3_mlp_simclrhn_probe3,1,1002,NaN,oven,keyboard,NaN,keyboard5-keyboard1.png,keyboard5-keyboard1.png,0.0,0.32464474,1.4728658,-0.81191486
alexnet_w3_mlp_simclrhn_probe3,1,1003,NaN,oven,keyboard,NaN,keyboard5-knife2.png,keyboard5-knife2.png,0.0,0.08281696,0.47740304,-0.2790145
alexnet_w3_mlp_simclrhn_probe3,1,1004,NaN,chair,keyboard,NaN,keyboard5-oven2.png,keyboard5-oven2.png,0.0,-0.16414702,1.1893628,-0.95707595
alexnet_w3_mlp_simclrhn_probe3,1,1005,NaN,oven,keyboard,NaN,keyboard6-bear2.png,keyboard6-bear2.png,0.0,-0.112507686,1.0599899,-0.82908106
alexnet_w3_mlp_simclrhn_probe3,1,1006,NaN,oven,keyboard,NaN,keyboard6-bicycle1.png,keyboard6-bicycle1.png,0.0,0.9066727,1.0198725,-0.08004437
alexnet_w3_mlp_simclrhn_probe3,1,1007,NaN,oven,keyboard,NaN,keyboard6-boat2.png,keyboard6-boat2.png,0.0,1.4337287,2.464398,-0.7287932
alexnet_w3_mlp_simclrhn_probe3,1,1008,NaN,keyboard,keyboard,NaN,keyboard6-bottle2.png,keyboard6-bottle2.png,1.0,4.5309753,2.7762234,1.240797
alexnet_w3_mlp_simclrhn_probe3,1,1009,NaN,bicycle,keyboard,NaN,keyboard6-car2.png,keyboard6-car2.png,0.0,-0.80037767,1.1243241,-1.3609697
alexnet_w3_mlp_simclrhn_probe3,1,1010,NaN,airplane,keyboard,NaN,keyboard6-chair1.png,keyboard6-chair1.png,0.0,0.048452765,2.2518923,-1.558067
alexnet_w3_mlp_simclrhn_probe3,1,1011,NaN,oven,keyboard,NaN,keyboard6-dog2.png,keyboard6-dog2.png,0.0,0.48599982,1.1837108,-0.49335617
alexnet_w3_mlp_simclrhn_probe3,1,1012,NaN,cat,keyboard,NaN,keyboard6-elephant1.png,keyboard6-elephant1.png,0.0,0.07687399,0.09601841,-0.013537152
alexnet_w3_mlp_simclrhn_probe3,1,1013,NaN,oven,keyboard,NaN,keyboard6-knife2.png,keyboard6-knife2.png,0.0,-0.23246384,2.4881215,-1.9237443
alexnet_w3_mlp_simclrhn_probe3,1,1014,NaN,bear,keyboard,NaN,keyboard7-bear2.png,keyboard7-bear2.png,0.0,0.077655435,1.8679719,-1.265945
alexnet_w3_mlp_simclrhn_probe3,1,1015,NaN,oven,keyboard,NaN,keyboard7-boat2.png,keyboard7-boat2.png,0.0,-0.18266948,1.6183038,-1.2734804
alexnet_w3_mlp_simclrhn_probe3,1,1016,NaN,keyboard,keyboard,NaN,keyboard7-bottle1.png,keyboard7-bottle1.png,1.0,1.5294071,0.5705124,0.678041
alexnet_w3_mlp_simclrhn_probe3,1,1017,NaN,bicycle,keyboard,NaN,keyboard7-car3.png,keyboard7-car3.png,0.0,-0.34840545,1.4893188,-1.2994673
alexnet_w3_mlp_simclrhn_probe3,1,1018,NaN,airplane,keyboard,NaN,keyboard7-chair3.png,keyboard7-chair3.png,0.0,0.46572506,3.1925216,-1.9281365
alexnet_w3_mlp_simclrhn_probe3,1,1019,NaN,bicycle,keyboard,NaN,keyboard7-clock3.png,keyboard7-clock3.png,0.0,0.3990292,1.0367146,-0.45091164
alexnet_w3_mlp_simclrhn_probe3,1,1020,NaN,cat,keyboard,NaN,keyboard7-dog1.png,keyboard7-dog1.png,0.0,0.29155806,0.5568631,-0.18759902
alexnet_w3_mlp_simclrhn_probe3,1,1021,NaN,keyboard,keyboard,NaN,keyboard7-knife1.png,keyboard7-knife1.png,1.0,1.6744189,0.79841197,0.6194305
alexnet_w3_mlp_simclrhn_probe3,1,1022,NaN,truck,keyboard,NaN,keyboard7-oven2.png,keyboard7-oven2.png,0.0,1.4128034,1.6906646,-0.19647756
alexnet_w3_mlp_simclrhn_probe3,1,1023,NaN,chair,keyboard,NaN,keyboard7-truck2.png,keyboard7-truck2.png,0.0,0.2480647,3.4526978,-2.2660177
alexnet_w3_mlp_simclrhn_probe3,1,1024,NaN,chair,keyboard,NaN,keyboard8-airplane2.png,keyboard8-airplane2.png,0.0,0.9733727,0.99620795,-0.016146963
alexnet_w3_mlp_simclrhn_probe3,1,1025,NaN,cat,keyboard,NaN,keyboard8-cat3.png,keyboard8-cat3.png,0.0,-0.05242996,2.0138023,-1.4610468
alexnet_w3_mlp_simclrhn_probe3,1,1026,NaN,oven,keyboard,NaN,keyboard8-chair2.png,keyboard8-chair2.png,0.0,0.4903134,1.9449751,-1.0286012
alexnet_w3_mlp_simclrhn_probe3,1,1027,NaN,cat,keyboard,NaN,keyboard8-dog3.png,keyboard8-dog3.png,0.0,-0.22006112,2.508323,-1.9292588
alexnet_w3_mlp_simclrhn_probe3,1,1028,NaN,keyboard,keyboard,NaN,keyboard8-keyboard2.png,keyboard8-keyboard2.png,1.0,4.710823,0.9719713,2.6437676
alexnet_w3_mlp_simclrhn_probe3,1,1029,NaN,chair,keyboard,NaN,keyboard8-oven1.png,keyboard8-oven1.png,0.0,0.15551448,1.254034,-0.77677065
alexnet_w3_mlp_simclrhn_probe3,1,1030,NaN,chair,keyboard,NaN,keyboard8-truck3.png,keyboard8-truck3.png,0.0,0.7438009,3.5213788,-1.9640442
alexnet_w3_mlp_simclrhn_probe3,1,1031,NaN,car,keyboard,NaN,keyboard9-airplane3.png,keyboard9-airplane3.png,0.0,1.2176379,2.309434,-0.7720164
alexnet_w3_mlp_simclrhn_probe3,1,1032,NaN,bear,keyboard,NaN,keyboard9-bear2.png,keyboard9-bear2.png,0.0,-0.23421508,2.230563,-1.7428613
alexnet_w3_mlp_simclrhn_probe3,1,1033,NaN,oven,keyboard,NaN,keyboard9-bicycle2.png,keyboard9-bicycle2.png,0.0,0.6299654,0.7775297,-0.10434371
alexnet_w3_mlp_simclrhn_probe3,1,1034,NaN,cat,keyboard,NaN,keyboard9-bird1.png,keyboard9-bird1.png,0.0,-0.3547373,0.77695245,-0.80022556
alexnet_w3_mlp_simclrhn_probe3,1,1035,NaN,oven,keyboard,NaN,keyboard9-boat2.png,keyboard9-boat2.png,0.0,0.86744165,1.5246875,-0.46474302
alexnet_w3_mlp_simclrhn_probe3,1,1036,NaN,cat,keyboard,NaN,keyboard9-cat1.png,keyboard9-cat1.png,0.0,0.02372019,2.2435272,-1.5696405
alexnet_w3_mlp_simclrhn_probe3,1,1037,NaN,keyboard,keyboard,NaN,keyboard9-chair2.png,keyboard9-chair2.png,1.0,1.1211035,1.0338306,0.061711248
alexnet_w3_mlp_simclrhn_probe3,1,1038,NaN,cat,keyboard,NaN,keyboard9-elephant2.png,keyboard9-elephant2.png,0.0,0.018818319,0.6323811,-0.4338544
alexnet_w3_mlp_simclrhn_probe3,1,1039,NaN,keyboard,keyboard,NaN,keyboard9-keyboard2.png,keyboard9-keyboard2.png,1.0,1.814101,1.071429,0.5251484
alexnet_w3_mlp_simclrhn_probe3,1,1040,NaN,car,keyboard,NaN,keyboard9-truck3.png,keyboard9-truck3.png,0.0,0.5875468,2.0004365,-0.9990639
alexnet_w3_mlp_simclrhn_probe3,1,1041,NaN,bicycle,knife,NaN,knife1-airplane1.png,knife1-airplane1.png,0.0,-0.043539673,0.2821077,-0.23026748
alexnet_w3_mlp_simclrhn_probe3,1,1042,NaN,oven,knife,NaN,knife1-bird2.png,knife1-bird2.png,0.0,0.13885221,0.6639104,-0.37127218
alexnet_w3_mlp_simclrhn_probe3,1,1043,NaN,bicycle,knife,NaN,knife1-car3.png,knife1-car3.png,0.0,0.21482828,1.0483935,-0.58941966
alexnet_w3_mlp_simclrhn_probe3,1,1044,NaN,airplane,knife,NaN,knife1-chair1.png,knife1-chair1.png,0.0,1.3972566,2.5893447,-0.8429336
alexnet_w3_mlp_simclrhn_probe3,1,1045,NaN,bicycle,knife,NaN,knife1-clock2.png,knife1-clock2.png,0.0,0.43223447,0.48590374,-0.03794991
alexnet_w3_mlp_simclrhn_probe3,1,1046,NaN,cat,knife,NaN,knife1-dog1.png,knife1-dog1.png,0.0,-0.29877496,0.8766577,-0.83115643
alexnet_w3_mlp_simclrhn_probe3,1,1047,NaN,cat,knife,NaN,knife1-elephant1.png,knife1-elephant1.png,0.0,-0.17758615,0.34991977,-0.37300304
alexnet_w3_mlp_simclrhn_probe3,1,1048,NaN,knife,knife,NaN,knife1-keyboard3.png,knife1-keyboard3.png,1.0,1.8544245,1.0074339,0.5989128
alexnet_w3_mlp_simclrhn_probe3,1,1049,NaN,knife,knife,NaN,knife1-oven1.png,knife1-oven1.png,1.0,2.1721935,1.0585507,0.7874644
alexnet_w3_mlp_simclrhn_probe3,1,1050,NaN,car,knife,NaN,knife1-truck2.png,knife1-truck2.png,0.0,0.9435559,1.9990673,-0.74635935
alexnet_w3_mlp_simclrhn_probe3,1,1051,NaN,cat,knife,NaN,knife10-bear3.png,knife10-bear3.png,0.0,-0.43091828,1.8403068,-1.6059986
alexnet_w3_mlp_simclrhn_probe3,1,1052,NaN,airplane,knife,NaN,knife10-chair1.png,knife10-chair1.png,0.0,0.54955995,1.2164638,-0.47157225
alexnet_w3_mlp_simclrhn_probe3,1,1053,NaN,cat,knife,NaN,knife10-dog1.png,knife10-dog1.png,0.0,-0.34337443,1.2481278,-1.125362
alexnet_w3_mlp_simclrhn_probe3,1,1054,NaN,cat,knife,NaN,knife10-elephant3.png,knife10-elephant3.png,0.0,0.06963667,0.17753433,-0.07629517
alexnet_w3_mlp_simclrhn_probe3,1,1055,NaN,knife,knife,NaN,knife10-keyboard3.png,knife10-keyboard3.png,1.0,1.0938056,0.6111817,0.34126663
alexnet_w3_mlp_simclrhn_probe3,1,1056,NaN,oven,knife,NaN,knife10-knife1.png,knife10-knife1.png,0.0,0.53539187,0.88443077,-0.24680778
alexnet_w3_mlp_simclrhn_probe3,1,1057,NaN,chair,knife,NaN,knife10-oven3.png,knife10-oven3.png,0.0,0.6659957,1.9248391,-0.8901367
alexnet_w3_mlp_simclrhn_probe3,1,1058,NaN,cat,knife,NaN,knife2-bear2.png,knife2-bear2.png,0.0,-0.13893077,0.991498,-0.7993339
alexnet_w3_mlp_simclrhn_probe3,1,1059,NaN,bird,knife,NaN,knife2-bicycle3.png,knife2-bicycle3.png,0.0,-0.02137468,1.1172233,-0.80511034
alexnet_w3_mlp_simclrhn_probe3,1,1060,NaN,knife,knife,NaN,knife2-bird1.png,knife2-bird1.png,1.0,0.69889426,0.2766573,0.2985666
alexnet_w3_mlp_simclrhn_probe3,1,1061,NaN,bottle,knife,NaN,knife2-bottle2.png,knife2-bottle2.png,0.0,-0.102546826,2.368982,-1.747635
alexnet_w3_mlp_simclrhn_probe3,1,1062,NaN,bicycle,knife,NaN,knife2-car3.png,knife2-car3.png,0.0,-0.10327926,1.4626786,-1.1072994
alexnet_w3_mlp_simclrhn_probe3,1,1063,NaN,cat,knife,NaN,knife2-cat3.png,knife2-cat3.png,0.0,0.267076,1.0416132,-0.5476805
alexnet_w3_mlp_simclrhn_probe3,1,1064,NaN,cat,knife,NaN,knife2-dog1.png,knife2-dog1.png,0.0,-0.42683446,1.0722146,-1.0599878
alexnet_w3_mlp_simclrhn_probe3,1,1065,NaN,cat,knife,NaN,knife2-elephant2.png,knife2-elephant2.png,0.0,-0.22704676,0.7245526,-0.6728824
alexnet_w3_mlp_simclrhn_probe3,1,1066,NaN,chair,knife,NaN,knife2-truck2.png,knife2-truck2.png,0.0,0.2579345,2.452767,-1.5519809
alexnet_w3_mlp_simclrhn_probe3,1,1067,NaN,cat,knife,NaN,knife3-bear2.png,knife3-bear2.png,0.0,-0.14437744,0.9081375,-0.74424046
alexnet_w3_mlp_simclrhn_probe3,1,1068,NaN,cat,knife,NaN,knife3-cat1.png,knife3-cat1.png,0.0,-0.09749614,1.528118,-1.1494828
alexnet_w3_mlp_simclrhn_probe3,1,1069,NaN,clock,knife,NaN,knife3-clock2.png,knife3-clock2.png,0.0,-0.015358835,0.9525859,-0.6844403
alexnet_w3_mlp_simclrhn_probe3,1,1070,NaN,knife,knife,NaN,knife3-keyboard3.png,knife3-keyboard3.png,1.0,0.61842906,0.4651847,0.10836014
alexnet_w3_mlp_simclrhn_probe3,1,1071,NaN,chair,knife,NaN,knife3-knife1.png,knife3-knife1.png,0.0,0.7465839,1.3336406,-0.41511178
alexnet_w3_mlp_simclrhn_probe3,1,1072,NaN,airplane,knife,NaN,knife4-airplane3.png,knife4-airplane3.png,0.0,1.5495923,1.866595,-0.22415482
alexnet_w3_mlp_simclrhn_probe3,1,1073,NaN,cat,knife,NaN,knife4-bear1.png,knife4-bear1.png,0.0,-0.1534155,1.5531808,-1.2067459
alexnet_w3_mlp_simclrhn_probe3,1,1074,NaN,bicycle,knife,NaN,knife4-boat1.png,knife4-boat1.png,0.0,-0.21212752,1.7312553,-1.3741792
alexnet_w3_mlp_simclrhn_probe3,1,1075,NaN,bicycle,knife,NaN,knife4-car2.png,knife4-car2.png,0.0,-0.9356508,1.7137295,-1.8733947
alexnet_w3_mlp_simclrhn_probe3,1,1076,NaN,cat,knife,NaN,knife4-cat2.png,knife4-cat2.png,0.0,-0.26420373,1.142741,-0.9948602
alexnet_w3_mlp_simclrhn_probe3,1,1077,NaN,bicycle,knife,NaN,knife4-clock3.png,knife4-clock3.png,0.0,-0.22272533,0.9865478,-0.8550852
alexnet_w3_mlp_simclrhn_probe3,1,1078,NaN,oven,knife,NaN,knife4-keyboard1.png,knife4-keyboard1.png,0.0,-0.04216293,0.5644968,-0.42897326
alexnet_w3_mlp_simclrhn_probe3,1,1079,NaN,oven,knife,NaN,knife4-knife2.png,knife4-knife2.png,0.0,0.53620136,1.1133227,-0.40808645
alexnet_w3_mlp_simclrhn_probe3,1,1080,NaN,knife,knife,NaN,knife4-oven2.png,knife4-oven2.png,1.0,1.0088499,0.91614586,0.06555162
alexnet_w3_mlp_simclrhn_probe3,1,1081,NaN,bird,knife,NaN,knife5-bicycle2.png,knife5-bicycle2.png,0.0,-0.35415733,0.68663377,-0.7359504
alexnet_w3_mlp_simclrhn_probe3,1,1082,NaN,cat,knife,NaN,knife5-cat2.png,knife5-cat2.png,0.0,-0.38004708,0.81919265,-0.8479906
alexnet_w3_mlp_simclrhn_probe3,1,1083,NaN,oven,knife,NaN,knife5-clock1.png,knife5-clock1.png,0.0,0.28149533,1.6516516,-0.9688468
alexnet_w3_mlp_simclrhn_probe3,1,1084,NaN,cat,knife,NaN,knife5-dog1.png,knife5-dog1.png,0.0,-0.13615465,0.44354287,-0.40990803
alexnet_w3_mlp_simclrhn_probe3,1,1085,NaN,knife,knife,NaN,knife5-keyboard3.png,knife5-keyboard3.png,1.0,1.1018016,0.66347516,0.30994362
alexnet_w3_mlp_simclrhn_probe3,1,1086,NaN,bottle,knife,NaN,knife5-knife3.png,knife5-knife3.png,0.0,1.3666885,2.1064432,-0.52308553
alexnet_w3_mlp_simclrhn_probe3,1,1087,NaN,truck,knife,NaN,knife5-oven2.png,knife5-oven2.png,0.0,1.0196991,2.259429,-0.8766214
alexnet_w3_mlp_simclrhn_probe3,1,1088,NaN,knife,knife,NaN,knife5-truck3.png,knife5-truck3.png,1.0,2.1368642,1.7909133,0.2446242
alexnet_w3_mlp_simclrhn_probe3,1,1089,NaN,chair,knife,NaN,knife6-airplane1.png,knife6-airplane1.png,0.0,-0.1330545,0.594451,-0.5144241
alexnet_w3_mlp_simclrhn_probe3,1,1090,NaN,airplane,knife,NaN,knife6-bicycle1.png,knife6-bicycle1.png,0.0,0.066000775,0.57616574,-0.3607411
alexnet_w3_mlp_simclrhn_probe3,1,1091,NaN,knife,knife,NaN,knife6-bird1.png,knife6-bird1.png,1.0,0.6123431,0.4579731,0.109156065
alexnet_w3_mlp_simclrhn_probe3,1,1092,NaN,oven,knife,NaN,knife6-boat3.png,knife6-boat3.png,0.0,0.23011708,2.015481,-1.262443
alexnet_w3_mlp_simclrhn_probe3,1,1093,NaN,keyboard,knife,NaN,knife6-bottle3.png,knife6-bottle3.png,0.0,-0.23266694,0.7523954,-0.6965443
alexnet_w3_mlp_simclrhn_probe3,1,1094,NaN,airplane,knife,NaN,knife6-chair3.png,knife6-chair3.png,0.0,0.9140306,3.0590181,-1.5167353
alexnet_w3_mlp_simclrhn_probe3,1,1095,NaN,clock,knife,NaN,knife6-clock2.png,knife6-clock2.png,0.0,-0.74930745,0.8093648,-1.1021477
alexnet_w3_mlp_simclrhn_probe3,1,1096,NaN,cat,knife,NaN,knife6-dog2.png,knife6-dog2.png,0.0,-0.12879504,0.73929304,-0.613831
alexnet_w3_mlp_simclrhn_probe3,1,1097,NaN,keyboard,knife,NaN,knife6-knife1.png,knife6-knife1.png,0.0,0.43390158,0.77098256,-0.23835225
alexnet_w3_mlp_simclrhn_probe3,1,1098,NaN,chair,knife,NaN,knife6-oven3.png,knife6-oven3.png,0.0,0.68543416,1.7410377,-0.74642444
alexnet_w3_mlp_simclrhn_probe3,1,1099,NaN,chair,knife,NaN,knife6-truck1.png,knife6-truck1.png,0.0,-0.2934965,2.2387388,-1.7905607
alexnet_w3_mlp_simclrhn_probe3,1,1100,NaN,airplane,knife,NaN,knife7-airplane3.png,knife7-airplane3.png,0.0,1.5413723,1.9685735,-0.30207685
alexnet_w3_mlp_simclrhn_probe3,1,1101,NaN,airplane,knife,NaN,knife7-bird3.png,knife7-bird3.png,0.0,-0.30890742,0.84349626,-0.8148725
alexnet_w3_mlp_simclrhn_probe3,1,1102,NaN,oven,knife,NaN,knife7-boat3.png,knife7-boat3.png,0.0,0.6433649,3.0441298,-1.6975971
alexnet_w3_mlp_simclrhn_probe3,1,1103,NaN,oven,knife,NaN,knife7-bottle3.png,knife7-bottle3.png,0.0,-0.25243106,1.2213231,-1.0421016
alexnet_w3_mlp_simclrhn_probe3,1,1104,NaN,bicycle,knife,NaN,knife7-car2.png,knife7-car2.png,0.0,-1.1256891,0.46319747,-1.1235125
alexnet_w3_mlp_simclrhn_probe3,1,1105,NaN,boat,knife,NaN,knife7-chair2.png,knife7-chair2.png,0.0,-0.2554931,1.7115402,-1.3909026
alexnet_w3_mlp_simclrhn_probe3,1,1106,NaN,cat,knife,NaN,knife7-elephant2.png,knife7-elephant2.png,0.0,-0.20923531,0.7224389,-0.65879315
alexnet_w3_mlp_simclrhn_probe3,1,1107,NaN,bird,knife,NaN,knife8-bicycle1.png,knife8-bicycle1.png,0.0,-0.1450196,0.48340678,-0.44436455
alexnet_w3_mlp_simclrhn_probe3,1,1108,NaN,airplane,knife,NaN,knife8-boat1.png,knife8-boat1.png,0.0,0.2611478,1.597251,-0.94476765
alexnet_w3_mlp_simclrhn_probe3,1,1109,NaN,oven,knife,NaN,knife8-bottle3.png,knife8-bottle3.png,0.0,0.30761844,1.1665843,-0.60738057
alexnet_w3_mlp_simclrhn_probe3,1,1110,NaN,bicycle,knife,NaN,knife8-car2.png,knife8-car2.png,0.0,-1.572537,0.7291286,-1.6275233
alexnet_w3_mlp_simclrhn_probe3,1,1111,NaN,cat,knife,NaN,knife8-cat2.png,knife8-cat2.png,0.0,-0.15080982,1.0178992,-0.8264021
alexnet_w3_mlp_simclrhn_probe3,1,1112,NaN,airplane,knife,NaN,knife8-truck3.png,knife8-truck3.png,0.0,1.2757685,2.4284139,-0.81504333
alexnet_w3_mlp_simclrhn_probe3,1,1113,NaN,knife,knife,NaN,knife9-airplane2.png,knife9-airplane2.png,1.0,1.5212313,0.98078775,0.3821513
alexnet_w3_mlp_simclrhn_probe3,1,1114,NaN,cat,knife,NaN,knife9-bear3.png,knife9-bear3.png,0.0,-0.13675095,1.4110583,-1.0944664
alexnet_w3_mlp_simclrhn_probe3,1,1115,NaN,bird,knife,NaN,knife9-bicycle1.png,knife9-bicycle1.png,0.0,0.16133282,0.59695977,-0.30803478
alexnet_w3_mlp_simclrhn_probe3,1,1116,NaN,cat,knife,NaN,knife9-bird1.png,knife9-bird1.png,0.0,0.015156791,0.72039485,-0.49867862
alexnet_w3_mlp_simclrhn_probe3,1,1117,NaN,chair,knife,NaN,knife9-boat1.png,knife9-boat1.png,0.0,-0.14645901,1.2764606,-1.0061561
alexnet_w3_mlp_simclrhn_probe3,1,1118,NaN,bottle,knife,NaN,knife9-bottle2.png,knife9-bottle2.png,0.0,0.06663737,3.957762,-2.7514408
alexnet_w3_mlp_simclrhn_probe3,1,1119,NaN,airplane,knife,NaN,knife9-chair1.png,knife9-chair1.png,0.0,1.0591224,1.3082013,-0.17612536
alexnet_w3_mlp_simclrhn_probe3,1,1120,NaN,cat,knife,NaN,knife9-elephant2.png,knife9-elephant2.png,0.0,-0.25880358,0.82394934,-0.76562196
alexnet_w3_mlp_simclrhn_probe3,1,1121,NaN,oven,oven,NaN,oven1-bird3.png,oven1-bird3.png,1.0,1.8445888,0.7606988,0.76642597
alexnet_w3_mlp_simclrhn_probe3,1,1122,NaN,oven,oven,NaN,oven1-boat3.png,oven1-boat3.png,1.0,2.7472863,1.4860545,0.89182556
alexnet_w3_mlp_simclrhn_probe3,1,1123,NaN,cat,oven,NaN,oven1-cat1.png,oven1-cat1.png,0.0,1.4845672,1.51373,-0.020621274
alexnet_w3_mlp_simclrhn_probe3,1,1124,NaN,oven,oven,NaN,oven1-clock3.png,oven1-clock3.png,1.0,1.476912,0.6580971,0.5789896
alexnet_w3_mlp_simclrhn_probe3,1,1125,NaN,cat,oven,NaN,oven1-dog3.png,oven1-dog3.png,0.0,0.17016341,2.7186596,-1.802059
alexnet_w3_mlp_simclrhn_probe3,1,1126,NaN,car,oven,NaN,oven10-airplane2.png,oven10-airplane2.png,0.0,0.6698788,2.5521483,-1.3309656
alexnet_w3_mlp_simclrhn_probe3,1,1127,NaN,oven,oven,NaN,oven10-bear1.png,oven10-bear1.png,1.0,1.1432868,1.067577,0.05353493
alexnet_w3_mlp_simclrhn_probe3,1,1128,NaN,oven,oven,NaN,oven10-bicycle1.png,oven10-bicycle1.png,1.0,2.064953,1.29799,0.54232484
alexnet_w3_mlp_simclrhn_probe3,1,1129,NaN,oven,oven,NaN,oven10-boat2.png,oven10-boat2.png,1.0,5.1127834,1.3616712,2.652437
alexnet_w3_mlp_simclrhn_probe3,1,1130,NaN,cat,oven,NaN,oven10-cat2.png,oven10-cat2.png,0.0,0.54484826,0.82145876,-0.19559316
alexnet_w3_mlp_simclrhn_probe3,1,1131,NaN,oven,oven,NaN,oven10-oven3.png,oven10-oven3.png,1.0,3.6992702,1.1616786,1.7943484
alexnet_w3_mlp_simclrhn_probe3,1,1132,NaN,oven,oven,NaN,oven10-truck2.png,oven10-truck2.png,1.0,3.0026221,2.5093994,0.34876114
alexnet_w3_mlp_simclrhn_probe3,1,1133,NaN,oven,oven,NaN,oven2-bear3.png,oven2-bear3.png,1.0,1.6135068,1.58635,0.019202778
alexnet_w3_mlp_simclrhn_probe3,1,1134,NaN,oven,oven,NaN,oven2-bicycle1.png,oven2-bicycle1.png,1.0,2.375681,2.2660027,0.07755425
alexnet_w3_mlp_simclrhn_probe3,1,1135,NaN,oven,oven,NaN,oven2-bird2.png,oven2-bird2.png,1.0,3.1318362,1.0508723,1.4714637
alexnet_w3_mlp_simclrhn_probe3,1,1136,NaN,oven,oven,NaN,oven2-boat3.png,oven2-boat3.png,1.0,5.0797048,2.4855475,1.8343462
alexnet_w3_mlp_simclrhn_probe3,1,1137,NaN,keyboard,oven,NaN,oven2-bottle1.png,oven2-bottle1.png,0.0,2.0405054,2.3510587,-0.21959436
