subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet_w3_mlp_simclrhn_probe2,1,974,NaN,chair,keyboard,NaN,keyboard10-truck1.png,keyboard10-truck1.png,0.0,-1.3925143,1.8979381,-2.3267014
alexnet_w3_mlp_simclrhn_probe2,1,975,NaN,bicycle,keyboard,NaN,keyboard2-bicycle3.png,keyboard2-bicycle3.png,0.0,-4.689152,-1.2084455,-2.461231
alexnet_w3_mlp_simclrhn_probe2,1,976,NaN,oven,keyboard,NaN,keyboard2-bottle1.png,keyboard2-bottle1.png,0.0,-1.8198583,0.39067522,-1.5630833
alexnet_w3_mlp_simclrhn_probe2,1,977,NaN,oven,keyboard,NaN,keyboard2-clock1.png,keyboard2-clock1.png,0.0,-3.9753773,-0.026491743,-2.7922838
alexnet_w3_mlp_simclrhn_probe2,1,978,NaN,cat,keyboard,NaN,keyboard2-elephant1.png,keyboard2-elephant1.png,0.0,-2.6983638,-1.2309064,-1.0376492
alexnet_w3_mlp_simclrhn_probe2,1,979,NaN,knife,keyboard,NaN,keyboard2-knife1.png,keyboard2-knife1.png,0.0,-4.698558,-1.2274938,-2.454413
alexnet_w3_mlp_simclrhn_probe2,1,980,NaN,bird,keyboard,NaN,keyboard3-bicycle2.png,keyboard3-bicycle2.png,0.0,-5.9568815,-0.77723056,-3.6625662
alexnet_w3_mlp_simclrhn_probe2,1,981,NaN,airplane,keyboard,NaN,keyboard3-bird3.png,keyboard3-bird3.png,0.0,-2.9253392,-0.22815323,-1.9071985
alexnet_w3_mlp_simclrhn_probe2,1,982,NaN,airplane,keyboard,NaN,keyboard3-boat1.png,keyboard3-boat1.png,0.0,-0.9683866,0.8559929,-1.2900311
alexnet_w3_mlp_simclrhn_probe2,1,983,NaN,bottle,keyboard,NaN,keyboard3-car2.png,keyboard3-car2.png,0.0,-3.6352313,-2.4858768,-0.81271636
alexnet_w3_mlp_simclrhn_probe2,1,984,NaN,cat,keyboard,NaN,keyboard3-cat1.png,keyboard3-cat1.png,0.0,-3.89158,0.09635932,-2.819899
alexnet_w3_mlp_simclrhn_probe2,1,985,NaN,bottle,keyboard,NaN,keyboard3-clock3.png,keyboard3-clock3.png,0.0,-5.2262526,-1.4873657,-2.6437924
alexnet_w3_mlp_simclrhn_probe2,1,986,NaN,elephant,keyboard,NaN,keyboard3-elephant2.png,keyboard3-elephant2.png,0.0,-1.9326277,-0.2692778,-1.1761659
alexnet_w3_mlp_simclrhn_probe2,1,987,NaN,cat,keyboard,NaN,keyboard4-bird1.png,keyboard4-bird1.png,0.0,-2.5211868,-0.5886162,-1.3665339
alexnet_w3_mlp_simclrhn_probe2,1,988,NaN,bottle,keyboard,NaN,keyboard4-bottle2.png,keyboard4-bottle2.png,0.0,1.3714828,3.8854198,-1.777622
alexnet_w3_mlp_simclrhn_probe2,1,989,NaN,cat,keyboard,NaN,keyboard4-cat2.png,keyboard4-cat2.png,0.0,-3.0327578,0.09122483,-2.2089894
alexnet_w3_mlp_simclrhn_probe2,1,990,NaN,knife,keyboard,NaN,keyboard4-clock2.png,keyboard4-clock2.png,0.0,-3.0267153,-1.4526734,-1.1130157
alexnet_w3_mlp_simclrhn_probe2,1,991,NaN,keyboard,keyboard,NaN,keyboard4-keyboard2.png,keyboard4-keyboard2.png,1.0,0.14427438,-0.44826555,0.418989
alexnet_w3_mlp_simclrhn_probe2,1,992,NaN,oven,keyboard,NaN,keyboard4-knife2.png,keyboard4-knife2.png,0.0,-2.0300279,0.5737541,-1.841152
alexnet_w3_mlp_simclrhn_probe2,1,993,NaN,chair,keyboard,NaN,keyboard4-oven2.png,keyboard4-oven2.png,0.0,-1.1257281,1.0256684,-1.521267
alexnet_w3_mlp_simclrhn_probe2,1,994,NaN,chair,keyboard,NaN,keyboard4-truck3.png,keyboard4-truck3.png,0.0,-0.89557946,0.93151844,-1.2919533
alexnet_w3_mlp_simclrhn_probe2,1,995,NaN,keyboard,keyboard,NaN,keyboard5-airplane3.png,keyboard5-airplane3.png,1.0,3.417286,0.567342,2.0152147
alexnet_w3_mlp_simclrhn_probe2,1,996,NaN,bear,keyboard,NaN,keyboard5-bear3.png,keyboard5-bear3.png,0.0,-6.6046267,-0.12550193,-4.581433
alexnet_w3_mlp_simclrhn_probe2,1,997,NaN,oven,keyboard,NaN,keyboard5-bicycle1.png,keyboard5-bicycle1.png,0.0,-2.2560415,-1.4901139,-0.54159266
alexnet_w3_mlp_simclrhn_probe2,1,998,NaN,keyboard,keyboard,NaN,keyboard5-bird3.png,keyboard5-bird3.png,1.0,0.19947818,-0.3627553,0.39755908
alexnet_w3_mlp_simclrhn_probe2,1,999,NaN,oven,keyboard,NaN,keyboard5-bottle1.png,keyboard5-bottle1.png,0.0,-1.2177238,-0.029244825,-0.8403816
alexnet_w3_mlp_simclrhn_probe2,1,1000,NaN,cat,keyboard,NaN,keyboard5-cat1.png,keyboard5-cat1.png,0.0,-5.5982456,1.0502785,-4.7012167
alexnet_w3_mlp_simclrhn_probe2,1,1001,NaN,cat,keyboard,NaN,keyboard5-dog3.png,keyboard5-dog3.png,0.0,-5.7945824,1.0748329,-4.8574104
alexnet_w3_mlp_simclrhn_probe2,1,1002,NaN,oven,keyboard,NaN,keyboard5-keyboard1.png,keyboard5-keyboard1.png,0.0,-3.0726194,0.3316722,-2.4071977
alexnet_w3_mlp_simclrhn_probe2,1,1003,NaN,knife,keyboard,NaN,keyboard5-knife2.png,keyboard5-knife2.png,0.0,-1.6761789,-0.19233349,-1.0492373
alexnet_w3_mlp_simclrhn_probe2,1,1004,NaN,oven,keyboard,NaN,keyboard5-oven2.png,keyboard5-oven2.png,0.0,-0.5756928,0.375838,-0.6728339
alexnet_w3_mlp_simclrhn_probe2,1,1005,NaN,bear,keyboard,NaN,keyboard6-bear2.png,keyboard6-bear2.png,0.0,-3.9077752,-0.076955006,-2.708799
alexnet_w3_mlp_simclrhn_probe2,1,1006,NaN,oven,keyboard,NaN,keyboard6-bicycle1.png,keyboard6-bicycle1.png,0.0,-2.702141,-1.6642234,-0.7339186
alexnet_w3_mlp_simclrhn_probe2,1,1007,NaN,oven,keyboard,NaN,keyboard6-boat2.png,keyboard6-boat2.png,0.0,-0.057078958,1.0032125,-0.7497392
alexnet_w3_mlp_simclrhn_probe2,1,1008,NaN,keyboard,keyboard,NaN,keyboard6-bottle2.png,keyboard6-bottle2.png,1.0,1.7287642,1.4961807,0.16446139
alexnet_w3_mlp_simclrhn_probe2,1,1009,NaN,chair,keyboard,NaN,keyboard6-car2.png,keyboard6-car2.png,0.0,-2.5362875,-0.6838918,-1.3098416
alexnet_w3_mlp_simclrhn_probe2,1,1010,NaN,airplane,keyboard,NaN,keyboard6-chair1.png,keyboard6-chair1.png,0.0,-2.1576731,-0.0047913045,-1.5223174
alexnet_w3_mlp_simclrhn_probe2,1,1011,NaN,cat,keyboard,NaN,keyboard6-dog2.png,keyboard6-dog2.png,0.0,-3.2302427,-0.33574387,-2.0467198
alexnet_w3_mlp_simclrhn_probe2,1,1012,NaN,cat,keyboard,NaN,keyboard6-elephant1.png,keyboard6-elephant1.png,0.0,-2.2564192,-1.7019691,-0.3920554
alexnet_w3_mlp_simclrhn_probe2,1,1013,NaN,oven,keyboard,NaN,keyboard6-knife2.png,keyboard6-knife2.png,0.0,-1.7472479,1.2059301,-2.0882123
alexnet_w3_mlp_simclrhn_probe2,1,1014,NaN,bear,keyboard,NaN,keyboard7-bear2.png,keyboard7-bear2.png,0.0,-5.744725,1.0092084,-4.7757525
alexnet_w3_mlp_simclrhn_probe2,1,1015,NaN,chair,keyboard,NaN,keyboard7-boat2.png,keyboard7-boat2.png,0.0,-2.847849,0.20558271,-2.1591022
alexnet_w3_mlp_simclrhn_probe2,1,1016,NaN,oven,keyboard,NaN,keyboard7-bottle1.png,keyboard7-bottle1.png,0.0,-0.7958421,-0.27103502,-0.37109467
alexnet_w3_mlp_simclrhn_probe2,1,1017,NaN,bicycle,keyboard,NaN,keyboard7-car3.png,keyboard7-car3.png,0.0,-2.9020042,-0.44030124,-1.740687
alexnet_w3_mlp_simclrhn_probe2,1,1018,NaN,airplane,keyboard,NaN,keyboard7-chair3.png,keyboard7-chair3.png,0.0,-0.44726244,2.3359594,-1.9680351
alexnet_w3_mlp_simclrhn_probe2,1,1019,NaN,bottle,keyboard,NaN,keyboard7-clock3.png,keyboard7-clock3.png,0.0,-1.6919341,-1.0986224,-0.4195347
alexnet_w3_mlp_simclrhn_probe2,1,1020,NaN,cat,keyboard,NaN,keyboard7-dog1.png,keyboard7-dog1.png,0.0,-4.0176377,-0.22313012,-2.683122
alexnet_w3_mlp_simclrhn_probe2,1,1021,NaN,keyboard,keyboard,NaN,keyboard7-knife1.png,keyboard7-knife1.png,1.0,-0.32276094,-1.0911425,0.54332787
alexnet_w3_mlp_simclrhn_probe2,1,1022,NaN,keyboard,keyboard,NaN,keyboard7-oven2.png,keyboard7-oven2.png,1.0,0.6597426,0.5817468,0.055151343
alexnet_w3_mlp_simclrhn_probe2,1,1023,NaN,chair,keyboard,NaN,keyboard7-truck2.png,keyboard7-truck2.png,0.0,-1.4251173,1.6548582,-2.1778717
alexnet_w3_mlp_simclrhn_probe2,1,1024,NaN,chair,keyboard,NaN,keyboard8-airplane2.png,keyboard8-airplane2.png,0.0,-2.2474627,-2.0314813,-0.15272197
alexnet_w3_mlp_simclrhn_probe2,1,1025,NaN,cat,keyboard,NaN,keyboard8-cat3.png,keyboard8-cat3.png,0.0,-4.839099,0.63291746,-3.8693
alexnet_w3_mlp_simclrhn_probe2,1,1026,NaN,oven,keyboard,NaN,keyboard8-chair2.png,keyboard8-chair2.png,0.0,-2.2084296,0.7327068,-2.0796976
alexnet_w3_mlp_simclrhn_probe2,1,1027,NaN,cat,keyboard,NaN,keyboard8-dog3.png,keyboard8-dog3.png,0.0,-6.172509,1.0705762,-5.121635
alexnet_w3_mlp_simclrhn_probe2,1,1028,NaN,keyboard,keyboard,NaN,keyboard8-keyboard2.png,keyboard8-keyboard2.png,1.0,4.341684,0.7052649,2.5713365
alexnet_w3_mlp_simclrhn_probe2,1,1029,NaN,chair,keyboard,NaN,keyboard8-oven1.png,keyboard8-oven1.png,0.0,0.7362847,1.0742453,-0.23897427
alexnet_w3_mlp_simclrhn_probe2,1,1030,NaN,chair,keyboard,NaN,keyboard8-truck3.png,keyboard8-truck3.png,0.0,-0.28302282,2.2743063,-1.8083048
alexnet_w3_mlp_simclrhn_probe2,1,1031,NaN,car,keyboard,NaN,keyboard9-airplane3.png,keyboard9-airplane3.png,0.0,-0.24030277,0.23414016,-0.33548182
alexnet_w3_mlp_simclrhn_probe2,1,1032,NaN,bear,keyboard,NaN,keyboard9-bear2.png,keyboard9-bear2.png,0.0,-6.7954726,1.1406038,-5.6116533
alexnet_w3_mlp_simclrhn_probe2,1,1033,NaN,oven,keyboard,NaN,keyboard9-bicycle2.png,keyboard9-bicycle2.png,0.0,-3.7869492,-1.4490551,-1.6531407
alexnet_w3_mlp_simclrhn_probe2,1,1034,NaN,cat,keyboard,NaN,keyboard9-bird1.png,keyboard9-bird1.png,0.0,-2.3357344,-0.16817604,-1.5326953
alexnet_w3_mlp_simclrhn_probe2,1,1035,NaN,boat,keyboard,NaN,keyboard9-boat2.png,keyboard9-boat2.png,0.0,-1.5672302,0.21793985,-1.2623059
alexnet_w3_mlp_simclrhn_probe2,1,1036,NaN,cat,keyboard,NaN,keyboard9-cat1.png,keyboard9-cat1.png,0.0,-5.275073,1.3492651,-4.6841145
alexnet_w3_mlp_simclrhn_probe2,1,1037,NaN,airplane,keyboard,NaN,keyboard9-chair2.png,keyboard9-chair2.png,0.0,-0.86824715,-0.16266154,-0.49892437
alexnet_w3_mlp_simclrhn_probe2,1,1038,NaN,cat,keyboard,NaN,keyboard9-elephant2.png,keyboard9-elephant2.png,0.0,-1.8781414,-0.15471573,-1.2186459
alexnet_w3_mlp_simclrhn_probe2,1,1039,NaN,keyboard,keyboard,NaN,keyboard9-keyboard2.png,keyboard9-keyboard2.png,1.0,0.41319472,-0.06517076,0.3382555
alexnet_w3_mlp_simclrhn_probe2,1,1040,NaN,car,keyboard,NaN,keyboard9-truck3.png,keyboard9-truck3.png,0.0,-0.59167206,0.077058755,-0.4728641
alexnet_w3_mlp_simclrhn_probe2,1,1041,NaN,bicycle,knife,NaN,knife1-airplane1.png,knife1-airplane1.png,0.0,-1.2963209,-1.1214216,-0.12367251
alexnet_w3_mlp_simclrhn_probe2,1,1042,NaN,oven,knife,NaN,knife1-bird2.png,knife1-bird2.png,0.0,-2.5459428,-1.4391295,-0.7826352
alexnet_w3_mlp_simclrhn_probe2,1,1043,NaN,bicycle,knife,NaN,knife1-car3.png,knife1-car3.png,0.0,-1.3145849,-0.892369,-0.2985517
alexnet_w3_mlp_simclrhn_probe2,1,1044,NaN,airplane,knife,NaN,knife1-chair1.png,knife1-chair1.png,0.0,-0.16631043,0.6257258,-0.5600542
alexnet_w3_mlp_simclrhn_probe2,1,1045,NaN,knife,knife,NaN,knife1-clock2.png,knife1-clock2.png,1.0,-1.150267,-2.17294,0.72313905
alexnet_w3_mlp_simclrhn_probe2,1,1046,NaN,cat,knife,NaN,knife1-dog1.png,knife1-dog1.png,0.0,-3.1652808,0.06549617,-2.2845044
alexnet_w3_mlp_simclrhn_probe2,1,1047,NaN,bicycle,knife,NaN,knife1-elephant1.png,knife1-elephant1.png,0.0,-1.8325231,-1.3154511,-0.36562508
alexnet_w3_mlp_simclrhn_probe2,1,1048,NaN,knife,knife,NaN,knife1-keyboard3.png,knife1-keyboard3.png,1.0,1.5105889,0.056118846,1.0284656
alexnet_w3_mlp_simclrhn_probe2,1,1049,NaN,knife,knife,NaN,knife1-oven1.png,knife1-oven1.png,1.0,0.5252336,-0.8038567,0.93980885
alexnet_w3_mlp_simclrhn_probe2,1,1050,NaN,car,knife,NaN,knife1-truck2.png,knife1-truck2.png,0.0,-0.81253797,0.044541318,-0.60604656
alexnet_w3_mlp_simclrhn_probe2,1,1051,NaN,bear,knife,NaN,knife10-bear3.png,knife10-bear3.png,0.0,-6.4881487,0.12556475,-4.6766014
alexnet_w3_mlp_simclrhn_probe2,1,1052,NaN,knife,knife,NaN,knife10-chair1.png,knife10-chair1.png,1.0,-0.52887094,-0.8109047,0.19942798
alexnet_w3_mlp_simclrhn_probe2,1,1053,NaN,cat,knife,NaN,knife10-dog1.png,knife10-dog1.png,0.0,-4.1681423,0.3059092,-3.1636322
alexnet_w3_mlp_simclrhn_probe2,1,1054,NaN,elephant,knife,NaN,knife10-elephant3.png,knife10-elephant3.png,0.0,-1.3291513,-1.0621331,-0.18881038
alexnet_w3_mlp_simclrhn_probe2,1,1055,NaN,knife,knife,NaN,knife10-keyboard3.png,knife10-keyboard3.png,1.0,0.37634334,-0.23001783,0.42876208
alexnet_w3_mlp_simclrhn_probe2,1,1056,NaN,knife,knife,NaN,knife10-knife1.png,knife10-knife1.png,1.0,-0.89089704,-1.5498037,0.4659174
alexnet_w3_mlp_simclrhn_probe2,1,1057,NaN,chair,knife,NaN,knife10-oven3.png,knife10-oven3.png,0.0,-0.45143464,0.9865962,-1.0168414
alexnet_w3_mlp_simclrhn_probe2,1,1058,NaN,cat,knife,NaN,knife2-bear2.png,knife2-bear2.png,0.0,-3.7193966,-0.33708224,-2.3916576
alexnet_w3_mlp_simclrhn_probe2,1,1059,NaN,bird,knife,NaN,knife2-bicycle3.png,knife2-bicycle3.png,0.0,-3.802548,-0.043684307,-2.657918
alexnet_w3_mlp_simclrhn_probe2,1,1060,NaN,knife,knife,NaN,knife2-bird1.png,knife2-bird1.png,1.0,0.27600074,-1.3310337,1.136345
alexnet_w3_mlp_simclrhn_probe2,1,1061,NaN,bottle,knife,NaN,knife2-bottle2.png,knife2-bottle2.png,0.0,-2.5015724,0.957303,-2.4457943
alexnet_w3_mlp_simclrhn_probe2,1,1062,NaN,bicycle,knife,NaN,knife2-car3.png,knife2-car3.png,0.0,-1.8685058,-0.8866154,-0.6943014
alexnet_w3_mlp_simclrhn_probe2,1,1063,NaN,cat,knife,NaN,knife2-cat3.png,knife2-cat3.png,0.0,-2.078228,-0.8105321,-0.8963964
alexnet_w3_mlp_simclrhn_probe2,1,1064,NaN,cat,knife,NaN,knife2-dog1.png,knife2-dog1.png,0.0,-3.7694862,0.25864044,-2.8483157
alexnet_w3_mlp_simclrhn_probe2,1,1065,NaN,elephant,knife,NaN,knife2-elephant2.png,knife2-elephant2.png,0.0,-1.5806407,-0.2822453,-0.91810423
alexnet_w3_mlp_simclrhn_probe2,1,1066,NaN,car,knife,NaN,knife2-truck2.png,knife2-truck2.png,0.0,-1.7482128,0.67669994,-1.7146722
alexnet_w3_mlp_simclrhn_probe2,1,1067,NaN,cat,knife,NaN,knife3-bear2.png,knife3-bear2.png,0.0,-4.3954725,-0.23074405,-2.944908
alexnet_w3_mlp_simclrhn_probe2,1,1068,NaN,cat,knife,NaN,knife3-cat1.png,knife3-cat1.png,0.0,-4.469998,0.6890509,-3.6479986
alexnet_w3_mlp_simclrhn_probe2,1,1069,NaN,bottle,knife,NaN,knife3-clock2.png,knife3-clock2.png,0.0,-1.6948681,-0.9676501,-0.5142208
alexnet_w3_mlp_simclrhn_probe2,1,1070,NaN,knife,knife,NaN,knife3-keyboard3.png,knife3-keyboard3.png,1.0,-0.117808275,-0.23042896,0.07963485
alexnet_w3_mlp_simclrhn_probe2,1,1071,NaN,chair,knife,NaN,knife3-knife1.png,knife3-knife1.png,0.0,-0.5443807,-0.33039457,-0.15131107
alexnet_w3_mlp_simclrhn_probe2,1,1072,NaN,knife,knife,NaN,knife4-airplane3.png,knife4-airplane3.png,1.0,0.23083922,0.06018456,0.12067106
alexnet_w3_mlp_simclrhn_probe2,1,1073,NaN,cat,knife,NaN,knife4-bear1.png,knife4-bear1.png,0.0,-5.8395033,0.3989354,-4.4112425
alexnet_w3_mlp_simclrhn_probe2,1,1074,NaN,bicycle,knife,NaN,knife4-boat1.png,knife4-boat1.png,0.0,-1.5715039,0.57768226,-1.5197041
alexnet_w3_mlp_simclrhn_probe2,1,1075,NaN,bicycle,knife,NaN,knife4-car2.png,knife4-car2.png,0.0,-1.9961367,0.52296007,-1.7812705
alexnet_w3_mlp_simclrhn_probe2,1,1076,NaN,cat,knife,NaN,knife4-cat2.png,knife4-cat2.png,0.0,-3.8138683,0.28726757,-2.899941
alexnet_w3_mlp_simclrhn_probe2,1,1077,NaN,bottle,knife,NaN,knife4-clock3.png,knife4-clock3.png,0.0,-1.912174,-0.49285752,-1.0036083
alexnet_w3_mlp_simclrhn_probe2,1,1078,NaN,bicycle,knife,NaN,knife4-keyboard1.png,knife4-keyboard1.png,0.0,-3.2332387,-1.7015309,-1.083081
alexnet_w3_mlp_simclrhn_probe2,1,1079,NaN,oven,knife,NaN,knife4-knife2.png,knife4-knife2.png,0.0,-0.40790606,-0.358536,-0.034909897
alexnet_w3_mlp_simclrhn_probe2,1,1080,NaN,knife,knife,NaN,knife4-oven2.png,knife4-oven2.png,1.0,0.03648922,-0.36398944,0.2831812
alexnet_w3_mlp_simclrhn_probe2,1,1081,NaN,bicycle,knife,NaN,knife5-bicycle2.png,knife5-bicycle2.png,0.0,-4.1022577,-0.9415168,-2.2349813
alexnet_w3_mlp_simclrhn_probe2,1,1082,NaN,cat,knife,NaN,knife5-cat2.png,knife5-cat2.png,0.0,-3.7888722,-0.1984127,-2.5388384
alexnet_w3_mlp_simclrhn_probe2,1,1083,NaN,oven,knife,NaN,knife5-clock1.png,knife5-clock1.png,0.0,-2.2139351,-1.323173,-0.6298639
alexnet_w3_mlp_simclrhn_probe2,1,1084,NaN,cat,knife,NaN,knife5-dog1.png,knife5-dog1.png,0.0,-2.3671708,-0.38599488,-1.400903
alexnet_w3_mlp_simclrhn_probe2,1,1085,NaN,knife,knife,NaN,knife5-keyboard3.png,knife5-keyboard3.png,1.0,0.16509402,-0.7794454,0.66789025
alexnet_w3_mlp_simclrhn_probe2,1,1086,NaN,bottle,knife,NaN,knife5-knife3.png,knife5-knife3.png,0.0,0.6759837,0.76503795,-0.06297085
alexnet_w3_mlp_simclrhn_probe2,1,1087,NaN,truck,knife,NaN,knife5-oven2.png,knife5-oven2.png,0.0,-0.0014299154,0.70292175,-0.49805185
alexnet_w3_mlp_simclrhn_probe2,1,1088,NaN,knife,knife,NaN,knife5-truck3.png,knife5-truck3.png,1.0,0.6635996,-0.1525929,0.57713526
alexnet_w3_mlp_simclrhn_probe2,1,1089,NaN,clock,knife,NaN,knife6-airplane1.png,knife6-airplane1.png,0.0,-1.5870383,-0.18038662,-0.9946529
alexnet_w3_mlp_simclrhn_probe2,1,1090,NaN,bird,knife,NaN,knife6-bicycle1.png,knife6-bicycle1.png,0.0,-5.4801702,-1.914285,-2.5214617
alexnet_w3_mlp_simclrhn_probe2,1,1091,NaN,knife,knife,NaN,knife6-bird1.png,knife6-bird1.png,1.0,0.05341077,-0.6319455,0.48462006
alexnet_w3_mlp_simclrhn_probe2,1,1092,NaN,oven,knife,NaN,knife6-boat3.png,knife6-boat3.png,0.0,-1.7960529,0.23479107,-1.4360236
alexnet_w3_mlp_simclrhn_probe2,1,1093,NaN,oven,knife,NaN,knife6-bottle3.png,knife6-bottle3.png,0.0,-3.2073193,-1.9361376,-0.8988612
alexnet_w3_mlp_simclrhn_probe2,1,1094,NaN,airplane,knife,NaN,knife6-chair3.png,knife6-chair3.png,0.0,-0.45604476,1.3409079,-1.2706375
alexnet_w3_mlp_simclrhn_probe2,1,1095,NaN,bottle,knife,NaN,knife6-clock2.png,knife6-clock2.png,0.0,-2.714385,-0.4752333,-1.5833194
alexnet_w3_mlp_simclrhn_probe2,1,1096,NaN,cat,knife,NaN,knife6-dog2.png,knife6-dog2.png,0.0,-2.6358747,-0.1965086,-1.7248924
alexnet_w3_mlp_simclrhn_probe2,1,1097,NaN,knife,knife,NaN,knife6-knife1.png,knife6-knife1.png,1.0,-0.8330207,-1.4174066,0.4132232
alexnet_w3_mlp_simclrhn_probe2,1,1098,NaN,chair,knife,NaN,knife6-oven3.png,knife6-oven3.png,0.0,-0.5478576,0.83697474,-0.9792244
alexnet_w3_mlp_simclrhn_probe2,1,1099,NaN,chair,knife,NaN,knife6-truck1.png,knife6-truck1.png,0.0,-1.9906349,0.9437368,-2.0749142
alexnet_w3_mlp_simclrhn_probe2,1,1100,NaN,knife,knife,NaN,knife7-airplane3.png,knife7-airplane3.png,1.0,0.50891113,-0.23686685,0.52734464
alexnet_w3_mlp_simclrhn_probe2,1,1101,NaN,bottle,knife,NaN,knife7-bird3.png,knife7-bird3.png,0.0,-2.339931,-2.0975337,-0.17140079
alexnet_w3_mlp_simclrhn_probe2,1,1102,NaN,oven,knife,NaN,knife7-boat3.png,knife7-boat3.png,0.0,-1.5633225,1.7192681,-2.3211422
alexnet_w3_mlp_simclrhn_probe2,1,1103,NaN,oven,knife,NaN,knife7-bottle3.png,knife7-bottle3.png,0.0,-3.115711,-0.36829907,-1.9427136
alexnet_w3_mlp_simclrhn_probe2,1,1104,NaN,bicycle,knife,NaN,knife7-car2.png,knife7-car2.png,0.0,-1.988254,-1.140269,-0.5996159
alexnet_w3_mlp_simclrhn_probe2,1,1105,NaN,boat,knife,NaN,knife7-chair2.png,knife7-chair2.png,0.0,-3.285705,0.17214683,-2.4450705
alexnet_w3_mlp_simclrhn_probe2,1,1106,NaN,cat,knife,NaN,knife7-elephant2.png,knife7-elephant2.png,0.0,-1.8418226,-0.019032637,-1.2889072
alexnet_w3_mlp_simclrhn_probe2,1,1107,NaN,bird,knife,NaN,knife8-bicycle1.png,knife8-bicycle1.png,0.0,-4.69783,-2.7426262,-1.3825381
alexnet_w3_mlp_simclrhn_probe2,1,1108,NaN,airplane,knife,NaN,knife8-boat1.png,knife8-boat1.png,0.0,-1.3042438,0.9694753,-1.6077622
alexnet_w3_mlp_simclrhn_probe2,1,1109,NaN,oven,knife,NaN,knife8-bottle3.png,knife8-bottle3.png,0.0,-2.6908746,-0.7808587,-1.3505852
alexnet_w3_mlp_simclrhn_probe2,1,1110,NaN,bird,knife,NaN,knife8-car2.png,knife8-car2.png,0.0,-3.616445,-1.8993345,-1.2141805
alexnet_w3_mlp_simclrhn_probe2,1,1111,NaN,cat,knife,NaN,knife8-cat2.png,knife8-cat2.png,0.0,-2.283844,0.19645442,-1.7538359
alexnet_w3_mlp_simclrhn_probe2,1,1112,NaN,airplane,knife,NaN,knife8-truck3.png,knife8-truck3.png,0.0,-0.3994816,0.68313503,-0.7655255
alexnet_w3_mlp_simclrhn_probe2,1,1113,NaN,knife,knife,NaN,knife9-airplane2.png,knife9-airplane2.png,1.0,0.14979634,-0.7783927,0.6563288
alexnet_w3_mlp_simclrhn_probe2,1,1114,NaN,cat,knife,NaN,knife9-bear3.png,knife9-bear3.png,0.0,-4.6726193,0.2117911,-3.4537997
alexnet_w3_mlp_simclrhn_probe2,1,1115,NaN,bird,knife,NaN,knife9-bicycle1.png,knife9-bicycle1.png,0.0,-4.5549383,-0.90342206,-2.582012
alexnet_w3_mlp_simclrhn_probe2,1,1116,NaN,bird,knife,NaN,knife9-bird1.png,knife9-bird1.png,0.0,-1.2106493,-0.30346403,-0.6414768
alexnet_w3_mlp_simclrhn_probe2,1,1117,NaN,chair,knife,NaN,knife9-boat1.png,knife9-boat1.png,0.0,-1.492774,0.42014843,-1.3526404
alexnet_w3_mlp_simclrhn_probe2,1,1118,NaN,bottle,knife,NaN,knife9-bottle2.png,knife9-bottle2.png,0.0,-2.8624716,2.6067014,-3.8672893
alexnet_w3_mlp_simclrhn_probe2,1,1119,NaN,knife,knife,NaN,knife9-chair1.png,knife9-chair1.png,1.0,-0.41017175,-1.0039966,0.4198976
alexnet_w3_mlp_simclrhn_probe2,1,1120,NaN,elephant,knife,NaN,knife9-elephant2.png,knife9-elephant2.png,0.0,-1.6098963,0.0029821396,-1.1404773
alexnet_w3_mlp_simclrhn_probe2,1,1121,NaN,oven,oven,NaN,oven1-bird3.png,oven1-bird3.png,1.0,-0.6180017,-1.876722,0.89004964
alexnet_w3_mlp_simclrhn_probe2,1,1122,NaN,oven,oven,NaN,oven1-boat3.png,oven1-boat3.png,1.0,1.2959216,0.39298993,0.6384691
alexnet_w3_mlp_simclrhn_probe2,1,1123,NaN,cat,oven,NaN,oven1-cat1.png,oven1-cat1.png,0.0,-0.7416247,0.48084602,-0.8644174
alexnet_w3_mlp_simclrhn_probe2,1,1124,NaN,bottle,oven,NaN,oven1-clock3.png,oven1-clock3.png,0.0,-1.5695981,-1.291538,-0.19661817
alexnet_w3_mlp_simclrhn_probe2,1,1125,NaN,cat,oven,NaN,oven1-dog3.png,oven1-dog3.png,0.0,-5.155707,1.4947039,-4.7025504
alexnet_w3_mlp_simclrhn_probe2,1,1126,NaN,chair,oven,NaN,oven10-airplane2.png,oven10-airplane2.png,0.0,-0.72827363,0.5218804,-0.8839924
alexnet_w3_mlp_simclrhn_probe2,1,1127,NaN,cat,oven,NaN,oven10-bear1.png,oven10-bear1.png,0.0,-0.7848084,-0.24792069,-0.37963694
alexnet_w3_mlp_simclrhn_probe2,1,1128,NaN,oven,oven,NaN,oven10-bicycle1.png,oven10-bicycle1.png,1.0,-0.33171856,-2.1890206,1.3133109
alexnet_w3_mlp_simclrhn_probe2,1,1129,NaN,oven,oven,NaN,oven10-boat2.png,oven10-boat2.png,1.0,3.4560285,-0.26880264,2.6338534
alexnet_w3_mlp_simclrhn_probe2,1,1130,NaN,cat,oven,NaN,oven10-cat2.png,oven10-cat2.png,0.0,-0.8093423,-0.012396316,-0.5635259
