subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet_w1_mlp_simclrhn_probe3,1,979,NaN,bicycle,keyboard,NaN,keyboard2-knife1.png,keyboard2-knife1.png,0.0,-1.3575499,2.0943937,-2.4408927
alexnet_w1_mlp_simclrhn_probe3,1,980,NaN,bird,keyboard,NaN,keyboard3-bicycle2.png,keyboard3-bicycle2.png,0.0,0.34862018,1.4024266,-0.74515367
alexnet_w1_mlp_simclrhn_probe3,1,981,NaN,airplane,keyboard,NaN,keyboard3-bird3.png,keyboard3-bird3.png,0.0,1.0976624,2.52568,-1.009761
alexnet_w1_mlp_simclrhn_probe3,1,982,NaN,airplane,keyboard,NaN,keyboard3-boat1.png,keyboard3-boat1.png,0.0,1.6256645,5.3673325,-2.6457589
alexnet_w1_mlp_simclrhn_probe3,1,983,NaN,oven,keyboard,NaN,keyboard3-car2.png,keyboard3-car2.png,0.0,0.8899511,1.7056525,-0.57678795
alexnet_w1_mlp_simclrhn_probe3,1,984,NaN,cat,keyboard,NaN,keyboard3-cat1.png,keyboard3-cat1.png,0.0,0.09495577,2.0371225,-1.3733193
alexnet_w1_mlp_simclrhn_probe3,1,985,NaN,cat,keyboard,NaN,keyboard3-clock3.png,keyboard3-clock3.png,0.0,-0.6786674,0.59900624,-0.90345174
alexnet_w1_mlp_simclrhn_probe3,1,986,NaN,cat,keyboard,NaN,keyboard3-elephant2.png,keyboard3-elephant2.png,0.0,0.14716767,0.953939,-0.5704735
alexnet_w1_mlp_simclrhn_probe3,1,987,NaN,cat,keyboard,NaN,keyboard4-bird1.png,keyboard4-bird1.png,0.0,-0.28481558,1.1875054,-1.0410881
alexnet_w1_mlp_simclrhn_probe3,1,988,NaN,oven,keyboard,NaN,keyboard4-bottle2.png,keyboard4-bottle2.png,0.0,1.8415786,3.0193279,-0.8327945
alexnet_w1_mlp_simclrhn_probe3,1,989,NaN,cat,keyboard,NaN,keyboard4-cat2.png,keyboard4-cat2.png,0.0,-0.5091605,1.2851658,-1.2687804
alexnet_w1_mlp_simclrhn_probe3,1,990,NaN,car,keyboard,NaN,keyboard4-clock2.png,keyboard4-clock2.png,0.0,0.093590915,0.7834212,-0.4877837
alexnet_w1_mlp_simclrhn_probe3,1,991,NaN,keyboard,keyboard,NaN,keyboard4-keyboard2.png,keyboard4-keyboard2.png,1.0,2.3000424,0.8641891,1.0153016
alexnet_w1_mlp_simclrhn_probe3,1,992,NaN,oven,keyboard,NaN,keyboard4-knife2.png,keyboard4-knife2.png,0.0,-0.4671815,2.531557,-2.1204283
alexnet_w1_mlp_simclrhn_probe3,1,993,NaN,chair,keyboard,NaN,keyboard4-oven2.png,keyboard4-oven2.png,0.0,0.45140737,2.3453503,-1.3392198
alexnet_w1_mlp_simclrhn_probe3,1,994,NaN,chair,keyboard,NaN,keyboard4-truck3.png,keyboard4-truck3.png,0.0,1.0140408,2.3802052,-0.9660241
alexnet_w1_mlp_simclrhn_probe3,1,995,NaN,keyboard,keyboard,NaN,keyboard5-airplane3.png,keyboard5-airplane3.png,1.0,2.9162536,0.96212685,1.3817763
alexnet_w1_mlp_simclrhn_probe3,1,996,NaN,cat,keyboard,NaN,keyboard5-bear3.png,keyboard5-bear3.png,0.0,0.40470454,1.7640033,-0.96116936
alexnet_w1_mlp_simclrhn_probe3,1,997,NaN,keyboard,keyboard,NaN,keyboard5-bicycle1.png,keyboard5-bicycle1.png,1.0,1.018545,0.13827766,0.622443
alexnet_w1_mlp_simclrhn_probe3,1,998,NaN,keyboard,keyboard,NaN,keyboard5-bird3.png,keyboard5-bird3.png,1.0,1.5666437,1.4487519,0.08336209
alexnet_w1_mlp_simclrhn_probe3,1,999,NaN,keyboard,keyboard,NaN,keyboard5-bottle1.png,keyboard5-bottle1.png,1.0,1.938804,0.25335404,1.1917931
alexnet_w1_mlp_simclrhn_probe3,1,1000,NaN,cat,keyboard,NaN,keyboard5-cat1.png,keyboard5-cat1.png,0.0,0.15169507,3.1115057,-2.0929022
alexnet_w1_mlp_simclrhn_probe3,1,1001,NaN,cat,keyboard,NaN,keyboard5-dog3.png,keyboard5-dog3.png,0.0,0.33151355,2.6937597,-1.6703602
alexnet_w1_mlp_simclrhn_probe3,1,1002,NaN,oven,keyboard,NaN,keyboard5-keyboard1.png,keyboard5-keyboard1.png,0.0,0.05571735,1.540973,-1.0502343
alexnet_w1_mlp_simclrhn_probe3,1,1003,NaN,oven,keyboard,NaN,keyboard5-knife2.png,keyboard5-knife2.png,0.0,0.39664593,0.725475,-0.23251727
alexnet_w1_mlp_simclrhn_probe3,1,1004,NaN,oven,keyboard,NaN,keyboard5-oven2.png,keyboard5-oven2.png,0.0,-0.103774354,1.544317,-1.1653765
alexnet_w1_mlp_simclrhn_probe3,1,1005,NaN,bear,keyboard,NaN,keyboard6-bear2.png,keyboard6-bear2.png,0.0,-0.1425588,1.497086,-1.159404
alexnet_w1_mlp_simclrhn_probe3,1,1006,NaN,keyboard,keyboard,NaN,keyboard6-bicycle1.png,keyboard6-bicycle1.png,1.0,1.0215715,0.58680564,0.30742592
alexnet_w1_mlp_simclrhn_probe3,1,1007,NaN,oven,keyboard,NaN,keyboard6-boat2.png,keyboard6-boat2.png,0.0,1.3599613,2.530078,-0.82739747
alexnet_w1_mlp_simclrhn_probe3,1,1008,NaN,keyboard,keyboard,NaN,keyboard6-bottle2.png,keyboard6-bottle2.png,1.0,3.2336807,2.2734447,0.67898947
alexnet_w1_mlp_simclrhn_probe3,1,1009,NaN,bicycle,keyboard,NaN,keyboard6-car2.png,keyboard6-car2.png,0.0,0.6869949,2.3844438,-1.2002776
alexnet_w1_mlp_simclrhn_probe3,1,1010,NaN,airplane,keyboard,NaN,keyboard6-chair1.png,keyboard6-chair1.png,0.0,0.12036908,3.4289243,-2.3395019
alexnet_w1_mlp_simclrhn_probe3,1,1011,NaN,oven,keyboard,NaN,keyboard6-dog2.png,keyboard6-dog2.png,0.0,0.21260642,1.7072151,-1.0568479
alexnet_w1_mlp_simclrhn_probe3,1,1012,NaN,keyboard,keyboard,NaN,keyboard6-elephant1.png,keyboard6-elephant1.png,1.0,0.22667551,0.065203525,0.11417794
alexnet_w1_mlp_simclrhn_probe3,1,1013,NaN,oven,keyboard,NaN,keyboard6-knife2.png,keyboard6-knife2.png,0.0,-0.15456112,2.6560025,-1.9873686
alexnet_w1_mlp_simclrhn_probe3,1,1014,NaN,bear,keyboard,NaN,keyboard7-bear2.png,keyboard7-bear2.png,0.0,-0.2305607,2.5949397,-1.9979306
alexnet_w1_mlp_simclrhn_probe3,1,1015,NaN,oven,keyboard,NaN,keyboard7-boat2.png,keyboard7-boat2.png,0.0,-0.3214702,2.3028858,-1.8557
alexnet_w1_mlp_simclrhn_probe3,1,1016,NaN,keyboard,keyboard,NaN,keyboard7-bottle1.png,keyboard7-bottle1.png,1.0,1.6639019,0.59398526,0.75654536
alexnet_w1_mlp_simclrhn_probe3,1,1017,NaN,bicycle,keyboard,NaN,keyboard7-car3.png,keyboard7-car3.png,0.0,-0.6683839,2.2260265,-2.0466573
alexnet_w1_mlp_simclrhn_probe3,1,1018,NaN,airplane,keyboard,NaN,keyboard7-chair3.png,keyboard7-chair3.png,0.0,0.2963282,2.682566,-1.6873249
alexnet_w1_mlp_simclrhn_probe3,1,1019,NaN,bicycle,keyboard,NaN,keyboard7-clock3.png,keyboard7-clock3.png,0.0,0.26779753,0.9832907,-0.50593007
alexnet_w1_mlp_simclrhn_probe3,1,1020,NaN,cat,keyboard,NaN,keyboard7-dog1.png,keyboard7-dog1.png,0.0,0.12559754,1.4701158,-0.9507179
alexnet_w1_mlp_simclrhn_probe3,1,1021,NaN,bicycle,keyboard,NaN,keyboard7-knife1.png,keyboard7-knife1.png,0.0,0.9516385,1.1321067,-0.12761025
alexnet_w1_mlp_simclrhn_probe3,1,1022,NaN,truck,keyboard,NaN,keyboard7-oven2.png,keyboard7-oven2.png,0.0,0.8275192,3.981087,-2.2299092
alexnet_w1_mlp_simclrhn_probe3,1,1023,NaN,chair,keyboard,NaN,keyboard7-truck2.png,keyboard7-truck2.png,0.0,-0.5545672,3.9012606,-3.150746
alexnet_w1_mlp_simclrhn_probe3,1,1024,NaN,keyboard,keyboard,NaN,keyboard8-airplane2.png,keyboard8-airplane2.png,1.0,2.4067616,1.8796909,0.37269533
alexnet_w1_mlp_simclrhn_probe3,1,1025,NaN,cat,keyboard,NaN,keyboard8-cat3.png,keyboard8-cat3.png,0.0,-0.54603827,2.0358067,-1.82564
alexnet_w1_mlp_simclrhn_probe3,1,1026,NaN,oven,keyboard,NaN,keyboard8-chair2.png,keyboard8-chair2.png,0.0,0.4280312,1.9245061,-1.0581676
alexnet_w1_mlp_simclrhn_probe3,1,1027,NaN,cat,keyboard,NaN,keyboard8-dog3.png,keyboard8-dog3.png,0.0,-0.28617072,3.707257,-2.8237798
alexnet_w1_mlp_simclrhn_probe3,1,1028,NaN,keyboard,keyboard,NaN,keyboard8-keyboard2.png,keyboard8-keyboard2.png,1.0,5.4287105,1.4973178,2.7799144
alexnet_w1_mlp_simclrhn_probe3,1,1029,NaN,oven,keyboard,NaN,keyboard8-oven1.png,keyboard8-oven1.png,0.0,1.2866457,1.857951,-0.40397394
alexnet_w1_mlp_simclrhn_probe3,1,1030,NaN,chair,keyboard,NaN,keyboard8-truck3.png,keyboard8-truck3.png,0.0,0.8314903,4.303836,-2.4553192
alexnet_w1_mlp_simclrhn_probe3,1,1031,NaN,car,keyboard,NaN,keyboard9-airplane3.png,keyboard9-airplane3.png,0.0,0.8450932,3.808511,-2.0954528
alexnet_w1_mlp_simclrhn_probe3,1,1032,NaN,bear,keyboard,NaN,keyboard9-bear2.png,keyboard9-bear2.png,0.0,-0.057768438,1.6779261,-1.2273214
alexnet_w1_mlp_simclrhn_probe3,1,1033,NaN,oven,keyboard,NaN,keyboard9-bicycle2.png,keyboard9-bicycle2.png,0.0,0.5419945,0.7936156,-0.17792296
alexnet_w1_mlp_simclrhn_probe3,1,1034,NaN,cat,keyboard,NaN,keyboard9-bird1.png,keyboard9-bird1.png,0.0,-0.5545841,1.0841228,-1.1587408
alexnet_w1_mlp_simclrhn_probe3,1,1035,NaN,boat,keyboard,NaN,keyboard9-boat2.png,keyboard9-boat2.png,0.0,1.2466846,1.8176218,-0.4037136
alexnet_w1_mlp_simclrhn_probe3,1,1036,NaN,cat,keyboard,NaN,keyboard9-cat1.png,keyboard9-cat1.png,0.0,-0.043732896,2.6820066,-1.9273889
alexnet_w1_mlp_simclrhn_probe3,1,1037,NaN,keyboard,keyboard,NaN,keyboard9-chair2.png,keyboard9-chair2.png,1.0,1.4092963,1.3974633,0.008367161
alexnet_w1_mlp_simclrhn_probe3,1,1038,NaN,cat,keyboard,NaN,keyboard9-elephant2.png,keyboard9-elephant2.png,0.0,0.12679319,1.0837209,-0.6766501
alexnet_w1_mlp_simclrhn_probe3,1,1039,NaN,keyboard,keyboard,NaN,keyboard9-keyboard2.png,keyboard9-keyboard2.png,1.0,2.3400886,1.2824403,0.7478703
alexnet_w1_mlp_simclrhn_probe3,1,1040,NaN,car,keyboard,NaN,keyboard9-truck3.png,keyboard9-truck3.png,0.0,0.83800775,3.76466,-2.0694556
alexnet_w1_mlp_simclrhn_probe3,1,1041,NaN,bicycle,knife,NaN,knife1-airplane1.png,knife1-airplane1.png,0.0,-0.52595115,0.9133308,-1.0177261
alexnet_w1_mlp_simclrhn_probe3,1,1042,NaN,bird,knife,NaN,knife1-bird2.png,knife1-bird2.png,0.0,-0.07943849,0.87273306,-0.673287
alexnet_w1_mlp_simclrhn_probe3,1,1043,NaN,bicycle,knife,NaN,knife1-car3.png,knife1-car3.png,0.0,-0.035845324,2.2111135,-1.5888398
alexnet_w1_mlp_simclrhn_probe3,1,1044,NaN,airplane,knife,NaN,knife1-chair1.png,knife1-chair1.png,0.0,0.9406439,4.6315613,-2.6098728
alexnet_w1_mlp_simclrhn_probe3,1,1045,NaN,bicycle,knife,NaN,knife1-clock2.png,knife1-clock2.png,0.0,0.61730516,1.0066764,-0.2753271
alexnet_w1_mlp_simclrhn_probe3,1,1046,NaN,cat,knife,NaN,knife1-dog1.png,knife1-dog1.png,0.0,-0.6649603,1.9280186,-1.833513
alexnet_w1_mlp_simclrhn_probe3,1,1047,NaN,cat,knife,NaN,knife1-elephant1.png,knife1-elephant1.png,0.0,-0.30041426,0.2783225,-0.4092287
alexnet_w1_mlp_simclrhn_probe3,1,1048,NaN,knife,knife,NaN,knife1-keyboard3.png,knife1-keyboard3.png,1.0,1.9438899,1.2798126,0.46957356
alexnet_w1_mlp_simclrhn_probe3,1,1049,NaN,knife,knife,NaN,knife1-oven1.png,knife1-oven1.png,1.0,2.3387856,0.79798603,1.0895098
alexnet_w1_mlp_simclrhn_probe3,1,1050,NaN,car,knife,NaN,knife1-truck2.png,knife1-truck2.png,0.0,0.82135445,2.1904821,-0.96811956
alexnet_w1_mlp_simclrhn_probe3,1,1051,NaN,cat,knife,NaN,knife10-bear3.png,knife10-bear3.png,0.0,-0.5080272,1.8591381,-1.6738387
alexnet_w1_mlp_simclrhn_probe3,1,1052,NaN,airplane,knife,NaN,knife10-chair1.png,knife10-chair1.png,0.0,0.47820085,1.6446791,-0.82482463
alexnet_w1_mlp_simclrhn_probe3,1,1053,NaN,cat,knife,NaN,knife10-dog1.png,knife10-dog1.png,0.0,-0.6190708,2.1880524,-1.9849359
alexnet_w1_mlp_simclrhn_probe3,1,1054,NaN,keyboard,knife,NaN,knife10-elephant3.png,knife10-elephant3.png,0.0,0.018613137,0.3958727,-0.26676282
alexnet_w1_mlp_simclrhn_probe3,1,1055,NaN,knife,knife,NaN,knife10-keyboard3.png,knife10-keyboard3.png,1.0,1.1773543,0.502716,0.47704133
alexnet_w1_mlp_simclrhn_probe3,1,1056,NaN,knife,knife,NaN,knife10-knife1.png,knife10-knife1.png,1.0,0.6394041,0.5362663,0.072929434
alexnet_w1_mlp_simclrhn_probe3,1,1057,NaN,chair,knife,NaN,knife10-oven3.png,knife10-oven3.png,0.0,0.52888644,1.9810685,-1.0268478
alexnet_w1_mlp_simclrhn_probe3,1,1058,NaN,cat,knife,NaN,knife2-bear2.png,knife2-bear2.png,0.0,-0.3412246,1.7656366,-1.4897758
alexnet_w1_mlp_simclrhn_probe3,1,1059,NaN,bird,knife,NaN,knife2-bicycle3.png,knife2-bicycle3.png,0.0,-0.48462147,2.3143315,-1.9791588
alexnet_w1_mlp_simclrhn_probe3,1,1060,NaN,knife,knife,NaN,knife2-bird1.png,knife2-bird1.png,1.0,0.87178826,0.30852106,0.3982901
alexnet_w1_mlp_simclrhn_probe3,1,1061,NaN,bottle,knife,NaN,knife2-bottle2.png,knife2-bottle2.png,0.0,-0.2187095,1.2898064,-1.0666817
alexnet_w1_mlp_simclrhn_probe3,1,1062,NaN,cat,knife,NaN,knife2-car3.png,knife2-car3.png,0.0,-0.16035895,1.1936156,-0.95740455
alexnet_w1_mlp_simclrhn_probe3,1,1063,NaN,cat,knife,NaN,knife2-cat3.png,knife2-cat3.png,0.0,0.20991614,1.2318368,-0.7226071
alexnet_w1_mlp_simclrhn_probe3,1,1064,NaN,cat,knife,NaN,knife2-dog1.png,knife2-dog1.png,0.0,-0.7815378,1.7324561,-1.777662
alexnet_w1_mlp_simclrhn_probe3,1,1065,NaN,cat,knife,NaN,knife2-elephant2.png,knife2-elephant2.png,0.0,-0.38412857,0.8470313,-0.87056154
alexnet_w1_mlp_simclrhn_probe3,1,1066,NaN,chair,knife,NaN,knife2-truck2.png,knife2-truck2.png,0.0,0.07801952,2.7219396,-1.8695338
alexnet_w1_mlp_simclrhn_probe3,1,1067,NaN,cat,knife,NaN,knife3-bear2.png,knife3-bear2.png,0.0,-0.42094165,1.3940157,-1.2833687
alexnet_w1_mlp_simclrhn_probe3,1,1068,NaN,cat,knife,NaN,knife3-cat1.png,knife3-cat1.png,0.0,-0.26597345,2.6984642,-2.096174
alexnet_w1_mlp_simclrhn_probe3,1,1069,NaN,clock,knife,NaN,knife3-clock2.png,knife3-clock2.png,0.0,0.9148336,1.3921026,-0.33748016
alexnet_w1_mlp_simclrhn_probe3,1,1070,NaN,knife,knife,NaN,knife3-keyboard3.png,knife3-keyboard3.png,1.0,0.8806541,0.8650419,0.011039482
alexnet_w1_mlp_simclrhn_probe3,1,1071,NaN,bicycle,knife,NaN,knife3-knife1.png,knife3-knife1.png,0.0,0.7573709,1.1395066,-0.27021074
alexnet_w1_mlp_simclrhn_probe3,1,1072,NaN,airplane,knife,NaN,knife4-airplane3.png,knife4-airplane3.png,0.0,1.4704022,2.5124073,-0.73680884
alexnet_w1_mlp_simclrhn_probe3,1,1073,NaN,cat,knife,NaN,knife4-bear1.png,knife4-bear1.png,0.0,-0.35222715,1.6500745,-1.4158411
alexnet_w1_mlp_simclrhn_probe3,1,1074,NaN,bicycle,knife,NaN,knife4-boat1.png,knife4-boat1.png,0.0,-0.6619958,3.6266499,-3.0325305
alexnet_w1_mlp_simclrhn_probe3,1,1075,NaN,bicycle,knife,NaN,knife4-car2.png,knife4-car2.png,0.0,-1.4419128,3.464484,-3.4693465
alexnet_w1_mlp_simclrhn_probe3,1,1076,NaN,cat,knife,NaN,knife4-cat2.png,knife4-cat2.png,0.0,-0.2764586,1.3771936,-1.1693087
alexnet_w1_mlp_simclrhn_probe3,1,1077,NaN,bicycle,knife,NaN,knife4-clock3.png,knife4-clock3.png,0.0,-0.24548656,1.5554746,-1.273472
alexnet_w1_mlp_simclrhn_probe3,1,1078,NaN,bicycle,knife,NaN,knife4-keyboard1.png,knife4-keyboard1.png,0.0,-0.36344278,1.2495004,-1.1405231
alexnet_w1_mlp_simclrhn_probe3,1,1079,NaN,oven,knife,NaN,knife4-knife2.png,knife4-knife2.png,0.0,0.612019,1.2268343,-0.43474007
alexnet_w1_mlp_simclrhn_probe3,1,1080,NaN,chair,knife,NaN,knife4-oven2.png,knife4-oven2.png,0.0,1.1860983,1.2105212,-0.017269587
alexnet_w1_mlp_simclrhn_probe3,1,1081,NaN,bird,knife,NaN,knife5-bicycle2.png,knife5-bicycle2.png,0.0,-0.5127376,0.931634,-1.021325
alexnet_w1_mlp_simclrhn_probe3,1,1082,NaN,cat,knife,NaN,knife5-cat2.png,knife5-cat2.png,0.0,-0.4678143,0.8277946,-0.9161338
alexnet_w1_mlp_simclrhn_probe3,1,1083,NaN,oven,knife,NaN,knife5-clock1.png,knife5-clock1.png,0.0,0.24146435,1.8324114,-1.1249695
alexnet_w1_mlp_simclrhn_probe3,1,1084,NaN,cat,knife,NaN,knife5-dog1.png,knife5-dog1.png,0.0,-0.53904164,1.1455098,-1.1911578
alexnet_w1_mlp_simclrhn_probe3,1,1085,NaN,airplane,knife,NaN,knife5-keyboard3.png,knife5-keyboard3.png,0.0,1.1852405,1.5961292,-0.2905422
alexnet_w1_mlp_simclrhn_probe3,1,1086,NaN,bottle,knife,NaN,knife5-knife3.png,knife5-knife3.png,0.0,1.2175803,1.7649381,-0.3870404
alexnet_w1_mlp_simclrhn_probe3,1,1087,NaN,truck,knife,NaN,knife5-oven2.png,knife5-oven2.png,0.0,1.6617117,1.9965625,-0.23677526
alexnet_w1_mlp_simclrhn_probe3,1,1088,NaN,knife,knife,NaN,knife5-truck3.png,knife5-truck3.png,1.0,1.4772975,1.4718854,0.003826934
alexnet_w1_mlp_simclrhn_probe3,1,1089,NaN,bicycle,knife,NaN,knife6-airplane1.png,knife6-airplane1.png,0.0,-0.03373108,1.0522568,-0.76790947
alexnet_w1_mlp_simclrhn_probe3,1,1090,NaN,bird,knife,NaN,knife6-bicycle1.png,knife6-bicycle1.png,0.0,-0.22763467,0.7653142,-0.7021209
alexnet_w1_mlp_simclrhn_probe3,1,1091,NaN,bird,knife,NaN,knife6-bird1.png,knife6-bird1.png,0.0,0.7740397,0.7966199,-0.015966617
alexnet_w1_mlp_simclrhn_probe3,1,1092,NaN,oven,knife,NaN,knife6-boat3.png,knife6-boat3.png,0.0,-0.13191196,1.9932767,-1.5027353
alexnet_w1_mlp_simclrhn_probe3,1,1093,NaN,keyboard,knife,NaN,knife6-bottle3.png,knife6-bottle3.png,0.0,-0.31500888,1.2319717,-1.0938805
alexnet_w1_mlp_simclrhn_probe3,1,1094,NaN,airplane,knife,NaN,knife6-chair3.png,knife6-chair3.png,0.0,0.51827186,2.822475,-1.6293176
alexnet_w1_mlp_simclrhn_probe3,1,1095,NaN,bicycle,knife,NaN,knife6-clock2.png,knife6-clock2.png,0.0,0.033872616,0.85146654,-0.57812625
alexnet_w1_mlp_simclrhn_probe3,1,1096,NaN,cat,knife,NaN,knife6-dog2.png,knife6-dog2.png,0.0,-0.4096166,1.5338062,-1.3742075
alexnet_w1_mlp_simclrhn_probe3,1,1097,NaN,bicycle,knife,NaN,knife6-knife1.png,knife6-knife1.png,0.0,0.45749587,0.7626334,-0.2157648
alexnet_w1_mlp_simclrhn_probe3,1,1098,NaN,chair,knife,NaN,knife6-oven3.png,knife6-oven3.png,0.0,0.42551538,1.6156081,-0.84152263
alexnet_w1_mlp_simclrhn_probe3,1,1099,NaN,chair,knife,NaN,knife6-truck1.png,knife6-truck1.png,0.0,0.04513296,3.3202062,-2.3158267
alexnet_w1_mlp_simclrhn_probe3,1,1100,NaN,airplane,knife,NaN,knife7-airplane3.png,knife7-airplane3.png,0.0,1.0818706,2.738206,-1.171206
alexnet_w1_mlp_simclrhn_probe3,1,1101,NaN,airplane,knife,NaN,knife7-bird3.png,knife7-bird3.png,0.0,0.016700491,1.0018469,-0.6966037
alexnet_w1_mlp_simclrhn_probe3,1,1102,NaN,oven,knife,NaN,knife7-boat3.png,knife7-boat3.png,0.0,0.36061814,2.227197,-1.3198706
alexnet_w1_mlp_simclrhn_probe3,1,1103,NaN,keyboard,knife,NaN,knife7-bottle3.png,knife7-bottle3.png,0.0,-0.40625948,0.7040762,-0.78512585
alexnet_w1_mlp_simclrhn_probe3,1,1104,NaN,bicycle,knife,NaN,knife7-car2.png,knife7-car2.png,0.0,-1.5118775,1.8990772,-2.4119093
alexnet_w1_mlp_simclrhn_probe3,1,1105,NaN,boat,knife,NaN,knife7-chair2.png,knife7-chair2.png,0.0,-0.461811,1.8625444,-1.6435674
alexnet_w1_mlp_simclrhn_probe3,1,1106,NaN,cat,knife,NaN,knife7-elephant2.png,knife7-elephant2.png,0.0,-0.3906427,1.0532662,-1.0209978
alexnet_w1_mlp_simclrhn_probe3,1,1107,NaN,bird,knife,NaN,knife8-bicycle1.png,knife8-bicycle1.png,0.0,-0.27682853,1.0641415,-0.94820905
alexnet_w1_mlp_simclrhn_probe3,1,1108,NaN,airplane,knife,NaN,knife8-boat1.png,knife8-boat1.png,0.0,-0.20242709,2.970582,-2.2436564
alexnet_w1_mlp_simclrhn_probe3,1,1109,NaN,oven,knife,NaN,knife8-bottle3.png,knife8-bottle3.png,0.0,0.05988618,0.6992221,-0.4520788
alexnet_w1_mlp_simclrhn_probe3,1,1110,NaN,bicycle,knife,NaN,knife8-car2.png,knife8-car2.png,0.0,-1.480743,2.4598985,-2.7864542
alexnet_w1_mlp_simclrhn_probe3,1,1111,NaN,cat,knife,NaN,knife8-cat2.png,knife8-cat2.png,0.0,-0.33196592,1.1651069,-1.0585904
alexnet_w1_mlp_simclrhn_probe3,1,1112,NaN,airplane,knife,NaN,knife8-truck3.png,knife8-truck3.png,0.0,1.4739208,2.5763621,-0.77954376
alexnet_w1_mlp_simclrhn_probe3,1,1113,NaN,airplane,knife,NaN,knife9-airplane2.png,knife9-airplane2.png,0.0,1.7354428,2.2039595,-0.33129135
alexnet_w1_mlp_simclrhn_probe3,1,1114,NaN,cat,knife,NaN,knife9-bear3.png,knife9-bear3.png,0.0,-0.4726044,1.8032748,-1.6092896
alexnet_w1_mlp_simclrhn_probe3,1,1115,NaN,bird,knife,NaN,knife9-bicycle1.png,knife9-bicycle1.png,0.0,-0.11071104,1.0956228,-0.8530069
alexnet_w1_mlp_simclrhn_probe3,1,1116,NaN,cat,knife,NaN,knife9-bird1.png,knife9-bird1.png,0.0,0.20833002,1.0402756,-0.58827436
alexnet_w1_mlp_simclrhn_probe3,1,1117,NaN,bicycle,knife,NaN,knife9-boat1.png,knife9-boat1.png,0.0,-0.7074392,2.674409,-2.3913279
alexnet_w1_mlp_simclrhn_probe3,1,1118,NaN,bottle,knife,NaN,knife9-bottle2.png,knife9-bottle2.png,0.0,-0.15049508,2.3390307,-1.7603606
alexnet_w1_mlp_simclrhn_probe3,1,1119,NaN,airplane,knife,NaN,knife9-chair1.png,knife9-chair1.png,0.0,0.88477373,2.1859326,-0.9200583
alexnet_w1_mlp_simclrhn_probe3,1,1120,NaN,cat,knife,NaN,knife9-elephant2.png,knife9-elephant2.png,0.0,-0.3755441,1.0415133,-1.002011
alexnet_w1_mlp_simclrhn_probe3,1,1121,NaN,oven,oven,NaN,oven1-bird3.png,oven1-bird3.png,1.0,2.235803,0.7414862,1.0566415
alexnet_w1_mlp_simclrhn_probe3,1,1122,NaN,oven,oven,NaN,oven1-boat3.png,oven1-boat3.png,1.0,3.9869695,2.2262678,1.245004
alexnet_w1_mlp_simclrhn_probe3,1,1123,NaN,oven,oven,NaN,oven1-cat1.png,oven1-cat1.png,1.0,2.4251218,2.357239,0.048000373
alexnet_w1_mlp_simclrhn_probe3,1,1124,NaN,oven,oven,NaN,oven1-clock3.png,oven1-clock3.png,1.0,2.0996513,0.90351695,0.84579474
alexnet_w1_mlp_simclrhn_probe3,1,1125,NaN,cat,oven,NaN,oven1-dog3.png,oven1-dog3.png,0.0,0.91409934,2.9723585,-1.4554089
alexnet_w1_mlp_simclrhn_probe3,1,1126,NaN,car,oven,NaN,oven10-airplane2.png,oven10-airplane2.png,0.0,1.4762348,2.7172096,-0.8775017
alexnet_w1_mlp_simclrhn_probe3,1,1127,NaN,cat,oven,NaN,oven10-bear1.png,oven10-bear1.png,0.0,1.2069051,1.2243351,-0.012324834
alexnet_w1_mlp_simclrhn_probe3,1,1128,NaN,oven,oven,NaN,oven10-bicycle1.png,oven10-bicycle1.png,1.0,0.9349246,0.6532295,0.19918855
alexnet_w1_mlp_simclrhn_probe3,1,1129,NaN,oven,oven,NaN,oven10-boat2.png,oven10-boat2.png,1.0,5.5468874,1.6360162,2.7654035
alexnet_w1_mlp_simclrhn_probe3,1,1130,NaN,cat,oven,NaN,oven10-cat2.png,oven10-cat2.png,0.0,0.3083942,1.6073618,-0.9185088
alexnet_w1_mlp_simclrhn_probe3,1,1131,NaN,oven,oven,NaN,oven10-oven3.png,oven10-oven3.png,1.0,4.567167,1.642411,2.0681148
alexnet_w1_mlp_simclrhn_probe3,1,1132,NaN,oven,oven,NaN,oven10-truck2.png,oven10-truck2.png,1.0,3.6160982,3.2222795,0.27847183
alexnet_w1_mlp_simclrhn_probe3,1,1133,NaN,cat,oven,NaN,oven2-bear3.png,oven2-bear3.png,0.0,1.3520389,2.064895,-0.50406533
alexnet_w1_mlp_simclrhn_probe3,1,1134,NaN,oven,oven,NaN,oven2-bicycle1.png,oven2-bicycle1.png,1.0,2.4038768,1.7615099,0.454222
alexnet_w1_mlp_simclrhn_probe3,1,1135,NaN,oven,oven,NaN,oven2-bird2.png,oven2-bird2.png,1.0,3.8632438,0.95244664,2.0582445
alexnet_w1_mlp_simclrhn_probe3,1,1136,NaN,oven,oven,NaN,oven2-boat3.png,oven2-boat3.png,1.0,7.025403,3.1446915,2.7440774
alexnet_w1_mlp_simclrhn_probe3,1,1137,NaN,keyboard,oven,NaN,oven2-bottle1.png,oven2-bottle1.png,0.0,2.1149333,3.381273,-0.8954375
