subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
convnext_large,1,1207,NaN,clock,truck,NaN,truck1-clock3.png,truck1-clock3.png,0.0,1.0657899,4.38821,-2.3493056
convnext_large,1,1208,NaN,bear,truck,NaN,truck1-dog1.png,truck1-dog1.png,0.0,0.8946499,3.0388613,-1.5161864
convnext_large,1,1209,NaN,knife,truck,NaN,truck1-knife1.png,truck1-knife1.png,0.0,2.7740483,3.5725887,-0.56465334
convnext_large,1,1210,NaN,airplane,truck,NaN,truck10-airplane1.png,truck10-airplane1.png,0.0,2.7403922,3.7577348,-0.7193698
convnext_large,1,1211,NaN,bicycle,truck,NaN,truck10-bicycle1.png,truck10-bicycle1.png,0.0,1.8619379,2.0043037,-0.100667834
convnext_large,1,1212,NaN,car,truck,NaN,truck10-car3.png,truck10-car3.png,0.0,3.4516006,4.9302354,-1.0455527
convnext_large,1,1213,NaN,clock,truck,NaN,truck10-clock1.png,truck10-clock1.png,0.0,1.1864994,5.2721314,-2.8889785
convnext_large,1,1214,NaN,elephant,truck,NaN,truck10-elephant3.png,truck10-elephant3.png,0.0,0.6213807,7.4282,-4.813148
convnext_large,1,1215,NaN,truck,truck,NaN,truck10-truck3.png,truck10-truck3.png,1.0,4.286813,3.2889078,0.7056254
convnext_large,1,1216,NaN,airplane,truck,NaN,truck2-airplane3.png,truck2-airplane3.png,0.0,2.5448856,4.7223287,-1.5396848
convnext_large,1,1217,NaN,bicycle,truck,NaN,truck2-bicycle2.png,truck2-bicycle2.png,0.0,1.2696451,1.758233,-0.34548378
convnext_large,1,1218,NaN,truck,truck,NaN,truck2-bird2.png,truck2-bird2.png,1.0,4.1192613,2.2510586,1.3210188
convnext_large,1,1219,NaN,truck,truck,NaN,truck2-boat3.png,truck2-boat3.png,1.0,3.329421,0.6725694,1.878678
convnext_large,1,1220,NaN,bottle,truck,NaN,truck2-bottle3.png,truck2-bottle3.png,0.0,0.31499237,4.139075,-2.7040346
convnext_large,1,1221,NaN,car,truck,NaN,truck2-car3.png,truck2-car3.png,0.0,2.4484966,5.0896144,-1.8675524
convnext_large,1,1222,NaN,car,truck,NaN,truck2-chair1.png,truck2-chair1.png,0.0,0.4899843,4.520683,-2.8501341
convnext_large,1,1223,NaN,clock,truck,NaN,truck2-clock1.png,truck2-clock1.png,0.0,0.12548257,4.8553567,-3.344526
convnext_large,1,1224,NaN,elephant,truck,NaN,truck2-elephant1.png,truck2-elephant1.png,0.0,0.004806906,7.442643,-5.2593446
convnext_large,1,1225,NaN,keyboard,truck,NaN,truck2-keyboard1.png,truck2-keyboard1.png,0.0,1.8575188,4.0902395,-1.5787721
convnext_large,1,1226,NaN,oven,truck,NaN,truck2-oven3.png,truck2-oven3.png,0.0,0.71284395,2.2234192,-1.068138
convnext_large,1,1227,NaN,bear,truck,NaN,truck3-bear3.png,truck3-bear3.png,0.0,-0.40445542,2.0121696,-1.708812
convnext_large,1,1228,NaN,bicycle,truck,NaN,truck3-bicycle1.png,truck3-bicycle1.png,0.0,0.95440114,2.8372154,-1.3313508
convnext_large,1,1229,NaN,truck,truck,NaN,truck3-bird2.png,truck3-bird2.png,1.0,3.1202292,3.0768907,0.030644974
convnext_large,1,1230,NaN,car,truck,NaN,truck3-car3.png,truck3-car3.png,0.0,2.9568188,5.7828584,-1.9983118
convnext_large,1,1231,NaN,cat,truck,NaN,truck3-cat1.png,truck3-cat1.png,0.0,-0.34397358,1.8857278,-1.5766369
convnext_large,1,1232,NaN,chair,truck,NaN,truck3-chair2.png,truck3-chair2.png,0.0,-0.37597647,1.1037449,-1.046321
convnext_large,1,1233,NaN,clock,truck,NaN,truck3-clock3.png,truck3-clock3.png,0.0,-0.07639989,5.1726227,-3.7116194
convnext_large,1,1234,NaN,knife,truck,NaN,truck3-dog3.png,truck3-dog3.png,0.0,-0.52662337,1.1147276,-1.1606104
convnext_large,1,1235,NaN,knife,truck,NaN,truck3-keyboard3.png,truck3-keyboard3.png,0.0,-0.5897958,3.9506774,-3.2105992
convnext_large,1,1236,NaN,knife,truck,NaN,truck3-knife2.png,truck3-knife2.png,0.0,2.5608816,2.7014945,-0.099428296
convnext_large,1,1237,NaN,oven,truck,NaN,truck3-oven2.png,truck3-oven2.png,0.0,1.1389099,4.578212,-2.4319537
convnext_large,1,1238,NaN,truck,truck,NaN,truck4-airplane3.png,truck4-airplane3.png,1.0,2.328847,2.2853608,0.03074933
convnext_large,1,1239,NaN,bear,truck,NaN,truck4-bear1.png,truck4-bear1.png,0.0,0.21060604,2.8354301,-1.856031
convnext_large,1,1240,NaN,truck,truck,NaN,truck4-boat3.png,truck4-boat3.png,1.0,2.3990078,0.5845611,1.2830076
convnext_large,1,1241,NaN,bottle,truck,NaN,truck4-bottle2.png,truck4-bottle2.png,0.0,0.3805455,3.3136096,-2.0739894
convnext_large,1,1242,NaN,knife,truck,NaN,truck4-knife1.png,truck4-knife1.png,0.0,2.6516385,3.4131408,-0.5384634
convnext_large,1,1243,NaN,oven,truck,NaN,truck4-oven2.png,truck4-oven2.png,0.0,1.3884228,2.4890528,-0.7782629
convnext_large,1,1244,NaN,knife,truck,NaN,truck5-airplane2.png,truck5-airplane2.png,0.0,1.5466709,4.4390655,-2.0452318
convnext_large,1,1245,NaN,truck,truck,NaN,truck5-bird2.png,truck5-bird2.png,1.0,2.7431781,1.4648169,0.9039379
convnext_large,1,1246,NaN,truck,truck,NaN,truck5-car1.png,truck5-car1.png,1.0,2.4615412,2.4305036,0.021946875
convnext_large,1,1247,NaN,keyboard,truck,NaN,truck5-cat3.png,truck5-cat3.png,0.0,0.2082564,2.3152735,-1.489886
convnext_large,1,1248,NaN,knife,truck,NaN,truck5-dog3.png,truck5-dog3.png,0.0,0.035070248,1.8281705,-1.2679133
convnext_large,1,1249,NaN,keyboard,truck,NaN,truck5-keyboard1.png,truck5-keyboard1.png,0.0,2.192492,2.2947965,-0.072340176
convnext_large,1,1250,NaN,knife,truck,NaN,truck5-knife3.png,truck5-knife3.png,0.0,-0.28918192,3.0791643,-2.3817804
convnext_large,1,1251,NaN,truck,truck,NaN,truck5-truck1.png,truck5-truck1.png,1.0,4.8777547,2.5187585,1.6680622
convnext_large,1,1252,NaN,bear,truck,NaN,truck6-bear2.png,truck6-bear2.png,0.0,2.2297416,2.6597857,-0.30408716
convnext_large,1,1253,NaN,airplane,truck,NaN,truck6-bicycle1.png,truck6-bicycle1.png,0.0,1.3720334,1.7599232,-0.27427956
convnext_large,1,1254,NaN,boat,truck,NaN,truck6-boat2.png,truck6-boat2.png,0.0,1.033562,2.157731,-0.7949076
convnext_large,1,1255,NaN,bottle,truck,NaN,truck6-bottle3.png,truck6-bottle3.png,0.0,0.123520784,3.6686156,-2.5067606
convnext_large,1,1256,NaN,cat,truck,NaN,truck6-cat2.png,truck6-cat2.png,0.0,1.2884221,2.0036886,-0.5057698
convnext_large,1,1257,NaN,clock,truck,NaN,truck6-clock2.png,truck6-clock2.png,0.0,0.49508804,2.5782735,-1.4730346
convnext_large,1,1258,NaN,cat,truck,NaN,truck6-dog2.png,truck6-dog2.png,0.0,0.67537415,1.5922993,-0.648364
convnext_large,1,1259,NaN,knife,truck,NaN,truck6-knife2.png,truck6-knife2.png,0.0,0.8620946,2.2688823,-0.99474907
convnext_large,1,1260,NaN,oven,truck,NaN,truck6-oven3.png,truck6-oven3.png,0.0,-0.31623203,1.279741,-1.1285233
convnext_large,1,1261,NaN,truck,truck,NaN,truck6-truck2.png,truck6-truck2.png,1.0,2.4932876,1.9552776,0.38043052
convnext_large,1,1262,NaN,bear,truck,NaN,truck7-bear2.png,truck7-bear2.png,0.0,2.60749,2.7038267,-0.06812026
convnext_large,1,1263,NaN,truck,truck,NaN,truck7-bird2.png,truck7-bird2.png,1.0,2.4423156,1.5554103,0.62713677
convnext_large,1,1264,NaN,boat,truck,NaN,truck7-boat1.png,truck7-boat1.png,0.0,1.3452826,3.8107238,-1.7433302
convnext_large,1,1265,NaN,truck,truck,NaN,truck7-chair2.png,truck7-chair2.png,1.0,2.321794,2.032275,0.2047209
convnext_large,1,1266,NaN,elephant,truck,NaN,truck7-elephant2.png,truck7-elephant2.png,0.0,-0.043368362,7.039201,-5.008133
convnext_large,1,1267,NaN,knife,truck,NaN,truck7-keyboard3.png,truck7-keyboard3.png,0.0,-0.28684574,3.312313,-2.5449896
convnext_large,1,1268,NaN,truck,truck,NaN,truck7-oven2.png,truck7-oven2.png,1.0,2.507507,1.7750642,0.5179153
convnext_large,1,1269,NaN,truck,truck,NaN,truck7-truck2.png,truck7-truck2.png,1.0,2.7910507,1.9177939,0.6174858
convnext_large,1,1270,NaN,bottle,truck,NaN,truck8-bottle2.png,truck8-bottle2.png,0.0,0.3175726,2.9597926,-1.8683317
convnext_large,1,1271,NaN,cat,truck,NaN,truck8-cat2.png,truck8-cat2.png,0.0,2.0880878,2.614494,-0.37222546
convnext_large,1,1272,NaN,oven,truck,NaN,truck8-dog3.png,truck8-dog3.png,0.0,0.6434043,1.8173292,-0.8300903
convnext_large,1,1273,NaN,elephant,truck,NaN,truck8-elephant1.png,truck8-elephant1.png,0.0,0.2577498,7.3132973,-4.9890256
convnext_large,1,1274,NaN,keyboard,truck,NaN,truck8-keyboard2.png,truck8-keyboard2.png,0.0,0.44599682,3.2723837,-1.9985574
convnext_large,1,1275,NaN,truck,truck,NaN,truck9-airplane2.png,truck9-airplane2.png,1.0,4.1089554,3.615235,0.349113
convnext_large,1,1276,NaN,truck,truck,NaN,truck9-boat3.png,truck9-boat3.png,1.0,3.3521667,0.5355489,1.9916495
convnext_large,1,1277,NaN,bottle,truck,NaN,truck9-bottle2.png,truck9-bottle2.png,0.0,0.701103,2.6028137,-1.3447126
convnext_large,1,1278,NaN,airplane,truck,NaN,truck9-chair3.png,truck9-chair3.png,0.0,0.73846275,2.3343978,-1.1284965
convnext_large,1,1279,NaN,elephant,truck,NaN,truck9-elephant1.png,truck9-elephant1.png,0.0,0.16092867,7.909121,-5.4787993
convnext_large,1,1280,NaN,truck,truck,NaN,truck9-truck3.png,truck9-truck3.png,1.0,3.8944197,1.4582027,1.7226654
