subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
convnext_large,1,1185,NaN,knife,airplane,10,1185_lp_dnn_10_airplane_10_n02690373_2580.png,n02690373_2580.png,0.0,-0.21875519,7.020851,-5.119175
convnext_large,1,1186,NaN,elephant,elephant,3,1186_lp_dnn_3_elephant_10_n02504013_3418.png,n02504013_3418.png,1.0,6.780157,0.33088857,4.5603213
convnext_large,1,1187,NaN,bear,bear,5,1187_lp_dnn_5_bear_10_n02132136_9815.png,n02132136_9815.png,1.0,1.9814206,1.8204958,0.11379101
convnext_large,1,1188,NaN,elephant,elephant,1,1188_lp_dnn_1_elephant_10_n02504458_3985.png,n02504458_3985.png,1.0,6.418272,0.41918546,4.241995
convnext_large,1,1189,NaN,bottle,car,3,1189_lp_dnn_3_car_10_n04285008_3410.png,n04285008_3410.png,0.0,-0.91651446,0.7603299,-1.185708
convnext_large,1,1190,NaN,knife,clock,40,1190_lp_dnn_40_clock_10_n02708093_32.png,n02708093_32.png,0.0,1.7619885,2.8280082,-0.7537897
convnext_large,1,1191,NaN,airplane,dog,0,1191_lp_dnn_0_dog_10_n02109961_1223.png,n02109961_1223.png,0.0,0.29738653,0.36460316,-0.04752934
convnext_large,1,1192,NaN,bear,bear,5,1192_lp_dnn_5_bear_10_n02134084_20723.png,n02134084_20723.png,1.0,2.6626794,1.8408886,0.58109385
convnext_large,1,1193,NaN,knife,knife,5,1193_lp_dnn_5_knife_10_n03041632_25022.png,n03041632_25022.png,1.0,6.769004,1.243683,3.906992
convnext_large,1,1194,NaN,elephant,knife,3,1194_lp_dnn_3_knife_10_n03041632_80829.png,n03041632_80829.png,0.0,0.29749465,2.2164907,-1.3569351
convnext_large,1,1195,NaN,oven,oven,0,1195_lp_dnn_0_oven_10_n04111531_19274.png,n04111531_19274.png,1.0,7.165014,3.7062209,2.445736
convnext_large,1,1196,NaN,oven,boat,5,1196_lp_dnn_5_boat_10_n02951358_12432.png,n02951358_12432.png,0.0,0.8773705,5.0662184,-2.961963
convnext_large,1,1197,NaN,bear,bird,5,1197_lp_dnn_5_bird_10_n02025239_10733.png,n02025239_10733.png,0.0,0.6991419,3.3837762,-1.898323
convnext_large,1,1198,NaN,bicycle,bicycle,0,1198_lp_dnn_0_bicycle_10_n02835271_24213.png,n02835271_24213.png,1.0,5.063612,0.6328089,3.1330512
convnext_large,1,1199,NaN,knife,bottle,7,1199_lp_dnn_7_bottle_10_n03983396_12042.png,n03983396_12042.png,0.0,1.748814,3.4749968,-1.2205956
convnext_large,1,1200,NaN,knife,bear,15,1200_lp_dnn_15_bear_10_n02134418_3799.png,n02134418_3799.png,0.0,-0.66928625,3.577098,-3.0026472
convnext_large,1,1201,NaN,bear,bear,3,1201_lp_dnn_3_bear_10_n02134084_21577.png,n02134084_21577.png,1.0,1.7753109,1.2288086,0.38643545
convnext_large,1,1202,NaN,knife,airplane,7,1202_lp_dnn_7_airplane_10_n02690373_5146.png,n02690373_5146.png,0.0,0.49833104,5.6095114,-3.6141503
convnext_large,1,1203,NaN,boat,boat,0,1203_lp_dnn_0_boat_10_n03344393_3349.png,n03344393_3349.png,1.0,2.1435804,0.83795965,0.9232133
convnext_large,1,1204,NaN,bird,bird,3,1204_lp_dnn_3_bird_10_n01855672_3491.png,n01855672_3491.png,1.0,0.5088036,0.38078398,0.09052355
convnext_large,1,1205,NaN,knife,dog,10,1205_lp_dnn_10_dog_10_n02102040_6068.png,n02102040_6068.png,0.0,-0.20411032,2.5587816,-1.9536597
convnext_large,1,1206,NaN,knife,dog,40,1206_lp_dnn_40_dog_10_n02088364_11910.png,n02088364_11910.png,0.0,-1.0925999,2.3363883,-2.424661
convnext_large,1,1207,NaN,knife,car,15,1207_lp_dnn_15_car_10_n02814533_82674.png,n02814533_82674.png,0.0,-1.0955583,3.485268,-3.2391334
convnext_large,1,1208,NaN,knife,keyboard,10,1208_lp_dnn_10_keyboard_10_n03085013_14351.png,n03085013_14351.png,0.0,1.997019,2.346777,-0.2473162
convnext_large,1,1209,NaN,oven,oven,3,1209_lp_dnn_3_oven_10_n04111531_12725.png,n04111531_12725.png,1.0,5.5679426,1.9088154,2.5873938
convnext_large,1,1210,NaN,knife,bicycle,7,1210_lp_dnn_7_bicycle_10_n02835271_769.png,n02835271_769.png,0.0,1.2519369,3.9181771,-1.8853166
convnext_large,1,1211,NaN,truck,truck,3,1211_lp_dnn_3_truck_10_n04467665_16069.png,n04467665_16069.png,1.0,2.261056,0.87206423,0.98216546
convnext_large,1,1212,NaN,knife,dog,10,1212_lp_dnn_10_dog_10_n02088094_9379.png,n02088094_9379.png,0.0,0.39420417,2.6617649,-1.6034076
convnext_large,1,1213,NaN,knife,knife,1,1213_lp_dnn_1_knife_10_n03041632_45338.png,n03041632_45338.png,1.0,7.029873,0.34394714,4.7276635
convnext_large,1,1214,NaN,knife,elephant,15,1214_lp_dnn_15_elephant_10_n02504458_6050.png,n02504458_6050.png,0.0,0.023424566,5.776592,-4.068104
convnext_large,1,1215,NaN,knife,truck,5,1215_lp_dnn_5_truck_10_n04467665_31059.png,n04467665_31059.png,0.0,2.052455,2.248023,-0.13828751
convnext_large,1,1216,NaN,oven,oven,0,1216_lp_dnn_0_oven_10_n04111531_136.png,n04111531_136.png,1.0,8.899561,0.8466425,5.6942735
convnext_large,1,1217,NaN,knife,boat,10,1217_lp_dnn_10_boat_10_n03662601_8554.png,n03662601_8554.png,0.0,-0.8045149,3.4076443,-2.9784462
convnext_large,1,1218,NaN,knife,oven,40,1218_lp_dnn_40_oven_10_n04111531_8181.png,n04111531_8181.png,0.0,-1.0331422,2.8460376,-2.7429945
convnext_large,1,1219,NaN,boat,boat,0,1219_lp_dnn_0_boat_10_n02951358_29756.png,n02951358_29756.png,1.0,2.1753979,0.49344122,1.189323
convnext_large,1,1220,NaN,cat,cat,0,1220_lp_dnn_0_cat_10_n02123597_2370.png,n02123597_2370.png,1.0,2.1986523,0.76906765,1.010869
convnext_large,1,1221,NaN,knife,airplane,15,1221_lp_dnn_15_airplane_10_n02690373_19329.png,n02690373_19329.png,0.0,-0.7255179,5.2682743,-4.238251
convnext_large,1,1222,NaN,knife,keyboard,5,1222_lp_dnn_5_keyboard_10_n03085013_18785.png,n03085013_18785.png,0.0,1.6629891,3.1737454,-1.068266
convnext_large,1,1223,NaN,bottle,knife,3,1223_lp_dnn_3_knife_10_n03041632_19866.png,n03041632_19866.png,0.0,1.3795722,1.8041799,-0.30024302
convnext_large,1,1224,NaN,knife,chair,7,1224_lp_dnn_7_chair_10_n03376595_4190.png,n03376595_4190.png,0.0,-0.5457469,4.1104875,-3.292455
convnext_large,1,1225,NaN,cat,cat,1,1225_lp_dnn_1_cat_10_n02124075_7663.png,n02124075_7663.png,1.0,4.1226497,0.6241044,2.473845
convnext_large,1,1226,NaN,knife,boat,10,1226_lp_dnn_10_boat_10_n03344393_4482.png,n03344393_4482.png,0.0,-0.55949694,6.2852707,-4.8399816
convnext_large,1,1227,NaN,knife,bird,7,1227_lp_dnn_7_bird_10_n02018795_500.png,n02018795_500.png,0.0,-0.8231919,2.9794226,-2.6888545
convnext_large,1,1228,NaN,knife,elephant,40,1228_lp_dnn_40_elephant_10_n02504013_3634.png,n02504013_3634.png,0.0,-0.64360636,2.2122684,-2.0194085
convnext_large,1,1229,NaN,knife,bird,15,1229_lp_dnn_15_bird_10_n01819313_5131.png,n01819313_5131.png,0.0,-0.6872015,5.601309,-4.4466486
convnext_large,1,1230,NaN,keyboard,oven,7,1230_lp_dnn_7_oven_10_n04111531_21068.png,n04111531_21068.png,0.0,0.65914786,4.197811,-2.502213
convnext_large,1,1231,NaN,elephant,dog,1,1231_lp_dnn_1_dog_10_n02091635_5740.png,n02091635_5740.png,0.0,0.009018072,0.47457966,-0.32920176
convnext_large,1,1232,NaN,keyboard,bird,15,1232_lp_dnn_15_bird_10_n01582220_17430.png,n01582220_17430.png,0.0,-0.16531524,2.423646,-1.830672
convnext_large,1,1233,NaN,boat,boat,0,1233_lp_dnn_0_boat_10_n03344393_5350.png,n03344393_5350.png,1.0,2.831739,1.7026635,0.7983769
convnext_large,1,1234,NaN,knife,elephant,40,1234_lp_dnn_40_elephant_10_n02504013_3857.png,n02504013_3857.png,0.0,-1.0510255,2.5855713,-2.5714622
convnext_large,1,1235,NaN,car,car,0,1235_lp_dnn_0_car_10_n04285008_11290.png,n04285008_11290.png,1.0,4.9358,0.1538691,3.3813357
convnext_large,1,1236,NaN,bicycle,bicycle,1,1236_lp_dnn_1_bicycle_10_n03792782_46807.png,n03792782_46807.png,1.0,5.808536,0.81071,3.5339968
convnext_large,1,1237,NaN,knife,oven,40,1237_lp_dnn_40_oven_10_n04111531_5727.png,n04111531_5727.png,0.0,-1.0760027,2.5326633,-2.5517123
convnext_large,1,1238,NaN,bird,bird,5,1238_lp_dnn_5_bird_10_n01530575_10367.png,n01530575_10367.png,1.0,1.1061816,1.0123485,0.06635001
convnext_large,1,1239,NaN,knife,bicycle,40,1239_lp_dnn_40_bicycle_10_n03792782_43328.png,n03792782_43328.png,0.0,-0.21995531,2.4161534,-1.8640103
convnext_large,1,1240,NaN,clock,elephant,7,1240_lp_dnn_7_elephant_10_n02504013_7674.png,n02504013_7674.png,0.0,0.33949953,2.1916158,-1.3096441
convnext_large,1,1241,NaN,bottle,bottle,3,1241_lp_dnn_3_bottle_10_n04560804_19001.png,n04560804_19001.png,1.0,2.6853156,1.4732399,0.857067
convnext_large,1,1242,NaN,knife,bottle,10,1242_lp_dnn_10_bottle_10_n04557648_7601.png,n04557648_7601.png,0.0,1.3197308,2.813879,-1.0565224
convnext_large,1,1243,NaN,airplane,airplane,1,1243_lp_dnn_1_airplane_10_n02690373_9328.png,n02690373_9328.png,1.0,8.053205,0.2618568,5.5093145
convnext_large,1,1244,NaN,chair,chair,1,1244_lp_dnn_1_chair_10_n03376595_9054.png,n03376595_9054.png,1.0,2.49996,1.192328,0.92463547
convnext_large,1,1245,NaN,knife,bottle,7,1245_lp_dnn_7_bottle_10_n04591713_6971.png,n04591713_6971.png,0.0,1.7823381,2.9514246,-0.826669
convnext_large,1,1246,NaN,knife,keyboard,7,1246_lp_dnn_7_keyboard_10_n03085013_18830.png,n03085013_18830.png,0.0,2.6505103,2.9697957,-0.22576886
convnext_large,1,1247,NaN,knife,knife,0,1247_lp_dnn_0_knife_10_n03041632_3023.png,n03041632_3023.png,1.0,8.8134985,0.4122597,5.9405727
convnext_large,1,1248,NaN,car,car,5,1248_lp_dnn_5_car_10_n03100240_7385.png,n03100240_7385.png,1.0,4.5187497,2.9740427,1.0922729
convnext_large,1,1249,NaN,knife,bird,7,1249_lp_dnn_7_bird_10_n01829413_3550.png,n01829413_3550.png,0.0,-1.0086029,2.8491006,-2.7278082
convnext_large,1,1250,NaN,knife,clock,40,1250_lp_dnn_40_clock_10_n04548280_2942.png,n04548280_2942.png,0.0,1.256672,2.9648952,-1.2078962
convnext_large,1,1251,NaN,knife,cat,40,1251_lp_dnn_40_cat_10_n02124075_12325.png,n02124075_12325.png,0.0,-0.22145025,2.7927227,-2.1313422
convnext_large,1,1252,NaN,elephant,elephant,7,1252_lp_dnn_7_elephant_10_n02504013_7001.png,n02504013_7001.png,1.0,4.3789215,2.130014,1.5902178
convnext_large,1,1253,NaN,elephant,elephant,1,1253_lp_dnn_1_elephant_10_n02504458_11345.png,n02504458_11345.png,1.0,6.4643803,0.57528996,4.164216
convnext_large,1,1254,NaN,knife,boat,5,1254_lp_dnn_5_boat_10_n03662601_2743.png,n03662601_2743.png,0.0,0.6274163,3.5930698,-2.0970337
convnext_large,1,1255,NaN,keyboard,clock,15,1255_lp_dnn_15_clock_10_n03196217_3140.png,n03196217_3140.png,0.0,2.3398135,4.947208,-1.8437064
convnext_large,1,1256,NaN,bear,bear,1,1256_lp_dnn_1_bear_10_n02132136_22604.png,n02132136_22604.png,1.0,4.662031,0.38105735,3.0271058
convnext_large,1,1257,NaN,knife,knife,15,1257_lp_dnn_15_knife_10_n03041632_42887.png,n03041632_42887.png,1.0,5.1540794,1.8903384,2.3078134
convnext_large,1,1258,NaN,clock,airplane,10,1258_lp_dnn_10_airplane_10_n02690373_18468.png,n02690373_18468.png,0.0,-0.12323102,3.1527717,-2.3164837
convnext_large,1,1259,NaN,knife,boat,40,1259_lp_dnn_40_boat_10_n03344393_2148.png,n03344393_2148.png,0.0,-0.94731796,2.618744,-2.5215867
convnext_large,1,1260,NaN,knife,bear,10,1260_lp_dnn_10_bear_10_n02134084_24187.png,n02134084_24187.png,0.0,0.95034117,4.39728,-2.437354
convnext_large,1,1261,NaN,knife,elephant,40,1261_lp_dnn_40_elephant_10_n02504013_572.png,n02504013_572.png,0.0,-1.2518979,2.4970245,-2.6508884
convnext_large,1,1262,NaN,knife,dog,7,1262_lp_dnn_7_dog_10_n02092339_2636.png,n02092339_2636.png,0.0,0.55959725,2.387087,-1.2922305
convnext_large,1,1263,NaN,keyboard,keyboard,3,1263_lp_dnn_3_keyboard_10_n03085013_8136.png,n03085013_8136.png,1.0,3.2085147,2.3243546,0.62519556
convnext_large,1,1264,NaN,bottle,bottle,1,1264_lp_dnn_1_bottle_10_n04557648_6373.png,n04557648_6373.png,1.0,2.422643,-0.056737408,1.7531867
convnext_large,1,1265,NaN,bicycle,bicycle,0,1265_lp_dnn_0_bicycle_10_n02835271_14966.png,n02835271_14966.png,1.0,4.6769385,0.5332435,2.9300349
convnext_large,1,1266,NaN,knife,keyboard,5,1266_lp_dnn_5_keyboard_10_n03085013_15295.png,n03085013_15295.png,0.0,4.034649,4.7843885,-0.530146
convnext_large,1,1267,NaN,knife,car,40,1267_lp_dnn_40_car_10_n03100240_13842.png,n03100240_13842.png,0.0,-0.5539089,2.616948,-2.2421343
convnext_large,1,1268,NaN,knife,bicycle,40,1268_lp_dnn_40_bicycle_10_n03792782_3410.png,n03792782_3410.png,0.0,-0.5818336,2.8031359,-2.393535
convnext_large,1,1269,NaN,knife,oven,7,1269_lp_dnn_7_oven_10_n04111531_2086.png,n04111531_2086.png,0.0,1.2005576,4.260301,-2.1635654
convnext_large,1,1270,NaN,car,car,1,1270_lp_dnn_1_car_10_n03100240_595.png,n03100240_595.png,1.0,5.88871,0.30580723,3.9477086
convnext_large,1,1271,NaN,knife,chair,40,1271_lp_dnn_40_chair_10_n04099969_20684.png,n04099969_20684.png,0.0,0.08056447,2.6438084,-1.8124871
convnext_large,1,1272,NaN,airplane,airplane,7,1272_lp_dnn_7_airplane_10_n02690373_10131.png,n02690373_10131.png,1.0,5.205882,3.6981266,1.0661442
convnext_large,1,1273,NaN,elephant,bear,5,1273_lp_dnn_5_bear_10_n02134418_3531.png,n02134418_3531.png,0.0,2.7902598,3.8147342,-0.7244128
convnext_large,1,1274,NaN,knife,car,10,1274_lp_dnn_10_car_10_n04285008_4811.png,n04285008_4811.png,0.0,-0.42945066,5.0810256,-3.896495
convnext_large,1,1275,NaN,cat,dog,3,1275_lp_dnn_3_dog_10_n02104365_3580.png,n02104365_3580.png,0.0,0.63376415,1.0702045,-0.30860993
convnext_large,1,1276,NaN,cat,bird,3,1276_lp_dnn_3_bird_10_n01616318_6874.png,n01616318_6874.png,0.0,1.119283,2.34346,-0.86562395
convnext_large,1,1277,NaN,oven,oven,3,1277_lp_dnn_3_oven_10_n04111531_1002.png,n04111531_1002.png,1.0,8.500602,0.48019895,5.6712813
convnext_large,1,1278,NaN,knife,bear,5,1278_lp_dnn_5_bear_10_n02134084_6606.png,n02134084_6606.png,0.0,1.840669,2.048806,-0.14717503
convnext_large,1,1279,NaN,knife,knife,3,1279_lp_dnn_3_knife_10_n03041632_19098.png,n03041632_19098.png,1.0,2.2944298,1.1678936,0.7965813
convnext_large,1,1280,NaN,knife,boat,5,1280_lp_dnn_5_boat_10_n04273569_22274.png,n04273569_22274.png,0.0,1.0518849,3.8514757,-1.9796097
