subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet,1,1198,NaN,bicycle,bicycle,0,1198_lp_dnn_0_bicycle_10_n02835271_24213.png,n02835271_24213.png,1.0,9.886354,6.3544006,2.4974685
alexnet,1,1199,NaN,bear,bottle,7,1199_lp_dnn_7_bottle_10_n03983396_12042.png,n03983396_12042.png,0.0,0.6482628,2.0612736,-0.99914956
alexnet,1,1200,NaN,knife,bear,15,1200_lp_dnn_15_bear_10_n02134418_3799.png,n02134418_3799.png,0.0,-0.1494073,3.2391949,-2.3961036
alexnet,1,1201,NaN,bear,bear,3,1201_lp_dnn_3_bear_10_n02134084_21577.png,n02134084_21577.png,1.0,2.729042,1.9041373,0.58329576
alexnet,1,1202,NaN,knife,airplane,7,1202_lp_dnn_7_airplane_10_n02690373_5146.png,n02690373_5146.png,0.0,0.4044558,3.726755,-2.3492203
alexnet,1,1203,NaN,boat,boat,0,1203_lp_dnn_0_boat_10_n03344393_3349.png,n03344393_3349.png,1.0,14.906131,8.6674385,4.411422
alexnet,1,1204,NaN,keyboard,bird,3,1204_lp_dnn_3_bird_10_n01855672_3491.png,n01855672_3491.png,0.0,1.09274,2.253151,-0.8205344
alexnet,1,1205,NaN,bottle,dog,10,1205_lp_dnn_10_dog_10_n02102040_6068.png,n02102040_6068.png,0.0,0.8170526,2.2181144,-0.9907003
alexnet,1,1206,NaN,knife,dog,40,1206_lp_dnn_40_dog_10_n02088364_11910.png,n02088364_11910.png,0.0,-0.18771459,3.8513348,-2.8560395
alexnet,1,1207,NaN,knife,car,15,1207_lp_dnn_15_car_10_n02814533_82674.png,n02814533_82674.png,0.0,-1.3389568,2.999686,-3.067884
alexnet,1,1208,NaN,cat,keyboard,10,1208_lp_dnn_10_keyboard_10_n03085013_14351.png,n03085013_14351.png,0.0,0.96676373,2.6214168,-1.1700164
alexnet,1,1209,NaN,cat,oven,3,1209_lp_dnn_3_oven_10_n04111531_12725.png,n04111531_12725.png,0.0,1.8759999,3.8000247,-1.360491
alexnet,1,1210,NaN,keyboard,bicycle,7,1210_lp_dnn_7_bicycle_10_n02835271_769.png,n02835271_769.png,0.0,-0.38714528,1.6091969,-1.4116272
alexnet,1,1211,NaN,truck,truck,3,1211_lp_dnn_3_truck_10_n04467665_16069.png,n04467665_16069.png,1.0,5.820543,4.3889785,1.0122689
alexnet,1,1212,NaN,bear,dog,10,1212_lp_dnn_10_dog_10_n02088094_9379.png,n02088094_9379.png,0.0,1.3511593,2.2072937,-0.60537845
alexnet,1,1213,NaN,keyboard,knife,1,1213_lp_dnn_1_knife_10_n03041632_45338.png,n03041632_45338.png,0.0,4.556697,4.874196,-0.22450581
alexnet,1,1214,NaN,knife,elephant,15,1214_lp_dnn_15_elephant_10_n02504458_6050.png,n02504458_6050.png,0.0,-0.016056895,4.5198994,-3.2074056
alexnet,1,1215,NaN,knife,truck,5,1215_lp_dnn_5_truck_10_n04467665_31059.png,n04467665_31059.png,0.0,1.140476,3.5917616,-1.7333207
alexnet,1,1216,NaN,oven,oven,0,1216_lp_dnn_0_oven_10_n04111531_136.png,n04111531_136.png,1.0,11.741829,5.970963,4.0806184
alexnet,1,1217,NaN,knife,boat,10,1217_lp_dnn_10_boat_10_n03662601_8554.png,n03662601_8554.png,0.0,-1.2676153,2.1116948,-2.389533
alexnet,1,1218,NaN,knife,oven,40,1218_lp_dnn_40_oven_10_n04111531_8181.png,n04111531_8181.png,0.0,-0.43310058,3.14059,-2.5269809
alexnet,1,1219,NaN,boat,boat,0,1219_lp_dnn_0_boat_10_n02951358_29756.png,n02951358_29756.png,1.0,7.912182,3.9776764,2.7821155
alexnet,1,1220,NaN,cat,cat,0,1220_lp_dnn_0_cat_10_n02123597_2370.png,n02123597_2370.png,1.0,4.3261356,2.9942136,0.94181114
alexnet,1,1221,NaN,knife,airplane,15,1221_lp_dnn_15_airplane_10_n02690373_19329.png,n02690373_19329.png,0.0,0.042313337,5.4330893,-3.8118541
alexnet,1,1222,NaN,knife,keyboard,5,1222_lp_dnn_5_keyboard_10_n03085013_18785.png,n03085013_18785.png,0.0,2.5640855,5.6680126,-2.194808
alexnet,1,1223,NaN,knife,knife,3,1223_lp_dnn_3_knife_10_n03041632_19866.png,n03041632_19866.png,1.0,5.915431,3.944724,1.3935002
alexnet,1,1224,NaN,knife,chair,7,1224_lp_dnn_7_chair_10_n03376595_4190.png,n03376595_4190.png,0.0,-0.34212956,2.2222552,-1.8132938
alexnet,1,1225,NaN,cat,cat,1,1225_lp_dnn_1_cat_10_n02124075_7663.png,n02124075_7663.png,1.0,10.078426,1.6871741,5.9335117
alexnet,1,1226,NaN,knife,boat,10,1226_lp_dnn_10_boat_10_n03344393_4482.png,n03344393_4482.png,0.0,-1.7503736,3.22456,-3.5178094
alexnet,1,1227,NaN,knife,bird,7,1227_lp_dnn_7_bird_10_n02018795_500.png,n02018795_500.png,0.0,-1.5905391,3.7012923,-3.74189
alexnet,1,1228,NaN,knife,elephant,40,1228_lp_dnn_40_elephant_10_n02504013_3634.png,n02504013_3634.png,0.0,-0.98382264,3.576232,-3.2244458
alexnet,1,1229,NaN,knife,bird,15,1229_lp_dnn_15_bird_10_n01819313_5131.png,n01819313_5131.png,0.0,-0.6065237,3.693679,-3.0407026
alexnet,1,1230,NaN,oven,oven,7,1230_lp_dnn_7_oven_10_n04111531_21068.png,n04111531_21068.png,1.0,3.4856873,2.254344,0.8706912
alexnet,1,1231,NaN,dog,dog,1,1231_lp_dnn_1_dog_10_n02091635_5740.png,n02091635_5740.png,1.0,3.4535475,2.676255,0.5496288
alexnet,1,1232,NaN,knife,bird,15,1232_lp_dnn_15_bird_10_n01582220_17430.png,n01582220_17430.png,0.0,0.32823107,2.2500622,-1.3589399
alexnet,1,1233,NaN,boat,boat,0,1233_lp_dnn_0_boat_10_n03344393_5350.png,n03344393_5350.png,1.0,9.785034,6.8849626,2.0506604
alexnet,1,1234,NaN,knife,elephant,40,1234_lp_dnn_40_elephant_10_n02504013_3857.png,n02504013_3857.png,0.0,-0.92222184,3.3694105,-3.0346422
alexnet,1,1235,NaN,car,car,0,1235_lp_dnn_0_car_10_n04285008_11290.png,n04285008_11290.png,1.0,13.59772,6.8476267,4.773037
alexnet,1,1236,NaN,bicycle,bicycle,1,1236_lp_dnn_1_bicycle_10_n03792782_46807.png,n03792782_46807.png,1.0,6.292797,2.3088977,2.8170424
alexnet,1,1237,NaN,knife,oven,40,1237_lp_dnn_40_oven_10_n04111531_5727.png,n04111531_5727.png,0.0,0.18844117,3.814444,-2.5639713
alexnet,1,1238,NaN,keyboard,bird,5,1238_lp_dnn_5_bird_10_n01530575_10367.png,n01530575_10367.png,0.0,0.45901245,4.3225985,-2.731968
alexnet,1,1239,NaN,knife,bicycle,40,1239_lp_dnn_40_bicycle_10_n03792782_43328.png,n03792782_43328.png,0.0,-1.3508216,3.1486547,-3.1816103
alexnet,1,1240,NaN,dog,elephant,7,1240_lp_dnn_7_elephant_10_n02504013_7674.png,n02504013_7674.png,0.0,1.8507551,2.1784148,-0.23169042
alexnet,1,1241,NaN,clock,bottle,3,1241_lp_dnn_3_bottle_10_n04560804_19001.png,n04560804_19001.png,0.0,4.3936505,5.0595136,-0.47083628
alexnet,1,1242,NaN,keyboard,bottle,10,1242_lp_dnn_10_bottle_10_n04557648_7601.png,n04557648_7601.png,0.0,0.9723795,1.0101537,-0.026710356
alexnet,1,1243,NaN,airplane,airplane,1,1243_lp_dnn_1_airplane_10_n02690373_9328.png,n02690373_9328.png,1.0,15.8911295,6.2933855,6.78663
alexnet,1,1244,NaN,chair,chair,1,1244_lp_dnn_1_chair_10_n03376595_9054.png,n03376595_9054.png,1.0,2.925126,1.9457359,0.69253343
alexnet,1,1245,NaN,knife,bottle,7,1245_lp_dnn_7_bottle_10_n04591713_6971.png,n04591713_6971.png,0.0,2.6923301,3.4068546,-0.50524515
alexnet,1,1246,NaN,knife,keyboard,7,1246_lp_dnn_7_keyboard_10_n03085013_18830.png,n03085013_18830.png,0.0,1.8873148,4.3983345,-1.7755591
alexnet,1,1247,NaN,knife,knife,0,1247_lp_dnn_0_knife_10_n03041632_3023.png,n03041632_3023.png,1.0,4.6962833,2.8491297,1.3061349
alexnet,1,1248,NaN,knife,car,5,1248_lp_dnn_5_car_10_n03100240_7385.png,n03100240_7385.png,0.0,2.495223,3.2262318,-0.51690125
alexnet,1,1249,NaN,cat,bird,7,1249_lp_dnn_7_bird_10_n01829413_3550.png,n01829413_3550.png,0.0,-0.42719245,1.620679,-1.448064
alexnet,1,1250,NaN,knife,clock,40,1250_lp_dnn_40_clock_10_n04548280_2942.png,n04548280_2942.png,0.0,1.7081648,2.861777,-0.81572706
alexnet,1,1251,NaN,knife,cat,40,1251_lp_dnn_40_cat_10_n02124075_12325.png,n02124075_12325.png,0.0,-0.19789748,3.5481086,-2.6488264
alexnet,1,1252,NaN,elephant,elephant,7,1252_lp_dnn_7_elephant_10_n02504013_7001.png,n02504013_7001.png,1.0,2.5692563,2.1329503,0.30851492
alexnet,1,1253,NaN,elephant,elephant,1,1253_lp_dnn_1_elephant_10_n02504458_11345.png,n02504458_11345.png,1.0,9.353644,4.3291135,3.5528798
alexnet,1,1254,NaN,knife,boat,5,1254_lp_dnn_5_boat_10_n03662601_2743.png,n03662601_2743.png,0.0,-0.3601497,3.3505323,-2.6238484
alexnet,1,1255,NaN,knife,clock,15,1255_lp_dnn_15_clock_10_n03196217_3140.png,n03196217_3140.png,0.0,2.835334,3.820094,-0.69633055
alexnet,1,1256,NaN,bear,bear,1,1256_lp_dnn_1_bear_10_n02132136_22604.png,n02132136_22604.png,1.0,3.6797037,3.235794,0.31389153
alexnet,1,1257,NaN,knife,knife,15,1257_lp_dnn_15_knife_10_n03041632_42887.png,n03041632_42887.png,1.0,4.40679,2.4721966,1.367964
alexnet,1,1258,NaN,keyboard,airplane,10,1258_lp_dnn_10_airplane_10_n02690373_18468.png,n02690373_18468.png,0.0,-2.0181894,2.3774366,-3.108177
alexnet,1,1259,NaN,knife,boat,40,1259_lp_dnn_40_boat_10_n03344393_2148.png,n03344393_2148.png,0.0,-0.35603517,4.034958,-3.104901
alexnet,1,1260,NaN,knife,bear,10,1260_lp_dnn_10_bear_10_n02134084_24187.png,n02134084_24187.png,0.0,0.2651208,3.6646757,-2.4038484
alexnet,1,1261,NaN,knife,elephant,40,1261_lp_dnn_40_elephant_10_n02504013_572.png,n02504013_572.png,0.0,-1.0336146,3.5445175,-3.2372284
alexnet,1,1262,NaN,bear,dog,7,1262_lp_dnn_7_dog_10_n02092339_2636.png,n02092339_2636.png,0.0,1.8291686,2.4041429,-0.40656823
alexnet,1,1263,NaN,knife,keyboard,3,1263_lp_dnn_3_keyboard_10_n03085013_8136.png,n03085013_8136.png,0.0,4.5784726,6.034672,-1.0296884
alexnet,1,1264,NaN,bottle,bottle,1,1264_lp_dnn_1_bottle_10_n04557648_6373.png,n04557648_6373.png,1.0,6.1602645,3.6478884,1.7765182
alexnet,1,1265,NaN,bicycle,bicycle,0,1265_lp_dnn_0_bicycle_10_n02835271_14966.png,n02835271_14966.png,1.0,12.578106,3.7785313,6.222239
alexnet,1,1266,NaN,keyboard,keyboard,5,1266_lp_dnn_5_keyboard_10_n03085013_15295.png,n03085013_15295.png,1.0,4.4864025,4.082691,0.28546703
alexnet,1,1267,NaN,knife,car,40,1267_lp_dnn_40_car_10_n03100240_13842.png,n03100240_13842.png,0.0,-0.6029789,5.1373024,-4.058992
alexnet,1,1268,NaN,knife,bicycle,40,1268_lp_dnn_40_bicycle_10_n03792782_3410.png,n03792782_3410.png,0.0,-1.4554714,3.6932623,-3.6407046
alexnet,1,1269,NaN,keyboard,oven,7,1269_lp_dnn_7_oven_10_n04111531_2086.png,n04111531_2086.png,0.0,2.1944945,2.2131052,-0.013159764
alexnet,1,1270,NaN,car,car,1,1270_lp_dnn_1_car_10_n03100240_595.png,n03100240_595.png,1.0,12.960198,8.490826,3.1603239
alexnet,1,1271,NaN,knife,chair,40,1271_lp_dnn_40_chair_10_n04099969_20684.png,n04099969_20684.png,0.0,-0.23629905,3.2833476,-2.488766
alexnet,1,1272,NaN,knife,airplane,7,1272_lp_dnn_7_airplane_10_n02690373_10131.png,n02690373_10131.png,0.0,0.8031909,3.1228635,-1.6402563
alexnet,1,1273,NaN,bear,bear,5,1273_lp_dnn_5_bear_10_n02134418_3531.png,n02134418_3531.png,1.0,2.6758392,2.0707726,0.42784667
alexnet,1,1274,NaN,knife,car,10,1274_lp_dnn_10_car_10_n04285008_4811.png,n04285008_4811.png,0.0,-0.8073928,2.9733524,-2.6733906
alexnet,1,1275,NaN,cat,dog,3,1275_lp_dnn_3_dog_10_n02104365_3580.png,n02104365_3580.png,0.0,2.4302604,3.1719954,-0.5244858
alexnet,1,1276,NaN,bear,bird,3,1276_lp_dnn_3_bird_10_n01616318_6874.png,n01616318_6874.png,0.0,-0.122388646,3.88911,-2.836558
alexnet,1,1277,NaN,oven,oven,3,1277_lp_dnn_3_oven_10_n04111531_1002.png,n04111531_1002.png,1.0,1.7103095,1.2261828,0.34232926
alexnet,1,1278,NaN,knife,bear,5,1278_lp_dnn_5_bear_10_n02134084_6606.png,n02134084_6606.png,0.0,1.6749257,2.6193852,-0.66783375
alexnet,1,1279,NaN,clock,knife,3,1279_lp_dnn_3_knife_10_n03041632_19098.png,n03041632_19098.png,0.0,2.9722002,3.4935887,-0.36867738
alexnet,1,1280,NaN,oven,boat,5,1280_lp_dnn_5_boat_10_n04273569_22274.png,n04273569_22274.png,0.0,0.27353996,4.109659,-2.7125459
