subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
vit_b_16,1,1004,NaN,bicycle,bicycle,1,1004_lp_dnn_1_bicycle_10_n02835271_14235.png,n02835271_14235.png,1.0,5.015859,0.337428,3.3081503
vit_b_16,1,1005,NaN,knife,bottle,40,1005_lp_dnn_40_bottle_10_n04557648_2002.png,n04557648_2002.png,0.0,1.2334595,5.1046643,-2.7373552
vit_b_16,1,1006,NaN,knife,knife,40,1006_lp_dnn_40_knife_10_n03041632_32459.png,n03041632_32459.png,1.0,4.9982057,1.7611699,2.28893
vit_b_16,1,1007,NaN,bear,bear,7,1007_lp_dnn_7_bear_10_n02133161_14810.png,n02133161_14810.png,1.0,5.7688527,5.64394,0.08832665
vit_b_16,1,1008,NaN,knife,bear,10,1008_lp_dnn_10_bear_10_n02133161_5106.png,n02133161_5106.png,0.0,0.48285124,2.2258053,-1.2324547
vit_b_16,1,1009,NaN,keyboard,truck,3,1009_lp_dnn_3_truck_10_n03417042_6272.png,n03417042_6272.png,0.0,0.8760967,1.4347842,-0.3950517
vit_b_16,1,1010,NaN,knife,elephant,10,1010_lp_dnn_10_elephant_10_n02504458_5379.png,n02504458_5379.png,0.0,0.6968328,3.1017644,-1.7005434
vit_b_16,1,1011,NaN,knife,truck,5,1011_lp_dnn_5_truck_10_n04467665_30023.png,n04467665_30023.png,0.0,-0.4194264,2.6707857,-2.18511
vit_b_16,1,1012,NaN,elephant,elephant,5,1012_lp_dnn_5_elephant_10_n02504458_10013.png,n02504458_10013.png,1.0,8.010779,1.9344904,4.2965856
vit_b_16,1,1013,NaN,knife,clock,40,1013_lp_dnn_40_clock_10_n04548280_4143.png,n04548280_4143.png,0.0,2.6786826,3.843368,-0.823557
vit_b_16,1,1014,NaN,knife,bicycle,7,1014_lp_dnn_7_bicycle_10_n02835271_2900.png,n02835271_2900.png,0.0,-0.12322527,1.3389665,-1.0339258
vit_b_16,1,1015,NaN,elephant,elephant,5,1015_lp_dnn_5_elephant_10_n02504013_2974.png,n02504013_2974.png,1.0,4.537676,1.4576305,2.1779208
vit_b_16,1,1016,NaN,oven,cat,15,1016_lp_dnn_15_cat_10_n02123045_20570.png,n02123045_20570.png,0.0,-0.3067007,3.631217,-2.7845283
vit_b_16,1,1017,NaN,boat,boat,3,1017_lp_dnn_3_boat_10_n03662601_14478.png,n03662601_14478.png,1.0,4.412242,2.947585,1.0356688
vit_b_16,1,1018,NaN,knife,bird,10,1018_lp_dnn_10_bird_10_n02002556_5829.png,n02002556_5829.png,0.0,-0.5446763,2.8186178,-2.3782082
vit_b_16,1,1019,NaN,bottle,bottle,0,1019_lp_dnn_0_bottle_10_n04591713_6235.png,n04591713_6235.png,1.0,2.5455263,2.3031087,0.17141512
vit_b_16,1,1020,NaN,car,car,0,1020_lp_dnn_0_car_10_n02814533_10069.png,n02814533_10069.png,1.0,2.9045734,1.1739193,1.2237573
vit_b_16,1,1021,NaN,bear,bear,1,1021_lp_dnn_1_bear_10_n02134418_3383.png,n02134418_3383.png,1.0,2.8456671,0.22507778,1.8530365
vit_b_16,1,1022,NaN,knife,bear,15,1022_lp_dnn_15_bear_10_n02134418_5777.png,n02134418_5777.png,0.0,-0.71707594,3.189194,-2.76215
vit_b_16,1,1023,NaN,knife,knife,0,1023_lp_dnn_0_knife_10_n03041632_32337.png,n03041632_32337.png,1.0,7.948927,1.5388454,4.5326123
vit_b_16,1,1024,NaN,knife,truck,10,1024_lp_dnn_10_truck_10_n03417042_12308.png,n03417042_12308.png,0.0,-0.5347476,3.967368,-3.1834762
vit_b_16,1,1025,NaN,oven,car,10,1025_lp_dnn_10_car_10_n03100240_8670.png,n03100240_8670.png,0.0,-0.7115024,4.5093155,-3.691676
vit_b_16,1,1026,NaN,car,car,3,1026_lp_dnn_3_car_10_n03100240_7836.png,n03100240_7836.png,1.0,5.2585444,2.9294276,1.6469343
vit_b_16,1,1027,NaN,knife,bear,15,1027_lp_dnn_15_bear_10_n02133161_1372.png,n02133161_1372.png,0.0,-0.76372707,4.229034,-3.5304153
vit_b_16,1,1028,NaN,knife,elephant,40,1028_lp_dnn_40_elephant_10_n02504013_19419.png,n02504013_19419.png,0.0,-0.865548,5.194399,-4.28503
vit_b_16,1,1029,NaN,oven,cat,10,1029_lp_dnn_10_cat_10_n02123597_3828.png,n02123597_3828.png,0.0,2.2516127,4.6161513,-1.6719813
vit_b_16,1,1030,NaN,keyboard,keyboard,0,1030_lp_dnn_0_keyboard_10_n03085013_8865.png,n03085013_8865.png,1.0,3.4398694,1.3245753,1.4957387
vit_b_16,1,1031,NaN,knife,knife,40,1031_lp_dnn_40_knife_10_n03041632_23678.png,n03041632_23678.png,1.0,4.273097,1.7213448,1.8043612
vit_b_16,1,1032,NaN,truck,truck,1,1032_lp_dnn_1_truck_10_n03417042_9480.png,n03417042_9480.png,1.0,4.043213,0.25407764,2.6793232
vit_b_16,1,1033,NaN,elephant,elephant,1,1033_lp_dnn_1_elephant_10_n02504458_5766.png,n02504458_5766.png,1.0,6.4738503,0.22926766,4.415587
vit_b_16,1,1034,NaN,knife,bird,10,1034_lp_dnn_10_bird_10_n02006656_11017.png,n02006656_11017.png,0.0,-0.23150098,3.2074506,-2.431706
vit_b_16,1,1035,NaN,knife,truck,7,1035_lp_dnn_7_truck_10_n03417042_17545.png,n03417042_17545.png,0.0,-0.5896387,2.265947,-2.0192041
vit_b_16,1,1036,NaN,knife,knife,15,1036_lp_dnn_15_knife_10_n03041632_52848.png,n03041632_52848.png,1.0,3.7258165,2.421409,0.9223555
vit_b_16,1,1037,NaN,bicycle,dog,0,1037_lp_dnn_0_dog_10_n02088094_3274.png,n02088094_3274.png,0.0,0.19016463,0.38201794,-0.13566078
vit_b_16,1,1038,NaN,bottle,bottle,1,1038_lp_dnn_1_bottle_10_n04591713_360.png,n04591713_360.png,1.0,2.091946,1.1037506,0.6987596
vit_b_16,1,1039,NaN,chair,chair,0,1039_lp_dnn_0_chair_10_n02791124_13033.png,n02791124_13033.png,1.0,1.2555125,0.18107444,0.7597425
vit_b_16,1,1040,NaN,knife,knife,0,1040_lp_dnn_0_knife_10_n03041632_52702.png,n03041632_52702.png,1.0,9.495343,1.4535677,5.686394
vit_b_16,1,1041,NaN,knife,knife,1,1041_lp_dnn_1_knife_10_n03041632_40887.png,n03041632_40887.png,1.0,9.497934,0.45708227,6.3928475
vit_b_16,1,1042,NaN,cat,cat,5,1042_lp_dnn_5_cat_10_n02123045_11034.png,n02123045_11034.png,1.0,2.7798004,0.6174476,1.5290143
vit_b_16,1,1043,NaN,knife,boat,10,1043_lp_dnn_10_boat_10_n03662601_8067.png,n03662601_8067.png,0.0,-0.8058859,4.6062584,-3.826964
vit_b_16,1,1044,NaN,oven,oven,5,1044_lp_dnn_5_oven_10_n04111531_15682.png,n04111531_15682.png,1.0,4.0399966,1.9727862,1.4617386
vit_b_16,1,1045,NaN,bear,bird,3,1045_lp_dnn_3_bird_10_n01582220_4078.png,n01582220_4078.png,0.0,0.8659933,1.1745241,-0.21816419
vit_b_16,1,1046,NaN,oven,boat,7,1046_lp_dnn_7_boat_10_n03344393_4234.png,n03344393_4234.png,0.0,-0.3579028,3.1492712,-2.4799466
vit_b_16,1,1047,NaN,knife,cat,5,1047_lp_dnn_5_cat_10_n02123394_4164.png,n02123394_4164.png,0.0,1.2298452,1.8040912,-0.40605327
vit_b_16,1,1048,NaN,knife,bear,7,1048_lp_dnn_7_bear_10_n02132136_4888.png,n02132136_4888.png,0.0,1.7069783,2.1539097,-0.3160282
vit_b_16,1,1049,NaN,chair,chair,3,1049_lp_dnn_3_chair_10_n04099969_18463.png,n04099969_18463.png,1.0,2.9731195,0.7934504,1.5412588
vit_b_16,1,1050,NaN,oven,airplane,7,1050_lp_dnn_7_airplane_10_n02690373_2293.png,n02690373_2293.png,0.0,0.81258726,4.432569,-2.5597136
vit_b_16,1,1051,NaN,clock,clock,3,1051_lp_dnn_3_clock_10_n03196217_8325.png,n03196217_8325.png,1.0,3.4862192,0.9881877,1.7663752
vit_b_16,1,1052,NaN,knife,knife,5,1052_lp_dnn_5_knife_10_n03041632_43506.png,n03041632_43506.png,1.0,1.9185069,1.2060131,0.5038092
vit_b_16,1,1053,NaN,airplane,airplane,3,1053_lp_dnn_3_airplane_10_n02690373_10462.png,n02690373_10462.png,1.0,3.764628,1.3605236,1.6999584
vit_b_16,1,1054,NaN,clock,clock,1,1054_lp_dnn_1_clock_10_n04548280_7951.png,n04548280_7951.png,1.0,6.1242642,0.4371718,4.0213814
vit_b_16,1,1055,NaN,knife,knife,40,1055_lp_dnn_40_knife_10_n03041632_10136.png,n03041632_10136.png,1.0,4.68844,1.9433622,1.941063
vit_b_16,1,1056,NaN,knife,dog,7,1056_lp_dnn_7_dog_10_n02091467_13440.png,n02091467_13440.png,0.0,0.8303629,1.3559824,-0.3716691
vit_b_16,1,1057,NaN,oven,airplane,7,1057_lp_dnn_7_airplane_10_n02690373_7370.png,n02690373_7370.png,0.0,1.7990577,5.02046,-2.2778754
vit_b_16,1,1058,NaN,truck,truck,7,1058_lp_dnn_7_truck_10_n03796401_8212.png,n03796401_8212.png,1.0,2.1026578,1.7908779,0.22046165
vit_b_16,1,1059,NaN,elephant,elephant,1,1059_lp_dnn_1_elephant_10_n02504013_3739.png,n02504013_3739.png,1.0,6.307456,0.3516909,4.211362
vit_b_16,1,1060,NaN,elephant,elephant,0,1060_lp_dnn_0_elephant_10_n02504458_1933.png,n02504458_1933.png,1.0,7.6143703,1.0210876,4.662155
vit_b_16,1,1061,NaN,knife,elephant,40,1061_lp_dnn_40_elephant_10_n02504458_5875.png,n02504458_5875.png,0.0,-0.88764846,4.828311,-4.041794
vit_b_16,1,1062,NaN,knife,knife,3,1062_lp_dnn_3_knife_10_n03041632_10000.png,n03041632_10000.png,1.0,7.0862136,1.0917712,4.238711
vit_b_16,1,1063,NaN,knife,dog,15,1063_lp_dnn_15_dog_10_n02107312_1538.png,n02107312_1538.png,0.0,-0.36684376,2.8936706,-2.3055317
vit_b_16,1,1064,NaN,knife,knife,0,1064_lp_dnn_0_knife_10_n03041632_8528.png,n03041632_8528.png,1.0,7.6930757,0.12770732,5.349523
vit_b_16,1,1065,NaN,knife,dog,40,1065_lp_dnn_40_dog_10_n02097047_2426.png,n02097047_2426.png,0.0,-0.89596605,4.1401515,-3.5610728
vit_b_16,1,1066,NaN,knife,chair,15,1066_lp_dnn_15_chair_10_n04429376_16192.png,n04429376_16192.png,0.0,-0.3869841,3.937645,-3.0579743
vit_b_16,1,1067,NaN,oven,oven,1,1067_lp_dnn_1_oven_10_n04111531_9427.png,n04111531_9427.png,1.0,9.148354,1.4940434,5.4124146
vit_b_16,1,1068,NaN,clock,clock,0,1068_lp_dnn_0_clock_10_n03196217_484.png,n03196217_484.png,1.0,4.244555,0.12693098,2.9115999
vit_b_16,1,1069,NaN,elephant,elephant,3,1069_lp_dnn_3_elephant_10_n02504458_6348.png,n02504458_6348.png,1.0,6.299321,1.9318871,3.0882423
vit_b_16,1,1070,NaN,car,car,1,1070_lp_dnn_1_car_10_n03100240_1535.png,n03100240_1535.png,1.0,5.9910455,1.5063939,3.1711276
vit_b_16,1,1071,NaN,knife,clock,10,1071_lp_dnn_10_clock_10_n02708093_135.png,n02708093_135.png,0.0,1.2948829,2.2565188,-0.6799793
vit_b_16,1,1072,NaN,oven,oven,0,1072_lp_dnn_0_oven_10_n04111531_7189.png,n04111531_7189.png,1.0,8.835682,0.91315377,5.6020737
vit_b_16,1,1073,NaN,knife,knife,40,1073_lp_dnn_40_knife_10_n03041632_24950.png,n03041632_24950.png,1.0,4.40148,1.7684869,1.8618073
vit_b_16,1,1074,NaN,knife,bottle,15,1074_lp_dnn_15_bottle_10_n03937543_2759.png,n03937543_2759.png,0.0,1.2067083,2.9242034,-1.2144524
vit_b_16,1,1075,NaN,knife,cat,40,1075_lp_dnn_40_cat_10_n02123394_5111.png,n02123394_5111.png,0.0,-0.63430727,4.0834084,-3.335929
vit_b_16,1,1076,NaN,bottle,knife,5,1076_lp_dnn_5_knife_10_n03041632_18311.png,n03041632_18311.png,0.0,1.0225558,2.6919606,-1.1804475
vit_b_16,1,1077,NaN,knife,cat,10,1077_lp_dnn_10_cat_10_n02123394_1957.png,n02123394_1957.png,0.0,0.5900107,2.3354924,-1.234242
vit_b_16,1,1078,NaN,knife,airplane,40,1078_lp_dnn_40_airplane_10_n02690373_6002.png,n02690373_6002.png,0.0,-0.46164316,5.721163,-4.3719044
vit_b_16,1,1079,NaN,knife,oven,40,1079_lp_dnn_40_oven_10_n04111531_4988.png,n04111531_4988.png,0.0,0.5798539,4.7114263,-2.9214628
vit_b_16,1,1080,NaN,knife,chair,3,1080_lp_dnn_3_chair_10_n04429376_18863.png,n04429376_18863.png,0.0,1.2149166,1.9441949,-0.51567763
vit_b_16,1,1081,NaN,knife,boat,15,1081_lp_dnn_15_boat_10_n04273569_103.png,n04273569_103.png,0.0,-1.1346427,5.3031173,-4.5521836
vit_b_16,1,1082,NaN,keyboard,keyboard,3,1082_lp_dnn_3_keyboard_10_n03085013_21030.png,n03085013_21030.png,1.0,6.395069,0.57215875,4.1174192
vit_b_16,1,1083,NaN,knife,car,10,1083_lp_dnn_10_car_10_n02814533_13802.png,n02814533_13802.png,0.0,-0.9860037,4.179395,-3.6524887
vit_b_16,1,1084,NaN,clock,clock,0,1084_lp_dnn_0_clock_10_n04548280_3036.png,n04548280_3036.png,1.0,6.0857873,1.322602,3.3680809
vit_b_16,1,1085,NaN,keyboard,keyboard,5,1085_lp_dnn_5_keyboard_10_n04505470_4878.png,n04505470_4878.png,1.0,5.1425004,1.1869717,2.7969813
vit_b_16,1,1086,NaN,keyboard,keyboard,7,1086_lp_dnn_7_keyboard_10_n03085013_6828.png,n03085013_6828.png,1.0,3.9883192,2.7517357,0.87439656
vit_b_16,1,1087,NaN,oven,cat,5,1087_lp_dnn_5_cat_10_n02123394_1627.png,n02123394_1627.png,0.0,1.269085,1.5749421,-0.2162736
vit_b_16,1,1088,NaN,knife,boat,7,1088_lp_dnn_7_boat_10_n02951358_30909.png,n02951358_30909.png,0.0,-0.42169756,2.720384,-2.2217872
vit_b_16,1,1089,NaN,knife,keyboard,40,1089_lp_dnn_40_keyboard_10_n03085013_22960.png,n03085013_22960.png,0.0,0.7414799,5.700374,-3.5064678
vit_b_16,1,1090,NaN,keyboard,bird,15,1090_lp_dnn_15_bird_10_n02002724_383.png,n02002724_383.png,0.0,-0.20536888,5.6242294,-4.1221485
vit_b_16,1,1091,NaN,knife,dog,3,1091_lp_dnn_3_dog_10_n02098105_1217.png,n02098105_1217.png,0.0,0.75265014,1.0236503,-0.19162604
vit_b_16,1,1092,NaN,knife,clock,10,1092_lp_dnn_10_clock_10_n03196217_8526.png,n03196217_8526.png,0.0,1.4570578,2.872118,-1.0005987
vit_b_16,1,1093,NaN,airplane,boat,3,1093_lp_dnn_3_boat_10_n03344393_5091.png,n03344393_5091.png,0.0,0.69779277,2.1851697,-1.0517343
vit_b_16,1,1094,NaN,clock,clock,1,1094_lp_dnn_1_clock_10_n04548280_821.png,n04548280_821.png,1.0,5.269982,0.63689864,3.2760847
vit_b_16,1,1095,NaN,knife,bird,40,1095_lp_dnn_40_bird_10_n01820546_1123.png,n01820546_1123.png,0.0,-0.4886618,4.3343554,-3.4103882
vit_b_16,1,1096,NaN,oven,oven,0,1096_lp_dnn_0_oven_10_n04111531_22388.png,n04111531_22388.png,1.0,9.817362,3.1021907,4.748343
vit_b_16,1,1097,NaN,oven,truck,7,1097_lp_dnn_7_truck_10_n03796401_7928.png,n03796401_7928.png,0.0,1.0458595,4.0859413,-2.1496627
vit_b_16,1,1098,NaN,knife,elephant,40,1098_lp_dnn_40_elephant_10_n02504013_7143.png,n02504013_7143.png,0.0,-0.65340054,4.2241273,-3.448933
vit_b_16,1,1099,NaN,car,car,1,1099_lp_dnn_1_car_10_n04285008_6154.png,n04285008_6154.png,1.0,2.7656155,0.62429386,1.5141431
vit_b_16,1,1100,NaN,clock,clock,0,1100_lp_dnn_0_clock_10_n02708093_22.png,n02708093_22.png,1.0,6.577746,0.63901484,4.199317
vit_b_16,1,1101,NaN,clock,clock,0,1101_lp_dnn_0_clock_10_n03196217_6160.png,n03196217_6160.png,1.0,4.7003694,0.29190296,3.1172564
vit_b_16,1,1102,NaN,knife,bear,40,1102_lp_dnn_40_bear_10_n02133161_444.png,n02133161_444.png,0.0,-1.0763656,4.7904544,-4.148468
vit_b_16,1,1103,NaN,cat,cat,0,1103_lp_dnn_0_cat_10_n02125311_21169.png,n02125311_21169.png,1.0,1.973452,0.5230222,1.0256088
vit_b_16,1,1104,NaN,knife,oven,15,1104_lp_dnn_15_oven_10_n04111531_5168.png,n04111531_5168.png,0.0,2.1510484,5.5458064,-2.4004564
vit_b_16,1,1105,NaN,chair,chair,1,1105_lp_dnn_1_chair_10_n02791124_66.png,n02791124_66.png,1.0,2.5005527,0.6076673,1.3384721
vit_b_16,1,1106,NaN,bottle,bottle,3,1106_lp_dnn_3_bottle_10_n04591713_5364.png,n04591713_5364.png,1.0,4.356023,0.456382,2.7574625
vit_b_16,1,1107,NaN,elephant,bear,3,1107_lp_dnn_3_bear_10_n02133161_8614.png,n02133161_8614.png,0.0,1.0602047,2.6807487,-1.1458976
vit_b_16,1,1108,NaN,truck,truck,3,1108_lp_dnn_3_truck_10_n03417042_7469.png,n03417042_7469.png,1.0,1.9282391,0.78687954,0.8070631
vit_b_16,1,1109,NaN,knife,cat,15,1109_lp_dnn_15_cat_10_n02123159_7629.png,n02123159_7629.png,0.0,0.6310117,3.6523998,-2.136444
vit_b_16,1,1110,NaN,knife,bicycle,7,1110_lp_dnn_7_bicycle_10_n03792782_1747.png,n03792782_1747.png,0.0,0.29854476,3.0094147,-1.9168744
vit_b_16,1,1111,NaN,clock,clock,1,1111_lp_dnn_1_clock_10_n04548280_5525.png,n04548280_5525.png,1.0,6.732908,0.82891816,4.1747513
vit_b_16,1,1112,NaN,cat,cat,0,1112_lp_dnn_0_cat_10_n02123045_4237.png,n02123045_4237.png,1.0,4.8522296,0.52255553,3.061542
vit_b_16,1,1113,NaN,knife,car,7,1113_lp_dnn_7_car_10_n04285008_1674.png,n04285008_1674.png,0.0,1.221302,1.9160397,-0.49125373
vit_b_16,1,1114,NaN,keyboard,keyboard,1,1114_lp_dnn_1_keyboard_10_n04505470_3852.png,n04505470_3852.png,1.0,5.155287,0.22241345,3.488068
vit_b_16,1,1115,NaN,knife,airplane,15,1115_lp_dnn_15_airplane_10_n02690373_2042.png,n02690373_2042.png,0.0,-1.2608737,6.3212323,-5.3613586
vit_b_16,1,1116,NaN,dog,dog,0,1116_lp_dnn_0_dog_10_n02101006_17876.png,n02101006_17876.png,1.0,0.7108064,0.1932911,0.36593857
vit_b_16,1,1117,NaN,knife,clock,10,1117_lp_dnn_10_clock_10_n02708093_6214.png,n02708093_6214.png,0.0,2.6268408,3.2444677,-0.43672818
vit_b_16,1,1118,NaN,knife,chair,40,1118_lp_dnn_40_chair_10_n03376595_6071.png,n03376595_6071.png,0.0,0.04707469,4.8811545,-3.4182105
vit_b_16,1,1119,NaN,bear,bear,0,1119_lp_dnn_0_bear_10_n02132136_2846.png,n02132136_2846.png,1.0,5.569818,0.83259135,3.349725
vit_b_16,1,1120,NaN,chair,chair,3,1120_lp_dnn_3_chair_10_n04099969_12546.png,n04099969_12546.png,1.0,2.8804417,0.6876833,1.5505143
vit_b_16,1,1121,NaN,knife,boat,7,1121_lp_dnn_7_boat_10_n04612504_12444.png,n04612504_12444.png,0.0,0.6814438,1.8169864,-0.8029499
vit_b_16,1,1122,NaN,knife,knife,40,1122_lp_dnn_40_knife_10_n03041632_49363.png,n03041632_49363.png,1.0,4.317417,1.6416906,1.8920243
vit_b_16,1,1123,NaN,truck,truck,3,1123_lp_dnn_3_truck_10_n03796401_3250.png,n03796401_3250.png,1.0,2.0164862,0.57453555,1.019613
vit_b_16,1,1124,NaN,car,car,0,1124_lp_dnn_0_car_10_n04285008_3961.png,n04285008_3961.png,1.0,3.3079245,0.6548692,1.8759934
vit_b_16,1,1125,NaN,keyboard,car,3,1125_lp_dnn_3_car_10_n03100240_16466.png,n03100240_16466.png,0.0,1.7606255,3.0157988,-0.8875416
vit_b_16,1,1126,NaN,keyboard,keyboard,0,1126_lp_dnn_0_keyboard_10_n04505470_1105.png,n04505470_1105.png,1.0,5.3628263,0.22941296,3.6298714
vit_b_16,1,1127,NaN,knife,bear,10,1127_lp_dnn_10_bear_10_n02132136_21799.png,n02132136_21799.png,0.0,-0.1294457,3.2987309,-2.424087
vit_b_16,1,1128,NaN,truck,truck,3,1128_lp_dnn_3_truck_10_n03417042_20133.png,n03417042_20133.png,1.0,2.7722714,0.9042337,1.3209021
vit_b_16,1,1129,NaN,knife,bird,10,1129_lp_dnn_10_bird_10_n01843383_277.png,n01843383_277.png,0.0,-0.64623386,2.3253822,-2.10125
vit_b_16,1,1130,NaN,knife,knife,3,1130_lp_dnn_3_knife_10_n03041632_13108.png,n03041632_13108.png,1.0,1.3871092,1.2447709,0.10064836
vit_b_16,1,1131,NaN,knife,bicycle,10,1131_lp_dnn_10_bicycle_10_n03792782_42795.png,n03792782_42795.png,0.0,-0.30036283,2.385215,-1.8989904
vit_b_16,1,1132,NaN,knife,airplane,40,1132_lp_dnn_40_airplane_10_n02690373_4591.png,n02690373_4591.png,0.0,0.5250575,4.6046166,-2.884684
vit_b_16,1,1133,NaN,bicycle,bicycle,3,1133_lp_dnn_3_bicycle_10_n02835271_2594.png,n02835271_2594.png,1.0,5.408435,0.75232744,3.292365
vit_b_16,1,1134,NaN,chair,chair,0,1134_lp_dnn_0_chair_10_n03376595_13927.png,n03376595_13927.png,1.0,2.7100928,0.28204185,1.7168914
vit_b_16,1,1135,NaN,chair,chair,1,1135_lp_dnn_1_chair_10_n03376595_8012.png,n03376595_8012.png,1.0,2.5591748,0.81432676,1.2337939
vit_b_16,1,1136,NaN,knife,bicycle,40,1136_lp_dnn_40_bicycle_10_n02835271_9690.png,n02835271_9690.png,0.0,-0.6851022,4.71906,-3.82132
vit_b_16,1,1137,NaN,oven,airplane,3,1137_lp_dnn_3_airplane_10_n02690373_5870.png,n02690373_5870.png,0.0,0.95296085,1.8880936,-0.66123873
vit_b_16,1,1138,NaN,knife,truck,15,1138_lp_dnn_15_truck_10_n03796401_3495.png,n03796401_3495.png,0.0,-1.1162095,4.553663,-4.0092053
vit_b_16,1,1139,NaN,bear,bear,0,1139_lp_dnn_0_bear_10_n02134084_13075.png,n02134084_13075.png,1.0,3.0128286,0.3992025,1.8481127
vit_b_16,1,1140,NaN,bicycle,bicycle,3,1140_lp_dnn_3_bicycle_10_n02835271_9440.png,n02835271_9440.png,1.0,4.1275716,1.9295143,1.5542612
vit_b_16,1,1141,NaN,clock,clock,15,1141_lp_dnn_15_clock_10_n03196217_2488.png,n03196217_2488.png,1.0,4.636599,4.235212,0.28382364
vit_b_16,1,1142,NaN,knife,chair,10,1142_lp_dnn_10_chair_10_n04429376_10341.png,n04429376_10341.png,0.0,-0.17416917,3.691926,-2.733742
vit_b_16,1,1143,NaN,elephant,bear,5,1143_lp_dnn_5_bear_10_n02132136_9965.png,n02132136_9965.png,0.0,1.0147375,3.0455327,-1.435989
vit_b_16,1,1144,NaN,oven,oven,1,1144_lp_dnn_1_oven_10_n04111531_22445.png,n04111531_22445.png,1.0,8.13279,2.051596,4.3000536
vit_b_16,1,1145,NaN,knife,bottle,10,1145_lp_dnn_10_bottle_10_n03937543_1740.png,n03937543_1740.png,0.0,0.8439593,2.7060828,-1.3167201
vit_b_16,1,1146,NaN,bicycle,bicycle,3,1146_lp_dnn_3_bicycle_10_n03792782_72443.png,n03792782_72443.png,1.0,4.2700095,0.35587406,2.7677119
vit_b_16,1,1147,NaN,oven,keyboard,5,1147_lp_dnn_5_keyboard_10_n03085013_23319.png,n03085013_23319.png,0.0,0.6474343,3.339634,-1.9036727
vit_b_16,1,1148,NaN,car,bird,0,1148_lp_dnn_0_bird_10_n01860187_10562.png,n01860187_10562.png,0.0,0.24063452,0.29851043,-0.040924452
vit_b_16,1,1149,NaN,oven,oven,5,1149_lp_dnn_5_oven_10_n04111531_585.png,n04111531_585.png,1.0,7.7910047,3.1218462,3.3015938
vit_b_16,1,1150,NaN,knife,elephant,40,1150_lp_dnn_40_elephant_10_n02504458_2419.png,n02504458_2419.png,0.0,-0.9079335,5.3121467,-4.398261
vit_b_16,1,1151,NaN,bicycle,bicycle,0,1151_lp_dnn_0_bicycle_10_n03792782_13281.png,n03792782_13281.png,1.0,6.928849,0.20191324,4.756662
vit_b_16,1,1152,NaN,car,car,3,1152_lp_dnn_3_car_10_n02814533_36174.png,n02814533_36174.png,1.0,3.9969654,0.8160024,2.2492807
vit_b_16,1,1153,NaN,knife,bird,40,1153_lp_dnn_40_bird_10_n01824575_822.png,n01824575_822.png,0.0,-0.3258603,5.365059,-4.024088
vit_b_16,1,1154,NaN,elephant,elephant,3,1154_lp_dnn_3_elephant_10_n02504458_10336.png,n02504458_10336.png,1.0,7.3986053,0.4110032,4.940981
vit_b_16,1,1155,NaN,knife,bottle,10,1155_lp_dnn_10_bottle_10_n04591713_10065.png,n04591713_10065.png,0.0,0.22288837,3.7234607,-2.4752784
vit_b_16,1,1156,NaN,knife,oven,15,1156_lp_dnn_15_oven_10_n04111531_9113.png,n04111531_9113.png,0.0,1.0215396,3.4506373,-1.7176315
vit_b_16,1,1157,NaN,knife,oven,5,1157_lp_dnn_5_oven_10_n04111531_20493.png,n04111531_20493.png,0.0,0.898317,2.6656647,-1.2497035
vit_b_16,1,1158,NaN,knife,airplane,15,1158_lp_dnn_15_airplane_10_n02690373_6336.png,n02690373_6336.png,0.0,-1.3039032,2.9979973,-3.041903
vit_b_16,1,1159,NaN,oven,oven,7,1159_lp_dnn_7_oven_10_n04111531_13354.png,n04111531_13354.png,1.0,3.278865,1.8786838,0.99007773
vit_b_16,1,1160,NaN,clock,bottle,15,1160_lp_dnn_15_bottle_10_n02823428_8114.png,n02823428_8114.png,0.0,0.5651785,3.746934,-2.249841
vit_b_16,1,1161,NaN,knife,dog,5,1161_lp_dnn_5_dog_10_n02092339_4132.png,n02092339_4132.png,0.0,0.13387147,1.4310871,-0.91727
vit_b_16,1,1162,NaN,knife,truck,15,1162_lp_dnn_15_truck_10_n03417042_8121.png,n03417042_8121.png,0.0,-1.0361998,4.8825445,-4.185184
vit_b_16,1,1163,NaN,knife,bear,40,1163_lp_dnn_40_bear_10_n02133161_2120.png,n02133161_2120.png,0.0,-1.0852929,5.2753415,-4.497648
vit_b_16,1,1164,NaN,knife,bottle,7,1164_lp_dnn_7_bottle_10_n04560804_15577.png,n04560804_15577.png,0.0,1.0725844,1.9751886,-0.6382376
vit_b_16,1,1165,NaN,knife,bottle,40,1165_lp_dnn_40_bottle_10_n04560804_9457.png,n04560804_9457.png,0.0,1.0376669,4.525267,-2.466106
vit_b_16,1,1166,NaN,bird,bird,1,1166_lp_dnn_1_bird_10_n01601694_3230.png,n01601694_3230.png,1.0,1.1329907,0.3164399,0.57738864
vit_b_16,1,1167,NaN,knife,clock,10,1167_lp_dnn_10_clock_10_n02708093_6730.png,n02708093_6730.png,0.0,1.9341496,2.5142202,-0.41017187
vit_b_16,1,1168,NaN,knife,cat,10,1168_lp_dnn_10_cat_10_n02123045_5747.png,n02123045_5747.png,0.0,0.48182884,2.1337337,-1.1680732
vit_b_16,1,1169,NaN,bottle,bottle,1,1169_lp_dnn_1_bottle_10_n04579145_4162.png,n04579145_4162.png,1.0,1.5259768,0.36198008,0.82307
