subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet_w1_mlp_simclrhn_probe1,1,1095,NaN,clock,bird,40,1095_lp_dnn_40_bird_10_n01820546_1123.png,n01820546_1123.png,0.0,-1.5287881,-0.36966836,-0.81962144
alexnet_w1_mlp_simclrhn_probe1,1,1096,NaN,oven,oven,0,1096_lp_dnn_0_oven_10_n04111531_22388.png,n04111531_22388.png,1.0,-1.7223508,-3.3322732,1.1383871
alexnet_w1_mlp_simclrhn_probe1,1,1097,NaN,keyboard,truck,7,1097_lp_dnn_7_truck_10_n03796401_7928.png,n03796401_7928.png,0.0,-4.6311617,-0.8017171,-2.7078264
alexnet_w1_mlp_simclrhn_probe1,1,1098,NaN,clock,elephant,40,1098_lp_dnn_40_elephant_10_n02504013_7143.png,n02504013_7143.png,0.0,-2.4304342,-0.6331685,-1.2708589
alexnet_w1_mlp_simclrhn_probe1,1,1099,NaN,car,car,1,1099_lp_dnn_1_car_10_n04285008_6154.png,n04285008_6154.png,1.0,7.9369254,6.744797,0.8429619
alexnet_w1_mlp_simclrhn_probe1,1,1100,NaN,clock,clock,0,1100_lp_dnn_0_clock_10_n02708093_22.png,n02708093_22.png,1.0,6.043181,2.175359,2.7349632
alexnet_w1_mlp_simclrhn_probe1,1,1101,NaN,keyboard,clock,0,1101_lp_dnn_0_clock_10_n03196217_6160.png,n03196217_6160.png,0.0,2.3186357,4.902744,-1.8272403
alexnet_w1_mlp_simclrhn_probe1,1,1102,NaN,knife,bear,40,1102_lp_dnn_40_bear_10_n02133161_444.png,n02133161_444.png,0.0,-2.3607843,-0.33351943,-1.4334928
alexnet_w1_mlp_simclrhn_probe1,1,1103,NaN,cat,cat,0,1103_lp_dnn_0_cat_10_n02125311_21169.png,n02125311_21169.png,1.0,-0.42768988,-2.6188486,1.5493833
alexnet_w1_mlp_simclrhn_probe1,1,1104,NaN,bottle,oven,15,1104_lp_dnn_15_oven_10_n04111531_5168.png,n04111531_5168.png,0.0,-2.537939,-0.8769622,-1.1744881
alexnet_w1_mlp_simclrhn_probe1,1,1105,NaN,chair,chair,1,1105_lp_dnn_1_chair_10_n02791124_66.png,n02791124_66.png,1.0,1.0958991,-0.26033133,0.9589998
alexnet_w1_mlp_simclrhn_probe1,1,1106,NaN,bottle,bottle,3,1106_lp_dnn_3_bottle_10_n04591713_5364.png,n04591713_5364.png,1.0,0.93985736,-0.087969095,0.72678304
alexnet_w1_mlp_simclrhn_probe1,1,1107,NaN,bear,bear,3,1107_lp_dnn_3_bear_10_n02133161_8614.png,n02133161_8614.png,1.0,-0.4459906,-0.490088,0.031181566
alexnet_w1_mlp_simclrhn_probe1,1,1108,NaN,oven,truck,3,1108_lp_dnn_3_truck_10_n03417042_7469.png,n03417042_7469.png,0.0,-0.34089473,0.5167904,-0.60647494
alexnet_w1_mlp_simclrhn_probe1,1,1109,NaN,bird,cat,15,1109_lp_dnn_15_cat_10_n02123159_7629.png,n02123159_7629.png,0.0,-2.6220565,-0.9082979,-1.2118104
alexnet_w1_mlp_simclrhn_probe1,1,1110,NaN,bird,bicycle,7,1110_lp_dnn_7_bicycle_10_n03792782_1747.png,n03792782_1747.png,0.0,-4.048131,-0.9059555,-2.2218535
alexnet_w1_mlp_simclrhn_probe1,1,1111,NaN,clock,clock,1,1111_lp_dnn_1_clock_10_n04548280_5525.png,n04548280_5525.png,1.0,3.178609,-0.116161525,2.3297546
alexnet_w1_mlp_simclrhn_probe1,1,1112,NaN,oven,cat,0,1112_lp_dnn_0_cat_10_n02123045_4237.png,n02123045_4237.png,0.0,-7.839168,-2.031696,-4.106503
alexnet_w1_mlp_simclrhn_probe1,1,1113,NaN,keyboard,car,7,1113_lp_dnn_7_car_10_n04285008_1674.png,n04285008_1674.png,0.0,-4.007606,-0.5853377,-2.4199092
alexnet_w1_mlp_simclrhn_probe1,1,1114,NaN,keyboard,keyboard,1,1114_lp_dnn_1_keyboard_10_n04505470_3852.png,n04505470_3852.png,1.0,0.89312863,-3.441746,3.0652194
alexnet_w1_mlp_simclrhn_probe1,1,1115,NaN,clock,airplane,15,1115_lp_dnn_15_airplane_10_n02690373_2042.png,n02690373_2042.png,0.0,-2.5361834,-0.5242606,-1.4226443
alexnet_w1_mlp_simclrhn_probe1,1,1116,NaN,dog,dog,0,1116_lp_dnn_0_dog_10_n02101006_17876.png,n02101006_17876.png,1.0,0.19714418,-1.3053943,1.0624552
alexnet_w1_mlp_simclrhn_probe1,1,1117,NaN,keyboard,clock,10,1117_lp_dnn_10_clock_10_n02708093_6214.png,n02708093_6214.png,0.0,-0.63153005,-0.5673092,-0.045410994
alexnet_w1_mlp_simclrhn_probe1,1,1118,NaN,clock,chair,40,1118_lp_dnn_40_chair_10_n03376595_6071.png,n03376595_6071.png,0.0,-1.8793601,-0.27913836,-1.1315277
alexnet_w1_mlp_simclrhn_probe1,1,1119,NaN,bear,bear,0,1119_lp_dnn_0_bear_10_n02132136_2846.png,n02132136_2846.png,1.0,3.8918133,0.5551225,2.3593967
alexnet_w1_mlp_simclrhn_probe1,1,1120,NaN,keyboard,chair,3,1120_lp_dnn_3_chair_10_n04099969_12546.png,n04099969_12546.png,0.0,-0.5352242,-0.3944767,-0.09952351
alexnet_w1_mlp_simclrhn_probe1,1,1121,NaN,bottle,boat,7,1121_lp_dnn_7_boat_10_n04612504_12444.png,n04612504_12444.png,0.0,-3.008348,-0.645247,-1.6709647
alexnet_w1_mlp_simclrhn_probe1,1,1122,NaN,clock,knife,40,1122_lp_dnn_40_knife_10_n03041632_49363.png,n03041632_49363.png,0.0,-0.49191463,-0.36839998,-0.08733805
alexnet_w1_mlp_simclrhn_probe1,1,1123,NaN,truck,truck,3,1123_lp_dnn_3_truck_10_n03796401_3250.png,n03796401_3250.png,1.0,0.42664057,-0.01748705,0.31404567
alexnet_w1_mlp_simclrhn_probe1,1,1124,NaN,car,car,0,1124_lp_dnn_0_car_10_n04285008_3961.png,n04285008_3961.png,1.0,11.031948,7.660656,2.3838634
alexnet_w1_mlp_simclrhn_probe1,1,1125,NaN,keyboard,car,3,1125_lp_dnn_3_car_10_n03100240_16466.png,n03100240_16466.png,0.0,-0.7776229,-0.065276265,-0.50370514
alexnet_w1_mlp_simclrhn_probe1,1,1126,NaN,bottle,keyboard,0,1126_lp_dnn_0_keyboard_10_n04505470_1105.png,n04505470_1105.png,0.0,2.0773036,4.694388,-1.850558
alexnet_w1_mlp_simclrhn_probe1,1,1127,NaN,bird,bear,10,1127_lp_dnn_10_bear_10_n02132136_21799.png,n02132136_21799.png,0.0,-3.0162835,-0.6422253,-1.6787127
alexnet_w1_mlp_simclrhn_probe1,1,1128,NaN,oven,truck,3,1128_lp_dnn_3_truck_10_n03417042_20133.png,n03417042_20133.png,0.0,-0.8584301,0.005020827,-0.610552
alexnet_w1_mlp_simclrhn_probe1,1,1129,NaN,bird,bird,10,1129_lp_dnn_10_bird_10_n01843383_277.png,n01843383_277.png,1.0,-0.3664327,-1.6484351,0.9065126
alexnet_w1_mlp_simclrhn_probe1,1,1130,NaN,oven,knife,3,1130_lp_dnn_3_knife_10_n03041632_13108.png,n03041632_13108.png,0.0,-0.43514076,0.13100824,-0.4003278
alexnet_w1_mlp_simclrhn_probe1,1,1131,NaN,bird,bicycle,10,1131_lp_dnn_10_bicycle_10_n03792782_42795.png,n03792782_42795.png,0.0,-4.111414,-0.2599192,-2.7234182
alexnet_w1_mlp_simclrhn_probe1,1,1132,NaN,clock,airplane,40,1132_lp_dnn_40_airplane_10_n02690373_4591.png,n02690373_4591.png,0.0,-1.129104,-0.5908538,-0.3806004
alexnet_w1_mlp_simclrhn_probe1,1,1133,NaN,keyboard,bicycle,3,1133_lp_dnn_3_bicycle_10_n02835271_2594.png,n02835271_2594.png,0.0,-1.0386828,-0.33850175,-0.4951028
alexnet_w1_mlp_simclrhn_probe1,1,1134,NaN,knife,chair,0,1134_lp_dnn_0_chair_10_n03376595_13927.png,n03376595_13927.png,0.0,-2.2516167,0.2979595,-1.8028227
alexnet_w1_mlp_simclrhn_probe1,1,1135,NaN,chair,chair,1,1135_lp_dnn_1_chair_10_n03376595_8012.png,n03376595_8012.png,1.0,0.94534814,0.57843554,0.25944638
alexnet_w1_mlp_simclrhn_probe1,1,1136,NaN,clock,bicycle,40,1136_lp_dnn_40_bicycle_10_n02835271_9690.png,n02835271_9690.png,0.0,-2.4079223,-0.25064206,-1.5254275
alexnet_w1_mlp_simclrhn_probe1,1,1137,NaN,airplane,airplane,3,1137_lp_dnn_3_airplane_10_n02690373_5870.png,n02690373_5870.png,1.0,-0.3485586,-0.5509104,0.14308433
alexnet_w1_mlp_simclrhn_probe1,1,1138,NaN,bird,truck,15,1138_lp_dnn_15_truck_10_n03796401_3495.png,n03796401_3495.png,0.0,-4.974451,-0.80038583,-2.9515097
alexnet_w1_mlp_simclrhn_probe1,1,1139,NaN,elephant,bear,0,1139_lp_dnn_0_bear_10_n02134084_13075.png,n02134084_13075.png,0.0,0.645575,0.8494589,-0.14416768
alexnet_w1_mlp_simclrhn_probe1,1,1140,NaN,oven,bicycle,3,1140_lp_dnn_3_bicycle_10_n02835271_9440.png,n02835271_9440.png,0.0,-1.9118528,0.12331396,-1.4390802
alexnet_w1_mlp_simclrhn_probe1,1,1141,NaN,bird,clock,15,1141_lp_dnn_15_clock_10_n03196217_2488.png,n03196217_2488.png,0.0,-2.2845771,-0.3482882,-1.369163
alexnet_w1_mlp_simclrhn_probe1,1,1142,NaN,bird,chair,10,1142_lp_dnn_10_chair_10_n04429376_10341.png,n04429376_10341.png,0.0,-3.2595727,-0.42278317,-2.0059133
alexnet_w1_mlp_simclrhn_probe1,1,1143,NaN,keyboard,bear,5,1143_lp_dnn_5_bear_10_n02132136_9965.png,n02132136_9965.png,0.0,-3.11796,-0.91494274,-1.5577685
alexnet_w1_mlp_simclrhn_probe1,1,1144,NaN,oven,oven,1,1144_lp_dnn_1_oven_10_n04111531_22445.png,n04111531_22445.png,1.0,2.1440623,0.86125594,0.9070811
alexnet_w1_mlp_simclrhn_probe1,1,1145,NaN,bird,bottle,10,1145_lp_dnn_10_bottle_10_n03937543_1740.png,n03937543_1740.png,0.0,-2.4238923,-0.4406886,-1.4023367
alexnet_w1_mlp_simclrhn_probe1,1,1146,NaN,dog,bicycle,3,1146_lp_dnn_3_bicycle_10_n03792782_72443.png,n03792782_72443.png,0.0,-1.510021,-0.7333612,-0.5491814
alexnet_w1_mlp_simclrhn_probe1,1,1147,NaN,keyboard,keyboard,5,1147_lp_dnn_5_keyboard_10_n03085013_23319.png,n03085013_23319.png,1.0,-0.50395596,-0.6212265,0.08292279
alexnet_w1_mlp_simclrhn_probe1,1,1148,NaN,oven,bird,0,1148_lp_dnn_0_bird_10_n01860187_10562.png,n01860187_10562.png,0.0,-1.7023294,-1.118751,-0.41265222
alexnet_w1_mlp_simclrhn_probe1,1,1149,NaN,keyboard,oven,5,1149_lp_dnn_5_oven_10_n04111531_585.png,n04111531_585.png,0.0,-1.6193547,-0.64017373,-0.69238555
alexnet_w1_mlp_simclrhn_probe1,1,1150,NaN,clock,elephant,40,1150_lp_dnn_40_elephant_10_n02504458_2419.png,n02504458_2419.png,0.0,-2.0347736,-0.47784117,-1.1009175
alexnet_w1_mlp_simclrhn_probe1,1,1151,NaN,bicycle,bicycle,0,1151_lp_dnn_0_bicycle_10_n03792782_13281.png,n03792782_13281.png,1.0,5.3425975,-3.9468062,6.5686007
alexnet_w1_mlp_simclrhn_probe1,1,1152,NaN,oven,car,3,1152_lp_dnn_3_car_10_n02814533_36174.png,n02814533_36174.png,0.0,-0.7210881,-0.11270285,-0.43019336
alexnet_w1_mlp_simclrhn_probe1,1,1153,NaN,clock,bird,40,1153_lp_dnn_40_bird_10_n01824575_822.png,n01824575_822.png,0.0,-1.9801576,-0.39085042,-1.1238099
alexnet_w1_mlp_simclrhn_probe1,1,1154,NaN,elephant,elephant,3,1154_lp_dnn_3_elephant_10_n02504458_10336.png,n02504458_10336.png,1.0,0.70590425,-0.7692697,1.0431055
alexnet_w1_mlp_simclrhn_probe1,1,1155,NaN,bird,bottle,10,1155_lp_dnn_10_bottle_10_n04591713_10065.png,n04591713_10065.png,0.0,-1.908838,-0.90338004,-0.71096617
alexnet_w1_mlp_simclrhn_probe1,1,1156,NaN,bird,oven,15,1156_lp_dnn_15_oven_10_n04111531_9113.png,n04111531_9113.png,0.0,-3.4903414,-0.7776557,-1.9181584
alexnet_w1_mlp_simclrhn_probe1,1,1157,NaN,keyboard,oven,5,1157_lp_dnn_5_oven_10_n04111531_20493.png,n04111531_20493.png,0.0,-2.6147346,-0.7641809,-1.3085392
alexnet_w1_mlp_simclrhn_probe1,1,1158,NaN,clock,airplane,15,1158_lp_dnn_15_airplane_10_n02690373_6336.png,n02690373_6336.png,0.0,-1.5152193,-0.81085116,-0.49806353
alexnet_w1_mlp_simclrhn_probe1,1,1159,NaN,bird,oven,7,1159_lp_dnn_7_oven_10_n04111531_13354.png,n04111531_13354.png,0.0,-2.7225924,-0.86641973,-1.3125123
alexnet_w1_mlp_simclrhn_probe1,1,1160,NaN,bird,bottle,15,1160_lp_dnn_15_bottle_10_n02823428_8114.png,n02823428_8114.png,0.0,-1.5415738,-0.75379664,-0.55704254
alexnet_w1_mlp_simclrhn_probe1,1,1161,NaN,keyboard,dog,5,1161_lp_dnn_5_dog_10_n02092339_4132.png,n02092339_4132.png,0.0,-3.1571264,-0.6813834,-1.7506148
alexnet_w1_mlp_simclrhn_probe1,1,1162,NaN,bottle,truck,15,1162_lp_dnn_15_truck_10_n03417042_8121.png,n03417042_8121.png,0.0,-5.136871,-1.2705115,-2.733929
alexnet_w1_mlp_simclrhn_probe1,1,1163,NaN,clock,bear,40,1163_lp_dnn_40_bear_10_n02133161_2120.png,n02133161_2120.png,0.0,-2.6772642,-0.07819549,-1.8378191
alexnet_w1_mlp_simclrhn_probe1,1,1164,NaN,bird,bottle,7,1164_lp_dnn_7_bottle_10_n04560804_15577.png,n04560804_15577.png,0.0,-1.498889,-0.55664986,-0.6662637
alexnet_w1_mlp_simclrhn_probe1,1,1165,NaN,clock,bottle,40,1165_lp_dnn_40_bottle_10_n04560804_9457.png,n04560804_9457.png,0.0,-0.5488995,-0.4919634,-0.040259894
alexnet_w1_mlp_simclrhn_probe1,1,1166,NaN,bird,bird,1,1166_lp_dnn_1_bird_10_n01601694_3230.png,n01601694_3230.png,1.0,1.031668,-2.7392066,2.666411
alexnet_w1_mlp_simclrhn_probe1,1,1167,NaN,bottle,clock,10,1167_lp_dnn_10_clock_10_n02708093_6730.png,n02708093_6730.png,0.0,-0.8914199,-0.8482752,-0.030507913
alexnet_w1_mlp_simclrhn_probe1,1,1168,NaN,bird,cat,10,1168_lp_dnn_10_cat_10_n02123045_5747.png,n02123045_5747.png,0.0,-2.0309777,-0.6807966,-0.9547222
alexnet_w1_mlp_simclrhn_probe1,1,1169,NaN,bottle,bottle,1,1169_lp_dnn_1_bottle_10_n04579145_4162.png,n04579145_4162.png,1.0,4.583402,-0.49675965,3.5922172
alexnet_w1_mlp_simclrhn_probe1,1,1170,NaN,keyboard,car,10,1170_lp_dnn_10_car_10_n03100240_1605.png,n03100240_1605.png,0.0,-4.6972117,-1.0704373,-2.5645168
alexnet_w1_mlp_simclrhn_probe1,1,1171,NaN,clock,cat,40,1171_lp_dnn_40_cat_10_n02123045_2029.png,n02123045_2029.png,0.0,-1.5783204,-0.31057987,-0.8964279
alexnet_w1_mlp_simclrhn_probe1,1,1172,NaN,clock,bear,40,1172_lp_dnn_40_bear_10_n02133161_2670.png,n02133161_2670.png,0.0,-2.4523714,-0.30787334,-1.5163891
alexnet_w1_mlp_simclrhn_probe1,1,1173,NaN,bicycle,boat,0,1173_lp_dnn_0_boat_10_n02951358_31986.png,n02951358_31986.png,0.0,-0.3159574,1.0200714,-0.944715
alexnet_w1_mlp_simclrhn_probe1,1,1174,NaN,cat,cat,3,1174_lp_dnn_3_cat_10_n02123597_72.png,n02123597_72.png,1.0,-1.0722841,-1.2209873,0.10514905
alexnet_w1_mlp_simclrhn_probe1,1,1175,NaN,bird,bicycle,10,1175_lp_dnn_10_bicycle_10_n02835271_13862.png,n02835271_13862.png,0.0,-3.5645092,-0.50549245,-2.1630516
alexnet_w1_mlp_simclrhn_probe1,1,1176,NaN,bird,car,10,1176_lp_dnn_10_car_10_n03100240_6029.png,n03100240_6029.png,0.0,-4.7646117,-0.7727293,-2.8226871
alexnet_w1_mlp_simclrhn_probe1,1,1177,NaN,clock,bottle,40,1177_lp_dnn_40_bottle_10_n02823428_5227.png,n02823428_5227.png,0.0,-0.6623114,-0.315635,-0.24513723
alexnet_w1_mlp_simclrhn_probe1,1,1178,NaN,bear,bear,3,1178_lp_dnn_3_bear_10_n02133161_10141.png,n02133161_10141.png,1.0,-0.63213956,-0.82988715,0.13982867
alexnet_w1_mlp_simclrhn_probe1,1,1179,NaN,bottle,boat,15,1179_lp_dnn_15_boat_10_n04612504_13309.png,n04612504_13309.png,0.0,-2.6964135,-0.85433453,-1.3025465
alexnet_w1_mlp_simclrhn_probe1,1,1180,NaN,bird,cat,15,1180_lp_dnn_15_cat_10_n02124075_13747.png,n02124075_13747.png,0.0,-2.606932,-1.0274408,-1.116869
alexnet_w1_mlp_simclrhn_probe1,1,1181,NaN,bicycle,bicycle,0,1181_lp_dnn_0_bicycle_10_n03792782_9512.png,n03792782_9512.png,1.0,1.5013087,-2.5233667,2.8458753
alexnet_w1_mlp_simclrhn_probe1,1,1182,NaN,clock,truck,40,1182_lp_dnn_40_truck_10_n03417042_17616.png,n03417042_17616.png,0.0,-2.3742056,-0.45029116,-1.360413
alexnet_w1_mlp_simclrhn_probe1,1,1183,NaN,bird,airplane,10,1183_lp_dnn_10_airplane_10_n02690373_1862.png,n02690373_1862.png,0.0,-2.5635276,-0.88007975,-1.1903774
alexnet_w1_mlp_simclrhn_probe1,1,1184,NaN,knife,knife,1,1184_lp_dnn_1_knife_10_n03041632_24798.png,n03041632_24798.png,1.0,-0.043570902,-0.87292916,0.58644485
alexnet_w1_mlp_simclrhn_probe1,1,1185,NaN,bottle,airplane,10,1185_lp_dnn_10_airplane_10_n02690373_2580.png,n02690373_2580.png,0.0,-1.8159842,-0.841322,-0.68919027
alexnet_w1_mlp_simclrhn_probe1,1,1186,NaN,elephant,elephant,3,1186_lp_dnn_3_elephant_10_n02504013_3418.png,n02504013_3418.png,1.0,-0.1210037,-0.7409179,0.43834555
alexnet_w1_mlp_simclrhn_probe1,1,1187,NaN,bird,bear,5,1187_lp_dnn_5_bear_10_n02132136_9815.png,n02132136_9815.png,0.0,-3.0158615,-0.6170207,-1.6962367
alexnet_w1_mlp_simclrhn_probe1,1,1188,NaN,elephant,elephant,1,1188_lp_dnn_1_elephant_10_n02504458_3985.png,n02504458_3985.png,1.0,6.9052715,0.26298672,4.6968045
alexnet_w1_mlp_simclrhn_probe1,1,1189,NaN,oven,car,3,1189_lp_dnn_3_car_10_n04285008_3410.png,n04285008_3410.png,0.0,-2.0070121,-0.3629759,-1.1625092
alexnet_w1_mlp_simclrhn_probe1,1,1190,NaN,clock,clock,40,1190_lp_dnn_40_clock_10_n02708093_32.png,n02708093_32.png,1.0,-0.51169974,-0.5653443,0.03793242
alexnet_w1_mlp_simclrhn_probe1,1,1191,NaN,dog,dog,0,1191_lp_dnn_0_dog_10_n02109961_1223.png,n02109961_1223.png,1.0,0.49921218,0.24140841,0.1822948
alexnet_w1_mlp_simclrhn_probe1,1,1192,NaN,bird,bear,5,1192_lp_dnn_5_bear_10_n02134084_20723.png,n02134084_20723.png,0.0,-2.5128202,-0.5033541,-1.4209071
alexnet_w1_mlp_simclrhn_probe1,1,1193,NaN,keyboard,knife,5,1193_lp_dnn_5_knife_10_n03041632_25022.png,n03041632_25022.png,0.0,-1.0620587,-0.14994252,-0.64496356
alexnet_w1_mlp_simclrhn_probe1,1,1194,NaN,bear,knife,3,1194_lp_dnn_3_knife_10_n03041632_80829.png,n03041632_80829.png,0.0,-1.3444654,-0.23296314,-0.7859507
alexnet_w1_mlp_simclrhn_probe1,1,1195,NaN,oven,oven,0,1195_lp_dnn_0_oven_10_n04111531_19274.png,n04111531_19274.png,1.0,0.8896373,-4.7216363,3.9677699
alexnet_w1_mlp_simclrhn_probe1,1,1196,NaN,bird,boat,5,1196_lp_dnn_5_boat_10_n02951358_12432.png,n02951358_12432.png,0.0,-4.2952127,-0.82884467,-2.4510925
alexnet_w1_mlp_simclrhn_probe1,1,1197,NaN,bird,bird,5,1197_lp_dnn_5_bird_10_n02025239_10733.png,n02025239_10733.png,1.0,-0.41246617,-1.3275902,0.64709044
alexnet_w1_mlp_simclrhn_probe1,1,1198,NaN,bicycle,bicycle,0,1198_lp_dnn_0_bicycle_10_n02835271_24213.png,n02835271_24213.png,1.0,10.032936,2.968743,4.9951386
alexnet_w1_mlp_simclrhn_probe1,1,1199,NaN,keyboard,bottle,7,1199_lp_dnn_7_bottle_10_n03983396_12042.png,n03983396_12042.png,0.0,-1.276887,-0.6148571,-0.4681259
alexnet_w1_mlp_simclrhn_probe1,1,1200,NaN,bird,bear,15,1200_lp_dnn_15_bear_10_n02134418_3799.png,n02134418_3799.png,0.0,-3.376791,-1.0417888,-1.6510959
alexnet_w1_mlp_simclrhn_probe1,1,1201,NaN,bird,bear,3,1201_lp_dnn_3_bear_10_n02134084_21577.png,n02134084_21577.png,0.0,-0.83341527,-0.713078,-0.085091285
alexnet_w1_mlp_simclrhn_probe1,1,1202,NaN,keyboard,airplane,7,1202_lp_dnn_7_airplane_10_n02690373_5146.png,n02690373_5146.png,0.0,-2.411962,-0.79613733,-1.1425606
alexnet_w1_mlp_simclrhn_probe1,1,1203,NaN,boat,boat,0,1203_lp_dnn_0_boat_10_n03344393_3349.png,n03344393_3349.png,1.0,6.161373,4.2100015,1.3798282
alexnet_w1_mlp_simclrhn_probe1,1,1204,NaN,bird,bird,3,1204_lp_dnn_3_bird_10_n01855672_3491.png,n01855672_3491.png,1.0,-0.48571342,-0.6297765,0.10186797
alexnet_w1_mlp_simclrhn_probe1,1,1205,NaN,keyboard,dog,10,1205_lp_dnn_10_dog_10_n02102040_6068.png,n02102040_6068.png,0.0,-3.851558,-1.1191348,-1.9321151
alexnet_w1_mlp_simclrhn_probe1,1,1206,NaN,clock,dog,40,1206_lp_dnn_40_dog_10_n02088364_11910.png,n02088364_11910.png,0.0,-3.0065854,-0.49922165,-1.772974
alexnet_w1_mlp_simclrhn_probe1,1,1207,NaN,bird,car,15,1207_lp_dnn_15_car_10_n02814533_82674.png,n02814533_82674.png,0.0,-4.27671,-0.7848978,-2.4690843
alexnet_w1_mlp_simclrhn_probe1,1,1208,NaN,bird,keyboard,10,1208_lp_dnn_10_keyboard_10_n03085013_14351.png,n03085013_14351.png,0.0,-1.2448888,-0.6449266,-0.42423734
alexnet_w1_mlp_simclrhn_probe1,1,1209,NaN,oven,oven,3,1209_lp_dnn_3_oven_10_n04111531_12725.png,n04111531_12725.png,1.0,1.733872,-0.8498714,1.8269826
alexnet_w1_mlp_simclrhn_probe1,1,1210,NaN,keyboard,bicycle,7,1210_lp_dnn_7_bicycle_10_n02835271_769.png,n02835271_769.png,0.0,-4.4906206,-0.85926926,-2.5677533
alexnet_w1_mlp_simclrhn_probe1,1,1211,NaN,keyboard,truck,3,1211_lp_dnn_3_truck_10_n04467665_16069.png,n04467665_16069.png,0.0,-0.7593148,0.0147204995,-0.5473256
alexnet_w1_mlp_simclrhn_probe1,1,1212,NaN,bird,dog,10,1212_lp_dnn_10_dog_10_n02088094_9379.png,n02088094_9379.png,0.0,-3.2032998,-0.64743537,-1.807269
alexnet_w1_mlp_simclrhn_probe1,1,1213,NaN,knife,knife,1,1213_lp_dnn_1_knife_10_n03041632_45338.png,n03041632_45338.png,1.0,0.14023381,-0.97635716,0.78954905
alexnet_w1_mlp_simclrhn_probe1,1,1214,NaN,bird,elephant,15,1214_lp_dnn_15_elephant_10_n02504458_6050.png,n02504458_6050.png,0.0,-3.2033515,-0.9649894,-1.582761
alexnet_w1_mlp_simclrhn_probe1,1,1215,NaN,keyboard,truck,5,1215_lp_dnn_5_truck_10_n04467665_31059.png,n04467665_31059.png,0.0,-3.4493177,-0.06931862,-2.3900204
alexnet_w1_mlp_simclrhn_probe1,1,1216,NaN,oven,oven,0,1216_lp_dnn_0_oven_10_n04111531_136.png,n04111531_136.png,1.0,2.6663923,-2.2354019,3.466092
alexnet_w1_mlp_simclrhn_probe1,1,1217,NaN,bird,boat,10,1217_lp_dnn_10_boat_10_n03662601_8554.png,n03662601_8554.png,0.0,-3.556881,-0.3429962,-2.27256
alexnet_w1_mlp_simclrhn_probe1,1,1218,NaN,clock,oven,40,1218_lp_dnn_40_oven_10_n04111531_8181.png,n04111531_8181.png,0.0,-2.1611798,-0.4662195,-1.1985179
alexnet_w1_mlp_simclrhn_probe1,1,1219,NaN,boat,boat,0,1219_lp_dnn_0_boat_10_n02951358_29756.png,n02951358_29756.png,1.0,-0.03146734,-0.9208027,0.6288551
alexnet_w1_mlp_simclrhn_probe1,1,1220,NaN,cat,cat,0,1220_lp_dnn_0_cat_10_n02123597_2370.png,n02123597_2370.png,1.0,0.26453534,-1.8321123,1.4825538
alexnet_w1_mlp_simclrhn_probe1,1,1221,NaN,bird,airplane,15,1221_lp_dnn_15_airplane_10_n02690373_19329.png,n02690373_19329.png,0.0,-1.9260708,-0.9314292,-0.7033178
alexnet_w1_mlp_simclrhn_probe1,1,1222,NaN,keyboard,keyboard,5,1222_lp_dnn_5_keyboard_10_n03085013_18785.png,n03085013_18785.png,1.0,-0.63040596,-0.8626031,0.16418819
alexnet_w1_mlp_simclrhn_probe1,1,1223,NaN,keyboard,knife,3,1223_lp_dnn_3_knife_10_n03041632_19866.png,n03041632_19866.png,0.0,-0.56930584,-0.34928444,-0.15557863
alexnet_w1_mlp_simclrhn_probe1,1,1224,NaN,bird,chair,7,1224_lp_dnn_7_chair_10_n03376595_4190.png,n03376595_4190.png,0.0,-3.0015612,-0.82911485,-1.5361515
alexnet_w1_mlp_simclrhn_probe1,1,1225,NaN,cat,cat,1,1225_lp_dnn_1_cat_10_n02124075_7663.png,n02124075_7663.png,1.0,4.987909,0.100829124,3.4556873
alexnet_w1_mlp_simclrhn_probe1,1,1226,NaN,bird,boat,10,1226_lp_dnn_10_boat_10_n03344393_4482.png,n03344393_4482.png,0.0,-3.9452558,-0.95928824,-2.111398
alexnet_w1_mlp_simclrhn_probe1,1,1227,NaN,bird,bird,7,1227_lp_dnn_7_bird_10_n02018795_500.png,n02018795_500.png,1.0,-0.52827805,-0.93361896,0.2866193
alexnet_w1_mlp_simclrhn_probe1,1,1228,NaN,bottle,elephant,40,1228_lp_dnn_40_elephant_10_n02504013_3634.png,n02504013_3634.png,0.0,-1.9851334,-0.5361538,-1.0245833
alexnet_w1_mlp_simclrhn_probe1,1,1229,NaN,keyboard,bird,15,1229_lp_dnn_15_bird_10_n01819313_5131.png,n01819313_5131.png,0.0,-1.6168197,-0.92998815,-0.4856633
alexnet_w1_mlp_simclrhn_probe1,1,1230,NaN,keyboard,oven,7,1230_lp_dnn_7_oven_10_n04111531_21068.png,n04111531_21068.png,0.0,-2.6821203,-0.8473504,-1.2973783
alexnet_w1_mlp_simclrhn_probe1,1,1231,NaN,elephant,dog,1,1231_lp_dnn_1_dog_10_n02091635_5740.png,n02091635_5740.png,0.0,-0.28057373,0.15033948,-0.30470166
alexnet_w1_mlp_simclrhn_probe1,1,1232,NaN,bird,bird,15,1232_lp_dnn_15_bird_10_n01582220_17430.png,n01582220_17430.png,1.0,-1.1353267,-1.2690628,0.094565645
