subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet_w1_mlp_simclrhn_probe3,1,804,NaN,bottle,truck,7,0804_lp_dnn_7_truck_10_n04467665_9521.png,n04467665_9521.png,0.0,-0.30661264,0.51579106,-0.58152723
alexnet_w1_mlp_simclrhn_probe3,1,805,NaN,bottle,chair,10,0805_lp_dnn_10_chair_10_n04429376_6308.png,n04429376_6308.png,0.0,-0.21248376,0.53111595,-0.5258044
alexnet_w1_mlp_simclrhn_probe3,1,806,NaN,bottle,bicycle,5,0806_lp_dnn_5_bicycle_10_n02835271_10814.png,n02835271_10814.png,0.0,-0.3016364,0.46190664,-0.53990644
alexnet_w1_mlp_simclrhn_probe3,1,807,NaN,bottle,bicycle,5,0807_lp_dnn_5_bicycle_10_n02835271_13439.png,n02835271_13439.png,0.0,-0.32292193,0.38920492,-0.50354975
alexnet_w1_mlp_simclrhn_probe3,1,808,NaN,airplane,airplane,1,0808_lp_dnn_1_airplane_10_n02690373_4079.png,n02690373_4079.png,1.0,6.2745466,1.6795515,3.2491522
alexnet_w1_mlp_simclrhn_probe3,1,809,NaN,bottle,chair,7,0809_lp_dnn_7_chair_10_n03376595_3499.png,n03376595_3499.png,0.0,-0.17182508,0.5074154,-0.48029554
alexnet_w1_mlp_simclrhn_probe3,1,810,NaN,bottle,bicycle,10,0810_lp_dnn_10_bicycle_10_n03792782_16290.png,n03792782_16290.png,0.0,-0.2849738,0.42497507,-0.5020097
alexnet_w1_mlp_simclrhn_probe3,1,811,NaN,bottle,bottle,0,0811_lp_dnn_0_bottle_10_n03983396_16224.png,n03983396_16224.png,1.0,6.713952,2.4384017,3.0232706
alexnet_w1_mlp_simclrhn_probe3,1,812,NaN,truck,truck,1,0812_lp_dnn_1_truck_10_n03417042_20591.png,n03417042_20591.png,1.0,3.9690223,0.4565037,2.4837258
alexnet_w1_mlp_simclrhn_probe3,1,813,NaN,bottle,cat,15,0813_lp_dnn_15_cat_10_n02123394_5909.png,n02123394_5909.png,0.0,-0.092441194,0.38976923,-0.34097427
alexnet_w1_mlp_simclrhn_probe3,1,814,NaN,bottle,chair,7,0814_lp_dnn_7_chair_10_n02791124_6276.png,n02791124_6276.png,0.0,-0.38486803,0.7527432,-0.80441254
alexnet_w1_mlp_simclrhn_probe3,1,815,NaN,bottle,bear,10,0815_lp_dnn_10_bear_10_n02133161_396.png,n02133161_396.png,0.0,-0.18869075,0.42789218,-0.43598998
alexnet_w1_mlp_simclrhn_probe3,1,816,NaN,bottle,bottle,7,0816_lp_dnn_7_bottle_10_n03983396_6011.png,n03983396_6011.png,1.0,0.8688427,0.55033004,0.22522248
alexnet_w1_mlp_simclrhn_probe3,1,817,NaN,bottle,chair,10,0817_lp_dnn_10_chair_10_n03376595_1798.png,n03376595_1798.png,0.0,-0.15472288,0.3658347,-0.3680898
alexnet_w1_mlp_simclrhn_probe3,1,818,NaN,bottle,bird,7,0818_lp_dnn_7_bird_10_n01601694_10927.png,n01601694_10927.png,0.0,-0.023321724,0.15376425,-0.12521869
alexnet_w1_mlp_simclrhn_probe3,1,819,NaN,knife,clock,40,0819_lp_dnn_40_clock_10_n03196217_634.png,n03196217_634.png,0.0,0.29066014,0.32352453,-0.023238635
alexnet_w1_mlp_simclrhn_probe3,1,820,NaN,bottle,clock,10,0820_lp_dnn_10_clock_10_n03196217_2695.png,n03196217_2695.png,0.0,0.41143855,0.6122193,-0.1419734
alexnet_w1_mlp_simclrhn_probe3,1,821,NaN,clock,dog,40,0821_lp_dnn_40_dog_10_n02110627_22484.png,n02110627_22484.png,0.0,-0.14351296,0.28954384,-0.3062174
alexnet_w1_mlp_simclrhn_probe3,1,822,NaN,bottle,bottle,3,0822_lp_dnn_3_bottle_10_n04591713_5019.png,n04591713_5019.png,1.0,0.44086677,0.31075537,0.09200265
alexnet_w1_mlp_simclrhn_probe3,1,823,NaN,bottle,bottle,10,0823_lp_dnn_10_bottle_10_n02823428_3788.png,n02823428_3788.png,1.0,0.9704715,0.6616999,0.2183345
alexnet_w1_mlp_simclrhn_probe3,1,824,NaN,bear,bear,1,0824_lp_dnn_1_bear_10_n02133161_1356.png,n02133161_1356.png,1.0,4.499615,1.3294014,2.2416797
alexnet_w1_mlp_simclrhn_probe3,1,825,NaN,bottle,car,15,0825_lp_dnn_15_car_10_n04285008_11714.png,n04285008_11714.png,0.0,-0.33217093,0.29264942,-0.44181472
alexnet_w1_mlp_simclrhn_probe3,1,826,NaN,truck,truck,1,0826_lp_dnn_1_truck_10_n03417042_5768.png,n03417042_5768.png,1.0,2.9959755,1.3817204,1.1414508
alexnet_w1_mlp_simclrhn_probe3,1,827,NaN,bottle,dog,40,0827_lp_dnn_40_dog_10_n02113712_4014.png,n02113712_4014.png,0.0,-0.12380045,0.27813193,-0.28420913
alexnet_w1_mlp_simclrhn_probe3,1,828,NaN,cat,cat,1,0828_lp_dnn_1_cat_10_n02124075_7579.png,n02124075_7579.png,1.0,1.8607343,0.39498973,1.036438
alexnet_w1_mlp_simclrhn_probe3,1,829,NaN,knife,airplane,1,0829_lp_dnn_1_airplane_10_n02690373_7944.png,n02690373_7944.png,0.0,0.59480006,1.5329201,-0.66335106
alexnet_w1_mlp_simclrhn_probe3,1,830,NaN,clock,boat,40,0830_lp_dnn_40_boat_10_n03344393_2599.png,n03344393_2599.png,0.0,-0.14979994,0.2646914,-0.29308966
alexnet_w1_mlp_simclrhn_probe3,1,831,NaN,bottle,dog,5,0831_lp_dnn_5_dog_10_n02093256_6258.png,n02093256_6258.png,0.0,-0.1829049,0.58083904,-0.54004854
alexnet_w1_mlp_simclrhn_probe3,1,832,NaN,bottle,elephant,10,0832_lp_dnn_10_elephant_10_n02504458_3648.png,n02504458_3648.png,0.0,-0.2814905,0.3578526,-0.4520839
alexnet_w1_mlp_simclrhn_probe3,1,833,NaN,knife,truck,40,0833_lp_dnn_40_truck_10_n03796401_9.png,n03796401_9.png,0.0,-0.28392148,0.27769658,-0.39712396
alexnet_w1_mlp_simclrhn_probe3,1,834,NaN,bottle,bottle,40,0834_lp_dnn_40_bottle_10_n03937543_5254.png,n03937543_5254.png,1.0,0.29561242,0.22383033,0.05075761
alexnet_w1_mlp_simclrhn_probe3,1,835,NaN,bottle,chair,3,0835_lp_dnn_3_chair_10_n04429376_16952.png,n04429376_16952.png,0.0,0.32637835,0.6998242,-0.2640661
alexnet_w1_mlp_simclrhn_probe3,1,836,NaN,oven,dog,1,0836_lp_dnn_1_dog_10_n02113624_8023.png,n02113624_8023.png,0.0,-0.4233225,1.9584107,-1.6841397
alexnet_w1_mlp_simclrhn_probe3,1,837,NaN,clock,keyboard,40,0837_lp_dnn_40_keyboard_10_n03085013_21507.png,n03085013_21507.png,0.0,-0.15137337,0.29335216,-0.31446844
alexnet_w1_mlp_simclrhn_probe3,1,838,NaN,airplane,airplane,0,0838_lp_dnn_0_airplane_10_n02690373_9401.png,n02690373_9401.png,1.0,8.301448,3.2162323,3.5957904
alexnet_w1_mlp_simclrhn_probe3,1,839,NaN,truck,truck,0,0839_lp_dnn_0_truck_10_n03417042_22918.png,n03417042_22918.png,1.0,11.241245,6.683605,3.2227383
alexnet_w1_mlp_simclrhn_probe3,1,840,NaN,bottle,bottle,15,0840_lp_dnn_15_bottle_10_n03937543_5678.png,n03937543_5678.png,1.0,0.3565608,0.23911516,0.08304661
alexnet_w1_mlp_simclrhn_probe3,1,841,NaN,bottle,cat,7,0841_lp_dnn_7_cat_10_n02123045_9184.png,n02123045_9184.png,0.0,-0.13884364,0.49873844,-0.4508386
alexnet_w1_mlp_simclrhn_probe3,1,842,NaN,elephant,elephant,0,0842_lp_dnn_0_elephant_10_n02504458_908.png,n02504458_908.png,1.0,9.169884,2.6338909,4.621645
alexnet_w1_mlp_simclrhn_probe3,1,843,NaN,bottle,bird,10,0843_lp_dnn_10_bird_10_n01532829_14545.png,n01532829_14545.png,0.0,-0.01619597,0.23951866,-0.18081754
alexnet_w1_mlp_simclrhn_probe3,1,844,NaN,bottle,bear,3,0844_lp_dnn_3_bear_10_n02134084_17875.png,n02134084_17875.png,0.0,-0.004801985,0.25518164,-0.18383619
alexnet_w1_mlp_simclrhn_probe3,1,845,NaN,knife,airplane,40,0845_lp_dnn_40_airplane_10_n02690373_1279.png,n02690373_1279.png,0.0,-0.03510668,0.2539595,-0.20440067
alexnet_w1_mlp_simclrhn_probe3,1,846,NaN,bottle,car,7,0846_lp_dnn_7_car_10_n02814533_3594.png,n02814533_3594.png,0.0,-0.3729529,0.52709395,-0.63642925
alexnet_w1_mlp_simclrhn_probe3,1,847,NaN,bottle,oven,7,0847_lp_dnn_7_oven_10_n04111531_9702.png,n04111531_9702.png,0.0,-0.022983316,0.54681486,-0.40290815
alexnet_w1_mlp_simclrhn_probe3,1,848,NaN,bicycle,bicycle,1,0848_lp_dnn_1_bicycle_10_n03792782_51466.png,n03792782_51466.png,1.0,4.927579,0.6935144,2.9939358
alexnet_w1_mlp_simclrhn_probe3,1,849,NaN,bottle,knife,15,0849_lp_dnn_15_knife_10_n03041632_1964.png,n03041632_1964.png,0.0,0.18557797,0.27720135,-0.064787515
alexnet_w1_mlp_simclrhn_probe3,1,850,NaN,bottle,bicycle,7,0850_lp_dnn_7_bicycle_10_n02835271_7426.png,n02835271_7426.png,0.0,-0.35335955,0.6579377,-0.71509516
alexnet_w1_mlp_simclrhn_probe3,1,851,NaN,bottle,keyboard,15,0851_lp_dnn_15_keyboard_10_n03085013_12079.png,n03085013_12079.png,0.0,0.19368158,0.48019648,-0.20259662
alexnet_w1_mlp_simclrhn_probe3,1,852,NaN,bottle,bicycle,10,0852_lp_dnn_10_bicycle_10_n03792782_22620.png,n03792782_22620.png,0.0,-0.2636585,0.3557362,-0.43797818
alexnet_w1_mlp_simclrhn_probe3,1,853,NaN,bottle,chair,40,0853_lp_dnn_40_chair_10_n04429376_6817.png,n04429376_6817.png,0.0,-0.069463685,0.2655518,-0.23689172
alexnet_w1_mlp_simclrhn_probe3,1,854,NaN,bottle,bottle,5,0854_lp_dnn_5_bottle_10_n04560804_2176.png,n04560804_2176.png,1.0,0.42173535,0.21101384,0.14900261
alexnet_w1_mlp_simclrhn_probe3,1,855,NaN,knife,dog,40,0855_lp_dnn_40_dog_10_n02100583_14082.png,n02100583_14082.png,0.0,-0.12174809,0.2741789,-0.27996266
alexnet_w1_mlp_simclrhn_probe3,1,856,NaN,bottle,airplane,15,0856_lp_dnn_15_airplane_10_n02690373_2521.png,n02690373_2521.png,0.0,-0.1939956,0.31555027,-0.36030334
alexnet_w1_mlp_simclrhn_probe3,1,857,NaN,bottle,bicycle,3,0857_lp_dnn_3_bicycle_10_n02835271_22355.png,n02835271_22355.png,0.0,-0.19203313,0.26561636,-0.32360706
alexnet_w1_mlp_simclrhn_probe3,1,858,NaN,bottle,bear,7,0858_lp_dnn_7_bear_10_n02134418_5326.png,n02134418_5326.png,0.0,-0.15200482,0.25993174,-0.29128316
alexnet_w1_mlp_simclrhn_probe3,1,859,NaN,bottle,bottle,5,0859_lp_dnn_5_bottle_10_n03983396_8164.png,n03983396_8164.png,1.0,1.1254357,0.6356677,0.3463183
alexnet_w1_mlp_simclrhn_probe3,1,860,NaN,keyboard,keyboard,1,0860_lp_dnn_1_keyboard_10_n03085013_21097.png,n03085013_21097.png,1.0,3.1026947,2.6665478,0.30840248
alexnet_w1_mlp_simclrhn_probe3,1,861,NaN,elephant,elephant,0,0861_lp_dnn_0_elephant_10_n02504458_6835.png,n02504458_6835.png,1.0,3.472705,1.5107582,1.3873059
alexnet_w1_mlp_simclrhn_probe3,1,862,NaN,bottle,knife,10,0862_lp_dnn_10_knife_10_n03041632_55711.png,n03041632_55711.png,0.0,0.2299917,0.42345387,-0.13679841
alexnet_w1_mlp_simclrhn_probe3,1,863,NaN,bottle,truck,15,0863_lp_dnn_15_truck_10_n03417042_3592.png,n03417042_3592.png,0.0,-0.31151754,0.41252425,-0.5119749
alexnet_w1_mlp_simclrhn_probe3,1,864,NaN,bottle,dog,7,0864_lp_dnn_7_dog_10_n02110806_23139.png,n02110806_23139.png,0.0,-0.1222869,0.19155702,-0.22192116
alexnet_w1_mlp_simclrhn_probe3,1,865,NaN,bottle,clock,40,0865_lp_dnn_40_clock_10_n02708093_8141.png,n02708093_8141.png,0.0,0.23688264,0.25067577,-0.009753213
alexnet_w1_mlp_simclrhn_probe3,1,866,NaN,oven,oven,0,0866_lp_dnn_0_oven_10_n04111531_1612.png,n04111531_1612.png,1.0,4.4390445,3.4238505,0.7178505
alexnet_w1_mlp_simclrhn_probe3,1,867,NaN,oven,bird,3,0867_lp_dnn_3_bird_10_n01820546_5444.png,n01820546_5444.png,0.0,-0.015949791,0.18503958,-0.14212094
alexnet_w1_mlp_simclrhn_probe3,1,868,NaN,car,car,1,0868_lp_dnn_1_car_10_n02814533_43868.png,n02814533_43868.png,1.0,6.2590737,3.6679273,1.8322172
alexnet_w1_mlp_simclrhn_probe3,1,869,NaN,bottle,elephant,15,0869_lp_dnn_15_elephant_10_n02504013_9393.png,n02504013_9393.png,0.0,-0.22902375,0.30269542,-0.37598225
alexnet_w1_mlp_simclrhn_probe3,1,870,NaN,clock,car,40,0870_lp_dnn_40_car_10_n03100240_2042.png,n03100240_2042.png,0.0,-0.30304566,0.28495595,-0.41577992
alexnet_w1_mlp_simclrhn_probe3,1,871,NaN,knife,truck,40,0871_lp_dnn_40_truck_10_n03417042_21758.png,n03417042_21758.png,0.0,-0.28200847,0.24478167,-0.3724969
alexnet_w1_mlp_simclrhn_probe3,1,872,NaN,bear,bear,0,0872_lp_dnn_0_bear_10_n02134418_5581.png,n02134418_5581.png,1.0,5.8059225,4.9110293,0.632785
alexnet_w1_mlp_simclrhn_probe3,1,873,NaN,knife,boat,40,0873_lp_dnn_40_boat_10_n04273569_5811.png,n04273569_5811.png,0.0,-0.17224069,0.28251794,-0.32156292
alexnet_w1_mlp_simclrhn_probe3,1,874,NaN,bottle,bottle,5,0874_lp_dnn_5_bottle_10_n04557648_9493.png,n04557648_9493.png,1.0,0.51005405,0.37571335,0.094993226
alexnet_w1_mlp_simclrhn_probe3,1,875,NaN,bottle,elephant,5,0875_lp_dnn_5_elephant_10_n02504013_22704.png,n02504013_22704.png,0.0,-0.25139308,0.22158806,-0.3344482
alexnet_w1_mlp_simclrhn_probe3,1,876,NaN,bottle,car,5,0876_lp_dnn_5_car_10_n02814533_9634.png,n02814533_9634.png,0.0,-0.342141,0.44166234,-0.55423266
alexnet_w1_mlp_simclrhn_probe3,1,877,NaN,bottle,bottle,5,0877_lp_dnn_5_bottle_10_n04560804_12411.png,n04560804_12411.png,1.0,0.46649906,0.33073008,0.09600317
alexnet_w1_mlp_simclrhn_probe3,1,878,NaN,oven,dog,3,0878_lp_dnn_3_dog_10_n02112018_6635.png,n02112018_6635.png,0.0,0.0062999255,0.28843907,-0.19950251
alexnet_w1_mlp_simclrhn_probe3,1,879,NaN,clock,dog,40,0879_lp_dnn_40_dog_10_n02106662_56458.png,n02106662_56458.png,0.0,-0.13370967,0.27748117,-0.29075584
alexnet_w1_mlp_simclrhn_probe3,1,880,NaN,oven,oven,1,0880_lp_dnn_1_oven_10_n04111531_3072.png,n04111531_3072.png,1.0,1.5023835,1.4446006,0.040858675
alexnet_w1_mlp_simclrhn_probe3,1,881,NaN,bottle,knife,7,0881_lp_dnn_7_knife_10_n03041632_50423.png,n03041632_50423.png,0.0,0.09661394,0.66191447,-0.39972785
alexnet_w1_mlp_simclrhn_probe3,1,882,NaN,bottle,cat,7,0882_lp_dnn_7_cat_10_n02123394_4232.png,n02123394_4232.png,0.0,-0.12911558,0.6178948,-0.5282161
alexnet_w1_mlp_simclrhn_probe3,1,883,NaN,bottle,oven,40,0883_lp_dnn_40_oven_10_n04111531_21366.png,n04111531_21366.png,0.0,0.03676985,0.27120078,-0.1657677
alexnet_w1_mlp_simclrhn_probe3,1,884,NaN,bottle,oven,15,0884_lp_dnn_15_oven_10_n04111531_92.png,n04111531_92.png,0.0,0.024209853,0.27049497,-0.17414987
alexnet_w1_mlp_simclrhn_probe3,1,885,NaN,airplane,truck,1,0885_lp_dnn_1_truck_10_n03417042_18554.png,n03417042_18554.png,0.0,2.229382,2.784015,-0.3921847
alexnet_w1_mlp_simclrhn_probe3,1,886,NaN,bottle,knife,10,0886_lp_dnn_10_knife_10_n03041632_95293.png,n03041632_95293.png,0.0,0.09421855,0.4752269,-0.2694136
alexnet_w1_mlp_simclrhn_probe3,1,887,NaN,clock,clock,3,0887_lp_dnn_3_clock_10_n04548280_5422.png,n04548280_5422.png,1.0,1.997599,0.4736983,1.0775605
alexnet_w1_mlp_simclrhn_probe3,1,888,NaN,bottle,bottle,15,0888_lp_dnn_15_bottle_10_n03937543_5512.png,n03937543_5512.png,1.0,0.32969984,0.23351276,0.06801454
alexnet_w1_mlp_simclrhn_probe3,1,889,NaN,knife,chair,40,0889_lp_dnn_40_chair_10_n04099969_20107.png,n04099969_20107.png,0.0,-0.04491038,0.26127815,-0.21650799
alexnet_w1_mlp_simclrhn_probe3,1,890,NaN,bottle,oven,10,0890_lp_dnn_10_oven_10_n04111531_538.png,n04111531_538.png,0.0,0.00285561,0.48629618,-0.3418441
alexnet_w1_mlp_simclrhn_probe3,1,891,NaN,bird,bird,1,0891_lp_dnn_1_bird_10_n01820546_4609.png,n01820546_4609.png,1.0,2.7240357,0.6595874,1.4597855
alexnet_w1_mlp_simclrhn_probe3,1,892,NaN,oven,oven,3,0892_lp_dnn_3_oven_10_n04111531_5204.png,n04111531_5204.png,1.0,1.1945839,0.5355863,0.46598166
alexnet_w1_mlp_simclrhn_probe3,1,893,NaN,bottle,bottle,7,0893_lp_dnn_7_bottle_10_n02823428_2355.png,n02823428_2355.png,1.0,0.28478065,0.20235951,0.058280546
alexnet_w1_mlp_simclrhn_probe3,1,894,NaN,bottle,elephant,5,0894_lp_dnn_5_elephant_10_n02504458_3059.png,n02504458_3059.png,0.0,-0.32189614,0.47803456,-0.56563646
alexnet_w1_mlp_simclrhn_probe3,1,895,NaN,bottle,knife,15,0895_lp_dnn_15_knife_10_n03041632_24326.png,n03041632_24326.png,0.0,0.12813815,0.19789532,-0.049325764
alexnet_w1_mlp_simclrhn_probe3,1,896,NaN,bottle,truck,10,0896_lp_dnn_10_truck_10_n04467665_7975.png,n04467665_7975.png,0.0,-0.29681078,0.4268996,-0.51174057
alexnet_w1_mlp_simclrhn_probe3,1,897,NaN,keyboard,boat,7,0897_lp_dnn_7_boat_10_n02951358_4551.png,n02951358_4551.png,0.0,-0.26814786,0.3355904,-0.42690742
alexnet_w1_mlp_simclrhn_probe3,1,898,NaN,bottle,dog,15,0898_lp_dnn_15_dog_10_n02107312_5733.png,n02107312_5733.png,0.0,-0.13057524,0.34276444,-0.3347017
alexnet_w1_mlp_simclrhn_probe3,1,899,NaN,oven,bear,3,0899_lp_dnn_3_bear_10_n02132136_15407.png,n02132136_15407.png,0.0,0.17528719,0.35395184,-0.126335
alexnet_w1_mlp_simclrhn_probe3,1,900,NaN,knife,bicycle,40,0900_lp_dnn_40_bicycle_10_n03792782_11851.png,n03792782_11851.png,0.0,-0.2774946,0.32073507,-0.42301226
alexnet_w1_mlp_simclrhn_probe3,1,901,NaN,chair,chair,0,0901_lp_dnn_0_chair_10_n04099969_8032.png,n04099969_8032.png,1.0,5.1366467,1.687613,2.4388351
alexnet_w1_mlp_simclrhn_probe3,1,902,NaN,bear,bear,0,0902_lp_dnn_0_bear_10_n02134418_3952.png,n02134418_3952.png,1.0,3.5363986,0.9059265,1.8600248
alexnet_w1_mlp_simclrhn_probe3,1,903,NaN,bottle,bottle,5,0903_lp_dnn_5_bottle_10_n04591713_3495.png,n04591713_3495.png,1.0,1.1490152,0.6778838,0.3331402
alexnet_w1_mlp_simclrhn_probe3,1,904,NaN,oven,chair,1,0904_lp_dnn_1_chair_10_n03376595_6942.png,n03376595_6942.png,0.0,1.4117804,1.5032616,-0.064686984
alexnet_w1_mlp_simclrhn_probe3,1,905,NaN,bottle,chair,15,0905_lp_dnn_15_chair_10_n02791124_634.png,n02791124_634.png,0.0,-0.17573075,0.3650439,-0.38238543
alexnet_w1_mlp_simclrhn_probe3,1,906,NaN,clock,car,40,0906_lp_dnn_40_car_10_n04285008_14573.png,n04285008_14573.png,0.0,-0.2983776,0.26672393,-0.39958712
alexnet_w1_mlp_simclrhn_probe3,1,907,NaN,knife,oven,40,0907_lp_dnn_40_oven_10_n04111531_13625.png,n04111531_13625.png,0.0,0.055822447,0.25375515,-0.13995956
alexnet_w1_mlp_simclrhn_probe3,1,908,NaN,bottle,knife,7,0908_lp_dnn_7_knife_10_n03041632_49513.png,n03041632_49513.png,0.0,0.17092794,0.35707983,-0.13162927
alexnet_w1_mlp_simclrhn_probe3,1,909,NaN,bottle,car,15,0909_lp_dnn_15_car_10_n03100240_5383.png,n03100240_5383.png,0.0,-0.34514594,0.33147976,-0.47844666
alexnet_w1_mlp_simclrhn_probe3,1,910,NaN,bottle,clock,3,0910_lp_dnn_3_clock_10_n04548280_289.png,n04548280_289.png,0.0,0.7188104,0.74848944,-0.020986265
alexnet_w1_mlp_simclrhn_probe3,1,911,NaN,oven,elephant,3,0911_lp_dnn_3_elephant_10_n02504013_9021.png,n02504013_9021.png,0.0,0.105008975,0.26143268,-0.110608265
alexnet_w1_mlp_simclrhn_probe3,1,912,NaN,bottle,elephant,15,0912_lp_dnn_15_elephant_10_n02504458_7477.png,n02504458_7477.png,0.0,-0.2719102,0.37292075,-0.45596433
alexnet_w1_mlp_simclrhn_probe3,1,913,NaN,bottle,cat,5,0913_lp_dnn_5_cat_10_n02125311_39208.png,n02125311_39208.png,0.0,-0.1380828,0.18482845,-0.22833274
alexnet_w1_mlp_simclrhn_probe3,1,914,NaN,chair,boat,0,0914_lp_dnn_0_boat_10_n03662601_1947.png,n03662601_1947.png,0.0,1.8428137,2.277257,-0.30719775
alexnet_w1_mlp_simclrhn_probe3,1,915,NaN,bottle,knife,10,0915_lp_dnn_10_knife_10_n03041632_93026.png,n03041632_93026.png,0.0,0.11118658,0.7499284,-0.4516587
alexnet_w1_mlp_simclrhn_probe3,1,916,NaN,bottle,bicycle,7,0916_lp_dnn_7_bicycle_10_n03792782_11950.png,n03792782_11950.png,0.0,-0.28459626,0.29297966,-0.40840787
alexnet_w1_mlp_simclrhn_probe3,1,917,NaN,clock,bicycle,40,0917_lp_dnn_40_bicycle_10_n03792782_1868.png,n03792782_1868.png,0.0,-0.22413285,0.26216638,-0.34386548
alexnet_w1_mlp_simclrhn_probe3,1,918,NaN,oven,knife,3,0918_lp_dnn_3_knife_10_n03041632_12949.png,n03041632_12949.png,0.0,0.36748478,0.39528736,-0.019659398
alexnet_w1_mlp_simclrhn_probe3,1,919,NaN,bottle,car,3,0919_lp_dnn_3_car_10_n02814533_3202.png,n02814533_3202.png,0.0,0.19416632,0.31350866,-0.08438778
alexnet_w1_mlp_simclrhn_probe3,1,920,NaN,bottle,bottle,7,0920_lp_dnn_7_bottle_10_n02823428_7630.png,n02823428_7630.png,1.0,0.4748662,0.34080195,0.094797745
alexnet_w1_mlp_simclrhn_probe3,1,921,NaN,bottle,knife,7,0921_lp_dnn_7_knife_10_n03041632_45326.png,n03041632_45326.png,0.0,0.14021154,0.4507201,-0.21956271
alexnet_w1_mlp_simclrhn_probe3,1,922,NaN,keyboard,car,0,0922_lp_dnn_0_car_10_n02814533_27571.png,n02814533_27571.png,0.0,1.260425,2.657038,-0.98755455
alexnet_w1_mlp_simclrhn_probe3,1,923,NaN,bottle,keyboard,10,0923_lp_dnn_10_keyboard_10_n03085013_5542.png,n03085013_5542.png,0.0,0.35896915,0.5372617,-0.12607189
alexnet_w1_mlp_simclrhn_probe3,1,924,NaN,clock,bear,40,0924_lp_dnn_40_bear_10_n02134084_12428.png,n02134084_12428.png,0.0,-0.11797722,0.2641132,-0.2701787
alexnet_w1_mlp_simclrhn_probe3,1,925,NaN,keyboard,keyboard,1,0925_lp_dnn_1_keyboard_10_n04505470_5112.png,n04505470_5112.png,1.0,7.1786795,2.7823586,3.1086683
alexnet_w1_mlp_simclrhn_probe3,1,926,NaN,bottle,elephant,10,0926_lp_dnn_10_elephant_10_n02504458_11265.png,n02504458_11265.png,0.0,-0.264284,0.37318113,-0.45075592
alexnet_w1_mlp_simclrhn_probe3,1,927,NaN,bicycle,bicycle,0,0927_lp_dnn_0_bicycle_10_n02835271_12674.png,n02835271_12674.png,1.0,10.567738,1.2462102,6.5913153
alexnet_w1_mlp_simclrhn_probe3,1,928,NaN,keyboard,keyboard,3,0928_lp_dnn_3_keyboard_10_n04505470_5091.png,n04505470_5091.png,1.0,1.6828792,0.7578589,0.65408814
alexnet_w1_mlp_simclrhn_probe3,1,929,NaN,bottle,boat,7,0929_lp_dnn_7_boat_10_n03344393_3921.png,n03344393_3921.png,0.0,-0.23185794,0.3684416,-0.42447588
alexnet_w1_mlp_simclrhn_probe3,1,930,NaN,boat,boat,0,0930_lp_dnn_0_boat_10_n02951358_15479.png,n02951358_15479.png,1.0,8.962135,4.1481657,3.4039905
alexnet_w1_mlp_simclrhn_probe3,1,931,NaN,keyboard,clock,7,0931_lp_dnn_7_clock_10_n04548280_4069.png,n04548280_4069.png,0.0,0.27066308,0.34705448,-0.054016877
alexnet_w1_mlp_simclrhn_probe3,1,932,NaN,bottle,truck,15,0932_lp_dnn_15_truck_10_n03796401_25386.png,n03796401_25386.png,0.0,-0.29619226,0.45913914,-0.53409994
alexnet_w1_mlp_simclrhn_probe3,1,933,NaN,cat,cat,0,0933_lp_dnn_0_cat_10_n02125311_35785.png,n02125311_35785.png,1.0,4.1298842,1.4132936,1.9209197
alexnet_w1_mlp_simclrhn_probe3,1,934,NaN,bottle,keyboard,15,0934_lp_dnn_15_keyboard_10_n03085013_22496.png,n03085013_22496.png,0.0,0.12512681,0.30107787,-0.124416195
alexnet_w1_mlp_simclrhn_probe3,1,935,NaN,bottle,oven,15,0935_lp_dnn_15_oven_10_n04111531_11530.png,n04111531_11530.png,0.0,0.024986066,0.36526623,-0.24061443
alexnet_w1_mlp_simclrhn_probe3,1,936,NaN,oven,elephant,3,0936_lp_dnn_3_elephant_10_n02504013_1502.png,n02504013_1502.png,0.0,-0.11357224,0.32780343,-0.31209973
alexnet_w1_mlp_simclrhn_probe3,1,937,NaN,bottle,car,5,0937_lp_dnn_5_car_10_n04285008_2880.png,n04285008_2880.png,0.0,-0.328364,0.4605066,-0.55781573
alexnet_w1_mlp_simclrhn_probe3,1,938,NaN,bottle,car,15,0938_lp_dnn_15_car_10_n04285008_9107.png,n04285008_9107.png,0.0,-0.34153745,0.29519382,-0.450237
alexnet_w1_mlp_simclrhn_probe3,1,939,NaN,bottle,elephant,10,0939_lp_dnn_10_elephant_10_n02504013_3197.png,n02504013_3197.png,0.0,-0.27700055,0.40944597,-0.48539102
alexnet_w1_mlp_simclrhn_probe3,1,940,NaN,boat,boat,0,0940_lp_dnn_0_boat_10_n03344393_8599.png,n03344393_8599.png,1.0,15.060663,2.0810838,9.177949
alexnet_w1_mlp_simclrhn_probe3,1,941,NaN,bottle,airplane,5,0941_lp_dnn_5_airplane_10_n02690373_6543.png,n02690373_6543.png,0.0,-0.435614,0.602855,-0.73430854
alexnet_w1_mlp_simclrhn_probe3,1,942,NaN,bottle,chair,5,0942_lp_dnn_5_chair_10_n04429376_1935.png,n04429376_1935.png,0.0,-0.21490343,0.5112218,-0.5134481
alexnet_w1_mlp_simclrhn_probe3,1,943,NaN,bottle,chair,15,0943_lp_dnn_15_chair_10_n04429376_24434.png,n04429376_24434.png,0.0,-0.10095795,0.2697695,-0.2621439
