subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
simclr_resnet50x1,1,1122,NaN,knife,knife,40,1122_lp_dnn_40_knife_10_n03041632_49363.png,n03041632_49363.png,1.0,5.2359543,4.4562254,0.5513516
simclr_resnet50x1,1,1123,NaN,truck,truck,3,1123_lp_dnn_3_truck_10_n03796401_3250.png,n03796401_3250.png,1.0,5.994084,2.8126712,2.2495985
simclr_resnet50x1,1,1124,NaN,car,car,0,1124_lp_dnn_0_car_10_n04285008_3961.png,n04285008_3961.png,1.0,13.843045,10.320315,2.4909463
simclr_resnet50x1,1,1125,NaN,keyboard,car,3,1125_lp_dnn_3_car_10_n03100240_16466.png,n03100240_16466.png,0.0,0.80213004,4.892734,-2.8924937
simclr_resnet50x1,1,1126,NaN,keyboard,keyboard,0,1126_lp_dnn_0_keyboard_10_n04505470_1105.png,n04505470_1105.png,1.0,15.806042,8.818523,4.940922
simclr_resnet50x1,1,1127,NaN,clock,bear,10,1127_lp_dnn_10_bear_10_n02132136_21799.png,n02132136_21799.png,0.0,1.5767196,2.8163216,-0.87653095
simclr_resnet50x1,1,1128,NaN,truck,truck,3,1128_lp_dnn_3_truck_10_n03417042_20133.png,n03417042_20133.png,1.0,5.4754496,5.069581,0.2869924
simclr_resnet50x1,1,1129,NaN,knife,bird,10,1129_lp_dnn_10_bird_10_n01843383_277.png,n01843383_277.png,0.0,-1.0933466,3.7002518,-3.3895857
simclr_resnet50x1,1,1130,NaN,knife,knife,3,1130_lp_dnn_3_knife_10_n03041632_13108.png,n03041632_13108.png,1.0,3.8829808,1.8851401,1.4126868
simclr_resnet50x1,1,1131,NaN,knife,bicycle,10,1131_lp_dnn_10_bicycle_10_n03792782_42795.png,n03792782_42795.png,0.0,-0.98367465,3.422091,-3.1153467
simclr_resnet50x1,1,1132,NaN,clock,airplane,40,1132_lp_dnn_40_airplane_10_n02690373_4591.png,n02690373_4591.png,0.0,-0.17801306,2.687544,-2.026255
simclr_resnet50x1,1,1133,NaN,bicycle,bicycle,3,1133_lp_dnn_3_bicycle_10_n02835271_2594.png,n02835271_2594.png,1.0,3.577516,3.4737482,0.073374964
simclr_resnet50x1,1,1134,NaN,chair,chair,0,1134_lp_dnn_0_chair_10_n03376595_13927.png,n03376595_13927.png,1.0,8.765596,4.576426,2.9621909
simclr_resnet50x1,1,1135,NaN,chair,chair,1,1135_lp_dnn_1_chair_10_n03376595_8012.png,n03376595_8012.png,1.0,7.1980796,7.111808,0.06100335
simclr_resnet50x1,1,1136,NaN,knife,bicycle,40,1136_lp_dnn_40_bicycle_10_n02835271_9690.png,n02835271_9690.png,0.0,-0.5035657,3.5546293,-2.8695774
simclr_resnet50x1,1,1137,NaN,knife,airplane,3,1137_lp_dnn_3_airplane_10_n02690373_5870.png,n02690373_5870.png,0.0,1.2804902,3.1778274,-1.34162
simclr_resnet50x1,1,1138,NaN,clock,truck,15,1138_lp_dnn_15_truck_10_n03796401_3495.png,n03796401_3495.png,0.0,-1.4986727,3.8595228,-3.7888162
simclr_resnet50x1,1,1139,NaN,bear,bear,0,1139_lp_dnn_0_bear_10_n02134084_13075.png,n02134084_13075.png,1.0,11.345846,4.7255344,4.6812673
simclr_resnet50x1,1,1140,NaN,knife,bicycle,3,1140_lp_dnn_3_bicycle_10_n02835271_9440.png,n02835271_9440.png,0.0,4.5824327,4.669276,-0.061407622
simclr_resnet50x1,1,1141,NaN,clock,clock,15,1141_lp_dnn_15_clock_10_n03196217_2488.png,n03196217_2488.png,1.0,3.081309,2.1648753,0.6480166
simclr_resnet50x1,1,1142,NaN,clock,chair,10,1142_lp_dnn_10_chair_10_n04429376_10341.png,n04429376_10341.png,0.0,-0.48736402,3.3469698,-2.7112834
simclr_resnet50x1,1,1143,NaN,knife,bear,5,1143_lp_dnn_5_bear_10_n02132136_9965.png,n02132136_9965.png,0.0,5.288095,6.5126104,-0.8658632
simclr_resnet50x1,1,1144,NaN,oven,oven,1,1144_lp_dnn_1_oven_10_n04111531_22445.png,n04111531_22445.png,1.0,15.15002,3.8890343,7.9627194
simclr_resnet50x1,1,1145,NaN,clock,bottle,10,1145_lp_dnn_10_bottle_10_n03937543_1740.png,n03937543_1740.png,0.0,1.7500316,4.8218317,-2.1720908
simclr_resnet50x1,1,1146,NaN,knife,bicycle,3,1146_lp_dnn_3_bicycle_10_n03792782_72443.png,n03792782_72443.png,0.0,3.4621792,4.129376,-0.47177935
simclr_resnet50x1,1,1147,NaN,oven,keyboard,5,1147_lp_dnn_5_keyboard_10_n03085013_23319.png,n03085013_23319.png,0.0,2.413261,4.9705105,-1.8082485
simclr_resnet50x1,1,1148,NaN,bird,bird,0,1148_lp_dnn_0_bird_10_n01860187_10562.png,n01860187_10562.png,1.0,3.9145396,2.9151828,0.7066519
simclr_resnet50x1,1,1149,NaN,oven,oven,5,1149_lp_dnn_5_oven_10_n04111531_585.png,n04111531_585.png,1.0,8.44728,6.240733,1.5602642
simclr_resnet50x1,1,1150,NaN,knife,elephant,40,1150_lp_dnn_40_elephant_10_n02504458_2419.png,n02504458_2419.png,0.0,-1.9551381,4.9429607,-4.8776927
simclr_resnet50x1,1,1151,NaN,bicycle,bicycle,0,1151_lp_dnn_0_bicycle_10_n03792782_13281.png,n03792782_13281.png,1.0,14.781812,2.6725042,8.562573
simclr_resnet50x1,1,1152,NaN,knife,car,3,1152_lp_dnn_3_car_10_n02814533_36174.png,n02814533_36174.png,0.0,1.5918804,3.9019868,-1.6334919
simclr_resnet50x1,1,1153,NaN,clock,bird,40,1153_lp_dnn_40_bird_10_n01824575_822.png,n01824575_822.png,0.0,-0.7280489,3.3778305,-2.903295
simclr_resnet50x1,1,1154,NaN,elephant,elephant,3,1154_lp_dnn_3_elephant_10_n02504458_10336.png,n02504458_10336.png,1.0,11.663789,4.492429,5.0709176
simclr_resnet50x1,1,1155,NaN,clock,bottle,10,1155_lp_dnn_10_bottle_10_n04591713_10065.png,n04591713_10065.png,0.0,2.0608256,3.237766,-0.8322226
simclr_resnet50x1,1,1156,NaN,clock,oven,15,1156_lp_dnn_15_oven_10_n04111531_9113.png,n04111531_9113.png,0.0,2.2586842,3.516078,-0.8891117
simclr_resnet50x1,1,1157,NaN,clock,oven,5,1157_lp_dnn_5_oven_10_n04111531_20493.png,n04111531_20493.png,0.0,0.7916038,3.6907284,-2.0499907
simclr_resnet50x1,1,1158,NaN,clock,airplane,15,1158_lp_dnn_15_airplane_10_n02690373_6336.png,n02690373_6336.png,0.0,-0.8320554,3.7421033,-3.2344186
simclr_resnet50x1,1,1159,NaN,knife,oven,7,1159_lp_dnn_7_oven_10_n04111531_13354.png,n04111531_13354.png,0.0,1.6086715,4.0788717,-1.7466953
simclr_resnet50x1,1,1160,NaN,knife,bottle,15,1160_lp_dnn_15_bottle_10_n02823428_8114.png,n02823428_8114.png,0.0,2.7184923,8.8697605,-4.349603
simclr_resnet50x1,1,1161,NaN,knife,dog,5,1161_lp_dnn_5_dog_10_n02092339_4132.png,n02092339_4132.png,0.0,0.20261748,4.527816,-3.058377
simclr_resnet50x1,1,1162,NaN,knife,truck,15,1162_lp_dnn_15_truck_10_n03417042_8121.png,n03417042_8121.png,0.0,-1.3565406,3.3663344,-3.3395772
simclr_resnet50x1,1,1163,NaN,clock,bear,40,1163_lp_dnn_40_bear_10_n02133161_2120.png,n02133161_2120.png,0.0,-1.5532298,3.262187,-3.405014
simclr_resnet50x1,1,1164,NaN,knife,bottle,7,1164_lp_dnn_7_bottle_10_n04560804_15577.png,n04560804_15577.png,0.0,1.436186,6.2471104,-3.4018373
simclr_resnet50x1,1,1165,NaN,knife,bottle,40,1165_lp_dnn_40_bottle_10_n04560804_9457.png,n04560804_9457.png,0.0,2.2069795,5.5878835,-2.39066
simclr_resnet50x1,1,1166,NaN,bird,bird,1,1166_lp_dnn_1_bird_10_n01601694_3230.png,n01601694_3230.png,1.0,5.2981625,1.4800365,2.699823
simclr_resnet50x1,1,1167,NaN,clock,clock,10,1167_lp_dnn_10_clock_10_n02708093_6730.png,n02708093_6730.png,1.0,4.323643,4.3208985,0.0019407781
simclr_resnet50x1,1,1168,NaN,knife,cat,10,1168_lp_dnn_10_cat_10_n02123045_5747.png,n02123045_5747.png,0.0,2.903696,7.2691646,-3.0868526
simclr_resnet50x1,1,1169,NaN,bottle,bottle,1,1169_lp_dnn_1_bottle_10_n04579145_4162.png,n04579145_4162.png,1.0,11.148078,3.2534428,5.5823503
simclr_resnet50x1,1,1170,NaN,clock,car,10,1170_lp_dnn_10_car_10_n03100240_1605.png,n03100240_1605.png,0.0,-2.0046728,4.099472,-4.3162823
simclr_resnet50x1,1,1171,NaN,clock,cat,40,1171_lp_dnn_40_cat_10_n02123045_2029.png,n02123045_2029.png,0.0,-0.14803796,3.3227472,-2.4542158
simclr_resnet50x1,1,1172,NaN,clock,bear,40,1172_lp_dnn_40_bear_10_n02133161_2670.png,n02133161_2670.png,0.0,-2.2362275,3.5689023,-4.104847
simclr_resnet50x1,1,1173,NaN,boat,boat,0,1173_lp_dnn_0_boat_10_n02951358_31986.png,n02951358_31986.png,1.0,7.143405,5.197418,1.3760204
simclr_resnet50x1,1,1174,NaN,cat,cat,3,1174_lp_dnn_3_cat_10_n02123597_72.png,n02123597_72.png,1.0,6.365164,3.4089592,2.0903523
simclr_resnet50x1,1,1175,NaN,knife,bicycle,10,1175_lp_dnn_10_bicycle_10_n02835271_13862.png,n02835271_13862.png,0.0,-0.45639557,7.4232645,-5.571761
simclr_resnet50x1,1,1176,NaN,knife,car,10,1176_lp_dnn_10_car_10_n03100240_6029.png,n03100240_6029.png,0.0,-2.8138106,5.0921855,-5.5903835
simclr_resnet50x1,1,1177,NaN,clock,bottle,40,1177_lp_dnn_40_bottle_10_n02823428_5227.png,n02823428_5227.png,0.0,2.6985078,3.467947,-0.5440757
simclr_resnet50x1,1,1178,NaN,knife,bear,3,1178_lp_dnn_3_bear_10_n02133161_10141.png,n02133161_10141.png,0.0,1.6527612,2.7402344,-0.76895964
simclr_resnet50x1,1,1179,NaN,knife,boat,15,1179_lp_dnn_15_boat_10_n04612504_13309.png,n04612504_13309.png,0.0,-1.8792503,4.553159,-4.5484004
simclr_resnet50x1,1,1180,NaN,knife,cat,15,1180_lp_dnn_15_cat_10_n02124075_13747.png,n02124075_13747.png,0.0,0.28067628,4.4815235,-2.9704475
simclr_resnet50x1,1,1181,NaN,bicycle,bicycle,0,1181_lp_dnn_0_bicycle_10_n03792782_9512.png,n03792782_9512.png,1.0,9.831459,3.13346,4.736201
simclr_resnet50x1,1,1182,NaN,knife,truck,40,1182_lp_dnn_40_truck_10_n03417042_17616.png,n03417042_17616.png,0.0,-1.7741932,4.3489504,-4.3297167
simclr_resnet50x1,1,1183,NaN,knife,airplane,10,1183_lp_dnn_10_airplane_10_n02690373_1862.png,n02690373_1862.png,0.0,-0.21266237,4.523915,-3.3492658
simclr_resnet50x1,1,1184,NaN,knife,knife,1,1184_lp_dnn_1_knife_10_n03041632_24798.png,n03041632_24798.png,1.0,8.544956,3.8862026,3.2942362
simclr_resnet50x1,1,1185,NaN,knife,airplane,10,1185_lp_dnn_10_airplane_10_n02690373_2580.png,n02690373_2580.png,0.0,-0.063224435,5.400373,-3.8633468
simclr_resnet50x1,1,1186,NaN,elephant,elephant,3,1186_lp_dnn_3_elephant_10_n02504013_3418.png,n02504013_3418.png,1.0,8.941484,5.100913,2.7156942
simclr_resnet50x1,1,1187,NaN,knife,bear,5,1187_lp_dnn_5_bear_10_n02132136_9815.png,n02132136_9815.png,0.0,2.7383032,3.6597002,-0.65152603
simclr_resnet50x1,1,1188,NaN,elephant,elephant,1,1188_lp_dnn_1_elephant_10_n02504458_3985.png,n02504458_3985.png,1.0,21.156881,6.807435,10.146591
simclr_resnet50x1,1,1189,NaN,car,car,3,1189_lp_dnn_3_car_10_n04285008_3410.png,n04285008_3410.png,1.0,3.239317,2.5977738,0.4536395
simclr_resnet50x1,1,1190,NaN,clock,clock,40,1190_lp_dnn_40_clock_10_n02708093_32.png,n02708093_32.png,1.0,3.9099815,3.552453,0.2528108
simclr_resnet50x1,1,1191,NaN,dog,dog,0,1191_lp_dnn_0_dog_10_n02109961_1223.png,n02109961_1223.png,1.0,5.6878877,5.199601,0.3452707
simclr_resnet50x1,1,1192,NaN,cat,bear,5,1192_lp_dnn_5_bear_10_n02134084_20723.png,n02134084_20723.png,0.0,3.665143,4.243259,-0.4087897
simclr_resnet50x1,1,1193,NaN,knife,knife,5,1193_lp_dnn_5_knife_10_n03041632_25022.png,n03041632_25022.png,1.0,4.9000044,2.8966637,1.4165758
simclr_resnet50x1,1,1194,NaN,bear,knife,3,1194_lp_dnn_3_knife_10_n03041632_80829.png,n03041632_80829.png,0.0,3.059153,4.4772205,-1.0027251
simclr_resnet50x1,1,1195,NaN,oven,oven,0,1195_lp_dnn_0_oven_10_n04111531_19274.png,n04111531_19274.png,1.0,6.983038,5.8143554,0.8263834
simclr_resnet50x1,1,1196,NaN,knife,boat,5,1196_lp_dnn_5_boat_10_n02951358_12432.png,n02951358_12432.png,0.0,-0.37487274,6.37882,-4.775582
simclr_resnet50x1,1,1197,NaN,bear,bird,5,1197_lp_dnn_5_bird_10_n02025239_10733.png,n02025239_10733.png,0.0,0.72324854,5.742818,-3.5493717
simclr_resnet50x1,1,1198,NaN,bicycle,bicycle,0,1198_lp_dnn_0_bicycle_10_n02835271_24213.png,n02835271_24213.png,1.0,17.152988,7.475248,6.843196
simclr_resnet50x1,1,1199,NaN,clock,bottle,7,1199_lp_dnn_7_bottle_10_n03983396_12042.png,n03983396_12042.png,0.0,2.3907933,3.7923882,-0.99107724
simclr_resnet50x1,1,1200,NaN,knife,bear,15,1200_lp_dnn_15_bear_10_n02134418_3799.png,n02134418_3799.png,0.0,-0.6960005,3.4383936,-2.923458
simclr_resnet50x1,1,1201,NaN,bear,bear,3,1201_lp_dnn_3_bear_10_n02134084_21577.png,n02134084_21577.png,1.0,3.6668682,3.0257401,0.453346
simclr_resnet50x1,1,1202,NaN,knife,airplane,7,1202_lp_dnn_7_airplane_10_n02690373_5146.png,n02690373_5146.png,0.0,0.6063276,7.980666,-5.214445
simclr_resnet50x1,1,1203,NaN,boat,boat,0,1203_lp_dnn_0_boat_10_n03344393_3349.png,n03344393_3349.png,1.0,12.754117,9.639872,2.202104
simclr_resnet50x1,1,1204,NaN,bird,bird,3,1204_lp_dnn_3_bird_10_n01855672_3491.png,n01855672_3491.png,1.0,3.2132099,2.7230053,0.346627
simclr_resnet50x1,1,1205,NaN,knife,dog,10,1205_lp_dnn_10_dog_10_n02102040_6068.png,n02102040_6068.png,0.0,-0.20773105,5.632268,-4.1295033
simclr_resnet50x1,1,1206,NaN,knife,dog,40,1206_lp_dnn_40_dog_10_n02088364_11910.png,n02088364_11910.png,0.0,-1.547817,4.9934993,-4.625409
simclr_resnet50x1,1,1207,NaN,clock,car,15,1207_lp_dnn_15_car_10_n02814533_82674.png,n02814533_82674.png,0.0,-0.9752755,2.9811685,-2.7976284
simclr_resnet50x1,1,1208,NaN,knife,keyboard,10,1208_lp_dnn_10_keyboard_10_n03085013_14351.png,n03085013_14351.png,0.0,1.8834783,2.8505287,-0.6838079
simclr_resnet50x1,1,1209,NaN,oven,oven,3,1209_lp_dnn_3_oven_10_n04111531_12725.png,n04111531_12725.png,1.0,3.333239,2.2709174,0.75117487
simclr_resnet50x1,1,1210,NaN,knife,bicycle,7,1210_lp_dnn_7_bicycle_10_n02835271_769.png,n02835271_769.png,0.0,-1.3333588,7.6180634,-6.3296113
simclr_resnet50x1,1,1211,NaN,knife,truck,3,1211_lp_dnn_3_truck_10_n04467665_16069.png,n04467665_16069.png,0.0,3.3594928,5.4961643,-1.510855
simclr_resnet50x1,1,1212,NaN,clock,dog,10,1212_lp_dnn_10_dog_10_n02088094_9379.png,n02088094_9379.png,0.0,-0.6094614,3.1763868,-2.6769989
simclr_resnet50x1,1,1213,NaN,knife,knife,1,1213_lp_dnn_1_knife_10_n03041632_45338.png,n03041632_45338.png,1.0,7.0490603,2.2058635,3.4246573
simclr_resnet50x1,1,1214,NaN,knife,elephant,15,1214_lp_dnn_15_elephant_10_n02504458_6050.png,n02504458_6050.png,0.0,0.7085144,7.1376977,-4.546119
simclr_resnet50x1,1,1215,NaN,knife,truck,5,1215_lp_dnn_5_truck_10_n04467665_31059.png,n04467665_31059.png,0.0,2.756845,5.371911,-1.849131
simclr_resnet50x1,1,1216,NaN,oven,oven,0,1216_lp_dnn_0_oven_10_n04111531_136.png,n04111531_136.png,1.0,16.504568,4.5710344,8.438283
simclr_resnet50x1,1,1217,NaN,knife,boat,10,1217_lp_dnn_10_boat_10_n03662601_8554.png,n03662601_8554.png,0.0,-1.658096,4.001969,-4.00227
simclr_resnet50x1,1,1218,NaN,clock,oven,40,1218_lp_dnn_40_oven_10_n04111531_8181.png,n04111531_8181.png,0.0,3.001532,3.869917,-0.6140408
simclr_resnet50x1,1,1219,NaN,boat,boat,0,1219_lp_dnn_0_boat_10_n02951358_29756.png,n02951358_29756.png,1.0,10.787348,5.4481945,3.7753515
simclr_resnet50x1,1,1220,NaN,cat,cat,0,1220_lp_dnn_0_cat_10_n02123597_2370.png,n02123597_2370.png,1.0,5.3486295,3.531427,1.2849563
simclr_resnet50x1,1,1221,NaN,knife,airplane,15,1221_lp_dnn_15_airplane_10_n02690373_19329.png,n02690373_19329.png,0.0,-0.6179527,6.0271063,-4.698766
simclr_resnet50x1,1,1222,NaN,knife,keyboard,5,1222_lp_dnn_5_keyboard_10_n03085013_18785.png,n03085013_18785.png,0.0,2.0728188,6.9229693,-3.4295745
simclr_resnet50x1,1,1223,NaN,knife,knife,3,1223_lp_dnn_3_knife_10_n03041632_19866.png,n03041632_19866.png,1.0,3.478942,3.4481115,0.021800373
simclr_resnet50x1,1,1224,NaN,knife,chair,7,1224_lp_dnn_7_chair_10_n03376595_4190.png,n03376595_4190.png,0.0,-0.10563657,3.8010674,-2.762457
simclr_resnet50x1,1,1225,NaN,cat,cat,1,1225_lp_dnn_1_cat_10_n02124075_7663.png,n02124075_7663.png,1.0,11.222257,1.3098576,7.0091248
simclr_resnet50x1,1,1226,NaN,knife,boat,10,1226_lp_dnn_10_boat_10_n03344393_4482.png,n03344393_4482.png,0.0,-1.3700461,3.7991512,-3.6551743
simclr_resnet50x1,1,1227,NaN,knife,bird,7,1227_lp_dnn_7_bird_10_n02018795_500.png,n02018795_500.png,0.0,-2.3509777,9.463564,-8.354143
simclr_resnet50x1,1,1228,NaN,knife,elephant,40,1228_lp_dnn_40_elephant_10_n02504013_3634.png,n02504013_3634.png,0.0,-1.8094063,4.7172103,-4.615015
simclr_resnet50x1,1,1229,NaN,clock,bird,15,1229_lp_dnn_15_bird_10_n01819313_5131.png,n01819313_5131.png,0.0,-0.5306517,4.01244,-3.212451
simclr_resnet50x1,1,1230,NaN,knife,oven,7,1230_lp_dnn_7_oven_10_n04111531_21068.png,n04111531_21068.png,0.0,4.559581,6.307205,-1.2357571
simclr_resnet50x1,1,1231,NaN,dog,dog,1,1231_lp_dnn_1_dog_10_n02091635_5740.png,n02091635_5740.png,1.0,6.198817,4.2849526,1.3533063
simclr_resnet50x1,1,1232,NaN,knife,bird,15,1232_lp_dnn_15_bird_10_n01582220_17430.png,n01582220_17430.png,0.0,-1.0490843,4.157886,-3.681884
simclr_resnet50x1,1,1233,NaN,boat,boat,0,1233_lp_dnn_0_boat_10_n03344393_5350.png,n03344393_5350.png,1.0,8.089839,4.10392,2.8184705
simclr_resnet50x1,1,1234,NaN,knife,elephant,40,1234_lp_dnn_40_elephant_10_n02504013_3857.png,n02504013_3857.png,0.0,-1.8292724,4.8365536,-4.713451
simclr_resnet50x1,1,1235,NaN,car,car,0,1235_lp_dnn_0_car_10_n04285008_11290.png,n04285008_11290.png,1.0,14.464568,6.403552,5.6999993
simclr_resnet50x1,1,1236,NaN,bicycle,bicycle,1,1236_lp_dnn_1_bicycle_10_n03792782_46807.png,n03792782_46807.png,1.0,13.838711,8.453077,3.808218
simclr_resnet50x1,1,1237,NaN,clock,oven,40,1237_lp_dnn_40_oven_10_n04111531_5727.png,n04111531_5727.png,0.0,2.9217534,4.2042365,-0.9068525
simclr_resnet50x1,1,1238,NaN,knife,bird,5,1238_lp_dnn_5_bird_10_n01530575_10367.png,n01530575_10367.png,0.0,1.7094588,3.4690332,-1.244207
simclr_resnet50x1,1,1239,NaN,clock,bicycle,40,1239_lp_dnn_40_bicycle_10_n03792782_43328.png,n03792782_43328.png,0.0,-0.2507146,3.4009879,-2.5821435
simclr_resnet50x1,1,1240,NaN,knife,elephant,7,1240_lp_dnn_7_elephant_10_n02504013_7674.png,n02504013_7674.png,0.0,1.9302828,6.5620646,-3.2751641
simclr_resnet50x1,1,1241,NaN,knife,bottle,3,1241_lp_dnn_3_bottle_10_n04560804_19001.png,n04560804_19001.png,0.0,4.8848853,6.0764713,-0.8425786
simclr_resnet50x1,1,1242,NaN,knife,bottle,10,1242_lp_dnn_10_bottle_10_n04557648_7601.png,n04557648_7601.png,0.0,2.2476823,9.056,-4.8142076
simclr_resnet50x1,1,1243,NaN,airplane,airplane,1,1243_lp_dnn_1_airplane_10_n02690373_9328.png,n02690373_9328.png,1.0,24.500477,6.0545306,13.043254
simclr_resnet50x1,1,1244,NaN,oven,chair,1,1244_lp_dnn_1_chair_10_n03376595_9054.png,n03376595_9054.png,0.0,3.005316,5.6518073,-1.871352
simclr_resnet50x1,1,1245,NaN,knife,bottle,7,1245_lp_dnn_7_bottle_10_n04591713_6971.png,n04591713_6971.png,0.0,2.9845316,8.584637,-3.9598725
simclr_resnet50x1,1,1246,NaN,knife,keyboard,7,1246_lp_dnn_7_keyboard_10_n03085013_18830.png,n03085013_18830.png,0.0,3.8552752,6.701981,-2.0129251
simclr_resnet50x1,1,1247,NaN,knife,knife,0,1247_lp_dnn_0_knife_10_n03041632_3023.png,n03041632_3023.png,1.0,9.712651,4.3560753,3.7876713
simclr_resnet50x1,1,1248,NaN,knife,car,5,1248_lp_dnn_5_car_10_n03100240_7385.png,n03100240_7385.png,0.0,1.9206756,8.314361,-4.521018
simclr_resnet50x1,1,1249,NaN,knife,bird,7,1249_lp_dnn_7_bird_10_n01829413_3550.png,n01829413_3550.png,0.0,-2.338452,6.0895557,-5.9595017
simclr_resnet50x1,1,1250,NaN,knife,clock,40,1250_lp_dnn_40_clock_10_n04548280_2942.png,n04548280_2942.png,0.0,3.253206,3.3790407,-0.08897857
simclr_resnet50x1,1,1251,NaN,knife,cat,40,1251_lp_dnn_40_cat_10_n02124075_12325.png,n02124075_12325.png,0.0,-0.024407307,2.9806685,-2.1249096
simclr_resnet50x1,1,1252,NaN,knife,elephant,7,1252_lp_dnn_7_elephant_10_n02504013_7001.png,n02504013_7001.png,0.0,4.558514,4.9520826,-0.27829498
simclr_resnet50x1,1,1253,NaN,elephant,elephant,1,1253_lp_dnn_1_elephant_10_n02504458_11345.png,n02504458_11345.png,1.0,25.771254,6.8438025,13.38373
simclr_resnet50x1,1,1254,NaN,knife,boat,5,1254_lp_dnn_5_boat_10_n03662601_2743.png,n03662601_2743.png,0.0,1.8486736,5.0217447,-2.2437003
simclr_resnet50x1,1,1255,NaN,knife,clock,15,1255_lp_dnn_15_clock_10_n03196217_3140.png,n03196217_3140.png,0.0,4.192571,5.078301,-0.6263056
simclr_resnet50x1,1,1256,NaN,bear,bear,1,1256_lp_dnn_1_bear_10_n02132136_22604.png,n02132136_22604.png,1.0,8.83033,4.508078,3.0562937
simclr_resnet50x1,1,1257,NaN,knife,knife,15,1257_lp_dnn_15_knife_10_n03041632_42887.png,n03041632_42887.png,1.0,5.680458,5.0270047,0.46206132
simclr_resnet50x1,1,1258,NaN,clock,airplane,10,1258_lp_dnn_10_airplane_10_n02690373_18468.png,n02690373_18468.png,0.0,2.3635554,11.35244,-6.356101
simclr_resnet50x1,1,1259,NaN,knife,boat,40,1259_lp_dnn_40_boat_10_n03344393_2148.png,n03344393_2148.png,0.0,-2.2469184,4.5056095,-4.7747583
simclr_resnet50x1,1,1260,NaN,knife,bear,10,1260_lp_dnn_10_bear_10_n02134084_24187.png,n02134084_24187.png,0.0,1.4308833,7.6015377,-4.363312
simclr_resnet50x1,1,1261,NaN,clock,elephant,40,1261_lp_dnn_40_elephant_10_n02504013_572.png,n02504013_572.png,0.0,-2.8929193,4.510436,-5.234963
simclr_resnet50x1,1,1262,NaN,knife,dog,7,1262_lp_dnn_7_dog_10_n02092339_2636.png,n02092339_2636.png,0.0,0.17868692,4.2421117,-2.873275
simclr_resnet50x1,1,1263,NaN,clock,keyboard,3,1263_lp_dnn_3_keyboard_10_n03085013_8136.png,n03085013_8136.png,0.0,2.9867787,3.263401,-0.19560151
simclr_resnet50x1,1,1264,NaN,bottle,bottle,1,1264_lp_dnn_1_bottle_10_n04557648_6373.png,n04557648_6373.png,1.0,8.82153,3.6701548,3.6425729
simclr_resnet50x1,1,1265,NaN,bicycle,bicycle,0,1265_lp_dnn_0_bicycle_10_n02835271_14966.png,n02835271_14966.png,1.0,8.842842,3.2993941,3.9198098
simclr_resnet50x1,1,1266,NaN,knife,keyboard,5,1266_lp_dnn_5_keyboard_10_n03085013_15295.png,n03085013_15295.png,0.0,3.0786648,4.24796,-0.8268167
simclr_resnet50x1,1,1267,NaN,knife,car,40,1267_lp_dnn_40_car_10_n03100240_13842.png,n03100240_13842.png,0.0,0.5389513,5.7622995,-3.693465
simclr_resnet50x1,1,1268,NaN,knife,bicycle,40,1268_lp_dnn_40_bicycle_10_n03792782_3410.png,n03792782_3410.png,0.0,-0.5708214,3.9744582,-3.213998
simclr_resnet50x1,1,1269,NaN,knife,oven,7,1269_lp_dnn_7_oven_10_n04111531_2086.png,n04111531_2086.png,0.0,5.310119,5.3963804,-0.060995933
simclr_resnet50x1,1,1270,NaN,car,car,1,1270_lp_dnn_1_car_10_n03100240_595.png,n03100240_595.png,1.0,11.269855,7.058634,2.9777827
simclr_resnet50x1,1,1271,NaN,knife,chair,40,1271_lp_dnn_40_chair_10_n04099969_20684.png,n04099969_20684.png,0.0,-0.10029009,3.364865,-2.4502347
simclr_resnet50x1,1,1272,NaN,knife,airplane,7,1272_lp_dnn_7_airplane_10_n02690373_10131.png,n02690373_10131.png,0.0,1.0474523,4.571993,-2.4922264
simclr_resnet50x1,1,1273,NaN,bear,bear,5,1273_lp_dnn_5_bear_10_n02134418_3531.png,n02134418_3531.png,1.0,7.9833193,7.2210636,0.53899616
simclr_resnet50x1,1,1274,NaN,knife,car,10,1274_lp_dnn_10_car_10_n04285008_4811.png,n04285008_4811.png,0.0,-1.8515981,4.578908,-4.547055
simclr_resnet50x1,1,1275,NaN,cat,dog,3,1275_lp_dnn_3_dog_10_n02104365_3580.png,n02104365_3580.png,0.0,2.0732355,2.872156,-0.56492203
simclr_resnet50x1,1,1276,NaN,bear,bird,3,1276_lp_dnn_3_bird_10_n01616318_6874.png,n01616318_6874.png,0.0,2.125777,5.164309,-2.1485667
simclr_resnet50x1,1,1277,NaN,oven,oven,3,1277_lp_dnn_3_oven_10_n04111531_1002.png,n04111531_1002.png,1.0,8.94808,3.5426955,3.822184
simclr_resnet50x1,1,1278,NaN,knife,bear,5,1278_lp_dnn_5_bear_10_n02134084_6606.png,n02134084_6606.png,0.0,5.748741,7.4426565,-1.197779
simclr_resnet50x1,1,1279,NaN,clock,knife,3,1279_lp_dnn_3_knife_10_n03041632_19098.png,n03041632_19098.png,0.0,3.2658067,3.8980935,-0.4470943
simclr_resnet50x1,1,1280,NaN,knife,boat,5,1280_lp_dnn_5_boat_10_n04273569_22274.png,n04273569_22274.png,0.0,0.33222476,6.132452,-4.10138
