subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet_w1_mlp_simclrhn_probe2,1,766,NaN,knife,oven,0.20,0766_nse_dnn_0.20_oven_10_n04111531_5727.png,n04111531_5727.png,0.0,-2.0966094,-1.1430764,-0.6742496
alexnet_w1_mlp_simclrhn_probe2,1,767,NaN,clock,knife,0.00,0767_nse_dnn_0.00_knife_10_n03041632_19614.png,n03041632_19614.png,0.0,-0.757333,-0.19210245,-0.39967835
alexnet_w1_mlp_simclrhn_probe2,1,768,NaN,knife,bicycle,0.35,0768_nse_dnn_0.35_bicycle_10_n02835271_24131.png,n02835271_24131.png,0.0,-4.0814724,-0.7312877,-2.3689384
alexnet_w1_mlp_simclrhn_probe2,1,769,NaN,bird,bird,0.00,0769_nse_dnn_0.00_bird_10_n01820546_4535.png,n01820546_4535.png,1.0,0.18256137,0.0002452632,0.12891696
alexnet_w1_mlp_simclrhn_probe2,1,770,NaN,knife,clock,0.20,0770_nse_dnn_0.20_clock_10_n03196217_5827.png,n03196217_5827.png,0.0,-2.7767622,-0.32041848,-1.7368972
alexnet_w1_mlp_simclrhn_probe2,1,771,NaN,knife,car,0.90,0771_nse_dnn_0.90_car_10_n03100240_1065.png,n03100240_1065.png,0.0,-9.988533,-0.83402085,-6.473218
alexnet_w1_mlp_simclrhn_probe2,1,772,NaN,knife,truck,0.35,0772_nse_dnn_0.35_truck_10_n04467665_47602.png,n04467665_47602.png,0.0,-4.974073,-0.72031134,-3.0078638
alexnet_w1_mlp_simclrhn_probe2,1,773,NaN,knife,bicycle,0.90,0773_nse_dnn_0.90_bicycle_10_n02835271_9116.png,n02835271_9116.png,0.0,-7.5556173,-0.96702164,-4.658841
alexnet_w1_mlp_simclrhn_probe2,1,774,NaN,knife,car,0.10,0774_nse_dnn_0.10_car_10_n03100240_4071.png,n03100240_4071.png,0.0,-2.2015736,0.07446867,-1.6094049
alexnet_w1_mlp_simclrhn_probe2,1,775,NaN,knife,bird,0.90,0775_nse_dnn_0.90_bird_10_n01843383_4896.png,n01843383_4896.png,0.0,-5.2480288,-1.1802633,-2.8763444
alexnet_w1_mlp_simclrhn_probe2,1,776,NaN,knife,elephant,0.35,0776_nse_dnn_0.35_elephant_10_n02504013_20042.png,n02504013_20042.png,0.0,-2.983954,-0.9117537,-1.465267
alexnet_w1_mlp_simclrhn_probe2,1,777,NaN,knife,clock,0.90,0777_nse_dnn_0.90_clock_10_n04548280_3053.png,n04548280_3053.png,0.0,-4.086499,-1.0250876,-2.1647449
alexnet_w1_mlp_simclrhn_probe2,1,778,NaN,oven,oven,0.03,0778_nse_dnn_0.03_oven_10_n04111531_7449.png,n04111531_7449.png,1.0,1.6564655,-0.9667954,1.8549256
alexnet_w1_mlp_simclrhn_probe2,1,779,NaN,bear,truck,0.10,0779_nse_dnn_0.10_truck_10_n03417042_5380.png,n03417042_5380.png,0.0,-2.5519438,-0.67067885,-1.3302552
alexnet_w1_mlp_simclrhn_probe2,1,780,NaN,knife,bird,0.10,0780_nse_dnn_0.10_bird_10_n02002556_5468.png,n02002556_5468.png,0.0,-1.7130483,-0.1277728,-1.120959
alexnet_w1_mlp_simclrhn_probe2,1,781,NaN,bird,bird,0.03,0781_nse_dnn_0.03_bird_10_n02025239_19864.png,n02025239_19864.png,1.0,-0.6372842,-1.4035836,0.5418555
alexnet_w1_mlp_simclrhn_probe2,1,782,NaN,bicycle,bicycle,0.03,0782_nse_dnn_0.03_bicycle_10_n03792782_3299.png,n03792782_3299.png,1.0,0.24402614,-0.545119,0.55800986
alexnet_w1_mlp_simclrhn_probe2,1,783,NaN,truck,boat,0.03,0783_nse_dnn_0.03_boat_10_n03344393_8545.png,n03344393_8545.png,0.0,-0.92673844,-0.1473264,-0.55112755
alexnet_w1_mlp_simclrhn_probe2,1,784,NaN,elephant,bird,0.05,0784_nse_dnn_0.05_bird_10_n01820546_3203.png,n01820546_3203.png,0.0,-0.6979699,-0.2607321,-0.30917382
alexnet_w1_mlp_simclrhn_probe2,1,785,NaN,knife,knife,0.03,0785_nse_dnn_0.03_knife_10_n03041632_29580.png,n03041632_29580.png,1.0,0.5054916,-0.93730617,1.020212
alexnet_w1_mlp_simclrhn_probe2,1,786,NaN,knife,bird,0.60,0786_nse_dnn_0.60_bird_10_n01530575_10612.png,n01530575_10612.png,0.0,-3.8502238,-0.9440709,-2.0549605
alexnet_w1_mlp_simclrhn_probe2,1,787,NaN,knife,cat,0.35,0787_nse_dnn_0.35_cat_10_n02123159_3299.png,n02123159_3299.png,0.0,-3.0007534,-0.8358718,-1.5308026
alexnet_w1_mlp_simclrhn_probe2,1,788,NaN,oven,bear,0.10,0788_nse_dnn_0.10_bear_10_n02134418_1749.png,n02134418_1749.png,0.0,-0.69525295,-0.45389134,-0.17066844
alexnet_w1_mlp_simclrhn_probe2,1,789,NaN,elephant,elephant,0.03,0789_nse_dnn_0.03_elephant_10_n02504458_2135.png,n02504458_2135.png,1.0,2.9930577,1.5439639,1.024664
alexnet_w1_mlp_simclrhn_probe2,1,790,NaN,knife,keyboard,0.10,0790_nse_dnn_0.10_keyboard_10_n04505470_4521.png,n04505470_4521.png,0.0,-2.468921,-0.5894924,-1.3289567
alexnet_w1_mlp_simclrhn_probe2,1,791,NaN,knife,keyboard,0.60,0791_nse_dnn_0.60_keyboard_10_n03085013_23790.png,n03085013_23790.png,0.0,-3.7256932,-0.90140915,-1.9970704
alexnet_w1_mlp_simclrhn_probe2,1,792,NaN,knife,bottle,0.60,0792_nse_dnn_0.60_bottle_10_n04579145_2485.png,n04579145_2485.png,0.0,-3.087614,-0.8745501,-1.5648725
alexnet_w1_mlp_simclrhn_probe2,1,793,NaN,elephant,elephant,0.10,0793_nse_dnn_0.10_elephant_10_n02504458_2054.png,n02504458_2054.png,1.0,0.11835211,-0.39523524,0.36316112
alexnet_w1_mlp_simclrhn_probe2,1,794,NaN,oven,truck,0.00,0794_nse_dnn_0.00_truck_10_n03417042_943.png,n03417042_943.png,0.0,0.06087468,0.35482287,-0.20785277
alexnet_w1_mlp_simclrhn_probe2,1,795,NaN,bear,bear,0.03,0795_nse_dnn_0.03_bear_10_n02132136_9735.png,n02132136_9735.png,1.0,1.3906109,0.70615304,0.48398483
alexnet_w1_mlp_simclrhn_probe2,1,796,NaN,knife,bird,0.35,0796_nse_dnn_0.35_bird_10_n01819313_358.png,n01819313_358.png,0.0,-2.723161,-0.7864607,-1.369454
alexnet_w1_mlp_simclrhn_probe2,1,797,NaN,boat,boat,0.00,0797_nse_dnn_0.00_boat_10_n03662601_31508.png,n03662601_31508.png,1.0,1.9858379,0.829408,0.8177195
alexnet_w1_mlp_simclrhn_probe2,1,798,NaN,knife,airplane,0.20,0798_nse_dnn_0.20_airplane_10_n02690373_4201.png,n02690373_4201.png,0.0,-4.115608,-0.597198,-2.4878917
alexnet_w1_mlp_simclrhn_probe2,1,799,NaN,knife,cat,0.20,0799_nse_dnn_0.20_cat_10_n02124075_12622.png,n02124075_12622.png,0.0,-1.987204,-0.36810845,-1.1448735
alexnet_w1_mlp_simclrhn_probe2,1,800,NaN,knife,bottle,0.20,0800_nse_dnn_0.20_bottle_10_n04560804_9981.png,n04560804_9981.png,0.0,-1.7538393,-0.47379878,-0.9051253
alexnet_w1_mlp_simclrhn_probe2,1,801,NaN,airplane,airplane,0.00,0801_nse_dnn_0.00_airplane_10_n02690373_17722.png,n02690373_17722.png,1.0,2.1813877,-0.07888648,1.5982553
alexnet_w1_mlp_simclrhn_probe2,1,802,NaN,knife,bear,0.05,0802_nse_dnn_0.05_bear_10_n02132136_10412.png,n02132136_10412.png,0.0,-0.4989805,-0.40510643,-0.06637899
alexnet_w1_mlp_simclrhn_probe2,1,803,NaN,elephant,bear,0.10,0803_nse_dnn_0.10_bear_10_n02133161_431.png,n02133161_431.png,0.0,-0.28579402,0.052878514,-0.23947763
alexnet_w1_mlp_simclrhn_probe2,1,804,NaN,knife,knife,0.60,0804_nse_dnn_0.60_knife_10_n03041632_2468.png,n03041632_2468.png,1.0,-1.1621046,-3.276048,1.4947836
alexnet_w1_mlp_simclrhn_probe2,1,805,NaN,bicycle,bicycle,0.00,0805_nse_dnn_0.00_bicycle_10_n02835271_9297.png,n02835271_9297.png,1.0,3.2546737,-0.6575799,2.766381
alexnet_w1_mlp_simclrhn_probe2,1,806,NaN,knife,airplane,0.10,0806_nse_dnn_0.10_airplane_10_n02690373_10285.png,n02690373_10285.png,0.0,-2.4728813,-0.18771921,-1.6158537
alexnet_w1_mlp_simclrhn_probe2,1,807,NaN,car,car,0.00,0807_nse_dnn_0.00_car_10_n03100240_9639.png,n03100240_9639.png,1.0,2.3659,1.1524932,0.8580082
alexnet_w1_mlp_simclrhn_probe2,1,808,NaN,knife,elephant,0.90,0808_nse_dnn_0.90_elephant_10_n02504458_4139.png,n02504458_4139.png,0.0,-7.147068,-1.0100161,-4.339551
alexnet_w1_mlp_simclrhn_probe2,1,809,NaN,knife,clock,0.90,0809_nse_dnn_0.90_clock_10_n02708093_6967.png,n02708093_6967.png,0.0,-3.7237937,-0.9606835,-1.9538139
alexnet_w1_mlp_simclrhn_probe2,1,810,NaN,elephant,elephant,0.03,0810_nse_dnn_0.03_elephant_10_n02504013_2385.png,n02504013_2385.png,1.0,0.11808312,0.10995999,0.0057439203
alexnet_w1_mlp_simclrhn_probe2,1,811,NaN,knife,airplane,0.90,0811_nse_dnn_0.90_airplane_10_n02690373_5328.png,n02690373_5328.png,0.0,-14.001146,-1.0132425,-9.183835
alexnet_w1_mlp_simclrhn_probe2,1,812,NaN,knife,boat,0.05,0812_nse_dnn_0.05_boat_10_n03344393_7433.png,n03344393_7433.png,0.0,-0.8970024,0.1026342,-0.7068498
alexnet_w1_mlp_simclrhn_probe2,1,813,NaN,elephant,elephant,0.00,0813_nse_dnn_0.00_elephant_10_n02504013_5397.png,n02504013_5397.png,1.0,3.5782392,1.0800438,1.7664909
alexnet_w1_mlp_simclrhn_probe2,1,814,NaN,elephant,elephant,0.00,0814_nse_dnn_0.00_elephant_10_n02504458_6424.png,n02504458_6424.png,1.0,2.725511,1.2011744,1.0778688
alexnet_w1_mlp_simclrhn_probe2,1,815,NaN,knife,oven,0.60,0815_nse_dnn_0.60_oven_10_n04111531_1752.png,n04111531_1752.png,0.0,-6.875697,-1.0910513,-4.0903625
alexnet_w1_mlp_simclrhn_probe2,1,816,NaN,knife,boat,0.20,0816_nse_dnn_0.20_boat_10_n04273569_22495.png,n04273569_22495.png,0.0,-2.4294326,-0.24875897,-1.5419691
alexnet_w1_mlp_simclrhn_probe2,1,817,NaN,knife,bear,0.90,0817_nse_dnn_0.90_bear_10_n02133161_10190.png,n02133161_10190.png,0.0,-6.6926727,-0.8133819,-4.157286
alexnet_w1_mlp_simclrhn_probe2,1,818,NaN,knife,keyboard,0.05,0818_nse_dnn_0.05_keyboard_10_n03085013_24577.png,n03085013_24577.png,0.0,-1.4933152,0.47509557,-1.3918766
alexnet_w1_mlp_simclrhn_probe2,1,819,NaN,bicycle,bicycle,0.00,0819_nse_dnn_0.00_bicycle_10_n03792782_13608.png,n03792782_13608.png,1.0,0.98881567,0.068307,0.6508979
alexnet_w1_mlp_simclrhn_probe2,1,820,NaN,knife,keyboard,0.03,0820_nse_dnn_0.03_keyboard_10_n03085013_24309.png,n03085013_24309.png,0.0,-0.52994055,-0.22359578,-0.21661845
alexnet_w1_mlp_simclrhn_probe2,1,821,NaN,knife,chair,0.20,0821_nse_dnn_0.20_chair_10_n03376595_9900.png,n03376595_9900.png,0.0,-1.4577475,-1.1432501,-0.22238322
alexnet_w1_mlp_simclrhn_probe2,1,822,NaN,elephant,knife,0.05,0822_nse_dnn_0.05_knife_10_n03041632_33225.png,n03041632_33225.png,0.0,-1.195102,-0.06487591,-0.7991905
alexnet_w1_mlp_simclrhn_probe2,1,823,NaN,knife,elephant,0.60,0823_nse_dnn_0.60_elephant_10_n02504013_1132.png,n02504013_1132.png,0.0,-5.7552357,-0.73061395,-3.5529444
alexnet_w1_mlp_simclrhn_probe2,1,824,NaN,knife,oven,0.60,0824_nse_dnn_0.60_oven_10_n04111531_13391.png,n04111531_13391.png,0.0,-6.485073,-0.9742675,-3.896728
alexnet_w1_mlp_simclrhn_probe2,1,825,NaN,chair,chair,0.00,0825_nse_dnn_0.00_chair_10_n04099969_14288.png,n04099969_14288.png,1.0,0.41586304,-0.23787913,0.46226555
alexnet_w1_mlp_simclrhn_probe2,1,826,NaN,oven,truck,0.03,0826_nse_dnn_0.03_truck_10_n04467665_2098.png,n04467665_2098.png,0.0,-0.3731376,0.15118743,-0.37075377
alexnet_w1_mlp_simclrhn_probe2,1,827,NaN,truck,car,0.00,0827_nse_dnn_0.00_car_10_n03100240_4348.png,n03100240_4348.png,0.0,3.3361244,3.3539968,-0.012637649
alexnet_w1_mlp_simclrhn_probe2,1,828,NaN,bird,bird,0.00,0828_nse_dnn_0.00_bird_10_n02033041_2320.png,n02033041_2320.png,1.0,1.6890707,-2.1276276,2.6988132
alexnet_w1_mlp_simclrhn_probe2,1,829,NaN,knife,car,0.10,0829_nse_dnn_0.10_car_10_n04285008_810.png,n04285008_810.png,0.0,-3.5742838,-0.9149957,-1.8804008
alexnet_w1_mlp_simclrhn_probe2,1,830,NaN,knife,boat,0.35,0830_nse_dnn_0.35_boat_10_n02951358_16285.png,n02951358_16285.png,0.0,-3.7820706,-0.6783385,-2.19467
alexnet_w1_mlp_simclrhn_probe2,1,831,NaN,bicycle,bear,0.05,0831_nse_dnn_0.05_bear_10_n02133161_547.png,n02133161_547.png,0.0,0.016480826,0.08380711,-0.047606874
alexnet_w1_mlp_simclrhn_probe2,1,832,NaN,knife,bottle,0.60,0832_nse_dnn_0.60_bottle_10_n04591713_5290.png,n04591713_5290.png,0.0,-3.237758,-1.0380602,-1.5554212
alexnet_w1_mlp_simclrhn_probe2,1,833,NaN,knife,clock,0.03,0833_nse_dnn_0.03_clock_10_n02708093_742.png,n02708093_742.png,0.0,-0.9001265,-0.42333457,-0.33714283
alexnet_w1_mlp_simclrhn_probe2,1,834,NaN,knife,knife,0.05,0834_nse_dnn_0.05_knife_10_n03041632_11797.png,n03041632_11797.png,1.0,0.485353,-0.8632145,0.9535812
alexnet_w1_mlp_simclrhn_probe2,1,835,NaN,truck,truck,0.00,0835_nse_dnn_0.00_truck_10_n03417042_12588.png,n03417042_12588.png,1.0,3.70393,2.6293118,0.75986975
alexnet_w1_mlp_simclrhn_probe2,1,836,NaN,knife,bird,0.20,0836_nse_dnn_0.20_bird_10_n02011460_13026.png,n02011460_13026.png,0.0,-1.1867142,-0.517265,-0.47337204
alexnet_w1_mlp_simclrhn_probe2,1,837,NaN,knife,bottle,0.35,0837_nse_dnn_0.35_bottle_10_n03983396_10174.png,n03983396_10174.png,0.0,-1.9414676,-0.90950644,-0.72970676
alexnet_w1_mlp_simclrhn_probe2,1,838,NaN,bird,bird,0.10,0838_nse_dnn_0.10_bird_10_n02051845_33968.png,n02051845_33968.png,1.0,-1.0077823,-1.3267114,0.22551692
alexnet_w1_mlp_simclrhn_probe2,1,839,NaN,knife,knife,0.60,0839_nse_dnn_0.60_knife_10_n03041632_13645.png,n03041632_13645.png,1.0,-1.0830481,-3.2726858,1.5483077
alexnet_w1_mlp_simclrhn_probe2,1,840,NaN,cat,cat,0.00,0840_nse_dnn_0.00_cat_10_n02123159_5799.png,n02123159_5799.png,1.0,-0.03742032,-0.62781656,0.41747317
alexnet_w1_mlp_simclrhn_probe2,1,841,NaN,knife,elephant,0.60,0841_nse_dnn_0.60_elephant_10_n02504458_12368.png,n02504458_12368.png,0.0,-5.8362565,-0.8690771,-3.5123262
alexnet_w1_mlp_simclrhn_probe2,1,842,NaN,keyboard,keyboard,0.05,0842_nse_dnn_0.05_keyboard_10_n03085013_19504.png,n03085013_19504.png,1.0,0.68059313,-0.3665228,0.7404228
alexnet_w1_mlp_simclrhn_probe2,1,843,NaN,knife,knife,0.60,0843_nse_dnn_0.60_knife_10_n03041632_14766.png,n03041632_14766.png,1.0,-0.64779645,-2.989331,1.655715
alexnet_w1_mlp_simclrhn_probe2,1,844,NaN,elephant,airplane,0.10,0844_nse_dnn_0.10_airplane_10_n02690373_3753.png,n02690373_3753.png,0.0,-2.561205,-0.5926546,-1.3919753
alexnet_w1_mlp_simclrhn_probe2,1,845,NaN,knife,chair,0.00,0845_nse_dnn_0.00_chair_10_n03376595_11352.png,n03376595_11352.png,0.0,0.2582972,0.4655378,-0.14654122
alexnet_w1_mlp_simclrhn_probe2,1,846,NaN,knife,boat,0.05,0846_nse_dnn_0.05_boat_10_n03344393_2937.png,n03344393_2937.png,0.0,-1.2664278,-0.5693781,-0.49288857
alexnet_w1_mlp_simclrhn_probe2,1,847,NaN,elephant,bear,0.00,0847_nse_dnn_0.00_bear_10_n02132136_25897.png,n02132136_25897.png,0.0,-0.2149022,-0.090059355,-0.08827723
alexnet_w1_mlp_simclrhn_probe2,1,848,NaN,oven,oven,0.05,0848_nse_dnn_0.05_oven_10_n04111531_2630.png,n04111531_2630.png,1.0,0.9261795,-1.2001954,1.5035741
alexnet_w1_mlp_simclrhn_probe2,1,849,NaN,bear,bear,0.03,0849_nse_dnn_0.03_bear_10_n02132136_50.png,n02132136_50.png,1.0,1.4463183,0.18908748,0.8889964
alexnet_w1_mlp_simclrhn_probe2,1,850,NaN,knife,chair,0.05,0850_nse_dnn_0.05_chair_10_n04099969_2694.png,n04099969_2694.png,0.0,-0.46293783,-0.3413951,-0.085943684
alexnet_w1_mlp_simclrhn_probe2,1,851,NaN,knife,clock,0.05,0851_nse_dnn_0.05_clock_10_n03196217_3868.png,n03196217_3868.png,0.0,-0.28085062,0.08253391,-0.2569517
alexnet_w1_mlp_simclrhn_probe2,1,852,NaN,knife,airplane,0.60,0852_nse_dnn_0.60_airplane_10_n02690373_6285.png,n02690373_6285.png,0.0,-10.150339,-0.6058481,-6.7489743
alexnet_w1_mlp_simclrhn_probe2,1,853,NaN,knife,bird,0.35,0853_nse_dnn_0.35_bird_10_n01833805_6289.png,n01833805_6289.png,0.0,-2.2317665,-0.8929144,-0.94671136
alexnet_w1_mlp_simclrhn_probe2,1,854,NaN,knife,clock,0.60,0854_nse_dnn_0.60_clock_10_n02708093_1100.png,n02708093_1100.png,0.0,-3.599222,-1.1557403,-1.7278025
alexnet_w1_mlp_simclrhn_probe2,1,855,NaN,elephant,truck,0.10,0855_nse_dnn_0.10_truck_10_n03796401_21198.png,n03796401_21198.png,0.0,-2.9452686,-0.1267724,-1.9929779
alexnet_w1_mlp_simclrhn_probe2,1,856,NaN,knife,elephant,0.90,0856_nse_dnn_0.90_elephant_10_n02504013_1255.png,n02504013_1255.png,0.0,-7.0365458,-1.122867,-4.1816025
alexnet_w1_mlp_simclrhn_probe2,1,857,NaN,knife,bicycle,0.20,0857_nse_dnn_0.20_bicycle_10_n03792782_11417.png,n03792782_11417.png,0.0,-1.9449918,-1.5032376,-0.3123674
alexnet_w1_mlp_simclrhn_probe2,1,858,NaN,boat,boat,0.00,0858_nse_dnn_0.00_boat_10_n04612504_7446.png,n04612504_7446.png,1.0,2.3241737,0.87097883,1.0275639
alexnet_w1_mlp_simclrhn_probe2,1,859,NaN,knife,bicycle,0.90,0859_nse_dnn_0.90_bicycle_10_n03792782_30942.png,n03792782_30942.png,0.0,-7.3939953,-0.9012883,-4.5910373
alexnet_w1_mlp_simclrhn_probe2,1,860,NaN,knife,bear,0.90,0860_nse_dnn_0.90_bear_10_n02132136_4636.png,n02132136_4636.png,0.0,-6.4596024,-1.0613201,-3.8171618
alexnet_w1_mlp_simclrhn_probe2,1,861,NaN,airplane,airplane,0.00,0861_nse_dnn_0.00_airplane_10_n02690373_563.png,n02690373_563.png,1.0,1.1418319,-0.8095907,1.3798642
alexnet_w1_mlp_simclrhn_probe2,1,862,NaN,oven,oven,0.10,0862_nse_dnn_0.10_oven_10_n04111531_7600.png,n04111531_7600.png,1.0,-0.78337497,-0.8366337,0.0376596
alexnet_w1_mlp_simclrhn_probe2,1,863,NaN,keyboard,keyboard,0.05,0863_nse_dnn_0.05_keyboard_10_n04505470_1043.png,n04505470_1043.png,1.0,3.106161,0.361559,1.9407269
alexnet_w1_mlp_simclrhn_probe2,1,864,NaN,cat,cat,0.03,0864_nse_dnn_0.03_cat_10_n02123394_6828.png,n02123394_6828.png,1.0,0.111466445,-0.04964079,0.113920026
alexnet_w1_mlp_simclrhn_probe2,1,865,NaN,knife,airplane,0.60,0865_nse_dnn_0.60_airplane_10_n02690373_9001.png,n02690373_9001.png,0.0,-9.842115,-0.6544266,-6.4966774
alexnet_w1_mlp_simclrhn_probe2,1,866,NaN,knife,knife,0.90,0866_nse_dnn_0.90_knife_10_n03041632_7116.png,n03041632_7116.png,1.0,-1.0780938,-3.873268,1.9764866
alexnet_w1_mlp_simclrhn_probe2,1,867,NaN,car,car,0.03,0867_nse_dnn_0.03_car_10_n03100240_15979.png,n03100240_15979.png,1.0,0.36164477,0.20635313,0.10980778
alexnet_w1_mlp_simclrhn_probe2,1,868,NaN,elephant,bear,0.20,0868_nse_dnn_0.20_bear_10_n02134418_289.png,n02134418_289.png,0.0,-1.1579007,-0.9880619,-0.12009416
alexnet_w1_mlp_simclrhn_probe2,1,869,NaN,knife,airplane,0.05,0869_nse_dnn_0.05_airplane_10_n02690373_9535.png,n02690373_9535.png,0.0,-0.10031247,0.04821055,-0.10502163
alexnet_w1_mlp_simclrhn_probe2,1,870,NaN,oven,oven,0.05,0870_nse_dnn_0.05_oven_10_n04111531_22872.png,n04111531_22872.png,1.0,0.4544261,-0.16471574,0.4377994
alexnet_w1_mlp_simclrhn_probe2,1,871,NaN,chair,chair,0.00,0871_nse_dnn_0.00_chair_10_n03376595_6012.png,n03376595_6012.png,1.0,0.70867884,0.45405662,0.1800451
alexnet_w1_mlp_simclrhn_probe2,1,872,NaN,chair,chair,0.05,0872_nse_dnn_0.05_chair_10_n02791124_4595.png,n02791124_4595.png,1.0,0.33306932,0.07653563,0.18139671
alexnet_w1_mlp_simclrhn_probe2,1,873,NaN,knife,knife,0.00,0873_nse_dnn_0.00_knife_10_n03041632_45636.png,n03041632_45636.png,1.0,0.43565345,0.20311345,0.16443062
alexnet_w1_mlp_simclrhn_probe2,1,874,NaN,knife,oven,0.20,0874_nse_dnn_0.20_oven_10_n04111531_8144.png,n04111531_8144.png,0.0,-2.5603619,-0.6187258,-1.3729441
alexnet_w1_mlp_simclrhn_probe2,1,875,NaN,knife,chair,0.20,0875_nse_dnn_0.20_chair_10_n04429376_19459.png,n04429376_19459.png,0.0,-1.8765335,-0.4820903,-0.9860203
alexnet_w1_mlp_simclrhn_probe2,1,876,NaN,knife,bear,0.10,0876_nse_dnn_0.10_bear_10_n02134084_11993.png,n02134084_11993.png,0.0,-0.97568834,-0.17145261,-0.5686805
alexnet_w1_mlp_simclrhn_probe2,1,877,NaN,knife,bicycle,0.35,0877_nse_dnn_0.35_bicycle_10_n02835271_845.png,n02835271_845.png,0.0,-3.6509812,-0.9878504,-1.8831178
alexnet_w1_mlp_simclrhn_probe2,1,878,NaN,knife,knife,0.60,0878_nse_dnn_0.60_knife_10_n03041632_16826.png,n03041632_16826.png,1.0,-1.009357,-3.195044,1.5455142
alexnet_w1_mlp_simclrhn_probe2,1,879,NaN,knife,bottle,0.20,0879_nse_dnn_0.20_bottle_10_n04557648_2075.png,n04557648_2075.png,0.0,-1.6406062,-0.6875632,-0.67390317
alexnet_w1_mlp_simclrhn_probe2,1,880,NaN,knife,cat,0.60,0880_nse_dnn_0.60_cat_10_n02123159_6596.png,n02123159_6596.png,0.0,-5.2139497,-0.7746839,-3.139035
alexnet_w1_mlp_simclrhn_probe2,1,881,NaN,cat,cat,0.05,0881_nse_dnn_0.05_cat_10_n02124075_8799.png,n02124075_8799.png,1.0,0.13527876,-0.7347701,0.61521745
alexnet_w1_mlp_simclrhn_probe2,1,882,NaN,dog,dog,0.00,0882_nse_dnn_0.00_dog_10_n02107683_6800.png,n02107683_6800.png,1.0,0.60821086,-0.55693656,0.82388365
alexnet_w1_mlp_simclrhn_probe2,1,883,NaN,keyboard,keyboard,0.03,0883_nse_dnn_0.03_keyboard_10_n04505470_4983.png,n04505470_4983.png,1.0,0.90030295,0.3710248,0.3742562
alexnet_w1_mlp_simclrhn_probe2,1,884,NaN,cat,cat,0.05,0884_nse_dnn_0.05_cat_10_n02123045_5381.png,n02123045_5381.png,1.0,1.8025846,-1.779558,2.5329573
alexnet_w1_mlp_simclrhn_probe2,1,885,NaN,knife,keyboard,0.10,0885_nse_dnn_0.10_keyboard_10_n03085013_2073.png,n03085013_2073.png,0.0,-1.9533743,0.0020427667,-1.3826886
alexnet_w1_mlp_simclrhn_probe2,1,886,NaN,knife,keyboard,0.35,0886_nse_dnn_0.35_keyboard_10_n04505470_2141.png,n04505470_2141.png,0.0,-4.0478354,-0.82483363,-2.2790065
alexnet_w1_mlp_simclrhn_probe2,1,887,NaN,knife,elephant,0.90,0887_nse_dnn_0.90_elephant_10_n02504013_1125.png,n02504013_1125.png,0.0,-7.223846,-1.2472708,-4.2260766
alexnet_w1_mlp_simclrhn_probe2,1,888,NaN,knife,elephant,0.60,0888_nse_dnn_0.60_elephant_10_n02504458_4824.png,n02504458_4824.png,0.0,-5.822956,-0.85357934,-3.51388
alexnet_w1_mlp_simclrhn_probe2,1,889,NaN,bird,bird,0.00,0889_nse_dnn_0.00_bird_10_n01560419_2432.png,n01560419_2432.png,1.0,0.9910566,-0.3292038,0.9335651
alexnet_w1_mlp_simclrhn_probe2,1,890,NaN,oven,truck,0.03,0890_nse_dnn_0.03_truck_10_n03417042_12874.png,n03417042_12874.png,0.0,-1.0169307,0.77485263,-1.2669822
alexnet_w1_mlp_simclrhn_probe2,1,891,NaN,knife,knife,0.35,0891_nse_dnn_0.35_knife_10_n03041632_36390.png,n03041632_36390.png,1.0,-0.65763867,-2.214334,1.1007499
alexnet_w1_mlp_simclrhn_probe2,1,892,NaN,clock,clock,0.03,0892_nse_dnn_0.03_clock_10_n04548280_9752.png,n04548280_9752.png,1.0,1.626037,-0.17996505,1.2770363
alexnet_w1_mlp_simclrhn_probe2,1,893,NaN,oven,knife,0.05,0893_nse_dnn_0.05_knife_10_n03041632_19098.png,n03041632_19098.png,0.0,-1.0140128,-0.55695915,-0.32318574
alexnet_w1_mlp_simclrhn_probe2,1,894,NaN,knife,keyboard,0.35,0894_nse_dnn_0.35_keyboard_10_n03085013_20784.png,n03085013_20784.png,0.0,-3.286718,-0.53504676,-1.9457253
alexnet_w1_mlp_simclrhn_probe2,1,895,NaN,elephant,boat,0.05,0895_nse_dnn_0.05_boat_10_n04612504_15898.png,n04612504_15898.png,0.0,-0.055473886,0.23550434,-0.20575269
alexnet_w1_mlp_simclrhn_probe2,1,896,NaN,knife,cat,0.35,0896_nse_dnn_0.35_cat_10_n02123159_3083.png,n02123159_3083.png,0.0,-3.0706599,-0.8289137,-1.5851539
alexnet_w1_mlp_simclrhn_probe2,1,897,NaN,oven,boat,0.03,0897_nse_dnn_0.03_boat_10_n02951358_512.png,n02951358_512.png,0.0,-1.174741,-0.17974499,-0.70356846
alexnet_w1_mlp_simclrhn_probe2,1,898,NaN,oven,bird,0.03,0898_nse_dnn_0.03_bird_10_n01843065_654.png,n01843065_654.png,0.0,-0.7798909,-0.49648023,-0.2004016
alexnet_w1_mlp_simclrhn_probe2,1,899,NaN,knife,airplane,0.20,0899_nse_dnn_0.20_airplane_10_n02690373_4136.png,n02690373_4136.png,0.0,-3.840201,-0.6068116,-2.2863517
