subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet_w3_mlp_simclrhn_probe1,1,764,NaN,chair,chair,0.05,0764_nse_dnn_0.05_chair_10_n02791124_7142.png,n02791124_7142.png,1.0,0.28689158,-0.67159224,0.6777504
alexnet_w3_mlp_simclrhn_probe1,1,765,NaN,chair,oven,0.00,0765_nse_dnn_0.00_oven_10_n04111531_3270.png,n04111531_3270.png,0.0,-0.58391786,0.22691382,-0.5733446
alexnet_w3_mlp_simclrhn_probe1,1,766,NaN,knife,oven,0.20,0766_nse_dnn_0.20_oven_10_n04111531_5727.png,n04111531_5727.png,0.0,-4.388962,-2.5101602,-1.3285134
alexnet_w3_mlp_simclrhn_probe1,1,767,NaN,keyboard,knife,0.00,0767_nse_dnn_0.00_knife_10_n03041632_19614.png,n03041632_19614.png,0.0,-0.8920445,-0.2815986,-0.4316504
alexnet_w3_mlp_simclrhn_probe1,1,768,NaN,knife,bicycle,0.35,0768_nse_dnn_0.35_bicycle_10_n02835271_24131.png,n02835271_24131.png,0.0,-8.954288,-2.111393,-4.8386574
alexnet_w3_mlp_simclrhn_probe1,1,769,NaN,bird,bird,0.00,0769_nse_dnn_0.00_bird_10_n01820546_4535.png,n01820546_4535.png,1.0,-0.2920183,-1.1026105,0.57317525
alexnet_w3_mlp_simclrhn_probe1,1,770,NaN,knife,clock,0.20,0770_nse_dnn_0.20_clock_10_n03196217_5827.png,n03196217_5827.png,0.0,-4.226166,-0.9049186,-2.3484764
alexnet_w3_mlp_simclrhn_probe1,1,771,NaN,knife,car,0.90,0771_nse_dnn_0.90_car_10_n03100240_1065.png,n03100240_1065.png,0.0,-18.128553,-3.1259153,-10.608467
alexnet_w3_mlp_simclrhn_probe1,1,772,NaN,knife,truck,0.35,0772_nse_dnn_0.35_truck_10_n04467665_47602.png,n04467665_47602.png,0.0,-10.577642,-2.0237207,-6.0485363
alexnet_w3_mlp_simclrhn_probe1,1,773,NaN,knife,bicycle,0.90,0773_nse_dnn_0.90_bicycle_10_n02835271_9116.png,n02835271_9116.png,0.0,-16.719486,-3.1643376,-9.584938
alexnet_w3_mlp_simclrhn_probe1,1,774,NaN,knife,car,0.10,0774_nse_dnn_0.10_car_10_n03100240_4071.png,n03100240_4071.png,0.0,-5.2624307,-0.8787892,-3.0997026
alexnet_w3_mlp_simclrhn_probe1,1,775,NaN,knife,bird,0.90,0775_nse_dnn_0.90_bird_10_n01843383_4896.png,n01843383_4896.png,0.0,-12.671866,-3.1387868,-6.740905
alexnet_w3_mlp_simclrhn_probe1,1,776,NaN,knife,elephant,0.35,0776_nse_dnn_0.35_elephant_10_n02504013_20042.png,n02504013_20042.png,0.0,-6.098789,-2.1969206,-2.7590377
alexnet_w3_mlp_simclrhn_probe1,1,777,NaN,knife,clock,0.90,0777_nse_dnn_0.90_clock_10_n04548280_3053.png,n04548280_3053.png,0.0,-8.949929,-2.9256513,-4.2598076
alexnet_w3_mlp_simclrhn_probe1,1,778,NaN,oven,oven,0.03,0778_nse_dnn_0.03_oven_10_n04111531_7449.png,n04111531_7449.png,1.0,2.192038,-1.3490192,2.5039055
alexnet_w3_mlp_simclrhn_probe1,1,779,NaN,elephant,truck,0.10,0779_nse_dnn_0.10_truck_10_n03417042_5380.png,n03417042_5380.png,0.0,-4.3109875,-1.7467594,-1.8131831
alexnet_w3_mlp_simclrhn_probe1,1,780,NaN,knife,bird,0.10,0780_nse_dnn_0.10_bird_10_n02002556_5468.png,n02002556_5468.png,0.0,-3.6475472,-1.444022,-1.5581275
alexnet_w3_mlp_simclrhn_probe1,1,781,NaN,bird,bird,0.03,0781_nse_dnn_0.03_bird_10_n02025239_19864.png,n02025239_19864.png,1.0,0.61043644,-3.0926218,2.6184576
alexnet_w3_mlp_simclrhn_probe1,1,782,NaN,bicycle,bicycle,0.03,0782_nse_dnn_0.03_bicycle_10_n03792782_3299.png,n03792782_3299.png,1.0,0.7957836,-1.4347222,1.5772058
alexnet_w3_mlp_simclrhn_probe1,1,783,NaN,clock,boat,0.03,0783_nse_dnn_0.03_boat_10_n03344393_8545.png,n03344393_8545.png,0.0,-3.2244008,-0.33752754,-2.0413277
alexnet_w3_mlp_simclrhn_probe1,1,784,NaN,elephant,bird,0.05,0784_nse_dnn_0.05_bird_10_n01820546_3203.png,n01820546_3203.png,0.0,-1.6733755,-0.3374134,-0.9446679
alexnet_w3_mlp_simclrhn_probe1,1,785,NaN,knife,knife,0.03,0785_nse_dnn_0.03_knife_10_n03041632_29580.png,n03041632_29580.png,1.0,0.08684401,-1.7852674,1.3237827
alexnet_w3_mlp_simclrhn_probe1,1,786,NaN,knife,bird,0.60,0786_nse_dnn_0.60_bird_10_n01530575_10612.png,n01530575_10612.png,0.0,-10.536781,-3.149359,-5.2236967
alexnet_w3_mlp_simclrhn_probe1,1,787,NaN,knife,cat,0.35,0787_nse_dnn_0.35_cat_10_n02123159_3299.png,n02123159_3299.png,0.0,-7.224297,-2.1196396,-3.6095378
alexnet_w3_mlp_simclrhn_probe1,1,788,NaN,elephant,bear,0.10,0788_nse_dnn_0.10_bear_10_n02134418_1749.png,n02134418_1749.png,0.0,-1.5546304,-0.7578539,-0.56340605
alexnet_w3_mlp_simclrhn_probe1,1,789,NaN,elephant,elephant,0.03,0789_nse_dnn_0.03_elephant_10_n02504458_2135.png,n02504458_2135.png,1.0,4.1354,1.5879619,1.8013107
alexnet_w3_mlp_simclrhn_probe1,1,790,NaN,elephant,keyboard,0.10,0790_nse_dnn_0.10_keyboard_10_n04505470_4521.png,n04505470_4521.png,0.0,-3.0929017,-0.91361785,-1.5409864
alexnet_w3_mlp_simclrhn_probe1,1,791,NaN,knife,keyboard,0.60,0791_nse_dnn_0.60_keyboard_10_n03085013_23790.png,n03085013_23790.png,0.0,-8.111845,-2.6330025,-3.874127
alexnet_w3_mlp_simclrhn_probe1,1,792,NaN,knife,bottle,0.60,0792_nse_dnn_0.60_bottle_10_n04579145_2485.png,n04579145_2485.png,0.0,-7.323547,-2.7727692,-3.2178857
alexnet_w3_mlp_simclrhn_probe1,1,793,NaN,elephant,elephant,0.10,0793_nse_dnn_0.10_elephant_10_n02504458_2054.png,n02504458_2054.png,1.0,1.3958775,-0.6605393,1.4541062
alexnet_w3_mlp_simclrhn_probe1,1,794,NaN,oven,truck,0.00,0794_nse_dnn_0.00_truck_10_n03417042_943.png,n03417042_943.png,0.0,-0.1720852,0.31784874,-0.3464356
alexnet_w3_mlp_simclrhn_probe1,1,795,NaN,bear,bear,0.03,0795_nse_dnn_0.03_bear_10_n02132136_9735.png,n02132136_9735.png,1.0,1.5237668,0.5140043,0.71400994
alexnet_w3_mlp_simclrhn_probe1,1,796,NaN,knife,bird,0.35,0796_nse_dnn_0.35_bird_10_n01819313_358.png,n01819313_358.png,0.0,-7.6088963,-2.1191263,-3.8818536
alexnet_w3_mlp_simclrhn_probe1,1,797,NaN,boat,boat,0.00,0797_nse_dnn_0.00_boat_10_n03662601_31508.png,n03662601_31508.png,1.0,1.7791831,0.9663626,0.57475096
alexnet_w3_mlp_simclrhn_probe1,1,798,NaN,knife,airplane,0.20,0798_nse_dnn_0.20_airplane_10_n02690373_4201.png,n02690373_4201.png,0.0,-6.614293,-1.3806835,-3.700721
alexnet_w3_mlp_simclrhn_probe1,1,799,NaN,knife,cat,0.20,0799_nse_dnn_0.20_cat_10_n02124075_12622.png,n02124075_12622.png,0.0,-4.0610538,-1.3952669,-1.8849959
alexnet_w3_mlp_simclrhn_probe1,1,800,NaN,knife,bottle,0.20,0800_nse_dnn_0.20_bottle_10_n04560804_9981.png,n04560804_9981.png,0.0,-3.425638,-1.5089146,-1.3553281
alexnet_w3_mlp_simclrhn_probe1,1,801,NaN,airplane,airplane,0.00,0801_nse_dnn_0.00_airplane_10_n02690373_17722.png,n02690373_17722.png,1.0,3.00092,-0.39209688,2.3992252
alexnet_w3_mlp_simclrhn_probe1,1,802,NaN,bear,bear,0.05,0802_nse_dnn_0.05_bear_10_n02132136_10412.png,n02132136_10412.png,1.0,-0.8450452,-1.127746,0.19989964
alexnet_w3_mlp_simclrhn_probe1,1,803,NaN,elephant,bear,0.10,0803_nse_dnn_0.10_bear_10_n02133161_431.png,n02133161_431.png,0.0,-1.5760734,-1.3260424,-0.17679861
alexnet_w3_mlp_simclrhn_probe1,1,804,NaN,knife,knife,0.60,0804_nse_dnn_0.60_knife_10_n03041632_2468.png,n03041632_2468.png,1.0,-2.6350083,-7.649543,3.5458114
alexnet_w3_mlp_simclrhn_probe1,1,805,NaN,bicycle,bicycle,0.00,0805_nse_dnn_0.00_bicycle_10_n02835271_9297.png,n02835271_9297.png,1.0,3.1571422,-1.5770448,3.347576
alexnet_w3_mlp_simclrhn_probe1,1,806,NaN,knife,airplane,0.10,0806_nse_dnn_0.10_airplane_10_n02690373_10285.png,n02690373_10285.png,0.0,-5.385897,-1.7866044,-2.5450845
alexnet_w3_mlp_simclrhn_probe1,1,807,NaN,car,car,0.00,0807_nse_dnn_0.00_car_10_n03100240_9639.png,n03100240_9639.png,1.0,3.1431637,1.6349386,1.0664762
alexnet_w3_mlp_simclrhn_probe1,1,808,NaN,knife,elephant,0.90,0808_nse_dnn_0.90_elephant_10_n02504458_4139.png,n02504458_4139.png,0.0,-17.196903,-3.5844688,-9.625444
alexnet_w3_mlp_simclrhn_probe1,1,809,NaN,knife,clock,0.90,0809_nse_dnn_0.90_clock_10_n02708093_6967.png,n02708093_6967.png,0.0,-8.738182,-3.1669748,-3.9394383
alexnet_w3_mlp_simclrhn_probe1,1,810,NaN,elephant,elephant,0.03,0810_nse_dnn_0.03_elephant_10_n02504013_2385.png,n02504013_2385.png,1.0,0.1742356,-0.34358704,0.3661559
alexnet_w3_mlp_simclrhn_probe1,1,811,NaN,knife,airplane,0.90,0811_nse_dnn_0.90_airplane_10_n02690373_5328.png,n02690373_5328.png,0.0,-21.8492,-2.9437146,-13.368197
alexnet_w3_mlp_simclrhn_probe1,1,812,NaN,knife,boat,0.05,0812_nse_dnn_0.05_boat_10_n03344393_7433.png,n03344393_7433.png,0.0,-2.0850203,-0.57469964,-1.067958
alexnet_w3_mlp_simclrhn_probe1,1,813,NaN,elephant,elephant,0.00,0813_nse_dnn_0.00_elephant_10_n02504013_5397.png,n02504013_5397.png,1.0,4.2173195,0.66653335,2.5107849
alexnet_w3_mlp_simclrhn_probe1,1,814,NaN,elephant,elephant,0.00,0814_nse_dnn_0.00_elephant_10_n02504458_6424.png,n02504458_6424.png,1.0,4.591116,1.4767011,2.2022238
alexnet_w3_mlp_simclrhn_probe1,1,815,NaN,knife,oven,0.60,0815_nse_dnn_0.60_oven_10_n04111531_1752.png,n04111531_1752.png,0.0,-13.9188,-2.601335,-8.002656
alexnet_w3_mlp_simclrhn_probe1,1,816,NaN,knife,boat,0.20,0816_nse_dnn_0.20_boat_10_n04273569_22495.png,n04273569_22495.png,0.0,-5.7571707,-1.516768,-2.9984176
alexnet_w3_mlp_simclrhn_probe1,1,817,NaN,knife,bear,0.90,0817_nse_dnn_0.90_bear_10_n02133161_10190.png,n02133161_10190.png,0.0,-17.474697,-3.0141482,-10.225152
alexnet_w3_mlp_simclrhn_probe1,1,818,NaN,knife,keyboard,0.05,0818_nse_dnn_0.05_keyboard_10_n03085013_24577.png,n03085013_24577.png,0.0,-2.3932867,-0.07507983,-1.6392198
alexnet_w3_mlp_simclrhn_probe1,1,819,NaN,bicycle,bicycle,0.00,0819_nse_dnn_0.00_bicycle_10_n03792782_13608.png,n03792782_13608.png,1.0,1.7841963,-0.4530188,1.58195
alexnet_w3_mlp_simclrhn_probe1,1,820,NaN,keyboard,keyboard,0.03,0820_nse_dnn_0.03_keyboard_10_n03085013_24309.png,n03085013_24309.png,1.0,-0.19789168,-0.45370686,0.18088865
alexnet_w3_mlp_simclrhn_probe1,1,821,NaN,knife,chair,0.20,0821_nse_dnn_0.20_chair_10_n03376595_9900.png,n03376595_9900.png,0.0,-3.1881049,-2.1272774,-0.7501183
alexnet_w3_mlp_simclrhn_probe1,1,822,NaN,elephant,knife,0.05,0822_nse_dnn_0.05_knife_10_n03041632_33225.png,n03041632_33225.png,0.0,-1.8646725,-0.18405765,-1.1883743
alexnet_w3_mlp_simclrhn_probe1,1,823,NaN,knife,elephant,0.60,0823_nse_dnn_0.60_elephant_10_n02504013_1132.png,n02504013_1132.png,0.0,-15.067896,-2.987763,-8.5419445
alexnet_w3_mlp_simclrhn_probe1,1,824,NaN,knife,oven,0.60,0824_nse_dnn_0.60_oven_10_n04111531_13391.png,n04111531_13391.png,0.0,-13.909931,-2.4815779,-8.081066
alexnet_w3_mlp_simclrhn_probe1,1,825,NaN,chair,chair,0.00,0825_nse_dnn_0.00_chair_10_n04099969_14288.png,n04099969_14288.png,1.0,0.6983617,-0.6852235,0.97834253
alexnet_w3_mlp_simclrhn_probe1,1,826,NaN,oven,truck,0.03,0826_nse_dnn_0.03_truck_10_n04467665_2098.png,n04467665_2098.png,0.0,-0.65231687,-0.57980347,-0.05127472
alexnet_w3_mlp_simclrhn_probe1,1,827,NaN,car,car,0.00,0827_nse_dnn_0.00_car_10_n03100240_4348.png,n03100240_4348.png,1.0,3.466862,2.7647686,0.49645498
alexnet_w3_mlp_simclrhn_probe1,1,828,NaN,bird,bird,0.00,0828_nse_dnn_0.00_bird_10_n02033041_2320.png,n02033041_2320.png,1.0,2.773097,-4.32709,5.0205903
alexnet_w3_mlp_simclrhn_probe1,1,829,NaN,knife,car,0.10,0829_nse_dnn_0.10_car_10_n04285008_810.png,n04285008_810.png,0.0,-5.5725265,-2.0031075,-2.5239604
alexnet_w3_mlp_simclrhn_probe1,1,830,NaN,knife,boat,0.35,0830_nse_dnn_0.35_boat_10_n02951358_16285.png,n02951358_16285.png,0.0,-7.6083922,-2.290631,-3.7602253
alexnet_w3_mlp_simclrhn_probe1,1,831,NaN,bear,bear,0.05,0831_nse_dnn_0.05_bear_10_n02133161_547.png,n02133161_547.png,1.0,0.024619684,-0.4195893,0.3141032
alexnet_w3_mlp_simclrhn_probe1,1,832,NaN,knife,bottle,0.60,0832_nse_dnn_0.60_bottle_10_n04591713_5290.png,n04591713_5290.png,0.0,-7.613915,-2.7686818,-3.4260972
alexnet_w3_mlp_simclrhn_probe1,1,833,NaN,clock,clock,0.03,0833_nse_dnn_0.03_clock_10_n02708093_742.png,n02708093_742.png,1.0,-1.1671196,-1.2872627,0.08495397
alexnet_w3_mlp_simclrhn_probe1,1,834,NaN,knife,knife,0.05,0834_nse_dnn_0.05_knife_10_n03041632_11797.png,n03041632_11797.png,1.0,0.09520513,-1.5359427,1.1533958
alexnet_w3_mlp_simclrhn_probe1,1,835,NaN,truck,truck,0.00,0835_nse_dnn_0.00_truck_10_n03417042_12588.png,n03417042_12588.png,1.0,4.366478,2.6998742,1.1784669
alexnet_w3_mlp_simclrhn_probe1,1,836,NaN,knife,bird,0.20,0836_nse_dnn_0.20_bird_10_n02011460_13026.png,n02011460_13026.png,0.0,-3.5350456,-1.6795373,-1.3120426
alexnet_w3_mlp_simclrhn_probe1,1,837,NaN,knife,bottle,0.35,0837_nse_dnn_0.35_bottle_10_n03983396_10174.png,n03983396_10174.png,0.0,-5.0140963,-2.3535297,-1.8813047
alexnet_w3_mlp_simclrhn_probe1,1,838,NaN,knife,bird,0.10,0838_nse_dnn_0.10_bird_10_n02051845_33968.png,n02051845_33968.png,0.0,-2.4671402,-2.0340586,-0.30623496
alexnet_w3_mlp_simclrhn_probe1,1,839,NaN,knife,knife,0.60,0839_nse_dnn_0.60_knife_10_n03041632_13645.png,n03041632_13645.png,1.0,-2.9964156,-7.567167,3.2320092
alexnet_w3_mlp_simclrhn_probe1,1,840,NaN,cat,cat,0.00,0840_nse_dnn_0.00_cat_10_n02123159_5799.png,n02123159_5799.png,1.0,0.564685,-1.1904428,1.2410628
alexnet_w3_mlp_simclrhn_probe1,1,841,NaN,knife,elephant,0.60,0841_nse_dnn_0.60_elephant_10_n02504458_12368.png,n02504458_12368.png,0.0,-13.553434,-3.0251584,-7.444616
alexnet_w3_mlp_simclrhn_probe1,1,842,NaN,keyboard,keyboard,0.05,0842_nse_dnn_0.05_keyboard_10_n03085013_19504.png,n03085013_19504.png,1.0,0.6030909,-1.0771259,1.1880927
alexnet_w3_mlp_simclrhn_probe1,1,843,NaN,knife,knife,0.60,0843_nse_dnn_0.60_knife_10_n03041632_14766.png,n03041632_14766.png,1.0,-2.389607,-7.733411,3.77864
alexnet_w3_mlp_simclrhn_probe1,1,844,NaN,knife,airplane,0.10,0844_nse_dnn_0.10_airplane_10_n02690373_3753.png,n02690373_3753.png,0.0,-3.2540429,-1.0284054,-1.5737634
alexnet_w3_mlp_simclrhn_probe1,1,845,NaN,chair,chair,0.00,0845_nse_dnn_0.00_chair_10_n03376595_11352.png,n03376595_11352.png,1.0,0.23897445,-0.39076275,0.44529146
alexnet_w3_mlp_simclrhn_probe1,1,846,NaN,elephant,boat,0.05,0846_nse_dnn_0.05_boat_10_n03344393_2937.png,n03344393_2937.png,0.0,-2.2445214,-1.22009,-0.72438234
alexnet_w3_mlp_simclrhn_probe1,1,847,NaN,elephant,bear,0.00,0847_nse_dnn_0.00_bear_10_n02132136_25897.png,n02132136_25897.png,0.0,-0.23958254,-0.08105026,-0.11209925
alexnet_w3_mlp_simclrhn_probe1,1,848,NaN,oven,oven,0.05,0848_nse_dnn_0.05_oven_10_n04111531_2630.png,n04111531_2630.png,1.0,0.8384764,-1.4498527,1.618093
alexnet_w3_mlp_simclrhn_probe1,1,849,NaN,bear,bear,0.03,0849_nse_dnn_0.03_bear_10_n02132136_50.png,n02132136_50.png,1.0,2.4541054,0.28372806,1.5346885
alexnet_w3_mlp_simclrhn_probe1,1,850,NaN,chair,chair,0.05,0850_nse_dnn_0.05_chair_10_n04099969_2694.png,n04099969_2694.png,1.0,-0.70379126,-1.206961,0.35579476
alexnet_w3_mlp_simclrhn_probe1,1,851,NaN,knife,clock,0.05,0851_nse_dnn_0.05_clock_10_n03196217_3868.png,n03196217_3868.png,0.0,-0.88175756,-0.449777,-0.30545637
alexnet_w3_mlp_simclrhn_probe1,1,852,NaN,knife,airplane,0.60,0852_nse_dnn_0.60_airplane_10_n02690373_6285.png,n02690373_6285.png,0.0,-18.011583,-2.6964211,-10.829455
alexnet_w3_mlp_simclrhn_probe1,1,853,NaN,knife,bird,0.35,0853_nse_dnn_0.35_bird_10_n01833805_6289.png,n01833805_6289.png,0.0,-7.07381,-2.081542,-3.5300667
alexnet_w3_mlp_simclrhn_probe1,1,854,NaN,knife,clock,0.60,0854_nse_dnn_0.60_clock_10_n02708093_1100.png,n02708093_1100.png,0.0,-7.643814,-2.4931202,-3.6420906
alexnet_w3_mlp_simclrhn_probe1,1,855,NaN,elephant,truck,0.10,0855_nse_dnn_0.10_truck_10_n03796401_21198.png,n03796401_21198.png,0.0,-5.3713284,-0.8282002,-3.2124767
alexnet_w3_mlp_simclrhn_probe1,1,856,NaN,knife,elephant,0.90,0856_nse_dnn_0.90_elephant_10_n02504013_1255.png,n02504013_1255.png,0.0,-18.378838,-3.1964564,-10.735564
alexnet_w3_mlp_simclrhn_probe1,1,857,NaN,knife,bicycle,0.20,0857_nse_dnn_0.20_bicycle_10_n03792782_11417.png,n03792782_11417.png,0.0,-3.6736608,-2.3857512,-0.91068953
alexnet_w3_mlp_simclrhn_probe1,1,858,NaN,boat,boat,0.00,0858_nse_dnn_0.00_boat_10_n04612504_7446.png,n04612504_7446.png,1.0,2.6474388,1.1145173,1.0839392
alexnet_w3_mlp_simclrhn_probe1,1,859,NaN,knife,bicycle,0.90,0859_nse_dnn_0.90_bicycle_10_n03792782_30942.png,n03792782_30942.png,0.0,-16.598862,-2.8808756,-9.700081
alexnet_w3_mlp_simclrhn_probe1,1,860,NaN,knife,bear,0.90,0860_nse_dnn_0.90_bear_10_n02132136_4636.png,n02132136_4636.png,0.0,-15.923391,-3.3769171,-8.871697
alexnet_w3_mlp_simclrhn_probe1,1,861,NaN,airplane,airplane,0.00,0861_nse_dnn_0.00_airplane_10_n02690373_563.png,n02690373_563.png,1.0,1.7481599,-1.2751536,2.1378055
alexnet_w3_mlp_simclrhn_probe1,1,862,NaN,elephant,oven,0.10,0862_nse_dnn_0.10_oven_10_n04111531_7600.png,n04111531_7600.png,0.0,-2.3841906,-1.1974669,-0.8391404
alexnet_w3_mlp_simclrhn_probe1,1,863,NaN,keyboard,keyboard,0.05,0863_nse_dnn_0.05_keyboard_10_n04505470_1043.png,n04505470_1043.png,1.0,3.6581113,-2.181455,4.129197
alexnet_w3_mlp_simclrhn_probe1,1,864,NaN,cat,cat,0.03,0864_nse_dnn_0.03_cat_10_n02123394_6828.png,n02123394_6828.png,1.0,-0.34418586,-0.764914,0.29749972
alexnet_w3_mlp_simclrhn_probe1,1,865,NaN,knife,airplane,0.60,0865_nse_dnn_0.60_airplane_10_n02690373_9001.png,n02690373_9001.png,0.0,-16.624931,-2.7364848,-9.820615
alexnet_w3_mlp_simclrhn_probe1,1,866,NaN,knife,knife,0.90,0866_nse_dnn_0.90_knife_10_n03041632_7116.png,n03041632_7116.png,1.0,-2.8312361,-8.620248,4.0934496
alexnet_w3_mlp_simclrhn_probe1,1,867,NaN,car,car,0.03,0867_nse_dnn_0.03_car_10_n03100240_15979.png,n03100240_15979.png,1.0,0.8117442,0.13248223,0.48031077
alexnet_w3_mlp_simclrhn_probe1,1,868,NaN,knife,bear,0.20,0868_nse_dnn_0.20_bear_10_n02134418_289.png,n02134418_289.png,0.0,-3.140863,-2.0245395,-0.7893599
alexnet_w3_mlp_simclrhn_probe1,1,869,NaN,airplane,airplane,0.05,0869_nse_dnn_0.05_airplane_10_n02690373_9535.png,n02690373_9535.png,1.0,0.3906449,-1.4229364,1.2823957
alexnet_w3_mlp_simclrhn_probe1,1,870,NaN,elephant,oven,0.05,0870_nse_dnn_0.05_oven_10_n04111531_22872.png,n04111531_22872.png,0.0,-0.8935041,-0.6589676,-0.16584232
alexnet_w3_mlp_simclrhn_probe1,1,871,NaN,truck,chair,0.00,0871_nse_dnn_0.00_chair_10_n03376595_6012.png,n03376595_6012.png,0.0,0.3011845,0.49247837,-0.13526519
alexnet_w3_mlp_simclrhn_probe1,1,872,NaN,chair,chair,0.05,0872_nse_dnn_0.05_chair_10_n02791124_4595.png,n02791124_4595.png,1.0,-0.015551612,-1.1517649,0.8034241
alexnet_w3_mlp_simclrhn_probe1,1,873,NaN,knife,knife,0.00,0873_nse_dnn_0.00_knife_10_n03041632_45636.png,n03041632_45636.png,1.0,-0.61968154,-0.92213905,0.21386977
alexnet_w3_mlp_simclrhn_probe1,1,874,NaN,knife,oven,0.20,0874_nse_dnn_0.20_oven_10_n04111531_8144.png,n04111531_8144.png,0.0,-4.854074,-1.8253789,-2.1416109
alexnet_w3_mlp_simclrhn_probe1,1,875,NaN,knife,chair,0.20,0875_nse_dnn_0.20_chair_10_n04429376_19459.png,n04429376_19459.png,0.0,-4.1715508,-2.3980975,-1.2540208
alexnet_w3_mlp_simclrhn_probe1,1,876,NaN,knife,bear,0.10,0876_nse_dnn_0.10_bear_10_n02134084_11993.png,n02134084_11993.png,0.0,-3.0886877,-0.83749807,-1.5918316
alexnet_w3_mlp_simclrhn_probe1,1,877,NaN,knife,bicycle,0.35,0877_nse_dnn_0.35_bicycle_10_n02835271_845.png,n02835271_845.png,0.0,-7.79422,-2.093285,-4.03117
alexnet_w3_mlp_simclrhn_probe1,1,878,NaN,knife,knife,0.60,0878_nse_dnn_0.60_knife_10_n03041632_16826.png,n03041632_16826.png,1.0,-2.890944,-7.6862717,3.3908088
alexnet_w3_mlp_simclrhn_probe1,1,879,NaN,knife,bottle,0.20,0879_nse_dnn_0.20_bottle_10_n04557648_2075.png,n04557648_2075.png,0.0,-3.2445714,-1.184639,-1.4565922
alexnet_w3_mlp_simclrhn_probe1,1,880,NaN,knife,cat,0.60,0880_nse_dnn_0.60_cat_10_n02123159_6596.png,n02123159_6596.png,0.0,-12.296056,-2.9966326,-6.5756855
alexnet_w3_mlp_simclrhn_probe1,1,881,NaN,cat,cat,0.05,0881_nse_dnn_0.05_cat_10_n02124075_8799.png,n02124075_8799.png,1.0,0.16648318,-1.4526695,1.1449138
alexnet_w3_mlp_simclrhn_probe1,1,882,NaN,dog,dog,0.00,0882_nse_dnn_0.00_dog_10_n02107683_6800.png,n02107683_6800.png,1.0,0.2530217,-1.2726643,1.078823
alexnet_w3_mlp_simclrhn_probe1,1,883,NaN,keyboard,keyboard,0.03,0883_nse_dnn_0.03_keyboard_10_n04505470_4983.png,n04505470_4983.png,1.0,0.6749462,-0.096772134,0.54568726
alexnet_w3_mlp_simclrhn_probe1,1,884,NaN,cat,cat,0.05,0884_nse_dnn_0.05_cat_10_n02123045_5381.png,n02123045_5381.png,1.0,4.6204686,-3.399914,5.671267
alexnet_w3_mlp_simclrhn_probe1,1,885,NaN,knife,keyboard,0.10,0885_nse_dnn_0.10_keyboard_10_n03085013_2073.png,n03085013_2073.png,0.0,-2.5564108,-0.30698848,-1.5905818
alexnet_w3_mlp_simclrhn_probe1,1,886,NaN,knife,keyboard,0.35,0886_nse_dnn_0.35_keyboard_10_n04505470_2141.png,n04505470_2141.png,0.0,-6.5984926,-2.8547702,-2.6472116
alexnet_w3_mlp_simclrhn_probe1,1,887,NaN,knife,elephant,0.90,0887_nse_dnn_0.90_elephant_10_n02504013_1125.png,n02504013_1125.png,0.0,-18.51358,-3.1202888,-10.884701
alexnet_w3_mlp_simclrhn_probe1,1,888,NaN,knife,elephant,0.60,0888_nse_dnn_0.60_elephant_10_n02504458_4824.png,n02504458_4824.png,0.0,-14.29615,-2.9068394,-8.053459
alexnet_w3_mlp_simclrhn_probe1,1,889,NaN,bird,bird,0.00,0889_nse_dnn_0.00_bird_10_n01560419_2432.png,n01560419_2432.png,1.0,1.0741827,-0.65961933,1.2259833
alexnet_w3_mlp_simclrhn_probe1,1,890,NaN,oven,truck,0.03,0890_nse_dnn_0.03_truck_10_n03417042_12874.png,n03417042_12874.png,0.0,-1.0857297,0.07788383,-0.822799
alexnet_w3_mlp_simclrhn_probe1,1,891,NaN,knife,knife,0.35,0891_nse_dnn_0.35_knife_10_n03041632_36390.png,n03041632_36390.png,1.0,-2.1113656,-5.3179636,2.2674072
alexnet_w3_mlp_simclrhn_probe1,1,892,NaN,clock,clock,0.03,0892_nse_dnn_0.03_clock_10_n04548280_9752.png,n04548280_9752.png,1.0,2.5822127,-0.80846816,2.3975735
alexnet_w3_mlp_simclrhn_probe1,1,893,NaN,cat,knife,0.05,0893_nse_dnn_0.05_knife_10_n03041632_19098.png,n03041632_19098.png,0.0,-0.8663931,-0.8349282,-0.022249026
alexnet_w3_mlp_simclrhn_probe1,1,894,NaN,knife,keyboard,0.35,0894_nse_dnn_0.35_keyboard_10_n03085013_20784.png,n03085013_20784.png,0.0,-5.701475,-2.1984272,-2.477029
alexnet_w3_mlp_simclrhn_probe1,1,895,NaN,boat,boat,0.05,0895_nse_dnn_0.05_boat_10_n04612504_15898.png,n04612504_15898.png,1.0,0.05599048,-1.0917366,0.8115656
alexnet_w3_mlp_simclrhn_probe1,1,896,NaN,knife,cat,0.35,0896_nse_dnn_0.35_cat_10_n02123159_3083.png,n02123159_3083.png,0.0,-7.211717,-2.0333245,-3.6616764
alexnet_w3_mlp_simclrhn_probe1,1,897,NaN,bicycle,boat,0.03,0897_nse_dnn_0.03_boat_10_n02951358_512.png,n02951358_512.png,0.0,-1.6093994,-0.45692122,-0.8149252
