subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet_w3_mlp_simclrhn_probe3,1,750,NaN,truck,truck,0.03,0750_nse_dnn_0.03_truck_10_n03796401_6444.png,n03796401_6444.png,1.0,0.85761046,0.717021,0.09941177
alexnet_w3_mlp_simclrhn_probe3,1,751,NaN,oven,truck,0.05,0751_nse_dnn_0.05_truck_10_n03417042_94.png,n03417042_94.png,0.0,-0.5221437,1.1508881,-1.1830121
alexnet_w3_mlp_simclrhn_probe3,1,752,NaN,knife,knife,0.35,0752_nse_dnn_0.35_knife_10_n03041632_54732.png,n03041632_54732.png,1.0,0.5893252,0.20353599,0.2727942
alexnet_w3_mlp_simclrhn_probe3,1,753,NaN,knife,knife,0.10,0753_nse_dnn_0.10_knife_10_n03041632_29862.png,n03041632_29862.png,1.0,1.3743716,0.24487594,0.7986741
alexnet_w3_mlp_simclrhn_probe3,1,754,NaN,knife,bird,0.60,0754_nse_dnn_0.60_bird_10_n01530575_280.png,n01530575_280.png,0.0,-0.34156483,1.1871644,-1.0809748
alexnet_w3_mlp_simclrhn_probe3,1,755,NaN,boat,boat,0.00,0755_nse_dnn_0.00_boat_10_n03662601_8398.png,n03662601_8398.png,1.0,1.794355,0.3525358,1.0195202
alexnet_w3_mlp_simclrhn_probe3,1,756,NaN,oven,chair,0.05,0756_nse_dnn_0.05_chair_10_n04099969_5242.png,n04099969_5242.png,0.0,0.24916127,0.50536335,-0.18116222
alexnet_w3_mlp_simclrhn_probe3,1,757,NaN,knife,bicycle,0.60,0757_nse_dnn_0.60_bicycle_10_n02835271_5821.png,n02835271_5821.png,0.0,-0.15414423,1.277442,-1.0122844
alexnet_w3_mlp_simclrhn_probe3,1,758,NaN,knife,bicycle,0.90,0758_nse_dnn_0.90_bicycle_10_n03792782_37794.png,n03792782_37794.png,0.0,-0.099969774,1.429543,-1.0815289
alexnet_w3_mlp_simclrhn_probe3,1,759,NaN,bicycle,bicycle,0.10,0759_nse_dnn_0.10_bicycle_10_n02835271_8324.png,n02835271_8324.png,1.0,1.4146409,0.49572387,0.6497725
alexnet_w3_mlp_simclrhn_probe3,1,760,NaN,oven,chair,0.10,0760_nse_dnn_0.10_chair_10_n04099969_3393.png,n04099969_3393.png,0.0,0.229518,0.22964634,-9.075271e-05
alexnet_w3_mlp_simclrhn_probe3,1,761,NaN,knife,bottle,0.90,0761_nse_dnn_0.90_bottle_10_n03937543_4463.png,n03937543_4463.png,0.0,-0.57459414,1.3386943,-1.3528993
alexnet_w3_mlp_simclrhn_probe3,1,762,NaN,oven,truck,0.05,0762_nse_dnn_0.05_truck_10_n03796401_13349.png,n03796401_13349.png,0.0,0.52943516,0.7589743,-0.1623087
alexnet_w3_mlp_simclrhn_probe3,1,763,NaN,chair,chair,0.03,0763_nse_dnn_0.03_chair_10_n04099969_5453.png,n04099969_5453.png,1.0,2.8185468,1.1616979,1.1715691
alexnet_w3_mlp_simclrhn_probe3,1,764,NaN,chair,chair,0.05,0764_nse_dnn_0.05_chair_10_n02791124_7142.png,n02791124_7142.png,1.0,1.3921311,0.90377784,0.3453179
alexnet_w3_mlp_simclrhn_probe3,1,765,NaN,chair,oven,0.00,0765_nse_dnn_0.00_oven_10_n04111531_3270.png,n04111531_3270.png,0.0,0.86416876,1.2137454,-0.24718799
alexnet_w3_mlp_simclrhn_probe3,1,766,NaN,knife,oven,0.20,0766_nse_dnn_0.20_oven_10_n04111531_5727.png,n04111531_5727.png,0.0,-0.29642224,0.34095058,-0.4506907
alexnet_w3_mlp_simclrhn_probe3,1,767,NaN,clock,knife,0.00,0767_nse_dnn_0.00_knife_10_n03041632_19614.png,n03041632_19614.png,0.0,0.7815259,0.7964913,-0.010582146
alexnet_w3_mlp_simclrhn_probe3,1,768,NaN,knife,bicycle,0.35,0768_nse_dnn_0.35_bicycle_10_n02835271_24131.png,n02835271_24131.png,0.0,-0.23920655,0.8610265,-0.7779823
alexnet_w3_mlp_simclrhn_probe3,1,769,NaN,bird,bird,0.00,0769_nse_dnn_0.00_bird_10_n01820546_4535.png,n01820546_4535.png,1.0,1.4910982,0.68445283,0.5703844
alexnet_w3_mlp_simclrhn_probe3,1,770,NaN,knife,clock,0.20,0770_nse_dnn_0.20_clock_10_n03196217_5827.png,n03196217_5827.png,0.0,0.04059484,1.0711532,-0.7287148
alexnet_w3_mlp_simclrhn_probe3,1,771,NaN,knife,car,0.90,0771_nse_dnn_0.90_car_10_n03100240_1065.png,n03100240_1065.png,0.0,-0.34071323,1.5132663,-1.3109616
alexnet_w3_mlp_simclrhn_probe3,1,772,NaN,knife,truck,0.35,0772_nse_dnn_0.35_truck_10_n04467665_47602.png,n04467665_47602.png,0.0,-0.37521988,0.8906149,-0.8950804
alexnet_w3_mlp_simclrhn_probe3,1,773,NaN,knife,bicycle,0.90,0773_nse_dnn_0.90_bicycle_10_n02835271_9116.png,n02835271_9116.png,0.0,-0.14927223,1.4197066,-1.1094356
alexnet_w3_mlp_simclrhn_probe3,1,774,NaN,knife,car,0.10,0774_nse_dnn_0.10_car_10_n03100240_4071.png,n03100240_4071.png,0.0,-0.431623,0.814119,-0.8808726
alexnet_w3_mlp_simclrhn_probe3,1,775,NaN,knife,bird,0.90,0775_nse_dnn_0.90_bird_10_n01843383_4896.png,n01843383_4896.png,0.0,-0.41851816,1.3546164,-1.2537955
alexnet_w3_mlp_simclrhn_probe3,1,776,NaN,knife,elephant,0.35,0776_nse_dnn_0.35_elephant_10_n02504013_20042.png,n02504013_20042.png,0.0,-0.36098674,0.8304521,-0.84247446
alexnet_w3_mlp_simclrhn_probe3,1,777,NaN,knife,clock,0.90,0777_nse_dnn_0.90_clock_10_n04548280_3053.png,n04548280_3053.png,0.0,0.5756688,1.4383999,-0.61004305
alexnet_w3_mlp_simclrhn_probe3,1,778,NaN,oven,oven,0.03,0778_nse_dnn_0.03_oven_10_n04111531_7449.png,n04111531_7449.png,1.0,1.6867198,0.2349086,1.0265856
alexnet_w3_mlp_simclrhn_probe3,1,779,NaN,oven,truck,0.10,0779_nse_dnn_0.10_truck_10_n03417042_5380.png,n03417042_5380.png,0.0,-0.42725912,0.4507496,-0.6208459
alexnet_w3_mlp_simclrhn_probe3,1,780,NaN,knife,bird,0.10,0780_nse_dnn_0.10_bird_10_n02002556_5468.png,n02002556_5468.png,0.0,-0.21713568,0.5844493,-0.5668062
alexnet_w3_mlp_simclrhn_probe3,1,781,NaN,bird,bird,0.03,0781_nse_dnn_0.03_bird_10_n02025239_19864.png,n02025239_19864.png,1.0,1.0766853,0.1560782,0.65096754
alexnet_w3_mlp_simclrhn_probe3,1,782,NaN,bicycle,bicycle,0.03,0782_nse_dnn_0.03_bicycle_10_n03792782_3299.png,n03792782_3299.png,1.0,1.1469905,0.22573815,0.6514238
alexnet_w3_mlp_simclrhn_probe3,1,783,NaN,clock,boat,0.03,0783_nse_dnn_0.03_boat_10_n03344393_8545.png,n03344393_8545.png,0.0,-0.09172529,0.76767665,-0.60768896
alexnet_w3_mlp_simclrhn_probe3,1,784,NaN,oven,bird,0.05,0784_nse_dnn_0.05_bird_10_n01820546_3203.png,n01820546_3203.png,0.0,-0.052904237,0.30287266,-0.25157228
alexnet_w3_mlp_simclrhn_probe3,1,785,NaN,knife,knife,0.03,0785_nse_dnn_0.03_knife_10_n03041632_29580.png,n03041632_29580.png,1.0,0.89920443,0.1685687,0.5166375
alexnet_w3_mlp_simclrhn_probe3,1,786,NaN,knife,bird,0.60,0786_nse_dnn_0.60_bird_10_n01530575_10612.png,n01530575_10612.png,0.0,-0.38833237,1.1559756,-1.0919906
alexnet_w3_mlp_simclrhn_probe3,1,787,NaN,knife,cat,0.35,0787_nse_dnn_0.35_cat_10_n02123159_3299.png,n02123159_3299.png,0.0,-0.15168947,0.8350747,-0.69774765
alexnet_w3_mlp_simclrhn_probe3,1,788,NaN,oven,bear,0.10,0788_nse_dnn_0.10_bear_10_n02134418_1749.png,n02134418_1749.png,0.0,0.28494075,0.3361049,-0.036178518
alexnet_w3_mlp_simclrhn_probe3,1,789,NaN,elephant,elephant,0.03,0789_nse_dnn_0.03_elephant_10_n02504458_2135.png,n02504458_2135.png,1.0,3.8079023,1.8327186,1.3966658
alexnet_w3_mlp_simclrhn_probe3,1,790,NaN,knife,keyboard,0.10,0790_nse_dnn_0.10_keyboard_10_n04505470_4521.png,n04505470_4521.png,0.0,-0.12459574,0.37195095,-0.35111153
alexnet_w3_mlp_simclrhn_probe3,1,791,NaN,knife,keyboard,0.60,0791_nse_dnn_0.60_keyboard_10_n03085013_23790.png,n03085013_23790.png,0.0,-0.22600527,1.3338864,-1.10301
alexnet_w3_mlp_simclrhn_probe3,1,792,NaN,knife,bottle,0.60,0792_nse_dnn_0.60_bottle_10_n04579145_2485.png,n04579145_2485.png,0.0,-0.4715185,1.2132403,-1.1913043
alexnet_w3_mlp_simclrhn_probe3,1,793,NaN,oven,elephant,0.10,0793_nse_dnn_0.10_elephant_10_n02504458_2054.png,n02504458_2054.png,0.0,0.38201472,0.5810838,-0.14076307
alexnet_w3_mlp_simclrhn_probe3,1,794,NaN,oven,truck,0.00,0794_nse_dnn_0.00_truck_10_n03417042_943.png,n03417042_943.png,0.0,0.72428244,1.0506029,-0.23074342
alexnet_w3_mlp_simclrhn_probe3,1,795,NaN,bear,bear,0.03,0795_nse_dnn_0.03_bear_10_n02132136_9735.png,n02132136_9735.png,1.0,1.282501,0.701482,0.41084248
alexnet_w3_mlp_simclrhn_probe3,1,796,NaN,knife,bird,0.35,0796_nse_dnn_0.35_bird_10_n01819313_358.png,n01819313_358.png,0.0,-0.26860633,0.94535416,-0.85839975
alexnet_w3_mlp_simclrhn_probe3,1,797,NaN,boat,boat,0.00,0797_nse_dnn_0.00_boat_10_n03662601_31508.png,n03662601_31508.png,1.0,2.781784,0.6095457,1.5360045
alexnet_w3_mlp_simclrhn_probe3,1,798,NaN,knife,airplane,0.20,0798_nse_dnn_0.20_airplane_10_n02690373_4201.png,n02690373_4201.png,0.0,-0.36797523,0.6791774,-0.7404488
alexnet_w3_mlp_simclrhn_probe3,1,799,NaN,knife,cat,0.20,0799_nse_dnn_0.20_cat_10_n02124075_12622.png,n02124075_12622.png,0.0,-0.10403787,0.7963401,-0.6366634
alexnet_w3_mlp_simclrhn_probe3,1,800,NaN,knife,bottle,0.20,0800_nse_dnn_0.20_bottle_10_n04560804_9981.png,n04560804_9981.png,0.0,-0.0063173645,0.7028897,-0.5014851
alexnet_w3_mlp_simclrhn_probe3,1,801,NaN,airplane,airplane,0.00,0801_nse_dnn_0.00_airplane_10_n02690373_17722.png,n02690373_17722.png,1.0,2.6271937,0.5888916,1.4412972
alexnet_w3_mlp_simclrhn_probe3,1,802,NaN,knife,bear,0.05,0802_nse_dnn_0.05_bear_10_n02132136_10412.png,n02132136_10412.png,0.0,0.1269429,0.30887717,-0.12864695
alexnet_w3_mlp_simclrhn_probe3,1,803,NaN,elephant,bear,0.10,0803_nse_dnn_0.10_bear_10_n02133161_431.png,n02133161_431.png,0.0,0.2236464,0.2400904,-0.011627662
alexnet_w3_mlp_simclrhn_probe3,1,804,NaN,knife,knife,0.60,0804_nse_dnn_0.60_knife_10_n03041632_2468.png,n03041632_2468.png,1.0,1.2280707,0.45662573,0.545494
alexnet_w3_mlp_simclrhn_probe3,1,805,NaN,bicycle,bicycle,0.00,0805_nse_dnn_0.00_bicycle_10_n02835271_9297.png,n02835271_9297.png,1.0,4.033925,0.28595686,2.6502137
alexnet_w3_mlp_simclrhn_probe3,1,806,NaN,knife,airplane,0.10,0806_nse_dnn_0.10_airplane_10_n02690373_10285.png,n02690373_10285.png,0.0,-0.25682187,0.5348793,-0.5598173
alexnet_w3_mlp_simclrhn_probe3,1,807,NaN,car,car,0.00,0807_nse_dnn_0.00_car_10_n03100240_9639.png,n03100240_9639.png,1.0,4.3791,2.7010083,1.18659
alexnet_w3_mlp_simclrhn_probe3,1,808,NaN,knife,elephant,0.90,0808_nse_dnn_0.90_elephant_10_n02504458_4139.png,n02504458_4139.png,0.0,-0.85270035,1.3761208,-1.5760146
alexnet_w3_mlp_simclrhn_probe3,1,809,NaN,knife,clock,0.90,0809_nse_dnn_0.90_clock_10_n02708093_6967.png,n02708093_6967.png,0.0,0.5477156,1.4504862,-0.6383552
alexnet_w3_mlp_simclrhn_probe3,1,810,NaN,oven,elephant,0.03,0810_nse_dnn_0.03_elephant_10_n02504013_2385.png,n02504013_2385.png,0.0,0.106416486,0.3675782,-0.18466923
alexnet_w3_mlp_simclrhn_probe3,1,811,NaN,knife,airplane,0.90,0811_nse_dnn_0.90_airplane_10_n02690373_5328.png,n02690373_5328.png,0.0,-0.7882541,1.5056255,-1.6220177
alexnet_w3_mlp_simclrhn_probe3,1,812,NaN,knife,boat,0.05,0812_nse_dnn_0.05_boat_10_n03344393_7433.png,n03344393_7433.png,0.0,0.07189197,0.6502459,-0.408958
alexnet_w3_mlp_simclrhn_probe3,1,813,NaN,elephant,elephant,0.00,0813_nse_dnn_0.00_elephant_10_n02504013_5397.png,n02504013_5397.png,1.0,5.0712404,1.7975206,2.3148694
alexnet_w3_mlp_simclrhn_probe3,1,814,NaN,elephant,elephant,0.00,0814_nse_dnn_0.00_elephant_10_n02504458_6424.png,n02504458_6424.png,1.0,5.1495733,2.0251036,2.209334
alexnet_w3_mlp_simclrhn_probe3,1,815,NaN,knife,oven,0.60,0815_nse_dnn_0.60_oven_10_n04111531_1752.png,n04111531_1752.png,0.0,-2.2202492,1.1683947,-2.396133
alexnet_w3_mlp_simclrhn_probe3,1,816,NaN,knife,boat,0.20,0816_nse_dnn_0.20_boat_10_n04273569_22495.png,n04273569_22495.png,0.0,-0.11552598,0.9046891,-0.721401
alexnet_w3_mlp_simclrhn_probe3,1,817,NaN,knife,bear,0.90,0817_nse_dnn_0.90_bear_10_n02133161_10190.png,n02133161_10190.png,0.0,-0.70216537,1.5759894,-1.6108987
alexnet_w3_mlp_simclrhn_probe3,1,818,NaN,knife,keyboard,0.05,0818_nse_dnn_0.05_keyboard_10_n03085013_24577.png,n03085013_24577.png,0.0,-0.30576348,1.3890874,-1.1984406
alexnet_w3_mlp_simclrhn_probe3,1,819,NaN,bicycle,bicycle,0.00,0819_nse_dnn_0.00_bicycle_10_n03792782_13608.png,n03792782_13608.png,1.0,1.9631486,0.27335662,1.1948633
alexnet_w3_mlp_simclrhn_probe3,1,820,NaN,keyboard,keyboard,0.03,0820_nse_dnn_0.03_keyboard_10_n03085013_24309.png,n03085013_24309.png,1.0,0.7967552,0.7525669,0.031245861
alexnet_w3_mlp_simclrhn_probe3,1,821,NaN,knife,chair,0.20,0821_nse_dnn_0.20_chair_10_n03376595_9900.png,n03376595_9900.png,0.0,0.07014157,0.4049195,-0.23672377
alexnet_w3_mlp_simclrhn_probe3,1,822,NaN,oven,knife,0.05,0822_nse_dnn_0.05_knife_10_n03041632_33225.png,n03041632_33225.png,0.0,0.08042815,0.39963162,-0.22571094
alexnet_w3_mlp_simclrhn_probe3,1,823,NaN,knife,elephant,0.60,0823_nse_dnn_0.60_elephant_10_n02504013_1132.png,n02504013_1132.png,0.0,-0.8148265,1.192406,-1.4193279
alexnet_w3_mlp_simclrhn_probe3,1,824,NaN,knife,oven,0.60,0824_nse_dnn_0.60_oven_10_n04111531_13391.png,n04111531_13391.png,0.0,-2.21693,1.4038278,-2.5602622
alexnet_w3_mlp_simclrhn_probe3,1,825,NaN,chair,chair,0.00,0825_nse_dnn_0.00_chair_10_n04099969_14288.png,n04099969_14288.png,1.0,1.1058465,0.5048129,0.42499498
alexnet_w3_mlp_simclrhn_probe3,1,826,NaN,oven,truck,0.03,0826_nse_dnn_0.03_truck_10_n04467665_2098.png,n04467665_2098.png,0.0,0.47238994,1.1744289,-0.49641654
alexnet_w3_mlp_simclrhn_probe3,1,827,NaN,car,car,0.00,0827_nse_dnn_0.00_car_10_n03100240_4348.png,n03100240_4348.png,1.0,3.3038387,3.1151247,0.13344097
alexnet_w3_mlp_simclrhn_probe3,1,828,NaN,bird,bird,0.00,0828_nse_dnn_0.00_bird_10_n02033041_2320.png,n02033041_2320.png,1.0,1.6782334,0.3702061,0.92491496
alexnet_w3_mlp_simclrhn_probe3,1,829,NaN,knife,car,0.10,0829_nse_dnn_0.10_car_10_n04285008_810.png,n04285008_810.png,0.0,-0.36946973,0.21988313,-0.4167354
alexnet_w3_mlp_simclrhn_probe3,1,830,NaN,knife,boat,0.35,0830_nse_dnn_0.35_boat_10_n02951358_16285.png,n02951358_16285.png,0.0,-0.09745638,1.039488,-0.803941
alexnet_w3_mlp_simclrhn_probe3,1,831,NaN,bear,bear,0.05,0831_nse_dnn_0.05_bear_10_n02133161_547.png,n02133161_547.png,1.0,0.7195089,0.5090658,0.14880574
alexnet_w3_mlp_simclrhn_probe3,1,832,NaN,knife,bottle,0.60,0832_nse_dnn_0.60_bottle_10_n04591713_5290.png,n04591713_5290.png,0.0,-0.52370226,0.9309845,-1.0286189
alexnet_w3_mlp_simclrhn_probe3,1,833,NaN,knife,clock,0.03,0833_nse_dnn_0.03_clock_10_n02708093_742.png,n02708093_742.png,0.0,0.27123806,0.40802127,-0.09672034
alexnet_w3_mlp_simclrhn_probe3,1,834,NaN,knife,knife,0.05,0834_nse_dnn_0.05_knife_10_n03041632_11797.png,n03041632_11797.png,1.0,1.0341009,0.27245414,0.5385656
alexnet_w3_mlp_simclrhn_probe3,1,835,NaN,truck,truck,0.00,0835_nse_dnn_0.00_truck_10_n03417042_12588.png,n03417042_12588.png,1.0,3.5535219,1.0182353,1.7927183
alexnet_w3_mlp_simclrhn_probe3,1,836,NaN,knife,bird,0.20,0836_nse_dnn_0.20_bird_10_n02011460_13026.png,n02011460_13026.png,0.0,-0.12277514,0.57889235,-0.49615386
alexnet_w3_mlp_simclrhn_probe3,1,837,NaN,knife,bottle,0.35,0837_nse_dnn_0.35_bottle_10_n03983396_10174.png,n03983396_10174.png,0.0,-0.19875371,0.68735504,-0.6265735
alexnet_w3_mlp_simclrhn_probe3,1,838,NaN,clock,bird,0.10,0838_nse_dnn_0.10_bird_10_n02051845_33968.png,n02051845_33968.png,0.0,-0.11267453,0.22762012,-0.24062467
alexnet_w3_mlp_simclrhn_probe3,1,839,NaN,knife,knife,0.60,0839_nse_dnn_0.60_knife_10_n03041632_13645.png,n03041632_13645.png,1.0,1.2100301,0.43081212,0.5509903
alexnet_w3_mlp_simclrhn_probe3,1,840,NaN,cat,cat,0.00,0840_nse_dnn_0.00_cat_10_n02123159_5799.png,n02123159_5799.png,1.0,1.5881764,0.12798247,1.032513
alexnet_w3_mlp_simclrhn_probe3,1,841,NaN,knife,elephant,0.60,0841_nse_dnn_0.60_elephant_10_n02504458_12368.png,n02504458_12368.png,0.0,-0.6871095,1.0722555,-1.244059
alexnet_w3_mlp_simclrhn_probe3,1,842,NaN,keyboard,keyboard,0.05,0842_nse_dnn_0.05_keyboard_10_n03085013_19504.png,n03085013_19504.png,1.0,1.4100759,0.2443023,0.82432646
alexnet_w3_mlp_simclrhn_probe3,1,843,NaN,knife,knife,0.60,0843_nse_dnn_0.60_knife_10_n03041632_14766.png,n03041632_14766.png,1.0,1.4441592,0.3550128,0.7701428
alexnet_w3_mlp_simclrhn_probe3,1,844,NaN,knife,airplane,0.10,0844_nse_dnn_0.10_airplane_10_n02690373_3753.png,n02690373_3753.png,0.0,-0.16877559,0.49240583,-0.4675259
alexnet_w3_mlp_simclrhn_probe3,1,845,NaN,knife,chair,0.00,0845_nse_dnn_0.00_chair_10_n03376595_11352.png,n03376595_11352.png,0.0,0.60115516,0.7199038,-0.08396799
alexnet_w3_mlp_simclrhn_probe3,1,846,NaN,oven,boat,0.05,0846_nse_dnn_0.05_boat_10_n03344393_2937.png,n03344393_2937.png,0.0,-0.07992369,0.48925316,-0.40246883
alexnet_w3_mlp_simclrhn_probe3,1,847,NaN,bear,bear,0.00,0847_nse_dnn_0.00_bear_10_n02132136_25897.png,n02132136_25897.png,1.0,0.52839386,0.2209827,0.21737252
alexnet_w3_mlp_simclrhn_probe3,1,848,NaN,oven,oven,0.05,0848_nse_dnn_0.05_oven_10_n04111531_2630.png,n04111531_2630.png,1.0,1.3474858,0.18714052,0.82048804
alexnet_w3_mlp_simclrhn_probe3,1,849,NaN,bear,bear,0.03,0849_nse_dnn_0.03_bear_10_n02132136_50.png,n02132136_50.png,1.0,1.4522896,0.55364263,0.63543934
alexnet_w3_mlp_simclrhn_probe3,1,850,NaN,knife,chair,0.05,0850_nse_dnn_0.05_chair_10_n04099969_2694.png,n04099969_2694.png,0.0,0.24461216,0.43948275,-0.13779432
alexnet_w3_mlp_simclrhn_probe3,1,851,NaN,knife,clock,0.05,0851_nse_dnn_0.05_clock_10_n03196217_3868.png,n03196217_3868.png,0.0,0.4513998,0.67229843,-0.15619892
alexnet_w3_mlp_simclrhn_probe3,1,852,NaN,knife,airplane,0.60,0852_nse_dnn_0.60_airplane_10_n02690373_6285.png,n02690373_6285.png,0.0,-0.65325,1.2519412,-1.3471736
alexnet_w3_mlp_simclrhn_probe3,1,853,NaN,knife,bird,0.35,0853_nse_dnn_0.35_bird_10_n01833805_6289.png,n01833805_6289.png,0.0,-0.24912477,0.9058754,-0.8167085
alexnet_w3_mlp_simclrhn_probe3,1,854,NaN,knife,clock,0.60,0854_nse_dnn_0.60_clock_10_n02708093_1100.png,n02708093_1100.png,0.0,0.4304146,1.1669595,-0.52081597
alexnet_w3_mlp_simclrhn_probe3,1,855,NaN,oven,truck,0.10,0855_nse_dnn_0.10_truck_10_n03796401_21198.png,n03796401_21198.png,0.0,-0.47992784,0.61333686,-0.7730549
alexnet_w3_mlp_simclrhn_probe3,1,856,NaN,knife,elephant,0.90,0856_nse_dnn_0.90_elephant_10_n02504013_1255.png,n02504013_1255.png,0.0,-1.0678527,1.5304029,-1.8372442
alexnet_w3_mlp_simclrhn_probe3,1,857,NaN,knife,bicycle,0.20,0857_nse_dnn_0.20_bicycle_10_n03792782_11417.png,n03792782_11417.png,0.0,-0.15714642,0.32844803,-0.34336713
alexnet_w3_mlp_simclrhn_probe3,1,858,NaN,boat,boat,0.00,0858_nse_dnn_0.00_boat_10_n04612504_7446.png,n04612504_7446.png,1.0,4.836849,2.4139063,1.7132794
alexnet_w3_mlp_simclrhn_probe3,1,859,NaN,knife,bicycle,0.90,0859_nse_dnn_0.90_bicycle_10_n03792782_30942.png,n03792782_30942.png,0.0,-0.2120676,1.4198698,-1.153954
alexnet_w3_mlp_simclrhn_probe3,1,860,NaN,knife,bear,0.90,0860_nse_dnn_0.90_bear_10_n02132136_4636.png,n02132136_4636.png,0.0,-0.69893456,1.5280991,-1.5747505
alexnet_w3_mlp_simclrhn_probe3,1,861,NaN,airplane,airplane,0.00,0861_nse_dnn_0.00_airplane_10_n02690373_563.png,n02690373_563.png,1.0,1.5616385,0.3626765,0.8477942
alexnet_w3_mlp_simclrhn_probe3,1,862,NaN,knife,oven,0.10,0862_nse_dnn_0.10_oven_10_n04111531_7600.png,n04111531_7600.png,0.0,0.35435033,0.41364315,-0.041926358
alexnet_w3_mlp_simclrhn_probe3,1,863,NaN,keyboard,keyboard,0.05,0863_nse_dnn_0.05_keyboard_10_n04505470_1043.png,n04505470_1043.png,1.0,3.3603067,1.527941,1.2956783
alexnet_w3_mlp_simclrhn_probe3,1,864,NaN,bear,cat,0.03,0864_nse_dnn_0.03_cat_10_n02123394_6828.png,n02123394_6828.png,0.0,0.1423483,0.41271538,-0.1911784
alexnet_w3_mlp_simclrhn_probe3,1,865,NaN,knife,airplane,0.60,0865_nse_dnn_0.60_airplane_10_n02690373_9001.png,n02690373_9001.png,0.0,-0.5662361,1.309305,-1.3262078
alexnet_w3_mlp_simclrhn_probe3,1,866,NaN,knife,knife,0.90,0866_nse_dnn_0.90_knife_10_n03041632_7116.png,n03041632_7116.png,1.0,1.5113144,0.4973742,0.716964
alexnet_w3_mlp_simclrhn_probe3,1,867,NaN,car,car,0.03,0867_nse_dnn_0.03_car_10_n03100240_15979.png,n03100240_15979.png,1.0,0.9847838,0.8625315,0.086445466
alexnet_w3_mlp_simclrhn_probe3,1,868,NaN,knife,bear,0.20,0868_nse_dnn_0.20_bear_10_n02134418_289.png,n02134418_289.png,0.0,0.17257112,0.41870365,-0.17404197
alexnet_w3_mlp_simclrhn_probe3,1,869,NaN,oven,airplane,0.05,0869_nse_dnn_0.05_airplane_10_n02690373_9535.png,n02690373_9535.png,0.0,0.41792056,0.58362824,-0.11717302
alexnet_w3_mlp_simclrhn_probe3,1,870,NaN,oven,oven,0.05,0870_nse_dnn_0.05_oven_10_n04111531_22872.png,n04111531_22872.png,1.0,1.0080764,0.33308208,0.4772931
alexnet_w3_mlp_simclrhn_probe3,1,871,NaN,truck,chair,0.00,0871_nse_dnn_0.00_chair_10_n03376595_6012.png,n03376595_6012.png,0.0,1.1401358,1.198939,-0.041580144
alexnet_w3_mlp_simclrhn_probe3,1,872,NaN,oven,chair,0.05,0872_nse_dnn_0.05_chair_10_n02791124_4595.png,n02791124_4595.png,0.0,0.7518503,1.0804371,-0.23234592
alexnet_w3_mlp_simclrhn_probe3,1,873,NaN,knife,knife,0.00,0873_nse_dnn_0.00_knife_10_n03041632_45636.png,n03041632_45636.png,1.0,0.94708866,0.77553165,0.121309124
alexnet_w3_mlp_simclrhn_probe3,1,874,NaN,knife,oven,0.20,0874_nse_dnn_0.20_oven_10_n04111531_8144.png,n04111531_8144.png,0.0,-0.52359116,0.6295502,-0.8153941
alexnet_w3_mlp_simclrhn_probe3,1,875,NaN,knife,chair,0.20,0875_nse_dnn_0.20_chair_10_n04429376_19459.png,n04429376_19459.png,0.0,-0.12668335,0.62058395,-0.5283978
alexnet_w3_mlp_simclrhn_probe3,1,876,NaN,knife,bear,0.10,0876_nse_dnn_0.10_bear_10_n02134084_11993.png,n02134084_11993.png,0.0,-0.06782796,0.6084309,-0.47818723
alexnet_w3_mlp_simclrhn_probe3,1,877,NaN,knife,bicycle,0.35,0877_nse_dnn_0.35_bicycle_10_n02835271_845.png,n02835271_845.png,0.0,-0.17412502,0.73925644,-0.6458582
alexnet_w3_mlp_simclrhn_probe3,1,878,NaN,knife,knife,0.60,0878_nse_dnn_0.60_knife_10_n03041632_16826.png,n03041632_16826.png,1.0,1.1989422,0.40919158,0.558438
alexnet_w3_mlp_simclrhn_probe3,1,879,NaN,knife,bottle,0.20,0879_nse_dnn_0.20_bottle_10_n04557648_2075.png,n04557648_2075.png,0.0,-0.119993284,0.645532,-0.5413081
alexnet_w3_mlp_simclrhn_probe3,1,880,NaN,knife,cat,0.60,0880_nse_dnn_0.60_cat_10_n02123159_6596.png,n02123159_6596.png,0.0,-0.27921563,1.3875946,-1.1786128
alexnet_w3_mlp_simclrhn_probe3,1,881,NaN,cat,cat,0.05,0881_nse_dnn_0.05_cat_10_n02124075_8799.png,n02124075_8799.png,1.0,0.48099664,0.3319027,0.10542533
alexnet_w3_mlp_simclrhn_probe3,1,882,NaN,dog,dog,0.00,0882_nse_dnn_0.00_dog_10_n02107683_6800.png,n02107683_6800.png,1.0,0.5919615,0.17645569,0.293807
alexnet_w3_mlp_simclrhn_probe3,1,883,NaN,keyboard,keyboard,0.03,0883_nse_dnn_0.03_keyboard_10_n04505470_4983.png,n04505470_4983.png,1.0,1.3191557,0.7323711,0.41491938
alexnet_w3_mlp_simclrhn_probe3,1,884,NaN,cat,cat,0.05,0884_nse_dnn_0.05_cat_10_n02123045_5381.png,n02123045_5381.png,1.0,4.711761,0.4276483,3.0293252
