subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
vit_b_16,1,1116,NaN,airplane,dog,0.05,1116_nse_dnn_0.05_dog_10_n02093647_286.png,n02093647_286.png,0.0,0.6226106,0.97741854,-0.2508871
vit_b_16,1,1117,NaN,airplane,airplane,0.05,1117_nse_dnn_0.05_airplane_10_n02690373_777.png,n02690373_777.png,1.0,7.6726503,0.54648817,5.0389576
vit_b_16,1,1118,NaN,cat,cat,0.05,1118_nse_dnn_0.05_cat_10_n02125311_13652.png,n02125311_13652.png,1.0,2.0946634,0.94003135,0.8164482
vit_b_16,1,1119,NaN,bottle,bottle,0.05,1119_nse_dnn_0.05_bottle_10_n04557648_9277.png,n04557648_9277.png,1.0,5.5365024,1.1725594,3.0857737
vit_b_16,1,1120,NaN,keyboard,keyboard,0.03,1120_nse_dnn_0.03_keyboard_10_n03085013_20877.png,n03085013_20877.png,1.0,6.9193277,0.62341785,4.4518805
vit_b_16,1,1121,NaN,clock,car,0.20,1121_nse_dnn_0.20_car_10_n03100240_4294.png,n03100240_4294.png,0.0,0.64124775,1.7595587,-0.7907652
vit_b_16,1,1122,NaN,clock,clock,0.60,1122_nse_dnn_0.60_clock_10_n03196217_3362.png,n03196217_3362.png,1.0,3.2737608,1.8455087,1.0099268
vit_b_16,1,1123,NaN,airplane,airplane,0.10,1123_nse_dnn_0.10_airplane_10_n02690373_4213.png,n02690373_4213.png,1.0,8.283465,0.42873135,5.554136
vit_b_16,1,1124,NaN,clock,bear,0.35,1124_nse_dnn_0.35_bear_10_n02133161_19418.png,n02133161_19418.png,0.0,-0.28560796,2.2174613,-1.7699374
vit_b_16,1,1125,NaN,clock,bottle,0.20,1125_nse_dnn_0.20_bottle_10_n03937543_2105.png,n03937543_2105.png,0.0,0.65316826,2.904206,-1.5917242
vit_b_16,1,1126,NaN,clock,oven,0.10,1126_nse_dnn_0.10_oven_10_n04111531_9831.png,n04111531_9831.png,0.0,1.1185793,1.9793316,-0.60864383
vit_b_16,1,1127,NaN,clock,keyboard,0.90,1127_nse_dnn_0.90_keyboard_10_n03085013_20727.png,n03085013_20727.png,0.0,0.36281142,3.1613057,-1.9788344
vit_b_16,1,1128,NaN,clock,bicycle,0.20,1128_nse_dnn_0.20_bicycle_10_n02835271_9669.png,n02835271_9669.png,0.0,0.7760659,1.9231294,-0.8110964
vit_b_16,1,1129,NaN,clock,oven,0.90,1129_nse_dnn_0.90_oven_10_n04111531_845.png,n04111531_845.png,0.0,-0.53716666,3.2753131,-2.6958303
vit_b_16,1,1130,NaN,airplane,airplane,0.35,1130_nse_dnn_0.35_airplane_10_n02690373_2313.png,n02690373_2313.png,1.0,3.3026574,1.5684813,1.2262477
vit_b_16,1,1131,NaN,clock,dog,0.60,1131_nse_dnn_0.60_dog_10_n02107683_3902.png,n02107683_3902.png,0.0,-0.8849624,3.2008407,-2.8890991
vit_b_16,1,1132,NaN,airplane,airplane,0.05,1132_nse_dnn_0.05_airplane_10_n02690373_1161.png,n02690373_1161.png,1.0,8.079319,0.48907718,5.3671117
vit_b_16,1,1133,NaN,bottle,bottle,0.05,1133_nse_dnn_0.05_bottle_10_n03983396_23516.png,n03983396_23516.png,1.0,4.3500843,3.5305939,0.57946724
vit_b_16,1,1134,NaN,clock,chair,0.20,1134_nse_dnn_0.20_chair_10_n02791124_15754.png,n02791124_15754.png,0.0,0.13428047,2.8210294,-1.8998184
vit_b_16,1,1135,NaN,clock,bottle,0.20,1135_nse_dnn_0.20_bottle_10_n02823428_7570.png,n02823428_7570.png,0.0,2.317057,2.377823,-0.042968206
vit_b_16,1,1136,NaN,elephant,elephant,0.20,1136_nse_dnn_0.20_elephant_10_n02504013_23628.png,n02504013_23628.png,1.0,2.5483432,1.9461746,0.4257975
vit_b_16,1,1137,NaN,oven,oven,0.05,1137_nse_dnn_0.05_oven_10_n04111531_8852.png,n04111531_8852.png,1.0,8.787322,1.4853938,5.1632433
vit_b_16,1,1138,NaN,airplane,boat,0.20,1138_nse_dnn_0.20_boat_10_n03662601_35225.png,n03662601_35225.png,0.0,1.8783907,2.8311472,-0.67370063
vit_b_16,1,1139,NaN,clock,truck,0.60,1139_nse_dnn_0.60_truck_10_n04467665_1840.png,n04467665_1840.png,0.0,-1.1562457,2.479789,-2.571065
vit_b_16,1,1140,NaN,car,car,0.20,1140_nse_dnn_0.20_car_10_n03100240_15070.png,n03100240_15070.png,1.0,4.143913,2.5288234,1.1420407
vit_b_16,1,1141,NaN,airplane,bottle,0.10,1141_nse_dnn_0.10_bottle_10_n03983396_4780.png,n03983396_4780.png,0.0,0.92797893,2.8856473,-1.3842806
vit_b_16,1,1142,NaN,clock,bicycle,0.90,1142_nse_dnn_0.90_bicycle_10_n03792782_16558.png,n03792782_16558.png,0.0,-1.0516036,3.200694,-3.0068283
vit_b_16,1,1143,NaN,clock,knife,0.60,1143_nse_dnn_0.60_knife_10_n03041632_87380.png,n03041632_87380.png,0.0,1.1219181,3.0913374,-1.3925898
vit_b_16,1,1144,NaN,clock,clock,0.20,1144_nse_dnn_0.20_clock_10_n02708093_6795.png,n02708093_6795.png,1.0,3.4049284,1.9233406,1.0476408
vit_b_16,1,1145,NaN,clock,dog,0.35,1145_nse_dnn_0.35_dog_10_n02107142_55162.png,n02107142_55162.png,0.0,-0.24456176,1.8583997,-1.4870183
vit_b_16,1,1146,NaN,truck,truck,0.00,1146_nse_dnn_0.00_truck_10_n03417042_5105.png,n03417042_5105.png,1.0,1.0385615,0.6412328,0.2809538
vit_b_16,1,1147,NaN,clock,chair,0.60,1147_nse_dnn_0.60_chair_10_n02791124_1635.png,n02791124_1635.png,0.0,-0.093952134,2.923467,-2.1336374
vit_b_16,1,1148,NaN,knife,bottle,0.20,1148_nse_dnn_0.20_bottle_10_n02823428_13937.png,n02823428_13937.png,0.0,-0.16676068,3.2430096,-2.4110718
vit_b_16,1,1149,NaN,clock,bear,0.20,1149_nse_dnn_0.20_bear_10_n02134418_4666.png,n02134418_4666.png,0.0,0.50908023,2.2018108,-1.1969414
vit_b_16,1,1150,NaN,clock,dog,0.20,1150_nse_dnn_0.20_dog_10_n02096437_4384.png,n02096437_4384.png,0.0,0.15107955,2.3440974,-1.5506977
vit_b_16,1,1151,NaN,bear,bear,0.03,1151_nse_dnn_0.03_bear_10_n02132136_6459.png,n02132136_6459.png,1.0,4.1278567,3.0503488,0.7619132
vit_b_16,1,1152,NaN,car,car,0.03,1152_nse_dnn_0.03_car_10_n02814533_31532.png,n02814533_31532.png,1.0,2.4643252,2.1717465,0.20688438
vit_b_16,1,1153,NaN,clock,bird,0.90,1153_nse_dnn_0.90_bird_10_n01828970_11546.png,n01828970_11546.png,0.0,0.9991817,3.3567545,-1.6670557
vit_b_16,1,1154,NaN,airplane,cat,0.20,1154_nse_dnn_0.20_cat_10_n02123159_4876.png,n02123159_4876.png,0.0,0.19468646,1.2269768,-0.7299395
vit_b_16,1,1155,NaN,clock,bear,0.35,1155_nse_dnn_0.35_bear_10_n02134418_2372.png,n02134418_2372.png,0.0,-0.74986136,3.0189848,-2.6649766
vit_b_16,1,1156,NaN,clock,chair,0.35,1156_nse_dnn_0.35_chair_10_n04429376_4341.png,n04429376_4341.png,0.0,0.0022108704,2.701884,-1.9089572
vit_b_16,1,1157,NaN,bicycle,bicycle,0.03,1157_nse_dnn_0.03_bicycle_10_n03792782_17212.png,n03792782_17212.png,1.0,6.245659,3.0942502,2.2283826
vit_b_16,1,1158,NaN,keyboard,truck,0.20,1158_nse_dnn_0.20_truck_10_n03796401_28656.png,n03796401_28656.png,0.0,0.7804581,4.120103,-2.3614857
vit_b_16,1,1159,NaN,clock,cat,0.90,1159_nse_dnn_0.90_cat_10_n02125311_5259.png,n02125311_5259.png,0.0,-0.2995322,3.3932848,-2.611216
vit_b_16,1,1160,NaN,knife,oven,0.03,1160_nse_dnn_0.03_oven_10_n04111531_164.png,n04111531_164.png,0.0,1.0471307,2.7851405,-1.2289585
vit_b_16,1,1161,NaN,clock,truck,0.90,1161_nse_dnn_0.90_truck_10_n03417042_6554.png,n03417042_6554.png,0.0,-1.2764008,3.2375953,-3.1918774
vit_b_16,1,1162,NaN,clock,cat,0.90,1162_nse_dnn_0.90_cat_10_n02124075_7020.png,n02124075_7020.png,0.0,-0.30438814,3.2445765,-2.509497
vit_b_16,1,1163,NaN,airplane,oven,0.10,1163_nse_dnn_0.10_oven_10_n04111531_5218.png,n04111531_5218.png,0.0,1.9606884,2.3533065,-0.27762297
vit_b_16,1,1164,NaN,airplane,truck,0.10,1164_nse_dnn_0.10_truck_10_n03417042_18348.png,n03417042_18348.png,0.0,2.0134292,2.456603,-0.31337127
vit_b_16,1,1165,NaN,bicycle,bicycle,0.10,1165_nse_dnn_0.10_bicycle_10_n03792782_37212.png,n03792782_37212.png,1.0,4.5136843,1.4891479,2.1386702
vit_b_16,1,1166,NaN,clock,chair,0.00,1166_nse_dnn_0.00_chair_10_n04429376_6915.png,n04429376_6915.png,0.0,1.7728615,2.4490674,-0.47814977
vit_b_16,1,1167,NaN,knife,bird,0.20,1167_nse_dnn_0.20_bird_10_n01560419_50.png,n01560419_50.png,0.0,0.42843154,3.4446692,-2.1328022
vit_b_16,1,1168,NaN,elephant,elephant,0.10,1168_nse_dnn_0.10_elephant_10_n02504013_1577.png,n02504013_1577.png,1.0,5.2612658,2.0211544,2.2911048
vit_b_16,1,1169,NaN,clock,bottle,0.90,1169_nse_dnn_0.90_bottle_10_n03937543_7493.png,n03937543_7493.png,0.0,0.2884238,3.2064478,-2.0633547
vit_b_16,1,1170,NaN,airplane,dog,0.10,1170_nse_dnn_0.10_dog_10_n02109525_32744.png,n02109525_32744.png,0.0,0.37710756,2.9772928,-1.8386086
vit_b_16,1,1171,NaN,clock,bear,0.60,1171_nse_dnn_0.60_bear_10_n02134418_3570.png,n02134418_3570.png,0.0,-0.9131346,3.245682,-2.9407272
vit_b_16,1,1172,NaN,chair,chair,0.20,1172_nse_dnn_0.20_chair_10_n02791124_3994.png,n02791124_3994.png,1.0,3.7415063,2.6438563,0.7761558
vit_b_16,1,1173,NaN,keyboard,keyboard,0.20,1173_nse_dnn_0.20_keyboard_10_n04505470_5172.png,n04505470_5172.png,1.0,4.8168173,1.8876938,2.071203
vit_b_16,1,1174,NaN,clock,dog,0.20,1174_nse_dnn_0.20_dog_10_n02093256_8061.png,n02093256_8061.png,0.0,-0.15165363,1.3893385,-1.089646
vit_b_16,1,1175,NaN,airplane,bird,0.00,1175_nse_dnn_0.00_bird_10_n01817953_1968.png,n01817953_1968.png,0.0,0.49057403,1.2539624,-0.5397971
vit_b_16,1,1176,NaN,bicycle,bicycle,0.05,1176_nse_dnn_0.05_bicycle_10_n03792782_6083.png,n03792782_6083.png,1.0,4.542719,2.7460246,1.2704548
vit_b_16,1,1177,NaN,airplane,dog,0.10,1177_nse_dnn_0.10_dog_10_n02106550_3020.png,n02106550_3020.png,0.0,0.39565185,2.3640995,-1.3919027
vit_b_16,1,1178,NaN,clock,car,0.90,1178_nse_dnn_0.90_car_10_n02814533_27929.png,n02814533_27929.png,0.0,-0.79849786,3.257664,-2.8681395
vit_b_16,1,1179,NaN,airplane,car,0.05,1179_nse_dnn_0.05_car_10_n04285008_4047.png,n04285008_4047.png,0.0,1.8095623,2.3562584,-0.3865725
vit_b_16,1,1180,NaN,clock,oven,0.60,1180_nse_dnn_0.60_oven_10_n04111531_9429.png,n04111531_9429.png,0.0,-0.62497354,3.1708138,-2.684027
vit_b_16,1,1181,NaN,dog,dog,0.05,1181_nse_dnn_0.05_dog_10_n02112350_5035.png,n02112350_5035.png,1.0,1.0404046,0.64040786,0.28284037
vit_b_16,1,1182,NaN,bicycle,bicycle,0.10,1182_nse_dnn_0.10_bicycle_10_n02835271_25417.png,n02835271_25417.png,1.0,5.0175953,1.5136532,2.4776611
vit_b_16,1,1183,NaN,truck,truck,0.03,1183_nse_dnn_0.03_truck_10_n04467665_51949.png,n04467665_51949.png,1.0,3.0467334,0.85441875,1.5502006
vit_b_16,1,1184,NaN,clock,bird,0.90,1184_nse_dnn_0.90_bird_10_n01833805_5088.png,n01833805_5088.png,0.0,0.78337246,3.1031182,-1.640308
vit_b_16,1,1185,NaN,clock,knife,0.35,1185_nse_dnn_0.35_knife_10_n03041632_4494.png,n03041632_4494.png,0.0,1.5089535,1.8104835,-0.21321392
vit_b_16,1,1186,NaN,clock,bottle,0.10,1186_nse_dnn_0.10_bottle_10_n03983396_11859.png,n03983396_11859.png,0.0,0.6643947,2.5918367,-1.3629074
vit_b_16,1,1187,NaN,airplane,knife,0.05,1187_nse_dnn_0.05_knife_10_n03041632_105581.png,n03041632_105581.png,0.0,1.8044518,2.5708325,-0.541913
vit_b_16,1,1188,NaN,clock,clock,0.60,1188_nse_dnn_0.60_clock_10_n02708093_6672.png,n02708093_6672.png,1.0,3.1301687,1.7117548,1.0029701
vit_b_16,1,1189,NaN,boat,boat,0.03,1189_nse_dnn_0.03_boat_10_n02951358_18655.png,n02951358_18655.png,1.0,2.1635823,1.7185009,0.31472012
vit_b_16,1,1190,NaN,clock,bird,0.35,1190_nse_dnn_0.35_bird_10_n02018795_248.png,n02018795_248.png,0.0,0.17723218,2.736307,-1.8095391
vit_b_16,1,1191,NaN,elephant,elephant,0.00,1191_nse_dnn_0.00_elephant_10_n02504458_291.png,n02504458_291.png,1.0,5.4773245,2.0207024,2.444201
vit_b_16,1,1192,NaN,boat,boat,0.10,1192_nse_dnn_0.10_boat_10_n04612504_19388.png,n04612504_19388.png,1.0,2.7842376,1.7684654,0.71825945
vit_b_16,1,1193,NaN,chair,chair,0.05,1193_nse_dnn_0.05_chair_10_n04429376_14729.png,n04429376_14729.png,1.0,2.4474697,1.8363172,0.4321501
vit_b_16,1,1194,NaN,clock,bird,0.60,1194_nse_dnn_0.60_bird_10_n01828970_2727.png,n01828970_2727.png,0.0,1.322259,3.1868908,-1.3184938
vit_b_16,1,1195,NaN,truck,truck,0.03,1195_nse_dnn_0.03_truck_10_n03417042_11704.png,n03417042_11704.png,1.0,1.9928244,0.3509332,1.1609925
vit_b_16,1,1196,NaN,oven,oven,0.20,1196_nse_dnn_0.20_oven_10_n04111531_8330.png,n04111531_8330.png,1.0,1.9498203,1.5574332,0.27745953
vit_b_16,1,1197,NaN,bicycle,boat,0.03,1197_nse_dnn_0.03_boat_10_n02951358_4397.png,n02951358_4397.png,0.0,2.416311,2.4182854,-0.0013960722
vit_b_16,1,1198,NaN,knife,truck,0.00,1198_nse_dnn_0.00_truck_10_n03417042_13151.png,n03417042_13151.png,0.0,1.674959,1.9687951,-0.20777352
vit_b_16,1,1199,NaN,clock,oven,0.60,1199_nse_dnn_0.60_oven_10_n04111531_10216.png,n04111531_10216.png,0.0,-0.6568803,3.3032858,-2.8002605
vit_b_16,1,1200,NaN,boat,bird,0.03,1200_nse_dnn_0.03_bird_10_n01601694_7574.png,n01601694_7574.png,0.0,0.15230386,2.0652347,-1.3526464
vit_b_16,1,1201,NaN,clock,bird,0.90,1201_nse_dnn_0.90_bird_10_n01820546_654.png,n01820546_654.png,0.0,1.1620095,3.30077,-1.5123321
vit_b_16,1,1202,NaN,cat,cat,0.10,1202_nse_dnn_0.10_cat_10_n02124075_15399.png,n02124075_15399.png,1.0,3.824227,1.2824225,1.7973273
vit_b_16,1,1203,NaN,airplane,bear,0.05,1203_nse_dnn_0.05_bear_10_n02132136_17161.png,n02132136_17161.png,0.0,0.872591,1.4374882,-0.39944264
vit_b_16,1,1204,NaN,clock,bottle,0.35,1204_nse_dnn_0.35_bottle_10_n04591713_7121.png,n04591713_7121.png,0.0,0.5694659,2.3947806,-1.2906924
vit_b_16,1,1205,NaN,clock,elephant,0.60,1205_nse_dnn_0.60_elephant_10_n02504013_5996.png,n02504013_5996.png,0.0,-0.87354255,3.108291,-2.8155816
vit_b_16,1,1206,NaN,bicycle,bicycle,0.00,1206_nse_dnn_0.00_bicycle_10_n03792782_1472.png,n03792782_1472.png,1.0,8.221804,0.4996677,5.460375
vit_b_16,1,1207,NaN,clock,clock,0.90,1207_nse_dnn_0.90_clock_10_n04548280_5189.png,n04548280_5189.png,1.0,3.1840134,1.6535939,1.08217
vit_b_16,1,1208,NaN,truck,truck,0.00,1208_nse_dnn_0.00_truck_10_n04467665_30023.png,n04467665_30023.png,1.0,4.127388,1.336047,1.9737761
vit_b_16,1,1209,NaN,bottle,bottle,0.00,1209_nse_dnn_0.00_bottle_10_n03983396_5548.png,n03983396_5548.png,1.0,3.3189259,1.9032526,1.0010322
vit_b_16,1,1210,NaN,clock,oven,0.90,1210_nse_dnn_0.90_oven_10_n04111531_22916.png,n04111531_22916.png,0.0,-0.47583574,3.273351,-2.6510754
vit_b_16,1,1211,NaN,airplane,airplane,0.20,1211_nse_dnn_0.20_airplane_10_n02690373_9423.png,n02690373_9423.png,1.0,2.725609,2.1277294,0.42276475
vit_b_16,1,1212,NaN,clock,car,0.90,1212_nse_dnn_0.90_car_10_n03100240_18270.png,n03100240_18270.png,0.0,-0.82092327,3.1250975,-2.7902582
vit_b_16,1,1213,NaN,bottle,bottle,0.00,1213_nse_dnn_0.00_bottle_10_n04557648_5627.png,n04557648_5627.png,1.0,4.4880958,0.9057861,2.5330756
vit_b_16,1,1214,NaN,clock,car,0.35,1214_nse_dnn_0.35_car_10_n03100240_319.png,n03100240_319.png,0.0,-0.6431429,2.8614178,-2.4780986
vit_b_16,1,1215,NaN,clock,cat,0.90,1215_nse_dnn_0.90_cat_10_n02123045_13151.png,n02123045_13151.png,0.0,-0.22416241,3.146825,-2.3836482
vit_b_16,1,1216,NaN,airplane,chair,0.03,1216_nse_dnn_0.03_chair_10_n02791124_5795.png,n02791124_5795.png,0.0,1.8132169,2.1826637,-0.2612383
vit_b_16,1,1217,NaN,clock,elephant,0.60,1217_nse_dnn_0.60_elephant_10_n02504458_5288.png,n02504458_5288.png,0.0,-0.82576776,2.9444587,-2.6659527
vit_b_16,1,1218,NaN,knife,knife,0.03,1218_nse_dnn_0.03_knife_10_n03041632_50996.png,n03041632_50996.png,1.0,5.5055556,0.13000548,3.801088
vit_b_16,1,1219,NaN,airplane,truck,0.35,1219_nse_dnn_0.35_truck_10_n03796401_2551.png,n03796401_2551.png,0.0,0.8149586,2.465901,-1.1673925
vit_b_16,1,1220,NaN,cat,cat,0.00,1220_nse_dnn_0.00_cat_10_n02124075_9591.png,n02124075_9591.png,1.0,3.9776595,2.4697762,1.0662346
vit_b_16,1,1221,NaN,airplane,airplane,0.00,1221_nse_dnn_0.00_airplane_10_n02690373_8446.png,n02690373_8446.png,1.0,7.3029137,1.4954158,4.106521
vit_b_16,1,1222,NaN,airplane,elephant,0.35,1222_nse_dnn_0.35_elephant_10_n02504013_4762.png,n02504013_4762.png,0.0,-0.2961043,2.1555395,-1.733574
vit_b_16,1,1223,NaN,airplane,cat,0.10,1223_nse_dnn_0.10_cat_10_n02123159_3472.png,n02123159_3472.png,0.0,-0.21187373,3.2532,-2.4501772
vit_b_16,1,1224,NaN,car,car,0.05,1224_nse_dnn_0.05_car_10_n03100240_17364.png,n03100240_17364.png,1.0,6.2228775,2.5893729,2.5692759
vit_b_16,1,1225,NaN,elephant,elephant,0.00,1225_nse_dnn_0.00_elephant_10_n02504458_3250.png,n02504458_3250.png,1.0,7.1035843,0.3889874,4.747937
vit_b_16,1,1226,NaN,car,car,0.00,1226_nse_dnn_0.00_car_10_n04285008_14349.png,n04285008_14349.png,1.0,5.8662467,1.0227469,3.4248714
vit_b_16,1,1227,NaN,oven,oven,0.35,1227_nse_dnn_0.35_oven_10_n04111531_1830.png,n04111531_1830.png,1.0,3.0398521,2.5199873,0.36759993
vit_b_16,1,1228,NaN,keyboard,knife,0.20,1228_nse_dnn_0.20_knife_10_n03041632_44269.png,n03041632_44269.png,0.0,1.696669,4.4760647,-1.9653295
vit_b_16,1,1229,NaN,clock,bicycle,0.90,1229_nse_dnn_0.90_bicycle_10_n03792782_32281.png,n03792782_32281.png,0.0,-0.9639146,3.1533082,-2.9113162
vit_b_16,1,1230,NaN,airplane,boat,0.20,1230_nse_dnn_0.20_boat_10_n03344393_9106.png,n03344393_9106.png,0.0,2.570224,3.7594337,-0.8408983
vit_b_16,1,1231,NaN,oven,oven,0.00,1231_nse_dnn_0.00_oven_10_n04111531_11935.png,n04111531_11935.png,1.0,5.3203964,2.9075923,1.7061102
vit_b_16,1,1232,NaN,bear,bear,0.05,1232_nse_dnn_0.05_bear_10_n02132136_24663.png,n02132136_24663.png,1.0,5.020369,0.6600964,3.0831783
vit_b_16,1,1233,NaN,clock,clock,0.60,1233_nse_dnn_0.60_clock_10_n02708093_1733.png,n02708093_1733.png,1.0,3.1110287,1.8704287,0.87723666
vit_b_16,1,1234,NaN,clock,elephant,0.90,1234_nse_dnn_0.90_elephant_10_n02504458_9213.png,n02504458_9213.png,0.0,-0.9751178,3.2928553,-3.0179126
vit_b_16,1,1235,NaN,clock,bottle,0.90,1235_nse_dnn_0.90_bottle_10_n04557648_907.png,n04557648_907.png,0.0,0.24849632,3.3147917,-2.1681983
vit_b_16,1,1236,NaN,clock,chair,0.90,1236_nse_dnn_0.90_chair_10_n02791124_3186.png,n02791124_3186.png,0.0,0.07102792,3.2517653,-2.249121
vit_b_16,1,1237,NaN,bicycle,bicycle,0.10,1237_nse_dnn_0.10_bicycle_10_n03792782_30312.png,n03792782_30312.png,1.0,4.7900496,1.4110042,2.3893461
vit_b_16,1,1238,NaN,clock,boat,0.35,1238_nse_dnn_0.35_boat_10_n03344393_10519.png,n03344393_10519.png,0.0,0.0012092143,2.5065057,-1.7715122
vit_b_16,1,1239,NaN,clock,oven,0.03,1239_nse_dnn_0.03_oven_10_n04111531_15718.png,n04111531_15718.png,0.0,1.8134149,2.4329083,-0.43804798
vit_b_16,1,1240,NaN,boat,boat,0.00,1240_nse_dnn_0.00_boat_10_n03662601_11972.png,n03662601_11972.png,1.0,3.5492218,2.6707978,0.6211395
vit_b_16,1,1241,NaN,cat,dog,0.00,1241_nse_dnn_0.00_dog_10_n02086240_8303.png,n02086240_8303.png,0.0,0.7949814,1.321633,-0.37239888
vit_b_16,1,1242,NaN,clock,car,0.35,1242_nse_dnn_0.35_car_10_n03100240_11664.png,n03100240_11664.png,0.0,-0.10006615,2.3812718,-1.754571
vit_b_16,1,1243,NaN,bear,bear,0.03,1243_nse_dnn_0.03_bear_10_n02134418_1081.png,n02134418_1081.png,1.0,2.4317076,0.8488616,1.1192412
vit_b_16,1,1244,NaN,clock,knife,0.90,1244_nse_dnn_0.90_knife_10_n03041632_19620.png,n03041632_19620.png,0.0,1.3437867,3.2413976,-1.3418136
vit_b_16,1,1245,NaN,clock,clock,0.00,1245_nse_dnn_0.00_clock_10_n02708093_3702.png,n02708093_3702.png,1.0,5.131457,2.6134353,1.7805102
vit_b_16,1,1246,NaN,oven,dog,0.05,1246_nse_dnn_0.05_dog_10_n02087394_6330.png,n02087394_6330.png,0.0,0.16968153,0.51897633,-0.24698871
vit_b_16,1,1247,NaN,clock,bird,0.35,1247_nse_dnn_0.35_bird_10_n01532829_8055.png,n01532829_8055.png,0.0,0.8780971,2.3490045,-1.0400887
vit_b_16,1,1248,NaN,clock,airplane,0.90,1248_nse_dnn_0.90_airplane_10_n02690373_8813.png,n02690373_8813.png,0.0,1.5219216,3.3737686,-1.3094535
vit_b_16,1,1249,NaN,airplane,airplane,0.20,1249_nse_dnn_0.20_airplane_10_n02690373_10423.png,n02690373_10423.png,1.0,3.627187,2.2325227,0.9861766
vit_b_16,1,1250,NaN,clock,chair,0.35,1250_nse_dnn_0.35_chair_10_n04099969_8801.png,n04099969_8801.png,0.0,-0.012179978,2.0790088,-1.4786938
vit_b_16,1,1251,NaN,clock,bird,0.60,1251_nse_dnn_0.60_bird_10_n01560419_10015.png,n01560419_10015.png,0.0,1.037136,2.9506168,-1.3530353
vit_b_16,1,1252,NaN,knife,dog,0.20,1252_nse_dnn_0.20_dog_10_n02110063_4287.png,n02110063_4287.png,0.0,0.3016522,1.3962392,-0.77398986
vit_b_16,1,1253,NaN,oven,oven,0.05,1253_nse_dnn_0.05_oven_10_n04111531_16144.png,n04111531_16144.png,1.0,6.927993,3.0780957,2.7222884
vit_b_16,1,1254,NaN,truck,truck,0.00,1254_nse_dnn_0.00_truck_10_n04467665_3502.png,n04467665_3502.png,1.0,3.6530075,0.5297474,2.2084785
vit_b_16,1,1255,NaN,car,bird,0.05,1255_nse_dnn_0.05_bird_10_n01828970_11339.png,n01828970_11339.png,0.0,-0.3275271,0.32663384,-0.46256167
vit_b_16,1,1256,NaN,clock,keyboard,0.60,1256_nse_dnn_0.60_keyboard_10_n03085013_19374.png,n03085013_19374.png,0.0,0.34736782,3.214009,-2.0270214
vit_b_16,1,1257,NaN,boat,boat,0.10,1257_nse_dnn_0.10_boat_10_n03344393_2433.png,n03344393_2433.png,1.0,2.1076503,0.8057138,0.92060816
vit_b_16,1,1258,NaN,clock,car,0.90,1258_nse_dnn_0.90_car_10_n04285008_11714.png,n04285008_11714.png,0.0,-0.79739815,3.3135512,-2.9068804
vit_b_16,1,1259,NaN,clock,truck,0.20,1259_nse_dnn_0.20_truck_10_n03417042_6654.png,n03417042_6654.png,0.0,0.72174025,2.267518,-1.09303
vit_b_16,1,1260,NaN,airplane,bird,0.10,1260_nse_dnn_0.10_bird_10_n02051845_3479.png,n02051845_3479.png,0.0,1.2167395,2.101696,-0.62575877
vit_b_16,1,1261,NaN,airplane,bird,0.03,1261_nse_dnn_0.03_bird_10_n01818515_1617.png,n01818515_1617.png,0.0,0.73196584,2.4855561,-1.2399757
vit_b_16,1,1262,NaN,keyboard,keyboard,0.20,1262_nse_dnn_0.20_keyboard_10_n04505470_7946.png,n04505470_7946.png,1.0,4.5138593,3.3687434,0.8097192
vit_b_16,1,1263,NaN,bear,bear,0.03,1263_nse_dnn_0.03_bear_10_n02134418_1031.png,n02134418_1031.png,1.0,2.4389632,1.356345,0.76552665
vit_b_16,1,1264,NaN,knife,dog,0.00,1264_nse_dnn_0.00_dog_10_n02110958_16337.png,n02110958_16337.png,0.0,0.11717044,0.6975782,-0.41041026
vit_b_16,1,1265,NaN,bottle,bottle,0.05,1265_nse_dnn_0.05_bottle_10_n03983396_3109.png,n03983396_3109.png,1.0,4.5202394,1.6611228,2.0217006
vit_b_16,1,1266,NaN,car,bottle,0.05,1266_nse_dnn_0.05_bottle_10_n02823428_6263.png,n02823428_6263.png,0.0,0.8871369,2.9840374,-1.4827325
vit_b_16,1,1267,NaN,clock,bird,0.35,1267_nse_dnn_0.35_bird_10_n01824575_2959.png,n01824575_2959.png,0.0,0.109281965,2.4092805,-1.6263446
vit_b_16,1,1268,NaN,knife,knife,0.00,1268_nse_dnn_0.00_knife_10_n03041632_34769.png,n03041632_34769.png,1.0,6.9331627,1.3824015,3.9249809
vit_b_16,1,1269,NaN,knife,oven,0.05,1269_nse_dnn_0.05_oven_10_n04111531_7741.png,n04111531_7741.png,0.0,0.42095748,2.7397795,-1.6396548
vit_b_16,1,1270,NaN,clock,chair,0.90,1270_nse_dnn_0.90_chair_10_n03376595_3120.png,n03376595_3120.png,0.0,-0.009241119,3.3389728,-2.367545
vit_b_16,1,1271,NaN,airplane,car,0.35,1271_nse_dnn_0.35_car_10_n04285008_10631.png,n04285008_10631.png,0.0,2.2328625,2.4649167,-0.16408713
vit_b_16,1,1272,NaN,bicycle,bicycle,0.10,1272_nse_dnn_0.10_bicycle_10_n03792782_10146.png,n03792782_10146.png,1.0,7.864684,0.5874555,5.1457777
vit_b_16,1,1273,NaN,cat,cat,0.00,1273_nse_dnn_0.00_cat_10_n02124075_7668.png,n02124075_7668.png,1.0,2.7553453,0.2618335,1.7631792
