subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet2023_baseline_pgd,1,1122,NaN,keyboard,clock,0.60,1122_nse_dnn_0.60_clock_10_n03196217_3362.png,n03196217_3362.png,0.0,2.216224,3.4351068,-0.8618803
alexnet2023_baseline_pgd,1,1123,NaN,knife,airplane,0.10,1123_nse_dnn_0.10_airplane_10_n02690373_4213.png,n02690373_4213.png,0.0,-1.201088,2.1153214,-2.3450556
alexnet2023_baseline_pgd,1,1124,NaN,clock,bear,0.35,1124_nse_dnn_0.35_bear_10_n02133161_19418.png,n02133161_19418.png,0.0,-0.6104648,2.4940464,-2.195221
alexnet2023_baseline_pgd,1,1125,NaN,clock,bottle,0.20,1125_nse_dnn_0.20_bottle_10_n03937543_2105.png,n03937543_2105.png,0.0,1.180299,3.4876764,-1.6315622
alexnet2023_baseline_pgd,1,1126,NaN,clock,oven,0.10,1126_nse_dnn_0.10_oven_10_n04111531_9831.png,n04111531_9831.png,0.0,-0.35435066,2.3882494,-1.939311
alexnet2023_baseline_pgd,1,1127,NaN,keyboard,keyboard,0.90,1127_nse_dnn_0.90_keyboard_10_n03085013_20727.png,n03085013_20727.png,1.0,2.367911,2.0849473,0.2000856
alexnet2023_baseline_pgd,1,1128,NaN,clock,bicycle,0.20,1128_nse_dnn_0.20_bicycle_10_n02835271_9669.png,n02835271_9669.png,0.0,-1.5273566,2.6733825,-2.970371
alexnet2023_baseline_pgd,1,1129,NaN,clock,oven,0.90,1129_nse_dnn_0.90_oven_10_n04111531_845.png,n04111531_845.png,0.0,-0.8283059,2.281066,-2.198658
alexnet2023_baseline_pgd,1,1130,NaN,clock,airplane,0.35,1130_nse_dnn_0.35_airplane_10_n02690373_2313.png,n02690373_2313.png,0.0,-0.37083757,3.2376566,-2.551591
alexnet2023_baseline_pgd,1,1131,NaN,clock,dog,0.60,1131_nse_dnn_0.60_dog_10_n02107683_3902.png,n02107683_3902.png,0.0,-0.9000353,1.9718288,-2.0307145
alexnet2023_baseline_pgd,1,1132,NaN,airplane,airplane,0.05,1132_nse_dnn_0.05_airplane_10_n02690373_1161.png,n02690373_1161.png,1.0,3.4906516,1.0084224,1.7552011
alexnet2023_baseline_pgd,1,1133,NaN,bottle,bottle,0.05,1133_nse_dnn_0.05_bottle_10_n03983396_23516.png,n03983396_23516.png,1.0,5.263379,2.5707579,1.9039707
alexnet2023_baseline_pgd,1,1134,NaN,clock,chair,0.20,1134_nse_dnn_0.20_chair_10_n02791124_15754.png,n02791124_15754.png,0.0,-0.94712186,3.043885,-2.822068
alexnet2023_baseline_pgd,1,1135,NaN,clock,bottle,0.20,1135_nse_dnn_0.20_bottle_10_n02823428_7570.png,n02823428_7570.png,0.0,0.53931075,2.8468926,-1.6317068
alexnet2023_baseline_pgd,1,1136,NaN,clock,elephant,0.20,1136_nse_dnn_0.20_elephant_10_n02504013_23628.png,n02504013_23628.png,0.0,-1.5818652,3.018627,-3.2530391
alexnet2023_baseline_pgd,1,1137,NaN,elephant,oven,0.05,1137_nse_dnn_0.05_oven_10_n04111531_8852.png,n04111531_8852.png,0.0,-1.322839,1.9768188,-2.3332105
alexnet2023_baseline_pgd,1,1138,NaN,clock,boat,0.20,1138_nse_dnn_0.20_boat_10_n03662601_35225.png,n03662601_35225.png,0.0,-1.207399,2.6476362,-2.7259216
alexnet2023_baseline_pgd,1,1139,NaN,knife,truck,0.60,1139_nse_dnn_0.60_truck_10_n04467665_1840.png,n04467665_1840.png,0.0,-2.6915245,2.2080405,-3.4645154
alexnet2023_baseline_pgd,1,1140,NaN,clock,car,0.20,1140_nse_dnn_0.20_car_10_n03100240_15070.png,n03100240_15070.png,0.0,-2.3760111,2.171458,-3.2155464
alexnet2023_baseline_pgd,1,1141,NaN,clock,bottle,0.10,1141_nse_dnn_0.10_bottle_10_n03983396_4780.png,n03983396_4780.png,0.0,0.96400255,2.490834,-1.0796329
alexnet2023_baseline_pgd,1,1142,NaN,clock,bicycle,0.90,1142_nse_dnn_0.90_bicycle_10_n03792782_16558.png,n03792782_16558.png,0.0,-3.0462391,2.2340016,-3.7336943
alexnet2023_baseline_pgd,1,1143,NaN,keyboard,knife,0.60,1143_nse_dnn_0.60_knife_10_n03041632_87380.png,n03041632_87380.png,0.0,1.572808,1.9615823,-0.27490494
alexnet2023_baseline_pgd,1,1144,NaN,clock,clock,0.20,1144_nse_dnn_0.20_clock_10_n02708093_6795.png,n02708093_6795.png,1.0,3.8610394,0.6495706,2.2708514
alexnet2023_baseline_pgd,1,1145,NaN,clock,dog,0.35,1145_nse_dnn_0.35_dog_10_n02107142_55162.png,n02107142_55162.png,0.0,-1.0812596,3.1246357,-2.9740171
alexnet2023_baseline_pgd,1,1146,NaN,chair,truck,0.00,1146_nse_dnn_0.00_truck_10_n03417042_5105.png,n03417042_5105.png,0.0,2.1731062,2.805844,-0.44741324
alexnet2023_baseline_pgd,1,1147,NaN,clock,chair,0.60,1147_nse_dnn_0.60_chair_10_n02791124_1635.png,n02791124_1635.png,0.0,-1.2589715,2.644976,-2.7605076
alexnet2023_baseline_pgd,1,1148,NaN,clock,bottle,0.20,1148_nse_dnn_0.20_bottle_10_n02823428_13937.png,n02823428_13937.png,0.0,0.40685844,3.7366445,-2.3545144
alexnet2023_baseline_pgd,1,1149,NaN,clock,bear,0.20,1149_nse_dnn_0.20_bear_10_n02134418_4666.png,n02134418_4666.png,0.0,-1.7957945,3.1062927,-3.466299
alexnet2023_baseline_pgd,1,1150,NaN,clock,dog,0.20,1150_nse_dnn_0.20_dog_10_n02096437_4384.png,n02096437_4384.png,0.0,-0.6214081,2.8510342,-2.4553874
alexnet2023_baseline_pgd,1,1151,NaN,bear,bear,0.03,1151_nse_dnn_0.03_bear_10_n02132136_6459.png,n02132136_6459.png,1.0,3.2573392,2.6667538,0.417607
alexnet2023_baseline_pgd,1,1152,NaN,car,car,0.03,1152_nse_dnn_0.03_car_10_n02814533_31532.png,n02814533_31532.png,1.0,6.7802625,6.2695417,0.3611341
alexnet2023_baseline_pgd,1,1153,NaN,clock,bird,0.90,1153_nse_dnn_0.90_bird_10_n01828970_11546.png,n01828970_11546.png,0.0,0.02242793,2.555568,-1.7912005
alexnet2023_baseline_pgd,1,1154,NaN,clock,cat,0.20,1154_nse_dnn_0.20_cat_10_n02123159_4876.png,n02123159_4876.png,0.0,-0.20606484,2.1485996,-1.6649994
alexnet2023_baseline_pgd,1,1155,NaN,clock,bear,0.35,1155_nse_dnn_0.35_bear_10_n02134418_2372.png,n02134418_2372.png,0.0,-0.83644605,2.2649767,-2.193037
alexnet2023_baseline_pgd,1,1156,NaN,clock,chair,0.35,1156_nse_dnn_0.35_chair_10_n04429376_4341.png,n04429376_4341.png,0.0,-2.138197,2.6952884,-3.4177904
alexnet2023_baseline_pgd,1,1157,NaN,bicycle,bicycle,0.03,1157_nse_dnn_0.03_bicycle_10_n03792782_17212.png,n03792782_17212.png,1.0,4.589408,3.0915978,1.0591117
alexnet2023_baseline_pgd,1,1158,NaN,clock,truck,0.20,1158_nse_dnn_0.20_truck_10_n03796401_28656.png,n03796401_28656.png,0.0,-1.1992805,3.3657131,-3.2279382
alexnet2023_baseline_pgd,1,1159,NaN,clock,cat,0.90,1159_nse_dnn_0.90_cat_10_n02125311_5259.png,n02125311_5259.png,0.0,-1.4053506,2.0500643,-2.4433472
alexnet2023_baseline_pgd,1,1160,NaN,chair,oven,0.03,1160_nse_dnn_0.03_oven_10_n04111531_164.png,n04111531_164.png,0.0,0.4179651,1.9322517,-1.0707623
alexnet2023_baseline_pgd,1,1161,NaN,keyboard,truck,0.90,1161_nse_dnn_0.90_truck_10_n03417042_6554.png,n03417042_6554.png,0.0,-2.8688972,2.66281,-3.9115078
alexnet2023_baseline_pgd,1,1162,NaN,clock,cat,0.90,1162_nse_dnn_0.90_cat_10_n02124075_7020.png,n02124075_7020.png,0.0,-1.5488749,2.3582306,-2.7627409
alexnet2023_baseline_pgd,1,1163,NaN,elephant,oven,0.10,1163_nse_dnn_0.10_oven_10_n04111531_5218.png,n04111531_5218.png,0.0,-0.27409884,5.0958347,-3.7971165
alexnet2023_baseline_pgd,1,1164,NaN,clock,truck,0.10,1164_nse_dnn_0.10_truck_10_n03417042_18348.png,n03417042_18348.png,0.0,-0.38061392,3.6059139,-2.818901
alexnet2023_baseline_pgd,1,1165,NaN,clock,bicycle,0.10,1165_nse_dnn_0.10_bicycle_10_n03792782_37212.png,n03792782_37212.png,0.0,0.4718036,1.2694339,-0.5640098
alexnet2023_baseline_pgd,1,1166,NaN,chair,chair,0.00,1166_nse_dnn_0.00_chair_10_n04429376_6915.png,n04429376_6915.png,1.0,2.1967487,2.0056398,0.13513443
alexnet2023_baseline_pgd,1,1167,NaN,clock,bird,0.20,1167_nse_dnn_0.20_bird_10_n01560419_50.png,n01560419_50.png,0.0,0.22267577,2.7631893,-1.7964144
alexnet2023_baseline_pgd,1,1168,NaN,clock,elephant,0.10,1168_nse_dnn_0.10_elephant_10_n02504013_1577.png,n02504013_1577.png,0.0,0.20260797,1.6646433,-1.0338151
alexnet2023_baseline_pgd,1,1169,NaN,clock,bottle,0.90,1169_nse_dnn_0.90_bottle_10_n03937543_7493.png,n03937543_7493.png,0.0,1.3155077,2.7605307,-1.0217856
alexnet2023_baseline_pgd,1,1170,NaN,cat,dog,0.10,1170_nse_dnn_0.10_dog_10_n02109525_32744.png,n02109525_32744.png,0.0,-0.5525542,2.1012697,-1.8765368
alexnet2023_baseline_pgd,1,1171,NaN,knife,bear,0.60,1171_nse_dnn_0.60_bear_10_n02134418_3570.png,n02134418_3570.png,0.0,-1.0419865,2.07598,-2.2047353
alexnet2023_baseline_pgd,1,1172,NaN,clock,chair,0.20,1172_nse_dnn_0.20_chair_10_n02791124_3994.png,n02791124_3994.png,0.0,-0.82949233,2.7517807,-2.5323424
alexnet2023_baseline_pgd,1,1173,NaN,clock,keyboard,0.20,1173_nse_dnn_0.20_keyboard_10_n04505470_5172.png,n04505470_5172.png,0.0,1.9192427,3.0939255,-0.83062613
alexnet2023_baseline_pgd,1,1174,NaN,clock,dog,0.20,1174_nse_dnn_0.20_dog_10_n02093256_8061.png,n02093256_8061.png,0.0,-0.8909823,2.3030548,-2.2585251
alexnet2023_baseline_pgd,1,1175,NaN,elephant,bird,0.00,1175_nse_dnn_0.00_bird_10_n01817953_1968.png,n01817953_1968.png,0.0,-0.34906054,2.3848543,-1.9331697
alexnet2023_baseline_pgd,1,1176,NaN,airplane,bicycle,0.05,1176_nse_dnn_0.05_bicycle_10_n03792782_6083.png,n03792782_6083.png,0.0,-0.40726832,2.035363,-1.7272011
alexnet2023_baseline_pgd,1,1177,NaN,cat,dog,0.10,1177_nse_dnn_0.10_dog_10_n02106550_3020.png,n02106550_3020.png,0.0,-0.31094438,1.2187423,-1.0816518
alexnet2023_baseline_pgd,1,1178,NaN,clock,car,0.90,1178_nse_dnn_0.90_car_10_n02814533_27929.png,n02814533_27929.png,0.0,-2.687034,2.6339557,-3.762508
alexnet2023_baseline_pgd,1,1179,NaN,elephant,car,0.05,1179_nse_dnn_0.05_car_10_n04285008_4047.png,n04285008_4047.png,0.0,-2.1693766,1.0947704,-2.3081005
alexnet2023_baseline_pgd,1,1180,NaN,clock,oven,0.60,1180_nse_dnn_0.60_oven_10_n04111531_9429.png,n04111531_9429.png,0.0,-1.2931111,2.02796,-2.348352
alexnet2023_baseline_pgd,1,1181,NaN,elephant,dog,0.05,1181_nse_dnn_0.05_dog_10_n02112350_5035.png,n02112350_5035.png,0.0,0.35956228,1.4025085,-0.7374744
alexnet2023_baseline_pgd,1,1182,NaN,clock,bicycle,0.10,1182_nse_dnn_0.10_bicycle_10_n02835271_25417.png,n02835271_25417.png,0.0,-0.3219049,1.7770201,-1.4841642
alexnet2023_baseline_pgd,1,1183,NaN,airplane,truck,0.03,1183_nse_dnn_0.03_truck_10_n04467665_51949.png,n04467665_51949.png,0.0,1.4896972,4.150079,-1.8811738
alexnet2023_baseline_pgd,1,1184,NaN,keyboard,bird,0.90,1184_nse_dnn_0.90_bird_10_n01833805_5088.png,n01833805_5088.png,0.0,0.67868865,2.1845522,-1.0648063
alexnet2023_baseline_pgd,1,1185,NaN,clock,knife,0.35,1185_nse_dnn_0.35_knife_10_n03041632_4494.png,n03041632_4494.png,0.0,1.6105542,2.428737,-0.57854253
alexnet2023_baseline_pgd,1,1186,NaN,clock,bottle,0.10,1186_nse_dnn_0.10_bottle_10_n03983396_11859.png,n03983396_11859.png,0.0,1.5125602,2.843167,-0.94088113
alexnet2023_baseline_pgd,1,1187,NaN,clock,knife,0.05,1187_nse_dnn_0.05_knife_10_n03041632_105581.png,n03041632_105581.png,0.0,1.8151901,2.369544,-0.39198744
alexnet2023_baseline_pgd,1,1188,NaN,keyboard,clock,0.60,1188_nse_dnn_0.60_clock_10_n02708093_6672.png,n02708093_6672.png,0.0,2.4614275,3.008792,-0.38704515
alexnet2023_baseline_pgd,1,1189,NaN,boat,boat,0.03,1189_nse_dnn_0.03_boat_10_n02951358_18655.png,n02951358_18655.png,1.0,3.0205798,2.4634576,0.39394492
alexnet2023_baseline_pgd,1,1190,NaN,clock,bird,0.35,1190_nse_dnn_0.35_bird_10_n02018795_248.png,n02018795_248.png,0.0,1.0382301,1.9795271,-0.66559756
alexnet2023_baseline_pgd,1,1191,NaN,elephant,elephant,0.00,1191_nse_dnn_0.00_elephant_10_n02504458_291.png,n02504458_291.png,1.0,5.3358474,3.528692,1.2778518
alexnet2023_baseline_pgd,1,1192,NaN,clock,boat,0.10,1192_nse_dnn_0.10_boat_10_n04612504_19388.png,n04612504_19388.png,0.0,-1.6439317,2.2901819,-2.7818384
alexnet2023_baseline_pgd,1,1193,NaN,clock,chair,0.05,1193_nse_dnn_0.05_chair_10_n04429376_14729.png,n04429376_14729.png,0.0,2.204557,2.5183,-0.22184989
alexnet2023_baseline_pgd,1,1194,NaN,knife,bird,0.60,1194_nse_dnn_0.60_bird_10_n01828970_2727.png,n01828970_2727.png,0.0,0.8882947,2.4306152,-1.0905854
alexnet2023_baseline_pgd,1,1195,NaN,truck,truck,0.03,1195_nse_dnn_0.03_truck_10_n03417042_11704.png,n03417042_11704.png,1.0,4.246784,4.0023565,0.17283647
alexnet2023_baseline_pgd,1,1196,NaN,clock,oven,0.20,1196_nse_dnn_0.20_oven_10_n04111531_8330.png,n04111531_8330.png,0.0,-0.12374866,2.4989574,-1.8545332
alexnet2023_baseline_pgd,1,1197,NaN,elephant,boat,0.03,1197_nse_dnn_0.03_boat_10_n02951358_4397.png,n02951358_4397.png,0.0,0.17807242,2.906124,-1.9290239
alexnet2023_baseline_pgd,1,1198,NaN,truck,truck,0.00,1198_nse_dnn_0.00_truck_10_n03417042_13151.png,n03417042_13151.png,1.0,6.1753907,5.9244347,0.17745273
alexnet2023_baseline_pgd,1,1199,NaN,keyboard,oven,0.60,1199_nse_dnn_0.60_oven_10_n04111531_10216.png,n04111531_10216.png,0.0,-1.3281009,3.0358305,-3.0857656
alexnet2023_baseline_pgd,1,1200,NaN,boat,bird,0.03,1200_nse_dnn_0.03_bird_10_n01601694_7574.png,n01601694_7574.png,0.0,1.3130103,3.4378414,-1.5024825
alexnet2023_baseline_pgd,1,1201,NaN,clock,bird,0.90,1201_nse_dnn_0.90_bird_10_n01820546_654.png,n01820546_654.png,0.0,0.18937103,3.2049057,-2.1323051
alexnet2023_baseline_pgd,1,1202,NaN,clock,cat,0.10,1202_nse_dnn_0.10_cat_10_n02124075_15399.png,n02124075_15399.png,0.0,1.1221733,2.300165,-0.8329659
alexnet2023_baseline_pgd,1,1203,NaN,elephant,bear,0.05,1203_nse_dnn_0.05_bear_10_n02132136_17161.png,n02132136_17161.png,0.0,2.104441,4.705676,-1.839351
alexnet2023_baseline_pgd,1,1204,NaN,clock,bottle,0.35,1204_nse_dnn_0.35_bottle_10_n04591713_7121.png,n04591713_7121.png,0.0,0.78924644,2.7037194,-1.3537369
alexnet2023_baseline_pgd,1,1205,NaN,clock,elephant,0.60,1205_nse_dnn_0.60_elephant_10_n02504013_5996.png,n02504013_5996.png,0.0,0.66697496,2.0377657,-0.96929544
alexnet2023_baseline_pgd,1,1206,NaN,bicycle,bicycle,0.00,1206_nse_dnn_0.00_bicycle_10_n03792782_1472.png,n03792782_1472.png,1.0,8.125261,1.2780797,4.8416886
alexnet2023_baseline_pgd,1,1207,NaN,clock,clock,0.90,1207_nse_dnn_0.90_clock_10_n04548280_5189.png,n04548280_5189.png,1.0,2.4698884,1.2219604,0.8824184
alexnet2023_baseline_pgd,1,1208,NaN,airplane,truck,0.00,1208_nse_dnn_0.00_truck_10_n04467665_30023.png,n04467665_30023.png,0.0,1.9511044,4.158066,-1.5605574
alexnet2023_baseline_pgd,1,1209,NaN,bottle,bottle,0.00,1209_nse_dnn_0.00_bottle_10_n03983396_5548.png,n03983396_5548.png,1.0,4.175911,1.570281,1.8424586
alexnet2023_baseline_pgd,1,1210,NaN,clock,oven,0.90,1210_nse_dnn_0.90_oven_10_n04111531_22916.png,n04111531_22916.png,0.0,-1.8751423,2.517943,-3.1063807
alexnet2023_baseline_pgd,1,1211,NaN,clock,airplane,0.20,1211_nse_dnn_0.20_airplane_10_n02690373_9423.png,n02690373_9423.png,0.0,0.26871195,3.272358,-2.1238985
alexnet2023_baseline_pgd,1,1212,NaN,clock,car,0.90,1212_nse_dnn_0.90_car_10_n03100240_18270.png,n03100240_18270.png,0.0,-2.4647753,2.3994582,-3.4395325
alexnet2023_baseline_pgd,1,1213,NaN,bottle,bottle,0.00,1213_nse_dnn_0.00_bottle_10_n04557648_5627.png,n04557648_5627.png,1.0,8.146729,3.2910006,3.4335191
alexnet2023_baseline_pgd,1,1214,NaN,clock,car,0.35,1214_nse_dnn_0.35_car_10_n03100240_319.png,n03100240_319.png,0.0,-2.0041873,2.7335637,-3.350096
alexnet2023_baseline_pgd,1,1215,NaN,clock,cat,0.90,1215_nse_dnn_0.90_cat_10_n02123045_13151.png,n02123045_13151.png,0.0,-1.3268961,3.172247,-3.1813745
alexnet2023_baseline_pgd,1,1216,NaN,chair,chair,0.03,1216_nse_dnn_0.03_chair_10_n02791124_5795.png,n02791124_5795.png,1.0,5.053406,3.6726766,0.976323
alexnet2023_baseline_pgd,1,1217,NaN,clock,elephant,0.60,1217_nse_dnn_0.60_elephant_10_n02504458_5288.png,n02504458_5288.png,0.0,-1.188771,1.7376696,-2.0693061
alexnet2023_baseline_pgd,1,1218,NaN,knife,knife,0.03,1218_nse_dnn_0.03_knife_10_n03041632_50996.png,n03041632_50996.png,1.0,2.1226258,1.380875,0.52449703
alexnet2023_baseline_pgd,1,1219,NaN,clock,truck,0.35,1219_nse_dnn_0.35_truck_10_n03796401_2551.png,n03796401_2551.png,0.0,-2.0715642,3.5892875,-4.0028267
alexnet2023_baseline_pgd,1,1220,NaN,cat,cat,0.00,1220_nse_dnn_0.00_cat_10_n02124075_9591.png,n02124075_9591.png,1.0,4.610046,2.6741152,1.3689097
alexnet2023_baseline_pgd,1,1221,NaN,airplane,airplane,0.00,1221_nse_dnn_0.00_airplane_10_n02690373_8446.png,n02690373_8446.png,1.0,7.5834723,5.283872,1.6260629
alexnet2023_baseline_pgd,1,1222,NaN,clock,elephant,0.35,1222_nse_dnn_0.35_elephant_10_n02504013_4762.png,n02504013_4762.png,0.0,-0.8683083,2.3165164,-2.2520113
alexnet2023_baseline_pgd,1,1223,NaN,clock,cat,0.10,1223_nse_dnn_0.10_cat_10_n02123159_3472.png,n02123159_3472.png,0.0,0.16205257,2.9625938,-1.9802817
alexnet2023_baseline_pgd,1,1224,NaN,elephant,car,0.05,1224_nse_dnn_0.05_car_10_n03100240_17364.png,n03100240_17364.png,0.0,-0.040736604,2.3700347,-1.7046728
alexnet2023_baseline_pgd,1,1225,NaN,elephant,elephant,0.00,1225_nse_dnn_0.00_elephant_10_n02504458_3250.png,n02504458_3250.png,1.0,6.0398407,4.307864,1.2246923
alexnet2023_baseline_pgd,1,1226,NaN,car,car,0.00,1226_nse_dnn_0.00_car_10_n04285008_14349.png,n04285008_14349.png,1.0,5.215958,3.1474571,1.4626511
alexnet2023_baseline_pgd,1,1227,NaN,clock,oven,0.35,1227_nse_dnn_0.35_oven_10_n04111531_1830.png,n04111531_1830.png,0.0,0.5854705,3.1402256,-1.8064848
alexnet2023_baseline_pgd,1,1228,NaN,clock,knife,0.20,1228_nse_dnn_0.20_knife_10_n03041632_44269.png,n03041632_44269.png,0.0,1.0415282,2.9433572,-1.3447962
alexnet2023_baseline_pgd,1,1229,NaN,clock,bicycle,0.90,1229_nse_dnn_0.90_bicycle_10_n03792782_32281.png,n03792782_32281.png,0.0,-3.062593,1.928969,-3.5295672
alexnet2023_baseline_pgd,1,1230,NaN,clock,boat,0.20,1230_nse_dnn_0.20_boat_10_n03344393_9106.png,n03344393_9106.png,0.0,-1.7581475,2.8208249,-3.2378225
alexnet2023_baseline_pgd,1,1231,NaN,airplane,oven,0.00,1231_nse_dnn_0.00_oven_10_n04111531_11935.png,n04111531_11935.png,0.0,-1.637398,4.786563,-4.542426
alexnet2023_baseline_pgd,1,1232,NaN,elephant,bear,0.05,1232_nse_dnn_0.05_bear_10_n02132136_24663.png,n02132136_24663.png,0.0,1.7227786,3.8827229,-1.5273113
alexnet2023_baseline_pgd,1,1233,NaN,clock,clock,0.60,1233_nse_dnn_0.60_clock_10_n02708093_1733.png,n02708093_1733.png,1.0,1.8629011,1.7843561,0.055539686
alexnet2023_baseline_pgd,1,1234,NaN,clock,elephant,0.90,1234_nse_dnn_0.90_elephant_10_n02504458_9213.png,n02504458_9213.png,0.0,-0.161887,2.419646,-1.8254195
alexnet2023_baseline_pgd,1,1235,NaN,clock,bottle,0.90,1235_nse_dnn_0.90_bottle_10_n04557648_907.png,n04557648_907.png,0.0,0.8474827,2.4655657,-1.1441575
alexnet2023_baseline_pgd,1,1236,NaN,clock,chair,0.90,1236_nse_dnn_0.90_chair_10_n02791124_3186.png,n02791124_3186.png,0.0,-0.8227939,2.954662,-2.6710649
alexnet2023_baseline_pgd,1,1237,NaN,bicycle,bicycle,0.10,1237_nse_dnn_0.10_bicycle_10_n03792782_30312.png,n03792782_30312.png,1.0,1.8125982,1.0214733,0.5594098
alexnet2023_baseline_pgd,1,1238,NaN,clock,boat,0.35,1238_nse_dnn_0.35_boat_10_n03344393_10519.png,n03344393_10519.png,0.0,-1.9024423,2.814628,-3.3354723
alexnet2023_baseline_pgd,1,1239,NaN,chair,oven,0.03,1239_nse_dnn_0.03_oven_10_n04111531_15718.png,n04111531_15718.png,0.0,1.5542,2.189951,-0.44954377
alexnet2023_baseline_pgd,1,1240,NaN,boat,boat,0.00,1240_nse_dnn_0.00_boat_10_n03662601_11972.png,n03662601_11972.png,1.0,6.4194603,5.1213665,0.91789097
alexnet2023_baseline_pgd,1,1241,NaN,oven,dog,0.00,1241_nse_dnn_0.00_dog_10_n02086240_8303.png,n02086240_8303.png,0.0,0.049986377,0.5115277,-0.32635903
alexnet2023_baseline_pgd,1,1242,NaN,clock,car,0.35,1242_nse_dnn_0.35_car_10_n03100240_11664.png,n03100240_11664.png,0.0,-2.5103993,1.9423062,-3.148538
alexnet2023_baseline_pgd,1,1243,NaN,cat,bear,0.03,1243_nse_dnn_0.03_bear_10_n02134418_1081.png,n02134418_1081.png,0.0,0.46679914,1.3747015,-0.6419839
alexnet2023_baseline_pgd,1,1244,NaN,clock,knife,0.90,1244_nse_dnn_0.90_knife_10_n03041632_19620.png,n03041632_19620.png,0.0,1.7238798,1.9310921,-0.14652124
alexnet2023_baseline_pgd,1,1245,NaN,clock,clock,0.00,1245_nse_dnn_0.00_clock_10_n02708093_3702.png,n02708093_3702.png,1.0,8.1989355,4.175508,2.8449929
alexnet2023_baseline_pgd,1,1246,NaN,elephant,dog,0.05,1246_nse_dnn_0.05_dog_10_n02087394_6330.png,n02087394_6330.png,0.0,0.07998634,4.747116,-3.300159
alexnet2023_baseline_pgd,1,1247,NaN,clock,bird,0.35,1247_nse_dnn_0.35_bird_10_n01532829_8055.png,n01532829_8055.png,0.0,0.50600857,2.9938605,-1.759177
alexnet2023_baseline_pgd,1,1248,NaN,clock,airplane,0.90,1248_nse_dnn_0.90_airplane_10_n02690373_8813.png,n02690373_8813.png,0.0,-2.6394088,2.2172546,-3.4341798
alexnet2023_baseline_pgd,1,1249,NaN,clock,airplane,0.20,1249_nse_dnn_0.20_airplane_10_n02690373_10423.png,n02690373_10423.png,0.0,-0.19244958,3.0475378,-2.291017
alexnet2023_baseline_pgd,1,1250,NaN,clock,chair,0.35,1250_nse_dnn_0.35_chair_10_n04099969_8801.png,n04099969_8801.png,0.0,-1.8292396,2.5919845,-3.1262777
alexnet2023_baseline_pgd,1,1251,NaN,keyboard,bird,0.60,1251_nse_dnn_0.60_bird_10_n01560419_10015.png,n01560419_10015.png,0.0,0.32125852,2.2270517,-1.3475993
alexnet2023_baseline_pgd,1,1252,NaN,clock,dog,0.20,1252_nse_dnn_0.20_dog_10_n02110063_4287.png,n02110063_4287.png,0.0,-1.2302805,2.8761356,-2.9036748
alexnet2023_baseline_pgd,1,1253,NaN,oven,oven,0.05,1253_nse_dnn_0.05_oven_10_n04111531_16144.png,n04111531_16144.png,1.0,4.069686,3.2864892,0.5538037
alexnet2023_baseline_pgd,1,1254,NaN,truck,truck,0.00,1254_nse_dnn_0.00_truck_10_n04467665_3502.png,n04467665_3502.png,1.0,4.393015,3.5843534,0.57181
alexnet2023_baseline_pgd,1,1255,NaN,elephant,bird,0.05,1255_nse_dnn_0.05_bird_10_n01828970_11339.png,n01828970_11339.png,0.0,0.39385584,1.9613745,-1.1084031
alexnet2023_baseline_pgd,1,1256,NaN,keyboard,keyboard,0.60,1256_nse_dnn_0.60_keyboard_10_n03085013_19374.png,n03085013_19374.png,1.0,2.6402833,2.3690007,0.19182582
alexnet2023_baseline_pgd,1,1257,NaN,clock,boat,0.10,1257_nse_dnn_0.10_boat_10_n03344393_2433.png,n03344393_2433.png,0.0,0.32443026,1.5284594,-0.85137725
alexnet2023_baseline_pgd,1,1258,NaN,clock,car,0.90,1258_nse_dnn_0.90_car_10_n04285008_11714.png,n04285008_11714.png,0.0,-2.6905072,2.423792,-3.6163554
alexnet2023_baseline_pgd,1,1259,NaN,clock,truck,0.20,1259_nse_dnn_0.20_truck_10_n03417042_6654.png,n03417042_6654.png,0.0,-1.545164,2.150421,-2.613173
alexnet2023_baseline_pgd,1,1260,NaN,clock,bird,0.10,1260_nse_dnn_0.10_bird_10_n02051845_3479.png,n02051845_3479.png,0.0,0.18823445,2.2682002,-1.4707578
alexnet2023_baseline_pgd,1,1261,NaN,elephant,bird,0.03,1261_nse_dnn_0.03_bird_10_n01818515_1617.png,n01818515_1617.png,0.0,0.6638885,2.7153127,-1.4505761
alexnet2023_baseline_pgd,1,1262,NaN,clock,keyboard,0.20,1262_nse_dnn_0.20_keyboard_10_n04505470_7946.png,n04505470_7946.png,0.0,0.9253899,1.9766334,-0.74334145
alexnet2023_baseline_pgd,1,1263,NaN,bear,bear,0.03,1263_nse_dnn_0.03_bear_10_n02134418_1031.png,n02134418_1031.png,1.0,3.1924915,2.8002331,0.27736858
alexnet2023_baseline_pgd,1,1264,NaN,dog,dog,0.00,1264_nse_dnn_0.00_dog_10_n02110958_16337.png,n02110958_16337.png,1.0,3.8260906,1.8818151,1.3748105
alexnet2023_baseline_pgd,1,1265,NaN,bottle,bottle,0.05,1265_nse_dnn_0.05_bottle_10_n03983396_3109.png,n03983396_3109.png,1.0,2.3244026,1.8190145,0.3573633
