subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
convnext_large,1,808,NaN,clock,elephant,0.90,0808_nse_dnn_0.90_elephant_10_n02504458_4139.png,n02504458_4139.png,0.0,-0.8202806,4.380602,-3.6775794
convnext_large,1,809,NaN,clock,clock,0.90,0809_nse_dnn_0.90_clock_10_n02708093_6967.png,n02708093_6967.png,1.0,4.492426,0.754467,2.643136
convnext_large,1,810,NaN,elephant,elephant,0.03,0810_nse_dnn_0.03_elephant_10_n02504013_2385.png,n02504013_2385.png,1.0,4.226966,1.4381659,1.9719794
convnext_large,1,811,NaN,clock,airplane,0.90,0811_nse_dnn_0.90_airplane_10_n02690373_5328.png,n02690373_5328.png,0.0,-0.21517897,4.533298,-3.3576803
convnext_large,1,812,NaN,boat,boat,0.05,0812_nse_dnn_0.05_boat_10_n03344393_7433.png,n03344393_7433.png,1.0,1.992595,0.6810749,0.9273848
convnext_large,1,813,NaN,elephant,elephant,0.00,0813_nse_dnn_0.00_elephant_10_n02504013_5397.png,n02504013_5397.png,1.0,6.0771284,0.5563232,3.903799
convnext_large,1,814,NaN,elephant,elephant,0.00,0814_nse_dnn_0.00_elephant_10_n02504458_6424.png,n02504458_6424.png,1.0,6.5581656,0.4570986,4.314106
convnext_large,1,815,NaN,clock,oven,0.60,0815_nse_dnn_0.60_oven_10_n04111531_1752.png,n04111531_1752.png,0.0,-0.93058145,4.465247,-3.815427
convnext_large,1,816,NaN,clock,boat,0.20,0816_nse_dnn_0.20_boat_10_n04273569_22495.png,n04273569_22495.png,0.0,-0.2842079,3.2298305,-2.4848003
convnext_large,1,817,NaN,clock,bear,0.90,0817_nse_dnn_0.90_bear_10_n02133161_10190.png,n02133161_10190.png,0.0,-1.0388954,4.56451,-3.9622056
convnext_large,1,818,NaN,keyboard,keyboard,0.05,0818_nse_dnn_0.05_keyboard_10_n03085013_24577.png,n03085013_24577.png,1.0,4.271286,0.54062825,2.6379735
convnext_large,1,819,NaN,bicycle,bicycle,0.00,0819_nse_dnn_0.00_bicycle_10_n03792782_13608.png,n03792782_13608.png,1.0,7.479613,0.6619121,4.8208427
convnext_large,1,820,NaN,keyboard,keyboard,0.03,0820_nse_dnn_0.03_keyboard_10_n03085013_24309.png,n03085013_24309.png,1.0,6.588974,0.46771517,4.3283834
convnext_large,1,821,NaN,clock,chair,0.20,0821_nse_dnn_0.20_chair_10_n03376595_9900.png,n03376595_9900.png,0.0,0.9885755,2.2767818,-0.91089946
convnext_large,1,822,NaN,chair,knife,0.05,0822_nse_dnn_0.05_knife_10_n03041632_33225.png,n03041632_33225.png,0.0,0.118051976,0.72988194,-0.43262914
convnext_large,1,823,NaN,clock,elephant,0.60,0823_nse_dnn_0.60_elephant_10_n02504013_1132.png,n02504013_1132.png,0.0,-0.84812844,4.5531096,-3.819252
convnext_large,1,824,NaN,clock,oven,0.60,0824_nse_dnn_0.60_oven_10_n04111531_13391.png,n04111531_13391.png,0.0,-0.7183812,4.328115,-3.5684118
convnext_large,1,825,NaN,chair,chair,0.00,0825_nse_dnn_0.00_chair_10_n04099969_14288.png,n04099969_14288.png,1.0,4.061429,1.2918285,1.9584032
convnext_large,1,826,NaN,truck,truck,0.03,0826_nse_dnn_0.03_truck_10_n04467665_2098.png,n04467665_2098.png,1.0,3.8806345,1.3606359,1.781908
convnext_large,1,827,NaN,car,car,0.00,0827_nse_dnn_0.00_car_10_n03100240_4348.png,n03100240_4348.png,1.0,5.5599465,0.8772521,3.311165
convnext_large,1,828,NaN,bird,bird,0.00,0828_nse_dnn_0.00_bird_10_n02033041_2320.png,n02033041_2320.png,1.0,0.64276403,0.5077865,0.095443524
convnext_large,1,829,NaN,car,car,0.10,0829_nse_dnn_0.10_car_10_n04285008_810.png,n04285008_810.png,1.0,3.4700508,2.451978,0.71988624
convnext_large,1,830,NaN,clock,boat,0.35,0830_nse_dnn_0.35_boat_10_n02951358_16285.png,n02951358_16285.png,0.0,-1.0845488,3.392596,-3.1658194
convnext_large,1,831,NaN,bear,bear,0.05,0831_nse_dnn_0.05_bear_10_n02133161_547.png,n02133161_547.png,1.0,3.8479574,0.41312838,2.4287908
convnext_large,1,832,NaN,clock,bottle,0.60,0832_nse_dnn_0.60_bottle_10_n04591713_5290.png,n04591713_5290.png,0.0,0.36652347,4.3512044,-2.817595
convnext_large,1,833,NaN,clock,clock,0.03,0833_nse_dnn_0.03_clock_10_n02708093_742.png,n02708093_742.png,1.0,3.6857212,2.3578787,0.93892646
convnext_large,1,834,NaN,knife,knife,0.05,0834_nse_dnn_0.05_knife_10_n03041632_11797.png,n03041632_11797.png,1.0,6.533648,0.89737946,3.9854438
convnext_large,1,835,NaN,truck,truck,0.00,0835_nse_dnn_0.00_truck_10_n03417042_12588.png,n03417042_12588.png,1.0,2.8733473,0.6334568,1.5838418
convnext_large,1,836,NaN,clock,bird,0.20,0836_nse_dnn_0.20_bird_10_n02011460_13026.png,n02011460_13026.png,0.0,-0.6018787,3.0638664,-2.5920732
convnext_large,1,837,NaN,clock,bottle,0.35,0837_nse_dnn_0.35_bottle_10_n03983396_10174.png,n03983396_10174.png,0.0,0.0022137165,3.3178244,-2.3444908
convnext_large,1,838,NaN,bicycle,bird,0.10,0838_nse_dnn_0.10_bird_10_n02051845_33968.png,n02051845_33968.png,0.0,0.6884341,1.7369034,-0.7413798
convnext_large,1,839,NaN,clock,knife,0.60,0839_nse_dnn_0.60_knife_10_n03041632_13645.png,n03041632_13645.png,0.0,-0.9049446,4.4803004,-3.807943
convnext_large,1,840,NaN,cat,cat,0.00,0840_nse_dnn_0.00_cat_10_n02123159_5799.png,n02123159_5799.png,1.0,3.4264305,0.9034897,1.7839885
convnext_large,1,841,NaN,clock,elephant,0.60,0841_nse_dnn_0.60_elephant_10_n02504458_12368.png,n02504458_12368.png,0.0,-0.9403454,4.4668813,-3.8234866
convnext_large,1,842,NaN,keyboard,keyboard,0.05,0842_nse_dnn_0.05_keyboard_10_n03085013_19504.png,n03085013_19504.png,1.0,5.9556346,1.2660348,3.316048
convnext_large,1,843,NaN,clock,knife,0.60,0843_nse_dnn_0.60_knife_10_n03041632_14766.png,n03041632_14766.png,0.0,-0.7920005,4.2377834,-3.5565941
convnext_large,1,844,NaN,airplane,airplane,0.10,0844_nse_dnn_0.10_airplane_10_n02690373_3753.png,n02690373_3753.png,1.0,6.691078,0.7889226,4.1734543
convnext_large,1,845,NaN,chair,chair,0.00,0845_nse_dnn_0.00_chair_10_n03376595_11352.png,n03376595_11352.png,1.0,2.7113092,0.23418014,1.7515948
convnext_large,1,846,NaN,boat,boat,0.05,0846_nse_dnn_0.05_boat_10_n03344393_2937.png,n03344393_2937.png,1.0,3.3220584,1.3346796,1.405289
convnext_large,1,847,NaN,bear,bear,0.00,0847_nse_dnn_0.00_bear_10_n02132136_25897.png,n02132136_25897.png,1.0,3.4015226,1.4631641,1.3706264
convnext_large,1,848,NaN,oven,oven,0.05,0848_nse_dnn_0.05_oven_10_n04111531_2630.png,n04111531_2630.png,1.0,8.741009,2.046543,4.733702
convnext_large,1,849,NaN,bear,bear,0.03,0849_nse_dnn_0.03_bear_10_n02132136_50.png,n02132136_50.png,1.0,4.307072,0.66671383,2.5741222
convnext_large,1,850,NaN,chair,chair,0.05,0850_nse_dnn_0.05_chair_10_n04099969_2694.png,n04099969_2694.png,1.0,3.2349217,0.75912786,1.7506506
convnext_large,1,851,NaN,clock,clock,0.05,0851_nse_dnn_0.05_clock_10_n03196217_3868.png,n03196217_3868.png,1.0,4.7280784,0.61703366,2.9069479
convnext_large,1,852,NaN,clock,airplane,0.60,0852_nse_dnn_0.60_airplane_10_n02690373_6285.png,n02690373_6285.png,0.0,-0.6474746,3.9659681,-3.2621968
convnext_large,1,853,NaN,clock,bird,0.35,0853_nse_dnn_0.35_bird_10_n01833805_6289.png,n01833805_6289.png,0.0,-0.58064544,3.496236,-2.8827906
convnext_large,1,854,NaN,clock,clock,0.60,0854_nse_dnn_0.60_clock_10_n02708093_1100.png,n02708093_1100.png,1.0,4.3675675,0.7906577,2.5292573
convnext_large,1,855,NaN,truck,truck,0.10,0855_nse_dnn_0.10_truck_10_n03796401_21198.png,n03796401_21198.png,1.0,2.0179136,0.7793226,0.8758161
convnext_large,1,856,NaN,clock,elephant,0.90,0856_nse_dnn_0.90_elephant_10_n02504013_1255.png,n02504013_1255.png,0.0,-0.8649573,4.5199766,-3.8077233
convnext_large,1,857,NaN,bicycle,bicycle,0.20,0857_nse_dnn_0.20_bicycle_10_n03792782_11417.png,n03792782_11417.png,1.0,5.8176985,1.5577053,3.01227
convnext_large,1,858,NaN,boat,boat,0.00,0858_nse_dnn_0.00_boat_10_n04612504_7446.png,n04612504_7446.png,1.0,2.566084,0.37333292,1.5505091
convnext_large,1,859,NaN,clock,bicycle,0.90,0859_nse_dnn_0.90_bicycle_10_n03792782_30942.png,n03792782_30942.png,0.0,-1.6308081,4.554336,-4.3735576
convnext_large,1,860,NaN,clock,bear,0.90,0860_nse_dnn_0.90_bear_10_n02132136_4636.png,n02132136_4636.png,0.0,-1.039514,4.492563,-3.9117692
convnext_large,1,861,NaN,airplane,airplane,0.00,0861_nse_dnn_0.00_airplane_10_n02690373_563.png,n02690373_563.png,1.0,8.425786,0.33023962,5.7244163
convnext_large,1,862,NaN,car,oven,0.10,0862_nse_dnn_0.10_oven_10_n04111531_7600.png,n04111531_7600.png,0.0,0.29627833,2.936549,-1.8669534
convnext_large,1,863,NaN,keyboard,keyboard,0.05,0863_nse_dnn_0.05_keyboard_10_n04505470_1043.png,n04505470_1043.png,1.0,5.350259,0.48995852,3.4367511
convnext_large,1,864,NaN,cat,cat,0.03,0864_nse_dnn_0.03_cat_10_n02123394_6828.png,n02123394_6828.png,1.0,2.9504426,0.72906095,1.570754
convnext_large,1,865,NaN,clock,airplane,0.60,0865_nse_dnn_0.60_airplane_10_n02690373_9001.png,n02690373_9001.png,0.0,-0.3298472,4.47147,-3.395044
convnext_large,1,866,NaN,clock,knife,0.90,0866_nse_dnn_0.90_knife_10_n03041632_7116.png,n03041632_7116.png,0.0,-0.81914914,4.5170293,-3.773248
convnext_large,1,867,NaN,car,car,0.03,0867_nse_dnn_0.03_car_10_n03100240_15979.png,n03100240_15979.png,1.0,5.3614726,1.7251637,2.5712588
convnext_large,1,868,NaN,bear,bear,0.20,0868_nse_dnn_0.20_bear_10_n02134418_289.png,n02134418_289.png,1.0,2.534266,0.985229,1.0953345
convnext_large,1,869,NaN,airplane,airplane,0.05,0869_nse_dnn_0.05_airplane_10_n02690373_9535.png,n02690373_9535.png,1.0,8.393801,0.43280292,5.6292753
convnext_large,1,870,NaN,oven,oven,0.05,0870_nse_dnn_0.05_oven_10_n04111531_22872.png,n04111531_22872.png,1.0,3.6113927,2.4978864,0.7873679
convnext_large,1,871,NaN,chair,chair,0.00,0871_nse_dnn_0.00_chair_10_n03376595_6012.png,n03376595_6012.png,1.0,3.938589,1.7617321,1.5392704
convnext_large,1,872,NaN,chair,chair,0.05,0872_nse_dnn_0.05_chair_10_n02791124_4595.png,n02791124_4595.png,1.0,3.3000827,2.9371252,0.2566497
convnext_large,1,873,NaN,knife,knife,0.00,0873_nse_dnn_0.00_knife_10_n03041632_45636.png,n03041632_45636.png,1.0,8.107364,0.94627994,5.063651
convnext_large,1,874,NaN,clock,oven,0.20,0874_nse_dnn_0.20_oven_10_n04111531_8144.png,n04111531_8144.png,0.0,-0.17990713,2.803359,-2.1094878
convnext_large,1,875,NaN,clock,chair,0.20,0875_nse_dnn_0.20_chair_10_n04429376_19459.png,n04429376_19459.png,0.0,0.8284402,3.0830076,-1.5942199
convnext_large,1,876,NaN,clock,bear,0.10,0876_nse_dnn_0.10_bear_10_n02134084_11993.png,n02134084_11993.png,0.0,-0.41899586,2.8580525,-2.317223
convnext_large,1,877,NaN,clock,bicycle,0.35,0877_nse_dnn_0.35_bicycle_10_n02835271_845.png,n02835271_845.png,0.0,-1.1626383,3.811746,-3.517421
convnext_large,1,878,NaN,clock,knife,0.60,0878_nse_dnn_0.60_knife_10_n03041632_16826.png,n03041632_16826.png,0.0,-0.9415678,4.3089747,-3.7126944
convnext_large,1,879,NaN,clock,bottle,0.20,0879_nse_dnn_0.20_bottle_10_n04557648_2075.png,n04557648_2075.png,0.0,0.9590229,2.50091,-1.0902789
convnext_large,1,880,NaN,clock,cat,0.60,0880_nse_dnn_0.60_cat_10_n02123159_6596.png,n02123159_6596.png,0.0,-1.1227916,4.5114727,-3.9840267
convnext_large,1,881,NaN,cat,cat,0.05,0881_nse_dnn_0.05_cat_10_n02124075_8799.png,n02124075_8799.png,1.0,2.8791187,0.41070616,1.7454312
convnext_large,1,882,NaN,knife,dog,0.00,0882_nse_dnn_0.00_dog_10_n02107683_6800.png,n02107683_6800.png,0.0,0.48952657,0.76951814,-0.19798394
convnext_large,1,883,NaN,keyboard,keyboard,0.03,0883_nse_dnn_0.03_keyboard_10_n04505470_4983.png,n04505470_4983.png,1.0,5.5957584,0.6275159,3.5130782
convnext_large,1,884,NaN,cat,cat,0.05,0884_nse_dnn_0.05_cat_10_n02123045_5381.png,n02123045_5381.png,1.0,4.588778,0.80201256,2.6776476
convnext_large,1,885,NaN,keyboard,keyboard,0.10,0885_nse_dnn_0.10_keyboard_10_n03085013_2073.png,n03085013_2073.png,1.0,3.3678498,2.9812531,0.27336514
convnext_large,1,886,NaN,keyboard,keyboard,0.35,0886_nse_dnn_0.35_keyboard_10_n04505470_2141.png,n04505470_2141.png,1.0,3.7592647,3.5576763,0.14254452
convnext_large,1,887,NaN,clock,elephant,0.90,0887_nse_dnn_0.90_elephant_10_n02504013_1125.png,n02504013_1125.png,0.0,-0.8611673,4.489962,-3.7838202
convnext_large,1,888,NaN,clock,elephant,0.60,0888_nse_dnn_0.60_elephant_10_n02504458_4824.png,n02504458_4824.png,0.0,-0.8986748,4.490121,-3.8104541
convnext_large,1,889,NaN,airplane,bird,0.00,0889_nse_dnn_0.00_bird_10_n01560419_2432.png,n01560419_2432.png,0.0,0.5055281,0.83945954,-0.2361252
convnext_large,1,890,NaN,truck,truck,0.03,0890_nse_dnn_0.03_truck_10_n03417042_12874.png,n03417042_12874.png,1.0,2.9820547,1.4126066,1.1097674
convnext_large,1,891,NaN,clock,knife,0.35,0891_nse_dnn_0.35_knife_10_n03041632_36390.png,n03041632_36390.png,0.0,-0.8266959,4.0228443,-3.429143
convnext_large,1,892,NaN,clock,clock,0.03,0892_nse_dnn_0.03_clock_10_n04548280_9752.png,n04548280_9752.png,1.0,5.388021,0.11281335,3.730135
convnext_large,1,893,NaN,knife,knife,0.05,0893_nse_dnn_0.05_knife_10_n03041632_19098.png,n03041632_19098.png,1.0,1.415787,0.62894607,0.55638057
convnext_large,1,894,NaN,clock,keyboard,0.35,0894_nse_dnn_0.35_keyboard_10_n03085013_20784.png,n03085013_20784.png,0.0,0.6631132,3.983159,-2.3476272
convnext_large,1,895,NaN,boat,boat,0.05,0895_nse_dnn_0.05_boat_10_n04612504_15898.png,n04612504_15898.png,1.0,3.283219,0.9436674,1.6543128
convnext_large,1,896,NaN,clock,cat,0.35,0896_nse_dnn_0.35_cat_10_n02123159_3083.png,n02123159_3083.png,0.0,-0.9310524,3.5957234,-3.200914
convnext_large,1,897,NaN,boat,boat,0.03,0897_nse_dnn_0.03_boat_10_n02951358_512.png,n02951358_512.png,1.0,2.4261897,1.1072434,0.93263584
convnext_large,1,898,NaN,airplane,bird,0.03,0898_nse_dnn_0.03_bird_10_n01843065_654.png,n01843065_654.png,0.0,1.1784575,1.5926524,-0.29288006
convnext_large,1,899,NaN,airplane,airplane,0.20,0899_nse_dnn_0.20_airplane_10_n02690373_4136.png,n02690373_4136.png,1.0,1.9712005,1.8173611,0.108780846
convnext_large,1,900,NaN,clock,airplane,0.35,0900_nse_dnn_0.35_airplane_10_n02690373_3212.png,n02690373_3212.png,0.0,-0.24754864,3.2330425,-2.4611497
convnext_large,1,901,NaN,clock,bottle,0.90,0901_nse_dnn_0.90_bottle_10_n04560804_7375.png,n04560804_7375.png,0.0,0.35893154,4.4907765,-2.9216557
convnext_large,1,902,NaN,clock,bottle,0.35,0902_nse_dnn_0.35_bottle_10_n04591713_6138.png,n04591713_6138.png,0.0,-0.070171386,2.8846786,-2.0893946
convnext_large,1,903,NaN,bear,bear,0.03,0903_nse_dnn_0.03_bear_10_n02134084_16632.png,n02134084_16632.png,1.0,2.717193,0.23925559,1.7521663
convnext_large,1,904,NaN,keyboard,oven,0.10,0904_nse_dnn_0.10_oven_10_n04111531_12129.png,n04111531_12129.png,0.0,-0.123439476,2.4046202,-1.7876081
convnext_large,1,905,NaN,clock,bottle,0.90,0905_nse_dnn_0.90_bottle_10_n04579145_3830.png,n04579145_3830.png,0.0,0.36764354,4.5003347,-2.922254
convnext_large,1,906,NaN,clock,bird,0.90,0906_nse_dnn_0.90_bird_10_n01530575_310.png,n01530575_310.png,0.0,-0.28570595,4.5903096,-3.4478638
convnext_large,1,907,NaN,elephant,elephant,0.05,0907_nse_dnn_0.05_elephant_10_n02504458_2965.png,n02504458_2965.png,1.0,5.9880075,0.71706593,3.7271187
convnext_large,1,908,NaN,clock,chair,0.60,0908_nse_dnn_0.60_chair_10_n02791124_5089.png,n02791124_5089.png,0.0,0.3961767,4.516278,-2.9133513
convnext_large,1,909,NaN,car,car,0.05,0909_nse_dnn_0.05_car_10_n03100240_9000.png,n03100240_9000.png,1.0,5.531643,1.5561814,2.811076
convnext_large,1,910,NaN,clock,bear,0.90,0910_nse_dnn_0.90_bear_10_n02134418_4893.png,n02134418_4893.png,0.0,-1.03283,4.530987,-3.934213
convnext_large,1,911,NaN,cat,cat,0.00,0911_nse_dnn_0.00_cat_10_n02124075_4116.png,n02124075_4116.png,1.0,4.8992834,1.4727758,2.4229066
convnext_large,1,912,NaN,bottle,bottle,0.03,0912_nse_dnn_0.03_bottle_10_n04560804_13279.png,n04560804_13279.png,1.0,2.6137173,0.6598381,1.3816013
convnext_large,1,913,NaN,clock,bicycle,0.20,0913_nse_dnn_0.20_bicycle_10_n03792782_31101.png,n03792782_31101.png,0.0,0.4103214,1.9986382,-1.1231095
convnext_large,1,914,NaN,keyboard,clock,0.10,0914_nse_dnn_0.10_clock_10_n03196217_5441.png,n03196217_5441.png,0.0,2.676297,2.7403166,-0.04526875
convnext_large,1,915,NaN,clock,clock,0.10,0915_nse_dnn_0.10_clock_10_n04548280_4738.png,n04548280_4738.png,1.0,4.5802097,0.7623994,2.6995995
convnext_large,1,916,NaN,bicycle,bicycle,0.10,0916_nse_dnn_0.10_bicycle_10_n03792782_11921.png,n03792782_11921.png,1.0,6.460623,0.30675492,4.351442
convnext_large,1,917,NaN,bicycle,bicycle,0.05,0917_nse_dnn_0.05_bicycle_10_n02835271_1530.png,n02835271_1530.png,1.0,4.8803425,0.55843246,3.056052
convnext_large,1,918,NaN,airplane,airplane,0.00,0918_nse_dnn_0.00_airplane_10_n02690373_6031.png,n02690373_6031.png,1.0,8.6122055,0.39581075,5.8098683
convnext_large,1,919,NaN,clock,bird,0.20,0919_nse_dnn_0.20_bird_10_n02033041_17119.png,n02033041_17119.png,0.0,-0.920193,2.6867473,-2.550492
convnext_large,1,920,NaN,clock,oven,0.60,0920_nse_dnn_0.60_oven_10_n04111531_9915.png,n04111531_9915.png,0.0,-0.7984614,4.3469253,-3.6383379
convnext_large,1,921,NaN,bicycle,bicycle,0.00,0921_nse_dnn_0.00_bicycle_10_n02835271_8617.png,n02835271_8617.png,1.0,5.9397793,0.43427646,3.8929784
convnext_large,1,922,NaN,clock,keyboard,0.60,0922_nse_dnn_0.60_keyboard_10_n03085013_23718.png,n03085013_23718.png,0.0,0.84002477,4.326265,-2.4651442
convnext_large,1,923,NaN,clock,bottle,0.10,0923_nse_dnn_0.10_bottle_10_n03937543_1290.png,n03937543_1290.png,0.0,0.59707814,0.8566939,-0.18357608
convnext_large,1,924,NaN,clock,cat,0.60,0924_nse_dnn_0.60_cat_10_n02125311_22037.png,n02125311_22037.png,0.0,-1.1447018,4.4603615,-3.9633784
convnext_large,1,925,NaN,clock,chair,0.35,0925_nse_dnn_0.35_chair_10_n03376595_7515.png,n03376595_7515.png,0.0,0.47435895,3.6989467,-2.2801278
convnext_large,1,926,NaN,clock,chair,0.60,0926_nse_dnn_0.60_chair_10_n03376595_8995.png,n03376595_8995.png,0.0,0.40661842,4.500776,-2.8950064
convnext_large,1,927,NaN,boat,boat,0.05,0927_nse_dnn_0.05_boat_10_n03662601_19809.png,n03662601_19809.png,1.0,2.2014565,2.1576447,0.03097962
convnext_large,1,928,NaN,clock,bicycle,0.20,0928_nse_dnn_0.20_bicycle_10_n03792782_50446.png,n03792782_50446.png,0.0,1.5638037,1.5722646,-0.0059827454
convnext_large,1,929,NaN,clock,airplane,0.60,0929_nse_dnn_0.60_airplane_10_n02690373_7115.png,n02690373_7115.png,0.0,-0.37359506,4.5404835,-3.4747784
convnext_large,1,930,NaN,cat,bear,0.00,0930_nse_dnn_0.00_bear_10_n02134084_12389.png,n02134084_12389.png,0.0,2.076984,3.315863,-0.8760197
convnext_large,1,931,NaN,clock,dog,0.90,0931_nse_dnn_0.90_dog_10_n02105162_10475.png,n02105162_10475.png,0.0,-1.2019145,4.482452,-4.019454
convnext_large,1,932,NaN,oven,oven,0.03,0932_nse_dnn_0.03_oven_10_n04111531_11669.png,n04111531_11669.png,1.0,2.9792655,1.1371077,1.3026023
convnext_large,1,933,NaN,clock,dog,0.60,0933_nse_dnn_0.60_dog_10_n02113023_6945.png,n02113023_6945.png,0.0,-1.1638365,4.470215,-3.983876
convnext_large,1,934,NaN,clock,bear,0.90,0934_nse_dnn_0.90_bear_10_n02133161_16103.png,n02133161_16103.png,0.0,-1.078299,4.566376,-3.9913883
convnext_large,1,935,NaN,elephant,elephant,0.10,0935_nse_dnn_0.10_elephant_10_n02504013_7553.png,n02504013_7553.png,1.0,5.7264338,1.1513989,3.2350383
convnext_large,1,936,NaN,clock,bear,0.60,0936_nse_dnn_0.60_bear_10_n02133161_830.png,n02133161_830.png,0.0,-1.0199971,4.550346,-3.9388273
convnext_large,1,937,NaN,clock,knife,0.60,0937_nse_dnn_0.60_knife_10_n03041632_37618.png,n03041632_37618.png,0.0,-0.89271545,4.479074,-3.7984288
convnext_large,1,938,NaN,clock,knife,0.20,0938_nse_dnn_0.20_knife_10_n03041632_46103.png,n03041632_46103.png,0.0,-0.39816573,1.4541658,-1.3097962
convnext_large,1,939,NaN,clock,clock,0.03,0939_nse_dnn_0.03_clock_10_n02708093_3213.png,n02708093_3213.png,1.0,4.149212,1.7572286,1.6913877
convnext_large,1,940,NaN,clock,truck,0.35,0940_nse_dnn_0.35_truck_10_n03417042_10751.png,n03417042_10751.png,0.0,-0.78437114,3.392083,-2.9531991
convnext_large,1,941,NaN,clock,bottle,0.60,0941_nse_dnn_0.60_bottle_10_n04591713_765.png,n04591713_765.png,0.0,0.26610202,4.5372677,-3.0201705
convnext_large,1,942,NaN,oven,oven,0.03,0942_nse_dnn_0.03_oven_10_n04111531_9474.png,n04111531_9474.png,1.0,6.639747,1.051898,3.951206
convnext_large,1,943,NaN,clock,truck,0.60,0943_nse_dnn_0.60_truck_10_n04467665_33099.png,n04467665_33099.png,0.0,-1.2441857,4.5920405,-4.1268353
convnext_large,1,944,NaN,clock,clock,0.03,0944_nse_dnn_0.03_clock_10_n04548280_4872.png,n04548280_4872.png,1.0,4.2156157,2.1456382,1.4636952
convnext_large,1,945,NaN,clock,car,0.35,0945_nse_dnn_0.35_car_10_n02814533_16978.png,n02814533_16978.png,0.0,-0.83475417,2.7701032,-2.549019
convnext_large,1,946,NaN,clock,keyboard,0.90,0946_nse_dnn_0.90_keyboard_10_n03085013_20152.png,n03085013_20152.png,0.0,0.7749338,4.48484,-2.6232998
convnext_large,1,947,NaN,car,car,0.20,0947_nse_dnn_0.20_car_10_n04285008_5788.png,n04285008_5788.png,1.0,3.1107562,2.8284588,0.19961439
convnext_large,1,948,NaN,clock,knife,0.90,0948_nse_dnn_0.90_knife_10_n03041632_41493.png,n03041632_41493.png,0.0,-0.9039177,4.5169888,-3.83316
convnext_large,1,949,NaN,airplane,airplane,0.05,0949_nse_dnn_0.05_airplane_10_n02690373_1751.png,n02690373_1751.png,1.0,8.744071,0.36004663,5.928401
convnext_large,1,950,NaN,keyboard,keyboard,0.05,0950_nse_dnn_0.05_keyboard_10_n03085013_23865.png,n03085013_23865.png,1.0,4.180703,2.461804,1.2154453
convnext_large,1,951,NaN,cat,cat,0.05,0951_nse_dnn_0.05_cat_10_n02123045_10433.png,n02123045_10433.png,1.0,2.4483335,0.9568519,1.0546367
convnext_large,1,952,NaN,airplane,chair,0.10,0952_nse_dnn_0.10_chair_10_n02791124_7335.png,n02791124_7335.png,0.0,1.7886375,1.8528199,-0.04538381
convnext_large,1,953,NaN,bicycle,bicycle,0.03,0953_nse_dnn_0.03_bicycle_10_n02835271_3135.png,n02835271_3135.png,1.0,5.053057,0.6502704,3.1132405
convnext_large,1,954,NaN,car,car,0.20,0954_nse_dnn_0.20_car_10_n02814533_7028.png,n02814533_7028.png,1.0,4.412703,3.8699284,0.38379967
convnext_large,1,955,NaN,clock,oven,0.05,0955_nse_dnn_0.05_oven_10_n04111531_9314.png,n04111531_9314.png,0.0,0.65678513,0.8763196,-0.1552343
convnext_large,1,956,NaN,clock,knife,0.10,0956_nse_dnn_0.10_knife_10_n03041632_43289.png,n03041632_43289.png,0.0,0.40347123,0.7943911,-0.27642208
convnext_large,1,957,NaN,clock,truck,0.20,0957_nse_dnn_0.20_truck_10_n03796401_3191.png,n03796401_3191.png,0.0,0.93114686,1.688891,-0.53580606
convnext_large,1,958,NaN,car,car,0.05,0958_nse_dnn_0.05_car_10_n03100240_9305.png,n03100240_9305.png,1.0,4.788197,2.462003,1.6448677
convnext_large,1,959,NaN,clock,bicycle,0.60,0959_nse_dnn_0.60_bicycle_10_n02835271_12799.png,n02835271_12799.png,0.0,-1.6416397,4.5242634,-4.359952
