subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet_w3_mlp_simclrhn_probe2,1,785,NaN,knife,knife,0.03,0785_nse_dnn_0.03_knife_10_n03041632_29580.png,n03041632_29580.png,1.0,0.55499554,-0.92303985,1.045129
alexnet_w3_mlp_simclrhn_probe2,1,786,NaN,knife,bird,0.60,0786_nse_dnn_0.60_bird_10_n01530575_10612.png,n01530575_10612.png,0.0,-3.4590394,-0.4333821,-2.139463
alexnet_w3_mlp_simclrhn_probe2,1,787,NaN,knife,cat,0.35,0787_nse_dnn_0.35_cat_10_n02123159_3299.png,n02123159_3299.png,0.0,-2.2656481,-0.27084562,-1.4105384
alexnet_w3_mlp_simclrhn_probe2,1,788,NaN,elephant,bear,0.10,0788_nse_dnn_0.10_bear_10_n02134418_1749.png,n02134418_1749.png,0.0,-0.63044775,-0.46458465,-0.11728292
alexnet_w3_mlp_simclrhn_probe2,1,789,NaN,elephant,elephant,0.03,0789_nse_dnn_0.03_elephant_10_n02504458_2135.png,n02504458_2135.png,1.0,3.121374,1.4643283,1.1717082
alexnet_w3_mlp_simclrhn_probe2,1,790,NaN,elephant,keyboard,0.10,0790_nse_dnn_0.10_keyboard_10_n04505470_4521.png,n04505470_4521.png,0.0,-2.9085577,-0.76952434,-1.512525
alexnet_w3_mlp_simclrhn_probe2,1,791,NaN,knife,keyboard,0.60,0791_nse_dnn_0.60_keyboard_10_n03085013_23790.png,n03085013_23790.png,0.0,-4.5224843,0.008867502,-3.2041497
alexnet_w3_mlp_simclrhn_probe2,1,792,NaN,knife,bottle,0.60,0792_nse_dnn_0.60_bottle_10_n04579145_2485.png,n04579145_2485.png,0.0,-2.419456,-0.22360894,-1.5526984
alexnet_w3_mlp_simclrhn_probe2,1,793,NaN,elephant,elephant,0.10,0793_nse_dnn_0.10_elephant_10_n02504458_2054.png,n02504458_2054.png,1.0,-0.013950076,-0.054479197,0.028658416
alexnet_w3_mlp_simclrhn_probe2,1,794,NaN,oven,truck,0.00,0794_nse_dnn_0.00_truck_10_n03417042_943.png,n03417042_943.png,0.0,0.20441478,0.45112878,-0.17445314
alexnet_w3_mlp_simclrhn_probe2,1,795,NaN,bear,bear,0.03,0795_nse_dnn_0.03_bear_10_n02132136_9735.png,n02132136_9735.png,1.0,1.1121583,0.20437638,0.64189875
alexnet_w3_mlp_simclrhn_probe2,1,796,NaN,knife,bird,0.35,0796_nse_dnn_0.35_bird_10_n01819313_358.png,n01819313_358.png,0.0,-2.3955379,-0.12750809,-1.6037391
alexnet_w3_mlp_simclrhn_probe2,1,797,NaN,boat,boat,0.00,0797_nse_dnn_0.00_boat_10_n03662601_31508.png,n03662601_31508.png,1.0,2.5199718,1.0127838,1.065743
alexnet_w3_mlp_simclrhn_probe2,1,798,NaN,knife,airplane,0.20,0798_nse_dnn_0.20_airplane_10_n02690373_4201.png,n02690373_4201.png,0.0,-3.511089,-0.013921376,-2.472871
alexnet_w3_mlp_simclrhn_probe2,1,799,NaN,knife,cat,0.20,0799_nse_dnn_0.20_cat_10_n02124075_12622.png,n02124075_12622.png,0.0,-1.3691899,0.22533919,-1.1275023
alexnet_w3_mlp_simclrhn_probe2,1,800,NaN,knife,bottle,0.20,0800_nse_dnn_0.20_bottle_10_n04560804_9981.png,n04560804_9981.png,0.0,-1.4084072,-0.13725367,-0.8988413
alexnet_w3_mlp_simclrhn_probe2,1,801,NaN,airplane,airplane,0.00,0801_nse_dnn_0.00_airplane_10_n02690373_17722.png,n02690373_17722.png,1.0,2.7706494,-0.20185563,2.1018786
alexnet_w3_mlp_simclrhn_probe2,1,802,NaN,knife,bear,0.05,0802_nse_dnn_0.05_bear_10_n02132136_10412.png,n02132136_10412.png,0.0,-0.2914669,-0.22209278,-0.049054906
alexnet_w3_mlp_simclrhn_probe2,1,803,NaN,elephant,bear,0.10,0803_nse_dnn_0.10_bear_10_n02133161_431.png,n02133161_431.png,0.0,-0.55948436,-0.5342931,-0.017812902
alexnet_w3_mlp_simclrhn_probe2,1,804,NaN,knife,knife,0.60,0804_nse_dnn_0.60_knife_10_n03041632_2468.png,n03041632_2468.png,1.0,-0.31985846,-2.4920425,1.535966
alexnet_w3_mlp_simclrhn_probe2,1,805,NaN,bicycle,bicycle,0.00,0805_nse_dnn_0.00_bicycle_10_n02835271_9297.png,n02835271_9297.png,1.0,3.0837417,-0.81373096,2.7559295
alexnet_w3_mlp_simclrhn_probe2,1,806,NaN,knife,airplane,0.10,0806_nse_dnn_0.10_airplane_10_n02690373_10285.png,n02690373_10285.png,0.0,-3.1545448,-0.25656825,-2.049179
alexnet_w3_mlp_simclrhn_probe2,1,807,NaN,car,car,0.00,0807_nse_dnn_0.00_car_10_n03100240_9639.png,n03100240_9639.png,1.0,3.3112833,1.9882593,0.9355193
alexnet_w3_mlp_simclrhn_probe2,1,808,NaN,knife,elephant,0.90,0808_nse_dnn_0.90_elephant_10_n02504458_4139.png,n02504458_4139.png,0.0,-5.7627106,-0.5295551,-3.7003996
alexnet_w3_mlp_simclrhn_probe2,1,809,NaN,knife,clock,0.90,0809_nse_dnn_0.90_clock_10_n02708093_6967.png,n02708093_6967.png,0.0,-3.1878948,-0.2894668,-2.049498
alexnet_w3_mlp_simclrhn_probe2,1,810,NaN,elephant,elephant,0.03,0810_nse_dnn_0.03_elephant_10_n02504013_2385.png,n02504013_2385.png,1.0,-0.00894466,-0.058911014,0.035331547
alexnet_w3_mlp_simclrhn_probe2,1,811,NaN,knife,airplane,0.90,0811_nse_dnn_0.90_airplane_10_n02690373_5328.png,n02690373_5328.png,0.0,-11.21949,-0.25340003,-7.7541966
alexnet_w3_mlp_simclrhn_probe2,1,812,NaN,knife,boat,0.05,0812_nse_dnn_0.05_boat_10_n03344393_7433.png,n03344393_7433.png,0.0,-0.6342709,0.29506597,-0.65714043
alexnet_w3_mlp_simclrhn_probe2,1,813,NaN,elephant,elephant,0.00,0813_nse_dnn_0.00_elephant_10_n02504013_5397.png,n02504013_5397.png,1.0,4.299058,1.1380541,2.2351673
alexnet_w3_mlp_simclrhn_probe2,1,814,NaN,elephant,elephant,0.00,0814_nse_dnn_0.00_elephant_10_n02504458_6424.png,n02504458_6424.png,1.0,4.0746613,1.387802,1.8998964
alexnet_w3_mlp_simclrhn_probe2,1,815,NaN,knife,oven,0.60,0815_nse_dnn_0.60_oven_10_n04111531_1752.png,n04111531_1752.png,0.0,-6.1983767,-0.22725245,-4.2222223
alexnet_w3_mlp_simclrhn_probe2,1,816,NaN,knife,boat,0.20,0816_nse_dnn_0.20_boat_10_n04273569_22495.png,n04273569_22495.png,0.0,-2.2500973,0.3485656,-1.8375322
alexnet_w3_mlp_simclrhn_probe2,1,817,NaN,knife,bear,0.90,0817_nse_dnn_0.90_bear_10_n02133161_10190.png,n02133161_10190.png,0.0,-5.901621,-0.16055429,-4.059547
alexnet_w3_mlp_simclrhn_probe2,1,818,NaN,knife,keyboard,0.05,0818_nse_dnn_0.05_keyboard_10_n03085013_24577.png,n03085013_24577.png,0.0,-1.2192775,0.9175698,-1.5109792
alexnet_w3_mlp_simclrhn_probe2,1,819,NaN,bicycle,bicycle,0.00,0819_nse_dnn_0.00_bicycle_10_n03792782_13608.png,n03792782_13608.png,1.0,1.5547347,-0.056333948,1.1391976
alexnet_w3_mlp_simclrhn_probe2,1,820,NaN,knife,keyboard,0.03,0820_nse_dnn_0.03_keyboard_10_n03085013_24309.png,n03085013_24309.png,0.0,-0.24082014,0.054658137,-0.20893471
alexnet_w3_mlp_simclrhn_probe2,1,821,NaN,knife,chair,0.20,0821_nse_dnn_0.20_chair_10_n03376595_9900.png,n03376595_9900.png,0.0,-1.0135375,-0.29608458,-0.5073159
alexnet_w3_mlp_simclrhn_probe2,1,822,NaN,elephant,knife,0.05,0822_nse_dnn_0.05_knife_10_n03041632_33225.png,n03041632_33225.png,0.0,-0.9312435,0.05315314,-0.69607353
alexnet_w3_mlp_simclrhn_probe2,1,823,NaN,knife,elephant,0.60,0823_nse_dnn_0.60_elephant_10_n02504013_1132.png,n02504013_1132.png,0.0,-4.943839,-0.30311102,-3.2814903
alexnet_w3_mlp_simclrhn_probe2,1,824,NaN,knife,oven,0.60,0824_nse_dnn_0.60_oven_10_n04111531_13391.png,n04111531_13391.png,0.0,-6.5005794,-0.023917824,-4.5796914
alexnet_w3_mlp_simclrhn_probe2,1,825,NaN,chair,chair,0.00,0825_nse_dnn_0.00_chair_10_n04099969_14288.png,n04099969_14288.png,1.0,0.80946994,-0.08838829,0.6348816
alexnet_w3_mlp_simclrhn_probe2,1,826,NaN,oven,truck,0.03,0826_nse_dnn_0.03_truck_10_n04467665_2098.png,n04467665_2098.png,0.0,-0.012091614,0.1403506,-0.10779293
alexnet_w3_mlp_simclrhn_probe2,1,827,NaN,car,car,0.00,0827_nse_dnn_0.00_car_10_n03100240_4348.png,n03100240_4348.png,1.0,2.824323,2.5277524,0.20970704
alexnet_w3_mlp_simclrhn_probe2,1,828,NaN,bird,bird,0.00,0828_nse_dnn_0.00_bird_10_n02033041_2320.png,n02033041_2320.png,1.0,2.567077,-2.1627622,3.3445015
alexnet_w3_mlp_simclrhn_probe2,1,829,NaN,knife,car,0.10,0829_nse_dnn_0.10_car_10_n04285008_810.png,n04285008_810.png,0.0,-4.0610538,-1.0569565,-2.1242175
alexnet_w3_mlp_simclrhn_probe2,1,830,NaN,knife,boat,0.35,0830_nse_dnn_0.35_boat_10_n02951358_16285.png,n02951358_16285.png,0.0,-2.8356402,0.15572262,-2.115213
alexnet_w3_mlp_simclrhn_probe2,1,831,NaN,bear,bear,0.05,0831_nse_dnn_0.05_bear_10_n02133161_547.png,n02133161_547.png,1.0,0.16526794,-0.23901896,0.28587404
alexnet_w3_mlp_simclrhn_probe2,1,832,NaN,knife,bottle,0.60,0832_nse_dnn_0.60_bottle_10_n04591713_5290.png,n04591713_5290.png,0.0,-2.4924128,-0.51612157,-1.3974489
alexnet_w3_mlp_simclrhn_probe2,1,833,NaN,knife,clock,0.03,0833_nse_dnn_0.03_clock_10_n02708093_742.png,n02708093_742.png,0.0,-0.4776956,-0.33624595,-0.100020014
alexnet_w3_mlp_simclrhn_probe2,1,834,NaN,knife,knife,0.05,0834_nse_dnn_0.05_knife_10_n03041632_11797.png,n03041632_11797.png,1.0,0.5842123,-0.63892996,0.8648922
alexnet_w3_mlp_simclrhn_probe2,1,835,NaN,truck,truck,0.00,0835_nse_dnn_0.00_truck_10_n03417042_12588.png,n03417042_12588.png,1.0,3.671236,2.1942265,1.0444034
alexnet_w3_mlp_simclrhn_probe2,1,836,NaN,knife,bird,0.20,0836_nse_dnn_0.20_bird_10_n02011460_13026.png,n02011460_13026.png,0.0,-1.084427,-0.235428,-0.600333
alexnet_w3_mlp_simclrhn_probe2,1,837,NaN,knife,bottle,0.35,0837_nse_dnn_0.35_bottle_10_n03983396_10174.png,n03983396_10174.png,0.0,-1.6642952,-0.33446488,-0.94033206
alexnet_w3_mlp_simclrhn_probe2,1,838,NaN,bird,bird,0.10,0838_nse_dnn_0.10_bird_10_n02051845_33968.png,n02051845_33968.png,1.0,-1.0845809,-1.3900356,0.21598911
alexnet_w3_mlp_simclrhn_probe2,1,839,NaN,knife,knife,0.60,0839_nse_dnn_0.60_knife_10_n03041632_13645.png,n03041632_13645.png,1.0,-0.42569208,-2.7286394,1.6284297
alexnet_w3_mlp_simclrhn_probe2,1,840,NaN,cat,cat,0.00,0840_nse_dnn_0.00_cat_10_n02123159_5799.png,n02123159_5799.png,1.0,0.3621485,-0.9464807,0.9253406
alexnet_w3_mlp_simclrhn_probe2,1,841,NaN,knife,elephant,0.60,0841_nse_dnn_0.60_elephant_10_n02504458_12368.png,n02504458_12368.png,0.0,-4.3724365,-0.45910197,-2.7671454
alexnet_w3_mlp_simclrhn_probe2,1,842,NaN,keyboard,keyboard,0.05,0842_nse_dnn_0.05_keyboard_10_n03085013_19504.png,n03085013_19504.png,1.0,1.1364079,-0.09362618,0.8697654
alexnet_w3_mlp_simclrhn_probe2,1,843,NaN,knife,knife,0.60,0843_nse_dnn_0.60_knife_10_n03041632_14766.png,n03041632_14766.png,1.0,0.16795906,-2.52985,1.907639
alexnet_w3_mlp_simclrhn_probe2,1,844,NaN,knife,airplane,0.10,0844_nse_dnn_0.10_airplane_10_n02690373_3753.png,n02690373_3753.png,0.0,-3.016659,-0.56774265,-1.7316455
alexnet_w3_mlp_simclrhn_probe2,1,845,NaN,chair,chair,0.00,0845_nse_dnn_0.00_chair_10_n03376595_11352.png,n03376595_11352.png,1.0,0.48578656,0.24423587,0.17080213
alexnet_w3_mlp_simclrhn_probe2,1,846,NaN,oven,boat,0.05,0846_nse_dnn_0.05_boat_10_n03344393_2937.png,n03344393_2937.png,0.0,-0.990067,-0.24589753,-0.52620727
alexnet_w3_mlp_simclrhn_probe2,1,847,NaN,bear,bear,0.00,0847_nse_dnn_0.00_bear_10_n02132136_25897.png,n02132136_25897.png,1.0,-0.05600611,-0.102880195,0.033144984
alexnet_w3_mlp_simclrhn_probe2,1,848,NaN,oven,oven,0.05,0848_nse_dnn_0.05_oven_10_n04111531_2630.png,n04111531_2630.png,1.0,0.90563273,-0.93543756,1.3018333
alexnet_w3_mlp_simclrhn_probe2,1,849,NaN,bear,bear,0.03,0849_nse_dnn_0.03_bear_10_n02132136_50.png,n02132136_50.png,1.0,1.1883814,-0.14584813,0.9434428
alexnet_w3_mlp_simclrhn_probe2,1,850,NaN,knife,chair,0.05,0850_nse_dnn_0.05_chair_10_n04099969_2694.png,n04099969_2694.png,0.0,-0.41740307,-0.14131406,-0.19522442
alexnet_w3_mlp_simclrhn_probe2,1,851,NaN,knife,clock,0.05,0851_nse_dnn_0.05_clock_10_n03196217_3868.png,n03196217_3868.png,0.0,-0.13460575,0.32150772,-0.3225209
alexnet_w3_mlp_simclrhn_probe2,1,852,NaN,knife,airplane,0.60,0852_nse_dnn_0.60_airplane_10_n02690373_6285.png,n02690373_6285.png,0.0,-9.504659,-0.3428083,-6.4784064
alexnet_w3_mlp_simclrhn_probe2,1,853,NaN,knife,bird,0.35,0853_nse_dnn_0.35_bird_10_n01833805_6289.png,n01833805_6289.png,0.0,-2.2618513,-0.20054999,-1.4575601
alexnet_w3_mlp_simclrhn_probe2,1,854,NaN,knife,clock,0.60,0854_nse_dnn_0.60_clock_10_n02708093_1100.png,n02708093_1100.png,0.0,-2.7325974,-0.26152483,-1.7473121
alexnet_w3_mlp_simclrhn_probe2,1,855,NaN,oven,truck,0.10,0855_nse_dnn_0.10_truck_10_n03796401_21198.png,n03796401_21198.png,0.0,-3.2868407,-0.26967606,-2.1334577
alexnet_w3_mlp_simclrhn_probe2,1,856,NaN,knife,elephant,0.90,0856_nse_dnn_0.90_elephant_10_n02504013_1255.png,n02504013_1255.png,0.0,-6.161418,-0.19406706,-4.2195544
alexnet_w3_mlp_simclrhn_probe2,1,857,NaN,knife,bicycle,0.20,0857_nse_dnn_0.20_bicycle_10_n03792782_11417.png,n03792782_11417.png,0.0,-1.9224222,-0.9127915,-0.7139167
alexnet_w3_mlp_simclrhn_probe2,1,858,NaN,boat,boat,0.00,0858_nse_dnn_0.00_boat_10_n04612504_7446.png,n04612504_7446.png,1.0,3.2041125,1.4594744,1.2336454
alexnet_w3_mlp_simclrhn_probe2,1,859,NaN,knife,bicycle,0.90,0859_nse_dnn_0.90_bicycle_10_n03792782_30942.png,n03792782_30942.png,0.0,-4.9938927,-0.33029255,-3.2976632
alexnet_w3_mlp_simclrhn_probe2,1,860,NaN,knife,bear,0.90,0860_nse_dnn_0.90_bear_10_n02132136_4636.png,n02132136_4636.png,0.0,-5.452731,-0.18910591,-3.721945
alexnet_w3_mlp_simclrhn_probe2,1,861,NaN,airplane,airplane,0.00,0861_nse_dnn_0.00_airplane_10_n02690373_563.png,n02690373_563.png,1.0,1.4168861,-0.64384925,1.4571599
alexnet_w3_mlp_simclrhn_probe2,1,862,NaN,knife,oven,0.10,0862_nse_dnn_0.10_oven_10_n04111531_7600.png,n04111531_7600.png,0.0,-0.6689231,-0.37058035,-0.21096018
alexnet_w3_mlp_simclrhn_probe2,1,863,NaN,keyboard,keyboard,0.05,0863_nse_dnn_0.05_keyboard_10_n04505470_1043.png,n04505470_1043.png,1.0,3.2915244,0.90651804,1.6864543
alexnet_w3_mlp_simclrhn_probe2,1,864,NaN,cat,cat,0.03,0864_nse_dnn_0.03_cat_10_n02123394_6828.png,n02123394_6828.png,1.0,-0.23920481,-0.2935977,0.03846158
alexnet_w3_mlp_simclrhn_probe2,1,865,NaN,knife,airplane,0.60,0865_nse_dnn_0.60_airplane_10_n02690373_9001.png,n02690373_9001.png,0.0,-8.416489,-0.036559805,-5.925504
alexnet_w3_mlp_simclrhn_probe2,1,866,NaN,knife,knife,0.90,0866_nse_dnn_0.90_knife_10_n03041632_7116.png,n03041632_7116.png,1.0,-0.11495359,-2.8253226,1.9165204
alexnet_w3_mlp_simclrhn_probe2,1,867,NaN,car,car,0.03,0867_nse_dnn_0.03_car_10_n03100240_15979.png,n03100240_15979.png,1.0,0.8080451,0.59415567,0.15124266
alexnet_w3_mlp_simclrhn_probe2,1,868,NaN,knife,bear,0.20,0868_nse_dnn_0.20_bear_10_n02134418_289.png,n02134418_289.png,0.0,-0.9564037,-0.40333146,-0.39108112
alexnet_w3_mlp_simclrhn_probe2,1,869,NaN,airplane,airplane,0.05,0869_nse_dnn_0.05_airplane_10_n02690373_9535.png,n02690373_9535.png,1.0,0.2566799,-0.2767834,0.37721553
alexnet_w3_mlp_simclrhn_probe2,1,870,NaN,oven,oven,0.05,0870_nse_dnn_0.05_oven_10_n04111531_22872.png,n04111531_22872.png,1.0,0.36052114,-0.21888593,0.4097027
alexnet_w3_mlp_simclrhn_probe2,1,871,NaN,truck,chair,0.00,0871_nse_dnn_0.00_chair_10_n03376595_6012.png,n03376595_6012.png,0.0,0.5153291,0.6690368,-0.10868774
alexnet_w3_mlp_simclrhn_probe2,1,872,NaN,chair,chair,0.05,0872_nse_dnn_0.05_chair_10_n02791124_4595.png,n02791124_4595.png,1.0,0.20348369,0.046057295,0.11131727
alexnet_w3_mlp_simclrhn_probe2,1,873,NaN,keyboard,knife,0.00,0873_nse_dnn_0.00_knife_10_n03041632_45636.png,n03041632_45636.png,0.0,0.698859,0.7685589,-0.049285304
alexnet_w3_mlp_simclrhn_probe2,1,874,NaN,knife,oven,0.20,0874_nse_dnn_0.20_oven_10_n04111531_8144.png,n04111531_8144.png,0.0,-1.9305959,-0.117822,-1.2818247
alexnet_w3_mlp_simclrhn_probe2,1,875,NaN,knife,chair,0.20,0875_nse_dnn_0.20_chair_10_n04429376_19459.png,n04429376_19459.png,0.0,-0.8608626,0.22031915,-0.764511
alexnet_w3_mlp_simclrhn_probe2,1,876,NaN,knife,bear,0.10,0876_nse_dnn_0.10_bear_10_n02134084_11993.png,n02134084_11993.png,0.0,-1.0002458,0.13428831,-0.8022368
alexnet_w3_mlp_simclrhn_probe2,1,877,NaN,knife,bicycle,0.35,0877_nse_dnn_0.35_bicycle_10_n02835271_845.png,n02835271_845.png,0.0,-2.5432136,-0.30063418,-1.5857432
alexnet_w3_mlp_simclrhn_probe2,1,878,NaN,knife,knife,0.60,0878_nse_dnn_0.60_knife_10_n03041632_16826.png,n03041632_16826.png,1.0,-0.34081107,-2.488711,1.5187948
alexnet_w3_mlp_simclrhn_probe2,1,879,NaN,knife,bottle,0.20,0879_nse_dnn_0.20_bottle_10_n04557648_2075.png,n04557648_2075.png,0.0,-1.2154845,-0.107599236,-0.7833932
alexnet_w3_mlp_simclrhn_probe2,1,880,NaN,knife,cat,0.60,0880_nse_dnn_0.60_cat_10_n02123159_6596.png,n02123159_6596.png,0.0,-3.6065242,-0.010048106,-2.5430927
alexnet_w3_mlp_simclrhn_probe2,1,881,NaN,cat,cat,0.05,0881_nse_dnn_0.05_cat_10_n02124075_8799.png,n02124075_8799.png,1.0,0.12618701,-0.8559946,0.6945073
alexnet_w3_mlp_simclrhn_probe2,1,882,NaN,dog,dog,0.00,0882_nse_dnn_0.00_dog_10_n02107683_6800.png,n02107683_6800.png,1.0,0.5623394,-0.8527556,1.0006233
alexnet_w3_mlp_simclrhn_probe2,1,883,NaN,keyboard,keyboard,0.03,0883_nse_dnn_0.03_keyboard_10_n04505470_4983.png,n04505470_4983.png,1.0,1.0670694,0.6077125,0.32481438
alexnet_w3_mlp_simclrhn_probe2,1,884,NaN,cat,cat,0.05,0884_nse_dnn_0.05_cat_10_n02123045_5381.png,n02123045_5381.png,1.0,3.2731168,-1.5625961,3.4193654
alexnet_w3_mlp_simclrhn_probe2,1,885,NaN,knife,keyboard,0.10,0885_nse_dnn_0.10_keyboard_10_n03085013_2073.png,n03085013_2073.png,0.0,-2.5385513,0.078412585,-1.8504729
alexnet_w3_mlp_simclrhn_probe2,1,886,NaN,knife,keyboard,0.35,0886_nse_dnn_0.35_keyboard_10_n04505470_2141.png,n04505470_2141.png,0.0,-2.9935489,0.36370367,-2.3739362
alexnet_w3_mlp_simclrhn_probe2,1,887,NaN,knife,elephant,0.90,0887_nse_dnn_0.90_elephant_10_n02504013_1125.png,n02504013_1125.png,0.0,-6.1878147,-0.3176065,-4.150864
alexnet_w3_mlp_simclrhn_probe2,1,888,NaN,knife,elephant,0.60,0888_nse_dnn_0.60_elephant_10_n02504458_4824.png,n02504458_4824.png,0.0,-4.863688,-0.21472657,-3.2873123
alexnet_w3_mlp_simclrhn_probe2,1,889,NaN,bird,bird,0.00,0889_nse_dnn_0.00_bird_10_n01560419_2432.png,n01560419_2432.png,1.0,1.259991,-0.17361799,1.0137147
alexnet_w3_mlp_simclrhn_probe2,1,890,NaN,oven,truck,0.03,0890_nse_dnn_0.03_truck_10_n03417042_12874.png,n03417042_12874.png,0.0,-0.5815793,0.6803889,-0.8923463
alexnet_w3_mlp_simclrhn_probe2,1,891,NaN,knife,knife,0.35,0891_nse_dnn_0.35_knife_10_n03041632_36390.png,n03041632_36390.png,1.0,0.11407575,-1.5607187,1.1842586
alexnet_w3_mlp_simclrhn_probe2,1,892,NaN,clock,clock,0.03,0892_nse_dnn_0.03_clock_10_n04548280_9752.png,n04548280_9752.png,1.0,1.9473397,-0.20402704,1.521246
alexnet_w3_mlp_simclrhn_probe2,1,893,NaN,oven,knife,0.05,0893_nse_dnn_0.05_knife_10_n03041632_19098.png,n03041632_19098.png,0.0,-0.7397787,-0.5619443,-0.1257479
alexnet_w3_mlp_simclrhn_probe2,1,894,NaN,knife,keyboard,0.35,0894_nse_dnn_0.35_keyboard_10_n03085013_20784.png,n03085013_20784.png,0.0,-3.3744557,0.10409075,-2.4597037
alexnet_w3_mlp_simclrhn_probe2,1,895,NaN,boat,boat,0.05,0895_nse_dnn_0.05_boat_10_n04612504_15898.png,n04612504_15898.png,1.0,0.5646128,-0.1560528,0.5095875
alexnet_w3_mlp_simclrhn_probe2,1,896,NaN,knife,cat,0.35,0896_nse_dnn_0.35_cat_10_n02123159_3083.png,n02123159_3083.png,0.0,-2.1688461,-0.21674144,-1.3803465
alexnet_w3_mlp_simclrhn_probe2,1,897,NaN,oven,boat,0.03,0897_nse_dnn_0.03_boat_10_n02951358_512.png,n02951358_512.png,0.0,-1.0386337,0.060336787,-0.77708954
alexnet_w3_mlp_simclrhn_probe2,1,898,NaN,oven,bird,0.03,0898_nse_dnn_0.03_bird_10_n01843065_654.png,n01843065_654.png,0.0,-0.81716466,-0.15929213,-0.46518615
alexnet_w3_mlp_simclrhn_probe2,1,899,NaN,knife,airplane,0.20,0899_nse_dnn_0.20_airplane_10_n02690373_4136.png,n02690373_4136.png,0.0,-3.4960487,-0.12957051,-2.3804595
alexnet_w3_mlp_simclrhn_probe2,1,900,NaN,knife,airplane,0.35,0900_nse_dnn_0.35_airplane_10_n02690373_3212.png,n02690373_3212.png,0.0,-5.4647202,-0.0598934,-3.8217897
alexnet_w3_mlp_simclrhn_probe2,1,901,NaN,knife,bottle,0.90,0901_nse_dnn_0.90_bottle_10_n04560804_7375.png,n04560804_7375.png,0.0,-3.118155,-0.25852206,-2.0220659
alexnet_w3_mlp_simclrhn_probe2,1,902,NaN,knife,bottle,0.35,0902_nse_dnn_0.35_bottle_10_n04591713_6138.png,n04591713_6138.png,0.0,-2.1407564,-0.96414614,-0.8319891
alexnet_w3_mlp_simclrhn_probe2,1,903,NaN,bear,bear,0.03,0903_nse_dnn_0.03_bear_10_n02134084_16632.png,n02134084_16632.png,1.0,0.027923442,-0.14448605,0.121911936
alexnet_w3_mlp_simclrhn_probe2,1,904,NaN,knife,oven,0.10,0904_nse_dnn_0.10_oven_10_n04111531_12129.png,n04111531_12129.png,0.0,-0.4476956,0.04062461,-0.34529456
alexnet_w3_mlp_simclrhn_probe2,1,905,NaN,knife,bottle,0.90,0905_nse_dnn_0.90_bottle_10_n04579145_3830.png,n04579145_3830.png,0.0,-2.998072,-0.39081493,-1.8436091
alexnet_w3_mlp_simclrhn_probe2,1,906,NaN,knife,bird,0.90,0906_nse_dnn_0.90_bird_10_n01530575_310.png,n01530575_310.png,0.0,-4.250408,-0.32243967,-2.7774932
alexnet_w3_mlp_simclrhn_probe2,1,907,NaN,elephant,elephant,0.05,0907_nse_dnn_0.05_elephant_10_n02504458_2965.png,n02504458_2965.png,1.0,1.1046011,-0.012049437,0.7895912
alexnet_w3_mlp_simclrhn_probe2,1,908,NaN,knife,chair,0.60,0908_nse_dnn_0.60_chair_10_n02791124_5089.png,n02791124_5089.png,0.0,-3.8988962,-0.54606295,-2.3708112
alexnet_w3_mlp_simclrhn_probe2,1,909,NaN,oven,car,0.05,0909_nse_dnn_0.05_car_10_n03100240_9000.png,n03100240_9000.png,0.0,-0.8695019,0.13833153,-0.7126459
alexnet_w3_mlp_simclrhn_probe2,1,910,NaN,knife,bear,0.90,0910_nse_dnn_0.90_bear_10_n02134418_4893.png,n02134418_4893.png,0.0,-5.30832,-0.44260657,-3.4405792
alexnet_w3_mlp_simclrhn_probe2,1,911,NaN,cat,cat,0.00,0911_nse_dnn_0.00_cat_10_n02124075_4116.png,n02124075_4116.png,1.0,1.6295997,-0.021353953,1.1674006
alexnet_w3_mlp_simclrhn_probe2,1,912,NaN,bottle,bottle,0.03,0912_nse_dnn_0.03_bottle_10_n04560804_13279.png,n04560804_13279.png,1.0,1.5371449,-1.1085228,1.8707695
alexnet_w3_mlp_simclrhn_probe2,1,913,NaN,knife,bicycle,0.20,0913_nse_dnn_0.20_bicycle_10_n03792782_31101.png,n03792782_31101.png,0.0,-1.7015209,-0.43796986,-0.8934655
alexnet_w3_mlp_simclrhn_probe2,1,914,NaN,knife,clock,0.10,0914_nse_dnn_0.10_clock_10_n03196217_5441.png,n03196217_5441.png,0.0,-1.2698821,-0.33133242,-0.6636548
alexnet_w3_mlp_simclrhn_probe2,1,915,NaN,knife,clock,0.10,0915_nse_dnn_0.10_clock_10_n04548280_4738.png,n04548280_4738.png,0.0,-0.30350652,0.23376949,-0.37991154
alexnet_w3_mlp_simclrhn_probe2,1,916,NaN,oven,bicycle,0.10,0916_nse_dnn_0.10_bicycle_10_n03792782_11921.png,n03792782_11921.png,0.0,-1.3230765,-1.1163228,-0.14619696
alexnet_w3_mlp_simclrhn_probe2,1,917,NaN,bicycle,bicycle,0.05,0917_nse_dnn_0.05_bicycle_10_n02835271_1530.png,n02835271_1530.png,1.0,-0.29352593,-0.8703702,0.4078905
alexnet_w3_mlp_simclrhn_probe2,1,918,NaN,airplane,airplane,0.00,0918_nse_dnn_0.00_airplane_10_n02690373_6031.png,n02690373_6031.png,1.0,3.0395749,0.48368794,1.8072851
