subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet_w1_mlp_simclrhn_probe1,1,786,NaN,knife,bird,0.60,0786_nse_dnn_0.60_bird_10_n01530575_10612.png,n01530575_10612.png,0.0,-8.962825,-2.4032774,-4.6383004
alexnet_w1_mlp_simclrhn_probe1,1,787,NaN,knife,cat,0.35,0787_nse_dnn_0.35_cat_10_n02123159_3299.png,n02123159_3299.png,0.0,-6.1012435,-1.7982311,-3.0426893
alexnet_w1_mlp_simclrhn_probe1,1,788,NaN,elephant,bear,0.10,0788_nse_dnn_0.10_bear_10_n02134418_1749.png,n02134418_1749.png,0.0,-1.2067434,-0.7178104,-0.34572783
alexnet_w1_mlp_simclrhn_probe1,1,789,NaN,elephant,elephant,0.03,0789_nse_dnn_0.03_elephant_10_n02504458_2135.png,n02504458_2135.png,1.0,3.1790023,1.3945749,1.2617807
alexnet_w1_mlp_simclrhn_probe1,1,790,NaN,elephant,keyboard,0.10,0790_nse_dnn_0.10_keyboard_10_n04505470_4521.png,n04505470_4521.png,0.0,-3.167653,-0.7990445,-1.6748592
alexnet_w1_mlp_simclrhn_probe1,1,791,NaN,knife,keyboard,0.60,0791_nse_dnn_0.60_keyboard_10_n03085013_23790.png,n03085013_23790.png,0.0,-4.43046,-2.2592702,-1.5352631
alexnet_w1_mlp_simclrhn_probe1,1,792,NaN,knife,bottle,0.60,0792_nse_dnn_0.60_bottle_10_n04579145_2485.png,n04579145_2485.png,0.0,-6.763709,-2.2038016,-3.2243416
alexnet_w1_mlp_simclrhn_probe1,1,793,NaN,elephant,elephant,0.10,0793_nse_dnn_0.10_elephant_10_n02504458_2054.png,n02504458_2054.png,1.0,1.6744823,-0.6836512,1.6674522
alexnet_w1_mlp_simclrhn_probe1,1,794,NaN,oven,truck,0.00,0794_nse_dnn_0.00_truck_10_n03417042_943.png,n03417042_943.png,0.0,-0.2179505,0.10040882,-0.22511403
alexnet_w1_mlp_simclrhn_probe1,1,795,NaN,bear,bear,0.03,0795_nse_dnn_0.03_bear_10_n02132136_9735.png,n02132136_9735.png,1.0,1.8996795,0.6085721,0.9129508
alexnet_w1_mlp_simclrhn_probe1,1,796,NaN,knife,bird,0.35,0796_nse_dnn_0.35_bird_10_n01819313_358.png,n01819313_358.png,0.0,-6.386735,-1.4393075,-3.4983597
alexnet_w1_mlp_simclrhn_probe1,1,797,NaN,airplane,boat,0.00,0797_nse_dnn_0.00_boat_10_n03662601_31508.png,n03662601_31508.png,0.0,1.3822562,1.4096137,-0.01934473
alexnet_w1_mlp_simclrhn_probe1,1,798,NaN,knife,airplane,0.20,0798_nse_dnn_0.20_airplane_10_n02690373_4201.png,n02690373_4201.png,0.0,-5.4001293,-1.3059622,-2.8950136
alexnet_w1_mlp_simclrhn_probe1,1,799,NaN,knife,cat,0.20,0799_nse_dnn_0.20_cat_10_n02124075_12622.png,n02124075_12622.png,0.0,-3.7456503,-1.3358369,-1.7039955
alexnet_w1_mlp_simclrhn_probe1,1,800,NaN,knife,bottle,0.20,0800_nse_dnn_0.20_bottle_10_n04560804_9981.png,n04560804_9981.png,0.0,-3.1533911,-1.0739435,-1.4703916
alexnet_w1_mlp_simclrhn_probe1,1,801,NaN,airplane,airplane,0.00,0801_nse_dnn_0.00_airplane_10_n02690373_17722.png,n02690373_17722.png,1.0,2.6968925,-0.2211154,2.0633433
alexnet_w1_mlp_simclrhn_probe1,1,802,NaN,knife,bear,0.05,0802_nse_dnn_0.05_bear_10_n02132136_10412.png,n02132136_10412.png,0.0,-1.3757892,-0.9323093,-0.3135876
alexnet_w1_mlp_simclrhn_probe1,1,803,NaN,elephant,bear,0.10,0803_nse_dnn_0.10_bear_10_n02133161_431.png,n02133161_431.png,0.0,-0.58692527,0.12155248,-0.5009694
alexnet_w1_mlp_simclrhn_probe1,1,804,NaN,knife,knife,0.60,0804_nse_dnn_0.60_knife_10_n03041632_2468.png,n03041632_2468.png,1.0,-2.3745098,-5.2863708,2.0589967
alexnet_w1_mlp_simclrhn_probe1,1,805,NaN,bicycle,bicycle,0.00,0805_nse_dnn_0.00_bicycle_10_n02835271_9297.png,n02835271_9297.png,1.0,2.809016,-1.1235461,2.7807415
alexnet_w1_mlp_simclrhn_probe1,1,806,NaN,knife,airplane,0.10,0806_nse_dnn_0.10_airplane_10_n02690373_10285.png,n02690373_10285.png,0.0,-3.6462123,-1.0299612,-1.8499688
alexnet_w1_mlp_simclrhn_probe1,1,807,NaN,car,car,0.00,0807_nse_dnn_0.00_car_10_n03100240_9639.png,n03100240_9639.png,1.0,2.039195,0.6690644,0.9688287
alexnet_w1_mlp_simclrhn_probe1,1,808,NaN,knife,elephant,0.90,0808_nse_dnn_0.90_elephant_10_n02504458_4139.png,n02504458_4139.png,0.0,-16.04403,-2.751602,-9.399165
alexnet_w1_mlp_simclrhn_probe1,1,809,NaN,knife,clock,0.90,0809_nse_dnn_0.90_clock_10_n02708093_6967.png,n02708093_6967.png,0.0,-9.47608,-2.7547965,-4.752665
alexnet_w1_mlp_simclrhn_probe1,1,810,NaN,elephant,elephant,0.03,0810_nse_dnn_0.03_elephant_10_n02504013_2385.png,n02504013_2385.png,1.0,0.3317098,-0.22967923,0.396962
alexnet_w1_mlp_simclrhn_probe1,1,811,NaN,knife,airplane,0.90,0811_nse_dnn_0.90_airplane_10_n02690373_5328.png,n02690373_5328.png,0.0,-22.701824,-2.4930103,-14.28979
alexnet_w1_mlp_simclrhn_probe1,1,812,NaN,knife,boat,0.05,0812_nse_dnn_0.05_boat_10_n03344393_7433.png,n03344393_7433.png,0.0,-1.8526928,-0.22885633,-1.1482258
alexnet_w1_mlp_simclrhn_probe1,1,813,NaN,elephant,elephant,0.00,0813_nse_dnn_0.00_elephant_10_n02504013_5397.png,n02504013_5397.png,1.0,3.3358722,0.55542064,1.9660761
alexnet_w1_mlp_simclrhn_probe1,1,814,NaN,elephant,elephant,0.00,0814_nse_dnn_0.00_elephant_10_n02504458_6424.png,n02504458_6424.png,1.0,2.6005685,1.0222888,1.1160123
alexnet_w1_mlp_simclrhn_probe1,1,815,NaN,knife,oven,0.60,0815_nse_dnn_0.60_oven_10_n04111531_1752.png,n04111531_1752.png,0.0,-12.249502,-2.2968404,-7.037595
alexnet_w1_mlp_simclrhn_probe1,1,816,NaN,knife,boat,0.20,0816_nse_dnn_0.20_boat_10_n04273569_22495.png,n04273569_22495.png,0.0,-5.3932996,-1.296516,-2.8968635
alexnet_w1_mlp_simclrhn_probe1,1,817,NaN,knife,bear,0.90,0817_nse_dnn_0.90_bear_10_n02133161_10190.png,n02133161_10190.png,0.0,-16.963688,-2.5766616,-10.173163
alexnet_w1_mlp_simclrhn_probe1,1,818,NaN,knife,keyboard,0.05,0818_nse_dnn_0.05_keyboard_10_n03085013_24577.png,n03085013_24577.png,0.0,-2.9761543,-0.53998154,-1.7226343
alexnet_w1_mlp_simclrhn_probe1,1,819,NaN,bicycle,bicycle,0.00,0819_nse_dnn_0.00_bicycle_10_n03792782_13608.png,n03792782_13608.png,1.0,0.8579452,-0.31970793,0.8327265
alexnet_w1_mlp_simclrhn_probe1,1,820,NaN,knife,keyboard,0.03,0820_nse_dnn_0.03_keyboard_10_n03085013_24309.png,n03085013_24309.png,0.0,-0.5184072,-0.3737414,-0.1022942
alexnet_w1_mlp_simclrhn_probe1,1,821,NaN,knife,chair,0.20,0821_nse_dnn_0.20_chair_10_n03376595_9900.png,n03376595_9900.png,0.0,-2.2957838,-1.6187658,-0.47872397
alexnet_w1_mlp_simclrhn_probe1,1,822,NaN,elephant,knife,0.05,0822_nse_dnn_0.05_knife_10_n03041632_33225.png,n03041632_33225.png,0.0,-1.8341155,0.020898908,-1.3116933
alexnet_w1_mlp_simclrhn_probe1,1,823,NaN,knife,elephant,0.60,0823_nse_dnn_0.60_elephant_10_n02504013_1132.png,n02504013_1132.png,0.0,-13.408939,-2.3315468,-7.8328996
alexnet_w1_mlp_simclrhn_probe1,1,824,NaN,knife,oven,0.60,0824_nse_dnn_0.60_oven_10_n04111531_13391.png,n04111531_13391.png,0.0,-10.802767,-2.3058438,-6.008232
alexnet_w1_mlp_simclrhn_probe1,1,825,NaN,chair,chair,0.00,0825_nse_dnn_0.00_chair_10_n04099969_14288.png,n04099969_14288.png,1.0,0.47021395,-0.5288777,0.70646447
alexnet_w1_mlp_simclrhn_probe1,1,826,NaN,oven,truck,0.03,0826_nse_dnn_0.03_truck_10_n04467665_2098.png,n04467665_2098.png,0.0,-0.84466344,-0.7661122,-0.055544112
alexnet_w1_mlp_simclrhn_probe1,1,827,NaN,car,car,0.00,0827_nse_dnn_0.00_car_10_n03100240_4348.png,n03100240_4348.png,1.0,3.6355717,3.4157462,0.1554401
alexnet_w1_mlp_simclrhn_probe1,1,828,NaN,bird,bird,0.00,0828_nse_dnn_0.00_bird_10_n02033041_2320.png,n02033041_2320.png,1.0,1.4573722,-2.284367,2.6458092
alexnet_w1_mlp_simclrhn_probe1,1,829,NaN,knife,car,0.10,0829_nse_dnn_0.10_car_10_n04285008_810.png,n04285008_810.png,0.0,-4.482254,-1.437793,-2.152759
alexnet_w1_mlp_simclrhn_probe1,1,830,NaN,knife,boat,0.35,0830_nse_dnn_0.35_boat_10_n02951358_16285.png,n02951358_16285.png,0.0,-8.999109,-2.3188958,-4.723624
alexnet_w1_mlp_simclrhn_probe1,1,831,NaN,bear,bear,0.05,0831_nse_dnn_0.05_bear_10_n02133161_547.png,n02133161_547.png,1.0,-0.17994593,-0.66737604,0.34466514
alexnet_w1_mlp_simclrhn_probe1,1,832,NaN,knife,bottle,0.60,0832_nse_dnn_0.60_bottle_10_n04591713_5290.png,n04591713_5290.png,0.0,-6.7609625,-2.161518,-3.2522984
alexnet_w1_mlp_simclrhn_probe1,1,833,NaN,knife,clock,0.03,0833_nse_dnn_0.03_clock_10_n02708093_742.png,n02708093_742.png,0.0,-1.7920462,-0.9298567,-0.60966
alexnet_w1_mlp_simclrhn_probe1,1,834,NaN,knife,knife,0.05,0834_nse_dnn_0.05_knife_10_n03041632_11797.png,n03041632_11797.png,1.0,-0.07684514,-1.5619724,1.0501435
alexnet_w1_mlp_simclrhn_probe1,1,835,NaN,truck,truck,0.00,0835_nse_dnn_0.00_truck_10_n03417042_12588.png,n03417042_12588.png,1.0,3.633072,2.151431,1.0476782
alexnet_w1_mlp_simclrhn_probe1,1,836,NaN,knife,bird,0.20,0836_nse_dnn_0.20_bird_10_n02011460_13026.png,n02011460_13026.png,0.0,-2.895331,-1.337646,-1.1014496
alexnet_w1_mlp_simclrhn_probe1,1,837,NaN,knife,bottle,0.35,0837_nse_dnn_0.35_bottle_10_n03983396_10174.png,n03983396_10174.png,0.0,-4.640838,-2.2273884,-1.7065667
alexnet_w1_mlp_simclrhn_probe1,1,838,NaN,knife,bird,0.10,0838_nse_dnn_0.10_bird_10_n02051845_33968.png,n02051845_33968.png,0.0,-2.0032668,-1.4821448,-0.36848888
alexnet_w1_mlp_simclrhn_probe1,1,839,NaN,knife,knife,0.60,0839_nse_dnn_0.60_knife_10_n03041632_13645.png,n03041632_13645.png,1.0,-2.4642391,-3.8918586,1.0094794
alexnet_w1_mlp_simclrhn_probe1,1,840,NaN,cat,cat,0.00,0840_nse_dnn_0.00_cat_10_n02123159_5799.png,n02123159_5799.png,1.0,-0.05377278,-0.6276367,0.40578303
alexnet_w1_mlp_simclrhn_probe1,1,841,NaN,knife,elephant,0.60,0841_nse_dnn_0.60_elephant_10_n02504458_12368.png,n02504458_12368.png,0.0,-12.258943,-2.4039545,-6.968529
alexnet_w1_mlp_simclrhn_probe1,1,842,NaN,keyboard,keyboard,0.05,0842_nse_dnn_0.05_keyboard_10_n03085013_19504.png,n03085013_19504.png,1.0,-0.26570755,-1.0984659,0.5888491
alexnet_w1_mlp_simclrhn_probe1,1,843,NaN,knife,knife,0.60,0843_nse_dnn_0.60_knife_10_n03041632_14766.png,n03041632_14766.png,1.0,-2.116418,-5.2673993,2.2280803
alexnet_w1_mlp_simclrhn_probe1,1,844,NaN,elephant,airplane,0.10,0844_nse_dnn_0.10_airplane_10_n02690373_3753.png,n02690373_3753.png,0.0,-2.7420835,-0.49428958,-1.5894303
alexnet_w1_mlp_simclrhn_probe1,1,845,NaN,chair,chair,0.00,0845_nse_dnn_0.00_chair_10_n03376595_11352.png,n03376595_11352.png,1.0,-0.0799506,-0.16458547,0.05984589
alexnet_w1_mlp_simclrhn_probe1,1,846,NaN,elephant,boat,0.05,0846_nse_dnn_0.05_boat_10_n03344393_2937.png,n03344393_2937.png,0.0,-1.9904463,-1.2974957,-0.4899901
alexnet_w1_mlp_simclrhn_probe1,1,847,NaN,elephant,bear,0.00,0847_nse_dnn_0.00_bear_10_n02132136_25897.png,n02132136_25897.png,0.0,-0.6227976,-0.538491,-0.059613768
alexnet_w1_mlp_simclrhn_probe1,1,848,NaN,oven,oven,0.05,0848_nse_dnn_0.05_oven_10_n04111531_2630.png,n04111531_2630.png,1.0,0.8066304,-1.2390845,1.4465389
alexnet_w1_mlp_simclrhn_probe1,1,849,NaN,bear,bear,0.03,0849_nse_dnn_0.03_bear_10_n02132136_50.png,n02132136_50.png,1.0,2.3157644,0.24096127,1.4671074
alexnet_w1_mlp_simclrhn_probe1,1,850,NaN,chair,chair,0.05,0850_nse_dnn_0.05_chair_10_n04099969_2694.png,n04099969_2694.png,1.0,-0.49762437,-0.9956984,0.35219154
alexnet_w1_mlp_simclrhn_probe1,1,851,NaN,knife,clock,0.05,0851_nse_dnn_0.05_clock_10_n03196217_3868.png,n03196217_3868.png,0.0,-1.3891999,-0.45029026,-0.6639094
alexnet_w1_mlp_simclrhn_probe1,1,852,NaN,knife,airplane,0.60,0852_nse_dnn_0.60_airplane_10_n02690373_6285.png,n02690373_6285.png,0.0,-16.95744,-2.1807528,-10.448695
alexnet_w1_mlp_simclrhn_probe1,1,853,NaN,knife,bird,0.35,0853_nse_dnn_0.35_bird_10_n01833805_6289.png,n01833805_6289.png,0.0,-5.657984,-1.8654106,-2.6817544
alexnet_w1_mlp_simclrhn_probe1,1,854,NaN,knife,clock,0.60,0854_nse_dnn_0.60_clock_10_n02708093_1100.png,n02708093_1100.png,0.0,-8.303079,-2.3976486,-4.1757693
alexnet_w1_mlp_simclrhn_probe1,1,855,NaN,elephant,truck,0.10,0855_nse_dnn_0.10_truck_10_n03796401_21198.png,n03796401_21198.png,0.0,-5.0141716,-0.28932962,-3.340968
alexnet_w1_mlp_simclrhn_probe1,1,856,NaN,knife,elephant,0.90,0856_nse_dnn_0.90_elephant_10_n02504013_1255.png,n02504013_1255.png,0.0,-16.539955,-2.741855,-9.756731
alexnet_w1_mlp_simclrhn_probe1,1,857,NaN,knife,bicycle,0.20,0857_nse_dnn_0.20_bicycle_10_n03792782_11417.png,n03792782_11417.png,0.0,-2.9952404,-1.832994,-0.82183236
alexnet_w1_mlp_simclrhn_probe1,1,858,NaN,boat,boat,0.00,0858_nse_dnn_0.00_boat_10_n04612504_7446.png,n04612504_7446.png,1.0,2.2823122,1.5709908,0.5029802
alexnet_w1_mlp_simclrhn_probe1,1,859,NaN,knife,bicycle,0.90,0859_nse_dnn_0.90_bicycle_10_n03792782_30942.png,n03792782_30942.png,0.0,-17.852642,-2.2622921,-11.024042
alexnet_w1_mlp_simclrhn_probe1,1,860,NaN,knife,bear,0.90,0860_nse_dnn_0.90_bear_10_n02132136_4636.png,n02132136_4636.png,0.0,-15.417284,-3.275305,-8.585676
alexnet_w1_mlp_simclrhn_probe1,1,861,NaN,airplane,airplane,0.00,0861_nse_dnn_0.00_airplane_10_n02690373_563.png,n02690373_563.png,1.0,1.7269369,-1.2592132,2.1115272
alexnet_w1_mlp_simclrhn_probe1,1,862,NaN,knife,oven,0.10,0862_nse_dnn_0.10_oven_10_n04111531_7600.png,n04111531_7600.png,0.0,-2.1097074,-1.0827601,-0.72616136
alexnet_w1_mlp_simclrhn_probe1,1,863,NaN,keyboard,keyboard,0.05,0863_nse_dnn_0.05_keyboard_10_n04505470_1043.png,n04505470_1043.png,1.0,3.1039255,-1.5289005,3.2759027
alexnet_w1_mlp_simclrhn_probe1,1,864,NaN,cat,cat,0.03,0864_nse_dnn_0.03_cat_10_n02123394_6828.png,n02123394_6828.png,1.0,0.119239666,-0.7830502,0.6380153
alexnet_w1_mlp_simclrhn_probe1,1,865,NaN,knife,airplane,0.60,0865_nse_dnn_0.60_airplane_10_n02690373_9001.png,n02690373_9001.png,0.0,-16.674198,-2.1649451,-10.259591
alexnet_w1_mlp_simclrhn_probe1,1,866,NaN,knife,knife,0.90,0866_nse_dnn_0.90_knife_10_n03041632_7116.png,n03041632_7116.png,1.0,-2.6212134,-4.566032,1.3751943
alexnet_w1_mlp_simclrhn_probe1,1,867,NaN,car,car,0.03,0867_nse_dnn_0.03_car_10_n03100240_15979.png,n03100240_15979.png,1.0,0.17166583,-0.37715998,0.38807845
alexnet_w1_mlp_simclrhn_probe1,1,868,NaN,knife,bear,0.20,0868_nse_dnn_0.20_bear_10_n02134418_289.png,n02134418_289.png,0.0,-2.8226218,-1.8868667,-0.6616788
alexnet_w1_mlp_simclrhn_probe1,1,869,NaN,airplane,airplane,0.05,0869_nse_dnn_0.05_airplane_10_n02690373_9535.png,n02690373_9535.png,1.0,-0.38178876,-0.85275185,0.3330212
alexnet_w1_mlp_simclrhn_probe1,1,870,NaN,oven,oven,0.05,0870_nse_dnn_0.05_oven_10_n04111531_22872.png,n04111531_22872.png,1.0,-0.70690155,-0.75748193,0.035765734
alexnet_w1_mlp_simclrhn_probe1,1,871,NaN,chair,chair,0.00,0871_nse_dnn_0.00_chair_10_n03376595_6012.png,n03376595_6012.png,1.0,0.32711452,-0.0060783327,0.23560293
alexnet_w1_mlp_simclrhn_probe1,1,872,NaN,chair,chair,0.05,0872_nse_dnn_0.05_chair_10_n02791124_4595.png,n02791124_4595.png,1.0,0.1466467,-1.026931,0.82984483
alexnet_w1_mlp_simclrhn_probe1,1,873,NaN,knife,knife,0.00,0873_nse_dnn_0.00_knife_10_n03041632_45636.png,n03041632_45636.png,1.0,-0.51628536,-1.075934,0.3957314
alexnet_w1_mlp_simclrhn_probe1,1,874,NaN,knife,oven,0.20,0874_nse_dnn_0.20_oven_10_n04111531_8144.png,n04111531_8144.png,0.0,-4.443941,-1.363853,-2.1779513
alexnet_w1_mlp_simclrhn_probe1,1,875,NaN,knife,chair,0.20,0875_nse_dnn_0.20_chair_10_n04429376_19459.png,n04429376_19459.png,0.0,-3.9184642,-1.3433216,-1.8209008
alexnet_w1_mlp_simclrhn_probe1,1,876,NaN,knife,bear,0.10,0876_nse_dnn_0.10_bear_10_n02134084_11993.png,n02134084_11993.png,0.0,-2.5027106,-0.77717465,-1.2201382
alexnet_w1_mlp_simclrhn_probe1,1,877,NaN,knife,bicycle,0.35,0877_nse_dnn_0.35_bicycle_10_n02835271_845.png,n02835271_845.png,0.0,-7.893608,-1.9149092,-4.2275786
alexnet_w1_mlp_simclrhn_probe1,1,878,NaN,knife,knife,0.60,0878_nse_dnn_0.60_knife_10_n03041632_16826.png,n03041632_16826.png,1.0,-2.6246157,-4.477619,1.3102714
alexnet_w1_mlp_simclrhn_probe1,1,879,NaN,knife,bottle,0.20,0879_nse_dnn_0.20_bottle_10_n04557648_2075.png,n04557648_2075.png,0.0,-3.0565994,-1.1318387,-1.3610114
alexnet_w1_mlp_simclrhn_probe1,1,880,NaN,knife,cat,0.60,0880_nse_dnn_0.60_cat_10_n02123159_6596.png,n02123159_6596.png,0.0,-10.312499,-2.4232826,-5.5785184
alexnet_w1_mlp_simclrhn_probe1,1,881,NaN,cat,cat,0.05,0881_nse_dnn_0.05_cat_10_n02124075_8799.png,n02124075_8799.png,1.0,0.4093423,-1.2572246,1.1784407
alexnet_w1_mlp_simclrhn_probe1,1,882,NaN,dog,dog,0.00,0882_nse_dnn_0.00_dog_10_n02107683_6800.png,n02107683_6800.png,1.0,0.48639542,-0.67292833,0.8197657
alexnet_w1_mlp_simclrhn_probe1,1,883,NaN,keyboard,keyboard,0.03,0883_nse_dnn_0.03_keyboard_10_n04505470_4983.png,n04505470_4983.png,1.0,0.3034516,-0.10406008,0.28815427
alexnet_w1_mlp_simclrhn_probe1,1,884,NaN,cat,cat,0.05,0884_nse_dnn_0.05_cat_10_n02123045_5381.png,n02123045_5381.png,1.0,1.8464009,-2.264573,2.9068975
alexnet_w1_mlp_simclrhn_probe1,1,885,NaN,knife,keyboard,0.10,0885_nse_dnn_0.10_keyboard_10_n03085013_2073.png,n03085013_2073.png,0.0,-2.207576,-0.40626812,-1.273717
alexnet_w1_mlp_simclrhn_probe1,1,886,NaN,knife,keyboard,0.35,0886_nse_dnn_0.35_keyboard_10_n04505470_2141.png,n04505470_2141.png,0.0,-6.0797787,-2.291506,-2.6787133
alexnet_w1_mlp_simclrhn_probe1,1,887,NaN,knife,elephant,0.90,0887_nse_dnn_0.90_elephant_10_n02504013_1125.png,n02504013_1125.png,0.0,-15.589581,-3.3288307,-8.66966
alexnet_w1_mlp_simclrhn_probe1,1,888,NaN,knife,elephant,0.60,0888_nse_dnn_0.60_elephant_10_n02504458_4824.png,n02504458_4824.png,0.0,-12.945536,-2.2354112,-7.573202
alexnet_w1_mlp_simclrhn_probe1,1,889,NaN,bird,bird,0.00,0889_nse_dnn_0.00_bird_10_n01560419_2432.png,n01560419_2432.png,1.0,0.44634956,-0.5971754,0.7378836
alexnet_w1_mlp_simclrhn_probe1,1,890,NaN,oven,truck,0.03,0890_nse_dnn_0.03_truck_10_n03417042_12874.png,n03417042_12874.png,0.0,-1.4353944,0.26949692,-1.2055402
alexnet_w1_mlp_simclrhn_probe1,1,891,NaN,knife,knife,0.35,0891_nse_dnn_0.35_knife_10_n03041632_36390.png,n03041632_36390.png,1.0,-1.8095596,-3.514215,1.2053734
alexnet_w1_mlp_simclrhn_probe1,1,892,NaN,clock,clock,0.03,0892_nse_dnn_0.03_clock_10_n04548280_9752.png,n04548280_9752.png,1.0,1.7688304,-0.5967098,1.6726896
alexnet_w1_mlp_simclrhn_probe1,1,893,NaN,elephant,knife,0.05,0893_nse_dnn_0.05_knife_10_n03041632_19098.png,n03041632_19098.png,0.0,-0.96015775,-0.83193386,-0.090667985
alexnet_w1_mlp_simclrhn_probe1,1,894,NaN,knife,keyboard,0.35,0894_nse_dnn_0.35_keyboard_10_n03085013_20784.png,n03085013_20784.png,0.0,-3.8178005,-1.8267298,-1.4078996
alexnet_w1_mlp_simclrhn_probe1,1,895,NaN,elephant,boat,0.05,0895_nse_dnn_0.05_boat_10_n04612504_15898.png,n04612504_15898.png,0.0,-1.1306313,0.09460805,-0.8663751
alexnet_w1_mlp_simclrhn_probe1,1,896,NaN,knife,cat,0.35,0896_nse_dnn_0.35_cat_10_n02123159_3083.png,n02123159_3083.png,0.0,-5.807213,-1.8882077,-2.771155
alexnet_w1_mlp_simclrhn_probe1,1,897,NaN,bicycle,boat,0.03,0897_nse_dnn_0.03_boat_10_n02951358_512.png,n02951358_512.png,0.0,-2.0180008,-0.06026469,-1.3843285
alexnet_w1_mlp_simclrhn_probe1,1,898,NaN,cat,bird,0.03,0898_nse_dnn_0.03_bird_10_n01843065_654.png,n01843065_654.png,0.0,-1.8623039,-1.5439997,-0.22507505
alexnet_w1_mlp_simclrhn_probe1,1,899,NaN,knife,airplane,0.20,0899_nse_dnn_0.20_airplane_10_n02690373_4136.png,n02690373_4136.png,0.0,-5.4640574,-1.4379982,-2.8468537
alexnet_w1_mlp_simclrhn_probe1,1,900,NaN,knife,airplane,0.35,0900_nse_dnn_0.35_airplane_10_n02690373_3212.png,n02690373_3212.png,0.0,-10.832711,-1.7032017,-6.4555383
alexnet_w1_mlp_simclrhn_probe1,1,901,NaN,knife,bottle,0.90,0901_nse_dnn_0.90_bottle_10_n04560804_7375.png,n04560804_7375.png,0.0,-7.858295,-3.0715437,-3.3847444
alexnet_w1_mlp_simclrhn_probe1,1,902,NaN,knife,bottle,0.35,0902_nse_dnn_0.35_bottle_10_n04591713_6138.png,n04591713_6138.png,0.0,-4.815689,-1.9074382,-2.056444
alexnet_w1_mlp_simclrhn_probe1,1,903,NaN,bear,bear,0.03,0903_nse_dnn_0.03_bear_10_n02134084_16632.png,n02134084_16632.png,1.0,-0.25296214,-0.40018743,0.104104005
alexnet_w1_mlp_simclrhn_probe1,1,904,NaN,knife,oven,0.10,0904_nse_dnn_0.10_oven_10_n04111531_12129.png,n04111531_12129.png,0.0,-1.7414116,-0.96912426,-0.5460896
alexnet_w1_mlp_simclrhn_probe1,1,905,NaN,knife,bottle,0.90,0905_nse_dnn_0.90_bottle_10_n04579145_3830.png,n04579145_3830.png,0.0,-7.7285047,-3.1800833,-3.2162197
alexnet_w1_mlp_simclrhn_probe1,1,906,NaN,knife,bird,0.90,0906_nse_dnn_0.90_bird_10_n01530575_310.png,n01530575_310.png,0.0,-11.307931,-3.1820216,-5.745886
alexnet_w1_mlp_simclrhn_probe1,1,907,NaN,elephant,elephant,0.05,0907_nse_dnn_0.05_elephant_10_n02504458_2965.png,n02504458_2965.png,1.0,0.45172656,-0.9000958,0.9558828
alexnet_w1_mlp_simclrhn_probe1,1,908,NaN,knife,chair,0.60,0908_nse_dnn_0.60_chair_10_n02791124_5089.png,n02791124_5089.png,0.0,-8.630173,-2.3862333,-4.415132
alexnet_w1_mlp_simclrhn_probe1,1,909,NaN,chair,car,0.05,0909_nse_dnn_0.05_car_10_n03100240_9000.png,n03100240_9000.png,0.0,-2.0708845,-1.5135269,-0.3941113
alexnet_w1_mlp_simclrhn_probe1,1,910,NaN,knife,bear,0.90,0910_nse_dnn_0.90_bear_10_n02134418_4893.png,n02134418_4893.png,0.0,-17.385101,-2.6807525,-10.397545
alexnet_w1_mlp_simclrhn_probe1,1,911,NaN,cat,cat,0.00,0911_nse_dnn_0.00_cat_10_n02124075_4116.png,n02124075_4116.png,1.0,1.9097322,0.40942007,1.0608809
alexnet_w1_mlp_simclrhn_probe1,1,912,NaN,bottle,bottle,0.03,0912_nse_dnn_0.03_bottle_10_n04560804_13279.png,n04560804_13279.png,1.0,0.038661104,-1.3970287,1.0151861
alexnet_w1_mlp_simclrhn_probe1,1,913,NaN,knife,bicycle,0.20,0913_nse_dnn_0.20_bicycle_10_n03792782_31101.png,n03792782_31101.png,0.0,-4.8713417,-1.5487685,-2.349414
alexnet_w1_mlp_simclrhn_probe1,1,914,NaN,knife,clock,0.10,0914_nse_dnn_0.10_clock_10_n03196217_5441.png,n03196217_5441.png,0.0,-2.7731812,-1.7014802,-0.7578071
alexnet_w1_mlp_simclrhn_probe1,1,915,NaN,knife,clock,0.10,0915_nse_dnn_0.10_clock_10_n04548280_4738.png,n04548280_4738.png,0.0,-1.8875643,-0.49065614,-0.9877632
alexnet_w1_mlp_simclrhn_probe1,1,916,NaN,bicycle,bicycle,0.10,0916_nse_dnn_0.10_bicycle_10_n03792782_11921.png,n03792782_11921.png,1.0,-1.1383505,-1.9977183,0.6076648
alexnet_w1_mlp_simclrhn_probe1,1,917,NaN,bicycle,bicycle,0.05,0917_nse_dnn_0.05_bicycle_10_n02835271_1530.png,n02835271_1530.png,1.0,0.8272275,-1.3449552,1.5359651
alexnet_w1_mlp_simclrhn_probe1,1,918,NaN,airplane,airplane,0.00,0918_nse_dnn_0.00_airplane_10_n02690373_6031.png,n02690373_6031.png,1.0,2.3291032,-0.13000304,1.7388507
alexnet_w1_mlp_simclrhn_probe1,1,919,NaN,knife,bird,0.20,0919_nse_dnn_0.20_bird_10_n02033041_17119.png,n02033041_17119.png,0.0,-3.1439476,-1.5832754,-1.1035619
