subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet_w1_mlp_simclrhn_probe3,1,770,NaN,knife,clock,0.20,0770_nse_dnn_0.20_clock_10_n03196217_5827.png,n03196217_5827.png,0.0,-0.054791376,0.9409277,-0.70407975
alexnet_w1_mlp_simclrhn_probe3,1,771,NaN,knife,car,0.90,0771_nse_dnn_0.90_car_10_n03100240_1065.png,n03100240_1065.png,0.0,-0.501938,1.1475735,-1.1663808
alexnet_w1_mlp_simclrhn_probe3,1,772,NaN,knife,truck,0.35,0772_nse_dnn_0.35_truck_10_n04467665_47602.png,n04467665_47602.png,0.0,-0.31052387,0.6042291,-0.64682806
alexnet_w1_mlp_simclrhn_probe3,1,773,NaN,knife,bicycle,0.90,0773_nse_dnn_0.90_bicycle_10_n02835271_9116.png,n02835271_9116.png,0.0,-0.35989872,1.253147,-1.1405956
alexnet_w1_mlp_simclrhn_probe3,1,774,NaN,knife,car,0.10,0774_nse_dnn_0.10_car_10_n03100240_4071.png,n03100240_4071.png,0.0,-0.28740412,0.7484615,-0.7324676
alexnet_w1_mlp_simclrhn_probe3,1,775,NaN,knife,bird,0.90,0775_nse_dnn_0.90_bird_10_n01843383_4896.png,n01843383_4896.png,0.0,-0.7335384,1.0877774,-1.2878648
alexnet_w1_mlp_simclrhn_probe3,1,776,NaN,knife,elephant,0.35,0776_nse_dnn_0.35_elephant_10_n02504013_20042.png,n02504013_20042.png,0.0,-0.18702368,0.6004792,-0.55684865
alexnet_w1_mlp_simclrhn_probe3,1,777,NaN,knife,clock,0.90,0777_nse_dnn_0.90_clock_10_n04548280_3053.png,n04548280_3053.png,0.0,0.25818115,1.2381585,-0.69294864
alexnet_w1_mlp_simclrhn_probe3,1,778,NaN,oven,oven,0.03,0778_nse_dnn_0.03_oven_10_n04111531_7449.png,n04111531_7449.png,1.0,1.8011138,0.17625661,1.1489476
alexnet_w1_mlp_simclrhn_probe3,1,779,NaN,oven,truck,0.10,0779_nse_dnn_0.10_truck_10_n03417042_5380.png,n03417042_5380.png,0.0,-0.4272037,0.31736156,-0.5264872
alexnet_w1_mlp_simclrhn_probe3,1,780,NaN,knife,bird,0.10,0780_nse_dnn_0.10_bird_10_n02002556_5468.png,n02002556_5468.png,0.0,-0.27272323,0.62051976,-0.63161814
alexnet_w1_mlp_simclrhn_probe3,1,781,NaN,bird,bird,0.03,0781_nse_dnn_0.03_bird_10_n02025239_19864.png,n02025239_19864.png,1.0,0.47736654,0.1719501,0.21596204
alexnet_w1_mlp_simclrhn_probe3,1,782,NaN,bicycle,bicycle,0.03,0782_nse_dnn_0.03_bicycle_10_n03792782_3299.png,n03792782_3299.png,1.0,0.7873997,0.1391455,0.45838496
alexnet_w1_mlp_simclrhn_probe3,1,783,NaN,oven,boat,0.03,0783_nse_dnn_0.03_boat_10_n03344393_8545.png,n03344393_8545.png,0.0,-0.044254236,0.58200437,-0.44283172
alexnet_w1_mlp_simclrhn_probe3,1,784,NaN,cat,bird,0.05,0784_nse_dnn_0.05_bird_10_n01820546_3203.png,n01820546_3203.png,0.0,-0.029561354,0.31158417,-0.24122632
alexnet_w1_mlp_simclrhn_probe3,1,785,NaN,knife,knife,0.03,0785_nse_dnn_0.03_knife_10_n03041632_29580.png,n03041632_29580.png,1.0,0.88720214,0.11731011,0.54439586
alexnet_w1_mlp_simclrhn_probe3,1,786,NaN,knife,bird,0.60,0786_nse_dnn_0.60_bird_10_n01530575_10612.png,n01530575_10612.png,0.0,-0.5025771,0.9444407,-1.0231962
alexnet_w1_mlp_simclrhn_probe3,1,787,NaN,knife,cat,0.35,0787_nse_dnn_0.35_cat_10_n02123159_3299.png,n02123159_3299.png,0.0,-0.4367042,0.60315984,-0.73529494
alexnet_w1_mlp_simclrhn_probe3,1,788,NaN,oven,bear,0.10,0788_nse_dnn_0.10_bear_10_n02134418_1749.png,n02134418_1749.png,0.0,0.17559116,0.34551412,-0.12015368
alexnet_w1_mlp_simclrhn_probe3,1,789,NaN,elephant,elephant,0.03,0789_nse_dnn_0.03_elephant_10_n02504458_2135.png,n02504458_2135.png,1.0,3.8683863,2.0978136,1.251984
alexnet_w1_mlp_simclrhn_probe3,1,790,NaN,knife,keyboard,0.10,0790_nse_dnn_0.10_keyboard_10_n04505470_4521.png,n04505470_4521.png,0.0,-0.038135022,0.5452191,-0.41249365
alexnet_w1_mlp_simclrhn_probe3,1,791,NaN,knife,keyboard,0.60,0791_nse_dnn_0.60_keyboard_10_n03085013_23790.png,n03085013_23790.png,0.0,0.6450289,0.9318476,-0.20281143
alexnet_w1_mlp_simclrhn_probe3,1,792,NaN,knife,bottle,0.60,0792_nse_dnn_0.60_bottle_10_n04579145_2485.png,n04579145_2485.png,0.0,-0.70327383,0.98101664,-1.1909732
alexnet_w1_mlp_simclrhn_probe3,1,793,NaN,elephant,elephant,0.10,0793_nse_dnn_0.10_elephant_10_n02504458_2054.png,n02504458_2054.png,1.0,0.6307813,0.3451913,0.20194262
alexnet_w1_mlp_simclrhn_probe3,1,794,NaN,oven,truck,0.00,0794_nse_dnn_0.00_truck_10_n03417042_943.png,n03417042_943.png,0.0,0.57127273,1.1288252,-0.39424914
alexnet_w1_mlp_simclrhn_probe3,1,795,NaN,bear,bear,0.03,0795_nse_dnn_0.03_bear_10_n02132136_9735.png,n02132136_9735.png,1.0,1.5018955,0.98267955,0.36714116
alexnet_w1_mlp_simclrhn_probe3,1,796,NaN,knife,bird,0.35,0796_nse_dnn_0.35_bird_10_n01819313_358.png,n01819313_358.png,0.0,-0.4194668,0.7688535,-0.8402693
alexnet_w1_mlp_simclrhn_probe3,1,797,NaN,boat,boat,0.00,0797_nse_dnn_0.00_boat_10_n03662601_31508.png,n03662601_31508.png,1.0,2.846165,1.1178539,1.2221005
alexnet_w1_mlp_simclrhn_probe3,1,798,NaN,knife,airplane,0.20,0798_nse_dnn_0.20_airplane_10_n02690373_4201.png,n02690373_4201.png,0.0,-0.14381486,0.54798454,-0.48917606
alexnet_w1_mlp_simclrhn_probe3,1,799,NaN,knife,cat,0.20,0799_nse_dnn_0.20_cat_10_n02124075_12622.png,n02124075_12622.png,0.0,-0.32569137,0.5905329,-0.6478684
alexnet_w1_mlp_simclrhn_probe3,1,800,NaN,knife,bottle,0.20,0800_nse_dnn_0.20_bottle_10_n04560804_9981.png,n04560804_9981.png,0.0,-0.052012783,0.6032241,-0.46332246
alexnet_w1_mlp_simclrhn_probe3,1,801,NaN,airplane,airplane,0.00,0801_nse_dnn_0.00_airplane_10_n02690373_17722.png,n02690373_17722.png,1.0,1.9009967,0.6263741,0.9012943
alexnet_w1_mlp_simclrhn_probe3,1,802,NaN,knife,bear,0.05,0802_nse_dnn_0.05_bear_10_n02132136_10412.png,n02132136_10412.png,0.0,0.116329014,0.23443435,-0.08351309
alexnet_w1_mlp_simclrhn_probe3,1,803,NaN,elephant,bear,0.10,0803_nse_dnn_0.10_bear_10_n02133161_431.png,n02133161_431.png,0.0,0.6168901,0.70611584,-0.06309215
alexnet_w1_mlp_simclrhn_probe3,1,804,NaN,knife,knife,0.60,0804_nse_dnn_0.60_knife_10_n03041632_2468.png,n03041632_2468.png,1.0,0.84840953,0.52005076,0.23218472
alexnet_w1_mlp_simclrhn_probe3,1,805,NaN,bicycle,bicycle,0.00,0805_nse_dnn_0.00_bicycle_10_n02835271_9297.png,n02835271_9297.png,1.0,4.7893634,0.35583958,3.1349747
alexnet_w1_mlp_simclrhn_probe3,1,806,NaN,knife,airplane,0.10,0806_nse_dnn_0.10_airplane_10_n02690373_10285.png,n02690373_10285.png,0.0,-0.10388296,0.521996,-0.4425633
alexnet_w1_mlp_simclrhn_probe3,1,807,NaN,car,car,0.00,0807_nse_dnn_0.00_car_10_n03100240_9639.png,n03100240_9639.png,1.0,3.9451592,2.5239244,1.0049648
alexnet_w1_mlp_simclrhn_probe3,1,808,NaN,keyboard,elephant,0.90,0808_nse_dnn_0.90_elephant_10_n02504458_4139.png,n02504458_4139.png,0.0,-0.60380614,1.2137116,-1.2851791
alexnet_w1_mlp_simclrhn_probe3,1,809,NaN,knife,clock,0.90,0809_nse_dnn_0.90_clock_10_n02708093_6967.png,n02708093_6967.png,0.0,0.40030098,1.1187124,-0.50799364
alexnet_w1_mlp_simclrhn_probe3,1,810,NaN,oven,elephant,0.03,0810_nse_dnn_0.03_elephant_10_n02504013_2385.png,n02504013_2385.png,0.0,0.23670967,0.3740997,-0.097149424
alexnet_w1_mlp_simclrhn_probe3,1,811,NaN,keyboard,airplane,0.90,0811_nse_dnn_0.90_airplane_10_n02690373_5328.png,n02690373_5328.png,0.0,-0.32430634,1.3581069,-1.1896458
alexnet_w1_mlp_simclrhn_probe3,1,812,NaN,knife,boat,0.05,0812_nse_dnn_0.05_boat_10_n03344393_7433.png,n03344393_7433.png,0.0,-0.10036548,0.62048876,-0.5097209
alexnet_w1_mlp_simclrhn_probe3,1,813,NaN,elephant,elephant,0.00,0813_nse_dnn_0.00_elephant_10_n02504013_5397.png,n02504013_5397.png,1.0,4.4563775,1.7615292,1.9055456
alexnet_w1_mlp_simclrhn_probe3,1,814,NaN,elephant,elephant,0.00,0814_nse_dnn_0.00_elephant_10_n02504458_6424.png,n02504458_6424.png,1.0,3.9477005,2.0475945,1.3435779
alexnet_w1_mlp_simclrhn_probe3,1,815,NaN,knife,oven,0.60,0815_nse_dnn_0.60_oven_10_n04111531_1752.png,n04111531_1752.png,0.0,-2.427741,0.8964383,-2.35055
alexnet_w1_mlp_simclrhn_probe3,1,816,NaN,knife,boat,0.20,0816_nse_dnn_0.20_boat_10_n04273569_22495.png,n04273569_22495.png,0.0,-0.25555512,0.66508424,-0.65099037
alexnet_w1_mlp_simclrhn_probe3,1,817,NaN,knife,bear,0.90,0817_nse_dnn_0.90_bear_10_n02133161_10190.png,n02133161_10190.png,0.0,-0.73812246,1.1854589,-1.3601774
alexnet_w1_mlp_simclrhn_probe3,1,818,NaN,knife,keyboard,0.05,0818_nse_dnn_0.05_keyboard_10_n03085013_24577.png,n03085013_24577.png,0.0,-0.3418757,1.146584,-1.0525
alexnet_w1_mlp_simclrhn_probe3,1,819,NaN,bicycle,bicycle,0.00,0819_nse_dnn_0.00_bicycle_10_n03792782_13608.png,n03792782_13608.png,1.0,1.5802634,0.71590286,0.6111952
alexnet_w1_mlp_simclrhn_probe3,1,820,NaN,keyboard,keyboard,0.03,0820_nse_dnn_0.03_keyboard_10_n03085013_24309.png,n03085013_24309.png,1.0,0.8206579,0.69168675,0.09119638
alexnet_w1_mlp_simclrhn_probe3,1,821,NaN,knife,chair,0.20,0821_nse_dnn_0.20_chair_10_n03376595_9900.png,n03376595_9900.png,0.0,0.053503543,0.21606189,-0.11494611
alexnet_w1_mlp_simclrhn_probe3,1,822,NaN,elephant,knife,0.05,0822_nse_dnn_0.05_knife_10_n03041632_33225.png,n03041632_33225.png,0.0,-0.041876167,0.43201327,-0.33509043
alexnet_w1_mlp_simclrhn_probe3,1,823,NaN,knife,elephant,0.60,0823_nse_dnn_0.60_elephant_10_n02504013_1132.png,n02504013_1132.png,0.0,-0.47739774,1.0485768,-1.0790269
alexnet_w1_mlp_simclrhn_probe3,1,824,NaN,knife,oven,0.60,0824_nse_dnn_0.60_oven_10_n04111531_13391.png,n04111531_13391.png,0.0,-2.2131557,1.009831,-2.2789958
alexnet_w1_mlp_simclrhn_probe3,1,825,NaN,chair,chair,0.00,0825_nse_dnn_0.00_chair_10_n04099969_14288.png,n04099969_14288.png,1.0,0.8902766,0.6385369,0.17800689
alexnet_w1_mlp_simclrhn_probe3,1,826,NaN,oven,truck,0.03,0826_nse_dnn_0.03_truck_10_n04467665_2098.png,n04467665_2098.png,0.0,0.3784534,1.4460642,-0.7549149
alexnet_w1_mlp_simclrhn_probe3,1,827,NaN,truck,car,0.00,0827_nse_dnn_0.00_car_10_n03100240_4348.png,n03100240_4348.png,0.0,4.243342,4.4390917,-0.13841599
alexnet_w1_mlp_simclrhn_probe3,1,828,NaN,bird,bird,0.00,0828_nse_dnn_0.00_bird_10_n02033041_2320.png,n02033041_2320.png,1.0,2.1888995,0.20939057,1.3997242
alexnet_w1_mlp_simclrhn_probe3,1,829,NaN,knife,car,0.10,0829_nse_dnn_0.10_car_10_n04285008_810.png,n04285008_810.png,0.0,-0.36850438,0.26383784,-0.44713348
alexnet_w1_mlp_simclrhn_probe3,1,830,NaN,knife,boat,0.35,0830_nse_dnn_0.35_boat_10_n02951358_16285.png,n02951358_16285.png,0.0,-0.25313854,0.7927927,-0.73958504
alexnet_w1_mlp_simclrhn_probe3,1,831,NaN,bicycle,bear,0.05,0831_nse_dnn_0.05_bear_10_n02133161_547.png,n02133161_547.png,0.0,0.6255158,0.72560793,-0.070775814
alexnet_w1_mlp_simclrhn_probe3,1,832,NaN,knife,bottle,0.60,0832_nse_dnn_0.60_bottle_10_n04591713_5290.png,n04591713_5290.png,0.0,-0.80504787,0.8596516,-1.1771203
alexnet_w1_mlp_simclrhn_probe3,1,833,NaN,knife,clock,0.03,0833_nse_dnn_0.03_clock_10_n02708093_742.png,n02708093_742.png,0.0,0.17810869,0.4262017,-0.17542826
alexnet_w1_mlp_simclrhn_probe3,1,834,NaN,knife,knife,0.05,0834_nse_dnn_0.05_knife_10_n03041632_11797.png,n03041632_11797.png,1.0,1.045752,0.2588023,0.5564575
alexnet_w1_mlp_simclrhn_probe3,1,835,NaN,truck,truck,0.00,0835_nse_dnn_0.00_truck_10_n03417042_12588.png,n03417042_12588.png,1.0,4.168693,2.3291843,1.3007292
alexnet_w1_mlp_simclrhn_probe3,1,836,NaN,knife,bird,0.20,0836_nse_dnn_0.20_bird_10_n02011460_13026.png,n02011460_13026.png,0.0,-0.18877652,0.44564706,-0.44860524
alexnet_w1_mlp_simclrhn_probe3,1,837,NaN,knife,bottle,0.35,0837_nse_dnn_0.35_bottle_10_n03983396_10174.png,n03983396_10174.png,0.0,-0.3027466,0.39910045,-0.49628085
alexnet_w1_mlp_simclrhn_probe3,1,838,NaN,clock,bird,0.10,0838_nse_dnn_0.10_bird_10_n02051845_33968.png,n02051845_33968.png,0.0,-0.14990027,0.19669534,-0.24508011
alexnet_w1_mlp_simclrhn_probe3,1,839,NaN,knife,knife,0.60,0839_nse_dnn_0.60_knife_10_n03041632_13645.png,n03041632_13645.png,1.0,0.93441075,0.8122349,0.08639139
alexnet_w1_mlp_simclrhn_probe3,1,840,NaN,cat,cat,0.00,0840_nse_dnn_0.00_cat_10_n02123159_5799.png,n02123159_5799.png,1.0,1.005217,0.2176318,0.5569068
alexnet_w1_mlp_simclrhn_probe3,1,841,NaN,knife,elephant,0.60,0841_nse_dnn_0.60_elephant_10_n02504458_12368.png,n02504458_12368.png,0.0,-0.43188053,1.080312,-1.0692816
alexnet_w1_mlp_simclrhn_probe3,1,842,NaN,keyboard,keyboard,0.05,0842_nse_dnn_0.05_keyboard_10_n03085013_19504.png,n03085013_19504.png,1.0,1.2185856,0.34845948,0.6152721
alexnet_w1_mlp_simclrhn_probe3,1,843,NaN,knife,knife,0.60,0843_nse_dnn_0.60_knife_10_n03041632_14766.png,n03041632_14766.png,1.0,1.2154315,0.27816543,0.66274714
alexnet_w1_mlp_simclrhn_probe3,1,844,NaN,knife,airplane,0.10,0844_nse_dnn_0.10_airplane_10_n02690373_3753.png,n02690373_3753.png,0.0,-0.25072905,0.40425447,-0.4631433
alexnet_w1_mlp_simclrhn_probe3,1,845,NaN,knife,chair,0.00,0845_nse_dnn_0.00_chair_10_n03376595_11352.png,n03376595_11352.png,0.0,0.4995138,0.9449482,-0.3149697
alexnet_w1_mlp_simclrhn_probe3,1,846,NaN,knife,boat,0.05,0846_nse_dnn_0.05_boat_10_n03344393_2937.png,n03344393_2937.png,0.0,-0.044585653,0.47029912,-0.36407852
alexnet_w1_mlp_simclrhn_probe3,1,847,NaN,bear,bear,0.00,0847_nse_dnn_0.00_bear_10_n02132136_25897.png,n02132136_25897.png,1.0,0.3528289,0.22344884,0.09148551
alexnet_w1_mlp_simclrhn_probe3,1,848,NaN,oven,oven,0.05,0848_nse_dnn_0.05_oven_10_n04111531_2630.png,n04111531_2630.png,1.0,1.3383793,0.19900677,0.805658
alexnet_w1_mlp_simclrhn_probe3,1,849,NaN,bear,bear,0.03,0849_nse_dnn_0.03_bear_10_n02132136_50.png,n02132136_50.png,1.0,1.4017307,0.48804256,0.646075
alexnet_w1_mlp_simclrhn_probe3,1,850,NaN,knife,chair,0.05,0850_nse_dnn_0.05_chair_10_n04099969_2694.png,n04099969_2694.png,0.0,0.2801501,0.36278644,-0.058432728
alexnet_w1_mlp_simclrhn_probe3,1,851,NaN,knife,clock,0.05,0851_nse_dnn_0.05_clock_10_n03196217_3868.png,n03196217_3868.png,0.0,0.17300348,0.5475034,-0.26481143
alexnet_w1_mlp_simclrhn_probe3,1,852,NaN,knife,airplane,0.60,0852_nse_dnn_0.60_airplane_10_n02690373_6285.png,n02690373_6285.png,0.0,-0.13380948,1.1587313,-0.9139644
alexnet_w1_mlp_simclrhn_probe3,1,853,NaN,knife,bird,0.35,0853_nse_dnn_0.35_bird_10_n01833805_6289.png,n01833805_6289.png,0.0,-0.31244525,0.59973145,-0.64500636
alexnet_w1_mlp_simclrhn_probe3,1,854,NaN,knife,clock,0.60,0854_nse_dnn_0.60_clock_10_n02708093_1100.png,n02708093_1100.png,0.0,0.17837389,0.86853415,-0.48801702
alexnet_w1_mlp_simclrhn_probe3,1,855,NaN,oven,truck,0.10,0855_nse_dnn_0.10_truck_10_n03796401_21198.png,n03796401_21198.png,0.0,-0.46395123,0.594544,-0.74846923
alexnet_w1_mlp_simclrhn_probe3,1,856,NaN,keyboard,elephant,0.90,0856_nse_dnn_0.90_elephant_10_n02504013_1255.png,n02504013_1255.png,0.0,-0.58761954,1.4175096,-1.4178404
alexnet_w1_mlp_simclrhn_probe3,1,857,NaN,clock,bicycle,0.20,0857_nse_dnn_0.20_bicycle_10_n03792782_11417.png,n03792782_11417.png,0.0,-0.14489354,0.19918627,-0.24330115
alexnet_w1_mlp_simclrhn_probe3,1,858,NaN,boat,boat,0.00,0858_nse_dnn_0.00_boat_10_n04612504_7446.png,n04612504_7446.png,1.0,4.9011717,2.1930175,1.9149542
alexnet_w1_mlp_simclrhn_probe3,1,859,NaN,knife,bicycle,0.90,0859_nse_dnn_0.90_bicycle_10_n03792782_30942.png,n03792782_30942.png,0.0,-0.43424326,1.2076535,-1.1609963
alexnet_w1_mlp_simclrhn_probe3,1,860,NaN,knife,bear,0.90,0860_nse_dnn_0.90_bear_10_n02132136_4636.png,n02132136_4636.png,0.0,-0.75598913,1.235067,-1.4078894
alexnet_w1_mlp_simclrhn_probe3,1,861,NaN,airplane,airplane,0.00,0861_nse_dnn_0.00_airplane_10_n02690373_563.png,n02690373_563.png,1.0,1.5021174,0.36027852,0.8074021
alexnet_w1_mlp_simclrhn_probe3,1,862,NaN,oven,oven,0.10,0862_nse_dnn_0.10_oven_10_n04111531_7600.png,n04111531_7600.png,1.0,0.4448666,0.40818742,0.025936097
alexnet_w1_mlp_simclrhn_probe3,1,863,NaN,keyboard,keyboard,0.05,0863_nse_dnn_0.05_keyboard_10_n04505470_1043.png,n04505470_1043.png,1.0,3.4262815,1.5170405,1.3500372
alexnet_w1_mlp_simclrhn_probe3,1,864,NaN,bear,cat,0.03,0864_nse_dnn_0.03_cat_10_n02123394_6828.png,n02123394_6828.png,0.0,0.4834545,0.64615273,-0.11504503
alexnet_w1_mlp_simclrhn_probe3,1,865,NaN,knife,airplane,0.60,0865_nse_dnn_0.60_airplane_10_n02690373_9001.png,n02690373_9001.png,0.0,-0.11023349,1.1579825,-0.89676416
alexnet_w1_mlp_simclrhn_probe3,1,866,NaN,keyboard,knife,0.90,0866_nse_dnn_0.90_knife_10_n03041632_7116.png,n03041632_7116.png,0.0,1.156988,1.2392673,-0.05818027
alexnet_w1_mlp_simclrhn_probe3,1,867,NaN,truck,car,0.03,0867_nse_dnn_0.03_car_10_n03100240_15979.png,n03100240_15979.png,0.0,0.7781537,0.7975078,-0.013685419
alexnet_w1_mlp_simclrhn_probe3,1,868,NaN,elephant,bear,0.20,0868_nse_dnn_0.20_bear_10_n02134418_289.png,n02134418_289.png,0.0,0.12527806,0.19109234,-0.04653773
alexnet_w1_mlp_simclrhn_probe3,1,869,NaN,oven,airplane,0.05,0869_nse_dnn_0.05_airplane_10_n02690373_9535.png,n02690373_9535.png,0.0,0.42668477,0.7450702,-0.22513251
alexnet_w1_mlp_simclrhn_probe3,1,870,NaN,oven,oven,0.05,0870_nse_dnn_0.05_oven_10_n04111531_22872.png,n04111531_22872.png,1.0,1.1828431,0.50328606,0.48051938
alexnet_w1_mlp_simclrhn_probe3,1,871,NaN,chair,chair,0.00,0871_nse_dnn_0.00_chair_10_n03376595_6012.png,n03376595_6012.png,1.0,1.5335255,1.0616348,0.3336771
alexnet_w1_mlp_simclrhn_probe3,1,872,NaN,oven,chair,0.05,0872_nse_dnn_0.05_chair_10_n02791124_4595.png,n02791124_4595.png,0.0,0.8557502,1.2566552,-0.28348267
alexnet_w1_mlp_simclrhn_probe3,1,873,NaN,knife,knife,0.00,0873_nse_dnn_0.00_knife_10_n03041632_45636.png,n03041632_45636.png,1.0,0.9626519,0.78582835,0.12503314
alexnet_w1_mlp_simclrhn_probe3,1,874,NaN,knife,oven,0.20,0874_nse_dnn_0.20_oven_10_n04111531_8144.png,n04111531_8144.png,0.0,-0.5945015,0.56329656,-0.81868684
alexnet_w1_mlp_simclrhn_probe3,1,875,NaN,elephant,chair,0.20,0875_nse_dnn_0.20_chair_10_n04429376_19459.png,n04429376_19459.png,0.0,-0.39944783,0.5456755,-0.66830313
alexnet_w1_mlp_simclrhn_probe3,1,876,NaN,knife,bear,0.10,0876_nse_dnn_0.10_bear_10_n02134084_11993.png,n02134084_11993.png,0.0,-0.028501127,0.47720802,-0.35759038
alexnet_w1_mlp_simclrhn_probe3,1,877,NaN,knife,bicycle,0.35,0877_nse_dnn_0.35_bicycle_10_n02835271_845.png,n02835271_845.png,0.0,-0.14413711,0.49602142,-0.45266044
alexnet_w1_mlp_simclrhn_probe3,1,878,NaN,knife,knife,0.60,0878_nse_dnn_0.60_knife_10_n03041632_16826.png,n03041632_16826.png,1.0,0.907341,0.5946357,0.22111602
alexnet_w1_mlp_simclrhn_probe3,1,879,NaN,knife,bottle,0.20,0879_nse_dnn_0.20_bottle_10_n04557648_2075.png,n04557648_2075.png,0.0,-0.09467977,0.43677726,-0.3757969
alexnet_w1_mlp_simclrhn_probe3,1,880,NaN,knife,cat,0.60,0880_nse_dnn_0.60_cat_10_n02123159_6596.png,n02123159_6596.png,0.0,-0.8174574,1.0502994,-1.3207035
alexnet_w1_mlp_simclrhn_probe3,1,881,NaN,cat,cat,0.05,0881_nse_dnn_0.05_cat_10_n02124075_8799.png,n02124075_8799.png,1.0,0.44525036,0.3220602,0.087108605
alexnet_w1_mlp_simclrhn_probe3,1,882,NaN,dog,dog,0.00,0882_nse_dnn_0.00_dog_10_n02107683_6800.png,n02107683_6800.png,1.0,1.2199309,0.34185103,0.6208963
alexnet_w1_mlp_simclrhn_probe3,1,883,NaN,keyboard,keyboard,0.03,0883_nse_dnn_0.03_keyboard_10_n04505470_4983.png,n04505470_4983.png,1.0,1.2437681,0.8662336,0.26695722
alexnet_w1_mlp_simclrhn_probe3,1,884,NaN,cat,cat,0.05,0884_nse_dnn_0.05_cat_10_n02123045_5381.png,n02123045_5381.png,1.0,3.6988008,0.23400033,2.4499838
alexnet_w1_mlp_simclrhn_probe3,1,885,NaN,knife,keyboard,0.10,0885_nse_dnn_0.10_keyboard_10_n03085013_2073.png,n03085013_2073.png,0.0,0.080007955,0.7516045,-0.47489047
alexnet_w1_mlp_simclrhn_probe3,1,886,NaN,knife,keyboard,0.35,0886_nse_dnn_0.35_keyboard_10_n04505470_2141.png,n04505470_2141.png,0.0,0.04118444,1.0249699,-0.6956414
alexnet_w1_mlp_simclrhn_probe3,1,887,NaN,keyboard,elephant,0.90,0887_nse_dnn_0.90_elephant_10_n02504013_1125.png,n02504013_1125.png,0.0,-0.5778958,1.3330338,-1.3512313
alexnet_w1_mlp_simclrhn_probe3,1,888,NaN,knife,elephant,0.60,0888_nse_dnn_0.60_elephant_10_n02504458_4824.png,n02504458_4824.png,0.0,-0.59254575,1.097491,-1.1950365
alexnet_w1_mlp_simclrhn_probe3,1,889,NaN,bird,bird,0.00,0889_nse_dnn_0.00_bird_10_n01560419_2432.png,n01560419_2432.png,1.0,1.293839,0.35238314,0.6657098
alexnet_w1_mlp_simclrhn_probe3,1,890,NaN,oven,truck,0.03,0890_nse_dnn_0.03_truck_10_n03417042_12874.png,n03417042_12874.png,0.0,0.06528002,1.8071978,-1.231722
alexnet_w1_mlp_simclrhn_probe3,1,891,NaN,knife,knife,0.35,0891_nse_dnn_0.35_knife_10_n03041632_36390.png,n03041632_36390.png,1.0,0.7456594,0.2510164,0.34976542
alexnet_w1_mlp_simclrhn_probe3,1,892,NaN,clock,clock,0.03,0892_nse_dnn_0.03_clock_10_n04548280_9752.png,n04548280_9752.png,1.0,2.08101,0.48977092,1.1251761
alexnet_w1_mlp_simclrhn_probe3,1,893,NaN,oven,knife,0.05,0893_nse_dnn_0.05_knife_10_n03041632_19098.png,n03041632_19098.png,0.0,0.17064631,0.4163516,-0.17373987
alexnet_w1_mlp_simclrhn_probe3,1,894,NaN,knife,keyboard,0.35,0894_nse_dnn_0.35_keyboard_10_n03085013_20784.png,n03085013_20784.png,0.0,-0.09878683,0.85422647,-0.6738822
alexnet_w1_mlp_simclrhn_probe3,1,895,NaN,elephant,boat,0.05,0895_nse_dnn_0.05_boat_10_n04612504_15898.png,n04612504_15898.png,0.0,0.36341783,0.5109498,-0.10432085
alexnet_w1_mlp_simclrhn_probe3,1,896,NaN,knife,cat,0.35,0896_nse_dnn_0.35_cat_10_n02123159_3083.png,n02123159_3083.png,0.0,-0.45441803,0.60729206,-0.75074244
alexnet_w1_mlp_simclrhn_probe3,1,897,NaN,oven,boat,0.03,0897_nse_dnn_0.03_boat_10_n02951358_512.png,n02951358_512.png,0.0,-0.1705241,0.6781949,-0.60013497
alexnet_w1_mlp_simclrhn_probe3,1,898,NaN,oven,bird,0.03,0898_nse_dnn_0.03_bird_10_n01843065_654.png,n01843065_654.png,0.0,-0.021855554,0.41120452,-0.30621973
alexnet_w1_mlp_simclrhn_probe3,1,899,NaN,knife,airplane,0.20,0899_nse_dnn_0.20_airplane_10_n02690373_4136.png,n02690373_4136.png,0.0,-0.2024001,0.4438192,-0.45694607
alexnet_w1_mlp_simclrhn_probe3,1,900,NaN,knife,airplane,0.35,0900_nse_dnn_0.35_airplane_10_n02690373_3212.png,n02690373_3212.png,0.0,-0.21144956,0.7119504,-0.6529424
alexnet_w1_mlp_simclrhn_probe3,1,901,NaN,knife,bottle,0.90,0901_nse_dnn_0.90_bottle_10_n04560804_7375.png,n04560804_7375.png,0.0,-0.91985446,1.1435754,-1.4590652
alexnet_w1_mlp_simclrhn_probe3,1,902,NaN,knife,bottle,0.35,0902_nse_dnn_0.35_bottle_10_n04591713_6138.png,n04591713_6138.png,0.0,-0.1728108,0.2615016,-0.30710524
alexnet_w1_mlp_simclrhn_probe3,1,903,NaN,bear,bear,0.03,0903_nse_dnn_0.03_bear_10_n02134084_16632.png,n02134084_16632.png,1.0,0.3586154,0.29202744,0.047084793
alexnet_w1_mlp_simclrhn_probe3,1,904,NaN,knife,oven,0.10,0904_nse_dnn_0.10_oven_10_n04111531_12129.png,n04111531_12129.png,0.0,0.3452408,0.4977135,-0.10781448
