subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet,1,1122,NaN,car,car,2-10-10,1122_eid_dnn_2-10-10_car_10_n03100240_2512.png,n03100240_2512.png,1.0,6.0251594,4.7522855,0.9000578
alexnet,1,1123,NaN,knife,knife,2-10-10,1123_eid_dnn_2-10-10_knife_10_n03041632_21818.png,n03041632_21818.png,1.0,5.3193483,2.4323444,2.04142
alexnet,1,1124,NaN,bicycle,bicycle,1-10-10,1124_eid_dnn_1-10-10_bicycle_10_n03792782_16817.png,n03792782_16817.png,1.0,6.2485943,3.4410527,1.9852318
alexnet,1,1125,NaN,bear,airplane,32-10-10,1125_eid_dnn_32-10-10_airplane_10_n02690373_8123.png,n02690373_8123.png,0.0,0.006066084,3.5075336,-2.4759114
alexnet,1,1126,NaN,truck,truck,4-10-10,1126_eid_dnn_4-10-10_truck_10_n04467665_24566.png,n04467665_24566.png,1.0,4.0380297,3.5379796,0.3535888
alexnet,1,1127,NaN,bear,knife,64-10-10,1127_eid_dnn_64-10-10_knife_10_n03041632_33424.png,n03041632_33424.png,0.0,0.15664369,4.6029105,-3.1439853
alexnet,1,1128,NaN,oven,airplane,64-10-10,1128_eid_dnn_64-10-10_airplane_10_n02690373_5100.png,n02690373_5100.png,0.0,0.119015425,2.7465353,-1.8579371
alexnet,1,1129,NaN,cat,airplane,16-10-10,1129_eid_dnn_16-10-10_airplane_10_n02690373_17603.png,n02690373_17603.png,0.0,-1.0559622,1.9043779,-2.0932765
alexnet,1,1130,NaN,oven,keyboard,1-10-10,1130_eid_dnn_1-10-10_keyboard_10_n03085013_20357.png,n03085013_20357.png,0.0,8.759644,9.196949,-0.30922166
alexnet,1,1131,NaN,cat,bottle,128-10-10,1131_eid_dnn_128-10-10_bottle_10_n04560804_3495.png,n04560804_3495.png,0.0,0.63605815,2.9365559,-1.6266977
alexnet,1,1132,NaN,clock,clock,1-10-10,1132_eid_dnn_1-10-10_clock_10_n04548280_8510.png,n04548280_8510.png,1.0,10.591391,4.7520914,4.1290083
alexnet,1,1133,NaN,cat,cat,4-10-10,1133_eid_dnn_4-10-10_cat_10_n02123394_768.png,n02123394_768.png,1.0,7.4775176,2.3025265,3.6592715
alexnet,1,1134,NaN,oven,oven,1-10-10,1134_eid_dnn_1-10-10_oven_10_n04111531_21055.png,n04111531_21055.png,1.0,16.212029,8.648141,5.3484764
alexnet,1,1135,NaN,bicycle,airplane,128-10-10,1135_eid_dnn_128-10-10_airplane_10_n02690373_3553.png,n02690373_3553.png,0.0,-1.7446609,2.9039419,-3.2870584
alexnet,1,1136,NaN,knife,bottle,16-10-10,1136_eid_dnn_16-10-10_bottle_10_n04557648_3599.png,n04557648_3599.png,0.0,1.2706786,3.512027,-1.5848726
alexnet,1,1137,NaN,cat,cat,2-10-10,1137_eid_dnn_2-10-10_cat_10_n02123394_2507.png,n02123394_2507.png,1.0,3.615737,2.8191128,0.56329834
alexnet,1,1138,NaN,knife,knife,8-10-10,1138_eid_dnn_8-10-10_knife_10_n03041632_26405.png,n03041632_26405.png,1.0,4.981835,1.4053099,2.528985
alexnet,1,1139,NaN,knife,keyboard,16-10-10,1139_eid_dnn_16-10-10_keyboard_10_n03085013_10660.png,n03085013_10660.png,0.0,-1.2196897,0.65219826,-1.3236246
alexnet,1,1140,NaN,boat,boat,1-10-10,1140_eid_dnn_1-10-10_boat_10_n04273569_1495.png,n04273569_1495.png,1.0,6.844545,5.168721,1.1849864
alexnet,1,1141,NaN,cat,bear,64-10-10,1141_eid_dnn_64-10-10_bear_10_n02132136_3102.png,n02132136_3102.png,0.0,0.38071883,1.5149254,-0.8020052
alexnet,1,1142,NaN,knife,keyboard,16-10-10,1142_eid_dnn_16-10-10_keyboard_10_n03085013_1812.png,n03085013_1812.png,0.0,1.6537536,3.837692,-1.5442778
alexnet,1,1143,NaN,bottle,bicycle,64-10-10,1143_eid_dnn_64-10-10_bicycle_10_n02835271_9097.png,n02835271_9097.png,0.0,1.1305633,1.8750765,-0.5264504
alexnet,1,1144,NaN,keyboard,bottle,2-10-10,1144_eid_dnn_2-10-10_bottle_10_n03937543_4450.png,n03937543_4450.png,0.0,2.2994072,3.1642683,-0.6115491
alexnet,1,1145,NaN,bear,knife,64-10-10,1145_eid_dnn_64-10-10_knife_10_n03041632_52702.png,n03041632_52702.png,0.0,1.6145666,3.1767325,-1.1046182
alexnet,1,1146,NaN,bear,keyboard,32-10-10,1146_eid_dnn_32-10-10_keyboard_10_n04505470_7659.png,n04505470_7659.png,0.0,-2.528324,3.132395,-4.0027328
alexnet,1,1147,NaN,bear,bear,32-10-10,1147_eid_dnn_32-10-10_bear_10_n02134084_4875.png,n02134084_4875.png,1.0,2.756091,2.102247,0.4623376
alexnet,1,1148,NaN,airplane,airplane,2-10-10,1148_eid_dnn_2-10-10_airplane_10_n02690373_111.png,n02690373_111.png,1.0,2.834681,2.61494,0.15538043
alexnet,1,1149,NaN,bottle,bottle,1-10-10,1149_eid_dnn_1-10-10_bottle_10_n03937543_3935.png,n03937543_3935.png,1.0,6.467441,5.0092545,1.0310937
alexnet,1,1150,NaN,cat,keyboard,16-10-10,1150_eid_dnn_16-10-10_keyboard_10_n04505470_6327.png,n04505470_6327.png,0.0,-0.60425746,3.8689911,-3.1630645
alexnet,1,1151,NaN,knife,knife,8-10-10,1151_eid_dnn_8-10-10_knife_10_n03041632_11326.png,n03041632_11326.png,1.0,2.8759398,2.3784008,0.35181323
alexnet,1,1152,NaN,oven,bird,16-10-10,1152_eid_dnn_16-10-10_bird_10_n01531178_18032.png,n01531178_18032.png,0.0,-1.3591676,3.0351372,-3.1072428
alexnet,1,1153,NaN,bear,car,128-10-10,1153_eid_dnn_128-10-10_car_10_n04285008_12169.png,n04285008_12169.png,0.0,-3.2423599,2.9960504,-4.411222
alexnet,1,1154,NaN,cat,elephant,16-10-10,1154_eid_dnn_16-10-10_elephant_10_n02504458_395.png,n02504458_395.png,0.0,1.5053279,2.8346603,-0.9399799
alexnet,1,1155,NaN,dog,keyboard,32-10-10,1155_eid_dnn_32-10-10_keyboard_10_n04505470_4486.png,n04505470_4486.png,0.0,-3.4879415,2.430745,-4.1851435
alexnet,1,1156,NaN,oven,cat,64-10-10,1156_eid_dnn_64-10-10_cat_10_n02123597_2341.png,n02123597_2341.png,0.0,1.6904386,3.4813826,-1.2663887
alexnet,1,1157,NaN,bear,bear,8-10-10,1157_eid_dnn_8-10-10_bear_10_n02134418_1712.png,n02134418_1712.png,1.0,5.351672,4.7172894,0.44857633
alexnet,1,1158,NaN,bottle,clock,128-10-10,1158_eid_dnn_128-10-10_clock_10_n02708093_496.png,n02708093_496.png,0.0,1.3931866,2.3056426,-0.6452039
alexnet,1,1159,NaN,oven,oven,8-10-10,1159_eid_dnn_8-10-10_oven_10_n04111531_13456.png,n04111531_13456.png,1.0,2.2015169,1.8878205,0.22181684
alexnet,1,1160,NaN,bear,bicycle,64-10-10,1160_eid_dnn_64-10-10_bicycle_10_n02835271_19019.png,n02835271_19019.png,0.0,0.3594203,3.5743153,-2.2732742
alexnet,1,1161,NaN,bear,bear,1-10-10,1161_eid_dnn_1-10-10_bear_10_n02134418_5418.png,n02134418_5418.png,1.0,7.1948442,3.8325386,2.377509
alexnet,1,1162,NaN,bear,bear,32-10-10,1162_eid_dnn_32-10-10_bear_10_n02134084_20500.png,n02134084_20500.png,1.0,2.7278686,2.6973767,0.02156098
alexnet,1,1163,NaN,bear,cat,2-10-10,1163_eid_dnn_2-10-10_cat_10_n02125311_9318.png,n02125311_9318.png,0.0,0.6944249,4.6579113,-2.8026083
alexnet,1,1164,NaN,bicycle,bicycle,1-10-10,1164_eid_dnn_1-10-10_bicycle_10_n03792782_67333.png,n03792782_67333.png,1.0,5.4007874,4.0656357,0.94409484
alexnet,1,1165,NaN,oven,boat,4-10-10,1165_eid_dnn_4-10-10_boat_10_n03662601_8488.png,n03662601_8488.png,0.0,1.6076304,3.1520052,-1.0920379
alexnet,1,1166,NaN,elephant,truck,128-10-10,1166_eid_dnn_128-10-10_truck_10_n03417042_10099.png,n03417042_10099.png,0.0,-1.0113108,4.27999,-3.7415147
alexnet,1,1167,NaN,knife,bird,8-10-10,1167_eid_dnn_8-10-10_bird_10_n01532829_1278.png,n01532829_1278.png,0.0,-0.4895991,2.1953907,-1.8985746
alexnet,1,1168,NaN,airplane,airplane,4-10-10,1168_eid_dnn_4-10-10_airplane_10_n02690373_1023.png,n02690373_1023.png,1.0,8.88877,4.7791376,2.905949
alexnet,1,1169,NaN,oven,elephant,32-10-10,1169_eid_dnn_32-10-10_elephant_10_n02504013_2020.png,n02504013_2020.png,0.0,1.5623208,4.585514,-2.1377206
alexnet,1,1170,NaN,elephant,elephant,16-10-10,1170_eid_dnn_16-10-10_elephant_10_n02504458_3458.png,n02504458_3458.png,1.0,4.2825537,3.6427915,0.45238018
alexnet,1,1171,NaN,clock,clock,4-10-10,1171_eid_dnn_4-10-10_clock_10_n02708093_6850.png,n02708093_6850.png,1.0,6.6778164,3.373123,2.3367712
alexnet,1,1172,NaN,bicycle,bicycle,8-10-10,1172_eid_dnn_8-10-10_bicycle_10_n02835271_12782.png,n02835271_12782.png,1.0,3.973796,2.711072,0.8928807
alexnet,1,1173,NaN,cat,car,16-10-10,1173_eid_dnn_16-10-10_car_10_n03100240_23363.png,n03100240_23363.png,0.0,-2.2587779,2.078891,-3.0671952
alexnet,1,1174,NaN,bicycle,bicycle,1-10-10,1174_eid_dnn_1-10-10_bicycle_10_n02835271_8881.png,n02835271_8881.png,1.0,8.138264,2.1052263,4.2660017
alexnet,1,1175,NaN,oven,knife,128-10-10,1175_eid_dnn_128-10-10_knife_10_n03041632_29285.png,n03041632_29285.png,0.0,1.3514158,3.2391477,-1.334828
alexnet,1,1176,NaN,bear,car,8-10-10,1176_eid_dnn_8-10-10_car_10_n02814533_32253.png,n02814533_32253.png,0.0,1.7186488,2.4793148,-0.5378721
alexnet,1,1177,NaN,knife,bottle,1-10-10,1177_eid_dnn_1-10-10_bottle_10_n03937543_5375.png,n03937543_5375.png,0.0,3.8234532,6.284151,-1.7399762
alexnet,1,1178,NaN,bear,boat,32-10-10,1178_eid_dnn_32-10-10_boat_10_n03344393_3498.png,n03344393_3498.png,0.0,0.61309963,2.7450354,-1.5075064
alexnet,1,1179,NaN,dog,oven,8-10-10,1179_eid_dnn_8-10-10_oven_10_n04111531_46651.png,n04111531_46651.png,0.0,0.82175165,2.405436,-1.1198341
alexnet,1,1180,NaN,elephant,bicycle,4-10-10,1180_eid_dnn_4-10-10_bicycle_10_n02835271_3732.png,n02835271_3732.png,0.0,1.6124252,2.9394982,-0.9383823
alexnet,1,1181,NaN,oven,bicycle,8-10-10,1181_eid_dnn_8-10-10_bicycle_10_n02835271_12173.png,n02835271_12173.png,0.0,0.5570958,2.11475,-1.1014278
alexnet,1,1182,NaN,truck,truck,1-10-10,1182_eid_dnn_1-10-10_truck_10_n04467665_4840.png,n04467665_4840.png,1.0,6.5714455,6.4159203,0.10997293
alexnet,1,1183,NaN,truck,truck,1-10-10,1183_eid_dnn_1-10-10_truck_10_n03417042_8076.png,n03417042_8076.png,1.0,11.1568365,5.128855,4.2624264
alexnet,1,1184,NaN,cat,cat,1-10-10,1184_eid_dnn_1-10-10_cat_10_n02123597_7142.png,n02123597_7142.png,1.0,6.557574,4.1293163,1.7170373
alexnet,1,1185,NaN,bear,airplane,128-10-10,1185_eid_dnn_128-10-10_airplane_10_n02690373_17307.png,n02690373_17307.png,0.0,-3.9277787,2.2991643,-4.403114
alexnet,1,1186,NaN,chair,chair,2-10-10,1186_eid_dnn_2-10-10_chair_10_n02791124_8866.png,n02791124_8866.png,1.0,6.5599904,2.6955907,2.7325432
alexnet,1,1187,NaN,oven,bear,8-10-10,1187_eid_dnn_8-10-10_bear_10_n02133161_1981.png,n02133161_1981.png,0.0,2.443088,3.0625415,-0.43801972
alexnet,1,1188,NaN,bottle,airplane,128-10-10,1188_eid_dnn_128-10-10_airplane_10_n02690373_1696.png,n02690373_1696.png,0.0,-5.757919,2.1930127,-5.6221576
alexnet,1,1189,NaN,bear,oven,64-10-10,1189_eid_dnn_64-10-10_oven_10_n04111531_8421.png,n04111531_8421.png,0.0,3.4387808,5.066497,-1.150969
alexnet,1,1190,NaN,clock,clock,1-10-10,1190_eid_dnn_1-10-10_clock_10_n02708093_5758.png,n02708093_5758.png,1.0,10.058721,5.000608,3.5766258
alexnet,1,1191,NaN,oven,dog,16-10-10,1191_eid_dnn_16-10-10_dog_10_n02093991_4515.png,n02093991_4515.png,0.0,2.0149534,3.0940776,-0.76305604
alexnet,1,1192,NaN,car,truck,1-10-10,1192_eid_dnn_1-10-10_truck_10_n03796401_2552.png,n03796401_2552.png,0.0,11.002628,11.435002,-0.3057346
alexnet,1,1193,NaN,dog,car,32-10-10,1193_eid_dnn_32-10-10_car_10_n02814533_97522.png,n02814533_97522.png,0.0,-3.1795282,3.7180812,-4.8773465
alexnet,1,1194,NaN,cat,car,8-10-10,1194_eid_dnn_8-10-10_car_10_n03100240_1072.png,n03100240_1072.png,0.0,-0.709116,1.1569263,-1.3194911
alexnet,1,1195,NaN,bear,truck,16-10-10,1195_eid_dnn_16-10-10_truck_10_n03417042_4664.png,n03417042_4664.png,0.0,1.4864941,4.798703,-2.3420856
alexnet,1,1196,NaN,bear,bear,128-10-10,1196_eid_dnn_128-10-10_bear_10_n02134418_4295.png,n02134418_4295.png,1.0,3.6854203,2.7231517,0.68042666
alexnet,1,1197,NaN,dog,chair,16-10-10,1197_eid_dnn_16-10-10_chair_10_n02791124_9736.png,n02791124_9736.png,0.0,0.92019606,2.580775,-1.1742066
alexnet,1,1198,NaN,cat,cat,8-10-10,1198_eid_dnn_8-10-10_cat_10_n02123159_13604.png,n02123159_13604.png,1.0,3.103802,1.3929656,1.2097441
alexnet,1,1199,NaN,chair,oven,1-10-10,1199_eid_dnn_1-10-10_oven_10_n04111531_4749.png,n04111531_4749.png,0.0,3.8522716,5.5296164,-1.1860619
alexnet,1,1200,NaN,bear,chair,8-10-10,1200_eid_dnn_8-10-10_chair_10_n03376595_9267.png,n03376595_9267.png,0.0,-0.55563104,2.079522,-1.8633344
alexnet,1,1201,NaN,cat,cat,4-10-10,1201_eid_dnn_4-10-10_cat_10_n02124075_9065.png,n02124075_9065.png,1.0,6.443428,3.5742366,2.0288248
alexnet,1,1202,NaN,elephant,elephant,8-10-10,1202_eid_dnn_8-10-10_elephant_10_n02504013_10351.png,n02504013_10351.png,1.0,5.207053,4.636657,0.40333086
alexnet,1,1203,NaN,bear,dog,128-10-10,1203_eid_dnn_128-10-10_dog_10_n02096294_1260.png,n02096294_1260.png,0.0,1.4787275,4.265367,-1.9704518
alexnet,1,1204,NaN,oven,bottle,64-10-10,1204_eid_dnn_64-10-10_bottle_10_n04557648_2654.png,n04557648_2654.png,0.0,1.6351365,4.29218,-1.8788135
alexnet,1,1205,NaN,boat,truck,16-10-10,1205_eid_dnn_16-10-10_truck_10_n04467665_68332.png,n04467665_68332.png,0.0,0.70550436,2.513034,-1.2781165
alexnet,1,1206,NaN,bear,car,16-10-10,1206_eid_dnn_16-10-10_car_10_n04285008_10893.png,n04285008_10893.png,0.0,-2.223757,2.7342763,-3.5058591
alexnet,1,1207,NaN,clock,clock,4-10-10,1207_eid_dnn_4-10-10_clock_10_n02708093_485.png,n02708093_485.png,1.0,6.4842777,3.0591877,2.4219046
alexnet,1,1208,NaN,airplane,airplane,8-10-10,1208_eid_dnn_8-10-10_airplane_10_n02690373_1360.png,n02690373_1360.png,1.0,5.8812423,1.9475014,2.781575
alexnet,1,1209,NaN,boat,airplane,16-10-10,1209_eid_dnn_16-10-10_airplane_10_n02690373_5587.png,n02690373_5587.png,0.0,2.2810311,4.6333284,-1.6633254
alexnet,1,1210,NaN,dog,bicycle,16-10-10,1210_eid_dnn_16-10-10_bicycle_10_n02835271_14914.png,n02835271_14914.png,0.0,-0.62588865,3.1549437,-2.6734521
alexnet,1,1211,NaN,airplane,bird,2-10-10,1211_eid_dnn_2-10-10_bird_10_n01855672_9673.png,n01855672_9673.png,0.0,5.478453,6.8735228,-0.9864632
alexnet,1,1212,NaN,oven,oven,4-10-10,1212_eid_dnn_4-10-10_oven_10_n04111531_9712.png,n04111531_9712.png,1.0,4.4817104,1.9742305,1.773056
alexnet,1,1213,NaN,oven,keyboard,32-10-10,1213_eid_dnn_32-10-10_keyboard_10_n03085013_15995.png,n03085013_15995.png,0.0,-2.272782,3.981454,-4.422413
alexnet,1,1214,NaN,bear,cat,64-10-10,1214_eid_dnn_64-10-10_cat_10_n02123394_2635.png,n02123394_2635.png,0.0,1.3156799,4.395544,-2.1777928
alexnet,1,1215,NaN,bear,oven,128-10-10,1215_eid_dnn_128-10-10_oven_10_n04111531_924.png,n04111531_924.png,0.0,2.4620557,3.392685,-0.6580543
alexnet,1,1216,NaN,bear,oven,64-10-10,1216_eid_dnn_64-10-10_oven_10_n04111531_25647.png,n04111531_25647.png,0.0,1.0654452,2.9976454,-1.3662719
alexnet,1,1217,NaN,oven,knife,64-10-10,1217_eid_dnn_64-10-10_knife_10_n03041632_25257.png,n03041632_25257.png,0.0,1.3366712,4.9489756,-2.5542848
alexnet,1,1218,NaN,dog,airplane,8-10-10,1218_eid_dnn_8-10-10_airplane_10_n02690373_1386.png,n02690373_1386.png,0.0,1.3656752,2.9667022,-1.1320971
alexnet,1,1219,NaN,knife,knife,16-10-10,1219_eid_dnn_16-10-10_knife_10_n03041632_32177.png,n03041632_32177.png,1.0,3.344887,3.3054228,0.027905429
alexnet,1,1220,NaN,knife,chair,16-10-10,1220_eid_dnn_16-10-10_chair_10_n02791124_15383.png,n02791124_15383.png,0.0,-0.40496328,2.9557903,-2.3764117
alexnet,1,1221,NaN,oven,knife,128-10-10,1221_eid_dnn_128-10-10_knife_10_n03041632_29338.png,n03041632_29338.png,0.0,1.7607671,4.0727053,-1.6347873
alexnet,1,1222,NaN,bicycle,chair,32-10-10,1222_eid_dnn_32-10-10_chair_10_n04099969_1998.png,n04099969_1998.png,0.0,0.57924706,2.9811323,-1.6983894
alexnet,1,1223,NaN,dog,bicycle,16-10-10,1223_eid_dnn_16-10-10_bicycle_10_n03792782_15898.png,n03792782_15898.png,0.0,2.1847029,2.5716639,-0.27362275
alexnet,1,1224,NaN,dog,dog,16-10-10,1224_eid_dnn_16-10-10_dog_10_n02095570_7382.png,n02095570_7382.png,1.0,2.8229597,2.6846192,0.09782149
alexnet,1,1225,NaN,dog,bicycle,16-10-10,1225_eid_dnn_16-10-10_bicycle_10_n02835271_4742.png,n02835271_4742.png,0.0,1.9137142,2.7624946,-0.60017836
alexnet,1,1226,NaN,bear,bear,1-10-10,1226_eid_dnn_1-10-10_bear_10_n02132136_10496.png,n02132136_10496.png,1.0,6.8157997,6.412501,0.28517535
alexnet,1,1227,NaN,bear,car,16-10-10,1227_eid_dnn_16-10-10_car_10_n04285008_5562.png,n04285008_5562.png,0.0,-3.5083687,2.7691498,-4.4388757
alexnet,1,1228,NaN,oven,oven,16-10-10,1228_eid_dnn_16-10-10_oven_10_n04111531_2433.png,n04111531_2433.png,1.0,3.0370064,2.6696143,0.2597854
alexnet,1,1229,NaN,oven,cat,128-10-10,1229_eid_dnn_128-10-10_cat_10_n02123045_1438.png,n02123045_1438.png,0.0,1.1380935,2.453374,-0.93004376
alexnet,1,1230,NaN,bear,boat,16-10-10,1230_eid_dnn_16-10-10_boat_10_n03662601_26231.png,n03662601_26231.png,0.0,-1.2131541,2.597953,-2.6948597
alexnet,1,1231,NaN,bear,chair,128-10-10,1231_eid_dnn_128-10-10_chair_10_n02791124_2343.png,n02791124_2343.png,0.0,0.38580513,2.977756,-1.8327861
alexnet,1,1232,NaN,oven,elephant,16-10-10,1232_eid_dnn_16-10-10_elephant_10_n02504013_2619.png,n02504013_2619.png,0.0,1.865385,3.9099064,-1.4456949
alexnet,1,1233,NaN,clock,bicycle,128-10-10,1233_eid_dnn_128-10-10_bicycle_10_n03792782_3892.png,n03792782_3892.png,0.0,1.8927847,1.9314324,-0.027328016
alexnet,1,1234,NaN,oven,bird,8-10-10,1234_eid_dnn_8-10-10_bird_10_n01560419_7909.png,n01560419_7909.png,0.0,-0.6491721,1.1139094,-1.2466869
alexnet,1,1235,NaN,elephant,airplane,128-10-10,1235_eid_dnn_128-10-10_airplane_10_n02690373_7651.png,n02690373_7651.png,0.0,-2.579554,3.0070949,-3.9503574
alexnet,1,1236,NaN,elephant,elephant,64-10-10,1236_eid_dnn_64-10-10_elephant_10_n02504458_3689.png,n02504458_3689.png,1.0,5.4248233,4.1263103,0.9181873
alexnet,1,1237,NaN,bear,bird,64-10-10,1237_eid_dnn_64-10-10_bird_10_n02002556_8585.png,n02002556_8585.png,0.0,-1.0567961,2.8594043,-2.769172
alexnet,1,1238,NaN,knife,knife,32-10-10,1238_eid_dnn_32-10-10_knife_10_n03041632_10109.png,n03041632_10109.png,1.0,2.2966042,2.1710353,0.088790596
alexnet,1,1239,NaN,boat,boat,2-10-10,1239_eid_dnn_2-10-10_boat_10_n02951358_2321.png,n02951358_2321.png,1.0,4.2955604,2.7671697,1.0807354
alexnet,1,1240,NaN,oven,bird,32-10-10,1240_eid_dnn_32-10-10_bird_10_n01797886_29585.png,n01797886_29585.png,0.0,-1.0211837,3.6410356,-3.2966866
alexnet,1,1241,NaN,dog,clock,32-10-10,1241_eid_dnn_32-10-10_clock_10_n03196217_3909.png,n03196217_3909.png,0.0,1.0196503,4.734853,-2.627045
alexnet,1,1242,NaN,bear,bird,64-10-10,1242_eid_dnn_64-10-10_bird_10_n01797886_5310.png,n01797886_5310.png,0.0,-1.1740112,3.073892,-3.0037212
alexnet,1,1243,NaN,bottle,car,128-10-10,1243_eid_dnn_128-10-10_car_10_n04285008_2560.png,n04285008_2560.png,0.0,-2.0905774,2.0642495,-2.9379065
alexnet,1,1244,NaN,chair,bottle,4-10-10,1244_eid_dnn_4-10-10_bottle_10_n03983396_11716.png,n03983396_11716.png,0.0,2.0987546,3.5109859,-0.9985983
alexnet,1,1245,NaN,oven,bicycle,64-10-10,1245_eid_dnn_64-10-10_bicycle_10_n03792782_11481.png,n03792782_11481.png,0.0,1.7085559,2.5005326,-0.5600121
alexnet,1,1246,NaN,bicycle,boat,16-10-10,1246_eid_dnn_16-10-10_boat_10_n02951358_10431.png,n02951358_10431.png,0.0,1.5417554,2.674295,-0.8008264
alexnet,1,1247,NaN,boat,boat,8-10-10,1247_eid_dnn_8-10-10_boat_10_n04612504_30617.png,n04612504_30617.png,1.0,4.3583302,3.2329202,0.7957851
alexnet,1,1248,NaN,cat,boat,64-10-10,1248_eid_dnn_64-10-10_boat_10_n04612504_20929.png,n04612504_20929.png,0.0,-1.779857,2.6193287,-3.1106942
alexnet,1,1249,NaN,bottle,bottle,4-10-10,1249_eid_dnn_4-10-10_bottle_10_n04579145_5370.png,n04579145_5370.png,1.0,5.361076,2.224191,2.2181127
alexnet,1,1250,NaN,bird,bird,2-10-10,1250_eid_dnn_2-10-10_bird_10_n01614925_9764.png,n01614925_9764.png,1.0,4.959401,4.234163,0.51282096
alexnet,1,1251,NaN,oven,boat,16-10-10,1251_eid_dnn_16-10-10_boat_10_n03662601_83.png,n03662601_83.png,0.0,-0.5526178,3.6475453,-2.9699638
alexnet,1,1252,NaN,oven,oven,2-10-10,1252_eid_dnn_2-10-10_oven_10_n04111531_6080.png,n04111531_6080.png,1.0,4.444177,2.7525396,1.1961684
alexnet,1,1253,NaN,bear,bottle,128-10-10,1253_eid_dnn_128-10-10_bottle_10_n03937543_2269.png,n03937543_2269.png,0.0,2.0542943,4.6289115,-1.8205292
alexnet,1,1254,NaN,bear,bicycle,32-10-10,1254_eid_dnn_32-10-10_bicycle_10_n03792782_23912.png,n03792782_23912.png,0.0,-1.9108582,5.7174377,-5.39402
alexnet,1,1255,NaN,knife,bottle,8-10-10,1255_eid_dnn_8-10-10_bottle_10_n03937543_3347.png,n03937543_3347.png,0.0,2.7888246,5.1322546,-1.6570553
alexnet,1,1256,NaN,oven,oven,16-10-10,1256_eid_dnn_16-10-10_oven_10_n04111531_1992.png,n04111531_1992.png,1.0,3.9108167,2.322961,1.1227834
alexnet,1,1257,NaN,bear,knife,1-10-10,1257_eid_dnn_1-10-10_knife_10_n03041632_10136.png,n03041632_10136.png,0.0,1.4396465,2.5537481,-0.78778887
alexnet,1,1258,NaN,bottle,truck,128-10-10,1258_eid_dnn_128-10-10_truck_10_n04467665_6814.png,n04467665_6814.png,0.0,-1.0928876,2.364674,-2.4448655
alexnet,1,1259,NaN,bear,knife,32-10-10,1259_eid_dnn_32-10-10_knife_10_n03041632_95293.png,n03041632_95293.png,0.0,1.8271214,4.1931343,-1.6730239
alexnet,1,1260,NaN,elephant,keyboard,128-10-10,1260_eid_dnn_128-10-10_keyboard_10_n04505470_6955.png,n04505470_6955.png,0.0,-3.284174,2.4471204,-4.0526376
alexnet,1,1261,NaN,knife,clock,2-10-10,1261_eid_dnn_2-10-10_clock_10_n03196217_1706.png,n03196217_1706.png,0.0,3.7000062,6.4267874,-1.9281255
alexnet,1,1262,NaN,elephant,truck,128-10-10,1262_eid_dnn_128-10-10_truck_10_n04467665_12867.png,n04467665_12867.png,0.0,-2.254581,4.170704,-4.5433626
alexnet,1,1263,NaN,airplane,airplane,8-10-10,1263_eid_dnn_8-10-10_airplane_10_n02690373_8461.png,n02690373_8461.png,1.0,5.423691,1.8879651,2.5001357
alexnet,1,1264,NaN,knife,bird,16-10-10,1264_eid_dnn_16-10-10_bird_10_n01818515_4663.png,n01818515_4663.png,0.0,-2.486879,2.390127,-3.448564
alexnet,1,1265,NaN,boat,boat,8-10-10,1265_eid_dnn_8-10-10_boat_10_n04273569_31172.png,n04273569_31172.png,1.0,2.9384036,1.7724798,0.8244327
alexnet,1,1266,NaN,bottle,dog,1-10-10,1266_eid_dnn_1-10-10_dog_10_n02092339_1691.png,n02092339_1691.png,0.0,2.1278622,3.9650269,-1.2990716
alexnet,1,1267,NaN,car,car,1-10-10,1267_eid_dnn_1-10-10_car_10_n04285008_3103.png,n04285008_3103.png,1.0,8.401653,3.8921297,3.1887147
alexnet,1,1268,NaN,elephant,airplane,16-10-10,1268_eid_dnn_16-10-10_airplane_10_n02690373_6834.png,n02690373_6834.png,0.0,-0.50842905,2.9330468,-2.433491
alexnet,1,1269,NaN,clock,clock,128-10-10,1269_eid_dnn_128-10-10_clock_10_n03196217_9380.png,n03196217_9380.png,1.0,3.489218,2.3651743,0.79481894
alexnet,1,1270,NaN,bicycle,bicycle,1-10-10,1270_eid_dnn_1-10-10_bicycle_10_n03792782_33116.png,n03792782_33116.png,1.0,12.491211,3.7344434,6.1919694
alexnet,1,1271,NaN,bear,bear,32-10-10,1271_eid_dnn_32-10-10_bear_10_n02134418_409.png,n02134418_409.png,1.0,3.881895,1.992274,1.3361639
alexnet,1,1272,NaN,bear,bird,128-10-10,1272_eid_dnn_128-10-10_bird_10_n02018207_29704.png,n02018207_29704.png,0.0,-2.4794765,2.5904164,-3.5849557
alexnet,1,1273,NaN,bear,airplane,64-10-10,1273_eid_dnn_64-10-10_airplane_10_n02690373_5204.png,n02690373_5204.png,0.0,-2.2619424,3.1280465,-3.8112977
alexnet,1,1274,NaN,bicycle,bicycle,1-10-10,1274_eid_dnn_1-10-10_bicycle_10_n03792782_35904.png,n03792782_35904.png,1.0,12.618072,2.6276288,7.0643096
alexnet,1,1275,NaN,keyboard,keyboard,1-10-10,1275_eid_dnn_1-10-10_keyboard_10_n03085013_7573.png,n03085013_7573.png,1.0,4.0874004,2.3104842,1.2564696
