subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet_w3_mlp_simclrhn_probe2,1,803,NaN,oven,bicycle,8-10-10,0803_eid_dnn_8-10-10_bicycle_10_n02835271_419.png,n02835271_419.png,0.0,-1.5537965,0.38565332,-1.3713981
alexnet_w3_mlp_simclrhn_probe2,1,804,NaN,bicycle,bicycle,2-10-10,0804_eid_dnn_2-10-10_bicycle_10_n03792782_11720.png,n03792782_11720.png,1.0,1.4787273,-0.17821446,1.1716348
alexnet_w3_mlp_simclrhn_probe2,1,805,NaN,elephant,elephant,4-10-10,0805_eid_dnn_4-10-10_elephant_10_n02504013_19769.png,n02504013_19769.png,1.0,1.5954484,0.24320588,0.95617986
alexnet_w3_mlp_simclrhn_probe2,1,806,NaN,oven,keyboard,64-10-10,0806_eid_dnn_64-10-10_keyboard_10_n03085013_19891.png,n03085013_19891.png,0.0,-4.9477334,0.056971118,-3.5388606
alexnet_w3_mlp_simclrhn_probe2,1,807,NaN,oven,airplane,64-10-10,0807_eid_dnn_64-10-10_airplane_10_n02690373_1862.png,n02690373_1862.png,0.0,-4.3592114,0.414448,-3.3754869
alexnet_w3_mlp_simclrhn_probe2,1,808,NaN,bird,bird,16-10-10,0808_eid_dnn_16-10-10_bird_10_n01616318_8488.png,n01616318_8488.png,1.0,-0.4316906,-0.52866644,0.06857227
alexnet_w3_mlp_simclrhn_probe2,1,809,NaN,oven,car,32-10-10,0809_eid_dnn_32-10-10_car_10_n03100240_20061.png,n03100240_20061.png,0.0,-7.336287,1.8342075,-6.4845185
alexnet_w3_mlp_simclrhn_probe2,1,810,NaN,chair,chair,4-10-10,0810_eid_dnn_4-10-10_chair_10_n04099969_17866.png,n04099969_17866.png,1.0,3.1171312,0.14661832,2.1004698
alexnet_w3_mlp_simclrhn_probe2,1,811,NaN,bear,elephant,8-10-10,0811_eid_dnn_8-10-10_elephant_10_n02504458_6931.png,n02504458_6931.png,0.0,0.40304554,0.93360794,-0.37516427
alexnet_w3_mlp_simclrhn_probe2,1,812,NaN,bear,bear,16-10-10,0812_eid_dnn_16-10-10_bear_10_n02134418_2714.png,n02134418_2714.png,1.0,0.040460743,-0.31335914,0.25018844
alexnet_w3_mlp_simclrhn_probe2,1,813,NaN,bear,dog,32-10-10,0813_eid_dnn_32-10-10_dog_10_n02111277_21812.png,n02111277_21812.png,0.0,-1.2642124,-0.06365998,-0.84891874
alexnet_w3_mlp_simclrhn_probe2,1,814,NaN,oven,dog,16-10-10,0814_eid_dnn_16-10-10_dog_10_n02086646_7544.png,n02086646_7544.png,0.0,-0.6072049,-0.28657812,-0.22671738
alexnet_w3_mlp_simclrhn_probe2,1,815,NaN,elephant,boat,16-10-10,0815_eid_dnn_16-10-10_boat_10_n02951358_33918.png,n02951358_33918.png,0.0,-0.5697681,0.030221522,-0.4242567
alexnet_w3_mlp_simclrhn_probe2,1,816,NaN,oven,oven,16-10-10,0816_eid_dnn_16-10-10_oven_10_n04111531_7130.png,n04111531_7130.png,1.0,0.7977004,-1.0285441,1.2913499
alexnet_w3_mlp_simclrhn_probe2,1,817,NaN,oven,clock,32-10-10,0817_eid_dnn_32-10-10_clock_10_n04548280_5937.png,n04548280_5937.png,0.0,-0.9886493,-0.43824038,-0.38919792
alexnet_w3_mlp_simclrhn_probe2,1,818,NaN,bear,bird,32-10-10,0818_eid_dnn_32-10-10_bird_10_n01819313_1422.png,n01819313_1422.png,0.0,-2.3285317,-0.19832684,-1.5062823
alexnet_w3_mlp_simclrhn_probe2,1,819,NaN,elephant,elephant,4-10-10,0819_eid_dnn_4-10-10_elephant_10_n02504458_7342.png,n02504458_7342.png,1.0,2.6095004,0.27583984,1.6501473
alexnet_w3_mlp_simclrhn_probe2,1,820,NaN,oven,knife,128-10-10,0820_eid_dnn_128-10-10_knife_10_n03041632_7982.png,n03041632_7982.png,0.0,-1.9884264,0.75679743,-1.9411665
alexnet_w3_mlp_simclrhn_probe2,1,821,NaN,airplane,airplane,8-10-10,0821_eid_dnn_8-10-10_airplane_10_n02690373_4586.png,n02690373_4586.png,1.0,0.8905497,0.2770393,0.4338174
alexnet_w3_mlp_simclrhn_probe2,1,822,NaN,oven,clock,16-10-10,0822_eid_dnn_16-10-10_clock_10_n02708093_4255.png,n02708093_4255.png,0.0,-1.6160156,-1.3433529,-0.19280161
alexnet_w3_mlp_simclrhn_probe2,1,823,NaN,oven,oven,128-10-10,0823_eid_dnn_128-10-10_oven_10_n04111531_3191.png,n04111531_3191.png,1.0,0.2207905,-0.6972637,0.64916235
alexnet_w3_mlp_simclrhn_probe2,1,824,NaN,airplane,airplane,1-10-10,0824_eid_dnn_1-10-10_airplane_10_n02690373_5465.png,n02690373_5465.png,1.0,3.7698116,0.29073188,2.4600809
alexnet_w3_mlp_simclrhn_probe2,1,825,NaN,oven,chair,64-10-10,0825_eid_dnn_64-10-10_chair_10_n02791124_373.png,n02791124_373.png,0.0,-2.9055295,0.17021145,-2.1748774
alexnet_w3_mlp_simclrhn_probe2,1,826,NaN,oven,boat,32-10-10,0826_eid_dnn_32-10-10_boat_10_n03662601_1158.png,n03662601_1158.png,0.0,-2.02399,0.23248073,-1.5955658
alexnet_w3_mlp_simclrhn_probe2,1,827,NaN,oven,elephant,64-10-10,0827_eid_dnn_64-10-10_elephant_10_n02504013_978.png,n02504013_978.png,0.0,-0.2588057,0.28440127,-0.38410532
alexnet_w3_mlp_simclrhn_probe2,1,828,NaN,oven,chair,32-10-10,0828_eid_dnn_32-10-10_chair_10_n02791124_6492.png,n02791124_6492.png,0.0,-5.0989246,1.6657584,-4.7833533
alexnet_w3_mlp_simclrhn_probe2,1,829,NaN,car,car,1-10-10,0829_eid_dnn_1-10-10_car_10_n03100240_9892.png,n03100240_9892.png,1.0,10.867169,5.76083,3.6107273
alexnet_w3_mlp_simclrhn_probe2,1,830,NaN,airplane,airplane,4-10-10,0830_eid_dnn_4-10-10_airplane_10_n02690373_1489.png,n02690373_1489.png,1.0,1.9833982,-0.15189192,1.5098782
alexnet_w3_mlp_simclrhn_probe2,1,831,NaN,oven,dog,128-10-10,0831_eid_dnn_128-10-10_dog_10_n02090622_7102.png,n02090622_7102.png,0.0,-1.4971343,0.43304825,-1.3648452
alexnet_w3_mlp_simclrhn_probe2,1,832,NaN,boat,boat,2-10-10,0832_eid_dnn_2-10-10_boat_10_n04273569_72.png,n04273569_72.png,1.0,4.1072826,0.56214905,2.506788
alexnet_w3_mlp_simclrhn_probe2,1,833,NaN,bicycle,bicycle,2-10-10,0833_eid_dnn_2-10-10_bicycle_10_n02835271_2625.png,n02835271_2625.png,1.0,3.5470157,-1.4206079,3.5126405
alexnet_w3_mlp_simclrhn_probe2,1,834,NaN,oven,cat,64-10-10,0834_eid_dnn_64-10-10_cat_10_n02123159_15664.png,n02123159_15664.png,0.0,-1.8628961,1.2667117,-2.212967
alexnet_w3_mlp_simclrhn_probe2,1,835,NaN,clock,clock,1-10-10,0835_eid_dnn_1-10-10_clock_10_n04548280_4562.png,n04548280_4562.png,1.0,1.9980732,-0.2725328,1.6055609
alexnet_w3_mlp_simclrhn_probe2,1,836,NaN,bottle,bottle,2-10-10,0836_eid_dnn_2-10-10_bottle_10_n04591713_6905.png,n04591713_6905.png,1.0,2.013825,-0.19057478,1.5587461
alexnet_w3_mlp_simclrhn_probe2,1,837,NaN,airplane,airplane,4-10-10,0837_eid_dnn_4-10-10_airplane_10_n02690373_166.png,n02690373_166.png,1.0,3.3559456,-0.2599005,2.5567894
alexnet_w3_mlp_simclrhn_probe2,1,838,NaN,oven,oven,2-10-10,0838_eid_dnn_2-10-10_oven_10_n04111531_3193.png,n04111531_3193.png,1.0,3.3812108,0.69104147,1.902237
alexnet_w3_mlp_simclrhn_probe2,1,839,NaN,elephant,elephant,16-10-10,0839_eid_dnn_16-10-10_elephant_10_n02504458_5274.png,n02504458_5274.png,1.0,0.8858487,0.56361747,0.2278519
alexnet_w3_mlp_simclrhn_probe2,1,840,NaN,oven,keyboard,64-10-10,0840_eid_dnn_64-10-10_keyboard_10_n04505470_5131.png,n04505470_5131.png,0.0,-5.974622,0.4144781,-4.517776
alexnet_w3_mlp_simclrhn_probe2,1,841,NaN,airplane,airplane,2-10-10,0841_eid_dnn_2-10-10_airplane_10_n02690373_19074.png,n02690373_19074.png,1.0,2.3519294,-0.13363941,1.7575625
alexnet_w3_mlp_simclrhn_probe2,1,842,NaN,oven,bottle,64-10-10,0842_eid_dnn_64-10-10_bottle_10_n03983396_16257.png,n03983396_16257.png,0.0,-2.5649555,0.45056486,-2.132295
alexnet_w3_mlp_simclrhn_probe2,1,843,NaN,oven,bear,32-10-10,0843_eid_dnn_32-10-10_bear_10_n02134418_3470.png,n02134418_3470.png,0.0,-0.18797512,0.08054319,-0.18987113
alexnet_w3_mlp_simclrhn_probe2,1,844,NaN,bear,bear,8-10-10,0844_eid_dnn_8-10-10_bear_10_n02132136_3196.png,n02132136_3196.png,1.0,2.2587142,1.2878329,0.6865168
alexnet_w3_mlp_simclrhn_probe2,1,845,NaN,oven,bear,128-10-10,0845_eid_dnn_128-10-10_bear_10_n02133161_10184.png,n02133161_10184.png,0.0,-0.11572885,-0.1092478,-0.00458279
alexnet_w3_mlp_simclrhn_probe2,1,846,NaN,bear,truck,128-10-10,0846_eid_dnn_128-10-10_truck_10_n03417042_3351.png,n03417042_3351.png,0.0,-6.3432956,0.051440507,-4.5217614
alexnet_w3_mlp_simclrhn_probe2,1,847,NaN,oven,bird,128-10-10,0847_eid_dnn_128-10-10_bird_10_n02013706_6676.png,n02013706_6676.png,0.0,-2.0864549,0.20898058,-1.623118
alexnet_w3_mlp_simclrhn_probe2,1,848,NaN,oven,airplane,128-10-10,0848_eid_dnn_128-10-10_airplane_10_n02690373_9946.png,n02690373_9946.png,0.0,-6.720672,0.55522805,-5.144839
alexnet_w3_mlp_simclrhn_probe2,1,849,NaN,oven,car,32-10-10,0849_eid_dnn_32-10-10_car_10_n04285008_8838.png,n04285008_8838.png,0.0,-5.8955307,0.94775087,-4.838931
alexnet_w3_mlp_simclrhn_probe2,1,850,NaN,oven,car,128-10-10,0850_eid_dnn_128-10-10_car_10_n02814533_40350.png,n02814533_40350.png,0.0,-5.507815,0.6175877,-4.3313136
alexnet_w3_mlp_simclrhn_probe2,1,851,NaN,cat,cat,1-10-10,0851_eid_dnn_1-10-10_cat_10_n02123159_12734.png,n02123159_12734.png,1.0,6.091295,-2.3269706,5.9526124
alexnet_w3_mlp_simclrhn_probe2,1,852,NaN,airplane,airplane,2-10-10,0852_eid_dnn_2-10-10_airplane_10_n02690373_17063.png,n02690373_17063.png,1.0,8.489119,1.4980428,4.943437
alexnet_w3_mlp_simclrhn_probe2,1,853,NaN,bird,bottle,4-10-10,0853_eid_dnn_4-10-10_bottle_10_n04560804_31443.png,n04560804_31443.png,0.0,-0.93215764,-0.79752094,-0.09520253
alexnet_w3_mlp_simclrhn_probe2,1,854,NaN,keyboard,keyboard,2-10-10,0854_eid_dnn_2-10-10_keyboard_10_n03085013_22713.png,n03085013_22713.png,1.0,1.9972568,0.6670281,0.9406136
alexnet_w3_mlp_simclrhn_probe2,1,855,NaN,boat,truck,1-10-10,0855_eid_dnn_1-10-10_truck_10_n04467665_21969.png,n04467665_21969.png,0.0,-0.066609345,0.6991304,-0.5414598
alexnet_w3_mlp_simclrhn_probe2,1,856,NaN,oven,bear,16-10-10,0856_eid_dnn_16-10-10_bear_10_n02134084_712.png,n02134084_712.png,0.0,-0.9869668,-0.28083098,-0.4993134
alexnet_w3_mlp_simclrhn_probe2,1,857,NaN,oven,oven,128-10-10,0857_eid_dnn_128-10-10_oven_10_n04111531_15635.png,n04111531_15635.png,1.0,1.9140887,-0.96558756,2.0362387
alexnet_w3_mlp_simclrhn_probe2,1,858,NaN,elephant,keyboard,128-10-10,0858_eid_dnn_128-10-10_keyboard_10_n03085013_5568.png,n03085013_5568.png,0.0,-4.642525,-0.3910425,-3.006252
alexnet_w3_mlp_simclrhn_probe2,1,859,NaN,oven,chair,128-10-10,0859_eid_dnn_128-10-10_chair_10_n02791124_1059.png,n02791124_1059.png,0.0,-3.372045,0.085566774,-2.4449008
alexnet_w3_mlp_simclrhn_probe2,1,860,NaN,airplane,airplane,4-10-10,0860_eid_dnn_4-10-10_airplane_10_n02690373_4866.png,n02690373_4866.png,1.0,1.0410405,-0.4104804,1.0263803
alexnet_w3_mlp_simclrhn_probe2,1,861,NaN,oven,dog,128-10-10,0861_eid_dnn_128-10-10_dog_10_n02086910_13835.png,n02086910_13835.png,0.0,-1.7388811,0.13714933,-1.3265538
alexnet_w3_mlp_simclrhn_probe2,1,862,NaN,knife,knife,1-10-10,0862_eid_dnn_1-10-10_knife_10_n03041632_9488.png,n03041632_9488.png,1.0,1.539943,-1.136664,1.892647
alexnet_w3_mlp_simclrhn_probe2,1,863,NaN,airplane,airplane,2-10-10,0863_eid_dnn_2-10-10_airplane_10_n02690373_9170.png,n02690373_9170.png,1.0,7.3041606,-0.6968174,5.657546
alexnet_w3_mlp_simclrhn_probe2,1,864,NaN,oven,boat,8-10-10,0864_eid_dnn_8-10-10_boat_10_n03662601_12323.png,n03662601_12323.png,0.0,-4.087472,2.7392807,-4.8272433
alexnet_w3_mlp_simclrhn_probe2,1,865,NaN,oven,boat,128-10-10,0865_eid_dnn_128-10-10_boat_10_n02951358_3188.png,n02951358_3188.png,0.0,-3.8563836,1.1095023,-3.511412
alexnet_w3_mlp_simclrhn_probe2,1,866,NaN,elephant,cat,64-10-10,0866_eid_dnn_64-10-10_cat_10_n02123159_4051.png,n02123159_4051.png,0.0,-0.62862766,-0.023596257,-0.4278218
alexnet_w3_mlp_simclrhn_probe2,1,867,NaN,oven,airplane,64-10-10,0867_eid_dnn_64-10-10_airplane_10_n02690373_10931.png,n02690373_10931.png,0.0,-2.6932573,-0.58445764,-1.4911466
alexnet_w3_mlp_simclrhn_probe2,1,868,NaN,oven,clock,16-10-10,0868_eid_dnn_16-10-10_clock_10_n04548280_6989.png,n04548280_6989.png,0.0,-3.7836056,1.8195986,-3.9620638
alexnet_w3_mlp_simclrhn_probe2,1,869,NaN,oven,car,64-10-10,0869_eid_dnn_64-10-10_car_10_n02814533_52045.png,n02814533_52045.png,0.0,-7.450866,1.073326,-6.027514
alexnet_w3_mlp_simclrhn_probe2,1,870,NaN,bicycle,chair,1-10-10,0870_eid_dnn_1-10-10_chair_10_n04099969_5524.png,n04099969_5524.png,0.0,0.49447522,0.9638086,-0.33186883
alexnet_w3_mlp_simclrhn_probe2,1,871,NaN,oven,clock,128-10-10,0871_eid_dnn_128-10-10_clock_10_n04548280_8162.png,n04548280_8162.png,0.0,-2.8556788,0.4101163,-2.309266
alexnet_w3_mlp_simclrhn_probe2,1,872,NaN,bear,bear,1-10-10,0872_eid_dnn_1-10-10_bear_10_n02132136_7796.png,n02132136_7796.png,1.0,2.2507503,-0.12802072,1.6820452
alexnet_w3_mlp_simclrhn_probe2,1,873,NaN,car,car,4-10-10,0873_eid_dnn_4-10-10_car_10_n04285008_10442.png,n04285008_10442.png,1.0,0.36298355,-0.81092465,0.8300785
alexnet_w3_mlp_simclrhn_probe2,1,874,NaN,bottle,bottle,16-10-10,0874_eid_dnn_16-10-10_bottle_10_n04579145_5777.png,n04579145_5777.png,1.0,-0.4257352,-0.9190396,0.3488189
alexnet_w3_mlp_simclrhn_probe2,1,875,NaN,bicycle,bicycle,1-10-10,0875_eid_dnn_1-10-10_bicycle_10_n03792782_13324.png,n03792782_13324.png,1.0,3.8391871,-1.7645196,3.9624193
alexnet_w3_mlp_simclrhn_probe2,1,876,NaN,bird,bird,1-10-10,0876_eid_dnn_1-10-10_bird_10_n01860187_18561.png,n01860187_18561.png,1.0,-0.21020818,-1.2282172,0.7198411
alexnet_w3_mlp_simclrhn_probe2,1,877,NaN,airplane,airplane,1-10-10,0877_eid_dnn_1-10-10_airplane_10_n02690373_13324.png,n02690373_13324.png,1.0,6.5274935,0.21417862,4.464188
alexnet_w3_mlp_simclrhn_probe2,1,878,NaN,knife,knife,1-10-10,0878_eid_dnn_1-10-10_knife_10_n03041632_89391.png,n03041632_89391.png,1.0,0.03928119,0.025239602,0.009928902
alexnet_w3_mlp_simclrhn_probe2,1,879,NaN,oven,car,16-10-10,0879_eid_dnn_16-10-10_car_10_n02814533_69750.png,n02814533_69750.png,0.0,-4.0093,0.69533944,-3.3266826
alexnet_w3_mlp_simclrhn_probe2,1,880,NaN,oven,car,8-10-10,0880_eid_dnn_8-10-10_car_10_n04285008_12589.png,n04285008_12589.png,0.0,-1.4896094,-0.5170624,-0.68769455
alexnet_w3_mlp_simclrhn_probe2,1,881,NaN,oven,knife,1-10-10,0881_eid_dnn_1-10-10_knife_10_n03041632_98864.png,n03041632_98864.png,0.0,-1.7871704,-0.35587126,-1.0120814
alexnet_w3_mlp_simclrhn_probe2,1,882,NaN,cat,cat,4-10-10,0882_eid_dnn_4-10-10_cat_10_n02123159_491.png,n02123159_491.png,1.0,-0.2724189,-0.9911324,0.5082072
alexnet_w3_mlp_simclrhn_probe2,1,883,NaN,bottle,bottle,4-10-10,0883_eid_dnn_4-10-10_bottle_10_n02823428_4172.png,n02823428_4172.png,1.0,0.55331767,-0.8611475,1.000178
alexnet_w3_mlp_simclrhn_probe2,1,884,NaN,bear,elephant,16-10-10,0884_eid_dnn_16-10-10_elephant_10_n02504013_17391.png,n02504013_17391.png,0.0,0.50058043,1.303127,-0.56748617
alexnet_w3_mlp_simclrhn_probe2,1,885,NaN,oven,cat,32-10-10,0885_eid_dnn_32-10-10_cat_10_n02125311_14156.png,n02125311_14156.png,0.0,-1.3463025,0.7358972,-1.4723375
alexnet_w3_mlp_simclrhn_probe2,1,886,NaN,oven,bicycle,8-10-10,0886_eid_dnn_8-10-10_bicycle_10_n03792782_17430.png,n03792782_17430.png,0.0,-2.0184991,-0.27241945,-1.2346648
alexnet_w3_mlp_simclrhn_probe2,1,887,NaN,oven,oven,1-10-10,0887_eid_dnn_1-10-10_oven_10_n04111531_6172.png,n04111531_6172.png,1.0,3.6143482,0.99622864,1.8512901
alexnet_w3_mlp_simclrhn_probe2,1,888,NaN,chair,chair,1-10-10,0888_eid_dnn_1-10-10_chair_10_n04099969_24378.png,n04099969_24378.png,1.0,1.2595866,-0.74698615,1.4188612
alexnet_w3_mlp_simclrhn_probe2,1,889,NaN,boat,boat,4-10-10,0889_eid_dnn_4-10-10_boat_10_n03662601_10589.png,n03662601_10589.png,1.0,0.6495822,0.18474546,0.32868922
alexnet_w3_mlp_simclrhn_probe2,1,890,NaN,oven,truck,16-10-10,0890_eid_dnn_16-10-10_truck_10_n03417042_10117.png,n03417042_10117.png,0.0,-4.0960217,0.9249623,-3.5503716
alexnet_w3_mlp_simclrhn_probe2,1,891,NaN,oven,clock,64-10-10,0891_eid_dnn_64-10-10_clock_10_n03196217_8072.png,n03196217_8072.png,0.0,-4.1906123,0.3637361,-3.2204108
alexnet_w3_mlp_simclrhn_probe2,1,892,NaN,oven,bottle,64-10-10,0892_eid_dnn_64-10-10_bottle_10_n04560804_2776.png,n04560804_2776.png,0.0,-3.5467832,-0.1288528,-2.4168417
alexnet_w3_mlp_simclrhn_probe2,1,893,NaN,dog,dog,2-10-10,0893_eid_dnn_2-10-10_dog_10_n02102177_7637.png,n02102177_7637.png,1.0,1.5158616,-2.0748909,2.5390456
alexnet_w3_mlp_simclrhn_probe2,1,894,NaN,knife,knife,2-10-10,0894_eid_dnn_2-10-10_knife_10_n03041632_7064.png,n03041632_7064.png,1.0,-0.32912797,-0.8284983,0.35310817
alexnet_w3_mlp_simclrhn_probe2,1,895,NaN,boat,boat,2-10-10,0895_eid_dnn_2-10-10_boat_10_n02951358_29724.png,n02951358_29724.png,1.0,3.5989532,0.74345255,2.019144
alexnet_w3_mlp_simclrhn_probe2,1,896,NaN,keyboard,oven,1-10-10,0896_eid_dnn_1-10-10_oven_10_n04111531_10436.png,n04111531_10436.png,0.0,0.4846897,0.8144415,-0.23316973
alexnet_w3_mlp_simclrhn_probe2,1,897,NaN,bear,elephant,32-10-10,0897_eid_dnn_32-10-10_elephant_10_n02504458_11618.png,n02504458_11618.png,0.0,-0.5283385,0.09159182,-0.43835694
alexnet_w3_mlp_simclrhn_probe2,1,898,NaN,cat,dog,8-10-10,0898_eid_dnn_8-10-10_dog_10_n02086079_15773.png,n02086079_15773.png,0.0,-0.9012079,0.10871896,-0.71412617
alexnet_w3_mlp_simclrhn_probe2,1,899,NaN,bear,airplane,32-10-10,0899_eid_dnn_32-10-10_airplane_10_n02690373_6536.png,n02690373_6536.png,0.0,-2.2236128,-0.59169644,-1.1539391
alexnet_w3_mlp_simclrhn_probe2,1,900,NaN,oven,truck,32-10-10,0900_eid_dnn_32-10-10_truck_10_n03796401_1213.png,n03796401_1213.png,0.0,-4.626012,0.037046343,-3.29728
alexnet_w3_mlp_simclrhn_probe2,1,901,NaN,oven,knife,8-10-10,0901_eid_dnn_8-10-10_knife_10_n03041632_49363.png,n03041632_49363.png,0.0,-1.0222688,2.3980174,-2.4185076
alexnet_w3_mlp_simclrhn_probe2,1,902,NaN,oven,airplane,32-10-10,0902_eid_dnn_32-10-10_airplane_10_n02690373_6831.png,n02690373_6831.png,0.0,-4.800901,0.9429633,-4.0615253
alexnet_w3_mlp_simclrhn_probe2,1,903,NaN,bear,bear,2-10-10,0903_eid_dnn_2-10-10_bear_10_n02134418_551.png,n02134418_551.png,1.0,5.696305,3.260153,1.7226194
alexnet_w3_mlp_simclrhn_probe2,1,904,NaN,oven,knife,32-10-10,0904_eid_dnn_32-10-10_knife_10_n03041632_93026.png,n03041632_93026.png,0.0,-2.1623337,0.1886054,-1.662365
alexnet_w3_mlp_simclrhn_probe2,1,905,NaN,oven,chair,32-10-10,0905_eid_dnn_32-10-10_chair_10_n04099969_18744.png,n04099969_18744.png,0.0,-3.7815108,0.6249739,-3.1158552
alexnet_w3_mlp_simclrhn_probe2,1,906,NaN,oven,oven,128-10-10,0906_eid_dnn_128-10-10_oven_10_n04111531_520.png,n04111531_520.png,1.0,0.6091532,-0.3447777,0.67453104
alexnet_w3_mlp_simclrhn_probe2,1,907,NaN,oven,chair,64-10-10,0907_eid_dnn_64-10-10_chair_10_n02791124_5845.png,n02791124_5845.png,0.0,-5.077167,-0.19936128,-3.4491296
alexnet_w3_mlp_simclrhn_probe2,1,908,NaN,bear,elephant,16-10-10,0908_eid_dnn_16-10-10_elephant_10_n02504458_361.png,n02504458_361.png,0.0,0.43259853,0.71067196,-0.19662762
alexnet_w3_mlp_simclrhn_probe2,1,909,NaN,cat,knife,4-10-10,0909_eid_dnn_4-10-10_knife_10_n03041632_35365.png,n03041632_35365.png,0.0,-1.2221978,-0.689575,-0.37662116
alexnet_w3_mlp_simclrhn_probe2,1,910,NaN,oven,bicycle,4-10-10,0910_eid_dnn_4-10-10_bicycle_10_n03792782_15627.png,n03792782_15627.png,0.0,-1.0362855,0.1671761,-0.85097593
alexnet_w3_mlp_simclrhn_probe2,1,911,NaN,oven,dog,64-10-10,0911_eid_dnn_64-10-10_dog_10_n02109525_46113.png,n02109525_46113.png,0.0,-1.8911055,0.8335248,-1.9266046
alexnet_w3_mlp_simclrhn_probe2,1,912,NaN,oven,clock,128-10-10,0912_eid_dnn_128-10-10_clock_10_n04548280_8841.png,n04548280_8841.png,0.0,-1.5808411,-0.28949067,-0.9131226
alexnet_w3_mlp_simclrhn_probe2,1,913,NaN,bottle,bottle,8-10-10,0913_eid_dnn_8-10-10_bottle_10_n03937543_4763.png,n03937543_4763.png,1.0,-0.5882589,-0.6621223,0.052229304
alexnet_w3_mlp_simclrhn_probe2,1,914,NaN,oven,oven,8-10-10,0914_eid_dnn_8-10-10_oven_10_n04111531_3159.png,n04111531_3159.png,1.0,1.5720563,-0.54567283,1.4974607
alexnet_w3_mlp_simclrhn_probe2,1,915,NaN,bear,dog,8-10-10,0915_eid_dnn_8-10-10_dog_10_n02097474_15157.png,n02097474_15157.png,0.0,-1.1334691,0.47568157,-1.1378413
alexnet_w3_mlp_simclrhn_probe2,1,916,NaN,oven,boat,16-10-10,0916_eid_dnn_16-10-10_boat_10_n04273569_31564.png,n04273569_31564.png,0.0,-2.08913,0.3220813,-1.7049838
alexnet_w3_mlp_simclrhn_probe2,1,917,NaN,oven,cat,128-10-10,0917_eid_dnn_128-10-10_cat_10_n02124075_10566.png,n02124075_10566.png,0.0,-2.2528336,0.9875897,-2.2913253
alexnet_w3_mlp_simclrhn_probe2,1,918,NaN,cat,cat,4-10-10,0918_eid_dnn_4-10-10_cat_10_n02123597_2030.png,n02123597_2030.png,1.0,1.3748422,0.48605803,0.6284653
alexnet_w3_mlp_simclrhn_probe2,1,919,NaN,oven,dog,32-10-10,0919_eid_dnn_32-10-10_dog_10_n02088466_9891.png,n02088466_9891.png,0.0,-1.0012228,0.31781843,-0.932703
alexnet_w3_mlp_simclrhn_probe2,1,920,NaN,dog,dog,8-10-10,0920_eid_dnn_8-10-10_dog_10_n02086646_6773.png,n02086646_6773.png,1.0,0.16263252,-0.6359818,0.5647056
alexnet_w3_mlp_simclrhn_probe2,1,921,NaN,oven,clock,32-10-10,0921_eid_dnn_32-10-10_clock_10_n03196217_3951.png,n03196217_3951.png,0.0,-3.8191395,0.49701414,-3.0519814
alexnet_w3_mlp_simclrhn_probe2,1,922,NaN,elephant,elephant,1-10-10,0922_eid_dnn_1-10-10_elephant_10_n02504013_21311.png,n02504013_21311.png,1.0,8.754216,1.2345241,5.3172255
alexnet_w3_mlp_simclrhn_probe2,1,923,NaN,dog,dog,1-10-10,0923_eid_dnn_1-10-10_dog_10_n02086240_1567.png,n02086240_1567.png,1.0,0.34181148,-0.58742833,0.65707177
alexnet_w3_mlp_simclrhn_probe2,1,924,NaN,bear,bird,64-10-10,0924_eid_dnn_64-10-10_bird_10_n01860187_15592.png,n01860187_15592.png,0.0,-1.4890482,0.29932162,-1.2645684
alexnet_w3_mlp_simclrhn_probe2,1,925,NaN,oven,truck,128-10-10,0925_eid_dnn_128-10-10_truck_10_n04467665_4165.png,n04467665_4165.png,0.0,-8.159445,0.85074276,-6.3711643
alexnet_w3_mlp_simclrhn_probe2,1,926,NaN,dog,dog,1-10-10,0926_eid_dnn_1-10-10_dog_10_n02095570_11450.png,n02095570_11450.png,1.0,0.6449574,-0.13143903,0.5489952
alexnet_w3_mlp_simclrhn_probe2,1,927,NaN,oven,truck,16-10-10,0927_eid_dnn_16-10-10_truck_10_n03417042_26971.png,n03417042_26971.png,0.0,-3.1030588,-0.23228005,-2.0299473
alexnet_w3_mlp_simclrhn_probe2,1,928,NaN,bear,bear,1-10-10,0928_eid_dnn_1-10-10_bear_10_n02133161_2970.png,n02133161_2970.png,1.0,0.82381976,0.01248246,0.5737021
alexnet_w3_mlp_simclrhn_probe2,1,929,NaN,boat,boat,2-10-10,0929_eid_dnn_2-10-10_boat_10_n03344393_2254.png,n03344393_2254.png,1.0,2.6593697,1.5649298,0.77388585
alexnet_w3_mlp_simclrhn_probe2,1,930,NaN,oven,airplane,32-10-10,0930_eid_dnn_32-10-10_airplane_10_n02690373_7908.png,n02690373_7908.png,0.0,-4.704338,0.17196432,-3.4480665
alexnet_w3_mlp_simclrhn_probe2,1,931,NaN,bear,keyboard,128-10-10,0931_eid_dnn_128-10-10_keyboard_10_n03085013_19882.png,n03085013_19882.png,0.0,-3.7153916,-0.3527307,-2.3777604
alexnet_w3_mlp_simclrhn_probe2,1,932,NaN,chair,clock,1-10-10,0932_eid_dnn_1-10-10_clock_10_n04548280_748.png,n04548280_748.png,0.0,0.24756712,0.77147686,-0.37046015
