subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
simclr_resnet50x1,1,1102,NaN,chair,chair,1-10-10,1102_eid_dnn_1-10-10_chair_10_n04099969_3611.png,n04099969_3611.png,1.0,3.4329646,2.9225779,0.3608979
simclr_resnet50x1,1,1103,NaN,dog,dog,4-10-10,1103_eid_dnn_4-10-10_dog_10_n02100583_9672.png,n02100583_9672.png,1.0,8.014832,3.665418,3.0755
simclr_resnet50x1,1,1104,NaN,knife,truck,8-10-10,1104_eid_dnn_8-10-10_truck_10_n04467665_3710.png,n04467665_3710.png,0.0,0.1819224,1.452147,-0.8981844
simclr_resnet50x1,1,1105,NaN,airplane,bicycle,16-10-10,1105_eid_dnn_16-10-10_bicycle_10_n02835271_794.png,n02835271_794.png,0.0,-0.8481347,0.735826,-1.1200294
simclr_resnet50x1,1,1106,NaN,oven,dog,16-10-10,1106_eid_dnn_16-10-10_dog_10_n02094433_1863.png,n02094433_1863.png,0.0,1.0838903,3.7371635,-1.8761474
simclr_resnet50x1,1,1107,NaN,oven,clock,16-10-10,1107_eid_dnn_16-10-10_clock_10_n04548280_8668.png,n04548280_8668.png,0.0,0.73278594,1.2533786,-0.36811462
simclr_resnet50x1,1,1108,NaN,bear,car,32-10-10,1108_eid_dnn_32-10-10_car_10_n02814533_22824.png,n02814533_22824.png,0.0,-1.1040267,1.1173561,-1.5707548
simclr_resnet50x1,1,1109,NaN,chair,chair,8-10-10,1109_eid_dnn_8-10-10_chair_10_n04429376_16923.png,n04429376_16923.png,1.0,3.2333665,3.0878258,0.10291283
simclr_resnet50x1,1,1110,NaN,bear,keyboard,64-10-10,1110_eid_dnn_64-10-10_keyboard_10_n04505470_7388.png,n04505470_7388.png,0.0,-0.87609667,1.3404024,-1.5673015
simclr_resnet50x1,1,1111,NaN,bear,boat,128-10-10,1111_eid_dnn_128-10-10_boat_10_n03662601_33830.png,n03662601_33830.png,0.0,-0.24739012,1.1492714,-0.9875888
simclr_resnet50x1,1,1112,NaN,oven,keyboard,16-10-10,1112_eid_dnn_16-10-10_keyboard_10_n03085013_10659.png,n03085013_10659.png,0.0,-1.6731306,2.0441527,-2.6285162
simclr_resnet50x1,1,1113,NaN,oven,airplane,32-10-10,1113_eid_dnn_32-10-10_airplane_10_n02690373_3492.png,n02690373_3492.png,0.0,0.06320527,2.6208982,-1.808562
simclr_resnet50x1,1,1114,NaN,oven,elephant,8-10-10,1114_eid_dnn_8-10-10_elephant_10_n02504013_4957.png,n02504013_4957.png,0.0,1.0263071,3.6974502,-1.8887835
simclr_resnet50x1,1,1115,NaN,elephant,elephant,1-10-10,1115_eid_dnn_1-10-10_elephant_10_n02504458_3885.png,n02504458_3885.png,1.0,27.142433,6.7528496,14.417613
simclr_resnet50x1,1,1116,NaN,elephant,elephant,1-10-10,1116_eid_dnn_1-10-10_elephant_10_n02504013_6211.png,n02504013_6211.png,1.0,20.138117,5.03855,10.677007
simclr_resnet50x1,1,1117,NaN,boat,boat,8-10-10,1117_eid_dnn_8-10-10_boat_10_n03662601_12670.png,n03662601_12670.png,1.0,1.1689081,1.0733279,0.06758542
simclr_resnet50x1,1,1118,NaN,dog,bear,8-10-10,1118_eid_dnn_8-10-10_bear_10_n02134084_22349.png,n02134084_22349.png,0.0,1.3448514,2.9156988,-1.1107569
simclr_resnet50x1,1,1119,NaN,oven,bear,128-10-10,1119_eid_dnn_128-10-10_bear_10_n02133161_2164.png,n02133161_2164.png,0.0,0.87212217,1.6682534,-0.56294984
simclr_resnet50x1,1,1120,NaN,dog,airplane,128-10-10,1120_eid_dnn_128-10-10_airplane_10_n02690373_9309.png,n02690373_9309.png,0.0,-0.1323654,0.7008627,-0.58918124
simclr_resnet50x1,1,1121,NaN,cat,cat,1-10-10,1121_eid_dnn_1-10-10_cat_10_n02123159_8088.png,n02123159_8088.png,1.0,5.9528174,3.1989427,1.9472835
simclr_resnet50x1,1,1122,NaN,car,car,2-10-10,1122_eid_dnn_2-10-10_car_10_n03100240_2512.png,n03100240_2512.png,1.0,12.263863,8.160318,2.901644
simclr_resnet50x1,1,1123,NaN,knife,knife,2-10-10,1123_eid_dnn_2-10-10_knife_10_n03041632_21818.png,n03041632_21818.png,1.0,6.599037,3.6577,2.0798395
simclr_resnet50x1,1,1124,NaN,bicycle,bicycle,1-10-10,1124_eid_dnn_1-10-10_bicycle_10_n03792782_16817.png,n03792782_16817.png,1.0,9.149654,2.9013872,4.4181924
simclr_resnet50x1,1,1125,NaN,airplane,airplane,32-10-10,1125_eid_dnn_32-10-10_airplane_10_n02690373_8123.png,n02690373_8123.png,1.0,2.9908533,0.9210693,1.4635583
simclr_resnet50x1,1,1126,NaN,truck,truck,4-10-10,1126_eid_dnn_4-10-10_truck_10_n04467665_24566.png,n04467665_24566.png,1.0,5.4416723,5.062526,0.26809677
simclr_resnet50x1,1,1127,NaN,oven,knife,64-10-10,1127_eid_dnn_64-10-10_knife_10_n03041632_33424.png,n03041632_33424.png,0.0,0.08621693,0.561309,-0.3359408
simclr_resnet50x1,1,1128,NaN,airplane,airplane,64-10-10,1128_eid_dnn_64-10-10_airplane_10_n02690373_5100.png,n02690373_5100.png,1.0,2.0583405,1.482318,0.4073094
simclr_resnet50x1,1,1129,NaN,oven,airplane,16-10-10,1129_eid_dnn_16-10-10_airplane_10_n02690373_17603.png,n02690373_17603.png,0.0,-0.12397787,1.8304182,-1.3819668
simclr_resnet50x1,1,1130,NaN,keyboard,keyboard,1-10-10,1130_eid_dnn_1-10-10_keyboard_10_n03085013_20357.png,n03085013_20357.png,1.0,12.107206,5.3514924,4.7770114
simclr_resnet50x1,1,1131,NaN,clock,bottle,128-10-10,1131_eid_dnn_128-10-10_bottle_10_n04560804_3495.png,n04560804_3495.png,0.0,-0.44454554,0.5575826,-0.7086116
simclr_resnet50x1,1,1132,NaN,clock,clock,1-10-10,1132_eid_dnn_1-10-10_clock_10_n04548280_8510.png,n04548280_8510.png,1.0,8.987807,3.1339378,4.139311
simclr_resnet50x1,1,1133,NaN,cat,cat,4-10-10,1133_eid_dnn_4-10-10_cat_10_n02123394_768.png,n02123394_768.png,1.0,8.405648,3.5035846,3.4662824
simclr_resnet50x1,1,1134,NaN,oven,oven,1-10-10,1134_eid_dnn_1-10-10_oven_10_n04111531_21055.png,n04111531_21055.png,1.0,12.702999,4.3484077,5.9075885
simclr_resnet50x1,1,1135,NaN,airplane,airplane,128-10-10,1135_eid_dnn_128-10-10_airplane_10_n02690373_3553.png,n02690373_3553.png,1.0,1.591626,0.58686835,0.710471
simclr_resnet50x1,1,1136,NaN,oven,bottle,16-10-10,1136_eid_dnn_16-10-10_bottle_10_n04557648_3599.png,n04557648_3599.png,0.0,0.39017624,1.3280967,-0.66321
simclr_resnet50x1,1,1137,NaN,cat,cat,2-10-10,1137_eid_dnn_2-10-10_cat_10_n02123394_2507.png,n02123394_2507.png,1.0,6.0256314,4.888859,0.80381966
simclr_resnet50x1,1,1138,NaN,knife,knife,8-10-10,1138_eid_dnn_8-10-10_knife_10_n03041632_26405.png,n03041632_26405.png,1.0,5.829644,4.63257,0.84645945
simclr_resnet50x1,1,1139,NaN,cat,keyboard,16-10-10,1139_eid_dnn_16-10-10_keyboard_10_n03085013_10660.png,n03085013_10660.png,0.0,-2.2544808,0.7966315,-2.1574624
simclr_resnet50x1,1,1140,NaN,boat,boat,1-10-10,1140_eid_dnn_1-10-10_boat_10_n04273569_1495.png,n04273569_1495.png,1.0,7.8340874,3.6463747,2.9611602
simclr_resnet50x1,1,1141,NaN,oven,bear,64-10-10,1141_eid_dnn_64-10-10_bear_10_n02132136_3102.png,n02132136_3102.png,0.0,1.023406,2.3158565,-0.9139005
simclr_resnet50x1,1,1142,NaN,airplane,keyboard,16-10-10,1142_eid_dnn_16-10-10_keyboard_10_n03085013_1812.png,n03085013_1812.png,0.0,-1.1961153,3.6800957,-3.448002
simclr_resnet50x1,1,1143,NaN,cat,bicycle,64-10-10,1143_eid_dnn_64-10-10_bicycle_10_n02835271_9097.png,n02835271_9097.png,0.0,-0.4332584,0.6366594,-0.75654614
simclr_resnet50x1,1,1144,NaN,bottle,bottle,2-10-10,1144_eid_dnn_2-10-10_bottle_10_n03937543_4450.png,n03937543_4450.png,1.0,2.9888818,2.8676813,0.08570174
simclr_resnet50x1,1,1145,NaN,oven,knife,64-10-10,1145_eid_dnn_64-10-10_knife_10_n03041632_52702.png,n03041632_52702.png,0.0,-0.06304479,1.1162772,-0.8339066
simclr_resnet50x1,1,1146,NaN,knife,keyboard,32-10-10,1146_eid_dnn_32-10-10_keyboard_10_n04505470_7659.png,n04505470_7659.png,0.0,-1.0518692,2.2342672,-2.3236494
simclr_resnet50x1,1,1147,NaN,oven,bear,32-10-10,1147_eid_dnn_32-10-10_bear_10_n02134084_4875.png,n02134084_4875.png,0.0,1.8290665,3.3108068,-1.0477486
simclr_resnet50x1,1,1148,NaN,airplane,airplane,2-10-10,1148_eid_dnn_2-10-10_airplane_10_n02690373_111.png,n02690373_111.png,1.0,4.460485,2.54687,1.3531301
simclr_resnet50x1,1,1149,NaN,bottle,bottle,1-10-10,1149_eid_dnn_1-10-10_bottle_10_n03937543_3935.png,n03937543_3935.png,1.0,6.7196574,4.4322224,1.6174608
simclr_resnet50x1,1,1150,NaN,oven,keyboard,16-10-10,1150_eid_dnn_16-10-10_keyboard_10_n04505470_6327.png,n04505470_6327.png,0.0,-2.3757544,3.0141294,-3.8112235
simclr_resnet50x1,1,1151,NaN,knife,knife,8-10-10,1151_eid_dnn_8-10-10_knife_10_n03041632_11326.png,n03041632_11326.png,1.0,3.0530796,1.0098095,1.4448102
simclr_resnet50x1,1,1152,NaN,bear,bird,16-10-10,1152_eid_dnn_16-10-10_bird_10_n01531178_18032.png,n01531178_18032.png,0.0,0.5563554,1.7193172,-0.8223381
simclr_resnet50x1,1,1153,NaN,clock,car,128-10-10,1153_eid_dnn_128-10-10_car_10_n04285008_12169.png,n04285008_12169.png,0.0,-2.1727562,0.2509016,-1.7137849
simclr_resnet50x1,1,1154,NaN,cat,elephant,16-10-10,1154_eid_dnn_16-10-10_elephant_10_n02504458_395.png,n02504458_395.png,0.0,0.5420965,2.2862003,-1.2332677
simclr_resnet50x1,1,1155,NaN,oven,keyboard,32-10-10,1155_eid_dnn_32-10-10_keyboard_10_n04505470_4486.png,n04505470_4486.png,0.0,-1.5837755,2.5079536,-2.8932896
simclr_resnet50x1,1,1156,NaN,airplane,cat,64-10-10,1156_eid_dnn_64-10-10_cat_10_n02123597_2341.png,n02123597_2341.png,0.0,-0.22294998,2.5373468,-1.9518247
simclr_resnet50x1,1,1157,NaN,bear,bear,8-10-10,1157_eid_dnn_8-10-10_bear_10_n02134418_1712.png,n02134418_1712.png,1.0,9.171971,3.175025,4.2404814
simclr_resnet50x1,1,1158,NaN,bottle,clock,128-10-10,1158_eid_dnn_128-10-10_clock_10_n02708093_496.png,n02708093_496.png,0.0,0.12853336,1.4119081,-0.90748304
simclr_resnet50x1,1,1159,NaN,clock,oven,8-10-10,1159_eid_dnn_8-10-10_oven_10_n04111531_13456.png,n04111531_13456.png,0.0,1.1632323,1.6169032,-0.32079375
simclr_resnet50x1,1,1160,NaN,oven,bicycle,64-10-10,1160_eid_dnn_64-10-10_bicycle_10_n02835271_19019.png,n02835271_19019.png,0.0,-1.1952243,1.003495,-1.5547293
simclr_resnet50x1,1,1161,NaN,bear,bear,1-10-10,1161_eid_dnn_1-10-10_bear_10_n02134418_5418.png,n02134418_5418.png,1.0,19.642761,4.9372163,10.398391
simclr_resnet50x1,1,1162,NaN,bear,bear,32-10-10,1162_eid_dnn_32-10-10_bear_10_n02134084_20500.png,n02134084_20500.png,1.0,1.6685438,1.1925576,0.3365731
simclr_resnet50x1,1,1163,NaN,bear,cat,2-10-10,1163_eid_dnn_2-10-10_cat_10_n02125311_9318.png,n02125311_9318.png,0.0,5.4226384,5.727957,-0.21589269
simclr_resnet50x1,1,1164,NaN,bicycle,bicycle,1-10-10,1164_eid_dnn_1-10-10_bicycle_10_n03792782_67333.png,n03792782_67333.png,1.0,6.481283,6.1025505,0.26780444
simclr_resnet50x1,1,1165,NaN,oven,boat,4-10-10,1165_eid_dnn_4-10-10_boat_10_n03662601_8488.png,n03662601_8488.png,0.0,1.2571838,3.2298574,-1.3948909
simclr_resnet50x1,1,1166,NaN,elephant,truck,128-10-10,1166_eid_dnn_128-10-10_truck_10_n03417042_10099.png,n03417042_10099.png,0.0,-1.1818953,1.6604357,-2.0098314
simclr_resnet50x1,1,1167,NaN,bird,bird,8-10-10,1167_eid_dnn_8-10-10_bird_10_n01532829_1278.png,n01532829_1278.png,1.0,3.2903297,2.3038926,0.6975164
simclr_resnet50x1,1,1168,NaN,airplane,airplane,4-10-10,1168_eid_dnn_4-10-10_airplane_10_n02690373_1023.png,n02690373_1023.png,1.0,7.361775,4.046012,2.3445985
simclr_resnet50x1,1,1169,NaN,bear,elephant,32-10-10,1169_eid_dnn_32-10-10_elephant_10_n02504013_2020.png,n02504013_2020.png,0.0,-0.16153729,1.3547672,-1.0721892
simclr_resnet50x1,1,1170,NaN,oven,elephant,16-10-10,1170_eid_dnn_16-10-10_elephant_10_n02504458_3458.png,n02504458_3458.png,0.0,0.3291947,2.7633057,-1.7211764
simclr_resnet50x1,1,1171,NaN,clock,clock,4-10-10,1171_eid_dnn_4-10-10_clock_10_n02708093_6850.png,n02708093_6850.png,1.0,7.037071,1.4084387,3.9800444
simclr_resnet50x1,1,1172,NaN,dog,bicycle,8-10-10,1172_eid_dnn_8-10-10_bicycle_10_n02835271_12782.png,n02835271_12782.png,0.0,1.55884,1.9306343,-0.2628982
simclr_resnet50x1,1,1173,NaN,oven,car,16-10-10,1173_eid_dnn_16-10-10_car_10_n03100240_23363.png,n03100240_23363.png,0.0,-1.6733128,1.8477645,-2.4897776
simclr_resnet50x1,1,1174,NaN,bicycle,bicycle,1-10-10,1174_eid_dnn_1-10-10_bicycle_10_n02835271_8881.png,n02835271_8881.png,1.0,19.534792,2.1193898,12.3145485
simclr_resnet50x1,1,1175,NaN,bear,knife,128-10-10,1175_eid_dnn_128-10-10_knife_10_n03041632_29285.png,n03041632_29285.png,0.0,-0.6070871,1.2530379,-1.315307
simclr_resnet50x1,1,1176,NaN,car,car,8-10-10,1176_eid_dnn_8-10-10_car_10_n02814533_32253.png,n02814533_32253.png,1.0,2.9783823,2.620652,0.2529536
simclr_resnet50x1,1,1177,NaN,bottle,bottle,1-10-10,1177_eid_dnn_1-10-10_bottle_10_n03937543_5375.png,n03937543_5375.png,1.0,5.135113,3.2721324,1.3173261
simclr_resnet50x1,1,1178,NaN,airplane,boat,32-10-10,1178_eid_dnn_32-10-10_boat_10_n03344393_3498.png,n03344393_3498.png,0.0,0.1753619,2.8108807,-1.8635932
simclr_resnet50x1,1,1179,NaN,oven,oven,8-10-10,1179_eid_dnn_8-10-10_oven_10_n04111531_46651.png,n04111531_46651.png,1.0,1.2580557,1.0940322,0.115982145
simclr_resnet50x1,1,1180,NaN,bicycle,bicycle,4-10-10,1180_eid_dnn_4-10-10_bicycle_10_n02835271_3732.png,n02835271_3732.png,1.0,7.245398,2.394875,3.4298377
simclr_resnet50x1,1,1181,NaN,cat,bicycle,8-10-10,1181_eid_dnn_8-10-10_bicycle_10_n02835271_12173.png,n02835271_12173.png,0.0,-0.1407879,0.88589555,-0.72597486
simclr_resnet50x1,1,1182,NaN,truck,truck,1-10-10,1182_eid_dnn_1-10-10_truck_10_n04467665_4840.png,n04467665_4840.png,1.0,9.605856,5.443384,2.9433122
simclr_resnet50x1,1,1183,NaN,truck,truck,1-10-10,1183_eid_dnn_1-10-10_truck_10_n03417042_8076.png,n03417042_8076.png,1.0,14.596453,6.1794114,5.9517474
simclr_resnet50x1,1,1184,NaN,cat,cat,1-10-10,1184_eid_dnn_1-10-10_cat_10_n02123597_7142.png,n02123597_7142.png,1.0,7.2870502,2.6420863,3.2844858
simclr_resnet50x1,1,1185,NaN,airplane,airplane,128-10-10,1185_eid_dnn_128-10-10_airplane_10_n02690373_17307.png,n02690373_17307.png,1.0,1.6896883,1.0308169,0.46589246
simclr_resnet50x1,1,1186,NaN,chair,chair,2-10-10,1186_eid_dnn_2-10-10_chair_10_n02791124_8866.png,n02791124_8866.png,1.0,15.825905,2.8297253,9.189687
simclr_resnet50x1,1,1187,NaN,bear,bear,8-10-10,1187_eid_dnn_8-10-10_bear_10_n02133161_1981.png,n02133161_1981.png,1.0,1.2142384,1.0546199,0.112867326
simclr_resnet50x1,1,1188,NaN,knife,airplane,128-10-10,1188_eid_dnn_128-10-10_airplane_10_n02690373_1696.png,n02690373_1696.png,0.0,-1.1567276,1.0376263,-1.5516425
simclr_resnet50x1,1,1189,NaN,oven,oven,64-10-10,1189_eid_dnn_64-10-10_oven_10_n04111531_8421.png,n04111531_8421.png,1.0,2.7312877,1.934999,0.5630612
simclr_resnet50x1,1,1190,NaN,clock,clock,1-10-10,1190_eid_dnn_1-10-10_clock_10_n02708093_5758.png,n02708093_5758.png,1.0,10.656904,3.3287716,5.181772
simclr_resnet50x1,1,1191,NaN,bear,dog,16-10-10,1191_eid_dnn_16-10-10_dog_10_n02093991_4515.png,n02093991_4515.png,0.0,0.74541324,1.4814918,-0.5204862
simclr_resnet50x1,1,1192,NaN,truck,truck,1-10-10,1192_eid_dnn_1-10-10_truck_10_n03796401_2552.png,n03796401_2552.png,1.0,10.8510685,6.5533543,3.0389428
simclr_resnet50x1,1,1193,NaN,airplane,car,32-10-10,1193_eid_dnn_32-10-10_car_10_n02814533_97522.png,n02814533_97522.png,0.0,-0.8063393,4.024229,-3.4157276
simclr_resnet50x1,1,1194,NaN,knife,car,8-10-10,1194_eid_dnn_8-10-10_car_10_n03100240_1072.png,n03100240_1072.png,0.0,-1.8735596,1.9999466,-2.7389824
simclr_resnet50x1,1,1195,NaN,airplane,truck,16-10-10,1195_eid_dnn_16-10-10_truck_10_n03417042_4664.png,n03417042_4664.png,0.0,-0.20974387,1.5297958,-1.2300403
simclr_resnet50x1,1,1196,NaN,bear,bear,128-10-10,1196_eid_dnn_128-10-10_bear_10_n02134418_4295.png,n02134418_4295.png,1.0,1.0267985,1.0046711,0.015646428
simclr_resnet50x1,1,1197,NaN,airplane,chair,16-10-10,1197_eid_dnn_16-10-10_chair_10_n02791124_9736.png,n02791124_9736.png,0.0,-0.2449561,3.11608,-2.3766115
simclr_resnet50x1,1,1198,NaN,cat,cat,8-10-10,1198_eid_dnn_8-10-10_cat_10_n02123159_13604.png,n02123159_13604.png,1.0,11.548626,1.5011848,7.1046143
simclr_resnet50x1,1,1199,NaN,oven,oven,1-10-10,1199_eid_dnn_1-10-10_oven_10_n04111531_4749.png,n04111531_4749.png,1.0,12.085133,3.1439056,6.3224025
simclr_resnet50x1,1,1200,NaN,airplane,chair,8-10-10,1200_eid_dnn_8-10-10_chair_10_n03376595_9267.png,n03376595_9267.png,0.0,-0.57257915,2.8603926,-2.4274776
simclr_resnet50x1,1,1201,NaN,cat,cat,4-10-10,1201_eid_dnn_4-10-10_cat_10_n02124075_9065.png,n02124075_9065.png,1.0,7.551272,1.0641294,4.5871024
simclr_resnet50x1,1,1202,NaN,bear,elephant,8-10-10,1202_eid_dnn_8-10-10_elephant_10_n02504013_10351.png,n02504013_10351.png,0.0,2.3467546,4.4577527,-1.4927012
simclr_resnet50x1,1,1203,NaN,oven,dog,128-10-10,1203_eid_dnn_128-10-10_dog_10_n02096294_1260.png,n02096294_1260.png,0.0,0.3999875,2.0705445,-1.1812623
simclr_resnet50x1,1,1204,NaN,clock,bottle,64-10-10,1204_eid_dnn_64-10-10_bottle_10_n04557648_2654.png,n04557648_2654.png,0.0,-0.20192683,0.7242344,-0.6548949
simclr_resnet50x1,1,1205,NaN,airplane,truck,16-10-10,1205_eid_dnn_16-10-10_truck_10_n04467665_68332.png,n04467665_68332.png,0.0,0.8039507,4.1774197,-2.3854027
simclr_resnet50x1,1,1206,NaN,airplane,car,16-10-10,1206_eid_dnn_16-10-10_car_10_n04285008_10893.png,n04285008_10893.png,0.0,-0.4793787,2.7755616,-2.3015904
simclr_resnet50x1,1,1207,NaN,knife,clock,4-10-10,1207_eid_dnn_4-10-10_clock_10_n02708093_485.png,n02708093_485.png,0.0,2.726349,3.5685425,-0.5955207
simclr_resnet50x1,1,1208,NaN,airplane,airplane,8-10-10,1208_eid_dnn_8-10-10_airplane_10_n02690373_1360.png,n02690373_1360.png,1.0,5.004687,2.9257522,1.4700289
simclr_resnet50x1,1,1209,NaN,airplane,airplane,16-10-10,1209_eid_dnn_16-10-10_airplane_10_n02690373_5587.png,n02690373_5587.png,1.0,5.268403,2.1802502,2.1836538
simclr_resnet50x1,1,1210,NaN,bear,bicycle,16-10-10,1210_eid_dnn_16-10-10_bicycle_10_n02835271_14914.png,n02835271_14914.png,0.0,-0.4902696,1.4460276,-1.3691689
simclr_resnet50x1,1,1211,NaN,bird,bird,2-10-10,1211_eid_dnn_2-10-10_bird_10_n01855672_9673.png,n01855672_9673.png,1.0,6.491171,3.5939233,2.0486634
simclr_resnet50x1,1,1212,NaN,oven,oven,4-10-10,1212_eid_dnn_4-10-10_oven_10_n04111531_9712.png,n04111531_9712.png,1.0,4.814461,2.813981,1.4145532
simclr_resnet50x1,1,1213,NaN,knife,keyboard,32-10-10,1213_eid_dnn_32-10-10_keyboard_10_n03085013_15995.png,n03085013_15995.png,0.0,-1.5364332,1.4267381,-2.0952787
simclr_resnet50x1,1,1214,NaN,oven,cat,64-10-10,1214_eid_dnn_64-10-10_cat_10_n02123394_2635.png,n02123394_2635.png,0.0,0.24638815,1.5976937,-0.9555173
simclr_resnet50x1,1,1215,NaN,bear,oven,128-10-10,1215_eid_dnn_128-10-10_oven_10_n04111531_924.png,n04111531_924.png,0.0,0.21480095,1.139981,-0.6542011
simclr_resnet50x1,1,1216,NaN,bear,oven,64-10-10,1216_eid_dnn_64-10-10_oven_10_n04111531_25647.png,n04111531_25647.png,0.0,0.059435725,1.8756115,-1.2842302
simclr_resnet50x1,1,1217,NaN,oven,knife,64-10-10,1217_eid_dnn_64-10-10_knife_10_n03041632_25257.png,n03041632_25257.png,0.0,-0.039537102,0.87208724,-0.64461577
simclr_resnet50x1,1,1218,NaN,airplane,airplane,8-10-10,1218_eid_dnn_8-10-10_airplane_10_n02690373_1386.png,n02690373_1386.png,1.0,3.802281,1.6145432,1.5469642
simclr_resnet50x1,1,1219,NaN,oven,knife,16-10-10,1219_eid_dnn_16-10-10_knife_10_n03041632_32177.png,n03041632_32177.png,0.0,1.5983436,3.1653366,-1.1080314
simclr_resnet50x1,1,1220,NaN,chair,chair,16-10-10,1220_eid_dnn_16-10-10_chair_10_n02791124_15383.png,n02791124_15383.png,1.0,2.0564048,0.99417186,0.75111216
simclr_resnet50x1,1,1221,NaN,knife,knife,128-10-10,1221_eid_dnn_128-10-10_knife_10_n03041632_29338.png,n03041632_29338.png,1.0,1.1417096,1.069079,0.051357538
simclr_resnet50x1,1,1222,NaN,knife,chair,32-10-10,1222_eid_dnn_32-10-10_chair_10_n04099969_1998.png,n04099969_1998.png,0.0,-0.43853033,1.6502309,-1.4769773
simclr_resnet50x1,1,1223,NaN,airplane,bicycle,16-10-10,1223_eid_dnn_16-10-10_bicycle_10_n03792782_15898.png,n03792782_15898.png,0.0,0.11309087,1.9732642,-1.3153412
simclr_resnet50x1,1,1224,NaN,cat,dog,16-10-10,1224_eid_dnn_16-10-10_dog_10_n02095570_7382.png,n02095570_7382.png,0.0,1.5351584,2.1131418,-0.40869597
simclr_resnet50x1,1,1225,NaN,airplane,bicycle,16-10-10,1225_eid_dnn_16-10-10_bicycle_10_n02835271_4742.png,n02835271_4742.png,0.0,2.1362362,4.0321727,-1.3406296
simclr_resnet50x1,1,1226,NaN,bear,bear,1-10-10,1226_eid_dnn_1-10-10_bear_10_n02132136_10496.png,n02132136_10496.png,1.0,8.90435,5.8224754,2.1792147
simclr_resnet50x1,1,1227,NaN,airplane,car,16-10-10,1227_eid_dnn_16-10-10_car_10_n04285008_5562.png,n04285008_5562.png,0.0,-1.1293496,2.8206005,-2.7930367
simclr_resnet50x1,1,1228,NaN,oven,oven,16-10-10,1228_eid_dnn_16-10-10_oven_10_n04111531_2433.png,n04111531_2433.png,1.0,1.5811678,1.0503509,0.37534425
simclr_resnet50x1,1,1229,NaN,bear,cat,128-10-10,1229_eid_dnn_128-10-10_cat_10_n02123045_1438.png,n02123045_1438.png,0.0,-0.23257744,0.6991805,-0.65885234
simclr_resnet50x1,1,1230,NaN,oven,boat,16-10-10,1230_eid_dnn_16-10-10_boat_10_n03662601_26231.png,n03662601_26231.png,0.0,-2.11192,2.7211063,-3.417466
simclr_resnet50x1,1,1231,NaN,oven,chair,128-10-10,1231_eid_dnn_128-10-10_chair_10_n02791124_2343.png,n02791124_2343.png,0.0,-0.29499543,1.0372245,-0.9420218
simclr_resnet50x1,1,1232,NaN,oven,elephant,16-10-10,1232_eid_dnn_16-10-10_elephant_10_n02504013_2619.png,n02504013_2619.png,0.0,-0.5798248,1.5250323,-1.4883586
simclr_resnet50x1,1,1233,NaN,bear,bicycle,128-10-10,1233_eid_dnn_128-10-10_bicycle_10_n03792782_3892.png,n03792782_3892.png,0.0,-0.47170883,0.745647,-0.86080056
simclr_resnet50x1,1,1234,NaN,cat,bird,8-10-10,1234_eid_dnn_8-10-10_bird_10_n01560419_7909.png,n01560419_7909.png,0.0,0.56797963,1.466427,-0.6352982
simclr_resnet50x1,1,1235,NaN,knife,airplane,128-10-10,1235_eid_dnn_128-10-10_airplane_10_n02690373_7651.png,n02690373_7651.png,0.0,0.067586906,1.0712615,-0.7097052
simclr_resnet50x1,1,1236,NaN,oven,elephant,64-10-10,1236_eid_dnn_64-10-10_elephant_10_n02504458_3689.png,n02504458_3689.png,0.0,-1.5702938,1.0053464,-1.8212527
simclr_resnet50x1,1,1237,NaN,airplane,bird,64-10-10,1237_eid_dnn_64-10-10_bird_10_n02002556_8585.png,n02002556_8585.png,0.0,-0.88817424,1.4952694,-1.6853491
simclr_resnet50x1,1,1238,NaN,airplane,knife,32-10-10,1238_eid_dnn_32-10-10_knife_10_n03041632_10109.png,n03041632_10109.png,0.0,2.5050812,3.600156,-0.7743349
simclr_resnet50x1,1,1239,NaN,boat,boat,2-10-10,1239_eid_dnn_2-10-10_boat_10_n02951358_2321.png,n02951358_2321.png,1.0,5.9784203,3.3858426,1.8332293
simclr_resnet50x1,1,1240,NaN,airplane,bird,32-10-10,1240_eid_dnn_32-10-10_bird_10_n01797886_29585.png,n01797886_29585.png,0.0,-0.8014645,2.6731234,-2.4569046
simclr_resnet50x1,1,1241,NaN,bear,clock,32-10-10,1241_eid_dnn_32-10-10_clock_10_n03196217_3909.png,n03196217_3909.png,0.0,0.13099067,1.5694516,-1.0171455
simclr_resnet50x1,1,1242,NaN,bear,bird,64-10-10,1242_eid_dnn_64-10-10_bird_10_n01797886_5310.png,n01797886_5310.png,0.0,-1.1717353,1.2508796,-1.7130475
simclr_resnet50x1,1,1243,NaN,oven,car,128-10-10,1243_eid_dnn_128-10-10_car_10_n04285008_2560.png,n04285008_2560.png,0.0,-1.87668,1.1097674,-2.1117373
simclr_resnet50x1,1,1244,NaN,bottle,bottle,4-10-10,1244_eid_dnn_4-10-10_bottle_10_n03983396_11716.png,n03983396_11716.png,1.0,8.089095,1.3388898,4.7731156
simclr_resnet50x1,1,1245,NaN,airplane,bicycle,64-10-10,1245_eid_dnn_64-10-10_bicycle_10_n03792782_11481.png,n03792782_11481.png,0.0,-0.50476635,2.151989,-1.8786098
