subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
convnext_large,1,1129,NaN,airplane,airplane,16-10-10,1129_eid_dnn_16-10-10_airplane_10_n02690373_17603.png,n02690373_17603.png,1.0,3.4377434,1.1224766,1.6371409
convnext_large,1,1130,NaN,keyboard,keyboard,1-10-10,1130_eid_dnn_1-10-10_keyboard_10_n03085013_20357.png,n03085013_20357.png,1.0,3.5419526,0.22720678,2.3438795
convnext_large,1,1131,NaN,cat,bottle,128-10-10,1131_eid_dnn_128-10-10_bottle_10_n04560804_3495.png,n04560804_3495.png,0.0,-0.111366086,1.0871083,-0.8474493
convnext_large,1,1132,NaN,clock,clock,1-10-10,1132_eid_dnn_1-10-10_clock_10_n04548280_8510.png,n04548280_8510.png,1.0,4.9930587,0.19558921,3.3923233
convnext_large,1,1133,NaN,cat,cat,4-10-10,1133_eid_dnn_4-10-10_cat_10_n02123394_768.png,n02123394_768.png,1.0,2.330557,0.34859604,1.4014581
convnext_large,1,1134,NaN,oven,oven,1-10-10,1134_eid_dnn_1-10-10_oven_10_n04111531_21055.png,n04111531_21055.png,1.0,8.784467,0.26055655,6.027315
convnext_large,1,1135,NaN,knife,airplane,128-10-10,1135_eid_dnn_128-10-10_airplane_10_n02690373_3553.png,n02690373_3553.png,0.0,0.24714762,0.47679144,-0.1623827
convnext_large,1,1136,NaN,airplane,bottle,16-10-10,1136_eid_dnn_16-10-10_bottle_10_n04557648_3599.png,n04557648_3599.png,0.0,0.20545785,2.8906484,-1.8987164
convnext_large,1,1137,NaN,cat,cat,2-10-10,1137_eid_dnn_2-10-10_cat_10_n02123394_2507.png,n02123394_2507.png,1.0,2.3114643,1.0086358,0.9212389
convnext_large,1,1138,NaN,knife,knife,8-10-10,1138_eid_dnn_8-10-10_knife_10_n03041632_26405.png,n03041632_26405.png,1.0,6.8112135,2.8680418,2.7882435
convnext_large,1,1139,NaN,airplane,keyboard,16-10-10,1139_eid_dnn_16-10-10_keyboard_10_n03085013_10660.png,n03085013_10660.png,0.0,0.21742925,1.1991519,-0.6941827
convnext_large,1,1140,NaN,boat,boat,1-10-10,1140_eid_dnn_1-10-10_boat_10_n04273569_1495.png,n04273569_1495.png,1.0,3.872744,1.99276,1.3293495
convnext_large,1,1141,NaN,airplane,bear,64-10-10,1141_eid_dnn_64-10-10_bear_10_n02132136_3102.png,n02132136_3102.png,0.0,-0.48342726,2.080415,-1.8129103
convnext_large,1,1142,NaN,airplane,keyboard,16-10-10,1142_eid_dnn_16-10-10_keyboard_10_n03085013_1812.png,n03085013_1812.png,0.0,0.41838068,3.794207,-2.3870697
convnext_large,1,1143,NaN,bottle,bicycle,64-10-10,1143_eid_dnn_64-10-10_bicycle_10_n02835271_9097.png,n02835271_9097.png,0.0,-0.33578265,0.5902395,-0.65479654
convnext_large,1,1144,NaN,bottle,bottle,2-10-10,1144_eid_dnn_2-10-10_bottle_10_n03937543_4450.png,n03937543_4450.png,1.0,0.99966615,0.79264677,0.14638482
convnext_large,1,1145,NaN,airplane,knife,64-10-10,1145_eid_dnn_64-10-10_knife_10_n03041632_52702.png,n03041632_52702.png,0.0,-0.16690993,1.1604868,-0.93861127
convnext_large,1,1146,NaN,airplane,keyboard,32-10-10,1146_eid_dnn_32-10-10_keyboard_10_n04505470_7659.png,n04505470_7659.png,0.0,-0.4938504,1.8717394,-1.6727246
convnext_large,1,1147,NaN,airplane,bear,32-10-10,1147_eid_dnn_32-10-10_bear_10_n02134084_4875.png,n02134084_4875.png,0.0,0.8031416,3.245397,-1.7269355
convnext_large,1,1148,NaN,airplane,airplane,2-10-10,1148_eid_dnn_2-10-10_airplane_10_n02690373_111.png,n02690373_111.png,1.0,3.503539,1.827163,1.1853769
convnext_large,1,1149,NaN,bottle,bottle,1-10-10,1149_eid_dnn_1-10-10_bottle_10_n03937543_3935.png,n03937543_3935.png,1.0,3.4193585,0.6144923,1.98334
convnext_large,1,1150,NaN,airplane,keyboard,16-10-10,1150_eid_dnn_16-10-10_keyboard_10_n04505470_6327.png,n04505470_6327.png,0.0,-0.36762655,2.6360226,-2.123901
convnext_large,1,1151,NaN,bear,knife,8-10-10,1151_eid_dnn_8-10-10_knife_10_n03041632_11326.png,n03041632_11326.png,0.0,0.33019927,0.9024413,-0.40463623
convnext_large,1,1152,NaN,boat,bird,16-10-10,1152_eid_dnn_16-10-10_bird_10_n01531178_18032.png,n01531178_18032.png,0.0,-0.043376494,0.86740625,-0.6440207
convnext_large,1,1153,NaN,airplane,car,128-10-10,1153_eid_dnn_128-10-10_car_10_n04285008_12169.png,n04285008_12169.png,0.0,-0.2853445,0.8348713,-0.7921122
convnext_large,1,1154,NaN,airplane,elephant,16-10-10,1154_eid_dnn_16-10-10_elephant_10_n02504458_395.png,n02504458_395.png,0.0,-0.43838942,3.2418292,-2.6023076
convnext_large,1,1155,NaN,airplane,keyboard,32-10-10,1155_eid_dnn_32-10-10_keyboard_10_n04505470_4486.png,n04505470_4486.png,0.0,-0.08527884,1.2258967,-0.9271412
convnext_large,1,1156,NaN,airplane,cat,64-10-10,1156_eid_dnn_64-10-10_cat_10_n02123597_2341.png,n02123597_2341.png,0.0,0.57855797,2.2217193,-1.1618905
convnext_large,1,1157,NaN,bear,bear,8-10-10,1157_eid_dnn_8-10-10_bear_10_n02134418_1712.png,n02134418_1712.png,1.0,2.850312,1.434538,1.0011034
convnext_large,1,1158,NaN,airplane,clock,128-10-10,1158_eid_dnn_128-10-10_clock_10_n02708093_496.png,n02708093_496.png,0.0,0.24419779,0.92530257,-0.4816138
convnext_large,1,1159,NaN,airplane,oven,8-10-10,1159_eid_dnn_8-10-10_oven_10_n04111531_13456.png,n04111531_13456.png,0.0,0.16165398,1.1882702,-0.7259273
convnext_large,1,1160,NaN,dog,bicycle,64-10-10,1160_eid_dnn_64-10-10_bicycle_10_n02835271_19019.png,n02835271_19019.png,0.0,-0.05516818,0.84966785,-0.63981575
convnext_large,1,1161,NaN,bear,bear,1-10-10,1161_eid_dnn_1-10-10_bear_10_n02134418_5418.png,n02134418_5418.png,1.0,2.8115244,0.29494172,1.7794927
convnext_large,1,1162,NaN,airplane,bear,32-10-10,1162_eid_dnn_32-10-10_bear_10_n02134084_20500.png,n02134084_20500.png,0.0,1.4937067,2.160117,-0.47122318
convnext_large,1,1163,NaN,bear,cat,2-10-10,1163_eid_dnn_2-10-10_cat_10_n02125311_9318.png,n02125311_9318.png,0.0,1.5667168,2.572578,-0.71125126
convnext_large,1,1164,NaN,bicycle,bicycle,1-10-10,1164_eid_dnn_1-10-10_bicycle_10_n03792782_67333.png,n03792782_67333.png,1.0,5.9747057,1.5927771,3.0984914
convnext_large,1,1165,NaN,boat,boat,4-10-10,1165_eid_dnn_4-10-10_boat_10_n03662601_8488.png,n03662601_8488.png,1.0,2.3605027,0.10428243,1.5953888
convnext_large,1,1166,NaN,elephant,truck,128-10-10,1166_eid_dnn_128-10-10_truck_10_n03417042_10099.png,n03417042_10099.png,0.0,-0.26411036,0.9548099,-0.86190677
convnext_large,1,1167,NaN,airplane,bird,8-10-10,1167_eid_dnn_8-10-10_bird_10_n01532829_1278.png,n01532829_1278.png,0.0,1.1448183,1.2048609,-0.042456545
convnext_large,1,1168,NaN,airplane,airplane,4-10-10,1168_eid_dnn_4-10-10_airplane_10_n02690373_1023.png,n02690373_1023.png,1.0,5.979235,0.6224458,3.7878222
convnext_large,1,1169,NaN,cat,elephant,32-10-10,1169_eid_dnn_32-10-10_elephant_10_n02504013_2020.png,n02504013_2020.png,0.0,-0.06960842,1.7519656,-1.2880474
convnext_large,1,1170,NaN,elephant,elephant,16-10-10,1170_eid_dnn_16-10-10_elephant_10_n02504458_3458.png,n02504458_3458.png,1.0,2.9014053,1.4032468,1.0593581
convnext_large,1,1171,NaN,clock,clock,4-10-10,1171_eid_dnn_4-10-10_clock_10_n02708093_6850.png,n02708093_6850.png,1.0,5.286965,0.7193024,3.229825
convnext_large,1,1172,NaN,elephant,bicycle,8-10-10,1172_eid_dnn_8-10-10_bicycle_10_n02835271_12782.png,n02835271_12782.png,0.0,2.0306315,3.3536801,-0.9355366
convnext_large,1,1173,NaN,dog,car,16-10-10,1173_eid_dnn_16-10-10_car_10_n03100240_23363.png,n03100240_23363.png,0.0,-0.21819226,1.2673813,-1.0504591
convnext_large,1,1174,NaN,bicycle,bicycle,1-10-10,1174_eid_dnn_1-10-10_bicycle_10_n02835271_8881.png,n02835271_8881.png,1.0,6.1057916,0.34291196,4.074971
convnext_large,1,1175,NaN,airplane,knife,128-10-10,1175_eid_dnn_128-10-10_knife_10_n03041632_29285.png,n03041632_29285.png,0.0,-0.6303094,1.0293806,-1.173578
convnext_large,1,1176,NaN,car,car,8-10-10,1176_eid_dnn_8-10-10_car_10_n02814533_32253.png,n02814533_32253.png,1.0,4.3350806,2.4637842,1.3232064
convnext_large,1,1177,NaN,bottle,bottle,1-10-10,1177_eid_dnn_1-10-10_bottle_10_n03937543_5375.png,n03937543_5375.png,1.0,1.5553324,0.45508564,0.77799195
convnext_large,1,1178,NaN,airplane,boat,32-10-10,1178_eid_dnn_32-10-10_boat_10_n03344393_3498.png,n03344393_3498.png,0.0,0.5622796,1.4831269,-0.65113735
convnext_large,1,1179,NaN,dog,oven,8-10-10,1179_eid_dnn_8-10-10_oven_10_n04111531_46651.png,n04111531_46651.png,0.0,-0.9052329,0.85301393,-1.2432684
convnext_large,1,1180,NaN,bicycle,bicycle,4-10-10,1180_eid_dnn_4-10-10_bicycle_10_n02835271_3732.png,n02835271_3732.png,1.0,7.0125027,0.456683,4.6356645
convnext_large,1,1181,NaN,bicycle,bicycle,8-10-10,1181_eid_dnn_8-10-10_bicycle_10_n02835271_12173.png,n02835271_12173.png,1.0,1.9592298,0.49080887,1.0383304
convnext_large,1,1182,NaN,truck,truck,1-10-10,1182_eid_dnn_1-10-10_truck_10_n04467665_4840.png,n04467665_4840.png,1.0,3.7175584,0.9551835,1.953294
convnext_large,1,1183,NaN,truck,truck,1-10-10,1183_eid_dnn_1-10-10_truck_10_n03417042_8076.png,n03417042_8076.png,1.0,1.4815468,0.24718344,0.8728267
convnext_large,1,1184,NaN,cat,cat,1-10-10,1184_eid_dnn_1-10-10_cat_10_n02123597_7142.png,n02123597_7142.png,1.0,2.7899113,0.83218265,1.3843232
convnext_large,1,1185,NaN,airplane,airplane,128-10-10,1185_eid_dnn_128-10-10_airplane_10_n02690373_17307.png,n02690373_17307.png,1.0,2.5689733,1.0098523,1.102465
convnext_large,1,1186,NaN,chair,chair,2-10-10,1186_eid_dnn_2-10-10_chair_10_n02791124_8866.png,n02791124_8866.png,1.0,3.5581193,0.2755464,2.3211296
convnext_large,1,1187,NaN,dog,bear,8-10-10,1187_eid_dnn_8-10-10_bear_10_n02133161_1981.png,n02133161_1981.png,0.0,0.38070703,0.8143299,-0.3066177
convnext_large,1,1188,NaN,bottle,airplane,128-10-10,1188_eid_dnn_128-10-10_airplane_10_n02690373_1696.png,n02690373_1696.png,0.0,-0.03704509,1.0452133,-0.7652723
convnext_large,1,1189,NaN,elephant,oven,64-10-10,1189_eid_dnn_64-10-10_oven_10_n04111531_8421.png,n04111531_8421.png,0.0,2.1228979,3.6322455,-1.06727
convnext_large,1,1190,NaN,clock,clock,1-10-10,1190_eid_dnn_1-10-10_clock_10_n02708093_5758.png,n02708093_5758.png,1.0,4.8538795,0.24614295,3.2581618
convnext_large,1,1191,NaN,airplane,dog,16-10-10,1191_eid_dnn_16-10-10_dog_10_n02093991_4515.png,n02093991_4515.png,0.0,0.45579752,2.1641383,-1.2079793
convnext_large,1,1192,NaN,truck,truck,1-10-10,1192_eid_dnn_1-10-10_truck_10_n03796401_2552.png,n03796401_2552.png,1.0,3.6860263,1.3967981,1.6187288
convnext_large,1,1193,NaN,airplane,car,32-10-10,1193_eid_dnn_32-10-10_car_10_n02814533_97522.png,n02814533_97522.png,0.0,0.15079886,3.333648,-2.2506142
convnext_large,1,1194,NaN,bear,car,8-10-10,1194_eid_dnn_8-10-10_car_10_n03100240_1072.png,n03100240_1072.png,0.0,1.0553017,1.4968529,-0.31222385
convnext_large,1,1195,NaN,airplane,truck,16-10-10,1195_eid_dnn_16-10-10_truck_10_n03417042_4664.png,n03417042_4664.png,0.0,0.14282706,2.4209807,-1.6108979
convnext_large,1,1196,NaN,airplane,bear,128-10-10,1196_eid_dnn_128-10-10_bear_10_n02134418_4295.png,n02134418_4295.png,0.0,0.24519968,2.1186717,-1.3247447
convnext_large,1,1197,NaN,airplane,chair,16-10-10,1197_eid_dnn_16-10-10_chair_10_n02791124_9736.png,n02791124_9736.png,0.0,0.058393046,1.1561785,-0.77625155
convnext_large,1,1198,NaN,cat,cat,8-10-10,1198_eid_dnn_8-10-10_cat_10_n02123159_13604.png,n02123159_13604.png,1.0,3.3405335,0.45950076,2.0371978
convnext_large,1,1199,NaN,oven,oven,1-10-10,1199_eid_dnn_1-10-10_oven_10_n04111531_4749.png,n04111531_4749.png,1.0,7.5945654,2.9650366,3.2735715
convnext_large,1,1200,NaN,airplane,chair,8-10-10,1200_eid_dnn_8-10-10_chair_10_n03376595_9267.png,n03376595_9267.png,0.0,-0.5045248,3.4488435,-2.7954535
convnext_large,1,1201,NaN,cat,cat,4-10-10,1201_eid_dnn_4-10-10_cat_10_n02124075_9065.png,n02124075_9065.png,1.0,4.490976,1.1736209,2.345724
convnext_large,1,1202,NaN,elephant,elephant,8-10-10,1202_eid_dnn_8-10-10_elephant_10_n02504013_10351.png,n02504013_10351.png,1.0,5.112239,1.6666489,2.4364002
convnext_large,1,1203,NaN,airplane,dog,128-10-10,1203_eid_dnn_128-10-10_dog_10_n02096294_1260.png,n02096294_1260.png,0.0,0.7172168,0.9930028,-0.19501014
convnext_large,1,1204,NaN,dog,bottle,64-10-10,1204_eid_dnn_64-10-10_bottle_10_n04557648_2654.png,n04557648_2654.png,0.0,-0.11621601,0.7495316,-0.612176
convnext_large,1,1205,NaN,airplane,truck,16-10-10,1205_eid_dnn_16-10-10_truck_10_n04467665_68332.png,n04467665_68332.png,0.0,0.6774389,4.3234863,-2.5781448
convnext_large,1,1206,NaN,airplane,car,16-10-10,1206_eid_dnn_16-10-10_car_10_n04285008_10893.png,n04285008_10893.png,0.0,-0.31918746,3.2474406,-2.521987
convnext_large,1,1207,NaN,clock,clock,4-10-10,1207_eid_dnn_4-10-10_clock_10_n02708093_485.png,n02708093_485.png,1.0,5.0640984,0.15797356,3.4691541
convnext_large,1,1208,NaN,airplane,airplane,8-10-10,1208_eid_dnn_8-10-10_airplane_10_n02690373_1360.png,n02690373_1360.png,1.0,2.9169512,1.7772572,0.8058854
convnext_large,1,1209,NaN,airplane,airplane,16-10-10,1209_eid_dnn_16-10-10_airplane_10_n02690373_5587.png,n02690373_5587.png,1.0,4.8370237,1.7806822,2.16116
convnext_large,1,1210,NaN,airplane,bicycle,16-10-10,1210_eid_dnn_16-10-10_bicycle_10_n02835271_14914.png,n02835271_14914.png,0.0,0.5145023,1.4260172,-0.64453834
convnext_large,1,1211,NaN,bird,bird,2-10-10,1211_eid_dnn_2-10-10_bird_10_n01855672_9673.png,n01855672_9673.png,1.0,1.310794,0.86831135,0.31288248
convnext_large,1,1212,NaN,oven,oven,4-10-10,1212_eid_dnn_4-10-10_oven_10_n04111531_9712.png,n04111531_9712.png,1.0,5.049196,0.71346736,3.065823
convnext_large,1,1213,NaN,airplane,keyboard,32-10-10,1213_eid_dnn_32-10-10_keyboard_10_n03085013_15995.png,n03085013_15995.png,0.0,-0.15147848,1.4186605,-1.110256
convnext_large,1,1214,NaN,airplane,cat,64-10-10,1214_eid_dnn_64-10-10_cat_10_n02123394_2635.png,n02123394_2635.png,0.0,-0.18560602,1.1505651,-0.9448157
convnext_large,1,1215,NaN,cat,oven,128-10-10,1215_eid_dnn_128-10-10_oven_10_n04111531_924.png,n04111531_924.png,0.0,-0.89955187,0.89777017,-1.2708986
convnext_large,1,1216,NaN,airplane,oven,64-10-10,1216_eid_dnn_64-10-10_oven_10_n04111531_25647.png,n04111531_25647.png,0.0,-1.2068973,2.3042467,-2.4827538
convnext_large,1,1217,NaN,airplane,knife,64-10-10,1217_eid_dnn_64-10-10_knife_10_n03041632_25257.png,n03041632_25257.png,0.0,-0.6321397,2.0587509,-1.902747
convnext_large,1,1218,NaN,airplane,airplane,8-10-10,1218_eid_dnn_8-10-10_airplane_10_n02690373_1386.png,n02690373_1386.png,1.0,3.6144137,0.8137912,1.9803392
convnext_large,1,1219,NaN,bottle,knife,16-10-10,1219_eid_dnn_16-10-10_knife_10_n03041632_32177.png,n03041632_32177.png,0.0,-0.14608148,0.900181,-0.73981935
convnext_large,1,1220,NaN,airplane,chair,16-10-10,1220_eid_dnn_16-10-10_chair_10_n02791124_15383.png,n02791124_15383.png,0.0,0.07281281,2.2103162,-1.5114431
convnext_large,1,1221,NaN,airplane,knife,128-10-10,1221_eid_dnn_128-10-10_knife_10_n03041632_29338.png,n03041632_29338.png,0.0,-0.06854817,0.69998944,-0.5434382
convnext_large,1,1222,NaN,airplane,chair,32-10-10,1222_eid_dnn_32-10-10_chair_10_n04099969_1998.png,n04099969_1998.png,0.0,-0.046333402,1.2582831,-0.92250323
convnext_large,1,1223,NaN,airplane,bicycle,16-10-10,1223_eid_dnn_16-10-10_bicycle_10_n03792782_15898.png,n03792782_15898.png,0.0,0.30924574,1.4908366,-0.83551097
convnext_large,1,1224,NaN,airplane,dog,16-10-10,1224_eid_dnn_16-10-10_dog_10_n02095570_7382.png,n02095570_7382.png,0.0,0.77338254,2.0148582,-0.8778559
convnext_large,1,1225,NaN,airplane,bicycle,16-10-10,1225_eid_dnn_16-10-10_bicycle_10_n02835271_4742.png,n02835271_4742.png,0.0,1.0753747,3.533329,-1.7380363
convnext_large,1,1226,NaN,bear,bear,1-10-10,1226_eid_dnn_1-10-10_bear_10_n02132136_10496.png,n02132136_10496.png,1.0,3.4449682,0.9748227,1.7466567
convnext_large,1,1227,NaN,airplane,car,16-10-10,1227_eid_dnn_16-10-10_car_10_n04285008_5562.png,n04285008_5562.png,0.0,0.45440745,2.4584565,-1.4170767
convnext_large,1,1228,NaN,dog,oven,16-10-10,1228_eid_dnn_16-10-10_oven_10_n04111531_2433.png,n04111531_2433.png,0.0,-0.07456337,1.0860248,-0.82065976
convnext_large,1,1229,NaN,cat,cat,128-10-10,1229_eid_dnn_128-10-10_cat_10_n02123045_1438.png,n02123045_1438.png,1.0,0.6715848,0.2687348,0.28485796
convnext_large,1,1230,NaN,bear,boat,16-10-10,1230_eid_dnn_16-10-10_boat_10_n03662601_26231.png,n03662601_26231.png,0.0,-0.31147254,1.2779758,-1.1239097
convnext_large,1,1231,NaN,cat,chair,128-10-10,1231_eid_dnn_128-10-10_chair_10_n02791124_2343.png,n02791124_2343.png,0.0,-0.7733438,1.3163325,-1.4776244
convnext_large,1,1232,NaN,airplane,elephant,16-10-10,1232_eid_dnn_16-10-10_elephant_10_n02504013_2619.png,n02504013_2619.png,0.0,0.59004354,2.0933416,-1.0629922
convnext_large,1,1233,NaN,cat,bicycle,128-10-10,1233_eid_dnn_128-10-10_bicycle_10_n03792782_3892.png,n03792782_3892.png,0.0,-0.52117133,1.2609397,-1.2601428
convnext_large,1,1234,NaN,airplane,bird,8-10-10,1234_eid_dnn_8-10-10_bird_10_n01560419_7909.png,n01560419_7909.png,0.0,0.49079385,2.9366574,-1.7294867
convnext_large,1,1235,NaN,cat,airplane,128-10-10,1235_eid_dnn_128-10-10_airplane_10_n02690373_7651.png,n02690373_7651.png,0.0,-0.05846238,1.3723441,-1.011733
convnext_large,1,1236,NaN,airplane,elephant,64-10-10,1236_eid_dnn_64-10-10_elephant_10_n02504458_3689.png,n02504458_3689.png,0.0,0.39720288,1.5937443,-0.84608257
convnext_large,1,1237,NaN,dog,bird,64-10-10,1237_eid_dnn_64-10-10_bird_10_n02002556_8585.png,n02002556_8585.png,0.0,-0.707149,1.71853,-1.7152143
convnext_large,1,1238,NaN,airplane,knife,32-10-10,1238_eid_dnn_32-10-10_knife_10_n03041632_10109.png,n03041632_10109.png,0.0,-0.3301174,2.994578,-2.3509147
convnext_large,1,1239,NaN,boat,boat,2-10-10,1239_eid_dnn_2-10-10_boat_10_n02951358_2321.png,n02951358_2321.png,1.0,3.6450894,0.9347225,1.9165189
convnext_large,1,1240,NaN,airplane,bird,32-10-10,1240_eid_dnn_32-10-10_bird_10_n01797886_29585.png,n01797886_29585.png,0.0,-0.64229935,2.191,-2.0034451
convnext_large,1,1241,NaN,airplane,clock,32-10-10,1241_eid_dnn_32-10-10_clock_10_n03196217_3909.png,n03196217_3909.png,0.0,0.12751557,1.2888001,-0.8211522
convnext_large,1,1242,NaN,dog,bird,64-10-10,1242_eid_dnn_64-10-10_bird_10_n01797886_5310.png,n01797886_5310.png,0.0,-0.5385717,1.0032294,-1.0902181
convnext_large,1,1243,NaN,cat,car,128-10-10,1243_eid_dnn_128-10-10_car_10_n04285008_2560.png,n04285008_2560.png,0.0,-0.7647379,1.5545324,-1.6399719
convnext_large,1,1244,NaN,bottle,bottle,4-10-10,1244_eid_dnn_4-10-10_bottle_10_n03983396_11716.png,n03983396_11716.png,1.0,3.826646,0.6449087,2.249828
convnext_large,1,1245,NaN,airplane,bicycle,64-10-10,1245_eid_dnn_64-10-10_bicycle_10_n03792782_11481.png,n03792782_11481.png,0.0,0.6936072,3.2900183,-1.83594
convnext_large,1,1246,NaN,airplane,boat,16-10-10,1246_eid_dnn_16-10-10_boat_10_n02951358_10431.png,n02951358_10431.png,0.0,1.0445554,2.8131852,-1.2506101
convnext_large,1,1247,NaN,airplane,boat,8-10-10,1247_eid_dnn_8-10-10_boat_10_n04612504_30617.png,n04612504_30617.png,0.0,1.0841208,1.6256955,-0.38295117
convnext_large,1,1248,NaN,cat,boat,64-10-10,1248_eid_dnn_64-10-10_boat_10_n04612504_20929.png,n04612504_20929.png,0.0,-0.09625144,1.7919769,-1.3351791
convnext_large,1,1249,NaN,bottle,bottle,4-10-10,1249_eid_dnn_4-10-10_bottle_10_n04579145_5370.png,n04579145_5370.png,1.0,2.6811378,0.38954985,1.6203973
convnext_large,1,1250,NaN,bird,bird,2-10-10,1250_eid_dnn_2-10-10_bird_10_n01614925_9764.png,n01614925_9764.png,1.0,0.6153262,0.25207943,0.25685427
convnext_large,1,1251,NaN,airplane,boat,16-10-10,1251_eid_dnn_16-10-10_boat_10_n03662601_83.png,n03662601_83.png,0.0,-0.109149754,0.8239467,-0.65979886
convnext_large,1,1252,NaN,oven,oven,2-10-10,1252_eid_dnn_2-10-10_oven_10_n04111531_6080.png,n04111531_6080.png,1.0,8.351442,0.34335554,5.662573
convnext_large,1,1253,NaN,cat,bottle,128-10-10,1253_eid_dnn_128-10-10_bottle_10_n03937543_2269.png,n03937543_2269.png,0.0,0.424676,0.9970371,-0.40472043
convnext_large,1,1254,NaN,cat,bicycle,32-10-10,1254_eid_dnn_32-10-10_bicycle_10_n03792782_23912.png,n03792782_23912.png,0.0,0.23795524,0.9292965,-0.4888521
convnext_large,1,1255,NaN,knife,bottle,8-10-10,1255_eid_dnn_8-10-10_bottle_10_n03937543_3347.png,n03937543_3347.png,0.0,0.6975859,2.2315733,-1.084693
convnext_large,1,1256,NaN,airplane,oven,16-10-10,1256_eid_dnn_16-10-10_oven_10_n04111531_1992.png,n04111531_1992.png,0.0,-1.0594846,1.598624,-1.8795667
convnext_large,1,1257,NaN,knife,knife,1-10-10,1257_eid_dnn_1-10-10_knife_10_n03041632_10136.png,n03041632_10136.png,1.0,5.454303,3.2663827,1.5470932
convnext_large,1,1258,NaN,cat,truck,128-10-10,1258_eid_dnn_128-10-10_truck_10_n04467665_6814.png,n04467665_6814.png,0.0,-0.3516847,2.0840282,-1.7223091
convnext_large,1,1259,NaN,airplane,knife,32-10-10,1259_eid_dnn_32-10-10_knife_10_n03041632_95293.png,n03041632_95293.png,0.0,-0.8783531,3.1278849,-2.832838
convnext_large,1,1260,NaN,clock,keyboard,128-10-10,1260_eid_dnn_128-10-10_keyboard_10_n04505470_6955.png,n04505470_6955.png,0.0,-0.56700546,0.603437,-0.82762784
convnext_large,1,1261,NaN,clock,clock,2-10-10,1261_eid_dnn_2-10-10_clock_10_n03196217_1706.png,n03196217_1706.png,1.0,3.69408,0.42944866,2.308443
convnext_large,1,1262,NaN,dog,truck,128-10-10,1262_eid_dnn_128-10-10_truck_10_n04467665_12867.png,n04467665_12867.png,0.0,-0.5955788,0.6367164,-0.87136436
convnext_large,1,1263,NaN,airplane,airplane,8-10-10,1263_eid_dnn_8-10-10_airplane_10_n02690373_8461.png,n02690373_8461.png,1.0,8.331875,0.95168626,5.218581
convnext_large,1,1264,NaN,airplane,bird,16-10-10,1264_eid_dnn_16-10-10_bird_10_n01818515_4663.png,n01818515_4663.png,0.0,-0.41634455,2.520049,-2.076344
convnext_large,1,1265,NaN,airplane,boat,8-10-10,1265_eid_dnn_8-10-10_boat_10_n04273569_31172.png,n04273569_31172.png,0.0,2.8224368,3.7304916,-0.64209175
convnext_large,1,1266,NaN,airplane,dog,1-10-10,1266_eid_dnn_1-10-10_dog_10_n02092339_1691.png,n02092339_1691.png,0.0,0.34725472,0.54443926,-0.13943052
convnext_large,1,1267,NaN,car,car,1-10-10,1267_eid_dnn_1-10-10_car_10_n04285008_3103.png,n04285008_3103.png,1.0,5.6355824,1.0123578,3.2691135
convnext_large,1,1268,NaN,airplane,airplane,16-10-10,1268_eid_dnn_16-10-10_airplane_10_n02690373_6834.png,n02690373_6834.png,1.0,2.8703334,1.5917323,0.9041076
convnext_large,1,1269,NaN,cat,clock,128-10-10,1269_eid_dnn_128-10-10_clock_10_n03196217_9380.png,n03196217_9380.png,0.0,0.20809884,1.2016177,-0.70252395
convnext_large,1,1270,NaN,bicycle,bicycle,1-10-10,1270_eid_dnn_1-10-10_bicycle_10_n03792782_33116.png,n03792782_33116.png,1.0,7.7438726,1.0192208,4.755047
