subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
vit_b_16,1,1122,NaN,car,car,2-10-10,1122_eid_dnn_2-10-10_car_10_n03100240_2512.png,n03100240_2512.png,1.0,7.172943,2.7848535,3.102848
vit_b_16,1,1123,NaN,knife,knife,2-10-10,1123_eid_dnn_2-10-10_knife_10_n03041632_21818.png,n03041632_21818.png,1.0,9.249467,2.0709307,5.0759916
vit_b_16,1,1124,NaN,bicycle,bicycle,1-10-10,1124_eid_dnn_1-10-10_bicycle_10_n03792782_16817.png,n03792782_16817.png,1.0,7.511615,1.1009103,4.533053
vit_b_16,1,1125,NaN,airplane,airplane,32-10-10,1125_eid_dnn_32-10-10_airplane_10_n02690373_8123.png,n02690373_8123.png,1.0,2.9750147,0.68267965,1.6209257
vit_b_16,1,1126,NaN,truck,truck,4-10-10,1126_eid_dnn_4-10-10_truck_10_n04467665_24566.png,n04467665_24566.png,1.0,4.70353,2.9658213,1.2287456
vit_b_16,1,1127,NaN,bear,knife,64-10-10,1127_eid_dnn_64-10-10_knife_10_n03041632_33424.png,n03041632_33424.png,0.0,0.049206674,1.3098495,-0.89140904
vit_b_16,1,1128,NaN,airplane,airplane,64-10-10,1128_eid_dnn_64-10-10_airplane_10_n02690373_5100.png,n02690373_5100.png,1.0,2.2189403,0.45552626,1.246922
vit_b_16,1,1129,NaN,airplane,airplane,16-10-10,1129_eid_dnn_16-10-10_airplane_10_n02690373_17603.png,n02690373_17603.png,1.0,2.318077,0.615401,1.2039738
vit_b_16,1,1130,NaN,keyboard,keyboard,1-10-10,1130_eid_dnn_1-10-10_keyboard_10_n03085013_20357.png,n03085013_20357.png,1.0,3.6919045,0.32719034,2.3792121
vit_b_16,1,1131,NaN,cat,bottle,128-10-10,1131_eid_dnn_128-10-10_bottle_10_n04560804_3495.png,n04560804_3495.png,0.0,-0.0988385,1.8637573,-1.3877648
vit_b_16,1,1132,NaN,clock,clock,1-10-10,1132_eid_dnn_1-10-10_clock_10_n04548280_8510.png,n04548280_8510.png,1.0,5.663723,0.20440793,3.860319
vit_b_16,1,1133,NaN,cat,cat,4-10-10,1133_eid_dnn_4-10-10_cat_10_n02123394_768.png,n02123394_768.png,1.0,3.3099287,0.6348372,1.8915753
vit_b_16,1,1134,NaN,oven,oven,1-10-10,1134_eid_dnn_1-10-10_oven_10_n04111531_21055.png,n04111531_21055.png,1.0,9.141038,0.4632576,6.1361175
vit_b_16,1,1135,NaN,clock,airplane,128-10-10,1135_eid_dnn_128-10-10_airplane_10_n02690373_3553.png,n02690373_3553.png,0.0,0.29427475,0.7950204,-0.35408065
vit_b_16,1,1136,NaN,airplane,bottle,16-10-10,1136_eid_dnn_16-10-10_bottle_10_n04557648_3599.png,n04557648_3599.png,0.0,0.28967562,1.8674376,-1.1156462
vit_b_16,1,1137,NaN,cat,cat,2-10-10,1137_eid_dnn_2-10-10_cat_10_n02123394_2507.png,n02123394_2507.png,1.0,3.3966477,1.6345388,1.2459992
vit_b_16,1,1138,NaN,knife,knife,8-10-10,1138_eid_dnn_8-10-10_knife_10_n03041632_26405.png,n03041632_26405.png,1.0,4.332741,3.426202,0.6410197
vit_b_16,1,1139,NaN,airplane,keyboard,16-10-10,1139_eid_dnn_16-10-10_keyboard_10_n03085013_10660.png,n03085013_10660.png,0.0,-0.32412905,2.0294356,-1.6642216
vit_b_16,1,1140,NaN,boat,boat,1-10-10,1140_eid_dnn_1-10-10_boat_10_n04273569_1495.png,n04273569_1495.png,1.0,4.555011,0.021753112,3.2054973
vit_b_16,1,1141,NaN,oven,bear,64-10-10,1141_eid_dnn_64-10-10_bear_10_n02132136_3102.png,n02132136_3102.png,0.0,0.42871726,1.2446622,-0.5769602
vit_b_16,1,1142,NaN,keyboard,keyboard,16-10-10,1142_eid_dnn_16-10-10_keyboard_10_n03085013_1812.png,n03085013_1812.png,1.0,2.7286801,1.7304684,0.7058423
vit_b_16,1,1143,NaN,oven,bicycle,64-10-10,1143_eid_dnn_64-10-10_bicycle_10_n02835271_9097.png,n02835271_9097.png,0.0,-0.5797777,2.9615092,-2.5040681
vit_b_16,1,1144,NaN,airplane,bottle,2-10-10,1144_eid_dnn_2-10-10_bottle_10_n03937543_4450.png,n03937543_4450.png,0.0,0.4833086,0.58698094,-0.0733074
vit_b_16,1,1145,NaN,oven,knife,64-10-10,1145_eid_dnn_64-10-10_knife_10_n03041632_52702.png,n03041632_52702.png,0.0,1.0660366,3.9557388,-2.043328
vit_b_16,1,1146,NaN,airplane,keyboard,32-10-10,1146_eid_dnn_32-10-10_keyboard_10_n04505470_7659.png,n04505470_7659.png,0.0,-0.67574775,1.5090277,-1.5448695
vit_b_16,1,1147,NaN,airplane,bear,32-10-10,1147_eid_dnn_32-10-10_bear_10_n02134084_4875.png,n02134084_4875.png,0.0,0.49026778,3.3442476,-2.0180686
vit_b_16,1,1148,NaN,airplane,airplane,2-10-10,1148_eid_dnn_2-10-10_airplane_10_n02690373_111.png,n02690373_111.png,1.0,6.3188686,1.0756905,3.707487
vit_b_16,1,1149,NaN,bottle,bottle,1-10-10,1149_eid_dnn_1-10-10_bottle_10_n03937543_3935.png,n03937543_3935.png,1.0,5.090172,1.3686376,2.6315222
vit_b_16,1,1150,NaN,airplane,keyboard,16-10-10,1150_eid_dnn_16-10-10_keyboard_10_n04505470_6327.png,n04505470_6327.png,0.0,-0.43578324,1.3895457,-1.2907025
vit_b_16,1,1151,NaN,oven,knife,8-10-10,1151_eid_dnn_8-10-10_knife_10_n03041632_11326.png,n03041632_11326.png,0.0,0.9497498,1.5950888,-0.4563236
vit_b_16,1,1152,NaN,airplane,bird,16-10-10,1152_eid_dnn_16-10-10_bird_10_n01531178_18032.png,n01531178_18032.png,0.0,0.1756962,1.2925016,-0.7897006
vit_b_16,1,1153,NaN,cat,car,128-10-10,1153_eid_dnn_128-10-10_car_10_n04285008_12169.png,n04285008_12169.png,0.0,-0.44087717,1.081956,-1.0768057
vit_b_16,1,1154,NaN,bear,elephant,16-10-10,1154_eid_dnn_16-10-10_elephant_10_n02504458_395.png,n02504458_395.png,0.0,-0.07356936,0.9666586,-0.7355522
vit_b_16,1,1155,NaN,airplane,keyboard,32-10-10,1155_eid_dnn_32-10-10_keyboard_10_n04505470_4486.png,n04505470_4486.png,0.0,-0.34402344,1.0330721,-0.97375363
vit_b_16,1,1156,NaN,oven,cat,64-10-10,1156_eid_dnn_64-10-10_cat_10_n02123597_2341.png,n02123597_2341.png,0.0,-0.32337093,3.3719954,-2.6130188
vit_b_16,1,1157,NaN,bear,bear,8-10-10,1157_eid_dnn_8-10-10_bear_10_n02134418_1712.png,n02134418_1712.png,1.0,3.1690598,0.3652318,1.9826058
vit_b_16,1,1158,NaN,airplane,clock,128-10-10,1158_eid_dnn_128-10-10_clock_10_n02708093_496.png,n02708093_496.png,0.0,0.792151,1.7755089,-0.6953391
vit_b_16,1,1159,NaN,oven,oven,8-10-10,1159_eid_dnn_8-10-10_oven_10_n04111531_13456.png,n04111531_13456.png,1.0,1.5926609,0.83037776,0.5390156
vit_b_16,1,1160,NaN,cat,bicycle,64-10-10,1160_eid_dnn_64-10-10_bicycle_10_n02835271_19019.png,n02835271_19019.png,0.0,-0.97114265,1.3036169,-1.6084979
vit_b_16,1,1161,NaN,bear,bear,1-10-10,1161_eid_dnn_1-10-10_bear_10_n02134418_5418.png,n02134418_5418.png,1.0,2.9353695,0.41634858,1.7812169
vit_b_16,1,1162,NaN,bear,bear,32-10-10,1162_eid_dnn_32-10-10_bear_10_n02134084_20500.png,n02134084_20500.png,1.0,1.2765813,0.6589693,0.43671763
vit_b_16,1,1163,NaN,bear,cat,2-10-10,1163_eid_dnn_2-10-10_cat_10_n02125311_9318.png,n02125311_9318.png,0.0,1.8317777,2.673416,-0.5951281
vit_b_16,1,1164,NaN,bicycle,bicycle,1-10-10,1164_eid_dnn_1-10-10_bicycle_10_n03792782_67333.png,n03792782_67333.png,1.0,4.6632032,1.7390347,2.0676994
vit_b_16,1,1165,NaN,boat,boat,4-10-10,1165_eid_dnn_4-10-10_boat_10_n03662601_8488.png,n03662601_8488.png,1.0,1.9196764,1.3550767,0.39923233
vit_b_16,1,1166,NaN,bear,truck,128-10-10,1166_eid_dnn_128-10-10_truck_10_n03417042_10099.png,n03417042_10099.png,0.0,-1.1080523,1.0880096,-1.5528502
vit_b_16,1,1167,NaN,bird,bird,8-10-10,1167_eid_dnn_8-10-10_bird_10_n01532829_1278.png,n01532829_1278.png,1.0,0.8130628,0.36725542,0.3152334
vit_b_16,1,1168,NaN,airplane,airplane,4-10-10,1168_eid_dnn_4-10-10_airplane_10_n02690373_1023.png,n02690373_1023.png,1.0,8.646588,0.5433757,5.7298365
vit_b_16,1,1169,NaN,oven,elephant,32-10-10,1169_eid_dnn_32-10-10_elephant_10_n02504013_2020.png,n02504013_2020.png,0.0,-0.019085273,6.032308,-4.2789817
vit_b_16,1,1170,NaN,airplane,elephant,16-10-10,1170_eid_dnn_16-10-10_elephant_10_n02504458_3458.png,n02504458_3458.png,0.0,0.3985232,1.6625427,-0.89379674
vit_b_16,1,1171,NaN,clock,clock,4-10-10,1171_eid_dnn_4-10-10_clock_10_n02708093_6850.png,n02708093_6850.png,1.0,6.173399,0.55803335,3.970663
vit_b_16,1,1172,NaN,bicycle,bicycle,8-10-10,1172_eid_dnn_8-10-10_bicycle_10_n02835271_12782.png,n02835271_12782.png,1.0,4.3786135,0.96135515,2.4163666
vit_b_16,1,1173,NaN,knife,car,16-10-10,1173_eid_dnn_16-10-10_car_10_n03100240_23363.png,n03100240_23363.png,0.0,0.4134141,0.89656675,-0.34164053
vit_b_16,1,1174,NaN,bicycle,bicycle,1-10-10,1174_eid_dnn_1-10-10_bicycle_10_n02835271_8881.png,n02835271_8881.png,1.0,6.7592764,0.19824383,4.639351
vit_b_16,1,1175,NaN,bear,knife,128-10-10,1175_eid_dnn_128-10-10_knife_10_n03041632_29285.png,n03041632_29285.png,0.0,0.47783473,1.439389,-0.67992157
vit_b_16,1,1176,NaN,car,car,8-10-10,1176_eid_dnn_8-10-10_car_10_n02814533_32253.png,n02814533_32253.png,1.0,3.5328138,2.5564861,0.69036794
vit_b_16,1,1177,NaN,bottle,bottle,1-10-10,1177_eid_dnn_1-10-10_bottle_10_n03937543_5375.png,n03937543_5375.png,1.0,1.9648618,1.4512485,0.3631794
vit_b_16,1,1178,NaN,airplane,boat,32-10-10,1178_eid_dnn_32-10-10_boat_10_n03344393_3498.png,n03344393_3498.png,0.0,0.18975604,2.9694018,-1.9655066
vit_b_16,1,1179,NaN,dog,oven,8-10-10,1179_eid_dnn_8-10-10_oven_10_n04111531_46651.png,n04111531_46651.png,0.0,0.24350938,0.48409688,-0.17012106
vit_b_16,1,1180,NaN,bicycle,bicycle,4-10-10,1180_eid_dnn_4-10-10_bicycle_10_n02835271_3732.png,n02835271_3732.png,1.0,7.7383704,1.63829,4.3134084
vit_b_16,1,1181,NaN,clock,bicycle,8-10-10,1181_eid_dnn_8-10-10_bicycle_10_n02835271_12173.png,n02835271_12173.png,0.0,0.71970487,1.3015475,-0.4114249
vit_b_16,1,1182,NaN,truck,truck,1-10-10,1182_eid_dnn_1-10-10_truck_10_n04467665_4840.png,n04467665_4840.png,1.0,4.457961,0.56626165,2.751847
vit_b_16,1,1183,NaN,truck,truck,1-10-10,1183_eid_dnn_1-10-10_truck_10_n03417042_8076.png,n03417042_8076.png,1.0,1.5836148,0.11052576,1.0416313
vit_b_16,1,1184,NaN,cat,cat,1-10-10,1184_eid_dnn_1-10-10_cat_10_n02123597_7142.png,n02123597_7142.png,1.0,2.4091952,1.2366669,0.8291027
vit_b_16,1,1185,NaN,airplane,airplane,128-10-10,1185_eid_dnn_128-10-10_airplane_10_n02690373_17307.png,n02690373_17307.png,1.0,1.693753,1.4232936,0.1912437
vit_b_16,1,1186,NaN,chair,chair,2-10-10,1186_eid_dnn_2-10-10_chair_10_n02791124_8866.png,n02791124_8866.png,1.0,4.541516,0.3918949,2.9342253
vit_b_16,1,1187,NaN,bear,bear,8-10-10,1187_eid_dnn_8-10-10_bear_10_n02133161_1981.png,n02133161_1981.png,1.0,1.5422794,0.7233766,0.57905173
vit_b_16,1,1188,NaN,clock,airplane,128-10-10,1188_eid_dnn_128-10-10_airplane_10_n02690373_1696.png,n02690373_1696.png,0.0,0.51620823,2.0636146,-1.0941817
vit_b_16,1,1189,NaN,oven,oven,64-10-10,1189_eid_dnn_64-10-10_oven_10_n04111531_8421.png,n04111531_8421.png,1.0,1.0047104,0.74146456,0.18614295
vit_b_16,1,1190,NaN,clock,clock,1-10-10,1190_eid_dnn_1-10-10_clock_10_n02708093_5758.png,n02708093_5758.png,1.0,6.83095,0.8592548,4.222626
vit_b_16,1,1191,NaN,airplane,dog,16-10-10,1191_eid_dnn_16-10-10_dog_10_n02093991_4515.png,n02093991_4515.png,0.0,0.74933636,1.5325165,-0.553792
vit_b_16,1,1192,NaN,truck,truck,1-10-10,1192_eid_dnn_1-10-10_truck_10_n03796401_2552.png,n03796401_2552.png,1.0,2.4400554,0.6531265,1.2635496
vit_b_16,1,1193,NaN,airplane,car,32-10-10,1193_eid_dnn_32-10-10_car_10_n02814533_97522.png,n02814533_97522.png,0.0,0.4909035,4.362852,-2.7378812
vit_b_16,1,1194,NaN,car,car,8-10-10,1194_eid_dnn_8-10-10_car_10_n03100240_1072.png,n03100240_1072.png,1.0,1.084984,0.77500606,0.21918747
vit_b_16,1,1195,NaN,bear,truck,16-10-10,1195_eid_dnn_16-10-10_truck_10_n03417042_4664.png,n03417042_4664.png,0.0,-0.81982446,1.6408199,-1.7399383
vit_b_16,1,1196,NaN,bear,bear,128-10-10,1196_eid_dnn_128-10-10_bear_10_n02134418_4295.png,n02134418_4295.png,1.0,1.2671183,0.71498513,0.39041713
vit_b_16,1,1197,NaN,clock,chair,16-10-10,1197_eid_dnn_16-10-10_chair_10_n02791124_9736.png,n02791124_9736.png,0.0,0.29748428,2.0908866,-1.268127
vit_b_16,1,1198,NaN,cat,cat,8-10-10,1198_eid_dnn_8-10-10_cat_10_n02123159_13604.png,n02123159_13604.png,1.0,3.5637524,0.13534077,2.4242532
vit_b_16,1,1199,NaN,oven,oven,1-10-10,1199_eid_dnn_1-10-10_oven_10_n04111531_4749.png,n04111531_4749.png,1.0,6.8197126,1.3992871,3.8328197
vit_b_16,1,1200,NaN,airplane,chair,8-10-10,1200_eid_dnn_8-10-10_chair_10_n03376595_9267.png,n03376595_9267.png,0.0,-0.5808429,2.370335,-2.086798
vit_b_16,1,1201,NaN,cat,cat,4-10-10,1201_eid_dnn_4-10-10_cat_10_n02124075_9065.png,n02124075_9065.png,1.0,4.1312532,0.59657913,2.499392
vit_b_16,1,1202,NaN,bear,elephant,8-10-10,1202_eid_dnn_8-10-10_elephant_10_n02504013_10351.png,n02504013_10351.png,0.0,1.5265664,4.206429,-1.894949
vit_b_16,1,1203,NaN,bear,dog,128-10-10,1203_eid_dnn_128-10-10_dog_10_n02096294_1260.png,n02096294_1260.png,0.0,0.26577777,0.83761835,-0.40435237
vit_b_16,1,1204,NaN,clock,bottle,64-10-10,1204_eid_dnn_64-10-10_bottle_10_n04557648_2654.png,n04557648_2654.png,0.0,-0.21554616,1.4516158,-1.1788615
vit_b_16,1,1205,NaN,airplane,truck,16-10-10,1205_eid_dnn_16-10-10_truck_10_n04467665_68332.png,n04467665_68332.png,0.0,0.39510256,3.3066077,-2.0587451
vit_b_16,1,1206,NaN,airplane,car,16-10-10,1206_eid_dnn_16-10-10_car_10_n04285008_10893.png,n04285008_10893.png,0.0,0.030925274,2.1512127,-1.4992696
vit_b_16,1,1207,NaN,clock,clock,4-10-10,1207_eid_dnn_4-10-10_clock_10_n02708093_485.png,n02708093_485.png,1.0,6.3219247,0.23953553,4.300899
vit_b_16,1,1208,NaN,airplane,airplane,8-10-10,1208_eid_dnn_8-10-10_airplane_10_n02690373_1360.png,n02690373_1360.png,1.0,5.113436,1.5774167,2.5003436
vit_b_16,1,1209,NaN,airplane,airplane,16-10-10,1209_eid_dnn_16-10-10_airplane_10_n02690373_5587.png,n02690373_5587.png,1.0,3.69944,0.9662082,1.9326868
vit_b_16,1,1210,NaN,airplane,bicycle,16-10-10,1210_eid_dnn_16-10-10_bicycle_10_n02835271_14914.png,n02835271_14914.png,0.0,-0.2687522,1.3019773,-1.1106735
vit_b_16,1,1211,NaN,oven,bird,2-10-10,1211_eid_dnn_2-10-10_bird_10_n01855672_9673.png,n01855672_9673.png,0.0,0.51886743,0.83045757,-0.2203275
vit_b_16,1,1212,NaN,oven,oven,4-10-10,1212_eid_dnn_4-10-10_oven_10_n04111531_9712.png,n04111531_9712.png,1.0,8.692814,0.8555701,5.5417686
vit_b_16,1,1213,NaN,airplane,keyboard,32-10-10,1213_eid_dnn_32-10-10_keyboard_10_n03085013_15995.png,n03085013_15995.png,0.0,-0.15707524,1.0007638,-0.8187159
vit_b_16,1,1214,NaN,dog,cat,64-10-10,1214_eid_dnn_64-10-10_cat_10_n02123394_2635.png,n02123394_2635.png,0.0,0.1939361,1.3614342,-0.82554585
vit_b_16,1,1215,NaN,clock,oven,128-10-10,1215_eid_dnn_128-10-10_oven_10_n04111531_924.png,n04111531_924.png,0.0,0.45406094,0.8710723,-0.29487157
vit_b_16,1,1216,NaN,bear,oven,64-10-10,1216_eid_dnn_64-10-10_oven_10_n04111531_25647.png,n04111531_25647.png,0.0,1.2061157,1.4230903,-0.15342422
vit_b_16,1,1217,NaN,oven,knife,64-10-10,1217_eid_dnn_64-10-10_knife_10_n03041632_25257.png,n03041632_25257.png,0.0,0.6000003,1.4656178,-0.612084
vit_b_16,1,1218,NaN,airplane,airplane,8-10-10,1218_eid_dnn_8-10-10_airplane_10_n02690373_1386.png,n02690373_1386.png,1.0,1.8423347,0.93626994,0.6406846
vit_b_16,1,1219,NaN,knife,knife,16-10-10,1219_eid_dnn_16-10-10_knife_10_n03041632_32177.png,n03041632_32177.png,1.0,2.1037254,0.4771204,1.1501834
vit_b_16,1,1220,NaN,bear,chair,16-10-10,1220_eid_dnn_16-10-10_chair_10_n02791124_15383.png,n02791124_15383.png,0.0,0.031177804,0.6679344,-0.45025492
vit_b_16,1,1221,NaN,clock,knife,128-10-10,1221_eid_dnn_128-10-10_knife_10_n03041632_29338.png,n03041632_29338.png,0.0,0.25530222,1.0204555,-0.54104507
vit_b_16,1,1222,NaN,airplane,chair,32-10-10,1222_eid_dnn_32-10-10_chair_10_n04099969_1998.png,n04099969_1998.png,0.0,-0.43246135,1.4240462,-1.3127491
vit_b_16,1,1223,NaN,bicycle,bicycle,16-10-10,1223_eid_dnn_16-10-10_bicycle_10_n03792782_15898.png,n03792782_15898.png,1.0,1.7432504,1.5181377,0.1591787
vit_b_16,1,1224,NaN,airplane,dog,16-10-10,1224_eid_dnn_16-10-10_dog_10_n02095570_7382.png,n02095570_7382.png,0.0,0.8752662,1.5316998,-0.46416864
vit_b_16,1,1225,NaN,oven,bicycle,16-10-10,1225_eid_dnn_16-10-10_bicycle_10_n02835271_4742.png,n02835271_4742.png,0.0,0.81016695,1.6712931,-0.6089082
vit_b_16,1,1226,NaN,bear,bear,1-10-10,1226_eid_dnn_1-10-10_bear_10_n02132136_10496.png,n02132136_10496.png,1.0,5.3665957,0.5435053,3.4104402
vit_b_16,1,1227,NaN,elephant,car,16-10-10,1227_eid_dnn_16-10-10_car_10_n04285008_5562.png,n04285008_5562.png,0.0,-0.3396498,1.1669033,-1.0652939
vit_b_16,1,1228,NaN,oven,oven,16-10-10,1228_eid_dnn_16-10-10_oven_10_n04111531_2433.png,n04111531_2433.png,1.0,2.011908,0.7497586,0.8924745
vit_b_16,1,1229,NaN,clock,cat,128-10-10,1229_eid_dnn_128-10-10_cat_10_n02123045_1438.png,n02123045_1438.png,0.0,-0.09959674,0.98827314,-0.7692402
vit_b_16,1,1230,NaN,bear,boat,16-10-10,1230_eid_dnn_16-10-10_boat_10_n03662601_26231.png,n03662601_26231.png,0.0,-0.5640459,1.4974153,-1.4576732
vit_b_16,1,1231,NaN,oven,chair,128-10-10,1231_eid_dnn_128-10-10_chair_10_n02791124_2343.png,n02791124_2343.png,0.0,-1.0596619,1.5005103,-1.810315
vit_b_16,1,1232,NaN,bear,elephant,16-10-10,1232_eid_dnn_16-10-10_elephant_10_n02504013_2619.png,n02504013_2619.png,0.0,1.5663447,2.9130838,-0.9522883
vit_b_16,1,1233,NaN,bear,bicycle,128-10-10,1233_eid_dnn_128-10-10_bicycle_10_n03792782_3892.png,n03792782_3892.png,0.0,-0.5876203,2.077138,-1.8842686
vit_b_16,1,1234,NaN,airplane,bird,8-10-10,1234_eid_dnn_8-10-10_bird_10_n01560419_7909.png,n01560419_7909.png,0.0,0.8124849,1.8317579,-0.7207349
vit_b_16,1,1235,NaN,bear,airplane,128-10-10,1235_eid_dnn_128-10-10_airplane_10_n02690373_7651.png,n02690373_7651.png,0.0,-0.29183584,1.3607211,-1.1685342
vit_b_16,1,1236,NaN,oven,elephant,64-10-10,1236_eid_dnn_64-10-10_elephant_10_n02504458_3689.png,n02504458_3689.png,0.0,1.5444756,2.5760837,-0.7294571
vit_b_16,1,1237,NaN,airplane,bird,64-10-10,1237_eid_dnn_64-10-10_bird_10_n02002556_8585.png,n02002556_8585.png,0.0,-0.6058431,2.7084913,-2.3435884
vit_b_16,1,1238,NaN,airplane,knife,32-10-10,1238_eid_dnn_32-10-10_knife_10_n03041632_10109.png,n03041632_10109.png,0.0,-0.1516705,3.1896324,-2.362658
vit_b_16,1,1239,NaN,boat,boat,2-10-10,1239_eid_dnn_2-10-10_boat_10_n02951358_2321.png,n02951358_2321.png,1.0,3.315083,1.8081192,1.0655844
vit_b_16,1,1240,NaN,oven,bird,32-10-10,1240_eid_dnn_32-10-10_bird_10_n01797886_29585.png,n01797886_29585.png,0.0,-0.420112,2.6742983,-2.1880786
vit_b_16,1,1241,NaN,airplane,clock,32-10-10,1241_eid_dnn_32-10-10_clock_10_n03196217_3909.png,n03196217_3909.png,0.0,0.99322623,2.0338166,-0.73580843
vit_b_16,1,1242,NaN,dog,bird,64-10-10,1242_eid_dnn_64-10-10_bird_10_n01797886_5310.png,n01797886_5310.png,0.0,-0.4761374,1.4543777,-1.3650804
vit_b_16,1,1243,NaN,cat,car,128-10-10,1243_eid_dnn_128-10-10_car_10_n04285008_2560.png,n04285008_2560.png,0.0,-1.0516545,1.4169321,-1.7455542
vit_b_16,1,1244,NaN,bottle,bottle,4-10-10,1244_eid_dnn_4-10-10_bottle_10_n03983396_11716.png,n03983396_11716.png,1.0,4.0486035,0.6551006,2.399569
vit_b_16,1,1245,NaN,airplane,bicycle,64-10-10,1245_eid_dnn_64-10-10_bicycle_10_n03792782_11481.png,n03792782_11481.png,0.0,-0.51471466,1.4390422,-1.3815147
vit_b_16,1,1246,NaN,airplane,boat,16-10-10,1246_eid_dnn_16-10-10_boat_10_n02951358_10431.png,n02951358_10431.png,0.0,-0.07282972,1.2243719,-0.9172601
vit_b_16,1,1247,NaN,elephant,boat,8-10-10,1247_eid_dnn_8-10-10_boat_10_n04612504_30617.png,n04612504_30617.png,0.0,0.4543767,1.2474267,-0.5607711
vit_b_16,1,1248,NaN,cat,boat,64-10-10,1248_eid_dnn_64-10-10_boat_10_n04612504_20929.png,n04612504_20929.png,0.0,-1.070192,1.7895432,-2.022138
vit_b_16,1,1249,NaN,bottle,bottle,4-10-10,1249_eid_dnn_4-10-10_bottle_10_n04579145_5370.png,n04579145_5370.png,1.0,3.777336,0.30785033,2.453297
vit_b_16,1,1250,NaN,bird,bird,2-10-10,1250_eid_dnn_2-10-10_bird_10_n01614925_9764.png,n01614925_9764.png,1.0,0.3833027,0.3362301,0.033285346
vit_b_16,1,1251,NaN,clock,boat,16-10-10,1251_eid_dnn_16-10-10_boat_10_n03662601_83.png,n03662601_83.png,0.0,-0.62248135,0.85936326,-1.0478225
vit_b_16,1,1252,NaN,oven,oven,2-10-10,1252_eid_dnn_2-10-10_oven_10_n04111531_6080.png,n04111531_6080.png,1.0,6.316557,1.4239377,3.4596043
vit_b_16,1,1253,NaN,cat,bottle,128-10-10,1253_eid_dnn_128-10-10_bottle_10_n03937543_2269.png,n03937543_2269.png,0.0,0.08790428,1.4442605,-0.9590886
vit_b_16,1,1254,NaN,oven,bicycle,32-10-10,1254_eid_dnn_32-10-10_bicycle_10_n03792782_23912.png,n03792782_23912.png,0.0,-0.2163261,6.842336,-4.991228
vit_b_16,1,1255,NaN,bottle,bottle,8-10-10,1255_eid_dnn_8-10-10_bottle_10_n03937543_3347.png,n03937543_3347.png,1.0,2.0232768,1.2314831,0.5598827
vit_b_16,1,1256,NaN,airplane,oven,16-10-10,1256_eid_dnn_16-10-10_oven_10_n04111531_1992.png,n04111531_1992.png,0.0,1.3107876,1.5328894,-0.1570497
vit_b_16,1,1257,NaN,knife,knife,1-10-10,1257_eid_dnn_1-10-10_knife_10_n03041632_10136.png,n03041632_10136.png,1.0,6.6020103,3.105157,2.4726489
vit_b_16,1,1258,NaN,oven,truck,128-10-10,1258_eid_dnn_128-10-10_truck_10_n04467665_6814.png,n04467665_6814.png,0.0,-1.0948695,1.221399,-1.6378491
vit_b_16,1,1259,NaN,airplane,knife,32-10-10,1259_eid_dnn_32-10-10_knife_10_n03041632_95293.png,n03041632_95293.png,0.0,-0.37972596,3.7036939,-2.887414
vit_b_16,1,1260,NaN,clock,keyboard,128-10-10,1260_eid_dnn_128-10-10_keyboard_10_n04505470_6955.png,n04505470_6955.png,0.0,-0.29901898,1.1970545,-1.0578837
vit_b_16,1,1261,NaN,clock,clock,2-10-10,1261_eid_dnn_2-10-10_clock_10_n03196217_1706.png,n03196217_1706.png,1.0,5.0546765,0.22345282,3.4161909
vit_b_16,1,1262,NaN,bear,truck,128-10-10,1262_eid_dnn_128-10-10_truck_10_n04467665_12867.png,n04467665_12867.png,0.0,-0.77297485,0.9396924,-1.2110386
vit_b_16,1,1263,NaN,airplane,airplane,8-10-10,1263_eid_dnn_8-10-10_airplane_10_n02690373_8461.png,n02690373_8461.png,1.0,7.4895163,1.0184449,4.5757384
vit_b_16,1,1264,NaN,airplane,bird,16-10-10,1264_eid_dnn_16-10-10_bird_10_n01818515_4663.png,n01818515_4663.png,0.0,-0.33784145,2.6652446,-2.1235025
vit_b_16,1,1265,NaN,airplane,boat,8-10-10,1265_eid_dnn_8-10-10_boat_10_n04273569_31172.png,n04273569_31172.png,0.0,0.20997171,0.9191006,-0.50142986
vit_b_16,1,1266,NaN,bottle,dog,1-10-10,1266_eid_dnn_1-10-10_dog_10_n02092339_1691.png,n02092339_1691.png,0.0,0.024931263,1.0156244,-0.7005259
vit_b_16,1,1267,NaN,car,car,1-10-10,1267_eid_dnn_1-10-10_car_10_n04285008_3103.png,n04285008_3103.png,1.0,5.3895054,0.24590579,3.6370742
vit_b_16,1,1268,NaN,airplane,airplane,16-10-10,1268_eid_dnn_16-10-10_airplane_10_n02690373_6834.png,n02690373_6834.png,1.0,1.1019217,0.39086524,0.50279284
vit_b_16,1,1269,NaN,cat,clock,128-10-10,1269_eid_dnn_128-10-10_clock_10_n03196217_9380.png,n03196217_9380.png,0.0,1.1918741,1.5691085,-0.26674497
vit_b_16,1,1270,NaN,bicycle,bicycle,1-10-10,1270_eid_dnn_1-10-10_bicycle_10_n03792782_33116.png,n03792782_33116.png,1.0,8.812462,0.68670785,5.745776
vit_b_16,1,1271,NaN,airplane,bear,32-10-10,1271_eid_dnn_32-10-10_bear_10_n02134418_409.png,n02134418_409.png,0.0,0.85336435,2.9477673,-1.4809664
