subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet2023_baseline_pgd,1,1120,NaN,oven,airplane,128-10-10,1120_eid_dnn_128-10-10_airplane_10_n02690373_9309.png,n02690373_9309.png,0.0,-1.27138,2.6142042,-2.7475228
alexnet2023_baseline_pgd,1,1121,NaN,cat,cat,1-10-10,1121_eid_dnn_1-10-10_cat_10_n02123159_8088.png,n02123159_8088.png,1.0,5.127314,2.6835046,1.7280343
alexnet2023_baseline_pgd,1,1122,NaN,car,car,2-10-10,1122_eid_dnn_2-10-10_car_10_n03100240_2512.png,n03100240_2512.png,1.0,9.6592865,4.5530186,3.6106768
alexnet2023_baseline_pgd,1,1123,NaN,knife,knife,2-10-10,1123_eid_dnn_2-10-10_knife_10_n03041632_21818.png,n03041632_21818.png,1.0,5.5406346,1.8027854,2.6430585
alexnet2023_baseline_pgd,1,1124,NaN,bicycle,bicycle,1-10-10,1124_eid_dnn_1-10-10_bicycle_10_n03792782_16817.png,n03792782_16817.png,1.0,8.498595,3.7144382,3.3829098
alexnet2023_baseline_pgd,1,1125,NaN,elephant,airplane,32-10-10,1125_eid_dnn_32-10-10_airplane_10_n02690373_8123.png,n02690373_8123.png,0.0,3.1161606,3.6430671,-0.37257916
alexnet2023_baseline_pgd,1,1126,NaN,truck,truck,4-10-10,1126_eid_dnn_4-10-10_truck_10_n04467665_24566.png,n04467665_24566.png,1.0,5.7755656,3.7307148,1.4459279
alexnet2023_baseline_pgd,1,1127,NaN,oven,knife,64-10-10,1127_eid_dnn_64-10-10_knife_10_n03041632_33424.png,n03041632_33424.png,0.0,-0.6566011,2.4598038,-2.2036312
alexnet2023_baseline_pgd,1,1128,NaN,elephant,airplane,64-10-10,1128_eid_dnn_64-10-10_airplane_10_n02690373_5100.png,n02690373_5100.png,0.0,0.87072647,2.7045712,-1.2967241
alexnet2023_baseline_pgd,1,1129,NaN,oven,airplane,16-10-10,1129_eid_dnn_16-10-10_airplane_10_n02690373_17603.png,n02690373_17603.png,0.0,0.4178672,5.2224064,-3.3973224
alexnet2023_baseline_pgd,1,1130,NaN,keyboard,keyboard,1-10-10,1130_eid_dnn_1-10-10_keyboard_10_n03085013_20357.png,n03085013_20357.png,1.0,10.118578,6.9742565,2.223371
alexnet2023_baseline_pgd,1,1131,NaN,elephant,bottle,128-10-10,1131_eid_dnn_128-10-10_bottle_10_n04560804_3495.png,n04560804_3495.png,0.0,0.30947953,2.1821432,-1.3241732
alexnet2023_baseline_pgd,1,1132,NaN,clock,clock,1-10-10,1132_eid_dnn_1-10-10_clock_10_n04548280_8510.png,n04548280_8510.png,1.0,11.990287,3.2697482,6.1663523
alexnet2023_baseline_pgd,1,1133,NaN,cat,cat,4-10-10,1133_eid_dnn_4-10-10_cat_10_n02123394_768.png,n02123394_768.png,1.0,8.867155,4.748252,2.9125044
alexnet2023_baseline_pgd,1,1134,NaN,oven,oven,1-10-10,1134_eid_dnn_1-10-10_oven_10_n04111531_21055.png,n04111531_21055.png,1.0,14.324169,5.7146745,6.0878325
alexnet2023_baseline_pgd,1,1135,NaN,bicycle,airplane,128-10-10,1135_eid_dnn_128-10-10_airplane_10_n02690373_3553.png,n02690373_3553.png,0.0,0.40347394,3.0017447,-1.837255
alexnet2023_baseline_pgd,1,1136,NaN,oven,bottle,16-10-10,1136_eid_dnn_16-10-10_bottle_10_n04557648_3599.png,n04557648_3599.png,0.0,0.5357682,2.6443443,-1.4909885
alexnet2023_baseline_pgd,1,1137,NaN,elephant,cat,2-10-10,1137_eid_dnn_2-10-10_cat_10_n02123394_2507.png,n02123394_2507.png,0.0,2.2770288,6.9251823,-3.2867408
alexnet2023_baseline_pgd,1,1138,NaN,knife,knife,8-10-10,1138_eid_dnn_8-10-10_knife_10_n03041632_26405.png,n03041632_26405.png,1.0,4.8740892,3.6705797,0.8510098
alexnet2023_baseline_pgd,1,1139,NaN,oven,keyboard,16-10-10,1139_eid_dnn_16-10-10_keyboard_10_n03085013_10660.png,n03085013_10660.png,0.0,-0.098233044,2.7961326,-2.0466256
alexnet2023_baseline_pgd,1,1140,NaN,boat,boat,1-10-10,1140_eid_dnn_1-10-10_boat_10_n04273569_1495.png,n04273569_1495.png,1.0,9.339252,4.374473,3.5106292
alexnet2023_baseline_pgd,1,1141,NaN,elephant,bear,64-10-10,1141_eid_dnn_64-10-10_bear_10_n02132136_3102.png,n02132136_3102.png,0.0,2.9392357,3.5052676,-0.400245
alexnet2023_baseline_pgd,1,1142,NaN,knife,keyboard,16-10-10,1142_eid_dnn_16-10-10_keyboard_10_n03085013_1812.png,n03085013_1812.png,0.0,0.5769994,3.2137084,-1.8644348
alexnet2023_baseline_pgd,1,1143,NaN,oven,bicycle,64-10-10,1143_eid_dnn_64-10-10_bicycle_10_n02835271_9097.png,n02835271_9097.png,0.0,1.0018183,2.5465064,-1.0922594
alexnet2023_baseline_pgd,1,1144,NaN,bottle,bottle,2-10-10,1144_eid_dnn_2-10-10_bottle_10_n03937543_4450.png,n03937543_4450.png,1.0,3.237898,0.5753541,1.882703
alexnet2023_baseline_pgd,1,1145,NaN,oven,knife,64-10-10,1145_eid_dnn_64-10-10_knife_10_n03041632_52702.png,n03041632_52702.png,0.0,0.061371684,7.0461445,-4.93898
alexnet2023_baseline_pgd,1,1146,NaN,elephant,keyboard,32-10-10,1146_eid_dnn_32-10-10_keyboard_10_n04505470_7659.png,n04505470_7659.png,0.0,-5.6793265,4.566757,-7.2450757
alexnet2023_baseline_pgd,1,1147,NaN,airplane,bear,32-10-10,1147_eid_dnn_32-10-10_bear_10_n02134084_4875.png,n02134084_4875.png,0.0,-0.23685603,7.019501,-5.1310196
alexnet2023_baseline_pgd,1,1148,NaN,airplane,airplane,2-10-10,1148_eid_dnn_2-10-10_airplane_10_n02690373_111.png,n02690373_111.png,1.0,6.330254,4.0314264,1.6255167
alexnet2023_baseline_pgd,1,1149,NaN,bottle,bottle,1-10-10,1149_eid_dnn_1-10-10_bottle_10_n03937543_3935.png,n03937543_3935.png,1.0,7.9547887,6.343075,1.1396538
alexnet2023_baseline_pgd,1,1150,NaN,elephant,keyboard,16-10-10,1150_eid_dnn_16-10-10_keyboard_10_n04505470_6327.png,n04505470_6327.png,0.0,-4.7707577,4.3636265,-6.458985
alexnet2023_baseline_pgd,1,1151,NaN,elephant,knife,8-10-10,1151_eid_dnn_8-10-10_knife_10_n03041632_11326.png,n03041632_11326.png,0.0,1.8488334,2.9148657,-0.75379866
alexnet2023_baseline_pgd,1,1152,NaN,bird,bird,16-10-10,1152_eid_dnn_16-10-10_bird_10_n01531178_18032.png,n01531178_18032.png,1.0,2.4025393,1.9445376,0.32385606
alexnet2023_baseline_pgd,1,1153,NaN,elephant,car,128-10-10,1153_eid_dnn_128-10-10_car_10_n04285008_12169.png,n04285008_12169.png,0.0,-3.1212647,4.9203625,-5.686289
alexnet2023_baseline_pgd,1,1154,NaN,dog,elephant,16-10-10,1154_eid_dnn_16-10-10_elephant_10_n02504458_395.png,n02504458_395.png,0.0,0.5694849,2.3806283,-1.2806718
alexnet2023_baseline_pgd,1,1155,NaN,oven,keyboard,32-10-10,1155_eid_dnn_32-10-10_keyboard_10_n04505470_4486.png,n04505470_4486.png,0.0,-2.4027038,4.5253725,-4.89889
alexnet2023_baseline_pgd,1,1156,NaN,airplane,cat,64-10-10,1156_eid_dnn_64-10-10_cat_10_n02123597_2341.png,n02123597_2341.png,0.0,-0.2771444,3.171885,-2.438832
alexnet2023_baseline_pgd,1,1157,NaN,bear,bear,8-10-10,1157_eid_dnn_8-10-10_bear_10_n02134418_1712.png,n02134418_1712.png,1.0,7.565577,3.0576901,3.1875575
alexnet2023_baseline_pgd,1,1158,NaN,elephant,clock,128-10-10,1158_eid_dnn_128-10-10_clock_10_n02708093_496.png,n02708093_496.png,0.0,-1.0027803,1.4782825,-1.7543764
alexnet2023_baseline_pgd,1,1159,NaN,oven,oven,8-10-10,1159_eid_dnn_8-10-10_oven_10_n04111531_13456.png,n04111531_13456.png,1.0,4.4370823,2.2894077,1.5186353
alexnet2023_baseline_pgd,1,1160,NaN,oven,bicycle,64-10-10,1160_eid_dnn_64-10-10_bicycle_10_n02835271_19019.png,n02835271_19019.png,0.0,-0.8529186,3.2851918,-2.9260857
alexnet2023_baseline_pgd,1,1161,NaN,bear,bear,1-10-10,1161_eid_dnn_1-10-10_bear_10_n02134418_5418.png,n02134418_5418.png,1.0,10.539557,4.7581573,4.0880675
alexnet2023_baseline_pgd,1,1162,NaN,airplane,bear,32-10-10,1162_eid_dnn_32-10-10_bear_10_n02134084_20500.png,n02134084_20500.png,0.0,2.2879763,2.3583806,-0.049783353
alexnet2023_baseline_pgd,1,1163,NaN,bear,cat,2-10-10,1163_eid_dnn_2-10-10_cat_10_n02125311_9318.png,n02125311_9318.png,0.0,4.474608,10.217537,-4.060864
alexnet2023_baseline_pgd,1,1164,NaN,bicycle,bicycle,1-10-10,1164_eid_dnn_1-10-10_bicycle_10_n03792782_67333.png,n03792782_67333.png,1.0,5.8101945,2.7494662,2.1642618
alexnet2023_baseline_pgd,1,1165,NaN,car,boat,4-10-10,1165_eid_dnn_4-10-10_boat_10_n03662601_8488.png,n03662601_8488.png,0.0,3.3449407,4.1510367,-0.569996
alexnet2023_baseline_pgd,1,1166,NaN,elephant,truck,128-10-10,1166_eid_dnn_128-10-10_truck_10_n03417042_10099.png,n03417042_10099.png,0.0,-0.6353141,4.4414086,-3.589785
alexnet2023_baseline_pgd,1,1167,NaN,bird,bird,8-10-10,1167_eid_dnn_8-10-10_bird_10_n01532829_1278.png,n01532829_1278.png,1.0,6.348222,2.9185367,2.4251537
alexnet2023_baseline_pgd,1,1168,NaN,airplane,airplane,4-10-10,1168_eid_dnn_4-10-10_airplane_10_n02690373_1023.png,n02690373_1023.png,1.0,12.020054,5.9408197,4.298668
alexnet2023_baseline_pgd,1,1169,NaN,oven,elephant,32-10-10,1169_eid_dnn_32-10-10_elephant_10_n02504013_2020.png,n02504013_2020.png,0.0,2.5441415,4.7802787,-1.5811877
alexnet2023_baseline_pgd,1,1170,NaN,elephant,elephant,16-10-10,1170_eid_dnn_16-10-10_elephant_10_n02504458_3458.png,n02504458_3458.png,1.0,6.976595,3.2140765,2.6605024
alexnet2023_baseline_pgd,1,1171,NaN,clock,clock,4-10-10,1171_eid_dnn_4-10-10_clock_10_n02708093_6850.png,n02708093_6850.png,1.0,6.3443437,3.0005076,2.3644493
alexnet2023_baseline_pgd,1,1172,NaN,bicycle,bicycle,8-10-10,1172_eid_dnn_8-10-10_bicycle_10_n02835271_12782.png,n02835271_12782.png,1.0,7.0257177,4.670266,1.6655558
alexnet2023_baseline_pgd,1,1173,NaN,oven,car,16-10-10,1173_eid_dnn_16-10-10_car_10_n03100240_23363.png,n03100240_23363.png,0.0,2.3740852,3.5386567,-0.82347643
alexnet2023_baseline_pgd,1,1174,NaN,bicycle,bicycle,1-10-10,1174_eid_dnn_1-10-10_bicycle_10_n02835271_8881.png,n02835271_8881.png,1.0,13.314951,2.1451876,7.898216
alexnet2023_baseline_pgd,1,1175,NaN,bicycle,knife,128-10-10,1175_eid_dnn_128-10-10_knife_10_n03041632_29285.png,n03041632_29285.png,0.0,0.81608015,1.4114215,-0.42096993
alexnet2023_baseline_pgd,1,1176,NaN,car,car,8-10-10,1176_eid_dnn_8-10-10_car_10_n02814533_32253.png,n02814533_32253.png,1.0,6.5431366,4.840233,1.2041348
alexnet2023_baseline_pgd,1,1177,NaN,knife,bottle,1-10-10,1177_eid_dnn_1-10-10_bottle_10_n03937543_5375.png,n03937543_5375.png,0.0,3.3945098,6.2421722,-2.0136015
alexnet2023_baseline_pgd,1,1178,NaN,elephant,boat,32-10-10,1178_eid_dnn_32-10-10_boat_10_n03344393_3498.png,n03344393_3498.png,0.0,-0.8307072,2.6864758,-2.4870238
alexnet2023_baseline_pgd,1,1179,NaN,oven,oven,8-10-10,1179_eid_dnn_8-10-10_oven_10_n04111531_46651.png,n04111531_46651.png,1.0,3.6156297,3.05119,0.3991192
alexnet2023_baseline_pgd,1,1180,NaN,bicycle,bicycle,4-10-10,1180_eid_dnn_4-10-10_bicycle_10_n02835271_3732.png,n02835271_3732.png,1.0,8.501002,3.6374664,3.4390392
alexnet2023_baseline_pgd,1,1181,NaN,bicycle,bicycle,8-10-10,1181_eid_dnn_8-10-10_bicycle_10_n02835271_12173.png,n02835271_12173.png,1.0,4.9207726,3.8697402,0.7431921
alexnet2023_baseline_pgd,1,1182,NaN,airplane,truck,1-10-10,1182_eid_dnn_1-10-10_truck_10_n04467665_4840.png,n04467665_4840.png,0.0,5.3996973,7.4427295,-1.444642
alexnet2023_baseline_pgd,1,1183,NaN,truck,truck,1-10-10,1183_eid_dnn_1-10-10_truck_10_n03417042_8076.png,n03417042_8076.png,1.0,10.7897415,6.28799,3.183219
alexnet2023_baseline_pgd,1,1184,NaN,cat,cat,1-10-10,1184_eid_dnn_1-10-10_cat_10_n02123597_7142.png,n02123597_7142.png,1.0,9.363065,4.027835,3.7725773
alexnet2023_baseline_pgd,1,1185,NaN,elephant,airplane,128-10-10,1185_eid_dnn_128-10-10_airplane_10_n02690373_17307.png,n02690373_17307.png,0.0,-2.1244428,3.6575618,-4.088495
alexnet2023_baseline_pgd,1,1186,NaN,chair,chair,2-10-10,1186_eid_dnn_2-10-10_chair_10_n02791124_8866.png,n02791124_8866.png,1.0,7.9211173,2.7524278,3.6548157
alexnet2023_baseline_pgd,1,1187,NaN,oven,bear,8-10-10,1187_eid_dnn_8-10-10_bear_10_n02133161_1981.png,n02133161_1981.png,0.0,2.8091364,4.4073687,-1.1301209
alexnet2023_baseline_pgd,1,1188,NaN,oven,airplane,128-10-10,1188_eid_dnn_128-10-10_airplane_10_n02690373_1696.png,n02690373_1696.png,0.0,-2.1127386,4.955128,-4.9977365
alexnet2023_baseline_pgd,1,1189,NaN,oven,oven,64-10-10,1189_eid_dnn_64-10-10_oven_10_n04111531_8421.png,n04111531_8421.png,1.0,5.507298,3.8801413,1.1505736
alexnet2023_baseline_pgd,1,1190,NaN,clock,clock,1-10-10,1190_eid_dnn_1-10-10_clock_10_n02708093_5758.png,n02708093_5758.png,1.0,10.758301,5.3903413,3.7957206
alexnet2023_baseline_pgd,1,1191,NaN,airplane,dog,16-10-10,1191_eid_dnn_16-10-10_dog_10_n02093991_4515.png,n02093991_4515.png,0.0,1.3909106,2.3931208,-0.7086696
alexnet2023_baseline_pgd,1,1192,NaN,car,truck,1-10-10,1192_eid_dnn_1-10-10_truck_10_n03796401_2552.png,n03796401_2552.png,0.0,13.335117,14.860821,-1.0788352
alexnet2023_baseline_pgd,1,1193,NaN,elephant,car,32-10-10,1193_eid_dnn_32-10-10_car_10_n02814533_97522.png,n02814533_97522.png,0.0,-2.0103645,1.8749619,-2.7473407
alexnet2023_baseline_pgd,1,1194,NaN,car,car,8-10-10,1194_eid_dnn_8-10-10_car_10_n03100240_1072.png,n03100240_1072.png,1.0,6.397196,4.2846303,1.4938095
alexnet2023_baseline_pgd,1,1195,NaN,elephant,truck,16-10-10,1195_eid_dnn_16-10-10_truck_10_n03417042_4664.png,n03417042_4664.png,0.0,-0.5842837,4.944886,-3.9097137
alexnet2023_baseline_pgd,1,1196,NaN,elephant,bear,128-10-10,1196_eid_dnn_128-10-10_bear_10_n02134418_4295.png,n02134418_4295.png,0.0,1.0244073,2.2009134,-0.8319155
alexnet2023_baseline_pgd,1,1197,NaN,oven,chair,16-10-10,1197_eid_dnn_16-10-10_chair_10_n02791124_9736.png,n02791124_9736.png,0.0,0.9465412,1.5974437,-0.4602576
alexnet2023_baseline_pgd,1,1198,NaN,cat,cat,8-10-10,1198_eid_dnn_8-10-10_cat_10_n02123159_13604.png,n02123159_13604.png,1.0,5.3251677,2.7835224,1.7972146
alexnet2023_baseline_pgd,1,1199,NaN,oven,oven,1-10-10,1199_eid_dnn_1-10-10_oven_10_n04111531_4749.png,n04111531_4749.png,1.0,6.609381,3.511926,2.1902316
alexnet2023_baseline_pgd,1,1200,NaN,bear,chair,8-10-10,1200_eid_dnn_8-10-10_chair_10_n03376595_9267.png,n03376595_9267.png,0.0,-0.042630553,1.3600787,-0.9918652
alexnet2023_baseline_pgd,1,1201,NaN,cat,cat,4-10-10,1201_eid_dnn_4-10-10_cat_10_n02124075_9065.png,n02124075_9065.png,1.0,6.808046,3.4015226,2.4087758
alexnet2023_baseline_pgd,1,1202,NaN,elephant,elephant,8-10-10,1202_eid_dnn_8-10-10_elephant_10_n02504013_10351.png,n02504013_10351.png,1.0,6.77116,5.179085,1.1257674
alexnet2023_baseline_pgd,1,1203,NaN,elephant,dog,128-10-10,1203_eid_dnn_128-10-10_dog_10_n02096294_1260.png,n02096294_1260.png,0.0,0.06469484,1.0470194,-0.69460833
alexnet2023_baseline_pgd,1,1204,NaN,oven,bottle,64-10-10,1204_eid_dnn_64-10-10_bottle_10_n04557648_2654.png,n04557648_2654.png,0.0,1.0290029,2.9563203,-1.3628192
alexnet2023_baseline_pgd,1,1205,NaN,airplane,truck,16-10-10,1205_eid_dnn_16-10-10_truck_10_n04467665_68332.png,n04467665_68332.png,0.0,0.6192379,5.2457657,-3.2714493
alexnet2023_baseline_pgd,1,1206,NaN,elephant,car,16-10-10,1206_eid_dnn_16-10-10_car_10_n04285008_10893.png,n04285008_10893.png,0.0,1.0978391,6.3143864,-3.6886559
alexnet2023_baseline_pgd,1,1207,NaN,clock,clock,4-10-10,1207_eid_dnn_4-10-10_clock_10_n02708093_485.png,n02708093_485.png,1.0,3.7576828,2.09414,1.1763024
alexnet2023_baseline_pgd,1,1208,NaN,airplane,airplane,8-10-10,1208_eid_dnn_8-10-10_airplane_10_n02690373_1360.png,n02690373_1360.png,1.0,8.782139,3.3676105,3.8286498
alexnet2023_baseline_pgd,1,1209,NaN,airplane,airplane,16-10-10,1209_eid_dnn_16-10-10_airplane_10_n02690373_5587.png,n02690373_5587.png,1.0,5.851746,3.3411307,1.7752732
alexnet2023_baseline_pgd,1,1210,NaN,oven,bicycle,16-10-10,1210_eid_dnn_16-10-10_bicycle_10_n02835271_14914.png,n02835271_14914.png,0.0,1.612751,3.44153,-1.2931421
alexnet2023_baseline_pgd,1,1211,NaN,bird,bird,2-10-10,1211_eid_dnn_2-10-10_bird_10_n01855672_9673.png,n01855672_9673.png,1.0,11.368431,3.596058,5.495898
alexnet2023_baseline_pgd,1,1212,NaN,oven,oven,4-10-10,1212_eid_dnn_4-10-10_oven_10_n04111531_9712.png,n04111531_9712.png,1.0,4.0977845,1.9869438,1.4925898
alexnet2023_baseline_pgd,1,1213,NaN,oven,keyboard,32-10-10,1213_eid_dnn_32-10-10_keyboard_10_n03085013_15995.png,n03085013_15995.png,0.0,-5.63745,5.4166803,-7.8164506
alexnet2023_baseline_pgd,1,1214,NaN,elephant,cat,64-10-10,1214_eid_dnn_64-10-10_cat_10_n02123394_2635.png,n02123394_2635.png,0.0,0.41723347,3.1660204,-1.9436859
alexnet2023_baseline_pgd,1,1215,NaN,elephant,oven,128-10-10,1215_eid_dnn_128-10-10_oven_10_n04111531_924.png,n04111531_924.png,0.0,0.746897,1.5285988,-0.55274665
alexnet2023_baseline_pgd,1,1216,NaN,oven,oven,64-10-10,1216_eid_dnn_64-10-10_oven_10_n04111531_25647.png,n04111531_25647.png,1.0,2.5672545,1.7826422,0.5548047
alexnet2023_baseline_pgd,1,1217,NaN,oven,knife,64-10-10,1217_eid_dnn_64-10-10_knife_10_n03041632_25257.png,n03041632_25257.png,0.0,-2.4139605,4.067191,-4.582866
alexnet2023_baseline_pgd,1,1218,NaN,elephant,airplane,8-10-10,1218_eid_dnn_8-10-10_airplane_10_n02690373_1386.png,n02690373_1386.png,0.0,1.4638387,3.549727,-1.4749459
alexnet2023_baseline_pgd,1,1219,NaN,oven,knife,16-10-10,1219_eid_dnn_16-10-10_knife_10_n03041632_32177.png,n03041632_32177.png,0.0,1.4788384,5.1294775,-2.5813916
alexnet2023_baseline_pgd,1,1220,NaN,bear,chair,16-10-10,1220_eid_dnn_16-10-10_chair_10_n02791124_15383.png,n02791124_15383.png,0.0,1.0298324,2.1832416,-0.8155835
alexnet2023_baseline_pgd,1,1221,NaN,oven,knife,128-10-10,1221_eid_dnn_128-10-10_knife_10_n03041632_29338.png,n03041632_29338.png,0.0,0.4458113,2.0297463,-1.1200112
alexnet2023_baseline_pgd,1,1222,NaN,elephant,chair,32-10-10,1222_eid_dnn_32-10-10_chair_10_n04099969_1998.png,n04099969_1998.png,0.0,-0.31771868,3.0825,-2.4043179
alexnet2023_baseline_pgd,1,1223,NaN,oven,bicycle,16-10-10,1223_eid_dnn_16-10-10_bicycle_10_n03792782_15898.png,n03792782_15898.png,0.0,-0.00442861,7.280705,-5.151367
alexnet2023_baseline_pgd,1,1224,NaN,airplane,dog,16-10-10,1224_eid_dnn_16-10-10_dog_10_n02095570_7382.png,n02095570_7382.png,0.0,-0.25690642,7.2587175,-5.3143487
alexnet2023_baseline_pgd,1,1225,NaN,elephant,bicycle,16-10-10,1225_eid_dnn_16-10-10_bicycle_10_n02835271_4742.png,n02835271_4742.png,0.0,0.5936311,3.662017,-2.1696765
alexnet2023_baseline_pgd,1,1226,NaN,bear,bear,1-10-10,1226_eid_dnn_1-10-10_bear_10_n02132136_10496.png,n02132136_10496.png,1.0,10.998799,10.345932,0.4616469
alexnet2023_baseline_pgd,1,1227,NaN,cat,car,16-10-10,1227_eid_dnn_16-10-10_car_10_n04285008_5562.png,n04285008_5562.png,0.0,-5.4204116,1.5163213,-4.9050107
alexnet2023_baseline_pgd,1,1228,NaN,oven,oven,16-10-10,1228_eid_dnn_16-10-10_oven_10_n04111531_2433.png,n04111531_2433.png,1.0,9.3004875,2.6511602,4.7017846
alexnet2023_baseline_pgd,1,1229,NaN,elephant,cat,128-10-10,1229_eid_dnn_128-10-10_cat_10_n02123045_1438.png,n02123045_1438.png,0.0,0.61692786,2.167132,-1.0961598
alexnet2023_baseline_pgd,1,1230,NaN,oven,boat,16-10-10,1230_eid_dnn_16-10-10_boat_10_n03662601_26231.png,n03662601_26231.png,0.0,-2.2666543,3.5200877,-4.0918446
alexnet2023_baseline_pgd,1,1231,NaN,elephant,chair,128-10-10,1231_eid_dnn_128-10-10_chair_10_n02791124_2343.png,n02791124_2343.png,0.0,-0.048451602,2.5965369,-1.8702893
alexnet2023_baseline_pgd,1,1232,NaN,oven,elephant,16-10-10,1232_eid_dnn_16-10-10_elephant_10_n02504013_2619.png,n02504013_2619.png,0.0,4.278348,5.7006826,-1.0057425
alexnet2023_baseline_pgd,1,1233,NaN,bicycle,bicycle,128-10-10,1233_eid_dnn_128-10-10_bicycle_10_n03792782_3892.png,n03792782_3892.png,1.0,1.6264721,1.4957443,0.09243849
alexnet2023_baseline_pgd,1,1234,NaN,bird,bird,8-10-10,1234_eid_dnn_8-10-10_bird_10_n01560419_7909.png,n01560419_7909.png,1.0,3.3353696,2.8816414,0.32083428
alexnet2023_baseline_pgd,1,1235,NaN,elephant,airplane,128-10-10,1235_eid_dnn_128-10-10_airplane_10_n02690373_7651.png,n02690373_7651.png,0.0,-1.1768013,3.577077,-3.3614995
alexnet2023_baseline_pgd,1,1236,NaN,elephant,elephant,64-10-10,1236_eid_dnn_64-10-10_elephant_10_n02504458_3689.png,n02504458_3689.png,1.0,5.181697,2.2116075,2.1001704
alexnet2023_baseline_pgd,1,1237,NaN,bear,bird,64-10-10,1237_eid_dnn_64-10-10_bird_10_n02002556_8585.png,n02002556_8585.png,0.0,-1.2559354,2.2693925,-2.4927833
alexnet2023_baseline_pgd,1,1238,NaN,elephant,knife,32-10-10,1238_eid_dnn_32-10-10_knife_10_n03041632_10109.png,n03041632_10109.png,0.0,-0.5754235,2.1888974,-1.9546701
alexnet2023_baseline_pgd,1,1239,NaN,elephant,boat,2-10-10,1239_eid_dnn_2-10-10_boat_10_n02951358_2321.png,n02951358_2321.png,0.0,1.8276193,4.092053,-1.6011964
alexnet2023_baseline_pgd,1,1240,NaN,airplane,bird,32-10-10,1240_eid_dnn_32-10-10_bird_10_n01797886_29585.png,n01797886_29585.png,0.0,-0.84431046,2.2874005,-2.2144542
alexnet2023_baseline_pgd,1,1241,NaN,dog,clock,32-10-10,1241_eid_dnn_32-10-10_clock_10_n03196217_3909.png,n03196217_3909.png,0.0,0.8480274,1.2166419,-0.2606498
alexnet2023_baseline_pgd,1,1242,NaN,elephant,bird,64-10-10,1242_eid_dnn_64-10-10_bird_10_n01797886_5310.png,n01797886_5310.png,0.0,-0.8554166,4.9492273,-4.104503
alexnet2023_baseline_pgd,1,1243,NaN,elephant,car,128-10-10,1243_eid_dnn_128-10-10_car_10_n04285008_2560.png,n04285008_2560.png,0.0,-1.5348133,3.0726047,-3.2579367
alexnet2023_baseline_pgd,1,1244,NaN,bottle,bottle,4-10-10,1244_eid_dnn_4-10-10_bottle_10_n03983396_11716.png,n03983396_11716.png,1.0,7.4878607,2.852725,3.277536
alexnet2023_baseline_pgd,1,1245,NaN,airplane,bicycle,64-10-10,1245_eid_dnn_64-10-10_bicycle_10_n03792782_11481.png,n03792782_11481.png,0.0,0.5826504,3.2161736,-1.8621821
alexnet2023_baseline_pgd,1,1246,NaN,elephant,boat,16-10-10,1246_eid_dnn_16-10-10_boat_10_n02951358_10431.png,n02951358_10431.png,0.0,0.6888852,3.74582,-2.1615794
alexnet2023_baseline_pgd,1,1247,NaN,airplane,boat,8-10-10,1247_eid_dnn_8-10-10_boat_10_n04612504_30617.png,n04612504_30617.png,0.0,4.6623,5.9676447,-0.92301804
alexnet2023_baseline_pgd,1,1248,NaN,oven,boat,64-10-10,1248_eid_dnn_64-10-10_boat_10_n04612504_20929.png,n04612504_20929.png,0.0,-2.7340603,3.5273082,-4.4274564
alexnet2023_baseline_pgd,1,1249,NaN,bottle,bottle,4-10-10,1249_eid_dnn_4-10-10_bottle_10_n04579145_5370.png,n04579145_5370.png,1.0,5.087823,2.8789167,1.5619326
alexnet2023_baseline_pgd,1,1250,NaN,bird,bird,2-10-10,1250_eid_dnn_2-10-10_bird_10_n01614925_9764.png,n01614925_9764.png,1.0,10.816191,5.961218,3.4329844
alexnet2023_baseline_pgd,1,1251,NaN,oven,boat,16-10-10,1251_eid_dnn_16-10-10_boat_10_n03662601_83.png,n03662601_83.png,0.0,-1.6011827,3.247387,-3.4284568
alexnet2023_baseline_pgd,1,1252,NaN,oven,oven,2-10-10,1252_eid_dnn_2-10-10_oven_10_n04111531_6080.png,n04111531_6080.png,1.0,7.87564,3.287857,3.2440524
alexnet2023_baseline_pgd,1,1253,NaN,oven,bottle,128-10-10,1253_eid_dnn_128-10-10_bottle_10_n03937543_2269.png,n03937543_2269.png,0.0,1.6835476,3.3282096,-1.1629517
alexnet2023_baseline_pgd,1,1254,NaN,oven,bicycle,32-10-10,1254_eid_dnn_32-10-10_bicycle_10_n03792782_23912.png,n03792782_23912.png,0.0,-1.6608794,4.909916,-4.6462536
alexnet2023_baseline_pgd,1,1255,NaN,oven,bottle,8-10-10,1255_eid_dnn_8-10-10_bottle_10_n03937543_3347.png,n03937543_3347.png,0.0,1.0865786,4.3042135,-2.2752116
alexnet2023_baseline_pgd,1,1256,NaN,oven,oven,16-10-10,1256_eid_dnn_16-10-10_oven_10_n04111531_1992.png,n04111531_1992.png,1.0,7.083065,1.454376,3.9800842
alexnet2023_baseline_pgd,1,1257,NaN,bear,knife,1-10-10,1257_eid_dnn_1-10-10_knife_10_n03041632_10136.png,n03041632_10136.png,0.0,0.6354265,3.242034,-1.8431498
