subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet_w3_mlp_simclrhn_probe3,1,800,NaN,oven,truck,16-10-10,0800_eid_dnn_16-10-10_truck_10_n04467665_11776.png,n04467665_11776.png,0.0,-0.27261445,1.5003146,-1.2536502
alexnet_w3_mlp_simclrhn_probe3,1,801,NaN,oven,knife,32-10-10,0801_eid_dnn_32-10-10_knife_10_n03041632_26340.png,n03041632_26340.png,0.0,0.0560799,0.7237066,-0.47208336
alexnet_w3_mlp_simclrhn_probe3,1,802,NaN,oven,oven,32-10-10,0802_eid_dnn_32-10-10_oven_10_n04111531_1362.png,n04111531_1362.png,1.0,1.8068068,0.6649182,0.8074372
alexnet_w3_mlp_simclrhn_probe3,1,803,NaN,oven,bicycle,8-10-10,0803_eid_dnn_8-10-10_bicycle_10_n02835271_419.png,n02835271_419.png,0.0,0.09011459,1.3575447,-0.8962084
alexnet_w3_mlp_simclrhn_probe3,1,804,NaN,bicycle,bicycle,2-10-10,0804_eid_dnn_2-10-10_bicycle_10_n03792782_11720.png,n03792782_11720.png,1.0,3.0111542,1.0813408,1.3645842
alexnet_w3_mlp_simclrhn_probe3,1,805,NaN,elephant,elephant,4-10-10,0805_eid_dnn_4-10-10_elephant_10_n02504013_19769.png,n02504013_19769.png,1.0,1.8720896,1.3572068,0.36407712
alexnet_w3_mlp_simclrhn_probe3,1,806,NaN,oven,keyboard,64-10-10,0806_eid_dnn_64-10-10_keyboard_10_n03085013_19891.png,n03085013_19891.png,0.0,-0.056230426,0.945034,-0.7080009
alexnet_w3_mlp_simclrhn_probe3,1,807,NaN,oven,airplane,64-10-10,0807_eid_dnn_64-10-10_airplane_10_n02690373_1862.png,n02690373_1862.png,0.0,0.25017613,1.0362217,-0.5558182
alexnet_w3_mlp_simclrhn_probe3,1,808,NaN,bear,bird,16-10-10,0808_eid_dnn_16-10-10_bird_10_n01616318_8488.png,n01616318_8488.png,0.0,0.1469176,0.37616688,-0.16210373
alexnet_w3_mlp_simclrhn_probe3,1,809,NaN,oven,car,32-10-10,0809_eid_dnn_32-10-10_car_10_n03100240_20061.png,n03100240_20061.png,0.0,-0.12468559,2.0018425,-1.5036824
alexnet_w3_mlp_simclrhn_probe3,1,810,NaN,chair,chair,4-10-10,0810_eid_dnn_4-10-10_chair_10_n04099969_17866.png,n04099969_17866.png,1.0,3.9778962,1.6349317,1.6567262
alexnet_w3_mlp_simclrhn_probe3,1,811,NaN,bear,elephant,8-10-10,0811_eid_dnn_8-10-10_elephant_10_n02504458_6931.png,n02504458_6931.png,0.0,0.77393097,1.6420856,-0.613878
alexnet_w3_mlp_simclrhn_probe3,1,812,NaN,bear,bear,16-10-10,0812_eid_dnn_16-10-10_bear_10_n02134418_2714.png,n02134418_2714.png,1.0,1.2696221,0.9204346,0.24691285
alexnet_w3_mlp_simclrhn_probe3,1,813,NaN,oven,dog,32-10-10,0813_eid_dnn_32-10-10_dog_10_n02111277_21812.png,n02111277_21812.png,0.0,-0.11771178,0.7289513,-0.5986812
alexnet_w3_mlp_simclrhn_probe3,1,814,NaN,oven,dog,16-10-10,0814_eid_dnn_16-10-10_dog_10_n02086646_7544.png,n02086646_7544.png,0.0,0.27632165,0.74120754,-0.32872397
alexnet_w3_mlp_simclrhn_probe3,1,815,NaN,elephant,boat,16-10-10,0815_eid_dnn_16-10-10_boat_10_n02951358_33918.png,n02951358_33918.png,0.0,0.13387963,0.6905689,-0.39363876
alexnet_w3_mlp_simclrhn_probe3,1,816,NaN,oven,oven,16-10-10,0816_eid_dnn_16-10-10_oven_10_n04111531_7130.png,n04111531_7130.png,1.0,1.2142818,0.27939743,0.6610631
alexnet_w3_mlp_simclrhn_probe3,1,817,NaN,oven,clock,32-10-10,0817_eid_dnn_32-10-10_clock_10_n04548280_5937.png,n04548280_5937.png,0.0,0.45061985,0.5645437,-0.08055635
alexnet_w3_mlp_simclrhn_probe3,1,818,NaN,oven,bird,32-10-10,0818_eid_dnn_32-10-10_bird_10_n01819313_1422.png,n01819313_1422.png,0.0,-0.402929,0.83667135,-0.8765299
alexnet_w3_mlp_simclrhn_probe3,1,819,NaN,elephant,elephant,4-10-10,0819_eid_dnn_4-10-10_elephant_10_n02504458_7342.png,n02504458_7342.png,1.0,4.263835,1.7546996,1.7742265
alexnet_w3_mlp_simclrhn_probe3,1,820,NaN,oven,knife,128-10-10,0820_eid_dnn_128-10-10_knife_10_n03041632_7982.png,n03041632_7982.png,0.0,0.2330748,1.4005651,-0.82554036
alexnet_w3_mlp_simclrhn_probe3,1,821,NaN,airplane,airplane,8-10-10,0821_eid_dnn_8-10-10_airplane_10_n02690373_4586.png,n02690373_4586.png,1.0,1.1841214,0.8159599,0.26032948
alexnet_w3_mlp_simclrhn_probe3,1,822,NaN,clock,clock,16-10-10,0822_eid_dnn_16-10-10_clock_10_n02708093_4255.png,n02708093_4255.png,1.0,0.42901483,0.22636397,0.1432958
alexnet_w3_mlp_simclrhn_probe3,1,823,NaN,oven,oven,128-10-10,0823_eid_dnn_128-10-10_oven_10_n04111531_3191.png,n04111531_3191.png,1.0,0.76963043,0.23156779,0.38046774
alexnet_w3_mlp_simclrhn_probe3,1,824,NaN,airplane,airplane,1-10-10,0824_eid_dnn_1-10-10_airplane_10_n02690373_5465.png,n02690373_5465.png,1.0,4.352415,0.86776745,2.464018
alexnet_w3_mlp_simclrhn_probe3,1,825,NaN,oven,chair,64-10-10,0825_eid_dnn_64-10-10_chair_10_n02791124_373.png,n02791124_373.png,0.0,0.11246286,0.65438086,-0.38319388
alexnet_w3_mlp_simclrhn_probe3,1,826,NaN,oven,boat,32-10-10,0826_eid_dnn_32-10-10_boat_10_n03662601_1158.png,n03662601_1158.png,0.0,0.2842155,0.8788605,-0.42047748
alexnet_w3_mlp_simclrhn_probe3,1,827,NaN,bear,elephant,64-10-10,0827_eid_dnn_64-10-10_elephant_10_n02504013_978.png,n02504013_978.png,0.0,0.39644924,0.9735826,-0.40809497
alexnet_w3_mlp_simclrhn_probe3,1,828,NaN,oven,chair,32-10-10,0828_eid_dnn_32-10-10_chair_10_n02791124_6492.png,n02791124_6492.png,0.0,0.014287323,1.6735668,-1.1732877
alexnet_w3_mlp_simclrhn_probe3,1,829,NaN,car,car,1-10-10,0829_eid_dnn_1-10-10_car_10_n03100240_9892.png,n03100240_9892.png,1.0,11.107628,2.076685,6.385841
alexnet_w3_mlp_simclrhn_probe3,1,830,NaN,airplane,airplane,4-10-10,0830_eid_dnn_4-10-10_airplane_10_n02690373_1489.png,n02690373_1489.png,1.0,1.7936329,0.4294119,0.9646499
alexnet_w3_mlp_simclrhn_probe3,1,831,NaN,oven,dog,128-10-10,0831_eid_dnn_128-10-10_dog_10_n02090622_7102.png,n02090622_7102.png,0.0,-0.10083021,0.87703884,-0.6914578
alexnet_w3_mlp_simclrhn_probe3,1,832,NaN,boat,boat,2-10-10,0832_eid_dnn_2-10-10_boat_10_n04273569_72.png,n04273569_72.png,1.0,4.610276,1.504801,2.1959026
alexnet_w3_mlp_simclrhn_probe3,1,833,NaN,bicycle,bicycle,2-10-10,0833_eid_dnn_2-10-10_bicycle_10_n02835271_2625.png,n02835271_2625.png,1.0,4.439951,0.43920636,2.8289537
alexnet_w3_mlp_simclrhn_probe3,1,834,NaN,oven,cat,64-10-10,0834_eid_dnn_64-10-10_cat_10_n02123159_15664.png,n02123159_15664.png,0.0,-0.07817034,1.347451,-1.0080665
alexnet_w3_mlp_simclrhn_probe3,1,835,NaN,clock,clock,1-10-10,0835_eid_dnn_1-10-10_clock_10_n04548280_4562.png,n04548280_4562.png,1.0,2.1087205,0.33017868,1.257619
alexnet_w3_mlp_simclrhn_probe3,1,836,NaN,bottle,bottle,2-10-10,0836_eid_dnn_2-10-10_bottle_10_n04591713_6905.png,n04591713_6905.png,1.0,2.7625403,0.6165898,1.5174162
alexnet_w3_mlp_simclrhn_probe3,1,837,NaN,airplane,airplane,4-10-10,0837_eid_dnn_4-10-10_airplane_10_n02690373_166.png,n02690373_166.png,1.0,4.2832155,0.38979304,2.7530656
alexnet_w3_mlp_simclrhn_probe3,1,838,NaN,oven,oven,2-10-10,0838_eid_dnn_2-10-10_oven_10_n04111531_3193.png,n04111531_3193.png,1.0,4.271279,1.5029511,1.9575033
alexnet_w3_mlp_simclrhn_probe3,1,839,NaN,elephant,elephant,16-10-10,0839_eid_dnn_16-10-10_elephant_10_n02504458_5274.png,n02504458_5274.png,1.0,1.8255976,1.3123671,0.3629088
alexnet_w3_mlp_simclrhn_probe3,1,840,NaN,oven,keyboard,64-10-10,0840_eid_dnn_64-10-10_keyboard_10_n04505470_5131.png,n04505470_5131.png,0.0,0.031983815,1.0710387,-0.73472273
alexnet_w3_mlp_simclrhn_probe3,1,841,NaN,airplane,airplane,2-10-10,0841_eid_dnn_2-10-10_airplane_10_n02690373_19074.png,n02690373_19074.png,1.0,2.4504828,0.6670357,1.2610875
alexnet_w3_mlp_simclrhn_probe3,1,842,NaN,oven,bottle,64-10-10,0842_eid_dnn_64-10-10_bottle_10_n03983396_16257.png,n03983396_16257.png,0.0,-0.03668668,1.2044317,-0.8776032
alexnet_w3_mlp_simclrhn_probe3,1,843,NaN,oven,bear,32-10-10,0843_eid_dnn_32-10-10_bear_10_n02134418_3470.png,n02134418_3470.png,0.0,0.5429468,0.7031311,-0.113267384
alexnet_w3_mlp_simclrhn_probe3,1,844,NaN,bear,bear,8-10-10,0844_eid_dnn_8-10-10_bear_10_n02132136_3196.png,n02132136_3196.png,1.0,2.7662916,1.7154143,0.7430825
alexnet_w3_mlp_simclrhn_probe3,1,845,NaN,bear,bear,128-10-10,0845_eid_dnn_128-10-10_bear_10_n02133161_10184.png,n02133161_10184.png,1.0,0.72043,0.66643286,0.03818176
alexnet_w3_mlp_simclrhn_probe3,1,846,NaN,bear,truck,128-10-10,0846_eid_dnn_128-10-10_truck_10_n03417042_3351.png,n03417042_3351.png,0.0,-0.29446608,1.11247,-0.99485415
alexnet_w3_mlp_simclrhn_probe3,1,847,NaN,oven,bird,128-10-10,0847_eid_dnn_128-10-10_bird_10_n02013706_6676.png,n02013706_6676.png,0.0,-0.30812404,0.7689841,-0.7616305
alexnet_w3_mlp_simclrhn_probe3,1,848,NaN,oven,airplane,128-10-10,0848_eid_dnn_128-10-10_airplane_10_n02690373_9946.png,n02690373_9946.png,0.0,0.042274266,1.178623,-0.8035199
alexnet_w3_mlp_simclrhn_probe3,1,849,NaN,bear,car,32-10-10,0849_eid_dnn_32-10-10_car_10_n04285008_8838.png,n04285008_8838.png,0.0,-0.45198655,1.3352067,-1.2637365
alexnet_w3_mlp_simclrhn_probe3,1,850,NaN,oven,car,128-10-10,0850_eid_dnn_128-10-10_car_10_n02814533_40350.png,n02814533_40350.png,0.0,-0.31997094,0.9210447,-0.87753063
alexnet_w3_mlp_simclrhn_probe3,1,851,NaN,cat,cat,1-10-10,0851_eid_dnn_1-10-10_cat_10_n02123159_12734.png,n02123159_12734.png,1.0,8.055491,0.6426555,5.241667
alexnet_w3_mlp_simclrhn_probe3,1,852,NaN,airplane,airplane,2-10-10,0852_eid_dnn_2-10-10_airplane_10_n02690373_17063.png,n02690373_17063.png,1.0,10.389898,3.1079197,5.1491365
alexnet_w3_mlp_simclrhn_probe3,1,853,NaN,bottle,bottle,4-10-10,0853_eid_dnn_4-10-10_bottle_10_n04560804_31443.png,n04560804_31443.png,1.0,0.5576419,0.39624485,0.11412496
alexnet_w3_mlp_simclrhn_probe3,1,854,NaN,keyboard,keyboard,2-10-10,0854_eid_dnn_2-10-10_keyboard_10_n03085013_22713.png,n03085013_22713.png,1.0,2.0705914,1.1070687,0.6813135
alexnet_w3_mlp_simclrhn_probe3,1,855,NaN,boat,truck,1-10-10,0855_eid_dnn_1-10-10_truck_10_n04467665_21969.png,n04467665_21969.png,0.0,0.71739286,1.1511385,-0.30670452
alexnet_w3_mlp_simclrhn_probe3,1,856,NaN,oven,bear,16-10-10,0856_eid_dnn_16-10-10_bear_10_n02134084_712.png,n02134084_712.png,0.0,0.44565684,0.93045264,-0.3428024
alexnet_w3_mlp_simclrhn_probe3,1,857,NaN,oven,oven,128-10-10,0857_eid_dnn_128-10-10_oven_10_n04111531_15635.png,n04111531_15635.png,1.0,2.085362,1.1345389,0.6723335
alexnet_w3_mlp_simclrhn_probe3,1,858,NaN,bear,keyboard,128-10-10,0858_eid_dnn_128-10-10_keyboard_10_n03085013_5568.png,n03085013_5568.png,0.0,-0.22952633,0.7363746,-0.68299514
alexnet_w3_mlp_simclrhn_probe3,1,859,NaN,oven,chair,128-10-10,0859_eid_dnn_128-10-10_chair_10_n02791124_1059.png,n02791124_1059.png,0.0,0.09376833,0.64059997,-0.38666835
alexnet_w3_mlp_simclrhn_probe3,1,860,NaN,airplane,airplane,4-10-10,0860_eid_dnn_4-10-10_airplane_10_n02690373_4866.png,n02690373_4866.png,1.0,0.9536715,0.49970603,0.32100207
alexnet_w3_mlp_simclrhn_probe3,1,861,NaN,oven,dog,128-10-10,0861_eid_dnn_128-10-10_dog_10_n02086910_13835.png,n02086910_13835.png,0.0,0.01594701,0.8799728,-0.6109585
alexnet_w3_mlp_simclrhn_probe3,1,862,NaN,knife,knife,1-10-10,0862_eid_dnn_1-10-10_knife_10_n03041632_9488.png,n03041632_9488.png,1.0,1.4714855,0.10636532,0.9652857
alexnet_w3_mlp_simclrhn_probe3,1,863,NaN,airplane,airplane,2-10-10,0863_eid_dnn_2-10-10_airplane_10_n02690373_9170.png,n02690373_9170.png,1.0,8.25249,0.682899,5.352509
alexnet_w3_mlp_simclrhn_probe3,1,864,NaN,oven,boat,8-10-10,0864_eid_dnn_8-10-10_boat_10_n03662601_12323.png,n03662601_12323.png,0.0,-0.7412759,2.2784271,-2.1352525
alexnet_w3_mlp_simclrhn_probe3,1,865,NaN,oven,boat,128-10-10,0865_eid_dnn_128-10-10_boat_10_n02951358_3188.png,n02951358_3188.png,0.0,0.1385924,1.5733736,-1.0145435
alexnet_w3_mlp_simclrhn_probe3,1,866,NaN,elephant,cat,64-10-10,0866_eid_dnn_64-10-10_cat_10_n02123159_4051.png,n02123159_4051.png,0.0,0.3255525,0.6505078,-0.22977811
alexnet_w3_mlp_simclrhn_probe3,1,867,NaN,oven,airplane,64-10-10,0867_eid_dnn_64-10-10_airplane_10_n02690373_10931.png,n02690373_10931.png,0.0,0.21607894,0.49988127,-0.20067856
alexnet_w3_mlp_simclrhn_probe3,1,868,NaN,oven,clock,16-10-10,0868_eid_dnn_16-10-10_clock_10_n04548280_6989.png,n04548280_6989.png,0.0,0.087009154,1.7388864,-1.1680535
alexnet_w3_mlp_simclrhn_probe3,1,869,NaN,oven,car,64-10-10,0869_eid_dnn_64-10-10_car_10_n02814533_52045.png,n02814533_52045.png,0.0,-0.30605364,1.5181069,-1.2898763
alexnet_w3_mlp_simclrhn_probe3,1,870,NaN,bicycle,chair,1-10-10,0870_eid_dnn_1-10-10_chair_10_n04099969_5524.png,n04099969_5524.png,0.0,0.99812454,1.0800483,-0.057928864
alexnet_w3_mlp_simclrhn_probe3,1,871,NaN,oven,clock,128-10-10,0871_eid_dnn_128-10-10_clock_10_n04548280_8162.png,n04548280_8162.png,0.0,0.10264378,0.9886916,-0.62653047
alexnet_w3_mlp_simclrhn_probe3,1,872,NaN,bear,bear,1-10-10,0872_eid_dnn_1-10-10_bear_10_n02132136_7796.png,n02132136_7796.png,1.0,2.9309058,1.5357457,0.98652714
alexnet_w3_mlp_simclrhn_probe3,1,873,NaN,car,car,4-10-10,0873_eid_dnn_4-10-10_car_10_n04285008_10442.png,n04285008_10442.png,1.0,1.8375677,0.5236859,0.9290548
alexnet_w3_mlp_simclrhn_probe3,1,874,NaN,bottle,bottle,16-10-10,0874_eid_dnn_16-10-10_bottle_10_n04579145_5777.png,n04579145_5777.png,1.0,0.7573339,0.66728467,0.063674405
alexnet_w3_mlp_simclrhn_probe3,1,875,NaN,bicycle,bicycle,1-10-10,0875_eid_dnn_1-10-10_bicycle_10_n03792782_13324.png,n03792782_13324.png,1.0,5.1902647,0.3370218,3.431761
alexnet_w3_mlp_simclrhn_probe3,1,876,NaN,bird,bird,1-10-10,0876_eid_dnn_1-10-10_bird_10_n01860187_18561.png,n01860187_18561.png,1.0,2.0066226,1.2169299,0.55839705
alexnet_w3_mlp_simclrhn_probe3,1,877,NaN,airplane,airplane,1-10-10,0877_eid_dnn_1-10-10_airplane_10_n02690373_13324.png,n02690373_13324.png,1.0,6.3983765,1.1768082,3.6922064
alexnet_w3_mlp_simclrhn_probe3,1,878,NaN,elephant,knife,1-10-10,0878_eid_dnn_1-10-10_knife_10_n03041632_89391.png,n03041632_89391.png,0.0,0.681837,0.8564031,-0.12343687
alexnet_w3_mlp_simclrhn_probe3,1,879,NaN,oven,car,16-10-10,0879_eid_dnn_16-10-10_car_10_n02814533_69750.png,n02814533_69750.png,0.0,-0.651653,0.9612826,-1.1405177
alexnet_w3_mlp_simclrhn_probe3,1,880,NaN,car,car,8-10-10,0880_eid_dnn_8-10-10_car_10_n04285008_12589.png,n04285008_12589.png,1.0,0.64485925,0.42831373,0.15312082
alexnet_w3_mlp_simclrhn_probe3,1,881,NaN,oven,knife,1-10-10,0881_eid_dnn_1-10-10_knife_10_n03041632_98864.png,n03041632_98864.png,0.0,0.5672663,1.6500835,-0.7656675
alexnet_w3_mlp_simclrhn_probe3,1,882,NaN,cat,cat,4-10-10,0882_eid_dnn_4-10-10_cat_10_n02123159_491.png,n02123159_491.png,1.0,0.51299965,0.30229145,0.1489932
alexnet_w3_mlp_simclrhn_probe3,1,883,NaN,bottle,bottle,4-10-10,0883_eid_dnn_4-10-10_bottle_10_n02823428_4172.png,n02823428_4172.png,1.0,1.5703369,0.28688723,0.907536
alexnet_w3_mlp_simclrhn_probe3,1,884,NaN,bear,elephant,16-10-10,0884_eid_dnn_16-10-10_elephant_10_n02504013_17391.png,n02504013_17391.png,0.0,1.5217009,2.0830052,-0.3969021
alexnet_w3_mlp_simclrhn_probe3,1,885,NaN,oven,cat,32-10-10,0885_eid_dnn_32-10-10_cat_10_n02125311_14156.png,n02125311_14156.png,0.0,-0.07619194,1.0268875,-0.77999496
alexnet_w3_mlp_simclrhn_probe3,1,886,NaN,oven,bicycle,8-10-10,0886_eid_dnn_8-10-10_bicycle_10_n03792782_17430.png,n03792782_17430.png,0.0,0.4224555,0.9245659,-0.35504568
alexnet_w3_mlp_simclrhn_probe3,1,887,NaN,oven,oven,1-10-10,0887_eid_dnn_1-10-10_oven_10_n04111531_6172.png,n04111531_6172.png,1.0,4.037926,1.6444886,1.692416
alexnet_w3_mlp_simclrhn_probe3,1,888,NaN,chair,chair,1-10-10,0888_eid_dnn_1-10-10_chair_10_n04099969_24378.png,n04099969_24378.png,1.0,2.4519985,0.6380949,1.2826235
alexnet_w3_mlp_simclrhn_probe3,1,889,NaN,boat,boat,4-10-10,0889_eid_dnn_4-10-10_boat_10_n03662601_10589.png,n03662601_10589.png,1.0,1.0157527,0.82420516,0.13544455
alexnet_w3_mlp_simclrhn_probe3,1,890,NaN,oven,truck,16-10-10,0890_eid_dnn_16-10-10_truck_10_n03417042_10117.png,n03417042_10117.png,0.0,-0.39573294,1.2366059,-1.1542379
alexnet_w3_mlp_simclrhn_probe3,1,891,NaN,bear,clock,64-10-10,0891_eid_dnn_64-10-10_clock_10_n03196217_8072.png,n03196217_8072.png,0.0,0.02945924,1.4784379,-1.0245826
alexnet_w3_mlp_simclrhn_probe3,1,892,NaN,oven,bottle,64-10-10,0892_eid_dnn_64-10-10_bottle_10_n04560804_2776.png,n04560804_2776.png,0.0,-0.1021608,1.0898174,-0.8428559
alexnet_w3_mlp_simclrhn_probe3,1,893,NaN,dog,dog,2-10-10,0893_eid_dnn_2-10-10_dog_10_n02102177_7637.png,n02102177_7637.png,1.0,1.4704617,0.67151713,0.56493914
alexnet_w3_mlp_simclrhn_probe3,1,894,NaN,knife,knife,2-10-10,0894_eid_dnn_2-10-10_knife_10_n03041632_7064.png,n03041632_7064.png,1.0,0.61133826,0.5894432,0.015482139
alexnet_w3_mlp_simclrhn_probe3,1,895,NaN,boat,boat,2-10-10,0895_eid_dnn_2-10-10_boat_10_n02951358_29724.png,n02951358_29724.png,1.0,4.7933784,1.466211,2.3526628
alexnet_w3_mlp_simclrhn_probe3,1,896,NaN,keyboard,oven,1-10-10,0896_eid_dnn_1-10-10_oven_10_n04111531_10436.png,n04111531_10436.png,0.0,0.7154182,1.3799489,-0.46989414
alexnet_w3_mlp_simclrhn_probe3,1,897,NaN,bear,elephant,32-10-10,0897_eid_dnn_32-10-10_elephant_10_n02504458_11618.png,n02504458_11618.png,0.0,0.38743913,0.9009309,-0.3630935
alexnet_w3_mlp_simclrhn_probe3,1,898,NaN,cat,dog,8-10-10,0898_eid_dnn_8-10-10_dog_10_n02086079_15773.png,n02086079_15773.png,0.0,0.29529214,1.0418638,-0.5279059
alexnet_w3_mlp_simclrhn_probe3,1,899,NaN,bicycle,airplane,32-10-10,0899_eid_dnn_32-10-10_airplane_10_n02690373_6536.png,n02690373_6536.png,0.0,0.009754956,0.65787154,-0.45828766
alexnet_w3_mlp_simclrhn_probe3,1,900,NaN,oven,truck,32-10-10,0900_eid_dnn_32-10-10_truck_10_n03796401_1213.png,n03796401_1213.png,0.0,-0.22942983,0.88863516,-0.79059136
alexnet_w3_mlp_simclrhn_probe3,1,901,NaN,oven,knife,8-10-10,0901_eid_dnn_8-10-10_knife_10_n03041632_49363.png,n03041632_49363.png,0.0,0.44334912,1.9044741,-1.0331714
alexnet_w3_mlp_simclrhn_probe3,1,902,NaN,oven,airplane,32-10-10,0902_eid_dnn_32-10-10_airplane_10_n02690373_6831.png,n02690373_6831.png,0.0,0.05977408,1.266484,-0.8532728
alexnet_w3_mlp_simclrhn_probe3,1,903,NaN,bear,bear,2-10-10,0903_eid_dnn_2-10-10_bear_10_n02134418_551.png,n02134418_551.png,1.0,6.364807,3.4611197,2.0532172
alexnet_w3_mlp_simclrhn_probe3,1,904,NaN,bear,knife,32-10-10,0904_eid_dnn_32-10-10_knife_10_n03041632_93026.png,n03041632_93026.png,0.0,0.010445267,1.0760746,-0.75351375
alexnet_w3_mlp_simclrhn_probe3,1,905,NaN,oven,chair,32-10-10,0905_eid_dnn_32-10-10_chair_10_n04099969_18744.png,n04099969_18744.png,0.0,0.26218352,1.0031993,-0.5239773
alexnet_w3_mlp_simclrhn_probe3,1,906,NaN,oven,oven,128-10-10,0906_eid_dnn_128-10-10_oven_10_n04111531_520.png,n04111531_520.png,1.0,0.88805985,0.38854522,0.35321018
alexnet_w3_mlp_simclrhn_probe3,1,907,NaN,oven,chair,64-10-10,0907_eid_dnn_64-10-10_chair_10_n02791124_5845.png,n02791124_5845.png,0.0,-0.10865367,0.8702029,-0.69215614
alexnet_w3_mlp_simclrhn_probe3,1,908,NaN,bear,elephant,16-10-10,0908_eid_dnn_16-10-10_elephant_10_n02504458_361.png,n02504458_361.png,0.0,0.83172727,1.0205154,-0.13349341
alexnet_w3_mlp_simclrhn_probe3,1,909,NaN,bear,knife,4-10-10,0909_eid_dnn_4-10-10_knife_10_n03041632_35365.png,n03041632_35365.png,0.0,0.33090192,0.60732067,-0.19545758
alexnet_w3_mlp_simclrhn_probe3,1,910,NaN,oven,bicycle,4-10-10,0910_eid_dnn_4-10-10_bicycle_10_n03792782_15627.png,n03792782_15627.png,0.0,0.4319701,0.9074062,-0.3361841
alexnet_w3_mlp_simclrhn_probe3,1,911,NaN,oven,dog,64-10-10,0911_eid_dnn_64-10-10_dog_10_n02109525_46113.png,n02109525_46113.png,0.0,-0.054567706,1.2813318,-0.9446236
alexnet_w3_mlp_simclrhn_probe3,1,912,NaN,oven,clock,128-10-10,0912_eid_dnn_128-10-10_clock_10_n04548280_8841.png,n04548280_8841.png,0.0,0.1352066,0.48302722,-0.24594633
alexnet_w3_mlp_simclrhn_probe3,1,913,NaN,oven,bottle,8-10-10,0913_eid_dnn_8-10-10_bottle_10_n03937543_4763.png,n03937543_4763.png,0.0,0.24482563,0.27345845,-0.020246461
alexnet_w3_mlp_simclrhn_probe3,1,914,NaN,oven,oven,8-10-10,0914_eid_dnn_8-10-10_oven_10_n04111531_3159.png,n04111531_3159.png,1.0,1.7560982,0.4489846,0.92426884
alexnet_w3_mlp_simclrhn_probe3,1,915,NaN,bear,dog,8-10-10,0915_eid_dnn_8-10-10_dog_10_n02097474_15157.png,n02097474_15157.png,0.0,0.026390413,1.1852322,-0.81942487
alexnet_w3_mlp_simclrhn_probe3,1,916,NaN,oven,boat,16-10-10,0916_eid_dnn_16-10-10_boat_10_n04273569_31564.png,n04273569_31564.png,0.0,0.12694731,0.9120513,-0.5551524
alexnet_w3_mlp_simclrhn_probe3,1,917,NaN,oven,cat,128-10-10,0917_eid_dnn_128-10-10_cat_10_n02124075_10566.png,n02124075_10566.png,0.0,-0.088992245,1.3025517,-0.9839702
alexnet_w3_mlp_simclrhn_probe3,1,918,NaN,cat,cat,4-10-10,0918_eid_dnn_4-10-10_cat_10_n02123597_2030.png,n02123597_2030.png,1.0,2.0620224,1.4511554,0.4319482
alexnet_w3_mlp_simclrhn_probe3,1,919,NaN,oven,dog,32-10-10,0919_eid_dnn_32-10-10_dog_10_n02088466_9891.png,n02088466_9891.png,0.0,0.1150295,0.8260248,-0.50274956
alexnet_w3_mlp_simclrhn_probe3,1,920,NaN,dog,dog,8-10-10,0920_eid_dnn_8-10-10_dog_10_n02086646_6773.png,n02086646_6773.png,1.0,1.0410587,0.6750965,0.2587743
alexnet_w3_mlp_simclrhn_probe3,1,921,NaN,oven,clock,32-10-10,0921_eid_dnn_32-10-10_clock_10_n03196217_3951.png,n03196217_3951.png,0.0,0.18387468,1.1406578,-0.6765478
alexnet_w3_mlp_simclrhn_probe3,1,922,NaN,elephant,elephant,1-10-10,0922_eid_dnn_1-10-10_elephant_10_n02504013_21311.png,n02504013_21311.png,1.0,11.410927,3.450001,5.629225
alexnet_w3_mlp_simclrhn_probe3,1,923,NaN,dog,dog,1-10-10,0923_eid_dnn_1-10-10_dog_10_n02086240_1567.png,n02086240_1567.png,1.0,0.66247404,0.46449527,0.13999213
alexnet_w3_mlp_simclrhn_probe3,1,924,NaN,bear,bird,64-10-10,0924_eid_dnn_64-10-10_bird_10_n01860187_15592.png,n01860187_15592.png,0.0,-0.31431895,0.7754768,-0.77060205
alexnet_w3_mlp_simclrhn_probe3,1,925,NaN,oven,truck,128-10-10,0925_eid_dnn_128-10-10_truck_10_n04467665_4165.png,n04467665_4165.png,0.0,-0.2829014,1.3656673,-1.1657141
alexnet_w3_mlp_simclrhn_probe3,1,926,NaN,bear,dog,1-10-10,0926_eid_dnn_1-10-10_dog_10_n02095570_11450.png,n02095570_11450.png,0.0,0.88136905,1.13471,-0.17913908
alexnet_w3_mlp_simclrhn_probe3,1,927,NaN,oven,truck,16-10-10,0927_eid_dnn_16-10-10_truck_10_n03417042_26971.png,n03417042_26971.png,0.0,-0.2046195,0.7383071,-0.66674984
alexnet_w3_mlp_simclrhn_probe3,1,928,NaN,bear,bear,1-10-10,0928_eid_dnn_1-10-10_bear_10_n02133161_2970.png,n02133161_2970.png,1.0,2.093415,0.8299556,0.8934007
alexnet_w3_mlp_simclrhn_probe3,1,929,NaN,boat,boat,2-10-10,0929_eid_dnn_2-10-10_boat_10_n03344393_2254.png,n03344393_2254.png,1.0,3.4074044,0.7242693,1.897263
alexnet_w3_mlp_simclrhn_probe3,1,930,NaN,oven,airplane,32-10-10,0930_eid_dnn_32-10-10_airplane_10_n02690373_7908.png,n02690373_7908.png,0.0,-0.076363154,0.6573037,-0.5187808
