subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet_w1_mlp_simclrhn_probe0,1,1083,NaN,knife,clock,8-10-10,1083_eid_dnn_8-10-10_clock_10_n02708093_2555.png,n02708093_2555.png,0.0,-3.004409,-2.3694427,-0.44898903
alexnet_w1_mlp_simclrhn_probe0,1,1084,NaN,dog,bird,16-10-10,1084_eid_dnn_16-10-10_bird_10_n02006656_5021.png,n02006656_5021.png,0.0,-2.6894736,-2.2220874,-0.330492
alexnet_w1_mlp_simclrhn_probe0,1,1085,NaN,keyboard,keyboard,1-10-10,1085_eid_dnn_1-10-10_keyboard_10_n03085013_22719.png,n03085013_22719.png,1.0,5.084467,-0.39549837,3.8749206
alexnet_w1_mlp_simclrhn_probe0,1,1086,NaN,keyboard,keyboard,1-10-10,1086_eid_dnn_1-10-10_keyboard_10_n03085013_22942.png,n03085013_22942.png,1.0,2.700752,-0.56648517,2.3102856
alexnet_w1_mlp_simclrhn_probe0,1,1087,NaN,oven,oven,32-10-10,1087_eid_dnn_32-10-10_oven_10_n04111531_12830.png,n04111531_12830.png,1.0,2.0662098,-0.5785733,1.870144
alexnet_w1_mlp_simclrhn_probe0,1,1088,NaN,oven,oven,4-10-10,1088_eid_dnn_4-10-10_oven_10_n04111531_3555.png,n04111531_3555.png,1.0,-0.09642607,-2.619801,1.7842957
alexnet_w1_mlp_simclrhn_probe0,1,1089,NaN,cat,cat,8-10-10,1089_eid_dnn_8-10-10_cat_10_n02123159_4203.png,n02123159_4203.png,1.0,3.5988052,-4.152364,5.4809046
alexnet_w1_mlp_simclrhn_probe0,1,1090,NaN,cat,cat,2-10-10,1090_eid_dnn_2-10-10_cat_10_n02123597_7933.png,n02123597_7933.png,1.0,0.8768987,-2.16841,2.1533585
alexnet_w1_mlp_simclrhn_probe0,1,1091,NaN,knife,knife,1-10-10,1091_eid_dnn_1-10-10_knife_10_n03041632_32350.png,n03041632_32350.png,1.0,-0.29661933,-4.126064,2.7078261
alexnet_w1_mlp_simclrhn_probe0,1,1092,NaN,bear,bear,1-10-10,1092_eid_dnn_1-10-10_bear_10_n02134418_16.png,n02134418_16.png,1.0,1.9541533,-0.58905774,1.7983217
alexnet_w1_mlp_simclrhn_probe0,1,1093,NaN,knife,oven,1-10-10,1093_eid_dnn_1-10-10_oven_10_n04111531_8398.png,n04111531_8398.png,0.0,-4.309732,-1.2385577,-2.171648
alexnet_w1_mlp_simclrhn_probe0,1,1094,NaN,elephant,elephant,64-10-10,1094_eid_dnn_64-10-10_elephant_10_n02504013_4485.png,n02504013_4485.png,1.0,1.0537803,0.046975996,0.7119182
alexnet_w1_mlp_simclrhn_probe0,1,1095,NaN,elephant,bear,128-10-10,1095_eid_dnn_128-10-10_bear_10_n02132136_129.png,n02132136_129.png,0.0,-0.5214911,-0.51209164,-0.0066464315
alexnet_w1_mlp_simclrhn_probe0,1,1096,NaN,oven,keyboard,16-10-10,1096_eid_dnn_16-10-10_keyboard_10_n04505470_4854.png,n04505470_4854.png,0.0,-8.320032,0.7282031,-6.3980684
alexnet_w1_mlp_simclrhn_probe0,1,1097,NaN,airplane,truck,16-10-10,1097_eid_dnn_16-10-10_truck_10_n04467665_2144.png,n04467665_2144.png,0.0,-5.5313606,-0.91700685,-3.2628407
alexnet_w1_mlp_simclrhn_probe0,1,1098,NaN,bear,knife,64-10-10,1098_eid_dnn_64-10-10_knife_10_n03041632_25603.png,n03041632_25603.png,0.0,-3.2544675,-0.7306933,-1.7845778
alexnet_w1_mlp_simclrhn_probe0,1,1099,NaN,clock,bottle,2-10-10,1099_eid_dnn_2-10-10_bottle_10_n02823428_7495.png,n02823428_7495.png,0.0,-1.4259691,-0.8951144,-0.37537098
alexnet_w1_mlp_simclrhn_probe0,1,1100,NaN,oven,chair,8-10-10,1100_eid_dnn_8-10-10_chair_10_n02791124_381.png,n02791124_381.png,0.0,-5.4566774,-3.2071972,-1.5906228
alexnet_w1_mlp_simclrhn_probe0,1,1101,NaN,clock,clock,4-10-10,1101_eid_dnn_4-10-10_clock_10_n02708093_31.png,n02708093_31.png,1.0,0.06936681,-1.8723042,1.3729688
alexnet_w1_mlp_simclrhn_probe0,1,1102,NaN,elephant,chair,1-10-10,1102_eid_dnn_1-10-10_chair_10_n04099969_3611.png,n04099969_3611.png,0.0,-2.8471472,-2.4731393,-0.26446354
alexnet_w1_mlp_simclrhn_probe0,1,1103,NaN,dog,dog,4-10-10,1103_eid_dnn_4-10-10_dog_10_n02100583_9672.png,n02100583_9672.png,1.0,-1.5134737,-3.305724,1.2673123
alexnet_w1_mlp_simclrhn_probe0,1,1104,NaN,oven,truck,8-10-10,1104_eid_dnn_8-10-10_truck_10_n04467665_3710.png,n04467665_3710.png,0.0,-7.084817,-1.269656,-4.11194
alexnet_w1_mlp_simclrhn_probe0,1,1105,NaN,oven,bicycle,16-10-10,1105_eid_dnn_16-10-10_bicycle_10_n02835271_794.png,n02835271_794.png,0.0,-5.4206142,0.9507257,-4.5052176
alexnet_w1_mlp_simclrhn_probe0,1,1106,NaN,oven,dog,16-10-10,1106_eid_dnn_16-10-10_dog_10_n02094433_1863.png,n02094433_1863.png,0.0,-1.7183559,-0.98287547,-0.5200632
alexnet_w1_mlp_simclrhn_probe0,1,1107,NaN,oven,clock,16-10-10,1107_eid_dnn_16-10-10_clock_10_n04548280_8668.png,n04548280_8668.png,0.0,-10.528195,-0.10049999,-7.373494
alexnet_w1_mlp_simclrhn_probe0,1,1108,NaN,elephant,car,32-10-10,1108_eid_dnn_32-10-10_car_10_n02814533_22824.png,n02814533_22824.png,0.0,-9.411786,0.019524276,-6.668944
alexnet_w1_mlp_simclrhn_probe0,1,1109,NaN,oven,chair,8-10-10,1109_eid_dnn_8-10-10_chair_10_n04429376_16923.png,n04429376_16923.png,0.0,-4.2315726,-0.9425098,-2.3257189
alexnet_w1_mlp_simclrhn_probe0,1,1110,NaN,oven,keyboard,64-10-10,1110_eid_dnn_64-10-10_keyboard_10_n04505470_7388.png,n04505470_7388.png,0.0,-9.4136505,0.73387015,-7.175381
alexnet_w1_mlp_simclrhn_probe0,1,1111,NaN,bear,boat,128-10-10,1111_eid_dnn_128-10-10_boat_10_n03662601_33830.png,n03662601_33830.png,0.0,-4.0567236,-0.96952015,-2.1829827
alexnet_w1_mlp_simclrhn_probe0,1,1112,NaN,oven,keyboard,16-10-10,1112_eid_dnn_16-10-10_keyboard_10_n03085013_10659.png,n03085013_10659.png,0.0,-5.395545,1.6127305,-4.9555993
alexnet_w1_mlp_simclrhn_probe0,1,1113,NaN,oven,airplane,32-10-10,1113_eid_dnn_32-10-10_airplane_10_n02690373_3492.png,n02690373_3492.png,0.0,-8.586296,-0.10068988,-6.00023
alexnet_w1_mlp_simclrhn_probe0,1,1114,NaN,elephant,elephant,8-10-10,1114_eid_dnn_8-10-10_elephant_10_n02504013_4957.png,n02504013_4957.png,1.0,-0.5975447,-2.033556,1.0154134
alexnet_w1_mlp_simclrhn_probe0,1,1115,NaN,elephant,elephant,1-10-10,1115_eid_dnn_1-10-10_elephant_10_n02504458_3885.png,n02504458_3885.png,1.0,0.074802905,-3.4935746,2.5232239
alexnet_w1_mlp_simclrhn_probe0,1,1116,NaN,elephant,elephant,1-10-10,1116_eid_dnn_1-10-10_elephant_10_n02504013_6211.png,n02504013_6211.png,1.0,2.845386,-1.5872347,3.1343365
alexnet_w1_mlp_simclrhn_probe0,1,1117,NaN,bear,boat,8-10-10,1117_eid_dnn_8-10-10_boat_10_n03662601_12670.png,n03662601_12670.png,0.0,-4.641509,-3.2833767,-0.9603446
alexnet_w1_mlp_simclrhn_probe0,1,1118,NaN,elephant,bear,8-10-10,1118_eid_dnn_8-10-10_bear_10_n02134084_22349.png,n02134084_22349.png,0.0,-2.0104063,-1.9480581,-0.044086784
alexnet_w1_mlp_simclrhn_probe0,1,1119,NaN,bear,bear,128-10-10,1119_eid_dnn_128-10-10_bear_10_n02133161_2164.png,n02133161_2164.png,1.0,0.22380489,-0.59459937,0.57869923
alexnet_w1_mlp_simclrhn_probe0,1,1120,NaN,elephant,airplane,128-10-10,1120_eid_dnn_128-10-10_airplane_10_n02690373_9309.png,n02690373_9309.png,0.0,-11.109212,-1.6862419,-6.663046
alexnet_w1_mlp_simclrhn_probe0,1,1121,NaN,cat,cat,1-10-10,1121_eid_dnn_1-10-10_cat_10_n02123159_8088.png,n02123159_8088.png,1.0,-2.2686138,-5.3123627,2.1522555
alexnet_w1_mlp_simclrhn_probe0,1,1122,NaN,car,car,2-10-10,1122_eid_dnn_2-10-10_car_10_n03100240_2512.png,n03100240_2512.png,1.0,0.5992887,-2.1852384,1.968958
alexnet_w1_mlp_simclrhn_probe0,1,1123,NaN,knife,knife,2-10-10,1123_eid_dnn_2-10-10_knife_10_n03041632_21818.png,n03041632_21818.png,1.0,-3.5060923,-3.7561743,0.17683469
alexnet_w1_mlp_simclrhn_probe0,1,1124,NaN,bicycle,bicycle,1-10-10,1124_eid_dnn_1-10-10_bicycle_10_n03792782_16817.png,n03792782_16817.png,1.0,-0.34245262,-2.4774532,1.5096735
alexnet_w1_mlp_simclrhn_probe0,1,1125,NaN,bear,airplane,32-10-10,1125_eid_dnn_32-10-10_airplane_10_n02690373_8123.png,n02690373_8123.png,0.0,-3.8469458,-1.1143104,-1.9322652
alexnet_w1_mlp_simclrhn_probe0,1,1126,NaN,truck,truck,4-10-10,1126_eid_dnn_4-10-10_truck_10_n04467665_24566.png,n04467665_24566.png,1.0,-3.298962,-4.3785458,0.76338094
alexnet_w1_mlp_simclrhn_probe0,1,1127,NaN,bear,knife,64-10-10,1127_eid_dnn_64-10-10_knife_10_n03041632_33424.png,n03041632_33424.png,0.0,-4.5796223,0.09231815,-3.3035607
alexnet_w1_mlp_simclrhn_probe0,1,1128,NaN,oven,airplane,64-10-10,1128_eid_dnn_64-10-10_airplane_10_n02690373_5100.png,n02690373_5100.png,0.0,-4.951888,-1.8251281,-2.2109532
alexnet_w1_mlp_simclrhn_probe0,1,1129,NaN,oven,airplane,16-10-10,1129_eid_dnn_16-10-10_airplane_10_n02690373_17603.png,n02690373_17603.png,0.0,-8.731455,-0.8220642,-5.592784
alexnet_w1_mlp_simclrhn_probe0,1,1130,NaN,keyboard,keyboard,1-10-10,1130_eid_dnn_1-10-10_keyboard_10_n03085013_20357.png,n03085013_20357.png,1.0,2.3294857,1.4180582,0.6444766
alexnet_w1_mlp_simclrhn_probe0,1,1131,NaN,cat,bottle,128-10-10,1131_eid_dnn_128-10-10_bottle_10_n04560804_3495.png,n04560804_3495.png,0.0,-5.6820054,-0.5762614,-3.6103063
alexnet_w1_mlp_simclrhn_probe0,1,1132,NaN,clock,clock,1-10-10,1132_eid_dnn_1-10-10_clock_10_n04548280_8510.png,n04548280_8510.png,1.0,-0.543199,-0.9881096,0.3145993
alexnet_w1_mlp_simclrhn_probe0,1,1133,NaN,cat,cat,4-10-10,1133_eid_dnn_4-10-10_cat_10_n02123394_768.png,n02123394_768.png,1.0,1.3889318,-0.90364146,1.6210941
alexnet_w1_mlp_simclrhn_probe0,1,1134,NaN,oven,oven,1-10-10,1134_eid_dnn_1-10-10_oven_10_n04111531_21055.png,n04111531_21055.png,1.0,5.246076,-2.737754,5.6454206
alexnet_w1_mlp_simclrhn_probe0,1,1135,NaN,bear,airplane,128-10-10,1135_eid_dnn_128-10-10_airplane_10_n02690373_3553.png,n02690373_3553.png,0.0,-3.4063878,-2.2998738,-0.78242356
alexnet_w1_mlp_simclrhn_probe0,1,1136,NaN,oven,bottle,16-10-10,1136_eid_dnn_16-10-10_bottle_10_n04557648_3599.png,n04557648_3599.png,0.0,-5.2049646,-1.5890495,-2.5568383
alexnet_w1_mlp_simclrhn_probe0,1,1137,NaN,bear,cat,2-10-10,1137_eid_dnn_2-10-10_cat_10_n02123394_2507.png,n02123394_2507.png,0.0,-2.6901472,0.093936,-1.9686441
alexnet_w1_mlp_simclrhn_probe0,1,1138,NaN,knife,knife,8-10-10,1138_eid_dnn_8-10-10_knife_10_n03041632_26405.png,n03041632_26405.png,1.0,-1.2415042,-2.3358526,0.77382123
alexnet_w1_mlp_simclrhn_probe0,1,1139,NaN,elephant,keyboard,16-10-10,1139_eid_dnn_16-10-10_keyboard_10_n03085013_10660.png,n03085013_10660.png,0.0,-7.4526186,-2.5352988,-3.4770703
alexnet_w1_mlp_simclrhn_probe0,1,1140,NaN,boat,boat,1-10-10,1140_eid_dnn_1-10-10_boat_10_n04273569_1495.png,n04273569_1495.png,1.0,0.7911948,-2.6204433,2.4123926
alexnet_w1_mlp_simclrhn_probe0,1,1141,NaN,oven,bear,64-10-10,1141_eid_dnn_64-10-10_bear_10_n02132136_3102.png,n02132136_3102.png,0.0,-3.2348714,-1.5498713,-1.191475
alexnet_w1_mlp_simclrhn_probe0,1,1142,NaN,knife,keyboard,16-10-10,1142_eid_dnn_16-10-10_keyboard_10_n03085013_1812.png,n03085013_1812.png,0.0,-5.07723,-3.1373882,-1.3716753
alexnet_w1_mlp_simclrhn_probe0,1,1143,NaN,oven,bicycle,64-10-10,1143_eid_dnn_64-10-10_bicycle_10_n02835271_9097.png,n02835271_9097.png,0.0,-3.4620023,-0.67076886,-1.9737002
alexnet_w1_mlp_simclrhn_probe0,1,1144,NaN,bottle,bottle,2-10-10,1144_eid_dnn_2-10-10_bottle_10_n03937543_4450.png,n03937543_4450.png,1.0,-2.900755,-4.0072284,0.7823949
alexnet_w1_mlp_simclrhn_probe0,1,1145,NaN,oven,knife,64-10-10,1145_eid_dnn_64-10-10_knife_10_n03041632_52702.png,n03041632_52702.png,0.0,-5.856683,0.2805245,-4.3396606
alexnet_w1_mlp_simclrhn_probe0,1,1146,NaN,elephant,keyboard,32-10-10,1146_eid_dnn_32-10-10_keyboard_10_n04505470_7659.png,n04505470_7659.png,0.0,-8.242475,-1.5633755,-4.7228365
alexnet_w1_mlp_simclrhn_probe0,1,1147,NaN,bear,bear,32-10-10,1147_eid_dnn_32-10-10_bear_10_n02134084_4875.png,n02134084_4875.png,1.0,-0.8317344,-1.1897581,0.25316095
alexnet_w1_mlp_simclrhn_probe0,1,1148,NaN,airplane,airplane,2-10-10,1148_eid_dnn_2-10-10_airplane_10_n02690373_111.png,n02690373_111.png,1.0,1.3967716,0.5978744,0.5649056
alexnet_w1_mlp_simclrhn_probe0,1,1149,NaN,bottle,bottle,1-10-10,1149_eid_dnn_1-10-10_bottle_10_n03937543_3935.png,n03937543_3935.png,1.0,0.31389305,-0.11524467,0.30344617
alexnet_w1_mlp_simclrhn_probe0,1,1150,NaN,oven,keyboard,16-10-10,1150_eid_dnn_16-10-10_keyboard_10_n04505470_6327.png,n04505470_6327.png,0.0,-7.059465,-1.7345133,-3.7653096
alexnet_w1_mlp_simclrhn_probe0,1,1151,NaN,dog,knife,8-10-10,1151_eid_dnn_8-10-10_knife_10_n03041632_11326.png,n03041632_11326.png,0.0,-4.11169,-2.6994295,-0.998619
alexnet_w1_mlp_simclrhn_probe0,1,1152,NaN,bear,bird,16-10-10,1152_eid_dnn_16-10-10_bird_10_n01531178_18032.png,n01531178_18032.png,0.0,-1.994392,-1.9675894,-0.018952342
alexnet_w1_mlp_simclrhn_probe0,1,1153,NaN,elephant,car,128-10-10,1153_eid_dnn_128-10-10_car_10_n04285008_12169.png,n04285008_12169.png,0.0,-8.786223,-0.10324645,-6.139792
alexnet_w1_mlp_simclrhn_probe0,1,1154,NaN,bear,elephant,16-10-10,1154_eid_dnn_16-10-10_elephant_10_n02504458_395.png,n02504458_395.png,0.0,-1.4782114,-0.8742298,-0.4270795
alexnet_w1_mlp_simclrhn_probe0,1,1155,NaN,oven,keyboard,32-10-10,1155_eid_dnn_32-10-10_keyboard_10_n04505470_4486.png,n04505470_4486.png,0.0,-9.39831,0.6662278,-7.1167026
alexnet_w1_mlp_simclrhn_probe0,1,1156,NaN,bear,cat,64-10-10,1156_eid_dnn_64-10-10_cat_10_n02123597_2341.png,n02123597_2341.png,0.0,-2.066526,-1.7532997,-0.2214844
alexnet_w1_mlp_simclrhn_probe0,1,1157,NaN,bear,bear,8-10-10,1157_eid_dnn_8-10-10_bear_10_n02134418_1712.png,n02134418_1712.png,1.0,0.93082684,-1.8422434,1.9608569
alexnet_w1_mlp_simclrhn_probe0,1,1158,NaN,bear,clock,128-10-10,1158_eid_dnn_128-10-10_clock_10_n02708093_496.png,n02708093_496.png,0.0,-4.6495843,-0.46124563,-2.9616027
alexnet_w1_mlp_simclrhn_probe0,1,1159,NaN,oven,oven,8-10-10,1159_eid_dnn_8-10-10_oven_10_n04111531_13456.png,n04111531_13456.png,1.0,-0.54786795,-1.4503376,0.63814247
alexnet_w1_mlp_simclrhn_probe0,1,1160,NaN,oven,bicycle,64-10-10,1160_eid_dnn_64-10-10_bicycle_10_n02835271_19019.png,n02835271_19019.png,0.0,-6.133483,-0.65592504,-3.8732185
alexnet_w1_mlp_simclrhn_probe0,1,1161,NaN,bear,bear,1-10-10,1161_eid_dnn_1-10-10_bear_10_n02134418_5418.png,n02134418_5418.png,1.0,3.2376664,-0.5721076,2.693917
alexnet_w1_mlp_simclrhn_probe0,1,1162,NaN,bear,bear,32-10-10,1162_eid_dnn_32-10-10_bear_10_n02134084_20500.png,n02134084_20500.png,1.0,-0.20827505,-2.2888117,1.4711616
alexnet_w1_mlp_simclrhn_probe0,1,1163,NaN,bear,cat,2-10-10,1163_eid_dnn_2-10-10_cat_10_n02125311_9318.png,n02125311_9318.png,0.0,-2.6044896,0.22066042,-1.9976828
alexnet_w1_mlp_simclrhn_probe0,1,1164,NaN,bicycle,bicycle,1-10-10,1164_eid_dnn_1-10-10_bicycle_10_n03792782_67333.png,n03792782_67333.png,1.0,-1.3952417,-2.2486024,0.6034171
alexnet_w1_mlp_simclrhn_probe0,1,1165,NaN,oven,boat,4-10-10,1165_eid_dnn_4-10-10_boat_10_n03662601_8488.png,n03662601_8488.png,0.0,-5.02348,-3.64109,-0.9774974
alexnet_w1_mlp_simclrhn_probe0,1,1166,NaN,elephant,truck,128-10-10,1166_eid_dnn_128-10-10_truck_10_n03417042_10099.png,n03417042_10099.png,0.0,-8.025458,-0.78425944,-5.1203012
alexnet_w1_mlp_simclrhn_probe0,1,1167,NaN,bird,bird,8-10-10,1167_eid_dnn_8-10-10_bird_10_n01532829_1278.png,n01532829_1278.png,1.0,-1.4114285,-2.3425457,0.65839934
alexnet_w1_mlp_simclrhn_probe0,1,1168,NaN,airplane,airplane,4-10-10,1168_eid_dnn_4-10-10_airplane_10_n02690373_1023.png,n02690373_1023.png,1.0,1.3604527,-0.5885738,1.3781699
alexnet_w1_mlp_simclrhn_probe0,1,1169,NaN,elephant,elephant,32-10-10,1169_eid_dnn_32-10-10_elephant_10_n02504013_2020.png,n02504013_2020.png,1.0,0.043507934,0.04200619,0.0010618925
alexnet_w1_mlp_simclrhn_probe0,1,1170,NaN,elephant,elephant,16-10-10,1170_eid_dnn_16-10-10_elephant_10_n02504458_3458.png,n02504458_3458.png,1.0,1.044856,-0.028514743,0.7589877
alexnet_w1_mlp_simclrhn_probe0,1,1171,NaN,clock,clock,4-10-10,1171_eid_dnn_4-10-10_clock_10_n02708093_6850.png,n02708093_6850.png,1.0,-1.446868,-2.9681563,1.0757134
alexnet_w1_mlp_simclrhn_probe0,1,1172,NaN,bicycle,bicycle,8-10-10,1172_eid_dnn_8-10-10_bicycle_10_n02835271_12782.png,n02835271_12782.png,1.0,-1.6271696,-2.048151,0.2976788
alexnet_w1_mlp_simclrhn_probe0,1,1173,NaN,oven,car,16-10-10,1173_eid_dnn_16-10-10_car_10_n03100240_23363.png,n03100240_23363.png,0.0,-6.4032555,-2.868357,-2.4995508
alexnet_w1_mlp_simclrhn_probe0,1,1174,NaN,bicycle,bicycle,1-10-10,1174_eid_dnn_1-10-10_bicycle_10_n02835271_8881.png,n02835271_8881.png,1.0,0.9110463,-5.2549033,4.359985
alexnet_w1_mlp_simclrhn_probe0,1,1175,NaN,bear,knife,128-10-10,1175_eid_dnn_128-10-10_knife_10_n03041632_29285.png,n03041632_29285.png,0.0,-2.6090608,0.09450737,-1.9117115
alexnet_w1_mlp_simclrhn_probe0,1,1176,NaN,oven,car,8-10-10,1176_eid_dnn_8-10-10_car_10_n02814533_32253.png,n02814533_32253.png,0.0,-1.6097444,-0.7101288,-0.6361243
alexnet_w1_mlp_simclrhn_probe0,1,1177,NaN,knife,bottle,1-10-10,1177_eid_dnn_1-10-10_bottle_10_n03937543_5375.png,n03937543_5375.png,0.0,-3.04131,-0.8668414,-1.5375817
alexnet_w1_mlp_simclrhn_probe0,1,1178,NaN,bear,boat,32-10-10,1178_eid_dnn_32-10-10_boat_10_n03344393_3498.png,n03344393_3498.png,0.0,-6.6597114,-1.0485582,-3.9676845
alexnet_w1_mlp_simclrhn_probe0,1,1179,NaN,oven,oven,8-10-10,1179_eid_dnn_8-10-10_oven_10_n04111531_46651.png,n04111531_46651.png,1.0,-2.027832,-2.887461,0.6078494
alexnet_w1_mlp_simclrhn_probe0,1,1180,NaN,bicycle,bicycle,4-10-10,1180_eid_dnn_4-10-10_bicycle_10_n02835271_3732.png,n02835271_3732.png,1.0,-4.553427,-5.122107,0.40211734
alexnet_w1_mlp_simclrhn_probe0,1,1181,NaN,oven,bicycle,8-10-10,1181_eid_dnn_8-10-10_bicycle_10_n02835271_12173.png,n02835271_12173.png,0.0,-2.4874196,-1.9015087,-0.4143016
alexnet_w1_mlp_simclrhn_probe0,1,1182,NaN,airplane,truck,1-10-10,1182_eid_dnn_1-10-10_truck_10_n04467665_4840.png,n04467665_4840.png,0.0,-0.3163602,1.7132955,-1.4351833
alexnet_w1_mlp_simclrhn_probe0,1,1183,NaN,truck,truck,1-10-10,1183_eid_dnn_1-10-10_truck_10_n03417042_8076.png,n03417042_8076.png,1.0,1.4706483,-0.97062653,1.7262421
alexnet_w1_mlp_simclrhn_probe0,1,1184,NaN,cat,cat,1-10-10,1184_eid_dnn_1-10-10_cat_10_n02123597_7142.png,n02123597_7142.png,1.0,-0.13382186,-1.4730808,0.9469991
alexnet_w1_mlp_simclrhn_probe0,1,1185,NaN,bear,airplane,128-10-10,1185_eid_dnn_128-10-10_airplane_10_n02690373_17307.png,n02690373_17307.png,0.0,-4.082774,-2.4572492,-1.1494198
alexnet_w1_mlp_simclrhn_probe0,1,1186,NaN,chair,chair,2-10-10,1186_eid_dnn_2-10-10_chair_10_n02791124_8866.png,n02791124_8866.png,1.0,-1.6923094,-2.7032137,0.7148173
alexnet_w1_mlp_simclrhn_probe0,1,1187,NaN,oven,bear,8-10-10,1187_eid_dnn_8-10-10_bear_10_n02133161_1981.png,n02133161_1981.png,0.0,-1.5454686,0.7864286,-1.6489004
alexnet_w1_mlp_simclrhn_probe0,1,1188,NaN,elephant,airplane,128-10-10,1188_eid_dnn_128-10-10_airplane_10_n02690373_1696.png,n02690373_1696.png,0.0,-7.61043,-2.6678572,-3.4949267
alexnet_w1_mlp_simclrhn_probe0,1,1189,NaN,oven,oven,64-10-10,1189_eid_dnn_64-10-10_oven_10_n04111531_8421.png,n04111531_8421.png,1.0,0.33079633,-0.1210764,0.3195223
alexnet_w1_mlp_simclrhn_probe0,1,1190,NaN,clock,clock,1-10-10,1190_eid_dnn_1-10-10_clock_10_n02708093_5758.png,n02708093_5758.png,1.0,2.3370907,-1.9267147,3.0149658
alexnet_w1_mlp_simclrhn_probe0,1,1191,NaN,oven,dog,16-10-10,1191_eid_dnn_16-10-10_dog_10_n02093991_4515.png,n02093991_4515.png,0.0,-1.4950504,-0.9650381,-0.3747753
alexnet_w1_mlp_simclrhn_probe0,1,1192,NaN,car,truck,1-10-10,1192_eid_dnn_1-10-10_truck_10_n03796401_2552.png,n03796401_2552.png,0.0,3.6088347,4.514866,-0.64066076
alexnet_w1_mlp_simclrhn_probe0,1,1193,NaN,airplane,car,32-10-10,1193_eid_dnn_32-10-10_car_10_n02814533_97522.png,n02814533_97522.png,0.0,-7.854894,-1.7688888,-4.303456
alexnet_w1_mlp_simclrhn_probe0,1,1194,NaN,oven,car,8-10-10,1194_eid_dnn_8-10-10_car_10_n03100240_1072.png,n03100240_1072.png,0.0,-5.5664425,-2.708616,-2.0207884
alexnet_w1_mlp_simclrhn_probe0,1,1195,NaN,bear,truck,16-10-10,1195_eid_dnn_16-10-10_truck_10_n03417042_4664.png,n03417042_4664.png,0.0,-7.1647797,0.16488504,-5.1828556
alexnet_w1_mlp_simclrhn_probe0,1,1196,NaN,bear,bear,128-10-10,1196_eid_dnn_128-10-10_bear_10_n02134418_4295.png,n02134418_4295.png,1.0,0.13272172,-0.20339763,0.23767228
alexnet_w1_mlp_simclrhn_probe0,1,1197,NaN,bear,chair,16-10-10,1197_eid_dnn_16-10-10_chair_10_n02791124_9736.png,n02791124_9736.png,0.0,-7.341603,-2.7755332,-3.2286987
alexnet_w1_mlp_simclrhn_probe0,1,1198,NaN,cat,cat,8-10-10,1198_eid_dnn_8-10-10_cat_10_n02123159_13604.png,n02123159_13604.png,1.0,-0.1701356,-3.4265976,2.3026664
alexnet_w1_mlp_simclrhn_probe0,1,1199,NaN,oven,oven,1-10-10,1199_eid_dnn_1-10-10_oven_10_n04111531_4749.png,n04111531_4749.png,1.0,1.2350657,-1.40108,1.8640364
alexnet_w1_mlp_simclrhn_probe0,1,1200,NaN,bear,chair,8-10-10,1200_eid_dnn_8-10-10_chair_10_n03376595_9267.png,n03376595_9267.png,0.0,-11.180603,-0.28915638,-7.701416
alexnet_w1_mlp_simclrhn_probe0,1,1201,NaN,cat,cat,4-10-10,1201_eid_dnn_4-10-10_cat_10_n02124075_9065.png,n02124075_9065.png,1.0,-2.2225082,-2.965582,0.52543247
alexnet_w1_mlp_simclrhn_probe0,1,1202,NaN,elephant,elephant,8-10-10,1202_eid_dnn_8-10-10_elephant_10_n02504013_10351.png,n02504013_10351.png,1.0,0.89069414,0.8004602,0.06380502
alexnet_w1_mlp_simclrhn_probe0,1,1203,NaN,bear,dog,128-10-10,1203_eid_dnn_128-10-10_dog_10_n02096294_1260.png,n02096294_1260.png,0.0,-1.6485108,0.13480237,-1.2609929
alexnet_w1_mlp_simclrhn_probe0,1,1204,NaN,oven,bottle,64-10-10,1204_eid_dnn_64-10-10_bottle_10_n04557648_2654.png,n04557648_2654.png,0.0,-3.8334954,-0.5388584,-2.3296602
alexnet_w1_mlp_simclrhn_probe0,1,1205,NaN,oven,truck,16-10-10,1205_eid_dnn_16-10-10_truck_10_n04467665_68332.png,n04467665_68332.png,0.0,-5.8569603,-2.6804338,-2.2461436
alexnet_w1_mlp_simclrhn_probe0,1,1206,NaN,bear,car,16-10-10,1206_eid_dnn_16-10-10_car_10_n04285008_10893.png,n04285008_10893.png,0.0,-7.910326,-1.0683157,-4.8380322
alexnet_w1_mlp_simclrhn_probe0,1,1207,NaN,clock,clock,4-10-10,1207_eid_dnn_4-10-10_clock_10_n02708093_485.png,n02708093_485.png,1.0,-3.5918338,-4.819795,0.8682998
alexnet_w1_mlp_simclrhn_probe0,1,1208,NaN,airplane,airplane,8-10-10,1208_eid_dnn_8-10-10_airplane_10_n02690373_1360.png,n02690373_1360.png,1.0,1.311514,-2.1638165,2.4574296
alexnet_w1_mlp_simclrhn_probe0,1,1209,NaN,oven,airplane,16-10-10,1209_eid_dnn_16-10-10_airplane_10_n02690373_5587.png,n02690373_5587.png,0.0,-1.7942294,-0.5289388,-0.8946956
alexnet_w1_mlp_simclrhn_probe0,1,1210,NaN,dog,bicycle,16-10-10,1210_eid_dnn_16-10-10_bicycle_10_n02835271_14914.png,n02835271_14914.png,0.0,-3.9742186,-2.9830837,-0.7008382
