subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet_w1_mlp_simclrhn_probe2,1,775,NaN,oven,keyboard,8-10-10,0775_eid_dnn_8-10-10_keyboard_10_n03085013_18785.png,n03085013_18785.png,0.0,-3.827814,0.49747944,-3.0584445
alexnet_w1_mlp_simclrhn_probe2,1,776,NaN,clock,clock,2-10-10,0776_eid_dnn_2-10-10_clock_10_n04548280_3610.png,n04548280_3610.png,1.0,3.3514469,0.31432566,2.1475692
alexnet_w1_mlp_simclrhn_probe2,1,777,NaN,knife,knife,1-10-10,0777_eid_dnn_1-10-10_knife_10_n03041632_25656.png,n03041632_25656.png,1.0,0.11879432,-0.1592317,0.19659409
alexnet_w1_mlp_simclrhn_probe2,1,778,NaN,bottle,clock,4-10-10,0778_eid_dnn_4-10-10_clock_10_n04548280_10183.png,n04548280_10183.png,0.0,1.3332143,3.042254,-1.2084736
alexnet_w1_mlp_simclrhn_probe2,1,779,NaN,bear,cat,128-10-10,0779_eid_dnn_128-10-10_cat_10_n02123045_991.png,n02123045_991.png,0.0,-0.01503547,1.0654694,-0.76403236
alexnet_w1_mlp_simclrhn_probe2,1,780,NaN,bicycle,boat,2-10-10,0780_eid_dnn_2-10-10_boat_10_n03344393_12262.png,n03344393_12262.png,0.0,-1.2827375,-0.2490991,-0.7308927
alexnet_w1_mlp_simclrhn_probe2,1,781,NaN,bear,cat,32-10-10,0781_eid_dnn_32-10-10_cat_10_n02125311_57758.png,n02125311_57758.png,0.0,-0.16955818,0.41755387,-0.41515094
alexnet_w1_mlp_simclrhn_probe2,1,782,NaN,dog,dog,2-10-10,0782_eid_dnn_2-10-10_dog_10_n02110806_5427.png,n02110806_5427.png,1.0,1.937394,-1.4123299,2.3686125
alexnet_w1_mlp_simclrhn_probe2,1,783,NaN,car,car,2-10-10,0783_eid_dnn_2-10-10_car_10_n02814533_9812.png,n02814533_9812.png,1.0,6.781384,4.732557,1.4487396
alexnet_w1_mlp_simclrhn_probe2,1,784,NaN,bottle,chair,16-10-10,0784_eid_dnn_16-10-10_chair_10_n04429376_13751.png,n04429376_13751.png,0.0,-2.6070929,-0.5729174,-1.4383793
alexnet_w1_mlp_simclrhn_probe2,1,785,NaN,bird,keyboard,128-10-10,0785_eid_dnn_128-10-10_keyboard_10_n03085013_3257.png,n03085013_3257.png,0.0,-1.9156765,-0.17470157,-1.2310551
alexnet_w1_mlp_simclrhn_probe2,1,786,NaN,airplane,airplane,16-10-10,0786_eid_dnn_16-10-10_airplane_10_n02690373_4079.png,n02690373_4079.png,1.0,-0.41194937,-0.53832173,0.08935876
alexnet_w1_mlp_simclrhn_probe2,1,787,NaN,oven,keyboard,128-10-10,0787_eid_dnn_128-10-10_keyboard_10_n03085013_24963.png,n03085013_24963.png,0.0,-7.6971416,0.21189527,-5.592534
alexnet_w1_mlp_simclrhn_probe2,1,788,NaN,oven,boat,32-10-10,0788_eid_dnn_32-10-10_boat_10_n03344393_6978.png,n03344393_6978.png,0.0,-4.5126066,0.84454983,-3.7880816
alexnet_w1_mlp_simclrhn_probe2,1,789,NaN,oven,truck,64-10-10,0789_eid_dnn_64-10-10_truck_10_n03796401_10276.png,n03796401_10276.png,0.0,-5.3655643,0.2122136,-3.9440846
alexnet_w1_mlp_simclrhn_probe2,1,790,NaN,oven,truck,8-10-10,0790_eid_dnn_8-10-10_truck_10_n03417042_19047.png,n03417042_19047.png,0.0,-5.5953445,2.5021963,-5.7258263
alexnet_w1_mlp_simclrhn_probe2,1,791,NaN,oven,knife,64-10-10,0791_eid_dnn_64-10-10_knife_10_n03041632_55953.png,n03041632_55953.png,0.0,-1.859925,-0.07319537,-1.2634087
alexnet_w1_mlp_simclrhn_probe2,1,792,NaN,bird,bird,4-10-10,0792_eid_dnn_4-10-10_bird_10_n01558993_4801.png,n01558993_4801.png,1.0,3.6737428,-1.583761,3.7176166
alexnet_w1_mlp_simclrhn_probe2,1,793,NaN,oven,bird,32-10-10,0793_eid_dnn_32-10-10_bird_10_n01824575_12101.png,n01824575_12101.png,0.0,-2.3138883,0.8262109,-2.2203856
alexnet_w1_mlp_simclrhn_probe2,1,794,NaN,oven,oven,128-10-10,0794_eid_dnn_128-10-10_oven_10_n04111531_12769.png,n04111531_12769.png,1.0,0.7304038,-0.20335539,0.6602674
alexnet_w1_mlp_simclrhn_probe2,1,795,NaN,oven,bird,16-10-10,0795_eid_dnn_16-10-10_bird_10_n02009229_5090.png,n02009229_5090.png,0.0,-1.69703,1.609121,-2.3378017
alexnet_w1_mlp_simclrhn_probe2,1,796,NaN,bear,dog,32-10-10,0796_eid_dnn_32-10-10_dog_10_n02102040_2743.png,n02102040_2743.png,0.0,-1.1816325,-0.19880198,-0.69496614
alexnet_w1_mlp_simclrhn_probe2,1,797,NaN,bottle,clock,4-10-10,0797_eid_dnn_4-10-10_clock_10_n02708093_6673.png,n02708093_6673.png,0.0,-0.5431235,0.016722789,-0.3958711
alexnet_w1_mlp_simclrhn_probe2,1,798,NaN,bear,cat,16-10-10,0798_eid_dnn_16-10-10_cat_10_n02123159_6954.png,n02123159_6954.png,0.0,-1.0089347,-0.8982285,-0.07828111
alexnet_w1_mlp_simclrhn_probe2,1,799,NaN,oven,chair,32-10-10,0799_eid_dnn_32-10-10_chair_10_n04099969_25327.png,n04099969_25327.png,0.0,-4.767937,0.96989536,-4.0572605
alexnet_w1_mlp_simclrhn_probe2,1,800,NaN,oven,truck,16-10-10,0800_eid_dnn_16-10-10_truck_10_n04467665_11776.png,n04467665_11776.png,0.0,-4.3286777,1.7935975,-4.3291025
alexnet_w1_mlp_simclrhn_probe2,1,801,NaN,oven,knife,32-10-10,0801_eid_dnn_32-10-10_knife_10_n03041632_26340.png,n03041632_26340.png,0.0,-2.3804789,-1.0413816,-0.94688475
alexnet_w1_mlp_simclrhn_probe2,1,802,NaN,oven,oven,32-10-10,0802_eid_dnn_32-10-10_oven_10_n04111531_1362.png,n04111531_1362.png,1.0,1.3918345,-0.40362963,1.2695849
alexnet_w1_mlp_simclrhn_probe2,1,803,NaN,oven,bicycle,8-10-10,0803_eid_dnn_8-10-10_bicycle_10_n02835271_419.png,n02835271_419.png,0.0,-1.4224248,0.1435515,-1.1073124
alexnet_w1_mlp_simclrhn_probe2,1,804,NaN,bicycle,bicycle,2-10-10,0804_eid_dnn_2-10-10_bicycle_10_n03792782_11720.png,n03792782_11720.png,1.0,0.491087,-0.24793261,0.5225658
alexnet_w1_mlp_simclrhn_probe2,1,805,NaN,elephant,elephant,4-10-10,0805_eid_dnn_4-10-10_elephant_10_n02504013_19769.png,n02504013_19769.png,1.0,2.082328,0.38874304,1.1975455
alexnet_w1_mlp_simclrhn_probe2,1,806,NaN,oven,keyboard,64-10-10,0806_eid_dnn_64-10-10_keyboard_10_n03085013_19891.png,n03085013_19891.png,0.0,-4.2912703,0.1571216,-3.145488
alexnet_w1_mlp_simclrhn_probe2,1,807,NaN,oven,airplane,64-10-10,0807_eid_dnn_64-10-10_airplane_10_n02690373_1862.png,n02690373_1862.png,0.0,-3.5127933,0.4648344,-2.8126075
alexnet_w1_mlp_simclrhn_probe2,1,808,NaN,bird,bird,16-10-10,0808_eid_dnn_16-10-10_bird_10_n01616318_8488.png,n01616318_8488.png,1.0,-0.17215374,-0.8734937,0.49592224
alexnet_w1_mlp_simclrhn_probe2,1,809,NaN,oven,car,32-10-10,0809_eid_dnn_32-10-10_car_10_n03100240_20061.png,n03100240_20061.png,0.0,-7.36705,1.3584433,-6.1698556
alexnet_w1_mlp_simclrhn_probe2,1,810,NaN,chair,chair,4-10-10,0810_eid_dnn_4-10-10_chair_10_n04099969_17866.png,n04099969_17866.png,1.0,2.4077523,0.9011313,1.065342
alexnet_w1_mlp_simclrhn_probe2,1,811,NaN,bear,elephant,8-10-10,0811_eid_dnn_8-10-10_elephant_10_n02504458_6931.png,n02504458_6931.png,0.0,0.43522376,0.9470271,-0.3618996
alexnet_w1_mlp_simclrhn_probe2,1,812,NaN,oven,bear,16-10-10,0812_eid_dnn_16-10-10_bear_10_n02134418_2714.png,n02134418_2714.png,0.0,-0.5111369,-0.08527246,-0.30113164
alexnet_w1_mlp_simclrhn_probe2,1,813,NaN,bear,dog,32-10-10,0813_eid_dnn_32-10-10_dog_10_n02111277_21812.png,n02111277_21812.png,0.0,-0.7452485,1.109915,-1.3117988
alexnet_w1_mlp_simclrhn_probe2,1,814,NaN,oven,dog,16-10-10,0814_eid_dnn_16-10-10_dog_10_n02086646_7544.png,n02086646_7544.png,0.0,-1.025256,0.20585413,-0.8705264
alexnet_w1_mlp_simclrhn_probe2,1,815,NaN,bear,boat,16-10-10,0815_eid_dnn_16-10-10_boat_10_n02951358_33918.png,n02951358_33918.png,0.0,-1.510899,0.23129472,-1.231917
alexnet_w1_mlp_simclrhn_probe2,1,816,NaN,oven,oven,16-10-10,0816_eid_dnn_16-10-10_oven_10_n04111531_7130.png,n04111531_7130.png,1.0,0.98988175,-1.0591326,1.448872
alexnet_w1_mlp_simclrhn_probe2,1,817,NaN,oven,clock,32-10-10,0817_eid_dnn_32-10-10_clock_10_n04548280_5937.png,n04548280_5937.png,0.0,-1.1806817,-0.8327339,-0.24603623
alexnet_w1_mlp_simclrhn_probe2,1,818,NaN,bear,bird,32-10-10,0818_eid_dnn_32-10-10_bird_10_n01819313_1422.png,n01819313_1422.png,0.0,-2.8158998,0.6380683,-2.4423242
alexnet_w1_mlp_simclrhn_probe2,1,819,NaN,elephant,elephant,4-10-10,0819_eid_dnn_4-10-10_elephant_10_n02504458_7342.png,n02504458_7342.png,1.0,0.9759905,-0.5675285,1.0914328
alexnet_w1_mlp_simclrhn_probe2,1,820,NaN,oven,knife,128-10-10,0820_eid_dnn_128-10-10_knife_10_n03041632_7982.png,n03041632_7982.png,0.0,-2.631258,0.3930761,-2.1385272
alexnet_w1_mlp_simclrhn_probe2,1,821,NaN,bird,airplane,8-10-10,0821_eid_dnn_8-10-10_airplane_10_n02690373_4586.png,n02690373_4586.png,0.0,0.7177848,0.77485245,-0.04035291
alexnet_w1_mlp_simclrhn_probe2,1,822,NaN,knife,clock,16-10-10,0822_eid_dnn_16-10-10_clock_10_n02708093_4255.png,n02708093_4255.png,0.0,-2.6600294,-1.8570776,-0.5677727
alexnet_w1_mlp_simclrhn_probe2,1,823,NaN,oven,oven,128-10-10,0823_eid_dnn_128-10-10_oven_10_n04111531_3191.png,n04111531_3191.png,1.0,-0.04594174,-0.23452608,0.13334927
alexnet_w1_mlp_simclrhn_probe2,1,824,NaN,airplane,airplane,1-10-10,0824_eid_dnn_1-10-10_airplane_10_n02690373_5465.png,n02690373_5465.png,1.0,2.3082542,-0.09354241,1.6983267
alexnet_w1_mlp_simclrhn_probe2,1,825,NaN,oven,chair,64-10-10,0825_eid_dnn_64-10-10_chair_10_n02791124_373.png,n02791124_373.png,0.0,-2.7176647,0.3331735,-2.1572685
alexnet_w1_mlp_simclrhn_probe2,1,826,NaN,oven,boat,32-10-10,0826_eid_dnn_32-10-10_boat_10_n03662601_1158.png,n03662601_1158.png,0.0,-2.1437645,0.42609292,-1.8171636
alexnet_w1_mlp_simclrhn_probe2,1,827,NaN,oven,elephant,64-10-10,0827_eid_dnn_64-10-10_elephant_10_n02504013_978.png,n02504013_978.png,0.0,-0.3517318,0.5098764,-0.609249
alexnet_w1_mlp_simclrhn_probe2,1,828,NaN,oven,chair,32-10-10,0828_eid_dnn_32-10-10_chair_10_n02791124_6492.png,n02791124_6492.png,0.0,-5.4521265,1.7518759,-5.093999
alexnet_w1_mlp_simclrhn_probe2,1,829,NaN,car,car,1-10-10,0829_eid_dnn_1-10-10_car_10_n03100240_9892.png,n03100240_9892.png,1.0,9.837085,5.0973353,3.351509
alexnet_w1_mlp_simclrhn_probe2,1,830,NaN,airplane,airplane,4-10-10,0830_eid_dnn_4-10-10_airplane_10_n02690373_1489.png,n02690373_1489.png,1.0,1.7746582,-0.21656053,1.4080043
alexnet_w1_mlp_simclrhn_probe2,1,831,NaN,oven,dog,128-10-10,0831_eid_dnn_128-10-10_dog_10_n02090622_7102.png,n02090622_7102.png,0.0,-1.3234525,0.33637297,-1.1736739
alexnet_w1_mlp_simclrhn_probe2,1,832,NaN,boat,boat,2-10-10,0832_eid_dnn_2-10-10_boat_10_n04273569_72.png,n04273569_72.png,1.0,2.9446464,-0.35187513,2.3309927
alexnet_w1_mlp_simclrhn_probe2,1,833,NaN,bicycle,bicycle,2-10-10,0833_eid_dnn_2-10-10_bicycle_10_n02835271_2625.png,n02835271_2625.png,1.0,2.6306367,-2.0785775,3.3299174
alexnet_w1_mlp_simclrhn_probe2,1,834,NaN,oven,cat,64-10-10,0834_eid_dnn_64-10-10_cat_10_n02123159_15664.png,n02123159_15664.png,0.0,-2.2606554,1.1347847,-2.4009387
alexnet_w1_mlp_simclrhn_probe2,1,835,NaN,clock,clock,1-10-10,0835_eid_dnn_1-10-10_clock_10_n04548280_4562.png,n04548280_4562.png,1.0,2.1469548,0.045466,1.485977
alexnet_w1_mlp_simclrhn_probe2,1,836,NaN,bottle,bottle,2-10-10,0836_eid_dnn_2-10-10_bottle_10_n04591713_6905.png,n04591713_6905.png,1.0,1.494395,-0.43710512,1.3657769
alexnet_w1_mlp_simclrhn_probe2,1,837,NaN,airplane,airplane,4-10-10,0837_eid_dnn_4-10-10_airplane_10_n02690373_166.png,n02690373_166.png,1.0,2.981316,-1.2637508,3.0017154
alexnet_w1_mlp_simclrhn_probe2,1,838,NaN,oven,oven,2-10-10,0838_eid_dnn_2-10-10_oven_10_n04111531_3193.png,n04111531_3193.png,1.0,3.3967981,0.40796173,2.1134264
alexnet_w1_mlp_simclrhn_probe2,1,839,NaN,bear,elephant,16-10-10,0839_eid_dnn_16-10-10_elephant_10_n02504458_5274.png,n02504458_5274.png,0.0,0.44034165,0.7908521,-0.24784835
alexnet_w1_mlp_simclrhn_probe2,1,840,NaN,oven,keyboard,64-10-10,0840_eid_dnn_64-10-10_keyboard_10_n04505470_5131.png,n04505470_5131.png,0.0,-5.3603683,0.33280668,-4.0256824
alexnet_w1_mlp_simclrhn_probe2,1,841,NaN,airplane,airplane,2-10-10,0841_eid_dnn_2-10-10_airplane_10_n02690373_19074.png,n02690373_19074.png,1.0,2.4311492,-0.10735891,1.7949964
alexnet_w1_mlp_simclrhn_probe2,1,842,NaN,oven,bottle,64-10-10,0842_eid_dnn_64-10-10_bottle_10_n03983396_16257.png,n03983396_16257.png,0.0,-3.1195579,0.74514854,-2.7327602
alexnet_w1_mlp_simclrhn_probe2,1,843,NaN,bear,bear,32-10-10,0843_eid_dnn_32-10-10_bear_10_n02134418_3470.png,n02134418_3470.png,1.0,0.5194378,-0.25027856,0.5442717
alexnet_w1_mlp_simclrhn_probe2,1,844,NaN,bear,bear,8-10-10,0844_eid_dnn_8-10-10_bear_10_n02132136_3196.png,n02132136_3196.png,1.0,2.5758905,1.4259272,0.8131469
alexnet_w1_mlp_simclrhn_probe2,1,845,NaN,bear,bear,128-10-10,0845_eid_dnn_128-10-10_bear_10_n02133161_10184.png,n02133161_10184.png,1.0,0.040117152,-0.3002052,0.24064425
alexnet_w1_mlp_simclrhn_probe2,1,846,NaN,bear,truck,128-10-10,0846_eid_dnn_128-10-10_truck_10_n03417042_3351.png,n03417042_3351.png,0.0,-5.7411337,0.38090357,-4.328934
alexnet_w1_mlp_simclrhn_probe2,1,847,NaN,oven,bird,128-10-10,0847_eid_dnn_128-10-10_bird_10_n02013706_6676.png,n02013706_6676.png,0.0,-1.9240327,0.109336615,-1.4378092
alexnet_w1_mlp_simclrhn_probe2,1,848,NaN,oven,airplane,128-10-10,0848_eid_dnn_128-10-10_airplane_10_n02690373_9946.png,n02690373_9946.png,0.0,-5.7588844,0.52193475,-4.44121
alexnet_w1_mlp_simclrhn_probe2,1,849,NaN,oven,car,32-10-10,0849_eid_dnn_32-10-10_car_10_n04285008_8838.png,n04285008_8838.png,0.0,-5.8871245,0.87236786,-4.779683
alexnet_w1_mlp_simclrhn_probe2,1,850,NaN,oven,car,128-10-10,0850_eid_dnn_128-10-10_car_10_n02814533_40350.png,n02814533_40350.png,0.0,-5.662081,0.3471293,-4.249153
alexnet_w1_mlp_simclrhn_probe2,1,851,NaN,cat,cat,1-10-10,0851_eid_dnn_1-10-10_cat_10_n02123159_12734.png,n02123159_12734.png,1.0,4.774256,-1.9931728,4.785295
alexnet_w1_mlp_simclrhn_probe2,1,852,NaN,airplane,airplane,2-10-10,0852_eid_dnn_2-10-10_airplane_10_n02690373_17063.png,n02690373_17063.png,1.0,7.7302732,2.3658109,3.7932477
alexnet_w1_mlp_simclrhn_probe2,1,853,NaN,bird,bottle,4-10-10,0853_eid_dnn_4-10-10_bottle_10_n04560804_31443.png,n04560804_31443.png,0.0,-1.3900176,-0.5612112,-0.5860546
alexnet_w1_mlp_simclrhn_probe2,1,854,NaN,keyboard,keyboard,2-10-10,0854_eid_dnn_2-10-10_keyboard_10_n03085013_22713.png,n03085013_22713.png,1.0,1.1533895,0.028938374,0.79510695
alexnet_w1_mlp_simclrhn_probe2,1,855,NaN,boat,truck,1-10-10,0855_eid_dnn_1-10-10_truck_10_n04467665_21969.png,n04467665_21969.png,0.0,-0.72948545,1.0796626,-1.2792609
alexnet_w1_mlp_simclrhn_probe2,1,856,NaN,bear,bear,16-10-10,0856_eid_dnn_16-10-10_bear_10_n02134084_712.png,n02134084_712.png,1.0,-0.78728735,-0.7977154,0.00737376
alexnet_w1_mlp_simclrhn_probe2,1,857,NaN,oven,oven,128-10-10,0857_eid_dnn_128-10-10_oven_10_n04111531_15635.png,n04111531_15635.png,1.0,2.2398062,-0.057033196,1.6241108
alexnet_w1_mlp_simclrhn_probe2,1,858,NaN,bear,keyboard,128-10-10,0858_eid_dnn_128-10-10_keyboard_10_n03085013_5568.png,n03085013_5568.png,0.0,-4.641001,-0.16890597,-3.162249
alexnet_w1_mlp_simclrhn_probe2,1,859,NaN,oven,chair,128-10-10,0859_eid_dnn_128-10-10_chair_10_n02791124_1059.png,n02791124_1059.png,0.0,-3.3194504,-0.051455714,-2.3108213
alexnet_w1_mlp_simclrhn_probe2,1,860,NaN,airplane,airplane,4-10-10,0860_eid_dnn_4-10-10_airplane_10_n02690373_4866.png,n02690373_4866.png,1.0,1.6446483,0.03290405,1.1396754
alexnet_w1_mlp_simclrhn_probe2,1,861,NaN,oven,dog,128-10-10,0861_eid_dnn_128-10-10_dog_10_n02086910_13835.png,n02086910_13835.png,0.0,-2.376413,0.022820152,-1.6965142
alexnet_w1_mlp_simclrhn_probe2,1,862,NaN,knife,knife,1-10-10,0862_eid_dnn_1-10-10_knife_10_n03041632_9488.png,n03041632_9488.png,1.0,1.5381365,-1.7594814,2.331768
alexnet_w1_mlp_simclrhn_probe2,1,863,NaN,airplane,airplane,2-10-10,0863_eid_dnn_2-10-10_airplane_10_n02690373_9170.png,n02690373_9170.png,1.0,6.726499,-1.2067035,5.6096215
alexnet_w1_mlp_simclrhn_probe2,1,864,NaN,oven,boat,8-10-10,0864_eid_dnn_8-10-10_boat_10_n03662601_12323.png,n03662601_12323.png,0.0,-4.4842424,2.687362,-5.07109
alexnet_w1_mlp_simclrhn_probe2,1,865,NaN,oven,boat,128-10-10,0865_eid_dnn_128-10-10_boat_10_n02951358_3188.png,n02951358_3188.png,0.0,-3.5209606,0.67656696,-2.9681
alexnet_w1_mlp_simclrhn_probe2,1,866,NaN,elephant,cat,64-10-10,0866_eid_dnn_64-10-10_cat_10_n02123159_4051.png,n02123159_4051.png,0.0,-0.6952176,0.5139252,-0.8549931
alexnet_w1_mlp_simclrhn_probe2,1,867,NaN,oven,airplane,64-10-10,0867_eid_dnn_64-10-10_airplane_10_n02690373_10931.png,n02690373_10931.png,0.0,-1.8206476,-1.2602031,-0.3962941
alexnet_w1_mlp_simclrhn_probe2,1,868,NaN,oven,clock,16-10-10,0868_eid_dnn_16-10-10_clock_10_n04548280_6989.png,n04548280_6989.png,0.0,-4.803947,0.57187855,-3.8012826
alexnet_w1_mlp_simclrhn_probe2,1,869,NaN,oven,car,64-10-10,0869_eid_dnn_64-10-10_car_10_n02814533_52045.png,n02814533_52045.png,0.0,-8.747756,1.2738802,-7.086367
alexnet_w1_mlp_simclrhn_probe2,1,870,NaN,bicycle,chair,1-10-10,0870_eid_dnn_1-10-10_chair_10_n04099969_5524.png,n04099969_5524.png,0.0,-0.07521665,0.9541651,-0.7278828
alexnet_w1_mlp_simclrhn_probe2,1,871,NaN,oven,clock,128-10-10,0871_eid_dnn_128-10-10_clock_10_n04548280_8162.png,n04548280_8162.png,0.0,-2.9590864,0.3114914,-2.3126478
alexnet_w1_mlp_simclrhn_probe2,1,872,NaN,bear,bear,1-10-10,0872_eid_dnn_1-10-10_bear_10_n02132136_7796.png,n02132136_7796.png,1.0,1.7843097,0.15695933,1.1507106
alexnet_w1_mlp_simclrhn_probe2,1,873,NaN,car,car,4-10-10,0873_eid_dnn_4-10-10_car_10_n04285008_10442.png,n04285008_10442.png,1.0,-0.5006122,-1.3142531,0.575331
alexnet_w1_mlp_simclrhn_probe2,1,874,NaN,bottle,bottle,16-10-10,0874_eid_dnn_16-10-10_bottle_10_n04579145_5777.png,n04579145_5777.png,1.0,-0.15229489,-1.3806474,0.8685764
alexnet_w1_mlp_simclrhn_probe2,1,875,NaN,bicycle,bicycle,1-10-10,0875_eid_dnn_1-10-10_bicycle_10_n03792782_13324.png,n03792782_13324.png,1.0,0.41011766,-0.60122013,0.7151238
alexnet_w1_mlp_simclrhn_probe2,1,876,NaN,elephant,bird,1-10-10,0876_eid_dnn_1-10-10_bird_10_n01860187_18561.png,n01860187_18561.png,0.0,-0.81547695,-0.5853132,-0.16275035
alexnet_w1_mlp_simclrhn_probe2,1,877,NaN,airplane,airplane,1-10-10,0877_eid_dnn_1-10-10_airplane_10_n02690373_13324.png,n02690373_13324.png,1.0,4.6994824,0.6030555,2.8966115
alexnet_w1_mlp_simclrhn_probe2,1,878,NaN,elephant,knife,1-10-10,0878_eid_dnn_1-10-10_knife_10_n03041632_89391.png,n03041632_89391.png,0.0,-0.8386339,-0.0019020289,-0.5916588
alexnet_w1_mlp_simclrhn_probe2,1,879,NaN,oven,car,16-10-10,0879_eid_dnn_16-10-10_car_10_n02814533_69750.png,n02814533_69750.png,0.0,-5.133223,0.4872616,-3.974283
alexnet_w1_mlp_simclrhn_probe2,1,880,NaN,car,car,8-10-10,0880_eid_dnn_8-10-10_car_10_n04285008_12589.png,n04285008_12589.png,1.0,-0.57951707,-1.3856678,0.5700347
alexnet_w1_mlp_simclrhn_probe2,1,881,NaN,oven,knife,1-10-10,0881_eid_dnn_1-10-10_knife_10_n03041632_98864.png,n03041632_98864.png,0.0,-1.7167376,-0.31133592,-0.9937691
alexnet_w1_mlp_simclrhn_probe2,1,882,NaN,cat,cat,4-10-10,0882_eid_dnn_4-10-10_cat_10_n02123159_491.png,n02123159_491.png,1.0,-0.47575763,-0.9430322,0.330413
alexnet_w1_mlp_simclrhn_probe2,1,883,NaN,bottle,bottle,4-10-10,0883_eid_dnn_4-10-10_bottle_10_n02823428_4172.png,n02823428_4172.png,1.0,-0.2015938,-0.9064839,0.49843255
alexnet_w1_mlp_simclrhn_probe2,1,884,NaN,bear,elephant,16-10-10,0884_eid_dnn_16-10-10_elephant_10_n02504013_17391.png,n02504013_17391.png,0.0,1.6616474,2.2363021,-0.40634224
alexnet_w1_mlp_simclrhn_probe2,1,885,NaN,oven,cat,32-10-10,0885_eid_dnn_32-10-10_cat_10_n02125311_14156.png,n02125311_14156.png,0.0,-1.1144959,0.4415748,-1.1003082
alexnet_w1_mlp_simclrhn_probe2,1,886,NaN,oven,bicycle,8-10-10,0886_eid_dnn_8-10-10_bicycle_10_n03792782_17430.png,n03792782_17430.png,0.0,-1.6578418,-0.2088538,-1.0245892
alexnet_w1_mlp_simclrhn_probe2,1,887,NaN,oven,oven,1-10-10,0887_eid_dnn_1-10-10_oven_10_n04111531_6172.png,n04111531_6172.png,1.0,3.5090203,0.78793424,1.9240984
alexnet_w1_mlp_simclrhn_probe2,1,888,NaN,chair,chair,1-10-10,0888_eid_dnn_1-10-10_chair_10_n04099969_24378.png,n04099969_24378.png,1.0,1.3532958,-0.84135324,1.5518512
alexnet_w1_mlp_simclrhn_probe2,1,889,NaN,boat,boat,4-10-10,0889_eid_dnn_4-10-10_boat_10_n03662601_10589.png,n03662601_10589.png,1.0,0.51794744,0.2627153,0.18047637
alexnet_w1_mlp_simclrhn_probe2,1,890,NaN,oven,truck,16-10-10,0890_eid_dnn_16-10-10_truck_10_n03417042_10117.png,n03417042_10117.png,0.0,-6.6086364,1.4608943,-5.70602
alexnet_w1_mlp_simclrhn_probe2,1,891,NaN,bear,clock,64-10-10,0891_eid_dnn_64-10-10_clock_10_n03196217_8072.png,n03196217_8072.png,0.0,-4.298235,0.38351187,-3.3104951
alexnet_w1_mlp_simclrhn_probe2,1,892,NaN,oven,bottle,64-10-10,0892_eid_dnn_64-10-10_bottle_10_n04560804_2776.png,n04560804_2776.png,0.0,-3.549114,-0.2916594,-2.3033683
alexnet_w1_mlp_simclrhn_probe2,1,893,NaN,dog,dog,2-10-10,0893_eid_dnn_2-10-10_dog_10_n02102177_7637.png,n02102177_7637.png,1.0,1.3467698,-0.98351187,1.647758
alexnet_w1_mlp_simclrhn_probe2,1,894,NaN,oven,knife,2-10-10,0894_eid_dnn_2-10-10_knife_10_n03041632_7064.png,n03041632_7064.png,0.0,-1.3239717,-1.1768649,-0.104020275
alexnet_w1_mlp_simclrhn_probe2,1,895,NaN,boat,boat,2-10-10,0895_eid_dnn_2-10-10_boat_10_n02951358_29724.png,n02951358_29724.png,1.0,3.807223,0.67833775,2.212456
alexnet_w1_mlp_simclrhn_probe2,1,896,NaN,keyboard,oven,1-10-10,0896_eid_dnn_1-10-10_oven_10_n04111531_10436.png,n04111531_10436.png,0.0,0.47915918,1.349272,-0.6152627
alexnet_w1_mlp_simclrhn_probe2,1,897,NaN,bear,elephant,32-10-10,0897_eid_dnn_32-10-10_elephant_10_n02504458_11618.png,n02504458_11618.png,0.0,-0.2801221,0.53659654,-0.5775073
alexnet_w1_mlp_simclrhn_probe2,1,898,NaN,cat,dog,8-10-10,0898_eid_dnn_8-10-10_dog_10_n02086079_15773.png,n02086079_15773.png,0.0,-0.4768822,0.7702144,-0.88183045
alexnet_w1_mlp_simclrhn_probe2,1,899,NaN,bear,airplane,32-10-10,0899_eid_dnn_32-10-10_airplane_10_n02690373_6536.png,n02690373_6536.png,0.0,-2.7699294,-1.2005626,-1.10971
alexnet_w1_mlp_simclrhn_probe2,1,900,NaN,oven,truck,32-10-10,0900_eid_dnn_32-10-10_truck_10_n03796401_1213.png,n03796401_1213.png,0.0,-5.8577724,-0.48902935,-3.7962747
alexnet_w1_mlp_simclrhn_probe2,1,901,NaN,oven,knife,8-10-10,0901_eid_dnn_8-10-10_knife_10_n03041632_49363.png,n03041632_49363.png,0.0,-1.3978668,2.4513397,-2.7218
alexnet_w1_mlp_simclrhn_probe2,1,902,NaN,oven,airplane,32-10-10,0902_eid_dnn_32-10-10_airplane_10_n02690373_6831.png,n02690373_6831.png,0.0,-4.4926863,0.77694875,-3.7261949
alexnet_w1_mlp_simclrhn_probe2,1,903,NaN,bear,bear,2-10-10,0903_eid_dnn_2-10-10_bear_10_n02134418_551.png,n02134418_551.png,1.0,5.0015726,3.2662897,1.2270303
alexnet_w1_mlp_simclrhn_probe2,1,904,NaN,bear,knife,32-10-10,0904_eid_dnn_32-10-10_knife_10_n03041632_93026.png,n03041632_93026.png,0.0,-2.3579748,0.08421515,-1.7268891
