subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet_w3_mlp_simclrhn_probe3,1,857,NaN,elephant,elephant,false,0857_fc_dnn_false_elephant_35_n02504458_11693.png,n02504458_11693.png,1.0,26.23088,7.1631455,13.482925
alexnet_w3_mlp_simclrhn_probe3,1,858,NaN,clock,clock,true,0858_fc_dnn_true_clock_35_n04548280_3303.png,n04548280_3303.png,1.0,6.4955773,0.7839262,4.0387473
alexnet_w3_mlp_simclrhn_probe3,1,859,NaN,bottle,bottle,false,0859_fc_dnn_false_bottle_35_n04560804_10411.png,n04560804_10411.png,1.0,3.4457452,1.7681688,1.1862257
alexnet_w3_mlp_simclrhn_probe3,1,860,NaN,car,car,false,0860_fc_dnn_false_car_35_n03100240_16803.png,n03100240_16803.png,1.0,13.399361,4.788496,6.088801
alexnet_w3_mlp_simclrhn_probe3,1,861,NaN,cat,cat,true,0861_fc_dnn_true_cat_35_n02123597_2099.png,n02123597_2099.png,1.0,2.3868654,1.8884124,0.35245952
alexnet_w3_mlp_simclrhn_probe3,1,862,NaN,truck,truck,true,0862_fc_dnn_true_truck_35_n03796401_27288.png,n03796401_27288.png,1.0,7.834781,3.5023425,3.0634966
alexnet_w3_mlp_simclrhn_probe3,1,863,NaN,dog,dog,false,0863_fc_dnn_false_dog_35_n02097130_2470.png,n02097130_2470.png,1.0,1.136086,0.6280438,0.3592401
alexnet_w3_mlp_simclrhn_probe3,1,864,NaN,dog,dog,false,0864_fc_dnn_false_dog_35_n02111277_25819.png,n02111277_25819.png,1.0,2.222025,1.6118791,0.43143824
alexnet_w3_mlp_simclrhn_probe3,1,865,NaN,bear,bear,false,0865_fc_dnn_false_bear_35_n02134084_12070.png,n02134084_12070.png,1.0,3.2481942,1.82973,1.0030056
alexnet_w3_mlp_simclrhn_probe3,1,866,NaN,clock,clock,false,0866_fc_dnn_false_clock_35_n02708093_3525.png,n02708093_3525.png,1.0,7.081051,2.9372048,2.9301417
alexnet_w3_mlp_simclrhn_probe3,1,867,NaN,chair,chair,false,0867_fc_dnn_false_chair_35_n03376595_4912.png,n03376595_4912.png,1.0,1.7344555,1.4252,0.21867666
alexnet_w3_mlp_simclrhn_probe3,1,868,NaN,airplane,airplane,false,0868_fc_dnn_false_airplane_35_n02690373_6856.png,n02690373_6856.png,1.0,11.137263,2.554036,6.069258
alexnet_w3_mlp_simclrhn_probe3,1,869,NaN,truck,truck,true,0869_fc_dnn_true_truck_35_n04467665_25130.png,n04467665_25130.png,1.0,9.6653,1.0665222,6.080254
alexnet_w3_mlp_simclrhn_probe3,1,870,NaN,dog,dog,true,0870_fc_dnn_true_dog_35_n02107908_8344.png,n02107908_8344.png,1.0,2.959627,0.35423616,1.8422896
alexnet_w3_mlp_simclrhn_probe3,1,871,NaN,car,car,true,0871_fc_dnn_true_car_35_n03100240_14045.png,n03100240_14045.png,1.0,7.5352597,2.201748,3.7713625
alexnet_w3_mlp_simclrhn_probe3,1,872,NaN,airplane,airplane,false,0872_fc_dnn_false_airplane_35_n02690373_7735.png,n02690373_7735.png,1.0,11.69971,1.1424447,7.465114
alexnet_w3_mlp_simclrhn_probe3,1,873,NaN,bear,dog,false,0873_fc_dnn_false_dog_35_n02094258_5084.png,n02094258_5084.png,0.0,0.31609848,4.2799926,-2.8028965
alexnet_w3_mlp_simclrhn_probe3,1,874,NaN,knife,knife,false,0874_fc_dnn_false_knife_35_n03041632_13742.png,n03041632_13742.png,1.0,1.574092,1.1405021,0.3065944
alexnet_w3_mlp_simclrhn_probe3,1,875,NaN,bottle,bottle,false,0875_fc_dnn_false_bottle_35_n03937543_5062.png,n03937543_5062.png,1.0,6.244376,1.6668582,3.236794
alexnet_w3_mlp_simclrhn_probe3,1,876,NaN,truck,truck,false,0876_fc_dnn_false_truck_35_n03417042_768.png,n03417042_768.png,1.0,7.176943,5.39274,1.2616221
alexnet_w3_mlp_simclrhn_probe3,1,877,NaN,dog,dog,false,0877_fc_dnn_false_dog_35_n02097209_3172.png,n02097209_3172.png,1.0,1.4457619,0.42682236,0.72049904
alexnet_w3_mlp_simclrhn_probe3,1,878,NaN,knife,knife,true,0878_fc_dnn_true_knife_35_n03041632_4057.png,n03041632_4057.png,1.0,1.793606,0.71724683,0.76110095
alexnet_w3_mlp_simclrhn_probe3,1,879,NaN,clock,clock,true,0879_fc_dnn_true_clock_35_n02708093_7060.png,n02708093_7060.png,1.0,7.241977,0.87500626,4.5021286
alexnet_w3_mlp_simclrhn_probe3,1,880,NaN,truck,truck,true,0880_fc_dnn_true_truck_35_n03417042_29353.png,n03417042_29353.png,1.0,6.2232246,0.91181207,3.755736
alexnet_w3_mlp_simclrhn_probe3,1,881,NaN,dog,dog,true,0881_fc_dnn_true_dog_35_n02091831_7969.png,n02091831_7969.png,1.0,1.8406825,1.2153964,0.44214404
alexnet_w3_mlp_simclrhn_probe3,1,882,NaN,bottle,bottle,false,0882_fc_dnn_false_bottle_35_n04591713_5599.png,n04591713_5599.png,1.0,5.093213,2.8627167,1.5771992
alexnet_w3_mlp_simclrhn_probe3,1,883,NaN,cat,dog,true,0883_fc_dnn_true_dog_35_n02092339_7915.png,n02092339_7915.png,0.0,3.09602,3.4907944,-0.27914768
alexnet_w3_mlp_simclrhn_probe3,1,884,NaN,chair,keyboard,true,0884_fc_dnn_true_keyboard_35_n03085013_743.png,n03085013_743.png,0.0,2.5621226,2.5859723,-0.016864303
alexnet_w3_mlp_simclrhn_probe3,1,885,NaN,oven,chair,true,0885_fc_dnn_true_chair_35_n02791124_1135.png,n02791124_1135.png,0.0,3.595787,5.07591,-1.0466051
alexnet_w3_mlp_simclrhn_probe3,1,886,NaN,cat,cat,false,0886_fc_dnn_false_cat_35_n02125311_41249.png,n02125311_41249.png,1.0,6.7514896,0.7680447,4.2309346
alexnet_w3_mlp_simclrhn_probe3,1,887,NaN,car,car,false,0887_fc_dnn_false_car_35_n02814533_4885.png,n02814533_4885.png,1.0,9.817219,1.4378628,5.9251
alexnet_w3_mlp_simclrhn_probe3,1,888,NaN,bear,bear,false,0888_fc_dnn_false_bear_35_n02132136_11149.png,n02132136_11149.png,1.0,6.714181,4.3902497,1.6432675
alexnet_w3_mlp_simclrhn_probe3,1,889,NaN,car,car,true,0889_fc_dnn_true_car_35_n03100240_7064.png,n03100240_7064.png,1.0,14.0976515,9.699943,3.10965
alexnet_w3_mlp_simclrhn_probe3,1,890,NaN,oven,bear,true,0890_fc_dnn_true_bear_35_n02132136_10301.png,n02132136_10301.png,0.0,0.3920009,0.6139931,-0.15697218
alexnet_w3_mlp_simclrhn_probe3,1,891,NaN,keyboard,keyboard,false,0891_fc_dnn_false_keyboard_35_n04505470_3937.png,n04505470_3937.png,1.0,10.7555275,1.0025228,6.896416
alexnet_w3_mlp_simclrhn_probe3,1,892,NaN,boat,boat,false,0892_fc_dnn_false_boat_35_n03344393_4143.png,n03344393_4143.png,1.0,3.3577352,3.0016985,0.25175595
alexnet_w3_mlp_simclrhn_probe3,1,893,NaN,dog,dog,false,0893_fc_dnn_false_dog_35_n02086240_5271.png,n02086240_5271.png,1.0,1.7900795,1.0131106,0.5494
alexnet_w3_mlp_simclrhn_probe3,1,894,NaN,cat,cat,true,0894_fc_dnn_true_cat_35_n02124075_2806.png,n02124075_2806.png,1.0,8.083676,0.69129777,5.2272015
alexnet_w3_mlp_simclrhn_probe3,1,895,NaN,cat,cat,true,0895_fc_dnn_true_cat_35_n02125311_23425.png,n02125311_23425.png,1.0,3.4430544,1.7929846,1.1667756
alexnet_w3_mlp_simclrhn_probe3,1,896,NaN,boat,boat,true,0896_fc_dnn_true_boat_35_n04273569_928.png,n04273569_928.png,1.0,3.310517,1.2149085,1.4818192
alexnet_w3_mlp_simclrhn_probe3,1,897,NaN,bicycle,truck,true,0897_fc_dnn_true_truck_35_n03417042_6691.png,n03417042_6691.png,0.0,1.3893201,2.8733492,-1.0493671
alexnet_w3_mlp_simclrhn_probe3,1,898,NaN,boat,boat,false,0898_fc_dnn_false_boat_35_n04612504_20125.png,n04612504_20125.png,1.0,9.73771,5.815656,2.773311
alexnet_w3_mlp_simclrhn_probe3,1,899,NaN,oven,knife,true,0899_fc_dnn_true_knife_35_n03041632_1143.png,n03041632_1143.png,0.0,0.77791643,1.6786438,-0.63691044
alexnet_w3_mlp_simclrhn_probe3,1,900,NaN,bird,bird,false,0900_fc_dnn_false_bird_35_n01796340_20055.png,n01796340_20055.png,1.0,2.007835,1.0896478,0.64925635
alexnet_w3_mlp_simclrhn_probe3,1,901,NaN,car,car,false,0901_fc_dnn_false_car_35_n03100240_10706.png,n03100240_10706.png,1.0,10.652685,6.5164413,2.924766
alexnet_w3_mlp_simclrhn_probe3,1,902,NaN,boat,boat,true,0902_fc_dnn_true_boat_35_n03344393_6324.png,n03344393_6324.png,1.0,4.3070545,2.4122744,1.3398119
alexnet_w3_mlp_simclrhn_probe3,1,903,NaN,chair,knife,false,0903_fc_dnn_false_knife_35_n03041632_29038.png,n03041632_29038.png,0.0,1.3954723,1.7617737,-0.25901422
alexnet_w3_mlp_simclrhn_probe3,1,904,NaN,keyboard,keyboard,false,0904_fc_dnn_false_keyboard_35_n04505470_5354.png,n04505470_5354.png,1.0,18.006363,2.0268884,11.299195
alexnet_w3_mlp_simclrhn_probe3,1,905,NaN,elephant,elephant,true,0905_fc_dnn_true_elephant_35_n02504013_2033.png,n02504013_2033.png,1.0,24.14617,7.490586,11.777277
alexnet_w3_mlp_simclrhn_probe3,1,906,NaN,airplane,boat,true,0906_fc_dnn_true_boat_35_n03662601_17571.png,n03662601_17571.png,0.0,2.1055813,2.7813735,-0.47785726
alexnet_w3_mlp_simclrhn_probe3,1,907,NaN,oven,oven,true,0907_fc_dnn_true_oven_35_n04111531_21911.png,n04111531_21911.png,1.0,4.261563,0.77371293,2.4662824
alexnet_w3_mlp_simclrhn_probe3,1,908,NaN,elephant,elephant,false,0908_fc_dnn_false_elephant_35_n02504013_237.png,n02504013_237.png,1.0,9.721649,3.0589733,4.711223
alexnet_w3_mlp_simclrhn_probe3,1,909,NaN,truck,truck,true,0909_fc_dnn_true_truck_35_n03417042_12232.png,n03417042_12232.png,1.0,2.644875,1.8693935,0.5483483
alexnet_w3_mlp_simclrhn_probe3,1,910,NaN,oven,clock,true,0910_fc_dnn_true_clock_35_n03196217_845.png,n03196217_845.png,0.0,0.3216717,1.1509137,-0.58636266
alexnet_w3_mlp_simclrhn_probe3,1,911,NaN,clock,oven,false,0911_fc_dnn_false_oven_35_n04111531_4918.png,n04111531_4918.png,0.0,-0.048328787,2.4133747,-1.7406873
alexnet_w3_mlp_simclrhn_probe3,1,912,NaN,bottle,bottle,false,0912_fc_dnn_false_bottle_35_n04560804_10.png,n04560804_10.png,1.0,2.965946,1.2440374,1.2175733
alexnet_w3_mlp_simclrhn_probe3,1,913,NaN,bear,bear,true,0913_fc_dnn_true_bear_35_n02133161_2597.png,n02133161_2597.png,1.0,4.8984566,1.4521115,2.436934
alexnet_w3_mlp_simclrhn_probe3,1,914,NaN,oven,oven,true,0914_fc_dnn_true_oven_35_n04111531_6485.png,n04111531_6485.png,1.0,5.6975274,2.3956256,2.3347971
alexnet_w3_mlp_simclrhn_probe3,1,915,NaN,bottle,bottle,true,0915_fc_dnn_true_bottle_35_n02823428_10612.png,n02823428_10612.png,1.0,7.1017394,4.199073,2.0524952
alexnet_w3_mlp_simclrhn_probe3,1,916,NaN,car,car,true,0916_fc_dnn_true_car_35_n04285008_11323.png,n04285008_11323.png,1.0,10.484059,4.0119843,4.576448
alexnet_w3_mlp_simclrhn_probe3,1,917,NaN,bicycle,truck,false,0917_fc_dnn_false_truck_35_n03417042_7313.png,n03417042_7313.png,0.0,1.571087,3.32778,-1.2421695
alexnet_w3_mlp_simclrhn_probe3,1,918,NaN,bird,bird,true,0918_fc_dnn_true_bird_35_n02025239_4966.png,n02025239_4966.png,1.0,2.0966144,1.6973196,0.282344
alexnet_w3_mlp_simclrhn_probe3,1,919,NaN,truck,boat,true,0919_fc_dnn_true_boat_35_n03344393_4496.png,n03344393_4496.png,0.0,2.1113937,3.281402,-0.8273209
alexnet_w3_mlp_simclrhn_probe3,1,920,NaN,oven,truck,true,0920_fc_dnn_true_truck_35_n04467665_23055.png,n04467665_23055.png,0.0,1.2106519,2.3950152,-0.83747137
alexnet_w3_mlp_simclrhn_probe3,1,921,NaN,cat,cat,false,0921_fc_dnn_false_cat_35_n02123159_2757.png,n02123159_2757.png,1.0,7.651955,0.96138304,4.730949
alexnet_w3_mlp_simclrhn_probe3,1,922,NaN,elephant,elephant,false,0922_fc_dnn_false_elephant_35_n02504458_7258.png,n02504458_7258.png,1.0,7.49016,3.8610768,2.5661492
alexnet_w3_mlp_simclrhn_probe3,1,923,NaN,keyboard,keyboard,false,0923_fc_dnn_false_keyboard_35_n04505470_2921.png,n04505470_2921.png,1.0,1.4815527,1.1949254,0.2026761
alexnet_w3_mlp_simclrhn_probe3,1,924,NaN,clock,knife,true,0924_fc_dnn_true_knife_35_n03041632_9671.png,n03041632_9671.png,0.0,1.88467,2.4559972,-0.40398934
alexnet_w3_mlp_simclrhn_probe3,1,925,NaN,bicycle,oven,true,0925_fc_dnn_true_oven_35_n04111531_594.png,n04111531_594.png,0.0,2.1243305,4.4639406,-1.6543542
alexnet_w3_mlp_simclrhn_probe3,1,926,NaN,cat,cat,true,0926_fc_dnn_true_cat_35_n02124075_7059.png,n02124075_7059.png,1.0,2.8013096,1.0036225,1.2711567
alexnet_w3_mlp_simclrhn_probe3,1,927,NaN,oven,truck,false,0927_fc_dnn_false_truck_35_n03417042_3952.png,n03417042_3952.png,0.0,-0.2655567,7.3087215,-5.3558235
alexnet_w3_mlp_simclrhn_probe3,1,928,NaN,elephant,elephant,false,0928_fc_dnn_false_elephant_35_n02504013_8007.png,n02504013_8007.png,1.0,16.761938,5.1364107,8.2204895
alexnet_w3_mlp_simclrhn_probe3,1,929,NaN,keyboard,boat,false,0929_fc_dnn_false_boat_35_n03662601_24852.png,n03662601_24852.png,0.0,1.3773637,3.4198217,-1.4442359
alexnet_w3_mlp_simclrhn_probe3,1,930,NaN,boat,boat,false,0930_fc_dnn_false_boat_35_n03662601_18579.png,n03662601_18579.png,1.0,10.975777,1.2930603,6.8467145
alexnet_w3_mlp_simclrhn_probe3,1,931,NaN,clock,clock,false,0931_fc_dnn_false_clock_35_n02708093_3745.png,n02708093_3745.png,1.0,3.8283536,1.722276,1.4892218
alexnet_w3_mlp_simclrhn_probe3,1,932,NaN,bottle,bottle,false,0932_fc_dnn_false_bottle_35_n02823428_4959.png,n02823428_4959.png,1.0,3.2475498,1.1434444,1.4878273
alexnet_w3_mlp_simclrhn_probe3,1,933,NaN,bottle,bottle,true,0933_fc_dnn_true_bottle_35_n04579145_54.png,n04579145_54.png,1.0,4.7762365,3.6157486,0.8205889
alexnet_w3_mlp_simclrhn_probe3,1,934,NaN,bicycle,bicycle,true,0934_fc_dnn_true_bicycle_35_n02835271_29653.png,n02835271_29653.png,1.0,6.0340786,2.3193114,2.626737
alexnet_w3_mlp_simclrhn_probe3,1,935,NaN,bicycle,chair,true,0935_fc_dnn_true_chair_35_n03376595_10986.png,n03376595_10986.png,0.0,3.4735992,3.5088143,-0.024900865
alexnet_w3_mlp_simclrhn_probe3,1,936,NaN,chair,chair,true,0936_fc_dnn_true_chair_35_n03376595_10153.png,n03376595_10153.png,1.0,2.7148316,0.39766186,1.6384864
alexnet_w3_mlp_simclrhn_probe3,1,937,NaN,boat,boat,true,0937_fc_dnn_true_boat_35_n03344393_6799.png,n03344393_6799.png,1.0,10.18503,1.8624785,5.884933
alexnet_w3_mlp_simclrhn_probe3,1,938,NaN,oven,oven,true,0938_fc_dnn_true_oven_35_n04111531_20099.png,n04111531_20099.png,1.0,5.363403,0.47553578,3.456244
alexnet_w3_mlp_simclrhn_probe3,1,939,NaN,elephant,elephant,false,0939_fc_dnn_false_elephant_35_n02504013_11073.png,n02504013_11073.png,1.0,17.276377,3.9616632,9.414925
alexnet_w3_mlp_simclrhn_probe3,1,940,NaN,dog,dog,true,0940_fc_dnn_true_dog_35_n02095570_11142.png,n02095570_11142.png,1.0,1.4419818,0.665233,0.54924434
alexnet_w3_mlp_simclrhn_probe3,1,941,NaN,keyboard,keyboard,true,0941_fc_dnn_true_keyboard_35_n04505470_489.png,n04505470_489.png,1.0,8.217296,2.8166866,3.8188074
alexnet_w3_mlp_simclrhn_probe3,1,942,NaN,bottle,bottle,true,0942_fc_dnn_true_bottle_35_n04557648_1791.png,n04557648_1791.png,1.0,2.3777187,0.38054895,1.4122123
alexnet_w3_mlp_simclrhn_probe3,1,943,NaN,oven,oven,false,0943_fc_dnn_false_oven_35_n04111531_18245.png,n04111531_18245.png,1.0,4.954398,2.8940442,1.4568903
alexnet_w3_mlp_simclrhn_probe3,1,944,NaN,chair,chair,false,0944_fc_dnn_false_chair_35_n04099969_3414.png,n04099969_3414.png,1.0,2.0698304,2.0556827,0.0100039765
alexnet_w3_mlp_simclrhn_probe3,1,945,NaN,keyboard,keyboard,false,0945_fc_dnn_false_keyboard_35_n03085013_24206.png,n03085013_24206.png,1.0,3.7841268,2.1543849,1.1524016
alexnet_w3_mlp_simclrhn_probe3,1,946,NaN,car,car,false,0946_fc_dnn_false_car_35_n03100240_18270.png,n03100240_18270.png,1.0,4.0584946,2.6639512,0.98609114
alexnet_w3_mlp_simclrhn_probe3,1,947,NaN,clock,clock,true,0947_fc_dnn_true_clock_35_n03196217_3430.png,n03196217_3430.png,1.0,2.1742265,1.7105788,0.32784846
alexnet_w3_mlp_simclrhn_probe3,1,948,NaN,cat,cat,true,0948_fc_dnn_true_cat_35_n02123159_2339.png,n02123159_2339.png,1.0,7.9169164,1.0909176,4.82671
alexnet_w3_mlp_simclrhn_probe3,1,949,NaN,truck,truck,false,0949_fc_dnn_false_truck_35_n04467665_11830.png,n04467665_11830.png,1.0,10.466623,1.213021,6.543285
alexnet_w3_mlp_simclrhn_probe3,1,950,NaN,airplane,airplane,false,0950_fc_dnn_false_airplane_35_n02690373_4198.png,n02690373_4198.png,1.0,15.920903,5.274348,7.528251
alexnet_w3_mlp_simclrhn_probe3,1,951,NaN,chair,chair,true,0951_fc_dnn_true_chair_35_n04429376_16619.png,n04429376_16619.png,1.0,2.1868408,1.9623911,0.15870987
alexnet_w3_mlp_simclrhn_probe3,1,952,NaN,bottle,bottle,true,0952_fc_dnn_true_bottle_35_n04579145_6186.png,n04579145_6186.png,1.0,6.7582583,0.41314775,4.4866705
alexnet_w3_mlp_simclrhn_probe3,1,953,NaN,bicycle,knife,true,0953_fc_dnn_true_knife_35_n03041632_27929.png,n03041632_27929.png,0.0,-0.49987742,1.5809203,-1.4713461
alexnet_w3_mlp_simclrhn_probe3,1,954,NaN,truck,truck,false,0954_fc_dnn_false_truck_35_n04467665_3529.png,n04467665_3529.png,1.0,7.6975336,3.4245312,3.021469
alexnet_w3_mlp_simclrhn_probe3,1,955,NaN,oven,oven,false,0955_fc_dnn_false_oven_35_n04111531_4050.png,n04111531_4050.png,1.0,4.62481,1.1467475,2.4593618
alexnet_w3_mlp_simclrhn_probe3,1,956,NaN,car,car,true,0956_fc_dnn_true_car_35_n04285008_5440.png,n04285008_5440.png,1.0,9.516869,4.235362,3.734589
alexnet_w3_mlp_simclrhn_probe3,1,957,NaN,airplane,airplane,true,0957_fc_dnn_true_airplane_35_n02690373_8454.png,n02690373_8454.png,1.0,10.9116,3.8655725,4.982294
alexnet_w3_mlp_simclrhn_probe3,1,958,NaN,oven,knife,false,0958_fc_dnn_false_knife_35_n03041632_11326.png,n03041632_11326.png,0.0,0.8481591,2.168653,-0.93373024
alexnet_w3_mlp_simclrhn_probe3,1,959,NaN,bird,bird,false,0959_fc_dnn_false_bird_35_n01796340_5485.png,n01796340_5485.png,1.0,2.6534617,0.85320854,1.2729713
alexnet_w3_mlp_simclrhn_probe3,1,960,NaN,bear,elephant,true,0960_fc_dnn_true_elephant_35_n02504013_12615.png,n02504013_12615.png,0.0,4.9309464,6.182621,-0.88506764
alexnet_w3_mlp_simclrhn_probe3,1,961,NaN,oven,keyboard,true,0961_fc_dnn_true_keyboard_35_n03085013_3980.png,n03085013_3980.png,0.0,0.25105458,8.69211,-5.9687276
alexnet_w3_mlp_simclrhn_probe3,1,962,NaN,truck,truck,true,0962_fc_dnn_true_truck_35_n03796401_16337.png,n03796401_16337.png,1.0,10.081373,5.167126,3.4748974
alexnet_w3_mlp_simclrhn_probe3,1,963,NaN,truck,truck,true,0963_fc_dnn_true_truck_35_n03796401_6921.png,n03796401_6921.png,1.0,10.619467,5.1761594,3.8489997
alexnet_w3_mlp_simclrhn_probe3,1,964,NaN,elephant,bear,true,0964_fc_dnn_true_bear_35_n02134084_7274.png,n02134084_7274.png,0.0,2.0823247,4.724024,-1.8679633
alexnet_w3_mlp_simclrhn_probe3,1,965,NaN,cat,bird,false,0965_fc_dnn_false_bird_35_n01819313_5839.png,n01819313_5839.png,0.0,1.0013504,1.9393206,-0.6632451
alexnet_w3_mlp_simclrhn_probe3,1,966,NaN,bicycle,bicycle,true,0966_fc_dnn_true_bicycle_35_n03792782_2057.png,n03792782_2057.png,1.0,3.4085336,0.5667261,2.0094614
alexnet_w3_mlp_simclrhn_probe3,1,967,NaN,truck,clock,false,0967_fc_dnn_false_clock_35_n03196217_3050.png,n03196217_3050.png,0.0,1.5645041,1.8741688,-0.21896595
alexnet_w3_mlp_simclrhn_probe3,1,968,NaN,car,car,true,0968_fc_dnn_true_car_35_n04285008_12754.png,n04285008_12754.png,1.0,10.8174095,7.654956,2.2361925
alexnet_w3_mlp_simclrhn_probe3,1,969,NaN,bear,bear,false,0969_fc_dnn_false_bear_35_n02134418_1409.png,n02134418_1409.png,1.0,8.078028,3.769589,3.0465264
alexnet_w3_mlp_simclrhn_probe3,1,970,NaN,bottle,chair,true,0970_fc_dnn_true_chair_35_n03376595_3654.png,n03376595_3654.png,0.0,0.2963611,1.9585516,-1.1753463
alexnet_w3_mlp_simclrhn_probe3,1,971,NaN,keyboard,keyboard,false,0971_fc_dnn_false_keyboard_35_n04505470_4873.png,n04505470_4873.png,1.0,7.902595,1.3133272,4.659316
alexnet_w3_mlp_simclrhn_probe3,1,972,NaN,airplane,airplane,true,0972_fc_dnn_true_airplane_35_n02690373_1615.png,n02690373_1615.png,1.0,12.829309,1.2217658,8.207773
alexnet_w3_mlp_simclrhn_probe3,1,973,NaN,oven,bottle,false,0973_fc_dnn_false_bottle_35_n04591713_6851.png,n04591713_6851.png,0.0,0.6192022,2.700641,-1.4717995
alexnet_w3_mlp_simclrhn_probe3,1,974,NaN,oven,oven,false,0974_fc_dnn_false_oven_35_n04111531_14804.png,n04111531_14804.png,1.0,7.6853733,1.0912373,4.6627584
alexnet_w3_mlp_simclrhn_probe3,1,975,NaN,knife,knife,false,0975_fc_dnn_false_knife_35_n03041632_29680.png,n03041632_29680.png,1.0,1.9316297,1.5930724,0.23939613
alexnet_w3_mlp_simclrhn_probe3,1,976,NaN,airplane,airplane,true,0976_fc_dnn_true_airplane_35_n02690373_2068.png,n02690373_2068.png,1.0,6.8930225,3.8035293,2.1846018
alexnet_w3_mlp_simclrhn_probe3,1,977,NaN,oven,oven,false,0977_fc_dnn_false_oven_35_n04111531_8309.png,n04111531_8309.png,1.0,4.442809,0.84416527,2.5446255
alexnet_w3_mlp_simclrhn_probe3,1,978,NaN,truck,truck,true,0978_fc_dnn_true_truck_35_n04467665_3094.png,n04467665_3094.png,1.0,4.614932,2.0372934,1.8226658
alexnet_w3_mlp_simclrhn_probe3,1,979,NaN,elephant,elephant,true,0979_fc_dnn_true_elephant_35_n02504458_5788.png,n02504458_5788.png,1.0,26.302074,8.910004,12.298052
alexnet_w3_mlp_simclrhn_probe3,1,980,NaN,keyboard,keyboard,true,0980_fc_dnn_true_keyboard_35_n04505470_4500.png,n04505470_4500.png,1.0,2.7938988,2.2531497,0.38236734
alexnet_w3_mlp_simclrhn_probe3,1,981,NaN,car,car,false,0981_fc_dnn_false_car_35_n04285008_7924.png,n04285008_7924.png,1.0,14.340875,5.0988374,6.535107
alexnet_w3_mlp_simclrhn_probe3,1,982,NaN,cat,cat,false,0982_fc_dnn_false_cat_35_n02123394_9541.png,n02123394_9541.png,1.0,6.039589,0.5573063,3.8765593
alexnet_w3_mlp_simclrhn_probe3,1,983,NaN,bear,bear,false,0983_fc_dnn_false_bear_35_n02134418_2440.png,n02134418_2440.png,1.0,3.9910839,2.2342153,1.2422937
alexnet_w3_mlp_simclrhn_probe3,1,984,NaN,clock,clock,false,0984_fc_dnn_false_clock_35_n03196217_8785.png,n03196217_8785.png,1.0,4.343378,2.5722234,1.2523955
alexnet_w3_mlp_simclrhn_probe3,1,985,NaN,knife,dog,true,0985_fc_dnn_true_dog_35_n02094258_1036.png,n02094258_1036.png,0.0,-0.037756596,1.3813553,-1.0034636
alexnet_w3_mlp_simclrhn_probe3,1,986,NaN,oven,boat,false,0986_fc_dnn_false_boat_35_n02951358_8503.png,n02951358_8503.png,0.0,0.04335533,1.8727292,-1.2935627
alexnet_w3_mlp_simclrhn_probe3,1,987,NaN,chair,chair,true,0987_fc_dnn_true_chair_35_n02791124_1557.png,n02791124_1557.png,1.0,3.702812,1.73337,1.3926058
alexnet_w3_mlp_simclrhn_probe3,1,988,NaN,keyboard,keyboard,true,0988_fc_dnn_true_keyboard_35_n03085013_5440.png,n03085013_5440.png,1.0,2.740933,2.2573967,0.34191176
alexnet_w3_mlp_simclrhn_probe3,1,989,NaN,oven,chair,true,0989_fc_dnn_true_chair_35_n02791124_606.png,n02791124_606.png,0.0,2.7595406,3.071587,-0.22065023
alexnet_w3_mlp_simclrhn_probe3,1,990,NaN,bottle,bottle,false,0990_fc_dnn_false_bottle_35_n03937543_10543.png,n03937543_10543.png,1.0,3.004477,2.687936,0.22382826
alexnet_w3_mlp_simclrhn_probe3,1,991,NaN,bicycle,bicycle,false,0991_fc_dnn_false_bicycle_35_n03792782_18665.png,n03792782_18665.png,1.0,11.06528,0.8382505,7.231602
alexnet_w3_mlp_simclrhn_probe3,1,992,NaN,car,car,false,0992_fc_dnn_false_car_35_n02814533_90486.png,n02814533_90486.png,1.0,10.691768,1.6893235,6.3656893
alexnet_w3_mlp_simclrhn_probe3,1,993,NaN,bear,bear,false,0993_fc_dnn_false_bear_35_n02134418_4485.png,n02134418_4485.png,1.0,0.9020161,0.7520297,0.10605639
alexnet_w3_mlp_simclrhn_probe3,1,994,NaN,keyboard,keyboard,false,0994_fc_dnn_false_keyboard_35_n03085013_20727.png,n03085013_20727.png,1.0,15.500299,1.4294622,9.949584
alexnet_w3_mlp_simclrhn_probe3,1,995,NaN,cat,cat,true,0995_fc_dnn_true_cat_35_n02123394_1122.png,n02123394_1122.png,1.0,4.1312957,1.8306038,1.6268349
alexnet_w3_mlp_simclrhn_probe3,1,996,NaN,bicycle,cat,true,0996_fc_dnn_true_cat_35_n02123159_7762.png,n02123159_7762.png,0.0,0.19579653,1.4669507,-0.89884174
alexnet_w3_mlp_simclrhn_probe3,1,997,NaN,oven,oven,true,0997_fc_dnn_true_oven_35_n04111531_5897.png,n04111531_5897.png,1.0,1.5239532,1.1118424,0.29140636
alexnet_w3_mlp_simclrhn_probe3,1,998,NaN,bear,cat,false,0998_fc_dnn_false_cat_35_n02125311_23312.png,n02125311_23312.png,0.0,0.5666897,2.518413,-1.3800769
alexnet_w3_mlp_simclrhn_probe3,1,999,NaN,elephant,elephant,false,0999_fc_dnn_false_elephant_35_n02504013_1436.png,n02504013_1436.png,1.0,9.969242,4.559743,3.8250935
