subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
resnet50,1,1048,NaN,dog,dog,false,1048_fc_dnn_false_dog_35_n02105056_10931.png,n02105056_10931.png,1.0,2.9951556,2.5542262,0.31178418
resnet50,1,1049,NaN,knife,knife,true,1049_fc_dnn_true_knife_35_n03041632_8151.png,n03041632_8151.png,1.0,13.366445,3.2163994,7.177166
resnet50,1,1050,NaN,bear,bear,false,1050_fc_dnn_false_bear_35_n02132136_7754.png,n02132136_7754.png,1.0,10.909334,2.9699318,5.6140056
resnet50,1,1051,NaN,cat,cat,false,1051_fc_dnn_false_cat_35_n02123159_6728.png,n02123159_6728.png,1.0,8.331946,2.3708606,4.215124
resnet50,1,1052,NaN,bird,bird,true,1052_fc_dnn_true_bird_35_n01843383_9064.png,n01843383_9064.png,1.0,4.6540217,1.8526783,1.980849
resnet50,1,1053,NaN,airplane,airplane,true,1053_fc_dnn_true_airplane_35_n02690373_9848.png,n02690373_9848.png,1.0,15.671138,4.5495234,7.864169
resnet50,1,1054,NaN,knife,knife,false,1054_fc_dnn_false_knife_35_n03041632_18532.png,n03041632_18532.png,1.0,13.090382,1.9632066,7.868101
resnet50,1,1055,NaN,oven,oven,true,1055_fc_dnn_true_oven_35_n04111531_13479.png,n04111531_13479.png,1.0,9.370241,4.3425655,3.5551035
resnet50,1,1056,NaN,oven,oven,true,1056_fc_dnn_true_oven_35_n04111531_9762.png,n04111531_9762.png,1.0,20.418816,3.6435025,11.8619375
resnet50,1,1057,NaN,knife,knife,false,1057_fc_dnn_false_knife_35_n03041632_104379.png,n03041632_104379.png,1.0,4.109413,0.9493848,2.2344775
resnet50,1,1058,NaN,car,car,false,1058_fc_dnn_false_car_35_n03100240_9412.png,n03100240_9412.png,1.0,10.885663,4.749427,4.3389745
resnet50,1,1059,NaN,airplane,airplane,false,1059_fc_dnn_false_airplane_35_n02690373_6831.png,n02690373_6831.png,1.0,17.225235,3.5679545,9.657155
resnet50,1,1060,NaN,dog,bird,true,1060_fc_dnn_true_bird_35_n01855672_13403.png,n01855672_13403.png,0.0,1.7468644,1.7915205,-0.03157659
resnet50,1,1061,NaN,oven,oven,false,1061_fc_dnn_false_oven_35_n04111531_5473.png,n04111531_5473.png,1.0,5.089628,2.6384153,1.7332693
resnet50,1,1062,NaN,elephant,elephant,true,1062_fc_dnn_true_elephant_35_n02504458_5412.png,n02504458_5412.png,1.0,17.487904,1.7335118,11.140038
resnet50,1,1063,NaN,truck,truck,true,1063_fc_dnn_true_truck_35_n03796401_6596.png,n03796401_6596.png,1.0,10.317172,7.3395333,2.1055086
resnet50,1,1064,NaN,bicycle,bicycle,false,1064_fc_dnn_false_bicycle_35_n02835271_927.png,n02835271_927.png,1.0,11.337143,2.5290015,6.2282968
resnet50,1,1065,NaN,chair,dog,false,1065_fc_dnn_false_dog_35_n02093428_8946.png,n02093428_8946.png,0.0,1.2182229,2.9526458,-1.2264222
resnet50,1,1066,NaN,oven,oven,true,1066_fc_dnn_true_oven_35_n04111531_7034.png,n04111531_7034.png,1.0,13.827498,4.621376,6.5097117
resnet50,1,1067,NaN,bicycle,dog,false,1067_fc_dnn_false_dog_35_n02113023_863.png,n02113023_863.png,0.0,2.2693102,2.589892,-0.22668548
resnet50,1,1068,NaN,knife,knife,false,1068_fc_dnn_false_knife_35_n03041632_13645.png,n03041632_13645.png,1.0,22.800592,2.859202,14.100693
resnet50,1,1069,NaN,chair,chair,true,1069_fc_dnn_true_chair_35_n04429376_3452.png,n04429376_3452.png,1.0,10.470417,4.8528557,3.972216
resnet50,1,1070,NaN,bird,bird,false,1070_fc_dnn_false_bird_35_n01798484_9481.png,n01798484_9481.png,1.0,3.390873,1.1102802,1.6126227
resnet50,1,1071,NaN,chair,chair,false,1071_fc_dnn_false_chair_35_n04429376_5067.png,n04429376_5067.png,1.0,7.5794897,2.0544229,3.9068122
resnet50,1,1072,NaN,keyboard,keyboard,false,1072_fc_dnn_false_keyboard_35_n04505470_5092.png,n04505470_5092.png,1.0,15.255559,4.656444,7.4947066
resnet50,1,1073,NaN,truck,truck,true,1073_fc_dnn_true_truck_35_n03796401_3386.png,n03796401_3386.png,1.0,8.439529,2.5771096,4.145357
resnet50,1,1074,NaN,dog,dog,true,1074_fc_dnn_true_dog_35_n02088466_7803.png,n02088466_7803.png,1.0,4.165019,2.2627,1.3451426
resnet50,1,1075,NaN,bear,bear,true,1075_fc_dnn_true_bear_35_n02133161_1302.png,n02133161_1302.png,1.0,11.997307,4.4563723,5.332246
resnet50,1,1076,NaN,chair,chair,false,1076_fc_dnn_false_chair_35_n02791124_17045.png,n02791124_17045.png,1.0,7.662837,1.7369227,4.190254
resnet50,1,1077,NaN,bear,bear,false,1077_fc_dnn_false_bear_35_n02132136_19521.png,n02132136_19521.png,1.0,15.367508,2.1860976,9.320664
resnet50,1,1078,NaN,chair,chair,true,1078_fc_dnn_true_chair_35_n04099969_7998.png,n04099969_7998.png,1.0,14.855241,1.3840518,9.52557
resnet50,1,1079,NaN,clock,clock,false,1079_fc_dnn_false_clock_35_n02708093_5734.png,n02708093_5734.png,1.0,12.802737,1.5472986,7.9587975
resnet50,1,1080,NaN,truck,truck,true,1080_fc_dnn_true_truck_35_n04467665_21542.png,n04467665_21542.png,1.0,9.970222,5.035431,3.4894247
resnet50,1,1081,NaN,oven,oven,false,1081_fc_dnn_false_oven_35_n04111531_5126.png,n04111531_5126.png,1.0,6.020425,5.300703,0.5089202
resnet50,1,1082,NaN,oven,oven,false,1082_fc_dnn_false_oven_35_n04111531_11935.png,n04111531_11935.png,1.0,5.251612,2.2266154,2.1389956
resnet50,1,1083,NaN,bicycle,bicycle,false,1083_fc_dnn_false_bicycle_35_n03792782_626.png,n03792782_626.png,1.0,12.070971,2.6572192,6.6565275
resnet50,1,1084,NaN,truck,truck,true,1084_fc_dnn_true_truck_35_n03417042_9018.png,n03417042_9018.png,1.0,7.2344537,2.109161,3.6241293
resnet50,1,1085,NaN,elephant,elephant,false,1085_fc_dnn_false_elephant_35_n02504458_6738.png,n02504458_6738.png,1.0,15.09292,2.5622365,8.860532
resnet50,1,1086,NaN,bicycle,bicycle,true,1086_fc_dnn_true_bicycle_35_n03792782_17545.png,n03792782_17545.png,1.0,14.912184,1.7207419,9.327758
resnet50,1,1087,NaN,clock,clock,true,1087_fc_dnn_true_clock_35_n03196217_3351.png,n03196217_3351.png,1.0,6.8227963,4.690081,1.5080575
resnet50,1,1088,NaN,bicycle,bicycle,false,1088_fc_dnn_false_bicycle_35_n03792782_16819.png,n03792782_16819.png,1.0,8.492182,2.9148343,3.9437804
resnet50,1,1089,NaN,elephant,elephant,false,1089_fc_dnn_false_elephant_35_n02504458_13245.png,n02504458_13245.png,1.0,13.471525,2.2651753,7.9240866
resnet50,1,1090,NaN,bottle,bird,false,1090_fc_dnn_false_bird_35_n01531178_53368.png,n01531178_53368.png,0.0,2.195684,2.4406292,-0.17320247
resnet50,1,1091,NaN,clock,clock,false,1091_fc_dnn_false_clock_35_n04548280_3994.png,n04548280_3994.png,1.0,3.1397507,1.1944788,1.375515
resnet50,1,1092,NaN,bird,bird,true,1092_fc_dnn_true_bird_35_n01828970_11339.png,n01828970_11339.png,1.0,4.468801,0.45715523,2.836662
resnet50,1,1093,NaN,truck,truck,false,1093_fc_dnn_false_truck_35_n03796401_19114.png,n03796401_19114.png,1.0,7.026025,4.190558,2.004978
resnet50,1,1094,NaN,oven,oven,false,1094_fc_dnn_false_oven_35_n04111531_22138.png,n04111531_22138.png,1.0,3.7702203,3.589964,0.1274605
resnet50,1,1095,NaN,clock,clock,false,1095_fc_dnn_false_clock_35_n02708093_585.png,n02708093_585.png,1.0,15.1596365,5.3944364,6.905039
resnet50,1,1096,NaN,car,car,false,1096_fc_dnn_false_car_35_n02814533_52866.png,n02814533_52866.png,1.0,9.306405,5.7877293,2.4880795
resnet50,1,1097,NaN,knife,knife,false,1097_fc_dnn_false_knife_35_n03041632_94470.png,n03041632_94470.png,1.0,21.065344,3.2475326,12.599096
resnet50,1,1098,NaN,airplane,airplane,true,1098_fc_dnn_true_airplane_35_n02690373_4814.png,n02690373_4814.png,1.0,18.654203,5.879159,9.03332
resnet50,1,1099,NaN,bicycle,bicycle,true,1099_fc_dnn_true_bicycle_35_n03792782_16961.png,n03792782_16961.png,1.0,19.24213,1.4482073,12.582204
resnet50,1,1100,NaN,cat,cat,true,1100_fc_dnn_true_cat_35_n02123159_3655.png,n02123159_3655.png,1.0,8.289776,2.0637708,4.4024506
resnet50,1,1101,NaN,chair,chair,false,1101_fc_dnn_false_chair_35_n03376595_120.png,n03376595_120.png,1.0,4.4287677,3.9007294,0.37337944
resnet50,1,1102,NaN,airplane,airplane,false,1102_fc_dnn_false_airplane_35_n02690373_7573.png,n02690373_7573.png,1.0,15.741893,4.2878447,8.099236
resnet50,1,1103,NaN,boat,boat,true,1103_fc_dnn_true_boat_35_n03662601_8221.png,n03662601_8221.png,1.0,9.410771,3.832529,3.944413
resnet50,1,1104,NaN,chair,chair,true,1104_fc_dnn_true_chair_35_n03376595_4322.png,n03376595_4322.png,1.0,8.172879,4.931603,2.2919285
resnet50,1,1105,NaN,bear,bear,false,1105_fc_dnn_false_bear_35_n02133161_11351.png,n02133161_11351.png,1.0,6.1904173,2.4842703,2.6206417
resnet50,1,1106,NaN,truck,truck,false,1106_fc_dnn_false_truck_35_n04467665_46470.png,n04467665_46470.png,1.0,6.001841,4.0822163,1.3573798
resnet50,1,1107,NaN,bottle,bottle,true,1107_fc_dnn_true_bottle_35_n03983396_8768.png,n03983396_8768.png,1.0,10.489134,2.0634856,5.957833
resnet50,1,1108,NaN,clock,clock,false,1108_fc_dnn_false_clock_35_n04548280_1022.png,n04548280_1022.png,1.0,11.822177,0.9792043,7.6671395
resnet50,1,1109,NaN,bicycle,bicycle,true,1109_fc_dnn_true_bicycle_35_n03792782_4403.png,n03792782_4403.png,1.0,14.606319,1.1384054,9.523253
resnet50,1,1110,NaN,airplane,airplane,false,1110_fc_dnn_false_airplane_35_n02690373_1831.png,n02690373_1831.png,1.0,11.100876,3.693639,5.2377076
resnet50,1,1111,NaN,knife,elephant,true,1111_fc_dnn_true_elephant_35_n02504013_6466.png,n02504013_6466.png,0.0,2.1980195,5.5936646,-2.4010837
resnet50,1,1112,NaN,oven,oven,true,1112_fc_dnn_true_oven_35_n04111531_4227.png,n04111531_4227.png,1.0,18.35435,2.063173,11.519601
resnet50,1,1113,NaN,car,car,false,1113_fc_dnn_false_car_35_n02814533_33576.png,n02814533_33576.png,1.0,11.334483,5.767416,3.936511
resnet50,1,1114,NaN,boat,boat,false,1114_fc_dnn_false_boat_35_n03344393_5198.png,n03344393_5198.png,1.0,6.2724543,4.4766235,1.269844
resnet50,1,1115,NaN,knife,knife,true,1115_fc_dnn_true_knife_35_n03041632_15431.png,n03041632_15431.png,1.0,22.616308,7.041035,11.013382
resnet50,1,1116,NaN,cat,cat,true,1116_fc_dnn_true_cat_35_n02125311_36167.png,n02125311_36167.png,1.0,6.8774743,4.077392,1.9799571
resnet50,1,1117,NaN,boat,boat,true,1117_fc_dnn_true_boat_35_n04612504_13668.png,n04612504_13668.png,1.0,8.586235,3.367888,3.6899288
resnet50,1,1118,NaN,boat,boat,true,1118_fc_dnn_true_boat_35_n03662601_11862.png,n03662601_11862.png,1.0,9.013968,2.2601657,4.77566
resnet50,1,1119,NaN,boat,boat,false,1119_fc_dnn_false_boat_35_n02951358_7006.png,n02951358_7006.png,1.0,6.142684,3.8335276,1.6328202
resnet50,1,1120,NaN,clock,clock,false,1120_fc_dnn_false_clock_35_n03196217_958.png,n03196217_958.png,1.0,7.143267,5.5281196,1.1420819
