subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet_w3_mlp_simclrhn_probe0,1,846,NaN,airplane,chair,false,0846_fc_dnn_false_chair_35_n03376595_1943.png,n03376595_1943.png,0.0,0.21142519,0.45704377,-0.17367856
alexnet_w3_mlp_simclrhn_probe0,1,847,NaN,bottle,bottle,false,0847_fc_dnn_false_bottle_35_n04557648_4356.png,n04557648_4356.png,1.0,0.7106544,-1.2817515,1.4088438
alexnet_w3_mlp_simclrhn_probe0,1,848,NaN,elephant,bear,true,0848_fc_dnn_true_bear_35_n02134084_14754.png,n02134084_14754.png,0.0,-1.705353,-0.7237928,-0.6940679
alexnet_w3_mlp_simclrhn_probe0,1,849,NaN,truck,truck,false,0849_fc_dnn_false_truck_35_n03417042_25493.png,n03417042_25493.png,1.0,3.0213814,2.5804245,0.31180358
alexnet_w3_mlp_simclrhn_probe0,1,850,NaN,knife,knife,true,0850_fc_dnn_true_knife_35_n03041632_30565.png,n03041632_30565.png,1.0,0.69585836,-3.6692061,3.086567
alexnet_w3_mlp_simclrhn_probe0,1,851,NaN,boat,boat,false,0851_fc_dnn_false_boat_35_n03344393_5501.png,n03344393_5501.png,1.0,1.0138241,0.85378325,0.113165975
alexnet_w3_mlp_simclrhn_probe0,1,852,NaN,bicycle,bicycle,true,0852_fc_dnn_true_bicycle_35_n02835271_4446.png,n02835271_4446.png,1.0,4.479495,-4.113432,6.076117
alexnet_w3_mlp_simclrhn_probe0,1,853,NaN,oven,knife,true,0853_fc_dnn_true_knife_35_n03041632_3926.png,n03041632_3926.png,0.0,-4.4547215,-2.9724963,-1.0480915
alexnet_w3_mlp_simclrhn_probe0,1,854,NaN,elephant,cat,false,0854_fc_dnn_false_cat_35_n02123159_7580.png,n02123159_7580.png,0.0,-2.1667674,-1.6123363,-0.39204198
alexnet_w3_mlp_simclrhn_probe0,1,855,NaN,cat,dog,true,0855_fc_dnn_true_dog_35_n02112018_9196.png,n02112018_9196.png,0.0,-2.1454432,-0.5390621,-1.1358831
alexnet_w3_mlp_simclrhn_probe0,1,856,NaN,car,car,false,0856_fc_dnn_false_car_35_n03100240_20185.png,n03100240_20185.png,1.0,4.0132737,-2.768812,4.7956586
alexnet_w3_mlp_simclrhn_probe0,1,857,NaN,elephant,elephant,false,0857_fc_dnn_false_elephant_35_n02504458_11693.png,n02504458_11693.png,1.0,11.097539,-2.9748785,9.950702
alexnet_w3_mlp_simclrhn_probe0,1,858,NaN,clock,clock,true,0858_fc_dnn_true_clock_35_n04548280_3303.png,n04548280_3303.png,1.0,10.373034,0.23213947,7.170695
alexnet_w3_mlp_simclrhn_probe0,1,859,NaN,bottle,bottle,false,0859_fc_dnn_false_bottle_35_n04560804_10411.png,n04560804_10411.png,1.0,0.7743028,-0.64947724,1.0067645
alexnet_w3_mlp_simclrhn_probe0,1,860,NaN,car,car,false,0860_fc_dnn_false_car_35_n03100240_16803.png,n03100240_16803.png,1.0,8.050762,2.1354728,4.182741
alexnet_w3_mlp_simclrhn_probe0,1,861,NaN,cat,cat,true,0861_fc_dnn_true_cat_35_n02123597_2099.png,n02123597_2099.png,1.0,-1.3693796,-1.7826475,0.2922245
alexnet_w3_mlp_simclrhn_probe0,1,862,NaN,truck,truck,true,0862_fc_dnn_true_truck_35_n03796401_27288.png,n03796401_27288.png,1.0,6.0927815,2.063575,2.8490791
alexnet_w3_mlp_simclrhn_probe0,1,863,NaN,knife,dog,false,0863_fc_dnn_false_dog_35_n02097130_2470.png,n02097130_2470.png,0.0,-5.9977155,-4.628193,-0.9683987
alexnet_w3_mlp_simclrhn_probe0,1,864,NaN,dog,dog,false,0864_fc_dnn_false_dog_35_n02111277_25819.png,n02111277_25819.png,1.0,-3.919227,-5.681402,1.2460462
alexnet_w3_mlp_simclrhn_probe0,1,865,NaN,bear,bear,false,0865_fc_dnn_false_bear_35_n02134084_12070.png,n02134084_12070.png,1.0,-0.741174,-2.1170685,0.9729044
alexnet_w3_mlp_simclrhn_probe0,1,866,NaN,clock,clock,false,0866_fc_dnn_false_clock_35_n02708093_3525.png,n02708093_3525.png,1.0,8.220357,-3.3125496,8.154997
alexnet_w3_mlp_simclrhn_probe0,1,867,NaN,bicycle,chair,false,0867_fc_dnn_false_chair_35_n03376595_4912.png,n03376595_4912.png,0.0,-2.4349399,-1.4237932,-0.71498865
alexnet_w3_mlp_simclrhn_probe0,1,868,NaN,airplane,airplane,false,0868_fc_dnn_false_airplane_35_n02690373_6856.png,n02690373_6856.png,1.0,10.99516,1.2940786,6.8597007
alexnet_w3_mlp_simclrhn_probe0,1,869,NaN,truck,truck,true,0869_fc_dnn_true_truck_35_n04467665_25130.png,n04467665_25130.png,1.0,7.451129,1.111093,4.4830823
alexnet_w3_mlp_simclrhn_probe0,1,870,NaN,dog,dog,true,0870_fc_dnn_true_dog_35_n02107908_8344.png,n02107908_8344.png,1.0,-0.99343395,-5.621663,3.2726521
alexnet_w3_mlp_simclrhn_probe0,1,871,NaN,car,car,true,0871_fc_dnn_true_car_35_n03100240_14045.png,n03100240_14045.png,1.0,3.305795,0.082523495,2.279197
alexnet_w3_mlp_simclrhn_probe0,1,872,NaN,airplane,airplane,false,0872_fc_dnn_false_airplane_35_n02690373_7735.png,n02690373_7735.png,1.0,9.2588,-3.0358334,8.693619
alexnet_w3_mlp_simclrhn_probe0,1,873,NaN,bear,dog,false,0873_fc_dnn_false_dog_35_n02094258_5084.png,n02094258_5084.png,0.0,-3.00769,-0.74609095,-1.599192
alexnet_w3_mlp_simclrhn_probe0,1,874,NaN,knife,knife,false,0874_fc_dnn_false_knife_35_n03041632_13742.png,n03041632_13742.png,1.0,-2.3951888,-3.4607563,0.75347
alexnet_w3_mlp_simclrhn_probe0,1,875,NaN,bottle,bottle,false,0875_fc_dnn_false_bottle_35_n03937543_5062.png,n03937543_5062.png,1.0,0.11063559,-2.7878761,2.0495572
alexnet_w3_mlp_simclrhn_probe0,1,876,NaN,truck,truck,false,0876_fc_dnn_false_truck_35_n03417042_768.png,n03417042_768.png,1.0,-0.74336654,-1.4939791,0.5307632
alexnet_w3_mlp_simclrhn_probe0,1,877,NaN,dog,dog,false,0877_fc_dnn_false_dog_35_n02097209_3172.png,n02097209_3172.png,1.0,-1.3186916,-1.9853617,0.47140694
alexnet_w3_mlp_simclrhn_probe0,1,878,NaN,knife,knife,true,0878_fc_dnn_true_knife_35_n03041632_4057.png,n03041632_4057.png,1.0,-0.9904187,-4.1576543,2.2395737
alexnet_w3_mlp_simclrhn_probe0,1,879,NaN,clock,clock,true,0879_fc_dnn_true_clock_35_n02708093_7060.png,n02708093_7060.png,1.0,6.7928658,0.45245692,4.483346
alexnet_w3_mlp_simclrhn_probe0,1,880,NaN,truck,truck,true,0880_fc_dnn_true_truck_35_n03417042_29353.png,n03417042_29353.png,1.0,2.9863374,-1.0760778,2.8725612
alexnet_w3_mlp_simclrhn_probe0,1,881,NaN,dog,dog,true,0881_fc_dnn_true_dog_35_n02091831_7969.png,n02091831_7969.png,1.0,-2.6608565,-5.243518,1.8262174
alexnet_w3_mlp_simclrhn_probe0,1,882,NaN,chair,bottle,false,0882_fc_dnn_false_bottle_35_n04591713_5599.png,n04591713_5599.png,0.0,-3.942746,-2.2741094,-1.1799042
alexnet_w3_mlp_simclrhn_probe0,1,883,NaN,cat,dog,true,0883_fc_dnn_true_dog_35_n02092339_7915.png,n02092339_7915.png,0.0,-4.039115,-3.6954575,-0.24300255
alexnet_w3_mlp_simclrhn_probe0,1,884,NaN,keyboard,keyboard,true,0884_fc_dnn_true_keyboard_35_n03085013_743.png,n03085013_743.png,1.0,-0.78132695,-0.9223705,0.099732846
alexnet_w3_mlp_simclrhn_probe0,1,885,NaN,chair,chair,true,0885_fc_dnn_true_chair_35_n02791124_1135.png,n02791124_1135.png,1.0,-1.0689933,-3.816656,1.942891
alexnet_w3_mlp_simclrhn_probe0,1,886,NaN,cat,cat,false,0886_fc_dnn_false_cat_35_n02125311_41249.png,n02125311_41249.png,1.0,2.5664697,-3.925347,4.5904074
alexnet_w3_mlp_simclrhn_probe0,1,887,NaN,car,car,false,0887_fc_dnn_false_car_35_n02814533_4885.png,n02814533_4885.png,1.0,7.1816845,4.275946,2.0546672
alexnet_w3_mlp_simclrhn_probe0,1,888,NaN,bear,bear,false,0888_fc_dnn_false_bear_35_n02132136_11149.png,n02132136_11149.png,1.0,4.2819304,3.0322442,0.8836616
alexnet_w3_mlp_simclrhn_probe0,1,889,NaN,car,car,true,0889_fc_dnn_true_car_35_n03100240_7064.png,n03100240_7064.png,1.0,7.5218863,3.6607196,2.7302573
alexnet_w3_mlp_simclrhn_probe0,1,890,NaN,oven,bear,true,0890_fc_dnn_true_bear_35_n02132136_10301.png,n02132136_10301.png,0.0,-2.6363916,-2.462009,-0.12330718
alexnet_w3_mlp_simclrhn_probe0,1,891,NaN,keyboard,keyboard,false,0891_fc_dnn_false_keyboard_35_n04505470_3937.png,n04505470_3937.png,1.0,9.240074,-3.4691374,8.98677
alexnet_w3_mlp_simclrhn_probe0,1,892,NaN,boat,boat,false,0892_fc_dnn_false_boat_35_n03344393_4143.png,n03344393_4143.png,1.0,-0.46661133,-0.92220503,0.3221534
alexnet_w3_mlp_simclrhn_probe0,1,893,NaN,elephant,dog,false,0893_fc_dnn_false_dog_35_n02086240_5271.png,n02086240_5271.png,0.0,-3.0555167,-1.5770676,-1.0454214
alexnet_w3_mlp_simclrhn_probe0,1,894,NaN,cat,cat,true,0894_fc_dnn_true_cat_35_n02124075_2806.png,n02124075_2806.png,1.0,0.110558115,-4.995553,3.610566
alexnet_w3_mlp_simclrhn_probe0,1,895,NaN,cat,cat,true,0895_fc_dnn_true_cat_35_n02125311_23425.png,n02125311_23425.png,1.0,0.77822465,0.45821965,0.22627771
alexnet_w3_mlp_simclrhn_probe0,1,896,NaN,boat,boat,true,0896_fc_dnn_true_boat_35_n04273569_928.png,n04273569_928.png,1.0,-0.048288487,-2.558115,1.7747153
alexnet_w3_mlp_simclrhn_probe0,1,897,NaN,bicycle,truck,true,0897_fc_dnn_true_truck_35_n03417042_6691.png,n03417042_6691.png,0.0,-2.6635704,-0.7439524,-1.3573749
alexnet_w3_mlp_simclrhn_probe0,1,898,NaN,boat,boat,false,0898_fc_dnn_false_boat_35_n04612504_20125.png,n04612504_20125.png,1.0,2.1072624,0.45597166,1.1676389
alexnet_w3_mlp_simclrhn_probe0,1,899,NaN,bottle,knife,true,0899_fc_dnn_true_knife_35_n03041632_1143.png,n03041632_1143.png,0.0,-3.9043047,-3.5918155,-0.22096328
alexnet_w3_mlp_simclrhn_probe0,1,900,NaN,bird,bird,false,0900_fc_dnn_false_bird_35_n01796340_20055.png,n01796340_20055.png,1.0,-0.8968552,-5.663345,3.370417
alexnet_w3_mlp_simclrhn_probe0,1,901,NaN,car,car,false,0901_fc_dnn_false_car_35_n03100240_10706.png,n03100240_10706.png,1.0,5.973452,3.41815,1.8068715
alexnet_w3_mlp_simclrhn_probe0,1,902,NaN,boat,boat,true,0902_fc_dnn_true_boat_35_n03344393_6324.png,n03344393_6324.png,1.0,1.6923841,0.23603567,1.0297939
alexnet_w3_mlp_simclrhn_probe0,1,903,NaN,chair,knife,false,0903_fc_dnn_false_knife_35_n03041632_29038.png,n03041632_29038.png,0.0,-3.870129,-3.3738832,-0.35089883
alexnet_w3_mlp_simclrhn_probe0,1,904,NaN,keyboard,keyboard,false,0904_fc_dnn_false_keyboard_35_n04505470_5354.png,n04505470_5354.png,1.0,19.060661,2.7831383,11.509947
alexnet_w3_mlp_simclrhn_probe0,1,905,NaN,elephant,elephant,true,0905_fc_dnn_true_elephant_35_n02504013_2033.png,n02504013_2033.png,1.0,13.423494,-0.25715125,9.673677
alexnet_w3_mlp_simclrhn_probe0,1,906,NaN,boat,boat,true,0906_fc_dnn_true_boat_35_n03662601_17571.png,n03662601_17571.png,1.0,-0.5336885,-1.5394506,0.7111812
alexnet_w3_mlp_simclrhn_probe0,1,907,NaN,oven,oven,true,0907_fc_dnn_true_oven_35_n04111531_21911.png,n04111531_21911.png,1.0,4.614671,-0.6833567,3.7462716
alexnet_w3_mlp_simclrhn_probe0,1,908,NaN,elephant,elephant,false,0908_fc_dnn_false_elephant_35_n02504013_237.png,n02504013_237.png,1.0,4.447896,-5.3943663,6.9595304
alexnet_w3_mlp_simclrhn_probe0,1,909,NaN,truck,truck,true,0909_fc_dnn_true_truck_35_n03417042_12232.png,n03417042_12232.png,1.0,-1.0643796,-3.3622313,1.6248264
alexnet_w3_mlp_simclrhn_probe0,1,910,NaN,car,clock,true,0910_fc_dnn_true_clock_35_n03196217_845.png,n03196217_845.png,0.0,-4.2192373,-2.303279,-1.3547872
alexnet_w3_mlp_simclrhn_probe0,1,911,NaN,knife,oven,false,0911_fc_dnn_false_oven_35_n04111531_4918.png,n04111531_4918.png,0.0,-5.427309,-2.5778682,-2.014859
alexnet_w3_mlp_simclrhn_probe0,1,912,NaN,bottle,bottle,false,0912_fc_dnn_false_bottle_35_n04560804_10.png,n04560804_10.png,1.0,-2.6557307,-5.7929044,2.2183168
alexnet_w3_mlp_simclrhn_probe0,1,913,NaN,bear,bear,true,0913_fc_dnn_true_bear_35_n02133161_2597.png,n02133161_2597.png,1.0,2.3512523,-0.68007874,2.1434748
alexnet_w3_mlp_simclrhn_probe0,1,914,NaN,oven,oven,true,0914_fc_dnn_true_oven_35_n04111531_6485.png,n04111531_6485.png,1.0,2.430174,-1.9940048,3.1283672
alexnet_w3_mlp_simclrhn_probe0,1,915,NaN,bottle,bottle,true,0915_fc_dnn_true_bottle_35_n02823428_10612.png,n02823428_10612.png,1.0,2.0546339,0.92660856,0.79763436
alexnet_w3_mlp_simclrhn_probe0,1,916,NaN,car,car,true,0916_fc_dnn_true_car_35_n04285008_11323.png,n04285008_11323.png,1.0,2.8988822,-1.441086,3.068821
alexnet_w3_mlp_simclrhn_probe0,1,917,NaN,bicycle,truck,false,0917_fc_dnn_false_truck_35_n03417042_7313.png,n03417042_7313.png,0.0,-3.5812953,-1.8332781,-1.2360349
alexnet_w3_mlp_simclrhn_probe0,1,918,NaN,boat,bird,true,0918_fc_dnn_true_bird_35_n02025239_4966.png,n02025239_4966.png,0.0,-1.1515334,0.123861454,-0.9018403
alexnet_w3_mlp_simclrhn_probe0,1,919,NaN,truck,boat,true,0919_fc_dnn_true_boat_35_n03344393_4496.png,n03344393_4496.png,0.0,-3.7429185,-1.1313155,-1.8466822
alexnet_w3_mlp_simclrhn_probe0,1,920,NaN,car,truck,true,0920_fc_dnn_true_truck_35_n04467665_23055.png,n04467665_23055.png,0.0,2.043374,2.544195,-0.35413384
alexnet_w3_mlp_simclrhn_probe0,1,921,NaN,cat,cat,false,0921_fc_dnn_false_cat_35_n02123159_2757.png,n02123159_2757.png,1.0,-2.6584187,-6.5715156,2.7669773
alexnet_w3_mlp_simclrhn_probe0,1,922,NaN,elephant,elephant,false,0922_fc_dnn_false_elephant_35_n02504458_7258.png,n02504458_7258.png,1.0,3.3004084,0.1918683,2.1980698
alexnet_w3_mlp_simclrhn_probe0,1,923,NaN,airplane,keyboard,false,0923_fc_dnn_false_keyboard_35_n04505470_2921.png,n04505470_2921.png,0.0,-4.017195,-3.3968039,-0.43868294
alexnet_w3_mlp_simclrhn_probe0,1,924,NaN,knife,knife,true,0924_fc_dnn_true_knife_35_n03041632_9671.png,n03041632_9671.png,1.0,1.4631691,1.1889033,0.19393519
alexnet_w3_mlp_simclrhn_probe0,1,925,NaN,bicycle,oven,true,0925_fc_dnn_true_oven_35_n04111531_594.png,n04111531_594.png,0.0,-3.422889,-2.656569,-0.54187006
alexnet_w3_mlp_simclrhn_probe0,1,926,NaN,cat,cat,true,0926_fc_dnn_true_cat_35_n02124075_7059.png,n02124075_7059.png,1.0,-2.571955,-6.004197,2.4269617
alexnet_w3_mlp_simclrhn_probe0,1,927,NaN,oven,truck,false,0927_fc_dnn_false_truck_35_n03417042_3952.png,n03417042_3952.png,0.0,-5.401869,2.8520963,-5.836435
alexnet_w3_mlp_simclrhn_probe0,1,928,NaN,elephant,elephant,false,0928_fc_dnn_false_elephant_35_n02504013_8007.png,n02504013_8007.png,1.0,8.252969,-0.14846951,5.9407144
alexnet_w3_mlp_simclrhn_probe0,1,929,NaN,truck,boat,false,0929_fc_dnn_false_boat_35_n03662601_24852.png,n03662601_24852.png,0.0,-1.0203212,0.8785964,-1.3427376
alexnet_w3_mlp_simclrhn_probe0,1,930,NaN,boat,boat,false,0930_fc_dnn_false_boat_35_n03662601_18579.png,n03662601_18579.png,1.0,3.4020667,-0.6453,2.8619204
alexnet_w3_mlp_simclrhn_probe0,1,931,NaN,clock,clock,false,0931_fc_dnn_false_clock_35_n02708093_3745.png,n02708093_3745.png,1.0,-0.9646562,-3.437376,1.7484771
alexnet_w3_mlp_simclrhn_probe0,1,932,NaN,bottle,bottle,false,0932_fc_dnn_false_bottle_35_n02823428_4959.png,n02823428_4959.png,1.0,-2.6806989,-6.207389,2.4937465
alexnet_w3_mlp_simclrhn_probe0,1,933,NaN,bottle,bottle,true,0933_fc_dnn_true_bottle_35_n04579145_54.png,n04579145_54.png,1.0,2.8704145,0.3800993,1.7609187
alexnet_w3_mlp_simclrhn_probe0,1,934,NaN,bicycle,bicycle,true,0934_fc_dnn_true_bicycle_35_n02835271_29653.png,n02835271_29653.png,1.0,5.0587683,-2.0201945,5.005583
alexnet_w3_mlp_simclrhn_probe0,1,935,NaN,chair,chair,true,0935_fc_dnn_true_chair_35_n03376595_10986.png,n03376595_10986.png,1.0,1.3094169,-0.92030716,1.5766529
alexnet_w3_mlp_simclrhn_probe0,1,936,NaN,chair,chair,true,0936_fc_dnn_true_chair_35_n03376595_10153.png,n03376595_10153.png,1.0,-1.2817845,-3.0538967,1.2530725
alexnet_w3_mlp_simclrhn_probe0,1,937,NaN,boat,boat,true,0937_fc_dnn_true_boat_35_n03344393_6799.png,n03344393_6799.png,1.0,5.281209,-0.6355259,4.1837635
alexnet_w3_mlp_simclrhn_probe0,1,938,NaN,oven,oven,true,0938_fc_dnn_true_oven_35_n04111531_20099.png,n04111531_20099.png,1.0,4.2427173,-4.009967,5.835529
alexnet_w3_mlp_simclrhn_probe0,1,939,NaN,elephant,elephant,false,0939_fc_dnn_false_elephant_35_n02504013_11073.png,n02504013_11073.png,1.0,5.450639,-5.9391723,8.053812
alexnet_w3_mlp_simclrhn_probe0,1,940,NaN,dog,dog,true,0940_fc_dnn_true_dog_35_n02095570_11142.png,n02095570_11142.png,1.0,-2.8210263,-4.648549,1.2922537
alexnet_w3_mlp_simclrhn_probe0,1,941,NaN,keyboard,keyboard,true,0941_fc_dnn_true_keyboard_35_n04505470_489.png,n04505470_489.png,1.0,5.8157554,2.2872338,2.4950416
alexnet_w3_mlp_simclrhn_probe0,1,942,NaN,bottle,bottle,true,0942_fc_dnn_true_bottle_35_n04557648_1791.png,n04557648_1791.png,1.0,1.0320543,-3.199718,2.992315
alexnet_w3_mlp_simclrhn_probe0,1,943,NaN,oven,oven,false,0943_fc_dnn_false_oven_35_n04111531_18245.png,n04111531_18245.png,1.0,3.3443801,-0.0024056237,2.366535
alexnet_w3_mlp_simclrhn_probe0,1,944,NaN,truck,chair,false,0944_fc_dnn_false_chair_35_n04099969_3414.png,n04099969_3414.png,0.0,-1.956767,-1.4381118,-0.3667446
alexnet_w3_mlp_simclrhn_probe0,1,945,NaN,keyboard,keyboard,false,0945_fc_dnn_false_keyboard_35_n03085013_24206.png,n03085013_24206.png,1.0,-0.71737605,-2.8652174,1.5187533
alexnet_w3_mlp_simclrhn_probe0,1,946,NaN,car,car,false,0946_fc_dnn_false_car_35_n03100240_18270.png,n03100240_18270.png,1.0,1.1495496,-0.73400587,1.3318748
alexnet_w3_mlp_simclrhn_probe0,1,947,NaN,car,clock,true,0947_fc_dnn_true_clock_35_n03196217_3430.png,n03196217_3430.png,0.0,0.7046496,0.82308227,-0.083744526
alexnet_w3_mlp_simclrhn_probe0,1,948,NaN,cat,cat,true,0948_fc_dnn_true_cat_35_n02123159_2339.png,n02123159_2339.png,1.0,0.87057734,-4.51415,3.8075774
alexnet_w3_mlp_simclrhn_probe0,1,949,NaN,truck,truck,false,0949_fc_dnn_false_truck_35_n04467665_11830.png,n04467665_11830.png,1.0,6.4626236,1.2593977,3.6792364
alexnet_w3_mlp_simclrhn_probe0,1,950,NaN,airplane,airplane,false,0950_fc_dnn_false_airplane_35_n02690373_4198.png,n02690373_4198.png,1.0,12.997531,2.7273822,7.262092
alexnet_w3_mlp_simclrhn_probe0,1,951,NaN,bottle,chair,true,0951_fc_dnn_true_chair_35_n04429376_16619.png,n04429376_16619.png,0.0,-2.1224804,-1.5202566,-0.4258365
alexnet_w3_mlp_simclrhn_probe0,1,952,NaN,bottle,bottle,true,0952_fc_dnn_true_bottle_35_n04579145_6186.png,n04579145_6186.png,1.0,3.0062041,-2.5060499,3.897752
alexnet_w3_mlp_simclrhn_probe0,1,953,NaN,bicycle,knife,true,0953_fc_dnn_true_knife_35_n03041632_27929.png,n03041632_27929.png,0.0,-5.903863,-1.6962047,-2.9752638
alexnet_w3_mlp_simclrhn_probe0,1,954,NaN,truck,truck,false,0954_fc_dnn_false_truck_35_n04467665_3529.png,n04467665_3529.png,1.0,2.4915686,-0.31703177,1.9859804
alexnet_w3_mlp_simclrhn_probe0,1,955,NaN,oven,oven,false,0955_fc_dnn_false_oven_35_n04111531_4050.png,n04111531_4050.png,1.0,-1.7207015,-4.3931756,1.8897246
alexnet_w3_mlp_simclrhn_probe0,1,956,NaN,car,car,true,0956_fc_dnn_true_car_35_n04285008_5440.png,n04285008_5440.png,1.0,6.82703,2.2590766,3.230031
alexnet_w3_mlp_simclrhn_probe0,1,957,NaN,airplane,airplane,true,0957_fc_dnn_true_airplane_35_n02690373_8454.png,n02690373_8454.png,1.0,10.100402,2.4650998,5.398974
alexnet_w3_mlp_simclrhn_probe0,1,958,NaN,oven,knife,false,0958_fc_dnn_false_knife_35_n03041632_11326.png,n03041632_11326.png,0.0,-4.4584255,-4.054158,-0.28586015
alexnet_w3_mlp_simclrhn_probe0,1,959,NaN,bicycle,bird,false,0959_fc_dnn_false_bird_35_n01796340_5485.png,n01796340_5485.png,0.0,-3.5260782,0.6542723,-2.955954
alexnet_w3_mlp_simclrhn_probe0,1,960,NaN,elephant,elephant,true,0960_fc_dnn_true_elephant_35_n02504013_12615.png,n02504013_12615.png,1.0,2.2430127,1.7273843,0.3646043
alexnet_w3_mlp_simclrhn_probe0,1,961,NaN,oven,keyboard,true,0961_fc_dnn_true_keyboard_35_n03085013_3980.png,n03085013_3980.png,0.0,-1.9159956,4.0104203,-4.190609
alexnet_w3_mlp_simclrhn_probe0,1,962,NaN,truck,truck,true,0962_fc_dnn_true_truck_35_n03796401_16337.png,n03796401_16337.png,1.0,4.2514215,3.7000427,0.38988364
alexnet_w3_mlp_simclrhn_probe0,1,963,NaN,truck,truck,true,0963_fc_dnn_true_truck_35_n03796401_6921.png,n03796401_6921.png,1.0,9.351732,5.5224724,2.7076957
alexnet_w3_mlp_simclrhn_probe0,1,964,NaN,elephant,bear,true,0964_fc_dnn_true_bear_35_n02134084_7274.png,n02134084_7274.png,0.0,-3.7479846,-1.1329048,-1.8491408
alexnet_w3_mlp_simclrhn_probe0,1,965,NaN,truck,bird,false,0965_fc_dnn_false_bird_35_n01819313_5839.png,n01819313_5839.png,0.0,-7.5480776,-4.9573326,-1.8319334
alexnet_w3_mlp_simclrhn_probe0,1,966,NaN,bicycle,bicycle,true,0966_fc_dnn_true_bicycle_35_n03792782_2057.png,n03792782_2057.png,1.0,-1.6536367,-3.7365322,1.4728296
alexnet_w3_mlp_simclrhn_probe0,1,967,NaN,truck,clock,false,0967_fc_dnn_false_clock_35_n03196217_3050.png,n03196217_3050.png,0.0,-2.4791162,-0.11948466,-1.6685115
alexnet_w3_mlp_simclrhn_probe0,1,968,NaN,car,car,true,0968_fc_dnn_true_car_35_n04285008_12754.png,n04285008_12754.png,1.0,7.314055,3.3280964,2.8184984
alexnet_w3_mlp_simclrhn_probe0,1,969,NaN,bear,bear,false,0969_fc_dnn_false_bear_35_n02134418_1409.png,n02134418_1409.png,1.0,2.981381,-1.342495,3.057442
alexnet_w3_mlp_simclrhn_probe0,1,970,NaN,bottle,chair,true,0970_fc_dnn_true_chair_35_n03376595_3654.png,n03376595_3654.png,0.0,-1.7109797,-0.5495565,-0.82125026
alexnet_w3_mlp_simclrhn_probe0,1,971,NaN,keyboard,keyboard,false,0971_fc_dnn_false_keyboard_35_n04505470_4873.png,n04505470_4873.png,1.0,3.659202,-2.7363296,4.522324
alexnet_w3_mlp_simclrhn_probe0,1,972,NaN,airplane,airplane,true,0972_fc_dnn_true_airplane_35_n02690373_1615.png,n02690373_1615.png,1.0,9.7474985,-0.40865764,7.181487
alexnet_w3_mlp_simclrhn_probe0,1,973,NaN,chair,bottle,false,0973_fc_dnn_false_bottle_35_n04591713_6851.png,n04591713_6851.png,0.0,-6.571836,-3.315308,-2.302713
alexnet_w3_mlp_simclrhn_probe0,1,974,NaN,oven,oven,false,0974_fc_dnn_false_oven_35_n04111531_14804.png,n04111531_14804.png,1.0,1.073767,-5.3543186,4.545343
alexnet_w3_mlp_simclrhn_probe0,1,975,NaN,knife,knife,false,0975_fc_dnn_false_knife_35_n03041632_29680.png,n03041632_29680.png,1.0,-3.3166087,-4.604161,0.91043687
alexnet_w3_mlp_simclrhn_probe0,1,976,NaN,airplane,airplane,true,0976_fc_dnn_true_airplane_35_n02690373_2068.png,n02690373_2068.png,1.0,5.2984824,-0.15970683,3.8595226
alexnet_w3_mlp_simclrhn_probe0,1,977,NaN,oven,oven,false,0977_fc_dnn_false_oven_35_n04111531_8309.png,n04111531_8309.png,1.0,3.7232199,-1.8692837,3.9544973
alexnet_w3_mlp_simclrhn_probe0,1,978,NaN,truck,truck,true,0978_fc_dnn_true_truck_35_n04467665_3094.png,n04467665_3094.png,1.0,0.49247837,-4.10996,3.2544155
alexnet_w3_mlp_simclrhn_probe0,1,979,NaN,elephant,elephant,true,0979_fc_dnn_true_elephant_35_n02504458_5788.png,n02504458_5788.png,1.0,11.313189,0.3803301,7.7306986
alexnet_w3_mlp_simclrhn_probe0,1,980,NaN,car,keyboard,true,0980_fc_dnn_true_keyboard_35_n04505470_4500.png,n04505470_4500.png,0.0,-2.58427,-2.0891616,-0.3500945
alexnet_w3_mlp_simclrhn_probe0,1,981,NaN,car,car,false,0981_fc_dnn_false_car_35_n04285008_7924.png,n04285008_7924.png,1.0,11.836453,5.9083486,4.1918035
alexnet_w3_mlp_simclrhn_probe0,1,982,NaN,cat,cat,false,0982_fc_dnn_false_cat_35_n02123394_9541.png,n02123394_9541.png,1.0,2.211748,-2.9852633,3.674842
alexnet_w3_mlp_simclrhn_probe0,1,983,NaN,bear,bear,false,0983_fc_dnn_false_bear_35_n02134418_2440.png,n02134418_2440.png,1.0,-1.8260133,-3.7817218,1.3828948
alexnet_w3_mlp_simclrhn_probe0,1,984,NaN,clock,clock,false,0984_fc_dnn_false_clock_35_n03196217_8785.png,n03196217_8785.png,1.0,3.902806,0.759643,2.2225518
alexnet_w3_mlp_simclrhn_probe0,1,985,NaN,knife,dog,true,0985_fc_dnn_true_dog_35_n02094258_1036.png,n02094258_1036.png,0.0,-6.237323,-1.459732,-3.3782668
alexnet_w3_mlp_simclrhn_probe0,1,986,NaN,truck,boat,false,0986_fc_dnn_false_boat_35_n02951358_8503.png,n02951358_8503.png,0.0,-5.156615,-4.3293333,-0.5849764
