subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
convnext_large,1,1025,NaN,airplane,airplane,false,1025_fc_dnn_false_airplane_35_n02690373_5624.png,n02690373_5624.png,1.0,8.805391,0.66719306,5.7545753
convnext_large,1,1026,NaN,bicycle,bicycle,false,1026_fc_dnn_false_bicycle_35_n03792782_1418.png,n03792782_1418.png,1.0,5.088601,1.5588424,2.4959164
convnext_large,1,1027,NaN,knife,dog,true,1027_fc_dnn_true_dog_35_n02096437_1984.png,n02096437_1984.png,0.0,-0.021670766,0.79626215,-0.5783659
convnext_large,1,1028,NaN,car,car,true,1028_fc_dnn_true_car_35_n04285008_9388.png,n04285008_9388.png,1.0,4.769169,0.366227,3.11335
convnext_large,1,1029,NaN,truck,truck,true,1029_fc_dnn_true_truck_35_n03417042_26865.png,n03417042_26865.png,1.0,2.4085085,1.8481401,0.39624032
convnext_large,1,1030,NaN,dog,dog,true,1030_fc_dnn_true_dog_35_n02105855_18455.png,n02105855_18455.png,1.0,0.71213907,0.08704853,0.44200575
convnext_large,1,1031,NaN,bicycle,bicycle,false,1031_fc_dnn_false_bicycle_35_n02835271_8209.png,n02835271_8209.png,1.0,5.3486476,0.70507044,3.283505
convnext_large,1,1032,NaN,oven,dog,true,1032_fc_dnn_true_dog_35_n02111129_6560.png,n02111129_6560.png,0.0,0.19121474,0.26639396,-0.053159736
convnext_large,1,1033,NaN,bottle,bottle,true,1033_fc_dnn_true_bottle_35_n04579145_5451.png,n04579145_5451.png,1.0,1.6907972,0.51393765,0.8321654
convnext_large,1,1034,NaN,bear,bear,true,1034_fc_dnn_true_bear_35_n02133161_6448.png,n02133161_6448.png,1.0,5.328174,3.7947688,1.0842813
convnext_large,1,1035,NaN,airplane,airplane,false,1035_fc_dnn_false_airplane_35_n02690373_3753.png,n02690373_3753.png,1.0,9.034384,0.6976693,5.8949475
convnext_large,1,1036,NaN,car,car,false,1036_fc_dnn_false_car_35_n02814533_10329.png,n02814533_10329.png,1.0,2.3935628,2.0781217,0.22305056
convnext_large,1,1037,NaN,chair,chair,true,1037_fc_dnn_true_chair_35_n03376595_1273.png,n03376595_1273.png,1.0,3.1933575,0.42191344,1.9597069
convnext_large,1,1038,NaN,chair,chair,false,1038_fc_dnn_false_chair_35_n04429376_10453.png,n04429376_10453.png,1.0,2.3082218,1.1855403,0.7938557
convnext_large,1,1039,NaN,dog,dog,false,1039_fc_dnn_false_dog_35_n02100877_3363.png,n02100877_3363.png,1.0,0.6162673,0.5289874,0.06171622
convnext_large,1,1040,NaN,bird,bird,false,1040_fc_dnn_false_bird_35_n02013706_5736.png,n02013706_5736.png,1.0,0.95555496,0.4485423,0.3585121
convnext_large,1,1041,NaN,car,car,false,1041_fc_dnn_false_car_35_n02814533_31430.png,n02814533_31430.png,1.0,3.6791744,0.71797526,2.0938842
convnext_large,1,1042,NaN,keyboard,keyboard,false,1042_fc_dnn_false_keyboard_35_n04505470_3499.png,n04505470_3499.png,1.0,5.2593226,1.0428483,2.9814978
convnext_large,1,1043,NaN,cat,cat,true,1043_fc_dnn_true_cat_35_n02123597_1410.png,n02123597_1410.png,1.0,2.860944,0.25038928,1.845941
convnext_large,1,1044,NaN,keyboard,keyboard,true,1044_fc_dnn_true_keyboard_35_n03085013_8339.png,n03085013_8339.png,1.0,6.0570936,0.49763328,3.931132
convnext_large,1,1045,NaN,dog,dog,false,1045_fc_dnn_false_dog_35_n02100877_4371.png,n02100877_4371.png,1.0,0.5436067,0.40546337,0.09768209
convnext_large,1,1046,NaN,bear,bear,true,1046_fc_dnn_true_bear_35_n02134418_2022.png,n02134418_2022.png,1.0,2.5447938,0.63808006,1.3482503
convnext_large,1,1047,NaN,bottle,bottle,false,1047_fc_dnn_false_bottle_35_n04557648_3615.png,n04557648_3615.png,1.0,5.0367885,0.16746674,3.4431305
convnext_large,1,1048,NaN,car,dog,false,1048_fc_dnn_false_dog_35_n02105056_10931.png,n02105056_10931.png,0.0,0.19821642,0.3686991,-0.12054946
convnext_large,1,1049,NaN,knife,knife,true,1049_fc_dnn_true_knife_35_n03041632_8151.png,n03041632_8151.png,1.0,8.171869,0.19745366,5.6387634
convnext_large,1,1050,NaN,bear,bear,false,1050_fc_dnn_false_bear_35_n02132136_7754.png,n02132136_7754.png,1.0,5.372566,0.86575735,3.186795
convnext_large,1,1051,NaN,cat,cat,false,1051_fc_dnn_false_cat_35_n02123159_6728.png,n02123159_6728.png,1.0,4.381616,0.56110555,2.701509
convnext_large,1,1052,NaN,knife,bird,true,1052_fc_dnn_true_bird_35_n01843383_9064.png,n01843383_9064.png,0.0,0.42670634,0.42929894,-0.0018332404
convnext_large,1,1053,NaN,airplane,airplane,true,1053_fc_dnn_true_airplane_35_n02690373_9848.png,n02690373_9848.png,1.0,8.422131,0.8253129,5.3717613
convnext_large,1,1054,NaN,knife,knife,false,1054_fc_dnn_false_knife_35_n03041632_18532.png,n03041632_18532.png,1.0,8.253567,0.26147786,5.6512604
convnext_large,1,1055,NaN,oven,oven,true,1055_fc_dnn_true_oven_35_n04111531_13479.png,n04111531_13479.png,1.0,8.395912,0.40446198,5.650809
convnext_large,1,1056,NaN,oven,oven,true,1056_fc_dnn_true_oven_35_n04111531_9762.png,n04111531_9762.png,1.0,8.137007,0.30219635,5.5400476
convnext_large,1,1057,NaN,knife,knife,false,1057_fc_dnn_false_knife_35_n03041632_104379.png,n03041632_104379.png,1.0,8.323045,0.3842438,5.6135798
convnext_large,1,1058,NaN,car,car,false,1058_fc_dnn_false_car_35_n03100240_9412.png,n03100240_9412.png,1.0,5.7613616,1.1446574,3.2645028
convnext_large,1,1059,NaN,airplane,airplane,false,1059_fc_dnn_false_airplane_35_n02690373_6831.png,n02690373_6831.png,1.0,8.321697,0.61263025,5.4511337
convnext_large,1,1060,NaN,dog,bird,true,1060_fc_dnn_true_bird_35_n01855672_13403.png,n01855672_13403.png,0.0,0.34348598,0.5210932,-0.12558727
convnext_large,1,1061,NaN,oven,oven,false,1061_fc_dnn_false_oven_35_n04111531_5473.png,n04111531_5473.png,1.0,9.035559,0.40984753,6.099299
convnext_large,1,1062,NaN,elephant,elephant,true,1062_fc_dnn_true_elephant_35_n02504458_5412.png,n02504458_5412.png,1.0,6.8485346,0.17772996,4.7169714
convnext_large,1,1063,NaN,truck,truck,true,1063_fc_dnn_true_truck_35_n03796401_6596.png,n03796401_6596.png,1.0,2.123951,1.7075747,0.29442248
convnext_large,1,1064,NaN,bicycle,bicycle,false,1064_fc_dnn_false_bicycle_35_n02835271_927.png,n02835271_927.png,1.0,5.374516,1.3374872,2.8546104
convnext_large,1,1065,NaN,dog,dog,false,1065_fc_dnn_false_dog_35_n02093428_8946.png,n02093428_8946.png,1.0,1.03994,0.4926659,0.38698125
convnext_large,1,1066,NaN,oven,oven,true,1066_fc_dnn_true_oven_35_n04111531_7034.png,n04111531_7034.png,1.0,8.020079,0.28225505,5.4714675
convnext_large,1,1067,NaN,dog,dog,false,1067_fc_dnn_false_dog_35_n02113023_863.png,n02113023_863.png,1.0,1.027238,0.48153177,0.3858726
convnext_large,1,1068,NaN,knife,knife,false,1068_fc_dnn_false_knife_35_n03041632_13645.png,n03041632_13645.png,1.0,8.081267,0.21387705,5.563085
convnext_large,1,1069,NaN,chair,chair,true,1069_fc_dnn_true_chair_35_n04429376_3452.png,n04429376_3452.png,1.0,2.6095765,0.69620675,1.3529567
convnext_large,1,1070,NaN,airplane,bird,false,1070_fc_dnn_false_bird_35_n01798484_9481.png,n01798484_9481.png,0.0,0.36676487,0.39787346,-0.021997094
convnext_large,1,1071,NaN,chair,chair,false,1071_fc_dnn_false_chair_35_n04429376_5067.png,n04429376_5067.png,1.0,4.9250927,0.3241645,3.2533476
convnext_large,1,1072,NaN,keyboard,keyboard,false,1072_fc_dnn_false_keyboard_35_n04505470_5092.png,n04505470_5092.png,1.0,5.46585,0.78414404,3.310466
convnext_large,1,1073,NaN,truck,truck,true,1073_fc_dnn_true_truck_35_n03796401_3386.png,n03796401_3386.png,1.0,2.861308,0.7067174,1.5235256
convnext_large,1,1074,NaN,dog,dog,true,1074_fc_dnn_true_dog_35_n02088466_7803.png,n02088466_7803.png,1.0,0.29620975,0.20486729,0.064588875
convnext_large,1,1075,NaN,bear,bear,true,1075_fc_dnn_true_bear_35_n02133161_1302.png,n02133161_1302.png,1.0,4.103902,0.41452396,2.6087842
convnext_large,1,1076,NaN,chair,chair,false,1076_fc_dnn_false_chair_35_n02791124_17045.png,n02791124_17045.png,1.0,2.2833905,0.4728755,1.2802275
convnext_large,1,1077,NaN,bear,bear,false,1077_fc_dnn_false_bear_35_n02132136_19521.png,n02132136_19521.png,1.0,4.2198906,0.41644356,2.689443
convnext_large,1,1078,NaN,chair,chair,true,1078_fc_dnn_true_chair_35_n04099969_7998.png,n04099969_7998.png,1.0,3.6288269,0.43406367,2.2590387
convnext_large,1,1079,NaN,clock,clock,false,1079_fc_dnn_false_clock_35_n02708093_5734.png,n02708093_5734.png,1.0,4.508571,0.34714854,2.9425702
convnext_large,1,1080,NaN,truck,truck,true,1080_fc_dnn_true_truck_35_n04467665_21542.png,n04467665_21542.png,1.0,2.2242217,0.45868954,1.2484198
convnext_large,1,1081,NaN,oven,oven,false,1081_fc_dnn_false_oven_35_n04111531_5126.png,n04111531_5126.png,1.0,8.601168,0.3803868,5.81297
convnext_large,1,1082,NaN,oven,oven,false,1082_fc_dnn_false_oven_35_n04111531_11935.png,n04111531_11935.png,1.0,2.402841,1.2498605,0.8152804
convnext_large,1,1083,NaN,bicycle,bicycle,false,1083_fc_dnn_false_bicycle_35_n03792782_626.png,n03792782_626.png,1.0,6.3561974,0.5256669,4.122808
convnext_large,1,1084,NaN,truck,truck,true,1084_fc_dnn_true_truck_35_n03417042_9018.png,n03417042_9018.png,1.0,1.4911327,0.6006675,0.62965405
convnext_large,1,1085,NaN,elephant,elephant,false,1085_fc_dnn_false_elephant_35_n02504458_6738.png,n02504458_6738.png,1.0,6.488254,0.2830214,4.387762
convnext_large,1,1086,NaN,bicycle,bicycle,true,1086_fc_dnn_true_bicycle_35_n03792782_17545.png,n03792782_17545.png,1.0,6.7920065,0.2903555,4.5973616
convnext_large,1,1087,NaN,clock,clock,true,1087_fc_dnn_true_clock_35_n03196217_3351.png,n03196217_3351.png,1.0,3.2794268,0.19631366,2.1800902
convnext_large,1,1088,NaN,bicycle,bicycle,false,1088_fc_dnn_false_bicycle_35_n03792782_16819.png,n03792782_16819.png,1.0,6.5124216,2.0894816,3.127491
convnext_large,1,1089,NaN,elephant,elephant,false,1089_fc_dnn_false_elephant_35_n02504458_13245.png,n02504458_13245.png,1.0,6.423826,0.7046805,4.044047
convnext_large,1,1090,NaN,bird,bird,false,1090_fc_dnn_false_bird_35_n01531178_53368.png,n01531178_53368.png,1.0,1.2279131,0.6718019,0.39323002
convnext_large,1,1091,NaN,clock,clock,false,1091_fc_dnn_false_clock_35_n04548280_3994.png,n04548280_3994.png,1.0,4.76179,0.13335763,3.272796
convnext_large,1,1092,NaN,bird,bird,true,1092_fc_dnn_true_bird_35_n01828970_11339.png,n01828970_11339.png,1.0,0.6212608,0.44781667,0.12264354
convnext_large,1,1093,NaN,truck,truck,false,1093_fc_dnn_false_truck_35_n03796401_19114.png,n03796401_19114.png,1.0,2.5589287,1.3257164,0.87201285
convnext_large,1,1094,NaN,oven,oven,false,1094_fc_dnn_false_oven_35_n04111531_22138.png,n04111531_22138.png,1.0,8.161223,1.6264753,4.6207647
convnext_large,1,1095,NaN,clock,clock,false,1095_fc_dnn_false_clock_35_n02708093_585.png,n02708093_585.png,1.0,6.2919726,0.7328716,3.9308782
convnext_large,1,1096,NaN,car,car,false,1096_fc_dnn_false_car_35_n02814533_52866.png,n02814533_52866.png,1.0,3.1766574,0.91616297,1.598411
convnext_large,1,1097,NaN,knife,knife,false,1097_fc_dnn_false_knife_35_n03041632_94470.png,n03041632_94470.png,1.0,8.180909,0.26526815,5.5972033
convnext_large,1,1098,NaN,airplane,airplane,true,1098_fc_dnn_true_airplane_35_n02690373_4814.png,n02690373_4814.png,1.0,8.411187,0.31496754,5.724892
convnext_large,1,1099,NaN,bicycle,bicycle,true,1099_fc_dnn_true_bicycle_35_n03792782_16961.png,n03792782_16961.png,1.0,6.7473054,0.2022699,4.628039
convnext_large,1,1100,NaN,cat,cat,true,1100_fc_dnn_true_cat_35_n02123159_3655.png,n02123159_3655.png,1.0,4.5666013,0.2607227,3.0447161
convnext_large,1,1101,NaN,chair,chair,false,1101_fc_dnn_false_chair_35_n03376595_120.png,n03376595_120.png,1.0,2.5510907,0.3940907,1.5252295
convnext_large,1,1102,NaN,airplane,airplane,false,1102_fc_dnn_false_airplane_35_n02690373_7573.png,n02690373_7573.png,1.0,7.9873786,0.79267824,5.0874214
convnext_large,1,1103,NaN,boat,boat,true,1103_fc_dnn_true_boat_35_n03662601_8221.png,n03662601_8221.png,1.0,2.506762,0.6919419,1.2832716
convnext_large,1,1104,NaN,chair,chair,true,1104_fc_dnn_true_chair_35_n03376595_4322.png,n03376595_4322.png,1.0,3.7865343,2.0461175,1.2306606
convnext_large,1,1105,NaN,bear,bear,false,1105_fc_dnn_false_bear_35_n02133161_11351.png,n02133161_11351.png,1.0,5.10951,0.5324717,3.236455
convnext_large,1,1106,NaN,truck,truck,false,1106_fc_dnn_false_truck_35_n04467665_46470.png,n04467665_46470.png,1.0,3.4838767,1.2245437,1.5975899
convnext_large,1,1107,NaN,bottle,bottle,true,1107_fc_dnn_true_bottle_35_n03983396_8768.png,n03983396_8768.png,1.0,4.3391514,0.39860022,2.7863905
convnext_large,1,1108,NaN,clock,clock,false,1108_fc_dnn_false_clock_35_n04548280_1022.png,n04548280_1022.png,1.0,4.7209535,0.5100016,2.9775927
convnext_large,1,1109,NaN,bicycle,bicycle,true,1109_fc_dnn_true_bicycle_35_n03792782_4403.png,n03792782_4403.png,1.0,5.804084,0.97687715,3.4133506
convnext_large,1,1110,NaN,airplane,airplane,false,1110_fc_dnn_false_airplane_35_n02690373_1831.png,n02690373_1831.png,1.0,8.725362,0.6093592,5.738881
convnext_large,1,1111,NaN,elephant,elephant,true,1111_fc_dnn_true_elephant_35_n02504013_6466.png,n02504013_6466.png,1.0,6.2980113,0.5954482,4.0323215
convnext_large,1,1112,NaN,oven,oven,true,1112_fc_dnn_true_oven_35_n04111531_4227.png,n04111531_4227.png,1.0,8.788426,0.3207282,5.987567
convnext_large,1,1113,NaN,car,car,false,1113_fc_dnn_false_car_35_n02814533_33576.png,n02814533_33576.png,1.0,4.4616475,0.5487559,2.7668324
convnext_large,1,1114,NaN,boat,boat,false,1114_fc_dnn_false_boat_35_n03344393_5198.png,n03344393_5198.png,1.0,2.2317557,0.7490093,1.04846
convnext_large,1,1115,NaN,knife,knife,true,1115_fc_dnn_true_knife_35_n03041632_15431.png,n03041632_15431.png,1.0,8.334644,0.40268543,5.6087418
convnext_large,1,1116,NaN,cat,cat,true,1116_fc_dnn_true_cat_35_n02125311_36167.png,n02125311_36167.png,1.0,1.7272724,0.33346057,0.9855738
convnext_large,1,1117,NaN,boat,boat,true,1117_fc_dnn_true_boat_35_n04612504_13668.png,n04612504_13668.png,1.0,2.4847734,0.39989722,1.47423
convnext_large,1,1118,NaN,boat,boat,true,1118_fc_dnn_true_boat_35_n03662601_11862.png,n03662601_11862.png,1.0,2.683765,0.5703443,1.494414
convnext_large,1,1119,NaN,boat,boat,false,1119_fc_dnn_false_boat_35_n02951358_7006.png,n02951358_7006.png,1.0,2.2987628,1.6101724,0.48690695
convnext_large,1,1120,NaN,clock,clock,false,1120_fc_dnn_false_clock_35_n03196217_958.png,n03196217_958.png,1.0,4.4030585,0.9992322,2.4068687
