subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet_w1_mlp_simclrhn_probe1,1,989,NaN,chair,chair,true,0989_fc_dnn_true_chair_35_n02791124_606.png,n02791124_606.png,1.0,1.0668336,-1.1834157,1.5911666
alexnet_w1_mlp_simclrhn_probe1,1,990,NaN,keyboard,bottle,false,0990_fc_dnn_false_bottle_35_n03937543_10543.png,n03937543_10543.png,0.0,0.22262539,0.27656978,-0.038144447
alexnet_w1_mlp_simclrhn_probe1,1,991,NaN,bicycle,bicycle,false,0991_fc_dnn_false_bicycle_35_n03792782_18665.png,n03792782_18665.png,1.0,7.1571927,-1.6602545,6.234877
alexnet_w1_mlp_simclrhn_probe1,1,992,NaN,car,car,false,0992_fc_dnn_false_car_35_n02814533_90486.png,n02814533_90486.png,1.0,13.483399,9.111807,3.0911827
alexnet_w1_mlp_simclrhn_probe1,1,993,NaN,elephant,bear,false,0993_fc_dnn_false_bear_35_n02134418_4485.png,n02134418_4485.png,0.0,-0.871978,-0.86966515,-0.0016354242
alexnet_w1_mlp_simclrhn_probe1,1,994,NaN,keyboard,keyboard,false,0994_fc_dnn_false_keyboard_35_n03085013_20727.png,n03085013_20727.png,1.0,8.652456,-2.5312152,7.9080505
alexnet_w1_mlp_simclrhn_probe1,1,995,NaN,cat,cat,true,0995_fc_dnn_true_cat_35_n02123394_1122.png,n02123394_1122.png,1.0,2.376949,0.5318802,1.3046608
alexnet_w1_mlp_simclrhn_probe1,1,996,NaN,elephant,cat,true,0996_fc_dnn_true_cat_35_n02123159_7762.png,n02123159_7762.png,0.0,-4.102395,0.6333593,-3.348684
alexnet_w1_mlp_simclrhn_probe1,1,997,NaN,oven,oven,true,0997_fc_dnn_true_oven_35_n04111531_5897.png,n04111531_5897.png,1.0,-0.25176403,-1.1194484,0.61354554
alexnet_w1_mlp_simclrhn_probe1,1,998,NaN,bear,cat,false,0998_fc_dnn_false_cat_35_n02125311_23312.png,n02125311_23312.png,0.0,-4.8209386,0.09083243,-3.4731464
alexnet_w1_mlp_simclrhn_probe1,1,999,NaN,elephant,elephant,false,0999_fc_dnn_false_elephant_35_n02504013_1436.png,n02504013_1436.png,1.0,6.641493,-0.20877957,4.843874
alexnet_w1_mlp_simclrhn_probe1,1,1000,NaN,bird,bird,false,1000_fc_dnn_false_bird_35_n01622779_11953.png,n01622779_11953.png,1.0,-3.2620003,-4.339792,0.76211363
alexnet_w1_mlp_simclrhn_probe1,1,1001,NaN,elephant,elephant,true,1001_fc_dnn_true_elephant_35_n02504458_975.png,n02504458_975.png,1.0,7.050928,-2.1556997,6.510069
alexnet_w1_mlp_simclrhn_probe1,1,1002,NaN,car,car,true,1002_fc_dnn_true_car_35_n04285008_2841.png,n04285008_2841.png,1.0,15.245526,8.212582,4.973043
alexnet_w1_mlp_simclrhn_probe1,1,1003,NaN,cat,cat,false,1003_fc_dnn_false_cat_35_n02123597_3575.png,n02123597_3575.png,1.0,-3.2020228,-4.631998,1.0111452
alexnet_w1_mlp_simclrhn_probe1,1,1004,NaN,boat,boat,true,1004_fc_dnn_true_boat_35_n04612504_14418.png,n04612504_14418.png,1.0,5.1116004,2.602283,1.7743554
alexnet_w1_mlp_simclrhn_probe1,1,1005,NaN,chair,dog,false,1005_fc_dnn_false_dog_35_n02087394_9938.png,n02087394_9938.png,0.0,-3.194427,-2.9701962,-0.1585551
alexnet_w1_mlp_simclrhn_probe1,1,1006,NaN,clock,chair,true,1006_fc_dnn_true_chair_35_n04429376_17646.png,n04429376_17646.png,0.0,-3.944449,-0.67912096,-2.3089356
alexnet_w1_mlp_simclrhn_probe1,1,1007,NaN,knife,chair,true,1007_fc_dnn_true_chair_35_n04099969_6309.png,n04099969_6309.png,0.0,-2.5889125,0.26310867,-2.0166836
alexnet_w1_mlp_simclrhn_probe1,1,1008,NaN,bottle,bottle,true,1008_fc_dnn_true_bottle_35_n03983396_3331.png,n03983396_3331.png,1.0,-1.123478,-2.470642,0.95258886
alexnet_w1_mlp_simclrhn_probe1,1,1009,NaN,keyboard,keyboard,true,1009_fc_dnn_true_keyboard_35_n04505470_882.png,n04505470_882.png,1.0,13.882357,-0.16959211,9.936229
alexnet_w1_mlp_simclrhn_probe1,1,1010,NaN,clock,clock,true,1010_fc_dnn_true_clock_35_n02708093_1124.png,n02708093_1124.png,1.0,13.418403,1.3914417,8.504346
alexnet_w1_mlp_simclrhn_probe1,1,1011,NaN,clock,clock,false,1011_fc_dnn_false_clock_35_n04548280_17802.png,n04548280_17802.png,1.0,3.324517,2.8390229,0.3432962
alexnet_w1_mlp_simclrhn_probe1,1,1012,NaN,cat,cat,true,1012_fc_dnn_true_cat_35_n02123045_6507.png,n02123045_6507.png,1.0,3.0054643,0.8998966,1.4888612
alexnet_w1_mlp_simclrhn_probe1,1,1013,NaN,elephant,elephant,true,1013_fc_dnn_true_elephant_35_n02504458_379.png,n02504458_379.png,1.0,8.03771,0.2759513,5.4883924
alexnet_w1_mlp_simclrhn_probe1,1,1014,NaN,truck,boat,false,1014_fc_dnn_false_boat_35_n03662601_6916.png,n03662601_6916.png,0.0,2.4567792,4.3569784,-1.3436438
alexnet_w1_mlp_simclrhn_probe1,1,1015,NaN,oven,knife,true,1015_fc_dnn_true_knife_35_n03041632_2390.png,n03041632_2390.png,0.0,-2.4102092,0.31547827,-1.9273522
alexnet_w1_mlp_simclrhn_probe1,1,1016,NaN,car,car,true,1016_fc_dnn_true_car_35_n03100240_17973.png,n03100240_17973.png,1.0,5.219219,3.9950376,0.86562717
alexnet_w1_mlp_simclrhn_probe1,1,1017,NaN,cat,cat,false,1017_fc_dnn_false_cat_35_n02123597_9467.png,n02123597_9467.png,1.0,0.26343468,-1.1448418,0.99580187
alexnet_w1_mlp_simclrhn_probe1,1,1018,NaN,bicycle,bicycle,false,1018_fc_dnn_false_bicycle_35_n02835271_12028.png,n02835271_12028.png,1.0,2.2747068,-3.0960832,3.797722
alexnet_w1_mlp_simclrhn_probe1,1,1019,NaN,chair,chair,true,1019_fc_dnn_true_chair_35_n04099969_25327.png,n04099969_25327.png,1.0,2.5076494,0.82541126,1.189522
alexnet_w1_mlp_simclrhn_probe1,1,1020,NaN,bird,bird,true,1020_fc_dnn_true_bird_35_n01818515_8330.png,n01818515_8330.png,1.0,-1.9051106,-2.0044909,0.07027245
alexnet_w1_mlp_simclrhn_probe1,1,1021,NaN,keyboard,keyboard,false,1021_fc_dnn_false_keyboard_35_n03085013_9244.png,n03085013_9244.png,1.0,5.3883047,2.2970111,2.1858747
alexnet_w1_mlp_simclrhn_probe1,1,1022,NaN,boat,boat,true,1022_fc_dnn_true_boat_35_n02951358_31470.png,n02951358_31470.png,1.0,3.7795646,2.0266328,1.23951
alexnet_w1_mlp_simclrhn_probe1,1,1023,NaN,car,airplane,true,1023_fc_dnn_true_airplane_35_n02690373_10285.png,n02690373_10285.png,0.0,2.351143,3.3758132,-0.7245514
alexnet_w1_mlp_simclrhn_probe1,1,1024,NaN,bird,dog,false,1024_fc_dnn_false_dog_35_n02085782_6241.png,n02085782_6241.png,0.0,-5.26544,0.2024514,-3.866383
alexnet_w1_mlp_simclrhn_probe1,1,1025,NaN,airplane,airplane,false,1025_fc_dnn_false_airplane_35_n02690373_5624.png,n02690373_5624.png,1.0,3.5082521,1.6460187,1.3167979
alexnet_w1_mlp_simclrhn_probe1,1,1026,NaN,bicycle,bicycle,false,1026_fc_dnn_false_bicycle_35_n03792782_1418.png,n03792782_1418.png,1.0,0.0027387142,-0.59310925,0.42132816
alexnet_w1_mlp_simclrhn_probe1,1,1027,NaN,bear,dog,true,1027_fc_dnn_true_dog_35_n02096437_1984.png,n02096437_1984.png,0.0,-0.38988116,0.63556516,-0.72510004
alexnet_w1_mlp_simclrhn_probe1,1,1028,NaN,car,car,true,1028_fc_dnn_true_car_35_n04285008_9388.png,n04285008_9388.png,1.0,11.639052,5.601386,4.2692747
alexnet_w1_mlp_simclrhn_probe1,1,1029,NaN,truck,truck,true,1029_fc_dnn_true_truck_35_n03417042_26865.png,n03417042_26865.png,1.0,5.9079943,1.1270803,3.3806167
alexnet_w1_mlp_simclrhn_probe1,1,1030,NaN,dog,dog,true,1030_fc_dnn_true_dog_35_n02105855_18455.png,n02105855_18455.png,1.0,0.834535,0.12747364,0.49996787
alexnet_w1_mlp_simclrhn_probe1,1,1031,NaN,bicycle,bicycle,false,1031_fc_dnn_false_bicycle_35_n02835271_8209.png,n02835271_8209.png,1.0,5.9115705,-1.1096506,4.964753
alexnet_w1_mlp_simclrhn_probe1,1,1032,NaN,dog,dog,true,1032_fc_dnn_true_dog_35_n02111129_6560.png,n02111129_6560.png,1.0,1.5529,-0.73940504,1.6209044
alexnet_w1_mlp_simclrhn_probe1,1,1033,NaN,bottle,bottle,true,1033_fc_dnn_true_bottle_35_n04579145_5451.png,n04579145_5451.png,1.0,5.3573503,-1.0671159,4.5427837
alexnet_w1_mlp_simclrhn_probe1,1,1034,NaN,elephant,bear,true,1034_fc_dnn_true_bear_35_n02133161_6448.png,n02133161_6448.png,0.0,-1.636893,0.23819423,-1.325887
alexnet_w1_mlp_simclrhn_probe1,1,1035,NaN,airplane,airplane,false,1035_fc_dnn_false_airplane_35_n02690373_3753.png,n02690373_3753.png,1.0,7.6524034,3.3665934,3.0305254
alexnet_w1_mlp_simclrhn_probe1,1,1036,NaN,car,car,false,1036_fc_dnn_false_car_35_n02814533_10329.png,n02814533_10329.png,1.0,6.7472343,5.1654835,1.1184667
alexnet_w1_mlp_simclrhn_probe1,1,1037,NaN,chair,chair,true,1037_fc_dnn_true_chair_35_n03376595_1273.png,n03376595_1273.png,1.0,2.8269172,-1.895479,3.3392382
alexnet_w1_mlp_simclrhn_probe1,1,1038,NaN,clock,chair,false,1038_fc_dnn_false_chair_35_n04429376_10453.png,n04429376_10453.png,0.0,-2.3620143,-1.5733857,-0.5576446
alexnet_w1_mlp_simclrhn_probe1,1,1039,NaN,bear,dog,false,1039_fc_dnn_false_dog_35_n02100877_3363.png,n02100877_3363.png,0.0,0.6485543,2.9040675,-1.5948887
alexnet_w1_mlp_simclrhn_probe1,1,1040,NaN,bird,bird,false,1040_fc_dnn_false_bird_35_n02013706_5736.png,n02013706_5736.png,1.0,0.40360132,-2.3249216,1.9293572
alexnet_w1_mlp_simclrhn_probe1,1,1041,NaN,truck,car,false,1041_fc_dnn_false_car_35_n02814533_31430.png,n02814533_31430.png,0.0,6.482551,7.6249804,-0.80781955
alexnet_w1_mlp_simclrhn_probe1,1,1042,NaN,keyboard,keyboard,false,1042_fc_dnn_false_keyboard_35_n04505470_3499.png,n04505470_3499.png,1.0,4.2947044,-1.0434359,3.7746353
alexnet_w1_mlp_simclrhn_probe1,1,1043,NaN,cat,cat,true,1043_fc_dnn_true_cat_35_n02123597_1410.png,n02123597_1410.png,1.0,2.6127331,0.3208846,1.6205817
alexnet_w1_mlp_simclrhn_probe1,1,1044,NaN,knife,keyboard,true,1044_fc_dnn_true_keyboard_35_n03085013_8339.png,n03085013_8339.png,0.0,-1.3858085,0.8042922,-1.548635
alexnet_w1_mlp_simclrhn_probe1,1,1045,NaN,dog,dog,false,1045_fc_dnn_false_dog_35_n02100877_4371.png,n02100877_4371.png,1.0,-0.9623824,-3.407428,1.7289084
alexnet_w1_mlp_simclrhn_probe1,1,1046,NaN,bear,bear,true,1046_fc_dnn_true_bear_35_n02134418_2022.png,n02134418_2022.png,1.0,2.7825496,0.9018754,1.3298376
alexnet_w1_mlp_simclrhn_probe1,1,1047,NaN,oven,bottle,false,1047_fc_dnn_false_bottle_35_n04557648_3615.png,n04557648_3615.png,0.0,-1.3541853,-0.4311942,-0.65265334
alexnet_w1_mlp_simclrhn_probe1,1,1048,NaN,dog,dog,false,1048_fc_dnn_false_dog_35_n02105056_10931.png,n02105056_10931.png,1.0,1.047865,-0.82278746,1.322751
alexnet_w1_mlp_simclrhn_probe1,1,1049,NaN,knife,knife,true,1049_fc_dnn_true_knife_35_n03041632_8151.png,n03041632_8151.png,1.0,0.13613878,-1.0045722,0.80660444
alexnet_w1_mlp_simclrhn_probe1,1,1050,NaN,bear,bear,false,1050_fc_dnn_false_bear_35_n02132136_7754.png,n02132136_7754.png,1.0,3.266347,-0.11156353,2.3885434
alexnet_w1_mlp_simclrhn_probe1,1,1051,NaN,cat,cat,false,1051_fc_dnn_false_cat_35_n02123159_6728.png,n02123159_6728.png,1.0,3.5021775,0.34793347,2.2303872
alexnet_w1_mlp_simclrhn_probe1,1,1052,NaN,bicycle,bird,true,1052_fc_dnn_true_bird_35_n01843383_9064.png,n01843383_9064.png,0.0,-1.2340269,-1.0312682,-0.14337203
alexnet_w1_mlp_simclrhn_probe1,1,1053,NaN,boat,airplane,true,1053_fc_dnn_true_airplane_35_n02690373_9848.png,n02690373_9848.png,0.0,0.73994434,0.82905084,-0.06300781
alexnet_w1_mlp_simclrhn_probe1,1,1054,NaN,knife,knife,false,1054_fc_dnn_false_knife_35_n03041632_18532.png,n03041632_18532.png,1.0,1.9415116,-2.8594866,3.3948185
alexnet_w1_mlp_simclrhn_probe1,1,1055,NaN,oven,oven,true,1055_fc_dnn_true_oven_35_n04111531_13479.png,n04111531_13479.png,1.0,2.8141756,1.8148828,0.70660675
alexnet_w1_mlp_simclrhn_probe1,1,1056,NaN,oven,oven,true,1056_fc_dnn_true_oven_35_n04111531_9762.png,n04111531_9762.png,1.0,4.828545,-1.1116925,4.200382
alexnet_w1_mlp_simclrhn_probe1,1,1057,NaN,knife,knife,false,1057_fc_dnn_false_knife_35_n03041632_104379.png,n03041632_104379.png,1.0,-0.33297557,-3.2251124,2.0450497
alexnet_w1_mlp_simclrhn_probe1,1,1058,NaN,car,car,false,1058_fc_dnn_false_car_35_n03100240_9412.png,n03100240_9412.png,1.0,5.2417045,4.690764,0.38957378
alexnet_w1_mlp_simclrhn_probe1,1,1059,NaN,airplane,airplane,false,1059_fc_dnn_false_airplane_35_n02690373_6831.png,n02690373_6831.png,1.0,8.353556,3.4738173,3.4504962
alexnet_w1_mlp_simclrhn_probe1,1,1060,NaN,elephant,bird,true,1060_fc_dnn_true_bird_35_n01855672_13403.png,n01855672_13403.png,0.0,-2.779648,-2.5098634,-0.19076659
alexnet_w1_mlp_simclrhn_probe1,1,1061,NaN,oven,oven,false,1061_fc_dnn_false_oven_35_n04111531_5473.png,n04111531_5473.png,1.0,2.4049137,-2.4301348,3.4188957
alexnet_w1_mlp_simclrhn_probe1,1,1062,NaN,elephant,elephant,true,1062_fc_dnn_true_elephant_35_n02504458_5412.png,n02504458_5412.png,1.0,5.774172,-0.3359781,4.3205285
alexnet_w1_mlp_simclrhn_probe1,1,1063,NaN,truck,truck,true,1063_fc_dnn_true_truck_35_n03796401_6596.png,n03796401_6596.png,1.0,3.2239861,1.3878719,1.2983289
alexnet_w1_mlp_simclrhn_probe1,1,1064,NaN,bicycle,bicycle,false,1064_fc_dnn_false_bicycle_35_n02835271_927.png,n02835271_927.png,1.0,-0.17414697,-2.6053784,1.7191403
alexnet_w1_mlp_simclrhn_probe1,1,1065,NaN,bicycle,dog,false,1065_fc_dnn_false_dog_35_n02093428_8946.png,n02093428_8946.png,0.0,-5.1600213,-0.53873116,-3.2677457
alexnet_w1_mlp_simclrhn_probe1,1,1066,NaN,oven,oven,true,1066_fc_dnn_true_oven_35_n04111531_7034.png,n04111531_7034.png,1.0,-1.5312943,-1.6825093,0.10692512
alexnet_w1_mlp_simclrhn_probe1,1,1067,NaN,dog,dog,false,1067_fc_dnn_false_dog_35_n02113023_863.png,n02113023_863.png,1.0,2.3015082,0.37566796,1.3617747
alexnet_w1_mlp_simclrhn_probe1,1,1068,NaN,knife,knife,false,1068_fc_dnn_false_knife_35_n03041632_13645.png,n03041632_13645.png,1.0,3.7885697,1.0493131,1.936947
alexnet_w1_mlp_simclrhn_probe1,1,1069,NaN,chair,chair,true,1069_fc_dnn_true_chair_35_n04429376_3452.png,n04429376_3452.png,1.0,0.8909965,-0.23602141,0.7969221
alexnet_w1_mlp_simclrhn_probe1,1,1070,NaN,bird,bird,false,1070_fc_dnn_false_bird_35_n01798484_9481.png,n01798484_9481.png,1.0,1.9196079,-4.971433,4.8727016
alexnet_w1_mlp_simclrhn_probe1,1,1071,NaN,chair,chair,false,1071_fc_dnn_false_chair_35_n04429376_5067.png,n04429376_5067.png,1.0,-1.3899585,-2.0367775,0.4573701
alexnet_w1_mlp_simclrhn_probe1,1,1072,NaN,keyboard,keyboard,false,1072_fc_dnn_false_keyboard_35_n04505470_5092.png,n04505470_5092.png,1.0,11.034924,1.9145172,6.449101
alexnet_w1_mlp_simclrhn_probe1,1,1073,NaN,truck,truck,true,1073_fc_dnn_true_truck_35_n03796401_3386.png,n03796401_3386.png,1.0,7.06959,3.7903852,2.318748
alexnet_w1_mlp_simclrhn_probe1,1,1074,NaN,cat,dog,true,1074_fc_dnn_true_dog_35_n02088466_7803.png,n02088466_7803.png,0.0,-0.08774677,0.44524577,-0.37688264
alexnet_w1_mlp_simclrhn_probe1,1,1075,NaN,elephant,bear,true,1075_fc_dnn_true_bear_35_n02133161_1302.png,n02133161_1302.png,0.0,0.6738152,2.2028892,-1.0812186
alexnet_w1_mlp_simclrhn_probe1,1,1076,NaN,chair,chair,false,1076_fc_dnn_false_chair_35_n02791124_17045.png,n02791124_17045.png,1.0,0.7726228,-1.2989624,1.464832
alexnet_w1_mlp_simclrhn_probe1,1,1077,NaN,bear,bear,false,1077_fc_dnn_false_bear_35_n02132136_19521.png,n02132136_19521.png,1.0,5.5203466,0.4228771,3.6044552
alexnet_w1_mlp_simclrhn_probe1,1,1078,NaN,chair,chair,true,1078_fc_dnn_true_chair_35_n04099969_7998.png,n04099969_7998.png,1.0,3.6176333,-2.7673202,4.514844
alexnet_w1_mlp_simclrhn_probe1,1,1079,NaN,clock,clock,false,1079_fc_dnn_false_clock_35_n02708093_5734.png,n02708093_5734.png,1.0,3.1037004,0.66593796,1.7237585
alexnet_w1_mlp_simclrhn_probe1,1,1080,NaN,truck,truck,true,1080_fc_dnn_true_truck_35_n04467665_21542.png,n04467665_21542.png,1.0,3.5498497,2.1751723,0.97204375
alexnet_w1_mlp_simclrhn_probe1,1,1081,NaN,oven,oven,false,1081_fc_dnn_false_oven_35_n04111531_5126.png,n04111531_5126.png,1.0,11.250568,-1.2891421,8.866915
alexnet_w1_mlp_simclrhn_probe1,1,1082,NaN,oven,oven,false,1082_fc_dnn_false_oven_35_n04111531_11935.png,n04111531_11935.png,1.0,2.289605,-1.6076858,2.7558007
alexnet_w1_mlp_simclrhn_probe1,1,1083,NaN,bicycle,bicycle,false,1083_fc_dnn_false_bicycle_35_n03792782_626.png,n03792782_626.png,1.0,10.735676,1.3362845,6.6463733
alexnet_w1_mlp_simclrhn_probe1,1,1084,NaN,truck,truck,true,1084_fc_dnn_true_truck_35_n03417042_9018.png,n03417042_9018.png,1.0,9.991886,9.968953,0.016216084
alexnet_w1_mlp_simclrhn_probe1,1,1085,NaN,elephant,elephant,false,1085_fc_dnn_false_elephant_35_n02504458_6738.png,n02504458_6738.png,1.0,8.812315,0.4403821,5.919851
alexnet_w1_mlp_simclrhn_probe1,1,1086,NaN,bicycle,bicycle,true,1086_fc_dnn_true_bicycle_35_n03792782_17545.png,n03792782_17545.png,1.0,5.1925006,-3.137719,5.8903546
alexnet_w1_mlp_simclrhn_probe1,1,1087,NaN,car,clock,true,1087_fc_dnn_true_clock_35_n03196217_3351.png,n03196217_3351.png,0.0,0.5866439,0.6420037,-0.03914532
alexnet_w1_mlp_simclrhn_probe1,1,1088,NaN,boat,bicycle,false,1088_fc_dnn_false_bicycle_35_n03792782_16819.png,n03792782_16819.png,0.0,-0.13479643,1.7489008,-1.3319751
alexnet_w1_mlp_simclrhn_probe1,1,1089,NaN,elephant,elephant,false,1089_fc_dnn_false_elephant_35_n02504458_13245.png,n02504458_13245.png,1.0,9.613598,0.5576574,6.4035172
alexnet_w1_mlp_simclrhn_probe1,1,1090,NaN,bird,bird,false,1090_fc_dnn_false_bird_35_n01531178_53368.png,n01531178_53368.png,1.0,-0.7904851,-1.6617403,0.6160705
alexnet_w1_mlp_simclrhn_probe1,1,1091,NaN,bicycle,clock,false,1091_fc_dnn_false_clock_35_n04548280_3994.png,n04548280_3994.png,0.0,-6.441687,-5.500391,-0.66559684
alexnet_w1_mlp_simclrhn_probe1,1,1092,NaN,bird,bird,true,1092_fc_dnn_true_bird_35_n01828970_11339.png,n01828970_11339.png,1.0,4.084832,-4.5392294,6.0981326
alexnet_w1_mlp_simclrhn_probe1,1,1093,NaN,truck,truck,false,1093_fc_dnn_false_truck_35_n03796401_19114.png,n03796401_19114.png,1.0,4.695311,2.1953843,1.7677152
alexnet_w1_mlp_simclrhn_probe1,1,1094,NaN,oven,oven,false,1094_fc_dnn_false_oven_35_n04111531_22138.png,n04111531_22138.png,1.0,1.6890771,-0.088988066,1.257282
alexnet_w1_mlp_simclrhn_probe1,1,1095,NaN,keyboard,clock,false,1095_fc_dnn_false_clock_35_n02708093_585.png,n02708093_585.png,0.0,1.6678534,1.8016534,-0.09461091
alexnet_w1_mlp_simclrhn_probe1,1,1096,NaN,car,car,false,1096_fc_dnn_false_car_35_n02814533_52866.png,n02814533_52866.png,1.0,12.075578,11.828979,0.17437197
alexnet_w1_mlp_simclrhn_probe1,1,1097,NaN,knife,knife,false,1097_fc_dnn_false_knife_35_n03041632_94470.png,n03041632_94470.png,1.0,1.6187068,-2.2609801,2.743353
alexnet_w1_mlp_simclrhn_probe1,1,1098,NaN,airplane,airplane,true,1098_fc_dnn_true_airplane_35_n02690373_4814.png,n02690373_4814.png,1.0,10.225213,-1.2849636,8.138924
alexnet_w1_mlp_simclrhn_probe1,1,1099,NaN,bicycle,bicycle,true,1099_fc_dnn_true_bicycle_35_n03792782_16961.png,n03792782_16961.png,1.0,2.2989326,-2.8608327,3.648505
alexnet_w1_mlp_simclrhn_probe1,1,1100,NaN,cat,cat,true,1100_fc_dnn_true_cat_35_n02123159_3655.png,n02123159_3655.png,1.0,2.9200618,-0.50734204,2.4235406
alexnet_w1_mlp_simclrhn_probe1,1,1101,NaN,bicycle,chair,false,1101_fc_dnn_false_chair_35_n03376595_120.png,n03376595_120.png,0.0,-2.7420182,3.4087162,-4.349226
alexnet_w1_mlp_simclrhn_probe1,1,1102,NaN,airplane,airplane,false,1102_fc_dnn_false_airplane_35_n02690373_7573.png,n02690373_7573.png,1.0,6.582956,0.03328233,4.6313186
alexnet_w1_mlp_simclrhn_probe1,1,1103,NaN,boat,boat,true,1103_fc_dnn_true_boat_35_n03662601_8221.png,n03662601_8221.png,1.0,1.3408644,-1.3214058,1.8825092
alexnet_w1_mlp_simclrhn_probe1,1,1104,NaN,chair,chair,true,1104_fc_dnn_true_chair_35_n03376595_4322.png,n03376595_4322.png,1.0,-0.47544748,-0.5719401,0.06823061
alexnet_w1_mlp_simclrhn_probe1,1,1105,NaN,bear,bear,false,1105_fc_dnn_false_bear_35_n02133161_11351.png,n02133161_11351.png,1.0,0.09251283,-0.5520854,0.4557998
alexnet_w1_mlp_simclrhn_probe1,1,1106,NaN,truck,truck,false,1106_fc_dnn_false_truck_35_n04467665_46470.png,n04467665_46470.png,1.0,1.661627,0.8858939,0.54852617
alexnet_w1_mlp_simclrhn_probe1,1,1107,NaN,bottle,bottle,true,1107_fc_dnn_true_bottle_35_n03983396_8768.png,n03983396_8768.png,1.0,-0.13634363,-1.4131422,0.902833
alexnet_w1_mlp_simclrhn_probe1,1,1108,NaN,clock,clock,false,1108_fc_dnn_false_clock_35_n04548280_1022.png,n04548280_1022.png,1.0,0.5086557,-2.5410714,2.156483
alexnet_w1_mlp_simclrhn_probe1,1,1109,NaN,bicycle,bicycle,true,1109_fc_dnn_true_bicycle_35_n03792782_4403.png,n03792782_4403.png,1.0,9.41548,-2.673899,8.548482
alexnet_w1_mlp_simclrhn_probe1,1,1110,NaN,airplane,airplane,false,1110_fc_dnn_false_airplane_35_n02690373_1831.png,n02690373_1831.png,1.0,1.607957,-0.29265985,1.3439391
alexnet_w1_mlp_simclrhn_probe1,1,1111,NaN,oven,elephant,true,1111_fc_dnn_true_elephant_35_n02504013_6466.png,n02504013_6466.png,0.0,-7.2073007,-0.56237847,-4.6986694
alexnet_w1_mlp_simclrhn_probe1,1,1112,NaN,oven,oven,true,1112_fc_dnn_true_oven_35_n04111531_4227.png,n04111531_4227.png,1.0,8.597137,-2.975186,8.182869
alexnet_w1_mlp_simclrhn_probe1,1,1113,NaN,car,car,false,1113_fc_dnn_false_car_35_n02814533_33576.png,n02814533_33576.png,1.0,11.459683,7.0548677,3.114675
alexnet_w1_mlp_simclrhn_probe1,1,1114,NaN,boat,boat,false,1114_fc_dnn_false_boat_35_n03344393_5198.png,n03344393_5198.png,1.0,1.4906518,1.367854,0.08683119
alexnet_w1_mlp_simclrhn_probe1,1,1115,NaN,knife,knife,true,1115_fc_dnn_true_knife_35_n03041632_15431.png,n03041632_15431.png,1.0,0.82927084,-0.8059866,1.1563016
alexnet_w1_mlp_simclrhn_probe1,1,1116,NaN,bird,cat,true,1116_fc_dnn_true_cat_35_n02125311_36167.png,n02125311_36167.png,0.0,-1.3450435,-1.3408203,-0.0029862728
alexnet_w1_mlp_simclrhn_probe1,1,1117,NaN,boat,boat,true,1117_fc_dnn_true_boat_35_n04612504_13668.png,n04612504_13668.png,1.0,1.4298737,0.39035046,0.73505396
alexnet_w1_mlp_simclrhn_probe1,1,1118,NaN,boat,boat,true,1118_fc_dnn_true_boat_35_n03662601_11862.png,n03662601_11862.png,1.0,6.3250937,5.26757,0.74778223
alexnet_w1_mlp_simclrhn_probe1,1,1119,NaN,bottle,boat,false,1119_fc_dnn_false_boat_35_n02951358_7006.png,n02951358_7006.png,0.0,-5.8286033,-1.8657875,-2.802134
alexnet_w1_mlp_simclrhn_probe1,1,1120,NaN,clock,clock,false,1120_fc_dnn_false_clock_35_n03196217_958.png,n03196217_958.png,1.0,0.24507625,-0.104832135,0.24742259
