subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet2023_baseline_pgd,1,932,NaN,bottle,bottle,false,0932_fc_dnn_false_bottle_35_n02823428_4959.png,n02823428_4959.png,1.0,8.495835,2.0919638,4.528221
alexnet2023_baseline_pgd,1,933,NaN,bottle,bottle,true,0933_fc_dnn_true_bottle_35_n04579145_54.png,n04579145_54.png,1.0,9.590045,5.3250947,3.0157752
alexnet2023_baseline_pgd,1,934,NaN,bicycle,bicycle,true,0934_fc_dnn_true_bicycle_35_n02835271_29653.png,n02835271_29653.png,1.0,10.492523,2.9446416,5.337158
alexnet2023_baseline_pgd,1,935,NaN,chair,chair,true,0935_fc_dnn_true_chair_35_n03376595_10986.png,n03376595_10986.png,1.0,13.355396,5.267684,5.7188764
alexnet2023_baseline_pgd,1,936,NaN,chair,chair,true,0936_fc_dnn_true_chair_35_n03376595_10153.png,n03376595_10153.png,1.0,6.491333,1.8344142,3.2929387
alexnet2023_baseline_pgd,1,937,NaN,boat,boat,true,0937_fc_dnn_true_boat_35_n03344393_6799.png,n03344393_6799.png,1.0,9.163095,6.768306,1.693372
alexnet2023_baseline_pgd,1,938,NaN,oven,oven,true,0938_fc_dnn_true_oven_35_n04111531_20099.png,n04111531_20099.png,1.0,17.317465,2.880642,10.208376
alexnet2023_baseline_pgd,1,939,NaN,elephant,elephant,false,0939_fc_dnn_false_elephant_35_n02504013_11073.png,n02504013_11073.png,1.0,19.304907,6.356961,9.1555805
alexnet2023_baseline_pgd,1,940,NaN,dog,dog,true,0940_fc_dnn_true_dog_35_n02095570_11142.png,n02095570_11142.png,1.0,6.644982,4.2511225,1.6927142
alexnet2023_baseline_pgd,1,941,NaN,keyboard,keyboard,true,0941_fc_dnn_true_keyboard_35_n04505470_489.png,n04505470_489.png,1.0,15.918354,6.821283,6.4326005
alexnet2023_baseline_pgd,1,942,NaN,bottle,bottle,true,0942_fc_dnn_true_bottle_35_n04557648_1791.png,n04557648_1791.png,1.0,10.211718,3.4494927,4.7816153
alexnet2023_baseline_pgd,1,943,NaN,oven,oven,false,0943_fc_dnn_false_oven_35_n04111531_18245.png,n04111531_18245.png,1.0,12.271828,8.198864,2.8800204
alexnet2023_baseline_pgd,1,944,NaN,chair,chair,false,0944_fc_dnn_false_chair_35_n04099969_3414.png,n04099969_3414.png,1.0,4.5916767,4.5908422,0.0005900559
alexnet2023_baseline_pgd,1,945,NaN,keyboard,keyboard,false,0945_fc_dnn_false_keyboard_35_n03085013_24206.png,n03085013_24206.png,1.0,10.4287195,4.198768,4.405241
alexnet2023_baseline_pgd,1,946,NaN,car,car,false,0946_fc_dnn_false_car_35_n03100240_18270.png,n03100240_18270.png,1.0,6.5812135,5.671988,0.6429195
alexnet2023_baseline_pgd,1,947,NaN,car,clock,true,0947_fc_dnn_true_clock_35_n03196217_3430.png,n03196217_3430.png,0.0,2.3585913,6.785047,-3.1299767
alexnet2023_baseline_pgd,1,948,NaN,cat,cat,true,0948_fc_dnn_true_cat_35_n02123159_2339.png,n02123159_2339.png,1.0,10.140972,4.2294736,4.180061
alexnet2023_baseline_pgd,1,949,NaN,truck,truck,false,0949_fc_dnn_false_truck_35_n04467665_11830.png,n04467665_11830.png,1.0,18.286348,8.030831,7.2517457
alexnet2023_baseline_pgd,1,950,NaN,airplane,airplane,false,0950_fc_dnn_false_airplane_35_n02690373_4198.png,n02690373_4198.png,1.0,19.539373,6.2351623,9.407497
alexnet2023_baseline_pgd,1,951,NaN,chair,chair,true,0951_fc_dnn_true_chair_35_n04429376_16619.png,n04429376_16619.png,1.0,6.663744,5.5288167,0.8025148
alexnet2023_baseline_pgd,1,952,NaN,bottle,bottle,true,0952_fc_dnn_true_bottle_35_n04579145_6186.png,n04579145_6186.png,1.0,12.2681265,3.3746576,6.2886324
alexnet2023_baseline_pgd,1,953,NaN,knife,knife,true,0953_fc_dnn_true_knife_35_n03041632_27929.png,n03041632_27929.png,1.0,4.1172857,3.5428205,0.4062083
alexnet2023_baseline_pgd,1,954,NaN,truck,truck,false,0954_fc_dnn_false_truck_35_n04467665_3529.png,n04467665_3529.png,1.0,10.725375,7.1760583,2.509746
alexnet2023_baseline_pgd,1,955,NaN,oven,oven,false,0955_fc_dnn_false_oven_35_n04111531_4050.png,n04111531_4050.png,1.0,5.2387676,3.0069165,1.5781571
alexnet2023_baseline_pgd,1,956,NaN,car,car,true,0956_fc_dnn_true_car_35_n04285008_5440.png,n04285008_5440.png,1.0,20.226908,9.9438925,7.27119
alexnet2023_baseline_pgd,1,957,NaN,airplane,airplane,true,0957_fc_dnn_true_airplane_35_n02690373_8454.png,n02690373_8454.png,1.0,23.65221,10.979852,8.960711
alexnet2023_baseline_pgd,1,958,NaN,bottle,knife,false,0958_fc_dnn_false_knife_35_n03041632_11326.png,n03041632_11326.png,0.0,1.9930393,2.1779773,-0.13077097
alexnet2023_baseline_pgd,1,959,NaN,bird,bird,false,0959_fc_dnn_false_bird_35_n01796340_5485.png,n01796340_5485.png,1.0,7.1589594,6.1429853,0.71840215
alexnet2023_baseline_pgd,1,960,NaN,elephant,elephant,true,0960_fc_dnn_true_elephant_35_n02504013_12615.png,n02504013_12615.png,1.0,14.939337,7.547066,5.2271247
alexnet2023_baseline_pgd,1,961,NaN,oven,keyboard,true,0961_fc_dnn_true_keyboard_35_n03085013_3980.png,n03085013_3980.png,0.0,3.004715,5.2398067,-1.5804485
alexnet2023_baseline_pgd,1,962,NaN,truck,truck,true,0962_fc_dnn_true_truck_35_n03796401_16337.png,n03796401_16337.png,1.0,15.836323,12.21001,2.5641906
alexnet2023_baseline_pgd,1,963,NaN,truck,truck,true,0963_fc_dnn_true_truck_35_n03796401_6921.png,n03796401_6921.png,1.0,20.4063,13.760285,4.699442
alexnet2023_baseline_pgd,1,964,NaN,elephant,bear,true,0964_fc_dnn_true_bear_35_n02134084_7274.png,n02134084_7274.png,0.0,3.8502882,6.4843416,-1.862557
alexnet2023_baseline_pgd,1,965,NaN,bear,bird,false,0965_fc_dnn_false_bird_35_n01819313_5839.png,n01819313_5839.png,0.0,0.21759032,4.5107384,-3.0357141
alexnet2023_baseline_pgd,1,966,NaN,bicycle,bicycle,true,0966_fc_dnn_true_bicycle_35_n03792782_2057.png,n03792782_2057.png,1.0,12.25855,1.6309497,7.5148478
alexnet2023_baseline_pgd,1,967,NaN,truck,clock,false,0967_fc_dnn_false_clock_35_n03196217_3050.png,n03196217_3050.png,0.0,5.869806,5.963626,-0.06634083
alexnet2023_baseline_pgd,1,968,NaN,car,car,true,0968_fc_dnn_true_car_35_n04285008_12754.png,n04285008_12754.png,1.0,15.417892,10.718075,3.323273
alexnet2023_baseline_pgd,1,969,NaN,bear,bear,false,0969_fc_dnn_false_bear_35_n02134418_1409.png,n02134418_1409.png,1.0,10.546915,6.7370605,2.693974
alexnet2023_baseline_pgd,1,970,NaN,knife,chair,true,0970_fc_dnn_true_chair_35_n03376595_3654.png,n03376595_3654.png,0.0,5.882742,6.0595684,-0.1250352
alexnet2023_baseline_pgd,1,971,NaN,keyboard,keyboard,false,0971_fc_dnn_false_keyboard_35_n04505470_4873.png,n04505470_4873.png,1.0,12.1904745,3.444042,6.184662
alexnet2023_baseline_pgd,1,972,NaN,airplane,airplane,true,0972_fc_dnn_true_airplane_35_n02690373_1615.png,n02690373_1615.png,1.0,19.613228,6.889917,8.996739
alexnet2023_baseline_pgd,1,973,NaN,bicycle,bottle,false,0973_fc_dnn_false_bottle_35_n04591713_6851.png,n04591713_6851.png,0.0,1.1464446,3.41077,-1.6011199
alexnet2023_baseline_pgd,1,974,NaN,oven,oven,false,0974_fc_dnn_false_oven_35_n04111531_14804.png,n04111531_14804.png,1.0,7.5069947,5.6419454,1.3187891
alexnet2023_baseline_pgd,1,975,NaN,chair,knife,false,0975_fc_dnn_false_knife_35_n03041632_29680.png,n03041632_29680.png,0.0,3.1680474,4.982486,-1.2830017
alexnet2023_baseline_pgd,1,976,NaN,airplane,airplane,true,0976_fc_dnn_true_airplane_35_n02690373_2068.png,n02690373_2068.png,1.0,18.621416,9.81796,6.2249837
alexnet2023_baseline_pgd,1,977,NaN,oven,oven,false,0977_fc_dnn_false_oven_35_n04111531_8309.png,n04111531_8309.png,1.0,4.182332,2.0604818,1.5003747
alexnet2023_baseline_pgd,1,978,NaN,truck,truck,true,0978_fc_dnn_true_truck_35_n04467665_3094.png,n04467665_3094.png,1.0,12.78034,6.383697,4.52311
alexnet2023_baseline_pgd,1,979,NaN,elephant,elephant,true,0979_fc_dnn_true_elephant_35_n02504458_5788.png,n02504458_5788.png,1.0,29.29512,11.475275,12.6005335
alexnet2023_baseline_pgd,1,980,NaN,car,keyboard,true,0980_fc_dnn_true_keyboard_35_n04505470_4500.png,n04505470_4500.png,0.0,4.5279565,6.5933213,-1.4604335
alexnet2023_baseline_pgd,1,981,NaN,car,car,false,0981_fc_dnn_false_car_35_n04285008_7924.png,n04285008_7924.png,1.0,20.879175,7.4464736,9.498354
alexnet2023_baseline_pgd,1,982,NaN,cat,cat,false,0982_fc_dnn_false_cat_35_n02123394_9541.png,n02123394_9541.png,1.0,9.206862,2.0248358,5.07846
alexnet2023_baseline_pgd,1,983,NaN,bear,bear,false,0983_fc_dnn_false_bear_35_n02134418_2440.png,n02134418_2440.png,1.0,7.1882725,5.7196026,1.0385065
alexnet2023_baseline_pgd,1,984,NaN,car,clock,false,0984_fc_dnn_false_clock_35_n03196217_8785.png,n03196217_8785.png,0.0,11.812684,11.880078,-0.047654938
alexnet2023_baseline_pgd,1,985,NaN,dog,dog,true,0985_fc_dnn_true_dog_35_n02094258_1036.png,n02094258_1036.png,1.0,2.92034,2.7822678,0.09763183
alexnet2023_baseline_pgd,1,986,NaN,knife,boat,false,0986_fc_dnn_false_boat_35_n02951358_8503.png,n02951358_8503.png,0.0,1.8397243,4.592958,-1.9468303
alexnet2023_baseline_pgd,1,987,NaN,chair,chair,true,0987_fc_dnn_true_chair_35_n02791124_1557.png,n02791124_1557.png,1.0,7.542991,2.9397268,3.2549994
alexnet2023_baseline_pgd,1,988,NaN,keyboard,keyboard,true,0988_fc_dnn_true_keyboard_35_n03085013_5440.png,n03085013_5440.png,1.0,11.39436,4.2744436,5.034541
alexnet2023_baseline_pgd,1,989,NaN,chair,chair,true,0989_fc_dnn_true_chair_35_n02791124_606.png,n02791124_606.png,1.0,8.360493,3.1402698,3.691255
alexnet2023_baseline_pgd,1,990,NaN,keyboard,bottle,false,0990_fc_dnn_false_bottle_35_n03937543_10543.png,n03937543_10543.png,0.0,7.1917863,7.256789,-0.045964006
alexnet2023_baseline_pgd,1,991,NaN,bicycle,bicycle,false,0991_fc_dnn_false_bicycle_35_n03792782_18665.png,n03792782_18665.png,1.0,13.680243,4.4735837,6.5100913
alexnet2023_baseline_pgd,1,992,NaN,car,car,false,0992_fc_dnn_false_car_35_n02814533_90486.png,n02814533_90486.png,1.0,19.377089,11.92841,5.2670116
alexnet2023_baseline_pgd,1,993,NaN,elephant,bear,false,0993_fc_dnn_false_bear_35_n02134418_4485.png,n02134418_4485.png,0.0,2.3231215,3.9203973,-1.1294445
alexnet2023_baseline_pgd,1,994,NaN,keyboard,keyboard,false,0994_fc_dnn_false_keyboard_35_n03085013_20727.png,n03085013_20727.png,1.0,15.175592,4.749936,7.372052
alexnet2023_baseline_pgd,1,995,NaN,cat,cat,true,0995_fc_dnn_true_cat_35_n02123394_1122.png,n02123394_1122.png,1.0,7.584297,5.737522,1.3058672
alexnet2023_baseline_pgd,1,996,NaN,oven,cat,true,0996_fc_dnn_true_cat_35_n02123159_7762.png,n02123159_7762.png,0.0,0.18039934,4.129604,-2.7925093
alexnet2023_baseline_pgd,1,997,NaN,oven,oven,true,0997_fc_dnn_true_oven_35_n04111531_5897.png,n04111531_5897.png,1.0,6.238799,2.5387068,2.6163604
alexnet2023_baseline_pgd,1,998,NaN,cat,cat,false,0998_fc_dnn_false_cat_35_n02125311_23312.png,n02125311_23312.png,1.0,2.1997428,1.2827404,0.64841866
alexnet2023_baseline_pgd,1,999,NaN,elephant,elephant,false,0999_fc_dnn_false_elephant_35_n02504013_1436.png,n02504013_1436.png,1.0,17.630138,4.742794,9.112729
alexnet2023_baseline_pgd,1,1000,NaN,bird,bird,false,1000_fc_dnn_false_bird_35_n01622779_11953.png,n01622779_11953.png,1.0,5.2895913,4.1999125,0.77051926
alexnet2023_baseline_pgd,1,1001,NaN,elephant,elephant,true,1001_fc_dnn_true_elephant_35_n02504458_975.png,n02504458_975.png,1.0,13.52252,4.5328054,6.3566885
alexnet2023_baseline_pgd,1,1002,NaN,car,car,true,1002_fc_dnn_true_car_35_n04285008_2841.png,n04285008_2841.png,1.0,25.908236,11.015587,10.530693
alexnet2023_baseline_pgd,1,1003,NaN,bear,cat,false,1003_fc_dnn_false_cat_35_n02123597_3575.png,n02123597_3575.png,0.0,1.6975399,4.614436,-2.0625572
alexnet2023_baseline_pgd,1,1004,NaN,boat,boat,true,1004_fc_dnn_true_boat_35_n04612504_14418.png,n04612504_14418.png,1.0,12.343874,9.348167,2.1182845
alexnet2023_baseline_pgd,1,1005,NaN,elephant,dog,false,1005_fc_dnn_false_dog_35_n02087394_9938.png,n02087394_9938.png,0.0,0.42159685,1.6053722,-0.83705556
alexnet2023_baseline_pgd,1,1006,NaN,chair,chair,true,1006_fc_dnn_true_chair_35_n04429376_17646.png,n04429376_17646.png,1.0,7.785862,5.019124,1.9563792
alexnet2023_baseline_pgd,1,1007,NaN,clock,chair,true,1007_fc_dnn_true_chair_35_n04099969_6309.png,n04099969_6309.png,0.0,3.625471,3.8115356,-0.13156746
alexnet2023_baseline_pgd,1,1008,NaN,bottle,bottle,true,1008_fc_dnn_true_bottle_35_n03983396_3331.png,n03983396_3331.png,1.0,12.145093,6.4951534,3.9951105
alexnet2023_baseline_pgd,1,1009,NaN,keyboard,keyboard,true,1009_fc_dnn_true_keyboard_35_n04505470_882.png,n04505470_882.png,1.0,21.962452,5.1777062,11.868608
alexnet2023_baseline_pgd,1,1010,NaN,clock,clock,true,1010_fc_dnn_true_clock_35_n02708093_1124.png,n02708093_1124.png,1.0,23.37927,6.0412793,12.259811
alexnet2023_baseline_pgd,1,1011,NaN,clock,clock,false,1011_fc_dnn_false_clock_35_n04548280_17802.png,n04548280_17802.png,1.0,12.200084,6.0915604,4.3193784
alexnet2023_baseline_pgd,1,1012,NaN,cat,cat,true,1012_fc_dnn_true_cat_35_n02123045_6507.png,n02123045_6507.png,1.0,12.439645,2.5836258,6.969258
alexnet2023_baseline_pgd,1,1013,NaN,elephant,elephant,true,1013_fc_dnn_true_elephant_35_n02504458_379.png,n02504458_379.png,1.0,21.95784,5.897682,11.356247
alexnet2023_baseline_pgd,1,1014,NaN,boat,boat,false,1014_fc_dnn_false_boat_35_n03662601_6916.png,n03662601_6916.png,1.0,6.6446733,6.633143,0.008153223
alexnet2023_baseline_pgd,1,1015,NaN,knife,knife,true,1015_fc_dnn_true_knife_35_n03041632_2390.png,n03041632_2390.png,1.0,6.4179993,4.1984596,1.5694516
alexnet2023_baseline_pgd,1,1016,NaN,car,car,true,1016_fc_dnn_true_car_35_n03100240_17973.png,n03100240_17973.png,1.0,15.068177,9.71595,3.7845962
alexnet2023_baseline_pgd,1,1017,NaN,cat,cat,false,1017_fc_dnn_false_cat_35_n02123597_9467.png,n02123597_9467.png,1.0,9.246522,6.830646,1.7082822
alexnet2023_baseline_pgd,1,1018,NaN,bicycle,bicycle,false,1018_fc_dnn_false_bicycle_35_n02835271_12028.png,n02835271_12028.png,1.0,7.5832443,2.7360961,3.4274511
alexnet2023_baseline_pgd,1,1019,NaN,chair,chair,true,1019_fc_dnn_true_chair_35_n04099969_25327.png,n04099969_25327.png,1.0,16.80096,4.775011,8.503631
alexnet2023_baseline_pgd,1,1020,NaN,bicycle,bird,true,1020_fc_dnn_true_bird_35_n01818515_8330.png,n01818515_8330.png,0.0,4.151217,6.5177174,-1.6733685
alexnet2023_baseline_pgd,1,1021,NaN,keyboard,keyboard,false,1021_fc_dnn_false_keyboard_35_n03085013_9244.png,n03085013_9244.png,1.0,8.461541,6.8846602,1.1150233
alexnet2023_baseline_pgd,1,1022,NaN,boat,boat,true,1022_fc_dnn_true_boat_35_n02951358_31470.png,n02951358_31470.png,1.0,12.014778,7.284832,3.344577
alexnet2023_baseline_pgd,1,1023,NaN,airplane,airplane,true,1023_fc_dnn_true_airplane_35_n02690373_10285.png,n02690373_10285.png,1.0,15.889283,5.9814534,7.005893
alexnet2023_baseline_pgd,1,1024,NaN,bird,dog,false,1024_fc_dnn_false_dog_35_n02085782_6241.png,n02085782_6241.png,0.0,2.9453301,7.7093344,-3.3686597
alexnet2023_baseline_pgd,1,1025,NaN,airplane,airplane,false,1025_fc_dnn_false_airplane_35_n02690373_5624.png,n02690373_5624.png,1.0,12.4937935,4.684213,5.5222073
alexnet2023_baseline_pgd,1,1026,NaN,bicycle,bicycle,false,1026_fc_dnn_false_bicycle_35_n03792782_1418.png,n03792782_1418.png,1.0,6.141371,2.269392,2.7379024
alexnet2023_baseline_pgd,1,1027,NaN,dog,dog,true,1027_fc_dnn_true_dog_35_n02096437_1984.png,n02096437_1984.png,1.0,5.244512,3.7366939,1.0661885
alexnet2023_baseline_pgd,1,1028,NaN,car,car,true,1028_fc_dnn_true_car_35_n04285008_9388.png,n04285008_9388.png,1.0,21.66198,11.888575,6.910841
alexnet2023_baseline_pgd,1,1029,NaN,truck,truck,true,1029_fc_dnn_true_truck_35_n03417042_26865.png,n03417042_26865.png,1.0,13.469927,5.382732,5.71851
alexnet2023_baseline_pgd,1,1030,NaN,dog,dog,true,1030_fc_dnn_true_dog_35_n02105855_18455.png,n02105855_18455.png,1.0,8.149599,6.2617965,1.3348781
alexnet2023_baseline_pgd,1,1031,NaN,bicycle,bicycle,false,1031_fc_dnn_false_bicycle_35_n02835271_8209.png,n02835271_8209.png,1.0,9.1979265,1.5395838,5.415266
alexnet2023_baseline_pgd,1,1032,NaN,dog,dog,true,1032_fc_dnn_true_dog_35_n02111129_6560.png,n02111129_6560.png,1.0,13.803024,10.746029,2.1616223
alexnet2023_baseline_pgd,1,1033,NaN,bottle,bottle,true,1033_fc_dnn_true_bottle_35_n04579145_5451.png,n04579145_5451.png,1.0,12.596246,7.6314425,3.510646
alexnet2023_baseline_pgd,1,1034,NaN,elephant,bear,true,1034_fc_dnn_true_bear_35_n02133161_6448.png,n02133161_6448.png,0.0,6.769762,8.774144,-1.4173123
alexnet2023_baseline_pgd,1,1035,NaN,airplane,airplane,false,1035_fc_dnn_false_airplane_35_n02690373_3753.png,n02690373_3753.png,1.0,20.231342,9.355684,7.690252
alexnet2023_baseline_pgd,1,1036,NaN,car,car,false,1036_fc_dnn_false_car_35_n02814533_10329.png,n02814533_10329.png,1.0,16.338959,9.545948,4.803384
alexnet2023_baseline_pgd,1,1037,NaN,chair,chair,true,1037_fc_dnn_true_chair_35_n03376595_1273.png,n03376595_1273.png,1.0,9.63458,9.454932,0.12702993
alexnet2023_baseline_pgd,1,1038,NaN,chair,chair,false,1038_fc_dnn_false_chair_35_n04429376_10453.png,n04429376_10453.png,1.0,5.927245,5.101647,0.58378613
alexnet2023_baseline_pgd,1,1039,NaN,bear,dog,false,1039_fc_dnn_false_dog_35_n02100877_3363.png,n02100877_3363.png,0.0,5.505751,9.345758,-2.7152953
alexnet2023_baseline_pgd,1,1040,NaN,bird,bird,false,1040_fc_dnn_false_bird_35_n02013706_5736.png,n02013706_5736.png,1.0,6.996247,2.0725667,3.4815679
alexnet2023_baseline_pgd,1,1041,NaN,car,car,false,1041_fc_dnn_false_car_35_n02814533_31430.png,n02814533_31430.png,1.0,15.696208,11.344983,3.0767808
alexnet2023_baseline_pgd,1,1042,NaN,keyboard,keyboard,false,1042_fc_dnn_false_keyboard_35_n04505470_3499.png,n04505470_3499.png,1.0,11.277792,3.5672224,5.452196
alexnet2023_baseline_pgd,1,1043,NaN,cat,cat,true,1043_fc_dnn_true_cat_35_n02123597_1410.png,n02123597_1410.png,1.0,9.994255,4.4363923,3.9300025
alexnet2023_baseline_pgd,1,1044,NaN,keyboard,keyboard,true,1044_fc_dnn_true_keyboard_35_n03085013_8339.png,n03085013_8339.png,1.0,5.077113,4.1246676,0.6734807
alexnet2023_baseline_pgd,1,1045,NaN,dog,dog,false,1045_fc_dnn_false_dog_35_n02100877_4371.png,n02100877_4371.png,1.0,3.2672412,1.7602975,1.0655701
alexnet2023_baseline_pgd,1,1046,NaN,bear,bear,true,1046_fc_dnn_true_bear_35_n02134418_2022.png,n02134418_2022.png,1.0,9.088039,5.6762466,2.4125018
alexnet2023_baseline_pgd,1,1047,NaN,bottle,bottle,false,1047_fc_dnn_false_bottle_35_n04557648_3615.png,n04557648_3615.png,1.0,5.080672,1.5363628,2.506205
alexnet2023_baseline_pgd,1,1048,NaN,dog,dog,false,1048_fc_dnn_false_dog_35_n02105056_10931.png,n02105056_10931.png,1.0,4.6667805,2.3115275,1.6654154
alexnet2023_baseline_pgd,1,1049,NaN,knife,knife,true,1049_fc_dnn_true_knife_35_n03041632_8151.png,n03041632_8151.png,1.0,12.187232,1.9642912,7.2287107
alexnet2023_baseline_pgd,1,1050,NaN,bear,bear,false,1050_fc_dnn_false_bear_35_n02132136_7754.png,n02132136_7754.png,1.0,13.213751,4.2439036,6.3426394
alexnet2023_baseline_pgd,1,1051,NaN,cat,cat,false,1051_fc_dnn_false_cat_35_n02123159_6728.png,n02123159_6728.png,1.0,6.9385223,2.7967691,2.9286618
alexnet2023_baseline_pgd,1,1052,NaN,bird,bird,true,1052_fc_dnn_true_bird_35_n01843383_9064.png,n01843383_9064.png,1.0,7.2637815,5.8633013,0.9902891
alexnet2023_baseline_pgd,1,1053,NaN,airplane,airplane,true,1053_fc_dnn_true_airplane_35_n02690373_9848.png,n02690373_9848.png,1.0,18.944544,7.7106557,7.943559
alexnet2023_baseline_pgd,1,1054,NaN,knife,knife,false,1054_fc_dnn_false_knife_35_n03041632_18532.png,n03041632_18532.png,1.0,9.813447,2.3724809,5.2615576
alexnet2023_baseline_pgd,1,1055,NaN,oven,oven,true,1055_fc_dnn_true_oven_35_n04111531_13479.png,n04111531_13479.png,1.0,10.501734,4.484117,4.255098
alexnet2023_baseline_pgd,1,1056,NaN,oven,oven,true,1056_fc_dnn_true_oven_35_n04111531_9762.png,n04111531_9762.png,1.0,14.822104,5.2448564,6.7721367
alexnet2023_baseline_pgd,1,1057,NaN,knife,knife,false,1057_fc_dnn_false_knife_35_n03041632_104379.png,n03041632_104379.png,1.0,2.5927277,2.5009575,0.06489131
alexnet2023_baseline_pgd,1,1058,NaN,car,car,false,1058_fc_dnn_false_car_35_n03100240_9412.png,n03100240_9412.png,1.0,11.894786,7.9553194,2.7856236
alexnet2023_baseline_pgd,1,1059,NaN,airplane,airplane,false,1059_fc_dnn_false_airplane_35_n02690373_6831.png,n02690373_6831.png,1.0,19.378426,7.8598313,8.1448765
alexnet2023_baseline_pgd,1,1060,NaN,bird,bird,true,1060_fc_dnn_true_bird_35_n01855672_13403.png,n01855672_13403.png,1.0,4.335975,3.4192922,0.64819276
alexnet2023_baseline_pgd,1,1061,NaN,oven,oven,false,1061_fc_dnn_false_oven_35_n04111531_5473.png,n04111531_5473.png,1.0,5.5847483,3.9831536,1.1324985
alexnet2023_baseline_pgd,1,1062,NaN,elephant,elephant,true,1062_fc_dnn_true_elephant_35_n02504458_5412.png,n02504458_5412.png,1.0,16.147217,6.5864387,6.760491
alexnet2023_baseline_pgd,1,1063,NaN,truck,truck,true,1063_fc_dnn_true_truck_35_n03796401_6596.png,n03796401_6596.png,1.0,9.699765,8.516847,0.83644974
alexnet2023_baseline_pgd,1,1064,NaN,bicycle,bicycle,false,1064_fc_dnn_false_bicycle_35_n02835271_927.png,n02835271_927.png,1.0,6.6358876,3.5638568,2.1722538
alexnet2023_baseline_pgd,1,1065,NaN,elephant,dog,false,1065_fc_dnn_false_dog_35_n02093428_8946.png,n02093428_8946.png,0.0,0.3719502,1.551201,-0.83385617
alexnet2023_baseline_pgd,1,1066,NaN,oven,oven,true,1066_fc_dnn_true_oven_35_n04111531_7034.png,n04111531_7034.png,1.0,8.620826,5.9008036,1.9233462
alexnet2023_baseline_pgd,1,1067,NaN,dog,dog,false,1067_fc_dnn_false_dog_35_n02113023_863.png,n02113023_863.png,1.0,5.731466,3.7945173,1.3696295
alexnet2023_baseline_pgd,1,1068,NaN,knife,knife,false,1068_fc_dnn_false_knife_35_n03041632_13645.png,n03041632_13645.png,1.0,18.188635,5.3326597,9.090548
alexnet2023_baseline_pgd,1,1069,NaN,chair,chair,true,1069_fc_dnn_true_chair_35_n04429376_3452.png,n04429376_3452.png,1.0,9.874918,6.6148033,2.3052492
alexnet2023_baseline_pgd,1,1070,NaN,bird,bird,false,1070_fc_dnn_false_bird_35_n01798484_9481.png,n01798484_9481.png,1.0,3.6388588,3.170418,0.33123764
alexnet2023_baseline_pgd,1,1071,NaN,chair,chair,false,1071_fc_dnn_false_chair_35_n04429376_5067.png,n04429376_5067.png,1.0,5.4938455,2.253478,2.2912858
alexnet2023_baseline_pgd,1,1072,NaN,keyboard,keyboard,false,1072_fc_dnn_false_keyboard_35_n04505470_5092.png,n04505470_5092.png,1.0,17.657026,7.6821938,7.053272
alexnet2023_baseline_pgd,1,1073,NaN,truck,truck,true,1073_fc_dnn_true_truck_35_n03796401_3386.png,n03796401_3386.png,1.0,13.343394,8.888777,3.1498902
alexnet2023_baseline_pgd,1,1074,NaN,elephant,dog,true,1074_fc_dnn_true_dog_35_n02088466_7803.png,n02088466_7803.png,0.0,5.288325,7.2199373,-1.3658563
alexnet2023_baseline_pgd,1,1075,NaN,bear,bear,true,1075_fc_dnn_true_bear_35_n02133161_1302.png,n02133161_1302.png,1.0,17.129776,11.644368,3.8787692
alexnet2023_baseline_pgd,1,1076,NaN,chair,chair,false,1076_fc_dnn_false_chair_35_n02791124_17045.png,n02791124_17045.png,1.0,5.490476,4.535708,0.6751231
alexnet2023_baseline_pgd,1,1077,NaN,bear,bear,false,1077_fc_dnn_false_bear_35_n02132136_19521.png,n02132136_19521.png,1.0,9.412187,5.6739016,2.6433668
alexnet2023_baseline_pgd,1,1078,NaN,chair,chair,true,1078_fc_dnn_true_chair_35_n04099969_7998.png,n04099969_7998.png,1.0,12.342775,0.82199,8.146425
alexnet2023_baseline_pgd,1,1079,NaN,clock,clock,false,1079_fc_dnn_false_clock_35_n02708093_5734.png,n02708093_5734.png,1.0,12.289047,7.3681645,3.4795897
alexnet2023_baseline_pgd,1,1080,NaN,truck,truck,true,1080_fc_dnn_true_truck_35_n04467665_21542.png,n04467665_21542.png,1.0,8.489008,6.153803,1.6512394
alexnet2023_baseline_pgd,1,1081,NaN,oven,oven,false,1081_fc_dnn_false_oven_35_n04111531_5126.png,n04111531_5126.png,1.0,10.665409,9.96947,0.49210325
alexnet2023_baseline_pgd,1,1082,NaN,airplane,oven,false,1082_fc_dnn_false_oven_35_n04111531_11935.png,n04111531_11935.png,0.0,1.7936972,4.678176,-2.0396345
alexnet2023_baseline_pgd,1,1083,NaN,bicycle,bicycle,false,1083_fc_dnn_false_bicycle_35_n03792782_626.png,n03792782_626.png,1.0,22.007202,5.2254105,11.866519
alexnet2023_baseline_pgd,1,1084,NaN,truck,truck,true,1084_fc_dnn_true_truck_35_n03417042_9018.png,n03417042_9018.png,1.0,17.42412,14.179656,2.2941825
alexnet2023_baseline_pgd,1,1085,NaN,elephant,elephant,false,1085_fc_dnn_false_elephant_35_n02504458_6738.png,n02504458_6738.png,1.0,19.060905,4.5988345,10.226229
