subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet_w3_mlp_simclrhn_probe1,1,849,NaN,truck,truck,false,0849_fc_dnn_false_truck_35_n03417042_25493.png,n03417042_25493.png,1.0,5.7436175,5.6934085,0.035503156
alexnet_w3_mlp_simclrhn_probe1,1,850,NaN,knife,knife,true,0850_fc_dnn_true_knife_35_n03041632_30565.png,n03041632_30565.png,1.0,0.85783494,-3.4086444,3.0168567
alexnet_w3_mlp_simclrhn_probe1,1,851,NaN,boat,boat,false,0851_fc_dnn_false_boat_35_n03344393_5501.png,n03344393_5501.png,1.0,3.0806713,1.5606401,1.0748245
alexnet_w3_mlp_simclrhn_probe1,1,852,NaN,bicycle,bicycle,true,0852_fc_dnn_true_bicycle_35_n02835271_4446.png,n02835271_4446.png,1.0,8.073239,-1.9661702,7.0989347
alexnet_w3_mlp_simclrhn_probe1,1,853,NaN,oven,knife,true,0853_fc_dnn_true_knife_35_n03041632_3926.png,n03041632_3926.png,0.0,-1.0654444,0.046609834,-0.7863411
alexnet_w3_mlp_simclrhn_probe1,1,854,NaN,elephant,cat,false,0854_fc_dnn_false_cat_35_n02123159_7580.png,n02123159_7580.png,0.0,-1.8419365,-0.48373455,-0.96039385
alexnet_w3_mlp_simclrhn_probe1,1,855,NaN,cat,dog,true,0855_fc_dnn_true_dog_35_n02112018_9196.png,n02112018_9196.png,0.0,-0.580008,3.102617,-2.6040092
alexnet_w3_mlp_simclrhn_probe1,1,856,NaN,car,car,false,0856_fc_dnn_false_car_35_n03100240_20185.png,n03100240_20185.png,1.0,7.7875886,0.9274007,4.8508854
alexnet_w3_mlp_simclrhn_probe1,1,857,NaN,elephant,elephant,false,0857_fc_dnn_false_elephant_35_n02504458_11693.png,n02504458_11693.png,1.0,18.961926,-0.66913104,13.881253
alexnet_w3_mlp_simclrhn_probe1,1,858,NaN,clock,clock,true,0858_fc_dnn_true_clock_35_n04548280_3303.png,n04548280_3303.png,1.0,9.360318,-1.7309535,7.8427134
alexnet_w3_mlp_simclrhn_probe1,1,859,NaN,bottle,bottle,false,0859_fc_dnn_false_bottle_35_n04560804_10411.png,n04560804_10411.png,1.0,1.4829321,-0.09067896,1.1127111
alexnet_w3_mlp_simclrhn_probe1,1,860,NaN,car,car,false,0860_fc_dnn_false_car_35_n03100240_16803.png,n03100240_16803.png,1.0,11.837743,5.199092,4.6942353
alexnet_w3_mlp_simclrhn_probe1,1,861,NaN,cat,cat,true,0861_fc_dnn_true_cat_35_n02123597_2099.png,n02123597_2099.png,1.0,0.85896236,0.73326147,0.08888395
alexnet_w3_mlp_simclrhn_probe1,1,862,NaN,truck,truck,true,0862_fc_dnn_true_truck_35_n03796401_27288.png,n03796401_27288.png,1.0,10.435848,6.0305724,3.1150005
alexnet_w3_mlp_simclrhn_probe1,1,863,NaN,dog,dog,false,0863_fc_dnn_false_dog_35_n02097130_2470.png,n02097130_2470.png,1.0,-2.400887,-4.5514126,1.5206512
alexnet_w3_mlp_simclrhn_probe1,1,864,NaN,dog,dog,false,0864_fc_dnn_false_dog_35_n02111277_25819.png,n02111277_25819.png,1.0,-0.39935857,-4.4898705,2.8924286
alexnet_w3_mlp_simclrhn_probe1,1,865,NaN,bear,bear,false,0865_fc_dnn_false_bear_35_n02134084_12070.png,n02134084_12070.png,1.0,0.90179026,-0.44122842,0.9496576
alexnet_w3_mlp_simclrhn_probe1,1,866,NaN,clock,clock,false,0866_fc_dnn_false_clock_35_n02708093_3525.png,n02708093_3525.png,1.0,8.777151,-3.7802472,8.879421
alexnet_w3_mlp_simclrhn_probe1,1,867,NaN,bicycle,chair,false,0867_fc_dnn_false_chair_35_n03376595_4912.png,n03376595_4912.png,0.0,-2.8746114,-1.566198,-0.925188
alexnet_w3_mlp_simclrhn_probe1,1,868,NaN,airplane,airplane,false,0868_fc_dnn_false_airplane_35_n02690373_6856.png,n02690373_6856.png,1.0,11.8708,1.9892107,6.9873385
alexnet_w3_mlp_simclrhn_probe1,1,869,NaN,truck,truck,true,0869_fc_dnn_true_truck_35_n04467665_25130.png,n04467665_25130.png,1.0,12.290921,5.2706337,4.964093
alexnet_w3_mlp_simclrhn_probe1,1,870,NaN,dog,dog,true,0870_fc_dnn_true_dog_35_n02107908_8344.png,n02107908_8344.png,1.0,2.3316486,-6.693428,6.3816934
alexnet_w3_mlp_simclrhn_probe1,1,871,NaN,car,car,true,0871_fc_dnn_true_car_35_n03100240_14045.png,n03100240_14045.png,1.0,6.329762,2.306139,2.8451312
alexnet_w3_mlp_simclrhn_probe1,1,872,NaN,airplane,airplane,false,0872_fc_dnn_false_airplane_35_n02690373_7735.png,n02690373_7735.png,1.0,11.688574,-2.152441,9.787076
alexnet_w3_mlp_simclrhn_probe1,1,873,NaN,bear,dog,false,0873_fc_dnn_false_dog_35_n02094258_5084.png,n02094258_5084.png,0.0,-2.036557,1.3639936,-2.4045525
alexnet_w3_mlp_simclrhn_probe1,1,874,NaN,knife,knife,false,0874_fc_dnn_false_knife_35_n03041632_13742.png,n03041632_13742.png,1.0,-0.40746075,-2.3704453,1.3880397
alexnet_w3_mlp_simclrhn_probe1,1,875,NaN,bottle,bottle,false,0875_fc_dnn_false_bottle_35_n03937543_5062.png,n03937543_5062.png,1.0,3.204923,-1.3341328,3.209597
alexnet_w3_mlp_simclrhn_probe1,1,876,NaN,truck,truck,false,0876_fc_dnn_false_truck_35_n03417042_768.png,n03417042_768.png,1.0,3.1356215,3.0497615,0.0607122
alexnet_w3_mlp_simclrhn_probe1,1,877,NaN,dog,dog,false,0877_fc_dnn_false_dog_35_n02097209_3172.png,n02097209_3172.png,1.0,0.49377286,-2.4111893,2.0541184
alexnet_w3_mlp_simclrhn_probe1,1,878,NaN,knife,knife,true,0878_fc_dnn_true_knife_35_n03041632_4057.png,n03041632_4057.png,1.0,0.07841538,-2.5546975,1.861892
alexnet_w3_mlp_simclrhn_probe1,1,879,NaN,clock,clock,true,0879_fc_dnn_true_clock_35_n02708093_7060.png,n02708093_7060.png,1.0,8.417795,0.1977642,5.8124394
alexnet_w3_mlp_simclrhn_probe1,1,880,NaN,truck,truck,true,0880_fc_dnn_true_truck_35_n03417042_29353.png,n03417042_29353.png,1.0,7.651614,2.460014,3.6710155
alexnet_w3_mlp_simclrhn_probe1,1,881,NaN,dog,dog,true,0881_fc_dnn_true_dog_35_n02091831_7969.png,n02091831_7969.png,1.0,1.0427301,-5.076684,4.3270793
alexnet_w3_mlp_simclrhn_probe1,1,882,NaN,bottle,bottle,false,0882_fc_dnn_false_bottle_35_n04591713_5599.png,n04591713_5599.png,1.0,0.086147785,-0.81206703,0.6351338
alexnet_w3_mlp_simclrhn_probe1,1,883,NaN,dog,dog,true,0883_fc_dnn_true_dog_35_n02092339_7915.png,n02092339_7915.png,1.0,-0.12167087,-1.1067466,0.6965537
alexnet_w3_mlp_simclrhn_probe1,1,884,NaN,keyboard,keyboard,true,0884_fc_dnn_true_keyboard_35_n03085013_743.png,n03085013_743.png,1.0,-0.06039369,-0.73200417,0.47490034
alexnet_w3_mlp_simclrhn_probe1,1,885,NaN,chair,chair,true,0885_fc_dnn_true_chair_35_n02791124_1135.png,n02791124_1135.png,1.0,1.2375991,-0.14697522,0.979042
alexnet_w3_mlp_simclrhn_probe1,1,886,NaN,cat,cat,false,0886_fc_dnn_false_cat_35_n02125311_41249.png,n02125311_41249.png,1.0,6.893017,-2.6757634,6.7661495
alexnet_w3_mlp_simclrhn_probe1,1,887,NaN,car,car,false,0887_fc_dnn_false_car_35_n02814533_4885.png,n02814533_4885.png,1.0,12.639584,8.98148,2.5866702
alexnet_w3_mlp_simclrhn_probe1,1,888,NaN,bear,bear,false,0888_fc_dnn_false_bear_35_n02132136_11149.png,n02132136_11149.png,1.0,6.5141287,3.8216364,1.9038795
alexnet_w3_mlp_simclrhn_probe1,1,889,NaN,car,car,true,0889_fc_dnn_true_car_35_n03100240_7064.png,n03100240_7064.png,1.0,11.111722,7.025792,2.8891888
alexnet_w3_mlp_simclrhn_probe1,1,890,NaN,oven,bear,true,0890_fc_dnn_true_bear_35_n02132136_10301.png,n02132136_10301.png,0.0,-2.6966126,-1.283847,-0.9989762
alexnet_w3_mlp_simclrhn_probe1,1,891,NaN,keyboard,keyboard,false,0891_fc_dnn_false_keyboard_35_n04505470_3937.png,n04505470_3937.png,1.0,9.491301,-2.919306,8.775624
alexnet_w3_mlp_simclrhn_probe1,1,892,NaN,oven,boat,false,0892_fc_dnn_false_boat_35_n03344393_4143.png,n03344393_4143.png,0.0,0.24774118,1.0994339,-0.6022377
alexnet_w3_mlp_simclrhn_probe1,1,893,NaN,dog,dog,false,0893_fc_dnn_false_dog_35_n02086240_5271.png,n02086240_5271.png,1.0,-0.6689259,-2.7470214,1.4694355
alexnet_w3_mlp_simclrhn_probe1,1,894,NaN,cat,cat,true,0894_fc_dnn_true_cat_35_n02124075_2806.png,n02124075_2806.png,1.0,5.0200353,-3.953429,6.345197
alexnet_w3_mlp_simclrhn_probe1,1,895,NaN,cat,cat,true,0895_fc_dnn_true_cat_35_n02125311_23425.png,n02125311_23425.png,1.0,3.2818594,1.43067,1.3089886
alexnet_w3_mlp_simclrhn_probe1,1,896,NaN,boat,boat,true,0896_fc_dnn_true_boat_35_n04273569_928.png,n04273569_928.png,1.0,0.64081776,-1.5144429,1.5239993
alexnet_w3_mlp_simclrhn_probe1,1,897,NaN,truck,truck,true,0897_fc_dnn_true_truck_35_n03417042_6691.png,n03417042_6691.png,1.0,1.0824679,1.0152649,0.04751973
alexnet_w3_mlp_simclrhn_probe1,1,898,NaN,boat,boat,false,0898_fc_dnn_false_boat_35_n04612504_20125.png,n04612504_20125.png,1.0,4.1483393,1.8047068,1.6571984
alexnet_w3_mlp_simclrhn_probe1,1,899,NaN,chair,knife,true,0899_fc_dnn_true_knife_35_n03041632_1143.png,n03041632_1143.png,0.0,-2.2007709,-2.0419312,-0.11231663
alexnet_w3_mlp_simclrhn_probe1,1,900,NaN,bird,bird,false,0900_fc_dnn_false_bird_35_n01796340_20055.png,n01796340_20055.png,1.0,1.0217904,-5.960483,4.937213
alexnet_w3_mlp_simclrhn_probe1,1,901,NaN,car,car,false,0901_fc_dnn_false_car_35_n03100240_10706.png,n03100240_10706.png,1.0,10.099936,8.221497,1.328257
alexnet_w3_mlp_simclrhn_probe1,1,902,NaN,boat,boat,true,0902_fc_dnn_true_boat_35_n03344393_6324.png,n03344393_6324.png,1.0,2.3148263,0.04143414,1.6075311
alexnet_w3_mlp_simclrhn_probe1,1,903,NaN,chair,knife,false,0903_fc_dnn_false_knife_35_n03041632_29038.png,n03041632_29038.png,0.0,-2.2169044,-1.7762653,-0.31157893
alexnet_w3_mlp_simclrhn_probe1,1,904,NaN,keyboard,keyboard,false,0904_fc_dnn_false_keyboard_35_n04505470_5354.png,n04505470_5354.png,1.0,17.623566,-0.37611023,12.727693
alexnet_w3_mlp_simclrhn_probe1,1,905,NaN,elephant,elephant,true,0905_fc_dnn_true_elephant_35_n02504013_2033.png,n02504013_2033.png,1.0,19.080202,2.7520168,11.545772
alexnet_w3_mlp_simclrhn_probe1,1,906,NaN,boat,boat,true,0906_fc_dnn_true_boat_35_n03662601_17571.png,n03662601_17571.png,1.0,0.81197417,-0.55569917,0.96709114
alexnet_w3_mlp_simclrhn_probe1,1,907,NaN,oven,oven,true,0907_fc_dnn_true_oven_35_n04111531_21911.png,n04111531_21911.png,1.0,4.869033,-1.314902,4.372702
alexnet_w3_mlp_simclrhn_probe1,1,908,NaN,elephant,elephant,false,0908_fc_dnn_false_elephant_35_n02504013_237.png,n02504013_237.png,1.0,7.0701647,-1.749841,6.2366858
alexnet_w3_mlp_simclrhn_probe1,1,909,NaN,truck,truck,true,0909_fc_dnn_true_truck_35_n03417042_12232.png,n03417042_12232.png,1.0,1.4035254,-2.4841444,2.7489977
alexnet_w3_mlp_simclrhn_probe1,1,910,NaN,car,clock,true,0910_fc_dnn_true_clock_35_n03196217_845.png,n03196217_845.png,0.0,-2.1653993,-0.3784429,-1.263569
alexnet_w3_mlp_simclrhn_probe1,1,911,NaN,knife,oven,false,0911_fc_dnn_false_oven_35_n04111531_4918.png,n04111531_4918.png,0.0,-5.965409,-0.87169343,-3.6018007
alexnet_w3_mlp_simclrhn_probe1,1,912,NaN,bottle,bottle,false,0912_fc_dnn_false_bottle_35_n04560804_10.png,n04560804_10.png,1.0,1.454704,-3.3599732,3.404491
alexnet_w3_mlp_simclrhn_probe1,1,913,NaN,bear,bear,true,0913_fc_dnn_true_bear_35_n02133161_2597.png,n02133161_2597.png,1.0,4.7376947,-1.4264592,4.358715
alexnet_w3_mlp_simclrhn_probe1,1,914,NaN,oven,oven,true,0914_fc_dnn_true_oven_35_n04111531_6485.png,n04111531_6485.png,1.0,3.6224926,-0.7622879,3.100508
alexnet_w3_mlp_simclrhn_probe1,1,915,NaN,bottle,bottle,true,0915_fc_dnn_true_bottle_35_n02823428_10612.png,n02823428_10612.png,1.0,5.121489,2.0412452,2.1780612
alexnet_w3_mlp_simclrhn_probe1,1,916,NaN,car,car,true,0916_fc_dnn_true_car_35_n04285008_11323.png,n04285008_11323.png,1.0,7.887093,2.3393254,3.9228642
alexnet_w3_mlp_simclrhn_probe1,1,917,NaN,bicycle,truck,false,0917_fc_dnn_false_truck_35_n03417042_7313.png,n03417042_7313.png,0.0,-0.7110222,0.5571827,-0.8967563
alexnet_w3_mlp_simclrhn_probe1,1,918,NaN,boat,bird,true,0918_fc_dnn_true_bird_35_n02025239_4966.png,n02025239_4966.png,0.0,-2.3305604,-2.2116566,-0.08407774
alexnet_w3_mlp_simclrhn_probe1,1,919,NaN,truck,boat,true,0919_fc_dnn_true_boat_35_n03344393_4496.png,n03344393_4496.png,0.0,-2.2842605,0.15206176,-1.7227399
alexnet_w3_mlp_simclrhn_probe1,1,920,NaN,car,truck,true,0920_fc_dnn_true_truck_35_n04467665_23055.png,n04467665_23055.png,0.0,0.57241267,1.1504465,-0.40873167
alexnet_w3_mlp_simclrhn_probe1,1,921,NaN,cat,cat,false,0921_fc_dnn_false_cat_35_n02123159_2757.png,n02123159_2757.png,1.0,0.25835052,-9.776813,7.095932
alexnet_w3_mlp_simclrhn_probe1,1,922,NaN,elephant,elephant,false,0922_fc_dnn_false_elephant_35_n02504458_7258.png,n02504458_7258.png,1.0,5.044755,0.774692,3.0193906
alexnet_w3_mlp_simclrhn_probe1,1,923,NaN,car,keyboard,false,0923_fc_dnn_false_keyboard_35_n04505470_2921.png,n04505470_2921.png,0.0,-3.2220674,-2.243912,-0.6916603
alexnet_w3_mlp_simclrhn_probe1,1,924,NaN,knife,knife,true,0924_fc_dnn_true_knife_35_n03041632_9671.png,n03041632_9671.png,1.0,2.1550314,1.1530715,0.70849264
alexnet_w3_mlp_simclrhn_probe1,1,925,NaN,bicycle,oven,true,0925_fc_dnn_true_oven_35_n04111531_594.png,n04111531_594.png,0.0,-0.12018189,0.22522837,-0.24424194
alexnet_w3_mlp_simclrhn_probe1,1,926,NaN,cat,cat,true,0926_fc_dnn_true_cat_35_n02124075_7059.png,n02124075_7059.png,1.0,0.7915018,-3.6833193,3.1641765
alexnet_w3_mlp_simclrhn_probe1,1,927,NaN,oven,truck,false,0927_fc_dnn_false_truck_35_n03417042_3952.png,n03417042_3952.png,0.0,-4.337625,6.4942503,-7.659292
alexnet_w3_mlp_simclrhn_probe1,1,928,NaN,elephant,elephant,false,0928_fc_dnn_false_elephant_35_n02504013_8007.png,n02504013_8007.png,1.0,13.015762,2.4687848,7.45784
alexnet_w3_mlp_simclrhn_probe1,1,929,NaN,airplane,boat,false,0929_fc_dnn_false_boat_35_n03662601_24852.png,n03662601_24852.png,0.0,-3.6421916,-0.6669465,-2.103816
alexnet_w3_mlp_simclrhn_probe1,1,930,NaN,boat,boat,false,0930_fc_dnn_false_boat_35_n03662601_18579.png,n03662601_18579.png,1.0,6.2080803,-0.69703466,4.8826537
alexnet_w3_mlp_simclrhn_probe1,1,931,NaN,clock,clock,false,0931_fc_dnn_false_clock_35_n02708093_3745.png,n02708093_3745.png,1.0,0.7593135,-1.4967941,1.595309
alexnet_w3_mlp_simclrhn_probe1,1,932,NaN,bottle,bottle,false,0932_fc_dnn_false_bottle_35_n02823428_4959.png,n02823428_4959.png,1.0,-0.5763896,-4.8029118,2.9886024
alexnet_w3_mlp_simclrhn_probe1,1,933,NaN,bottle,bottle,true,0933_fc_dnn_true_bottle_35_n04579145_54.png,n04579145_54.png,1.0,3.83908,0.56778365,2.313156
alexnet_w3_mlp_simclrhn_probe1,1,934,NaN,bicycle,bicycle,true,0934_fc_dnn_true_bicycle_35_n02835271_29653.png,n02835271_29653.png,1.0,6.066921,-1.8315463,5.58506
alexnet_w3_mlp_simclrhn_probe1,1,935,NaN,chair,chair,true,0935_fc_dnn_true_chair_35_n03376595_10986.png,n03376595_10986.png,1.0,1.4994771,0.20818174,0.91308373
alexnet_w3_mlp_simclrhn_probe1,1,936,NaN,chair,chair,true,0936_fc_dnn_true_chair_35_n03376595_10153.png,n03376595_10153.png,1.0,0.29359376,-3.0985956,2.3986402
alexnet_w3_mlp_simclrhn_probe1,1,937,NaN,boat,boat,true,0937_fc_dnn_true_boat_35_n03344393_6799.png,n03344393_6799.png,1.0,7.1697707,0.6542436,4.6071734
alexnet_w3_mlp_simclrhn_probe1,1,938,NaN,oven,oven,true,0938_fc_dnn_true_oven_35_n04111531_20099.png,n04111531_20099.png,1.0,7.729688,-2.3928595,7.157722
alexnet_w3_mlp_simclrhn_probe1,1,939,NaN,elephant,elephant,false,0939_fc_dnn_false_elephant_35_n02504013_11073.png,n02504013_11073.png,1.0,11.074124,-1.8183162,9.116332
alexnet_w3_mlp_simclrhn_probe1,1,940,NaN,dog,dog,true,0940_fc_dnn_true_dog_35_n02095570_11142.png,n02095570_11142.png,1.0,-0.22880009,-3.063778,2.004632
alexnet_w3_mlp_simclrhn_probe1,1,941,NaN,keyboard,keyboard,true,0941_fc_dnn_true_keyboard_35_n04505470_489.png,n04505470_489.png,1.0,7.1111884,1.9292825,3.6641607
alexnet_w3_mlp_simclrhn_probe1,1,942,NaN,bottle,bottle,true,0942_fc_dnn_true_bottle_35_n04557648_1791.png,n04557648_1791.png,1.0,2.3429737,-1.8497996,2.9647386
alexnet_w3_mlp_simclrhn_probe1,1,943,NaN,oven,oven,false,0943_fc_dnn_false_oven_35_n04111531_18245.png,n04111531_18245.png,1.0,3.155292,-0.8784631,2.8522959
alexnet_w3_mlp_simclrhn_probe1,1,944,NaN,truck,chair,false,0944_fc_dnn_false_chair_35_n04099969_3414.png,n04099969_3414.png,0.0,-1.3204733,-0.9431805,-0.2667863
alexnet_w3_mlp_simclrhn_probe1,1,945,NaN,keyboard,keyboard,false,0945_fc_dnn_false_keyboard_35_n03085013_24206.png,n03085013_24206.png,1.0,2.7066197,-1.1089443,2.6980114
alexnet_w3_mlp_simclrhn_probe1,1,946,NaN,car,car,false,0946_fc_dnn_false_car_35_n03100240_18270.png,n03100240_18270.png,1.0,3.8812685,1.8988185,1.4018039
alexnet_w3_mlp_simclrhn_probe1,1,947,NaN,clock,clock,true,0947_fc_dnn_true_clock_35_n03196217_3430.png,n03196217_3430.png,1.0,1.2790126,-0.26308832,1.09043
alexnet_w3_mlp_simclrhn_probe1,1,948,NaN,cat,cat,true,0948_fc_dnn_true_cat_35_n02123159_2339.png,n02123159_2339.png,1.0,5.4868083,-2.7061412,5.79329
alexnet_w3_mlp_simclrhn_probe1,1,949,NaN,truck,truck,false,0949_fc_dnn_false_truck_35_n04467665_11830.png,n04467665_11830.png,1.0,10.04981,4.6210246,3.8387313
alexnet_w3_mlp_simclrhn_probe1,1,950,NaN,airplane,airplane,false,0950_fc_dnn_false_airplane_35_n02690373_4198.png,n02690373_4198.png,1.0,15.938008,4.6059446,8.0129795
alexnet_w3_mlp_simclrhn_probe1,1,951,NaN,bottle,chair,true,0951_fc_dnn_true_chair_35_n04429376_16619.png,n04429376_16619.png,0.0,-0.8938199,-0.09780925,-0.56286454
alexnet_w3_mlp_simclrhn_probe1,1,952,NaN,bottle,bottle,true,0952_fc_dnn_true_bottle_35_n04579145_6186.png,n04579145_6186.png,1.0,5.407546,-2.550737,5.627356
alexnet_w3_mlp_simclrhn_probe1,1,953,NaN,bicycle,knife,true,0953_fc_dnn_true_knife_35_n03041632_27929.png,n03041632_27929.png,0.0,-4.329516,-0.4035632,-2.7760677
alexnet_w3_mlp_simclrhn_probe1,1,954,NaN,truck,truck,false,0954_fc_dnn_false_truck_35_n04467665_3529.png,n04467665_3529.png,1.0,5.917006,2.4533603,2.4491675
alexnet_w3_mlp_simclrhn_probe1,1,955,NaN,oven,oven,false,0955_fc_dnn_false_oven_35_n04111531_4050.png,n04111531_4050.png,1.0,1.7173747,-4.296341,4.2523394
alexnet_w3_mlp_simclrhn_probe1,1,956,NaN,car,car,true,0956_fc_dnn_true_car_35_n04285008_5440.png,n04285008_5440.png,1.0,10.328533,4.768286,3.9316883
alexnet_w3_mlp_simclrhn_probe1,1,957,NaN,airplane,airplane,true,0957_fc_dnn_true_airplane_35_n02690373_8454.png,n02690373_8454.png,1.0,12.119315,3.7660885,5.9066234
alexnet_w3_mlp_simclrhn_probe1,1,958,NaN,oven,knife,false,0958_fc_dnn_false_knife_35_n03041632_11326.png,n03041632_11326.png,0.0,-2.580084,-0.64639425,-1.3673252
alexnet_w3_mlp_simclrhn_probe1,1,959,NaN,bird,bird,false,0959_fc_dnn_false_bird_35_n01796340_5485.png,n01796340_5485.png,1.0,-0.80480075,-0.8781167,0.051842228
alexnet_w3_mlp_simclrhn_probe1,1,960,NaN,elephant,elephant,true,0960_fc_dnn_true_elephant_35_n02504013_12615.png,n02504013_12615.png,1.0,4.6788797,4.227902,0.31888947
alexnet_w3_mlp_simclrhn_probe1,1,961,NaN,oven,keyboard,true,0961_fc_dnn_true_keyboard_35_n03085013_3980.png,n03085013_3980.png,0.0,-1.386084,6.436405,-5.5313354
alexnet_w3_mlp_simclrhn_probe1,1,962,NaN,truck,truck,true,0962_fc_dnn_true_truck_35_n03796401_16337.png,n03796401_16337.png,1.0,9.224167,8.041276,0.8364302
alexnet_w3_mlp_simclrhn_probe1,1,963,NaN,truck,truck,true,0963_fc_dnn_true_truck_35_n03796401_6921.png,n03796401_6921.png,1.0,15.195554,9.814755,3.804799
alexnet_w3_mlp_simclrhn_probe1,1,964,NaN,elephant,bear,true,0964_fc_dnn_true_bear_35_n02134084_7274.png,n02134084_7274.png,0.0,-1.3506263,3.1000342,-3.1470923
alexnet_w3_mlp_simclrhn_probe1,1,965,NaN,cat,bird,false,0965_fc_dnn_false_bird_35_n01819313_5839.png,n01819313_5839.png,0.0,-5.898823,-3.298886,-1.8384329
alexnet_w3_mlp_simclrhn_probe1,1,966,NaN,bicycle,bicycle,true,0966_fc_dnn_true_bicycle_35_n03792782_2057.png,n03792782_2057.png,1.0,0.6552563,-3.434425,2.8918417
alexnet_w3_mlp_simclrhn_probe1,1,967,NaN,truck,clock,false,0967_fc_dnn_false_clock_35_n03196217_3050.png,n03196217_3050.png,0.0,-0.7818465,-0.7345904,-0.033415116
alexnet_w3_mlp_simclrhn_probe1,1,968,NaN,car,car,true,0968_fc_dnn_true_car_35_n04285008_12754.png,n04285008_12754.png,1.0,10.340377,5.9003053,3.1396048
alexnet_w3_mlp_simclrhn_probe1,1,969,NaN,bear,bear,false,0969_fc_dnn_false_bear_35_n02134418_1409.png,n02134418_1409.png,1.0,6.1780643,0.48211774,4.0276427
alexnet_w3_mlp_simclrhn_probe1,1,970,NaN,bottle,chair,true,0970_fc_dnn_true_chair_35_n03376595_3654.png,n03376595_3654.png,0.0,-1.0113713,0.12414132,-0.8029287
alexnet_w3_mlp_simclrhn_probe1,1,971,NaN,keyboard,keyboard,false,0971_fc_dnn_false_keyboard_35_n04505470_4873.png,n04505470_4873.png,1.0,5.250623,-2.4714968,5.460364
alexnet_w3_mlp_simclrhn_probe1,1,972,NaN,airplane,airplane,true,0972_fc_dnn_true_airplane_35_n02690373_1615.png,n02690373_1615.png,1.0,11.428995,-0.53321207,8.458558
alexnet_w3_mlp_simclrhn_probe1,1,973,NaN,oven,bottle,false,0973_fc_dnn_false_bottle_35_n04591713_6851.png,n04591713_6851.png,0.0,-5.0289626,-0.4987256,-3.2033615
alexnet_w3_mlp_simclrhn_probe1,1,974,NaN,oven,oven,false,0974_fc_dnn_false_oven_35_n04111531_14804.png,n04111531_14804.png,1.0,4.5803986,-3.6725311,5.8357024
alexnet_w3_mlp_simclrhn_probe1,1,975,NaN,knife,knife,false,0975_fc_dnn_false_knife_35_n03041632_29680.png,n03041632_29680.png,1.0,-1.5462528,-3.624119,1.4692732
alexnet_w3_mlp_simclrhn_probe1,1,976,NaN,airplane,airplane,true,0976_fc_dnn_true_airplane_35_n02690373_2068.png,n02690373_2068.png,1.0,6.441791,1.1064782,3.772636
alexnet_w3_mlp_simclrhn_probe1,1,977,NaN,oven,oven,false,0977_fc_dnn_false_oven_35_n04111531_8309.png,n04111531_8309.png,1.0,4.0525627,-1.3238384,3.8016896
alexnet_w3_mlp_simclrhn_probe1,1,978,NaN,truck,truck,true,0978_fc_dnn_true_truck_35_n04467665_3094.png,n04467665_3094.png,1.0,4.7749014,-0.8201103,3.9562707
alexnet_w3_mlp_simclrhn_probe1,1,979,NaN,elephant,elephant,true,0979_fc_dnn_true_elephant_35_n02504458_5788.png,n02504458_5788.png,1.0,17.431683,3.5606875,9.808274
alexnet_w3_mlp_simclrhn_probe1,1,980,NaN,car,keyboard,true,0980_fc_dnn_true_keyboard_35_n04505470_4500.png,n04505470_4500.png,0.0,-1.09692,0.26340666,-0.96189624
alexnet_w3_mlp_simclrhn_probe1,1,981,NaN,car,car,false,0981_fc_dnn_false_car_35_n04285008_7924.png,n04285008_7924.png,1.0,17.460878,9.7872,5.4261103
alexnet_w3_mlp_simclrhn_probe1,1,982,NaN,cat,cat,false,0982_fc_dnn_false_cat_35_n02123394_9541.png,n02123394_9541.png,1.0,4.987973,-0.80313396,4.094931
alexnet_w3_mlp_simclrhn_probe1,1,983,NaN,bear,bear,false,0983_fc_dnn_false_bear_35_n02134418_2440.png,n02134418_2440.png,1.0,0.55311424,-0.56508815,0.7906886
alexnet_w3_mlp_simclrhn_probe1,1,984,NaN,clock,clock,false,0984_fc_dnn_false_clock_35_n03196217_8785.png,n03196217_8785.png,1.0,3.8842113,0.22091803,2.5903397
alexnet_w3_mlp_simclrhn_probe1,1,985,NaN,knife,dog,true,0985_fc_dnn_true_dog_35_n02094258_1036.png,n02094258_1036.png,0.0,-5.998478,-2.5021286,-2.4722924
alexnet_w3_mlp_simclrhn_probe1,1,986,NaN,knife,boat,false,0986_fc_dnn_false_boat_35_n02951358_8503.png,n02951358_8503.png,0.0,-2.9521804,-1.8628187,-0.770295
alexnet_w3_mlp_simclrhn_probe1,1,987,NaN,chair,chair,true,0987_fc_dnn_true_chair_35_n02791124_1557.png,n02791124_1557.png,1.0,1.2900485,-1.3125126,1.8402885
alexnet_w3_mlp_simclrhn_probe1,1,988,NaN,knife,keyboard,true,0988_fc_dnn_true_keyboard_35_n03085013_5440.png,n03085013_5440.png,0.0,-0.59797496,0.3491621,-0.669727
alexnet_w3_mlp_simclrhn_probe1,1,989,NaN,chair,chair,true,0989_fc_dnn_true_chair_35_n02791124_606.png,n02791124_606.png,1.0,1.5720448,-0.609393,1.5425096
alexnet_w3_mlp_simclrhn_probe1,1,990,NaN,bottle,bottle,false,0990_fc_dnn_false_bottle_35_n03937543_10543.png,n03937543_10543.png,1.0,2.0409808,0.5935061,1.0235192
