subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet_w1_mlp_simclrhn_probe3,1,855,NaN,cat,dog,true,0855_fc_dnn_true_dog_35_n02112018_9196.png,n02112018_9196.png,0.0,0.95981926,3.1310396,-1.5352846
alexnet_w1_mlp_simclrhn_probe3,1,856,NaN,car,car,false,0856_fc_dnn_false_car_35_n03100240_20185.png,n03100240_20185.png,1.0,5.27484,2.4316368,2.0104482
alexnet_w1_mlp_simclrhn_probe3,1,857,NaN,elephant,elephant,false,0857_fc_dnn_false_elephant_35_n02504458_11693.png,n02504458_11693.png,1.0,17.287415,4.6994457,8.901038
alexnet_w1_mlp_simclrhn_probe3,1,858,NaN,clock,clock,true,0858_fc_dnn_true_clock_35_n04548280_3303.png,n04548280_3303.png,1.0,7.338079,0.8399675,4.594859
alexnet_w1_mlp_simclrhn_probe3,1,859,NaN,bottle,bottle,false,0859_fc_dnn_false_bottle_35_n04560804_10411.png,n04560804_10411.png,1.0,4.0062394,1.957874,1.4484133
alexnet_w1_mlp_simclrhn_probe3,1,860,NaN,car,car,false,0860_fc_dnn_false_car_35_n03100240_16803.png,n03100240_16803.png,1.0,11.528468,4.9235435,4.6703873
alexnet_w1_mlp_simclrhn_probe3,1,861,NaN,cat,cat,true,0861_fc_dnn_true_cat_35_n02123597_2099.png,n02123597_2099.png,1.0,2.6128392,2.3358464,0.19586349
alexnet_w1_mlp_simclrhn_probe3,1,862,NaN,truck,truck,true,0862_fc_dnn_true_truck_35_n03796401_27288.png,n03796401_27288.png,1.0,10.026769,5.769634,3.010249
alexnet_w1_mlp_simclrhn_probe3,1,863,NaN,dog,dog,false,0863_fc_dnn_false_dog_35_n02097130_2470.png,n02097130_2470.png,1.0,1.640508,1.5732443,0.047562636
alexnet_w1_mlp_simclrhn_probe3,1,864,NaN,dog,dog,false,0864_fc_dnn_false_dog_35_n02111277_25819.png,n02111277_25819.png,1.0,3.2252476,2.4165924,0.57180566
alexnet_w1_mlp_simclrhn_probe3,1,865,NaN,bear,bear,false,0865_fc_dnn_false_bear_35_n02134084_12070.png,n02134084_12070.png,1.0,2.795482,2.7322426,0.044716965
alexnet_w1_mlp_simclrhn_probe3,1,866,NaN,clock,clock,false,0866_fc_dnn_false_clock_35_n02708093_3525.png,n02708093_3525.png,1.0,8.750689,3.6732984,3.5902572
alexnet_w1_mlp_simclrhn_probe3,1,867,NaN,chair,chair,false,0867_fc_dnn_false_chair_35_n03376595_4912.png,n03376595_4912.png,1.0,1.4492787,1.3803642,0.048729934
alexnet_w1_mlp_simclrhn_probe3,1,868,NaN,airplane,airplane,false,0868_fc_dnn_false_airplane_35_n02690373_6856.png,n02690373_6856.png,1.0,9.334549,3.346775,4.2339954
alexnet_w1_mlp_simclrhn_probe3,1,869,NaN,truck,truck,true,0869_fc_dnn_true_truck_35_n04467665_25130.png,n04467665_25130.png,1.0,11.723099,3.029906,6.1470156
alexnet_w1_mlp_simclrhn_probe3,1,870,NaN,dog,dog,true,0870_fc_dnn_true_dog_35_n02107908_8344.png,n02107908_8344.png,1.0,3.3262877,2.3793812,0.66956407
alexnet_w1_mlp_simclrhn_probe3,1,871,NaN,car,car,true,0871_fc_dnn_true_car_35_n03100240_14045.png,n03100240_14045.png,1.0,8.5514555,3.4979749,3.5733504
alexnet_w1_mlp_simclrhn_probe3,1,872,NaN,airplane,airplane,false,0872_fc_dnn_false_airplane_35_n02690373_7735.png,n02690373_7735.png,1.0,7.3610625,1.3438305,4.2548256
alexnet_w1_mlp_simclrhn_probe3,1,873,NaN,bear,dog,false,0873_fc_dnn_false_dog_35_n02094258_5084.png,n02094258_5084.png,0.0,0.54937327,3.2892168,-1.9373618
alexnet_w1_mlp_simclrhn_probe3,1,874,NaN,keyboard,knife,false,0874_fc_dnn_false_knife_35_n03041632_13742.png,n03041632_13742.png,0.0,0.9565894,2.5074492,-1.0966234
alexnet_w1_mlp_simclrhn_probe3,1,875,NaN,bottle,bottle,false,0875_fc_dnn_false_bottle_35_n03937543_5062.png,n03937543_5062.png,1.0,6.491738,1.990058,3.1831684
alexnet_w1_mlp_simclrhn_probe3,1,876,NaN,truck,truck,false,0876_fc_dnn_false_truck_35_n03417042_768.png,n03417042_768.png,1.0,6.867154,4.0898514,1.9638497
alexnet_w1_mlp_simclrhn_probe3,1,877,NaN,dog,dog,false,0877_fc_dnn_false_dog_35_n02097209_3172.png,n02097209_3172.png,1.0,2.07668,1.1601449,0.64808816
alexnet_w1_mlp_simclrhn_probe3,1,878,NaN,knife,knife,true,0878_fc_dnn_true_knife_35_n03041632_4057.png,n03041632_4057.png,1.0,1.3590822,0.6859181,0.47599894
alexnet_w1_mlp_simclrhn_probe3,1,879,NaN,clock,clock,true,0879_fc_dnn_true_clock_35_n02708093_7060.png,n02708093_7060.png,1.0,7.007994,1.0979472,4.179034
alexnet_w1_mlp_simclrhn_probe3,1,880,NaN,truck,truck,true,0880_fc_dnn_true_truck_35_n03417042_29353.png,n03417042_29353.png,1.0,7.394353,2.669653,3.3408675
alexnet_w1_mlp_simclrhn_probe3,1,881,NaN,dog,dog,true,0881_fc_dnn_true_dog_35_n02091831_7969.png,n02091831_7969.png,1.0,2.5994172,1.2800925,0.93290347
alexnet_w1_mlp_simclrhn_probe3,1,882,NaN,bottle,bottle,false,0882_fc_dnn_false_bottle_35_n04591713_5599.png,n04591713_5599.png,1.0,4.0037103,2.4641728,1.0886173
alexnet_w1_mlp_simclrhn_probe3,1,883,NaN,cat,dog,true,0883_fc_dnn_true_dog_35_n02092339_7915.png,n02092339_7915.png,0.0,3.2702203,4.470878,-0.8489933
alexnet_w1_mlp_simclrhn_probe3,1,884,NaN,chair,keyboard,true,0884_fc_dnn_true_keyboard_35_n03085013_743.png,n03085013_743.png,0.0,1.7422789,3.0503676,-0.92495835
alexnet_w1_mlp_simclrhn_probe3,1,885,NaN,oven,chair,true,0885_fc_dnn_true_chair_35_n02791124_1135.png,n02791124_1135.png,0.0,3.6462338,4.9862556,-0.94753855
alexnet_w1_mlp_simclrhn_probe3,1,886,NaN,cat,cat,false,0886_fc_dnn_false_cat_35_n02125311_41249.png,n02125311_41249.png,1.0,5.204456,2.612206,1.8329974
alexnet_w1_mlp_simclrhn_probe3,1,887,NaN,car,car,false,0887_fc_dnn_false_car_35_n02814533_4885.png,n02814533_4885.png,1.0,11.967341,5.1226535,4.8399253
alexnet_w1_mlp_simclrhn_probe3,1,888,NaN,bear,bear,false,0888_fc_dnn_false_bear_35_n02132136_11149.png,n02132136_11149.png,1.0,6.1797414,3.273334,2.0551405
alexnet_w1_mlp_simclrhn_probe3,1,889,NaN,car,car,true,0889_fc_dnn_true_car_35_n03100240_7064.png,n03100240_7064.png,1.0,15.58401,11.185262,3.110385
alexnet_w1_mlp_simclrhn_probe3,1,890,NaN,oven,bear,true,0890_fc_dnn_true_bear_35_n02132136_10301.png,n02132136_10301.png,0.0,0.27625287,0.44596386,-0.1200038
alexnet_w1_mlp_simclrhn_probe3,1,891,NaN,keyboard,keyboard,false,0891_fc_dnn_false_keyboard_35_n04505470_3937.png,n04505470_3937.png,1.0,9.014971,1.0797338,5.61106
alexnet_w1_mlp_simclrhn_probe3,1,892,NaN,boat,boat,false,0892_fc_dnn_false_boat_35_n03344393_4143.png,n03344393_4143.png,1.0,3.8083413,3.6552305,0.108265646
alexnet_w1_mlp_simclrhn_probe3,1,893,NaN,dog,dog,false,0893_fc_dnn_false_dog_35_n02086240_5271.png,n02086240_5271.png,1.0,2.2476165,1.5019801,0.5272446
alexnet_w1_mlp_simclrhn_probe3,1,894,NaN,cat,cat,true,0894_fc_dnn_true_cat_35_n02124075_2806.png,n02124075_2806.png,1.0,6.5377216,1.0718491,3.8649557
alexnet_w1_mlp_simclrhn_probe3,1,895,NaN,elephant,cat,true,0895_fc_dnn_true_cat_35_n02125311_23425.png,n02125311_23425.png,0.0,2.7983418,3.0452676,-0.17460293
alexnet_w1_mlp_simclrhn_probe3,1,896,NaN,boat,boat,true,0896_fc_dnn_true_boat_35_n04273569_928.png,n04273569_928.png,1.0,3.4085956,1.807786,1.1319433
alexnet_w1_mlp_simclrhn_probe3,1,897,NaN,bicycle,truck,true,0897_fc_dnn_true_truck_35_n03417042_6691.png,n03417042_6691.png,0.0,1.7140563,3.641696,-1.3630471
alexnet_w1_mlp_simclrhn_probe3,1,898,NaN,boat,boat,false,0898_fc_dnn_false_boat_35_n04612504_20125.png,n04612504_20125.png,1.0,8.876439,5.6056786,2.312777
alexnet_w1_mlp_simclrhn_probe3,1,899,NaN,oven,knife,true,0899_fc_dnn_true_knife_35_n03041632_1143.png,n03041632_1143.png,0.0,1.454253,1.7685359,-0.22223157
alexnet_w1_mlp_simclrhn_probe3,1,900,NaN,airplane,bird,false,0900_fc_dnn_false_bird_35_n01796340_20055.png,n01796340_20055.png,0.0,1.7862209,1.8334839,-0.033420008
alexnet_w1_mlp_simclrhn_probe3,1,901,NaN,car,car,false,0901_fc_dnn_false_car_35_n03100240_10706.png,n03100240_10706.png,1.0,12.332264,7.82232,3.189012
alexnet_w1_mlp_simclrhn_probe3,1,902,NaN,boat,boat,true,0902_fc_dnn_true_boat_35_n03344393_6324.png,n03344393_6324.png,1.0,3.2325196,3.2317002,0.00057943485
alexnet_w1_mlp_simclrhn_probe3,1,903,NaN,chair,knife,false,0903_fc_dnn_false_knife_35_n03041632_29038.png,n03041632_29038.png,0.0,1.2706933,2.1747122,-0.6392379
alexnet_w1_mlp_simclrhn_probe3,1,904,NaN,keyboard,keyboard,false,0904_fc_dnn_false_keyboard_35_n04505470_5354.png,n04505470_5354.png,1.0,18.271019,2.7674317,10.962692
alexnet_w1_mlp_simclrhn_probe3,1,905,NaN,elephant,elephant,true,0905_fc_dnn_true_elephant_35_n02504013_2033.png,n02504013_2033.png,1.0,21.934277,7.6520967,10.099027
alexnet_w1_mlp_simclrhn_probe3,1,906,NaN,airplane,boat,true,0906_fc_dnn_true_boat_35_n03662601_17571.png,n03662601_17571.png,0.0,2.1410346,2.6844082,-0.38422316
alexnet_w1_mlp_simclrhn_probe3,1,907,NaN,oven,oven,true,0907_fc_dnn_true_oven_35_n04111531_21911.png,n04111531_21911.png,1.0,5.1560583,1.4803944,2.599087
alexnet_w1_mlp_simclrhn_probe3,1,908,NaN,elephant,elephant,false,0908_fc_dnn_false_elephant_35_n02504013_237.png,n02504013_237.png,1.0,6.7318454,3.6970158,2.1459486
alexnet_w1_mlp_simclrhn_probe3,1,909,NaN,truck,truck,true,0909_fc_dnn_true_truck_35_n03417042_12232.png,n03417042_12232.png,1.0,2.542885,2.2403374,0.21393353
alexnet_w1_mlp_simclrhn_probe3,1,910,NaN,oven,clock,true,0910_fc_dnn_true_clock_35_n03196217_845.png,n03196217_845.png,0.0,0.43573713,1.7636431,-0.93897134
alexnet_w1_mlp_simclrhn_probe3,1,911,NaN,clock,oven,false,0911_fc_dnn_false_oven_35_n04111531_4918.png,n04111531_4918.png,0.0,-0.9738811,2.4755318,-2.4391031
alexnet_w1_mlp_simclrhn_probe3,1,912,NaN,bottle,bottle,false,0912_fc_dnn_false_bottle_35_n04560804_10.png,n04560804_10.png,1.0,2.9526875,1.2410152,1.2103351
alexnet_w1_mlp_simclrhn_probe3,1,913,NaN,bear,bear,true,0913_fc_dnn_true_bear_35_n02133161_2597.png,n02133161_2597.png,1.0,3.8695643,0.8038622,2.1677787
alexnet_w1_mlp_simclrhn_probe3,1,914,NaN,oven,oven,true,0914_fc_dnn_true_oven_35_n04111531_6485.png,n04111531_6485.png,1.0,5.0962195,2.2837334,1.988728
alexnet_w1_mlp_simclrhn_probe3,1,915,NaN,bottle,bottle,true,0915_fc_dnn_true_bottle_35_n02823428_10612.png,n02823428_10612.png,1.0,6.420922,5.9922194,0.30313835
alexnet_w1_mlp_simclrhn_probe3,1,916,NaN,car,car,true,0916_fc_dnn_true_car_35_n04285008_11323.png,n04285008_11323.png,1.0,9.281604,4.8875384,3.1070735
alexnet_w1_mlp_simclrhn_probe3,1,917,NaN,bicycle,truck,false,0917_fc_dnn_false_truck_35_n03417042_7313.png,n03417042_7313.png,0.0,1.441966,2.4741755,-0.7298823
alexnet_w1_mlp_simclrhn_probe3,1,918,NaN,boat,bird,true,0918_fc_dnn_true_bird_35_n02025239_4966.png,n02025239_4966.png,0.0,2.0720522,2.1040905,-0.022654437
alexnet_w1_mlp_simclrhn_probe3,1,919,NaN,truck,boat,true,0919_fc_dnn_true_boat_35_n03344393_4496.png,n03344393_4496.png,0.0,2.0905724,4.9794893,-2.0427728
alexnet_w1_mlp_simclrhn_probe3,1,920,NaN,clock,truck,true,0920_fc_dnn_true_truck_35_n04467665_23055.png,n04467665_23055.png,0.0,1.7756678,2.900543,-0.7954069
alexnet_w1_mlp_simclrhn_probe3,1,921,NaN,cat,cat,false,0921_fc_dnn_false_cat_35_n02123159_2757.png,n02123159_2757.png,1.0,5.63891,0.65787256,3.5221252
alexnet_w1_mlp_simclrhn_probe3,1,922,NaN,elephant,elephant,false,0922_fc_dnn_false_elephant_35_n02504458_7258.png,n02504458_7258.png,1.0,6.2625113,4.601416,1.1745716
alexnet_w1_mlp_simclrhn_probe3,1,923,NaN,keyboard,keyboard,false,0923_fc_dnn_false_keyboard_35_n04505470_2921.png,n04505470_2921.png,1.0,1.5862727,1.1410224,0.31483948
alexnet_w1_mlp_simclrhn_probe3,1,924,NaN,clock,knife,true,0924_fc_dnn_true_knife_35_n03041632_9671.png,n03041632_9671.png,0.0,1.9805994,2.2978256,-0.22431278
alexnet_w1_mlp_simclrhn_probe3,1,925,NaN,bicycle,oven,true,0925_fc_dnn_true_oven_35_n04111531_594.png,n04111531_594.png,0.0,1.5093043,3.931851,-1.7129992
alexnet_w1_mlp_simclrhn_probe3,1,926,NaN,cat,cat,true,0926_fc_dnn_true_cat_35_n02124075_7059.png,n02124075_7059.png,1.0,2.2299025,0.57546365,1.1698649
alexnet_w1_mlp_simclrhn_probe3,1,927,NaN,oven,truck,false,0927_fc_dnn_false_truck_35_n03417042_3952.png,n03417042_3952.png,0.0,-0.21479696,6.849409,-4.995148
alexnet_w1_mlp_simclrhn_probe3,1,928,NaN,elephant,elephant,false,0928_fc_dnn_false_elephant_35_n02504013_8007.png,n02504013_8007.png,1.0,15.039244,5.386897,6.8252397
alexnet_w1_mlp_simclrhn_probe3,1,929,NaN,keyboard,boat,false,0929_fc_dnn_false_boat_35_n03662601_24852.png,n03662601_24852.png,0.0,1.4705472,3.604803,-1.5091468
alexnet_w1_mlp_simclrhn_probe3,1,930,NaN,boat,boat,false,0930_fc_dnn_false_boat_35_n03662601_18579.png,n03662601_18579.png,1.0,10.426043,2.326014,5.7275853
alexnet_w1_mlp_simclrhn_probe3,1,931,NaN,clock,clock,false,0931_fc_dnn_false_clock_35_n02708093_3745.png,n02708093_3745.png,1.0,3.951625,2.5523858,0.9894116
alexnet_w1_mlp_simclrhn_probe3,1,932,NaN,bottle,bottle,false,0932_fc_dnn_false_bottle_35_n02823428_4959.png,n02823428_4959.png,1.0,2.3958473,0.9714378,1.0072097
alexnet_w1_mlp_simclrhn_probe3,1,933,NaN,bottle,bottle,true,0933_fc_dnn_true_bottle_35_n04579145_54.png,n04579145_54.png,1.0,4.775351,4.0928416,0.48260704
alexnet_w1_mlp_simclrhn_probe3,1,934,NaN,bicycle,bicycle,true,0934_fc_dnn_true_bicycle_35_n02835271_29653.png,n02835271_29653.png,1.0,4.8197317,2.2911336,1.7879889
alexnet_w1_mlp_simclrhn_probe3,1,935,NaN,chair,chair,true,0935_fc_dnn_true_chair_35_n03376595_10986.png,n03376595_10986.png,1.0,3.0779219,2.4349394,0.4546573
alexnet_w1_mlp_simclrhn_probe3,1,936,NaN,chair,chair,true,0936_fc_dnn_true_chair_35_n03376595_10153.png,n03376595_10153.png,1.0,2.7282481,1.0646678,1.1763289
alexnet_w1_mlp_simclrhn_probe3,1,937,NaN,boat,boat,true,0937_fc_dnn_true_boat_35_n03344393_6799.png,n03344393_6799.png,1.0,6.666584,2.2974992,3.0894096
alexnet_w1_mlp_simclrhn_probe3,1,938,NaN,oven,oven,true,0938_fc_dnn_true_oven_35_n04111531_20099.png,n04111531_20099.png,1.0,5.045006,0.4606634,3.2416198
alexnet_w1_mlp_simclrhn_probe3,1,939,NaN,elephant,elephant,false,0939_fc_dnn_false_elephant_35_n02504013_11073.png,n02504013_11073.png,1.0,13.550043,3.8588748,6.8526907
alexnet_w1_mlp_simclrhn_probe3,1,940,NaN,bear,dog,true,0940_fc_dnn_true_dog_35_n02095570_11142.png,n02095570_11142.png,0.0,1.5302091,1.6268812,-0.06835755
alexnet_w1_mlp_simclrhn_probe3,1,941,NaN,keyboard,keyboard,true,0941_fc_dnn_true_keyboard_35_n04505470_489.png,n04505470_489.png,1.0,7.4587374,4.477879,2.1077852
alexnet_w1_mlp_simclrhn_probe3,1,942,NaN,bottle,bottle,true,0942_fc_dnn_true_bottle_35_n04557648_1791.png,n04557648_1791.png,1.0,2.3206804,0.52258235,1.2714474
alexnet_w1_mlp_simclrhn_probe3,1,943,NaN,oven,oven,false,0943_fc_dnn_false_oven_35_n04111531_18245.png,n04111531_18245.png,1.0,4.2446003,3.18109,0.7520153
alexnet_w1_mlp_simclrhn_probe3,1,944,NaN,truck,chair,false,0944_fc_dnn_false_chair_35_n04099969_3414.png,n04099969_3414.png,0.0,2.3620863,2.6553795,-0.20738964
alexnet_w1_mlp_simclrhn_probe3,1,945,NaN,chair,keyboard,false,0945_fc_dnn_false_keyboard_35_n03085013_24206.png,n03085013_24206.png,0.0,2.2240362,2.8119552,-0.4157215
alexnet_w1_mlp_simclrhn_probe3,1,946,NaN,car,car,false,0946_fc_dnn_false_car_35_n03100240_18270.png,n03100240_18270.png,1.0,3.323725,2.579165,0.5264834
alexnet_w1_mlp_simclrhn_probe3,1,947,NaN,clock,clock,true,0947_fc_dnn_true_clock_35_n03196217_3430.png,n03196217_3430.png,1.0,2.3406808,2.1839147,0.11085043
alexnet_w1_mlp_simclrhn_probe3,1,948,NaN,cat,cat,true,0948_fc_dnn_true_cat_35_n02123159_2339.png,n02123159_2339.png,1.0,6.395317,1.5430954,3.4310389
alexnet_w1_mlp_simclrhn_probe3,1,949,NaN,truck,truck,false,0949_fc_dnn_false_truck_35_n04467665_11830.png,n04467665_11830.png,1.0,11.14653,2.5821233,6.0559506
alexnet_w1_mlp_simclrhn_probe3,1,950,NaN,airplane,airplane,false,0950_fc_dnn_false_airplane_35_n02690373_4198.png,n02690373_4198.png,1.0,13.066861,6.5570307,4.603145
alexnet_w1_mlp_simclrhn_probe3,1,951,NaN,bottle,chair,true,0951_fc_dnn_true_chair_35_n04429376_16619.png,n04429376_16619.png,0.0,2.3060489,2.6408665,-0.23675184
alexnet_w1_mlp_simclrhn_probe3,1,952,NaN,bottle,bottle,true,0952_fc_dnn_true_bottle_35_n04579145_6186.png,n04579145_6186.png,1.0,6.220431,1.1141623,3.610677
alexnet_w1_mlp_simclrhn_probe3,1,953,NaN,bicycle,knife,true,0953_fc_dnn_true_knife_35_n03041632_27929.png,n03041632_27929.png,0.0,-0.56715333,2.5221198,-2.1844459
alexnet_w1_mlp_simclrhn_probe3,1,954,NaN,truck,truck,false,0954_fc_dnn_false_truck_35_n04467665_3529.png,n04467665_3529.png,1.0,8.571934,3.6398542,3.4875069
alexnet_w1_mlp_simclrhn_probe3,1,955,NaN,oven,oven,false,0955_fc_dnn_false_oven_35_n04111531_4050.png,n04111531_4050.png,1.0,4.0524387,1.6140795,1.7241803
alexnet_w1_mlp_simclrhn_probe3,1,956,NaN,car,car,true,0956_fc_dnn_true_car_35_n04285008_5440.png,n04285008_5440.png,1.0,9.096382,5.024103,2.8795362
alexnet_w1_mlp_simclrhn_probe3,1,957,NaN,airplane,airplane,true,0957_fc_dnn_true_airplane_35_n02690373_8454.png,n02690373_8454.png,1.0,8.450614,3.8881116,3.2261765
alexnet_w1_mlp_simclrhn_probe3,1,958,NaN,oven,knife,false,0958_fc_dnn_false_knife_35_n03041632_11326.png,n03041632_11326.png,0.0,1.2749869,2.0711799,-0.56299347
alexnet_w1_mlp_simclrhn_probe3,1,959,NaN,bird,bird,false,0959_fc_dnn_false_bird_35_n01796340_5485.png,n01796340_5485.png,1.0,2.1780422,2.0875044,0.06401988
alexnet_w1_mlp_simclrhn_probe3,1,960,NaN,bear,elephant,true,0960_fc_dnn_true_elephant_35_n02504013_12615.png,n02504013_12615.png,0.0,3.6914651,5.9103494,-1.5689881
alexnet_w1_mlp_simclrhn_probe3,1,961,NaN,oven,keyboard,true,0961_fc_dnn_true_keyboard_35_n03085013_3980.png,n03085013_3980.png,0.0,-0.010818124,9.218122,-6.525846
alexnet_w1_mlp_simclrhn_probe3,1,962,NaN,truck,truck,true,0962_fc_dnn_true_truck_35_n03796401_16337.png,n03796401_16337.png,1.0,8.68538,4.916193,2.6652176
alexnet_w1_mlp_simclrhn_probe3,1,963,NaN,truck,truck,true,0963_fc_dnn_true_truck_35_n03796401_6921.png,n03796401_6921.png,1.0,12.787789,9.579327,2.2687259
alexnet_w1_mlp_simclrhn_probe3,1,964,NaN,elephant,bear,true,0964_fc_dnn_true_bear_35_n02134084_7274.png,n02134084_7274.png,0.0,1.6113335,4.470585,-2.0217962
alexnet_w1_mlp_simclrhn_probe3,1,965,NaN,cat,bird,false,0965_fc_dnn_false_bird_35_n01819313_5839.png,n01819313_5839.png,0.0,0.81782025,2.108153,-0.9124031
alexnet_w1_mlp_simclrhn_probe3,1,966,NaN,bicycle,bicycle,true,0966_fc_dnn_true_bicycle_35_n03792782_2057.png,n03792782_2057.png,1.0,2.7851675,0.72947246,1.453596
alexnet_w1_mlp_simclrhn_probe3,1,967,NaN,car,clock,false,0967_fc_dnn_false_clock_35_n03196217_3050.png,n03196217_3050.png,0.0,0.92935055,2.5305045,-1.1321868
alexnet_w1_mlp_simclrhn_probe3,1,968,NaN,car,car,true,0968_fc_dnn_true_car_35_n04285008_12754.png,n04285008_12754.png,1.0,8.71229,8.114708,0.4225542
alexnet_w1_mlp_simclrhn_probe3,1,969,NaN,bear,bear,false,0969_fc_dnn_false_bear_35_n02134418_1409.png,n02134418_1409.png,1.0,7.5275083,4.537113,2.1145287
alexnet_w1_mlp_simclrhn_probe3,1,970,NaN,bottle,chair,true,0970_fc_dnn_true_chair_35_n03376595_3654.png,n03376595_3654.png,0.0,0.8261348,2.6450276,-1.2861515
alexnet_w1_mlp_simclrhn_probe3,1,971,NaN,keyboard,keyboard,false,0971_fc_dnn_false_keyboard_35_n04505470_4873.png,n04505470_4873.png,1.0,6.588518,1.5166476,3.5863543
alexnet_w1_mlp_simclrhn_probe3,1,972,NaN,airplane,airplane,true,0972_fc_dnn_true_airplane_35_n02690373_1615.png,n02690373_1615.png,1.0,10.938009,2.1279175,6.229676
alexnet_w1_mlp_simclrhn_probe3,1,973,NaN,bicycle,bottle,false,0973_fc_dnn_false_bottle_35_n04591713_6851.png,n04591713_6851.png,0.0,-0.026287045,4.5082426,-3.2063968
alexnet_w1_mlp_simclrhn_probe3,1,974,NaN,oven,oven,false,0974_fc_dnn_false_oven_35_n04111531_14804.png,n04111531_14804.png,1.0,7.494755,1.3242829,4.3631825
alexnet_w1_mlp_simclrhn_probe3,1,975,NaN,bicycle,knife,false,0975_fc_dnn_false_knife_35_n03041632_29680.png,n03041632_29680.png,0.0,2.37022,4.992875,-1.8544973
alexnet_w1_mlp_simclrhn_probe3,1,976,NaN,airplane,airplane,true,0976_fc_dnn_true_airplane_35_n02690373_2068.png,n02690373_2068.png,1.0,6.440142,4.5228753,1.3557124
alexnet_w1_mlp_simclrhn_probe3,1,977,NaN,oven,oven,false,0977_fc_dnn_false_oven_35_n04111531_8309.png,n04111531_8309.png,1.0,4.5812993,1.2784097,2.3354957
alexnet_w1_mlp_simclrhn_probe3,1,978,NaN,truck,truck,true,0978_fc_dnn_true_truck_35_n04467665_3094.png,n04467665_3094.png,1.0,5.584399,1.3965907,2.961228
alexnet_w1_mlp_simclrhn_probe3,1,979,NaN,elephant,elephant,true,0979_fc_dnn_true_elephant_35_n02504458_5788.png,n02504458_5788.png,1.0,20.04395,7.769536,8.679321
alexnet_w1_mlp_simclrhn_probe3,1,980,NaN,bicycle,keyboard,true,0980_fc_dnn_true_keyboard_35_n04505470_4500.png,n04505470_4500.png,0.0,1.3431622,3.393746,-1.4499818
alexnet_w1_mlp_simclrhn_probe3,1,981,NaN,car,car,false,0981_fc_dnn_false_car_35_n04285008_7924.png,n04285008_7924.png,1.0,19.562174,8.722113,7.665081
alexnet_w1_mlp_simclrhn_probe3,1,982,NaN,cat,cat,false,0982_fc_dnn_false_cat_35_n02123394_9541.png,n02123394_9541.png,1.0,5.839954,1.2970663,3.2123067
alexnet_w1_mlp_simclrhn_probe3,1,983,NaN,bear,bear,false,0983_fc_dnn_false_bear_35_n02134418_2440.png,n02134418_2440.png,1.0,3.9415803,2.2687035,1.1829026
alexnet_w1_mlp_simclrhn_probe3,1,984,NaN,clock,clock,false,0984_fc_dnn_false_clock_35_n03196217_8785.png,n03196217_8785.png,1.0,4.3859324,3.1072154,0.9041895
alexnet_w1_mlp_simclrhn_probe3,1,985,NaN,knife,dog,true,0985_fc_dnn_true_dog_35_n02094258_1036.png,n02094258_1036.png,0.0,-0.05516095,1.3586109,-0.9996877
alexnet_w1_mlp_simclrhn_probe3,1,986,NaN,oven,boat,false,0986_fc_dnn_false_boat_35_n02951358_8503.png,n02951358_8503.png,0.0,0.06449276,1.9993961,-1.3681834
alexnet_w1_mlp_simclrhn_probe3,1,987,NaN,chair,chair,true,0987_fc_dnn_true_chair_35_n02791124_1557.png,n02791124_1557.png,1.0,4.2934475,2.0044873,1.6185393
alexnet_w1_mlp_simclrhn_probe3,1,988,NaN,keyboard,keyboard,true,0988_fc_dnn_true_keyboard_35_n03085013_5440.png,n03085013_5440.png,1.0,3.011375,2.0643997,0.66961265
alexnet_w1_mlp_simclrhn_probe3,1,989,NaN,oven,chair,true,0989_fc_dnn_true_chair_35_n02791124_606.png,n02791124_606.png,0.0,2.8400521,3.1437478,-0.21474528
alexnet_w1_mlp_simclrhn_probe3,1,990,NaN,keyboard,bottle,false,0990_fc_dnn_false_bottle_35_n03937543_10543.png,n03937543_10543.png,0.0,2.1749308,3.705069,-1.0819712
alexnet_w1_mlp_simclrhn_probe3,1,991,NaN,bicycle,bicycle,false,0991_fc_dnn_false_bicycle_35_n03792782_18665.png,n03792782_18665.png,1.0,10.089838,1.2613441,6.242688
alexnet_w1_mlp_simclrhn_probe3,1,992,NaN,car,car,false,0992_fc_dnn_false_car_35_n02814533_90486.png,n02814533_90486.png,1.0,14.731854,6.3085847,5.956151
alexnet_w1_mlp_simclrhn_probe3,1,993,NaN,oven,bear,false,0993_fc_dnn_false_bear_35_n02134418_4485.png,n02134418_4485.png,0.0,0.861107,0.96055883,-0.07032307
alexnet_w1_mlp_simclrhn_probe3,1,994,NaN,keyboard,keyboard,false,0994_fc_dnn_false_keyboard_35_n03085013_20727.png,n03085013_20727.png,1.0,11.890562,1.8235013,7.118487
alexnet_w1_mlp_simclrhn_probe3,1,995,NaN,cat,cat,true,0995_fc_dnn_true_cat_35_n02123394_1122.png,n02123394_1122.png,1.0,4.1222014,2.1449876,1.3981013
alexnet_w1_mlp_simclrhn_probe3,1,996,NaN,elephant,cat,true,0996_fc_dnn_true_cat_35_n02123159_7762.png,n02123159_7762.png,0.0,0.15623374,2.2261786,-1.463672
alexnet_w1_mlp_simclrhn_probe3,1,997,NaN,oven,oven,true,0997_fc_dnn_true_oven_35_n04111531_5897.png,n04111531_5897.png,1.0,2.1767359,1.1139628,0.7514941
