subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet,1,1044,NaN,keyboard,keyboard,true,1044_fc_dnn_true_keyboard_35_n03085013_8339.png,n03085013_8339.png,1.0,3.611772,2.9381447,0.4763265
alexnet,1,1045,NaN,dog,dog,false,1045_fc_dnn_false_dog_35_n02100877_4371.png,n02100877_4371.png,1.0,4.261917,1.5737572,1.9008162
alexnet,1,1046,NaN,bear,bear,true,1046_fc_dnn_true_bear_35_n02134418_2022.png,n02134418_2022.png,1.0,9.915657,5.657423,3.0110261
alexnet,1,1047,NaN,bottle,bottle,false,1047_fc_dnn_false_bottle_35_n04557648_3615.png,n04557648_3615.png,1.0,4.289793,1.3391415,2.0864258
alexnet,1,1048,NaN,dog,dog,false,1048_fc_dnn_false_dog_35_n02105056_10931.png,n02105056_10931.png,1.0,6.0786037,4.473188,1.1352004
alexnet,1,1049,NaN,knife,knife,true,1049_fc_dnn_true_knife_35_n03041632_8151.png,n03041632_8151.png,1.0,8.964276,5.1030073,2.7303295
alexnet,1,1050,NaN,bear,bear,false,1050_fc_dnn_false_bear_35_n02132136_7754.png,n02132136_7754.png,1.0,9.5606985,2.3057601,5.130016
alexnet,1,1051,NaN,cat,cat,false,1051_fc_dnn_false_cat_35_n02123159_6728.png,n02123159_6728.png,1.0,6.607925,6.0141597,0.41985545
alexnet,1,1052,NaN,bicycle,bird,true,1052_fc_dnn_true_bird_35_n01843383_9064.png,n01843383_9064.png,0.0,4.804754,5.9578342,-0.815351
alexnet,1,1053,NaN,airplane,airplane,true,1053_fc_dnn_true_airplane_35_n02690373_9848.png,n02690373_9848.png,1.0,13.557769,6.535081,4.9657903
alexnet,1,1054,NaN,knife,knife,false,1054_fc_dnn_false_knife_35_n03041632_18532.png,n03041632_18532.png,1.0,6.0538707,4.7108526,0.9496572
alexnet,1,1055,NaN,oven,oven,true,1055_fc_dnn_true_oven_35_n04111531_13479.png,n04111531_13479.png,1.0,11.750966,6.334679,3.8298934
alexnet,1,1056,NaN,oven,oven,true,1056_fc_dnn_true_oven_35_n04111531_9762.png,n04111531_9762.png,1.0,13.020905,3.4515216,6.7665753
alexnet,1,1057,NaN,knife,knife,false,1057_fc_dnn_false_knife_35_n03041632_104379.png,n03041632_104379.png,1.0,2.896834,1.8368844,0.74949753
alexnet,1,1058,NaN,car,car,false,1058_fc_dnn_false_car_35_n03100240_9412.png,n03100240_9412.png,1.0,14.308212,11.349642,2.0920253
alexnet,1,1059,NaN,airplane,airplane,false,1059_fc_dnn_false_airplane_35_n02690373_6831.png,n02690373_6831.png,1.0,14.976633,8.7442045,4.4069924
alexnet,1,1060,NaN,oven,bird,true,1060_fc_dnn_true_bird_35_n01855672_13403.png,n01855672_13403.png,0.0,3.0961597,4.0102835,-0.6463831
alexnet,1,1061,NaN,truck,oven,false,1061_fc_dnn_false_oven_35_n04111531_5473.png,n04111531_5473.png,0.0,2.79528,5.465087,-1.8878386
alexnet,1,1062,NaN,elephant,elephant,true,1062_fc_dnn_true_elephant_35_n02504458_5412.png,n02504458_5412.png,1.0,19.101988,4.483136,10.33709
alexnet,1,1063,NaN,truck,truck,true,1063_fc_dnn_true_truck_35_n03796401_6596.png,n03796401_6596.png,1.0,7.298465,6.274483,0.72406435
alexnet,1,1064,NaN,bicycle,bicycle,false,1064_fc_dnn_false_bicycle_35_n02835271_927.png,n02835271_927.png,1.0,4.5597672,4.338966,0.15613014
alexnet,1,1065,NaN,bottle,dog,false,1065_fc_dnn_false_dog_35_n02093428_8946.png,n02093428_8946.png,0.0,0.26766416,3.2237563,-2.090273
alexnet,1,1066,NaN,oven,oven,true,1066_fc_dnn_true_oven_35_n04111531_7034.png,n04111531_7034.png,1.0,10.948073,5.5218506,3.836919
alexnet,1,1067,NaN,cat,dog,false,1067_fc_dnn_false_dog_35_n02113023_863.png,n02113023_863.png,0.0,4.3169603,4.9310665,-0.43423864
alexnet,1,1068,NaN,knife,knife,false,1068_fc_dnn_false_knife_35_n03041632_13645.png,n03041632_13645.png,1.0,14.63203,7.194753,5.258949
alexnet,1,1069,NaN,chair,chair,true,1069_fc_dnn_true_chair_35_n04429376_3452.png,n04429376_3452.png,1.0,8.449988,5.89336,1.8078092
alexnet,1,1070,NaN,cat,bird,false,1070_fc_dnn_false_bird_35_n01798484_9481.png,n01798484_9481.png,0.0,2.6619895,2.9143791,-0.17846645
alexnet,1,1071,NaN,chair,chair,false,1071_fc_dnn_false_chair_35_n04429376_5067.png,n04429376_5067.png,1.0,4.0733256,3.2881794,0.5551822
alexnet,1,1072,NaN,keyboard,keyboard,false,1072_fc_dnn_false_keyboard_35_n04505470_5092.png,n04505470_5092.png,1.0,10.936118,6.112537,3.410787
alexnet,1,1073,NaN,truck,truck,true,1073_fc_dnn_true_truck_35_n03796401_3386.png,n03796401_3386.png,1.0,8.781181,4.8603635,2.7724369
alexnet,1,1074,NaN,dog,dog,true,1074_fc_dnn_true_dog_35_n02088466_7803.png,n02088466_7803.png,1.0,5.8094893,2.8864331,2.066913
alexnet,1,1075,NaN,bear,bear,true,1075_fc_dnn_true_bear_35_n02133161_1302.png,n02133161_1302.png,1.0,12.817931,6.6338034,4.372839
alexnet,1,1076,NaN,chair,chair,false,1076_fc_dnn_false_chair_35_n02791124_17045.png,n02791124_17045.png,1.0,4.4577627,2.49383,1.3887101
alexnet,1,1077,NaN,bear,bear,false,1077_fc_dnn_false_bear_35_n02132136_19521.png,n02132136_19521.png,1.0,12.346767,4.107423,5.8260965
alexnet,1,1078,NaN,chair,chair,true,1078_fc_dnn_true_chair_35_n04099969_7998.png,n04099969_7998.png,1.0,12.736883,2.2921455,7.385545
alexnet,1,1079,NaN,clock,clock,false,1079_fc_dnn_false_clock_35_n02708093_5734.png,n02708093_5734.png,1.0,9.747607,6.024139,2.6328897
alexnet,1,1080,NaN,truck,truck,true,1080_fc_dnn_true_truck_35_n04467665_21542.png,n04467665_21542.png,1.0,8.84554,5.7974687,2.155312
alexnet,1,1081,NaN,oven,oven,false,1081_fc_dnn_false_oven_35_n04111531_5126.png,n04111531_5126.png,1.0,11.526595,10.769062,0.5356568
alexnet,1,1082,NaN,airplane,oven,false,1082_fc_dnn_false_oven_35_n04111531_11935.png,n04111531_11935.png,0.0,-0.7801569,4.2052646,-3.5252256
alexnet,1,1083,NaN,bicycle,bicycle,false,1083_fc_dnn_false_bicycle_35_n03792782_626.png,n03792782_626.png,1.0,16.985933,4.297384,8.972159
alexnet,1,1084,NaN,truck,truck,true,1084_fc_dnn_true_truck_35_n03417042_9018.png,n03417042_9018.png,1.0,9.965888,6.5412407,2.4215913
alexnet,1,1085,NaN,elephant,elephant,false,1085_fc_dnn_false_elephant_35_n02504458_6738.png,n02504458_6738.png,1.0,13.703659,3.362752,7.3121257
alexnet,1,1086,NaN,bicycle,bicycle,true,1086_fc_dnn_true_bicycle_35_n03792782_17545.png,n03792782_17545.png,1.0,18.192541,5.7138777,8.823748
alexnet,1,1087,NaN,oven,clock,true,1087_fc_dnn_true_clock_35_n03196217_3351.png,n03196217_3351.png,0.0,8.424465,9.032539,-0.4299734
alexnet,1,1088,NaN,airplane,bicycle,false,1088_fc_dnn_false_bicycle_35_n03792782_16819.png,n03792782_16819.png,0.0,3.7977033,8.304695,-3.1869245
alexnet,1,1089,NaN,elephant,elephant,false,1089_fc_dnn_false_elephant_35_n02504458_13245.png,n02504458_13245.png,1.0,6.630742,2.3476653,3.0285926
alexnet,1,1090,NaN,bottle,bird,false,1090_fc_dnn_false_bird_35_n01531178_53368.png,n01531178_53368.png,0.0,2.6463735,3.485374,-0.5932629
alexnet,1,1091,NaN,clock,clock,false,1091_fc_dnn_false_clock_35_n04548280_3994.png,n04548280_3994.png,1.0,7.012099,5.0247717,1.4052525
alexnet,1,1092,NaN,bird,bird,true,1092_fc_dnn_true_bird_35_n01828970_11339.png,n01828970_11339.png,1.0,12.676066,1.3356762,8.018867
alexnet,1,1093,NaN,truck,truck,false,1093_fc_dnn_false_truck_35_n03796401_19114.png,n03796401_19114.png,1.0,9.484585,5.590348,2.7536414
alexnet,1,1094,NaN,keyboard,oven,false,1094_fc_dnn_false_oven_35_n04111531_22138.png,n04111531_22138.png,0.0,3.4021525,5.321059,-1.356872
alexnet,1,1095,NaN,clock,clock,false,1095_fc_dnn_false_clock_35_n02708093_585.png,n02708093_585.png,1.0,9.03309,7.75643,0.9027346
alexnet,1,1096,NaN,car,car,false,1096_fc_dnn_false_car_35_n02814533_52866.png,n02814533_52866.png,1.0,13.942714,9.863999,2.8840866
alexnet,1,1097,NaN,knife,knife,false,1097_fc_dnn_false_knife_35_n03041632_94470.png,n03041632_94470.png,1.0,12.790089,5.7658434,4.966892
alexnet,1,1098,NaN,airplane,airplane,true,1098_fc_dnn_true_airplane_35_n02690373_4814.png,n02690373_4814.png,1.0,18.364086,4.745612,9.629716
alexnet,1,1099,NaN,bicycle,bicycle,true,1099_fc_dnn_true_bicycle_35_n03792782_16961.png,n03792782_16961.png,1.0,11.970983,3.5773005,5.93523
alexnet,1,1100,NaN,cat,cat,true,1100_fc_dnn_true_cat_35_n02123159_3655.png,n02123159_3655.png,1.0,11.153775,3.1689796,5.6461034
alexnet,1,1101,NaN,bicycle,chair,false,1101_fc_dnn_false_chair_35_n03376595_120.png,n03376595_120.png,0.0,5.1866546,7.1183496,-1.3659147
alexnet,1,1102,NaN,airplane,airplane,false,1102_fc_dnn_false_airplane_35_n02690373_7573.png,n02690373_7573.png,1.0,20.286194,6.305405,9.885911
alexnet,1,1103,NaN,boat,boat,true,1103_fc_dnn_true_boat_35_n03662601_8221.png,n03662601_8221.png,1.0,12.690323,7.4316397,3.7184505
alexnet,1,1104,NaN,chair,chair,true,1104_fc_dnn_true_chair_35_n03376595_4322.png,n03376595_4322.png,1.0,7.6593585,4.995188,1.8838528
alexnet,1,1105,NaN,elephant,bear,false,1105_fc_dnn_false_bear_35_n02133161_11351.png,n02133161_11351.png,0.0,4.0736074,5.455163,-0.9769073
alexnet,1,1106,NaN,airplane,truck,false,1106_fc_dnn_false_truck_35_n04467665_46470.png,n04467665_46470.png,0.0,5.734432,6.0033374,-0.19014467
alexnet,1,1107,NaN,bottle,bottle,true,1107_fc_dnn_true_bottle_35_n03983396_8768.png,n03983396_8768.png,1.0,8.640615,5.239542,2.4049222
alexnet,1,1108,NaN,clock,clock,false,1108_fc_dnn_false_clock_35_n04548280_1022.png,n04548280_1022.png,1.0,7.621,2.0066934,3.9699142
alexnet,1,1109,NaN,bicycle,bicycle,true,1109_fc_dnn_true_bicycle_35_n03792782_4403.png,n03792782_4403.png,1.0,19.40261,2.5225718,11.93599
alexnet,1,1110,NaN,airplane,airplane,false,1110_fc_dnn_false_airplane_35_n02690373_1831.png,n02690373_1831.png,1.0,9.853946,3.312738,4.6253324
alexnet,1,1111,NaN,chair,elephant,true,1111_fc_dnn_true_elephant_35_n02504013_6466.png,n02504013_6466.png,0.0,-1.1812267,3.4239664,-3.2563634
alexnet,1,1112,NaN,oven,oven,true,1112_fc_dnn_true_oven_35_n04111531_4227.png,n04111531_4227.png,1.0,20.840595,4.567669,11.506697
alexnet,1,1113,NaN,car,car,false,1113_fc_dnn_false_car_35_n02814533_33576.png,n02814533_33576.png,1.0,11.5603895,6.3064723,3.7150805
alexnet,1,1114,NaN,boat,boat,false,1114_fc_dnn_false_boat_35_n03344393_5198.png,n03344393_5198.png,1.0,7.615409,7.450992,0.11626023
alexnet,1,1115,NaN,knife,knife,true,1115_fc_dnn_true_knife_35_n03041632_15431.png,n03041632_15431.png,1.0,8.75737,6.023158,1.9333798
alexnet,1,1116,NaN,cat,cat,true,1116_fc_dnn_true_cat_35_n02125311_36167.png,n02125311_36167.png,1.0,9.650546,7.190682,1.7393867
alexnet,1,1117,NaN,boat,boat,true,1117_fc_dnn_true_boat_35_n04612504_13668.png,n04612504_13668.png,1.0,10.549588,4.6891327,4.143968
alexnet,1,1118,NaN,boat,boat,true,1118_fc_dnn_true_boat_35_n03662601_11862.png,n03662601_11862.png,1.0,18.406837,9.770752,6.1066346
alexnet,1,1119,NaN,bicycle,boat,false,1119_fc_dnn_false_boat_35_n02951358_7006.png,n02951358_7006.png,0.0,1.8815752,2.5051303,-0.44092003
alexnet,1,1120,NaN,clock,clock,false,1120_fc_dnn_false_clock_35_n03196217_958.png,n03196217_958.png,1.0,5.36668,4.889498,0.3374186
