subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet_w1_mlp_simclrhn_probe2,1,851,NaN,boat,boat,false,0851_fc_dnn_false_boat_35_n03344393_5501.png,n03344393_5501.png,1.0,6.1010365,3.7694142,1.648706
alexnet_w1_mlp_simclrhn_probe2,1,852,NaN,bicycle,bicycle,true,0852_fc_dnn_true_bicycle_35_n02835271_4446.png,n02835271_4446.png,1.0,10.162428,-0.4235128,7.48539
alexnet_w1_mlp_simclrhn_probe2,1,853,NaN,oven,knife,true,0853_fc_dnn_true_knife_35_n03041632_3926.png,n03041632_3926.png,0.0,-0.09004338,2.2973816,-1.6881644
alexnet_w1_mlp_simclrhn_probe2,1,854,NaN,elephant,cat,false,0854_fc_dnn_false_cat_35_n02123159_7580.png,n02123159_7580.png,0.0,-1.0108421,-0.19606462,-0.5761347
alexnet_w1_mlp_simclrhn_probe2,1,855,NaN,cat,dog,true,0855_fc_dnn_true_dog_35_n02112018_9196.png,n02112018_9196.png,0.0,-0.50403064,3.0874932,-2.5395908
alexnet_w1_mlp_simclrhn_probe2,1,856,NaN,car,car,false,0856_fc_dnn_false_car_35_n03100240_20185.png,n03100240_20185.png,1.0,6.044167,0.66471684,3.803846
alexnet_w1_mlp_simclrhn_probe2,1,857,NaN,elephant,elephant,false,0857_fc_dnn_false_elephant_35_n02504458_11693.png,n02504458_11693.png,1.0,20.59607,3.2600093,12.258446
alexnet_w1_mlp_simclrhn_probe2,1,858,NaN,clock,clock,true,0858_fc_dnn_true_clock_35_n04548280_3303.png,n04548280_3303.png,1.0,7.2775645,-0.3580603,5.3992023
alexnet_w1_mlp_simclrhn_probe2,1,859,NaN,bottle,bottle,false,0859_fc_dnn_false_bottle_35_n04560804_10411.png,n04560804_10411.png,1.0,1.9421674,0.25073847,1.1960208
alexnet_w1_mlp_simclrhn_probe2,1,860,NaN,car,car,false,0860_fc_dnn_false_car_35_n03100240_16803.png,n03100240_16803.png,1.0,11.274228,5.870455,3.821045
alexnet_w1_mlp_simclrhn_probe2,1,861,NaN,cat,cat,true,0861_fc_dnn_true_cat_35_n02123597_2099.png,n02123597_2099.png,1.0,1.2436711,0.5338622,0.5019107
alexnet_w1_mlp_simclrhn_probe2,1,862,NaN,truck,truck,true,0862_fc_dnn_true_truck_35_n03796401_27288.png,n03796401_27288.png,1.0,7.955191,4.3136597,2.5749516
alexnet_w1_mlp_simclrhn_probe2,1,863,NaN,dog,dog,false,0863_fc_dnn_false_dog_35_n02097130_2470.png,n02097130_2470.png,1.0,1.0507234,-3.728995,3.3797712
alexnet_w1_mlp_simclrhn_probe2,1,864,NaN,dog,dog,false,0864_fc_dnn_false_dog_35_n02111277_25819.png,n02111277_25819.png,1.0,1.8002136,-1.7100528,2.4821332
alexnet_w1_mlp_simclrhn_probe2,1,865,NaN,cat,bear,false,0865_fc_dnn_false_bear_35_n02134084_12070.png,n02134084_12070.png,0.0,-0.40773118,0.21302295,-0.43893945
alexnet_w1_mlp_simclrhn_probe2,1,866,NaN,clock,clock,false,0866_fc_dnn_false_clock_35_n02708093_3525.png,n02708093_3525.png,1.0,7.1175456,-0.105694294,5.107602
alexnet_w1_mlp_simclrhn_probe2,1,867,NaN,bicycle,chair,false,0867_fc_dnn_false_chair_35_n03376595_4912.png,n03376595_4912.png,0.0,0.40893137,0.5177138,-0.076920785
alexnet_w1_mlp_simclrhn_probe2,1,868,NaN,airplane,airplane,false,0868_fc_dnn_false_airplane_35_n02690373_6856.png,n02690373_6856.png,1.0,10.298356,2.430863,5.563158
alexnet_w1_mlp_simclrhn_probe2,1,869,NaN,truck,truck,true,0869_fc_dnn_true_truck_35_n04467665_25130.png,n04467665_25130.png,1.0,10.018959,3.9898148,4.263249
alexnet_w1_mlp_simclrhn_probe2,1,870,NaN,dog,dog,true,0870_fc_dnn_true_dog_35_n02107908_8344.png,n02107908_8344.png,1.0,3.5025575,-4.4733286,5.6398034
alexnet_w1_mlp_simclrhn_probe2,1,871,NaN,car,car,true,0871_fc_dnn_true_car_35_n03100240_14045.png,n03100240_14045.png,1.0,6.403873,3.2586756,2.2239904
alexnet_w1_mlp_simclrhn_probe2,1,872,NaN,airplane,airplane,false,0872_fc_dnn_false_airplane_35_n02690373_7735.png,n02690373_7735.png,1.0,10.328312,-1.3244807,8.239769
alexnet_w1_mlp_simclrhn_probe2,1,873,NaN,bear,dog,false,0873_fc_dnn_false_dog_35_n02094258_5084.png,n02094258_5084.png,0.0,-1.3682683,1.9857335,-2.3716373
alexnet_w1_mlp_simclrhn_probe2,1,874,NaN,knife,knife,false,0874_fc_dnn_false_knife_35_n03041632_13742.png,n03041632_13742.png,1.0,0.323833,-1.0028874,0.938133
alexnet_w1_mlp_simclrhn_probe2,1,875,NaN,bottle,bottle,false,0875_fc_dnn_false_bottle_35_n03937543_5062.png,n03937543_5062.png,1.0,4.7634883,-0.17823829,3.4943285
alexnet_w1_mlp_simclrhn_probe2,1,876,NaN,truck,truck,false,0876_fc_dnn_false_truck_35_n03417042_768.png,n03417042_768.png,1.0,4.6247787,3.9871235,0.45089036
alexnet_w1_mlp_simclrhn_probe2,1,877,NaN,dog,dog,false,0877_fc_dnn_false_dog_35_n02097209_3172.png,n02097209_3172.png,1.0,1.1994919,-2.3636575,2.5195272
alexnet_w1_mlp_simclrhn_probe2,1,878,NaN,knife,knife,true,0878_fc_dnn_true_knife_35_n03041632_4057.png,n03041632_4057.png,1.0,0.77768314,-1.03013,1.278317
alexnet_w1_mlp_simclrhn_probe2,1,879,NaN,clock,clock,true,0879_fc_dnn_true_clock_35_n02708093_7060.png,n02708093_7060.png,1.0,7.2139754,0.5409966,4.7185087
alexnet_w1_mlp_simclrhn_probe2,1,880,NaN,truck,truck,true,0880_fc_dnn_true_truck_35_n03417042_29353.png,n03417042_29353.png,1.0,6.4547377,1.2671599,3.6681714
alexnet_w1_mlp_simclrhn_probe2,1,881,NaN,dog,dog,true,0881_fc_dnn_true_dog_35_n02091831_7969.png,n02091831_7969.png,1.0,2.0485454,-4.2079897,4.4240384
alexnet_w1_mlp_simclrhn_probe2,1,882,NaN,bottle,bottle,false,0882_fc_dnn_false_bottle_35_n04591713_5599.png,n04591713_5599.png,1.0,2.4193997,0.23228517,1.5465235
alexnet_w1_mlp_simclrhn_probe2,1,883,NaN,dog,dog,true,0883_fc_dnn_true_dog_35_n02092339_7915.png,n02092339_7915.png,1.0,1.5515283,0.44886658,0.7796996
alexnet_w1_mlp_simclrhn_probe2,1,884,NaN,keyboard,keyboard,true,0884_fc_dnn_true_keyboard_35_n03085013_743.png,n03085013_743.png,1.0,2.0542226,1.8528256,0.14240915
alexnet_w1_mlp_simclrhn_probe2,1,885,NaN,oven,chair,true,0885_fc_dnn_true_chair_35_n02791124_1135.png,n02791124_1135.png,0.0,2.622874,3.6538203,-0.7289891
alexnet_w1_mlp_simclrhn_probe2,1,886,NaN,cat,cat,false,0886_fc_dnn_false_cat_35_n02125311_41249.png,n02125311_41249.png,1.0,6.231871,-0.5402342,4.7886014
alexnet_w1_mlp_simclrhn_probe2,1,887,NaN,car,car,false,0887_fc_dnn_false_car_35_n02814533_4885.png,n02814533_4885.png,1.0,10.6076975,6.7292976,2.7424428
alexnet_w1_mlp_simclrhn_probe2,1,888,NaN,bear,bear,false,0888_fc_dnn_false_bear_35_n02132136_11149.png,n02132136_11149.png,1.0,5.018804,1.5311421,2.4661493
alexnet_w1_mlp_simclrhn_probe2,1,889,NaN,car,car,true,0889_fc_dnn_true_car_35_n03100240_7064.png,n03100240_7064.png,1.0,11.18435,7.9763002,2.2684338
alexnet_w1_mlp_simclrhn_probe2,1,890,NaN,oven,bear,true,0890_fc_dnn_true_bear_35_n02132136_10301.png,n02132136_10301.png,0.0,-1.5742748,-1.2854147,-0.20425493
alexnet_w1_mlp_simclrhn_probe2,1,891,NaN,keyboard,keyboard,false,0891_fc_dnn_false_keyboard_35_n04505470_3937.png,n04505470_3937.png,1.0,9.775063,0.17611142,6.7874837
alexnet_w1_mlp_simclrhn_probe2,1,892,NaN,boat,boat,false,0892_fc_dnn_false_boat_35_n03344393_4143.png,n03344393_4143.png,1.0,1.5561996,1.3234794,0.164558
alexnet_w1_mlp_simclrhn_probe2,1,893,NaN,dog,dog,false,0893_fc_dnn_false_dog_35_n02086240_5271.png,n02086240_5271.png,1.0,0.7528944,-1.5887291,1.6557779
alexnet_w1_mlp_simclrhn_probe2,1,894,NaN,cat,cat,true,0894_fc_dnn_true_cat_35_n02124075_2806.png,n02124075_2806.png,1.0,5.3101563,-2.3576522,5.4219594
alexnet_w1_mlp_simclrhn_probe2,1,895,NaN,cat,cat,true,0895_fc_dnn_true_cat_35_n02125311_23425.png,n02125311_23425.png,1.0,2.597595,1.0542239,1.0913281
alexnet_w1_mlp_simclrhn_probe2,1,896,NaN,boat,boat,true,0896_fc_dnn_true_boat_35_n04273569_928.png,n04273569_928.png,1.0,1.9802663,0.45224154,1.0804768
alexnet_w1_mlp_simclrhn_probe2,1,897,NaN,bicycle,truck,true,0897_fc_dnn_true_truck_35_n03417042_6691.png,n03417042_6691.png,0.0,0.8145011,1.8085304,-0.7028849
alexnet_w1_mlp_simclrhn_probe2,1,898,NaN,boat,boat,false,0898_fc_dnn_false_boat_35_n04612504_20125.png,n04612504_20125.png,1.0,5.5361757,3.2909079,1.5876442
alexnet_w1_mlp_simclrhn_probe2,1,899,NaN,oven,knife,true,0899_fc_dnn_true_knife_35_n03041632_1143.png,n03041632_1143.png,0.0,-0.34669906,0.16706589,-0.3632867
alexnet_w1_mlp_simclrhn_probe2,1,900,NaN,bird,bird,false,0900_fc_dnn_false_bird_35_n01796340_20055.png,n01796340_20055.png,1.0,1.4172267,-3.3709004,3.3857172
alexnet_w1_mlp_simclrhn_probe2,1,901,NaN,car,car,false,0901_fc_dnn_false_car_35_n03100240_10706.png,n03100240_10706.png,1.0,8.762966,6.6065497,1.5248168
alexnet_w1_mlp_simclrhn_probe2,1,902,NaN,boat,boat,true,0902_fc_dnn_true_boat_35_n03344393_6324.png,n03344393_6324.png,1.0,3.79668,1.1684481,1.8584408
alexnet_w1_mlp_simclrhn_probe2,1,903,NaN,chair,knife,false,0903_fc_dnn_false_knife_35_n03041632_29038.png,n03041632_29038.png,0.0,-0.23454052,0.048986375,-0.2004838
alexnet_w1_mlp_simclrhn_probe2,1,904,NaN,keyboard,keyboard,false,0904_fc_dnn_false_keyboard_35_n04505470_5354.png,n04505470_5354.png,1.0,17.16719,1.2441545,11.259287
alexnet_w1_mlp_simclrhn_probe2,1,905,NaN,elephant,elephant,true,0905_fc_dnn_true_elephant_35_n02504013_2033.png,n02504013_2033.png,1.0,18.651451,4.6888866,9.873024
alexnet_w1_mlp_simclrhn_probe2,1,906,NaN,boat,boat,true,0906_fc_dnn_true_boat_35_n03662601_17571.png,n03662601_17571.png,1.0,1.1020069,0.6806818,0.29792184
alexnet_w1_mlp_simclrhn_probe2,1,907,NaN,oven,oven,true,0907_fc_dnn_true_oven_35_n04111531_21911.png,n04111531_21911.png,1.0,4.36602,0.26276907,2.9014366
alexnet_w1_mlp_simclrhn_probe2,1,908,NaN,elephant,elephant,false,0908_fc_dnn_false_elephant_35_n02504013_237.png,n02504013_237.png,1.0,6.9014454,-0.2516075,5.0579724
alexnet_w1_mlp_simclrhn_probe2,1,909,NaN,truck,truck,true,0909_fc_dnn_true_truck_35_n03417042_12232.png,n03417042_12232.png,1.0,1.4580591,-0.93232954,1.6902599
alexnet_w1_mlp_simclrhn_probe2,1,910,NaN,airplane,clock,true,0910_fc_dnn_true_clock_35_n03196217_845.png,n03196217_845.png,0.0,-1.1556662,-0.14904645,-0.7117877
alexnet_w1_mlp_simclrhn_probe2,1,911,NaN,clock,oven,false,0911_fc_dnn_false_oven_35_n04111531_4918.png,n04111531_4918.png,0.0,-1.7683611,1.1931772,-2.0941238
alexnet_w1_mlp_simclrhn_probe2,1,912,NaN,bottle,bottle,false,0912_fc_dnn_false_bottle_35_n04560804_10.png,n04560804_10.png,1.0,2.7969303,-2.8842645,4.0172114
alexnet_w1_mlp_simclrhn_probe2,1,913,NaN,bear,bear,true,0913_fc_dnn_true_bear_35_n02133161_2597.png,n02133161_2597.png,1.0,3.7173028,-1.500947,3.6898599
alexnet_w1_mlp_simclrhn_probe2,1,914,NaN,oven,oven,true,0914_fc_dnn_true_oven_35_n04111531_6485.png,n04111531_6485.png,1.0,4.264111,0.72432065,2.5030098
alexnet_w1_mlp_simclrhn_probe2,1,915,NaN,bottle,bottle,true,0915_fc_dnn_true_bottle_35_n02823428_10612.png,n02823428_10612.png,1.0,5.7215943,2.693367,2.1412802
alexnet_w1_mlp_simclrhn_probe2,1,916,NaN,car,car,true,0916_fc_dnn_true_car_35_n04285008_11323.png,n04285008_11323.png,1.0,8.527444,4.168984,3.0818965
alexnet_w1_mlp_simclrhn_probe2,1,917,NaN,bicycle,truck,false,0917_fc_dnn_false_truck_35_n03417042_7313.png,n03417042_7313.png,0.0,0.37036872,2.1898015,-1.2865332
alexnet_w1_mlp_simclrhn_probe2,1,918,NaN,bird,bird,true,0918_fc_dnn_true_bird_35_n02025239_4966.png,n02025239_4966.png,1.0,0.4596628,-0.43665877,0.633795
alexnet_w1_mlp_simclrhn_probe2,1,919,NaN,chair,boat,true,0919_fc_dnn_true_boat_35_n03344393_4496.png,n03344393_4496.png,0.0,-2.2556908,0.9852769,-2.2917104
alexnet_w1_mlp_simclrhn_probe2,1,920,NaN,oven,truck,true,0920_fc_dnn_true_truck_35_n04467665_23055.png,n04467665_23055.png,0.0,1.3457901,1.8458635,-0.35360524
alexnet_w1_mlp_simclrhn_probe2,1,921,NaN,cat,cat,false,0921_fc_dnn_false_cat_35_n02123159_2757.png,n02123159_2757.png,1.0,3.311581,-3.0470095,4.4962025
alexnet_w1_mlp_simclrhn_probe2,1,922,NaN,elephant,elephant,false,0922_fc_dnn_false_elephant_35_n02504458_7258.png,n02504458_7258.png,1.0,5.7334733,2.2847254,2.438633
alexnet_w1_mlp_simclrhn_probe2,1,923,NaN,car,keyboard,false,0923_fc_dnn_false_keyboard_35_n04505470_2921.png,n04505470_2921.png,0.0,-0.8995973,-0.5357202,-0.25729993
alexnet_w1_mlp_simclrhn_probe2,1,924,NaN,clock,knife,true,0924_fc_dnn_true_knife_35_n03041632_9671.png,n03041632_9671.png,0.0,1.7170889,1.8274225,-0.078017615
alexnet_w1_mlp_simclrhn_probe2,1,925,NaN,bicycle,oven,true,0925_fc_dnn_true_oven_35_n04111531_594.png,n04111531_594.png,0.0,0.6575084,1.7106104,-0.7446556
alexnet_w1_mlp_simclrhn_probe2,1,926,NaN,cat,cat,true,0926_fc_dnn_true_cat_35_n02124075_7059.png,n02124075_7059.png,1.0,-0.5203676,-2.3454337,1.2905166
alexnet_w1_mlp_simclrhn_probe2,1,927,NaN,oven,truck,false,0927_fc_dnn_false_truck_35_n03417042_3952.png,n03417042_3952.png,0.0,-3.413888,6.528433,-7.0302825
alexnet_w1_mlp_simclrhn_probe2,1,928,NaN,elephant,elephant,false,0928_fc_dnn_false_elephant_35_n02504013_8007.png,n02504013_8007.png,1.0,13.07639,3.1699376,7.0049195
alexnet_w1_mlp_simclrhn_probe2,1,929,NaN,keyboard,boat,false,0929_fc_dnn_false_boat_35_n03662601_24852.png,n03662601_24852.png,0.0,-1.0748283,2.8828392,-2.7984934
alexnet_w1_mlp_simclrhn_probe2,1,930,NaN,boat,boat,false,0930_fc_dnn_false_boat_35_n03662601_18579.png,n03662601_18579.png,1.0,9.041518,1.1423931,5.585525
alexnet_w1_mlp_simclrhn_probe2,1,931,NaN,clock,clock,false,0931_fc_dnn_false_clock_35_n02708093_3745.png,n02708093_3745.png,1.0,0.9434232,-0.7114706,1.1701868
alexnet_w1_mlp_simclrhn_probe2,1,932,NaN,bottle,bottle,false,0932_fc_dnn_false_bottle_35_n02823428_4959.png,n02823428_4959.png,1.0,2.3788164,-1.6970525,2.8820744
alexnet_w1_mlp_simclrhn_probe2,1,933,NaN,bottle,bottle,true,0933_fc_dnn_true_bottle_35_n04579145_54.png,n04579145_54.png,1.0,4.2859836,2.2834756,1.415987
alexnet_w1_mlp_simclrhn_probe2,1,934,NaN,bicycle,bicycle,true,0934_fc_dnn_true_bicycle_35_n02835271_29653.png,n02835271_29653.png,1.0,5.30457,0.23113233,3.5874622
alexnet_w1_mlp_simclrhn_probe2,1,935,NaN,chair,chair,true,0935_fc_dnn_true_chair_35_n03376595_10986.png,n03376595_10986.png,1.0,2.2248023,1.7426524,0.34093142
alexnet_w1_mlp_simclrhn_probe2,1,936,NaN,chair,chair,true,0936_fc_dnn_true_chair_35_n03376595_10153.png,n03376595_10153.png,1.0,2.086454,-0.93284994,2.1349702
alexnet_w1_mlp_simclrhn_probe2,1,937,NaN,boat,boat,true,0937_fc_dnn_true_boat_35_n03344393_6799.png,n03344393_6799.png,1.0,9.125964,1.8484997,5.1459446
alexnet_w1_mlp_simclrhn_probe2,1,938,NaN,oven,oven,true,0938_fc_dnn_true_oven_35_n04111531_20099.png,n04111531_20099.png,1.0,6.274868,-1.2081333,5.291281
alexnet_w1_mlp_simclrhn_probe2,1,939,NaN,elephant,elephant,false,0939_fc_dnn_false_elephant_35_n02504013_11073.png,n02504013_11073.png,1.0,12.841646,0.7649306,8.539528
alexnet_w1_mlp_simclrhn_probe2,1,940,NaN,dog,dog,true,0940_fc_dnn_true_dog_35_n02095570_11142.png,n02095570_11142.png,1.0,0.040422633,-1.9119295,1.3805215
alexnet_w1_mlp_simclrhn_probe2,1,941,NaN,keyboard,keyboard,true,0941_fc_dnn_true_keyboard_35_n04505470_489.png,n04505470_489.png,1.0,7.529199,2.4862888,3.5658762
alexnet_w1_mlp_simclrhn_probe2,1,942,NaN,bottle,bottle,true,0942_fc_dnn_true_bottle_35_n04557648_1791.png,n04557648_1791.png,1.0,2.2277203,-1.0374295,2.3088095
alexnet_w1_mlp_simclrhn_probe2,1,943,NaN,oven,oven,false,0943_fc_dnn_false_oven_35_n04111531_18245.png,n04111531_18245.png,1.0,4.3893747,1.6361076,1.946854
alexnet_w1_mlp_simclrhn_probe2,1,944,NaN,truck,chair,false,0944_fc_dnn_false_chair_35_n04099969_3414.png,n04099969_3414.png,0.0,0.08191766,0.75492734,-0.4758897
alexnet_w1_mlp_simclrhn_probe2,1,945,NaN,keyboard,keyboard,false,0945_fc_dnn_false_keyboard_35_n03085013_24206.png,n03085013_24206.png,1.0,3.1417089,1.0875955,1.4524776
alexnet_w1_mlp_simclrhn_probe2,1,946,NaN,car,car,false,0946_fc_dnn_false_car_35_n03100240_18270.png,n03100240_18270.png,1.0,3.3523865,2.744667,0.42972252
alexnet_w1_mlp_simclrhn_probe2,1,947,NaN,clock,clock,true,0947_fc_dnn_true_clock_35_n03196217_3430.png,n03196217_3430.png,1.0,1.7159313,1.4330044,0.20005955
alexnet_w1_mlp_simclrhn_probe2,1,948,NaN,cat,cat,true,0948_fc_dnn_true_cat_35_n02123159_2339.png,n02123159_2339.png,1.0,4.422793,-2.0118885,4.550007
alexnet_w1_mlp_simclrhn_probe2,1,949,NaN,truck,truck,false,0949_fc_dnn_false_truck_35_n04467665_11830.png,n04467665_11830.png,1.0,8.781161,2.7020457,4.298584
alexnet_w1_mlp_simclrhn_probe2,1,950,NaN,airplane,airplane,false,0950_fc_dnn_false_airplane_35_n02690373_4198.png,n02690373_4198.png,1.0,14.241097,4.6959953,6.7494063
alexnet_w1_mlp_simclrhn_probe2,1,951,NaN,oven,chair,true,0951_fc_dnn_true_chair_35_n04429376_16619.png,n04429376_16619.png,0.0,0.70377743,0.7942183,-0.06395135
alexnet_w1_mlp_simclrhn_probe2,1,952,NaN,bottle,bottle,true,0952_fc_dnn_true_bottle_35_n04579145_6186.png,n04579145_6186.png,1.0,6.82203,-2.0754418,6.2914634
alexnet_w1_mlp_simclrhn_probe2,1,953,NaN,bicycle,knife,true,0953_fc_dnn_true_knife_35_n03041632_27929.png,n03041632_27929.png,0.0,-2.5273008,0.8224976,-2.3686652
alexnet_w1_mlp_simclrhn_probe2,1,954,NaN,truck,truck,false,0954_fc_dnn_false_truck_35_n04467665_3529.png,n04467665_3529.png,1.0,5.8152695,2.9988263,1.9915261
alexnet_w1_mlp_simclrhn_probe2,1,955,NaN,oven,oven,false,0955_fc_dnn_false_oven_35_n04111531_4050.png,n04111531_4050.png,1.0,3.241202,-1.0462784,3.0317066
alexnet_w1_mlp_simclrhn_probe2,1,956,NaN,car,car,true,0956_fc_dnn_true_car_35_n04285008_5440.png,n04285008_5440.png,1.0,8.199641,4.5536475,2.5781069
alexnet_w1_mlp_simclrhn_probe2,1,957,NaN,airplane,airplane,true,0957_fc_dnn_true_airplane_35_n02690373_8454.png,n02690373_8454.png,1.0,10.453968,3.8954682,4.63756
alexnet_w1_mlp_simclrhn_probe2,1,958,NaN,oven,knife,false,0958_fc_dnn_false_knife_35_n03041632_11326.png,n03041632_11326.png,0.0,-1.1357598,1.0933632,-1.5762281
alexnet_w1_mlp_simclrhn_probe2,1,959,NaN,bird,bird,false,0959_fc_dnn_false_bird_35_n01796340_5485.png,n01796340_5485.png,1.0,1.2899414,-1.0387416,1.6466275
alexnet_w1_mlp_simclrhn_probe2,1,960,NaN,elephant,elephant,true,0960_fc_dnn_true_elephant_35_n02504013_12615.png,n02504013_12615.png,1.0,5.139039,4.9211636,0.15406123
alexnet_w1_mlp_simclrhn_probe2,1,961,NaN,oven,keyboard,true,0961_fc_dnn_true_keyboard_35_n03085013_3980.png,n03085013_3980.png,0.0,-1.1369699,7.7518954,-6.285377
alexnet_w1_mlp_simclrhn_probe2,1,962,NaN,truck,truck,true,0962_fc_dnn_true_truck_35_n03796401_16337.png,n03796401_16337.png,1.0,9.099646,5.655684,2.4352486
alexnet_w1_mlp_simclrhn_probe2,1,963,NaN,truck,truck,true,0963_fc_dnn_true_truck_35_n03796401_6921.png,n03796401_6921.png,1.0,11.963149,6.9611335,3.5369592
alexnet_w1_mlp_simclrhn_probe2,1,964,NaN,elephant,bear,true,0964_fc_dnn_true_bear_35_n02134084_7274.png,n02134084_7274.png,0.0,-1.0487897,2.9317024,-2.8146331
alexnet_w1_mlp_simclrhn_probe2,1,965,NaN,cat,bird,false,0965_fc_dnn_false_bird_35_n01819313_5839.png,n01819313_5839.png,0.0,-2.956028,-0.43113112,-1.7853718
alexnet_w1_mlp_simclrhn_probe2,1,966,NaN,bicycle,bicycle,true,0966_fc_dnn_true_bicycle_35_n03792782_2057.png,n03792782_2057.png,1.0,1.60107,-1.6524193,2.3005645
alexnet_w1_mlp_simclrhn_probe2,1,967,NaN,clock,clock,false,0967_fc_dnn_false_clock_35_n03196217_3050.png,n03196217_3050.png,1.0,0.84927124,0.104293734,0.52677864
alexnet_w1_mlp_simclrhn_probe2,1,968,NaN,car,car,true,0968_fc_dnn_true_car_35_n04285008_12754.png,n04285008_12754.png,1.0,8.77145,6.2385244,1.7910489
alexnet_w1_mlp_simclrhn_probe2,1,969,NaN,bear,bear,false,0969_fc_dnn_false_bear_35_n02134418_1409.png,n02134418_1409.png,1.0,5.6900716,0.6446593,3.567645
alexnet_w1_mlp_simclrhn_probe2,1,970,NaN,bottle,chair,true,0970_fc_dnn_true_chair_35_n03376595_3654.png,n03376595_3654.png,0.0,-0.1716182,1.0128441,-0.83754134
alexnet_w1_mlp_simclrhn_probe2,1,971,NaN,keyboard,keyboard,false,0971_fc_dnn_false_keyboard_35_n04505470_4873.png,n04505470_4873.png,1.0,6.8552237,0.29187343,4.6409893
alexnet_w1_mlp_simclrhn_probe2,1,972,NaN,airplane,airplane,true,0972_fc_dnn_true_airplane_35_n02690373_1615.png,n02690373_1615.png,1.0,10.61812,0.61614734,7.072463
alexnet_w1_mlp_simclrhn_probe2,1,973,NaN,oven,bottle,false,0973_fc_dnn_false_bottle_35_n04591713_6851.png,n04591713_6851.png,0.0,-2.0856133,1.7210503,-2.6917176
alexnet_w1_mlp_simclrhn_probe2,1,974,NaN,oven,oven,false,0974_fc_dnn_false_oven_35_n04111531_14804.png,n04111531_14804.png,1.0,6.635834,-2.4242249,6.406429
alexnet_w1_mlp_simclrhn_probe2,1,975,NaN,knife,knife,false,0975_fc_dnn_false_knife_35_n03041632_29680.png,n03041632_29680.png,1.0,-0.16942866,-0.35016137,0.12779734
alexnet_w1_mlp_simclrhn_probe2,1,976,NaN,airplane,airplane,true,0976_fc_dnn_true_airplane_35_n02690373_2068.png,n02690373_2068.png,1.0,6.3319645,2.639697,2.6108274
alexnet_w1_mlp_simclrhn_probe2,1,977,NaN,oven,oven,false,0977_fc_dnn_false_oven_35_n04111531_8309.png,n04111531_8309.png,1.0,3.7576642,-0.16708785,2.7752187
alexnet_w1_mlp_simclrhn_probe2,1,978,NaN,truck,truck,true,0978_fc_dnn_true_truck_35_n04467665_3094.png,n04467665_3094.png,1.0,3.7368634,-0.280251,2.8405287
alexnet_w1_mlp_simclrhn_probe2,1,979,NaN,elephant,elephant,true,0979_fc_dnn_true_elephant_35_n02504458_5788.png,n02504458_5788.png,1.0,19.785965,5.4620185,10.128559
alexnet_w1_mlp_simclrhn_probe2,1,980,NaN,car,keyboard,true,0980_fc_dnn_true_keyboard_35_n04505470_4500.png,n04505470_4500.png,0.0,0.8231639,1.5778788,-0.53366405
alexnet_w1_mlp_simclrhn_probe2,1,981,NaN,car,car,false,0981_fc_dnn_false_car_35_n04285008_7924.png,n04285008_7924.png,1.0,13.725997,7.784284,4.2014256
alexnet_w1_mlp_simclrhn_probe2,1,982,NaN,cat,cat,false,0982_fc_dnn_false_cat_35_n02123394_9541.png,n02123394_9541.png,1.0,5.5708084,-0.40408224,4.224886
alexnet_w1_mlp_simclrhn_probe2,1,983,NaN,bear,bear,false,0983_fc_dnn_false_bear_35_n02134418_2440.png,n02134418_2440.png,1.0,1.7116098,0.006139636,1.2059495
alexnet_w1_mlp_simclrhn_probe2,1,984,NaN,clock,clock,false,0984_fc_dnn_false_clock_35_n03196217_8785.png,n03196217_8785.png,1.0,3.8987186,1.9380403,1.3864089
alexnet_w1_mlp_simclrhn_probe2,1,985,NaN,knife,dog,true,0985_fc_dnn_true_dog_35_n02094258_1036.png,n02094258_1036.png,0.0,-3.2008307,0.11529773,-2.344857
alexnet_w1_mlp_simclrhn_probe2,1,986,NaN,oven,boat,false,0986_fc_dnn_false_boat_35_n02951358_8503.png,n02951358_8503.png,0.0,-2.7627506,-0.32032153,-1.7270582
alexnet_w1_mlp_simclrhn_probe2,1,987,NaN,chair,chair,true,0987_fc_dnn_true_chair_35_n02791124_1557.png,n02791124_1557.png,1.0,2.8488746,0.50021166,1.6607555
alexnet_w1_mlp_simclrhn_probe2,1,988,NaN,knife,keyboard,true,0988_fc_dnn_true_keyboard_35_n03085013_5440.png,n03085013_5440.png,0.0,1.5901471,1.9701066,-0.26867193
alexnet_w1_mlp_simclrhn_probe2,1,989,NaN,chair,chair,true,0989_fc_dnn_true_chair_35_n02791124_606.png,n02791124_606.png,1.0,1.9153227,0.7264447,0.8406637
alexnet_w1_mlp_simclrhn_probe2,1,990,NaN,bottle,bottle,false,0990_fc_dnn_false_bottle_35_n03937543_10543.png,n03937543_10543.png,1.0,2.689336,1.873575,0.5768302
alexnet_w1_mlp_simclrhn_probe2,1,991,NaN,bicycle,bicycle,false,0991_fc_dnn_false_bicycle_35_n03792782_18665.png,n03792782_18665.png,1.0,9.392566,-1.5365926,7.728082
alexnet_w1_mlp_simclrhn_probe2,1,992,NaN,car,car,false,0992_fc_dnn_false_car_35_n02814533_90486.png,n02814533_90486.png,1.0,11.402896,6.6446543,3.364585
