subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet_w3_mlp_simclrhn_probe0,1,832,NaN,keyboard,cat,0,0832_pow_dnn_0_cat_35_n02125311_27218.png,n02125311_27218.png,0.0,-3.5245607,-2.842313,-0.48242193
alexnet_w3_mlp_simclrhn_probe0,1,833,NaN,elephant,car,pow,0833_pow_dnn_pow_car_35_n02814533_40913.png,n02814533_40913.png,0.0,-3.334528,-1.0357372,-1.6254907
alexnet_w3_mlp_simclrhn_probe0,1,834,NaN,elephant,boat,pow,0834_pow_dnn_pow_boat_35_n04273569_14262.png,n04273569_14262.png,0.0,-2.0813308,-0.27083147,-1.2802163
alexnet_w3_mlp_simclrhn_probe0,1,835,NaN,elephant,knife,pow,0835_pow_dnn_pow_knife_35_n03041632_32292.png,n03041632_32292.png,0.0,-3.3326888,0.35218593,-2.6055999
alexnet_w3_mlp_simclrhn_probe0,1,836,NaN,keyboard,keyboard,0,0836_pow_dnn_0_keyboard_35_n03085013_6986.png,n03085013_6986.png,1.0,11.50968,0.75959355,7.6014585
alexnet_w3_mlp_simclrhn_probe0,1,837,NaN,airplane,airplane,0,0837_pow_dnn_0_airplane_35_n02690373_2607.png,n02690373_2607.png,1.0,7.9661016,2.070152,4.169066
alexnet_w3_mlp_simclrhn_probe0,1,838,NaN,oven,knife,pow,0838_pow_dnn_pow_knife_35_n03041632_29858.png,n03041632_29858.png,0.0,-4.04165,-3.0396702,-0.7085066
alexnet_w3_mlp_simclrhn_probe0,1,839,NaN,car,car,0,0839_pow_dnn_0_car_35_n03100240_17108.png,n03100240_17108.png,1.0,3.8948581,1.0382915,2.0198977
alexnet_w3_mlp_simclrhn_probe0,1,840,NaN,bicycle,bicycle,0,0840_pow_dnn_0_bicycle_35_n03792782_7713.png,n03792782_7713.png,1.0,2.4651225,-4.0548544,4.6103196
alexnet_w3_mlp_simclrhn_probe0,1,841,NaN,knife,oven,0,0841_pow_dnn_0_oven_35_n04111531_1050.png,n04111531_1050.png,0.0,-5.670359,-3.0728047,-1.8367484
alexnet_w3_mlp_simclrhn_probe0,1,842,NaN,knife,bird,0,0842_pow_dnn_0_bird_35_n01829413_6608.png,n01829413_6608.png,0.0,-5.5064516,-5.3355365,-0.12085525
alexnet_w3_mlp_simclrhn_probe0,1,843,NaN,knife,bear,0,0843_pow_dnn_0_bear_35_n02134084_23292.png,n02134084_23292.png,0.0,-2.2724102,-1.601049,-0.47472408
alexnet_w3_mlp_simclrhn_probe0,1,844,NaN,bear,bird,pow,0844_pow_dnn_pow_bird_35_n02017213_5095.png,n02017213_5095.png,0.0,-3.3180854,0.8532766,-2.9495983
alexnet_w3_mlp_simclrhn_probe0,1,845,NaN,bear,bear,pow,0845_pow_dnn_pow_bear_35_n02134084_22032.png,n02134084_22032.png,1.0,1.2785163,0.35317105,0.6543179
alexnet_w3_mlp_simclrhn_probe0,1,846,NaN,oven,keyboard,pow,0846_pow_dnn_pow_keyboard_35_n03085013_20882.png,n03085013_20882.png,0.0,-7.0214233,-0.8557939,-4.3597584
alexnet_w3_mlp_simclrhn_probe0,1,847,NaN,elephant,elephant,0,0847_pow_dnn_0_elephant_35_n02504458_568.png,n02504458_568.png,1.0,1.9280778,0.2912069,1.1574425
alexnet_w3_mlp_simclrhn_probe0,1,848,NaN,bottle,bottle,0,0848_pow_dnn_0_bottle_35_n03983396_10013.png,n03983396_10013.png,1.0,0.47113937,-3.844408,3.051553
alexnet_w3_mlp_simclrhn_probe0,1,849,NaN,elephant,elephant,0,0849_pow_dnn_0_elephant_35_n02504013_354.png,n02504013_354.png,1.0,2.4840946,-1.9429277,3.1303778
alexnet_w3_mlp_simclrhn_probe0,1,850,NaN,bird,bird,0,0850_pow_dnn_0_bird_35_n01534433_4900.png,n01534433_4900.png,1.0,-0.24682361,-4.5158887,3.0186849
alexnet_w3_mlp_simclrhn_probe0,1,851,NaN,elephant,dog,pow,0851_pow_dnn_pow_dog_35_n02110185_8777.png,n02110185_8777.png,0.0,-3.4735491,-0.15042895,-2.3498008
alexnet_w3_mlp_simclrhn_probe0,1,852,NaN,chair,chair,0,0852_pow_dnn_0_chair_35_n04099969_9713.png,n04099969_9713.png,1.0,0.952647,-2.1314754,2.180804
alexnet_w3_mlp_simclrhn_probe0,1,853,NaN,airplane,airplane,pow,0853_pow_dnn_pow_airplane_35_n02690373_10931.png,n02690373_10931.png,1.0,-0.5207149,-1.7102804,0.84114987
alexnet_w3_mlp_simclrhn_probe0,1,854,NaN,oven,oven,pow,0854_pow_dnn_pow_oven_35_n04111531_18949.png,n04111531_18949.png,1.0,1.0644032,-1.9351966,2.1210375
alexnet_w3_mlp_simclrhn_probe0,1,855,NaN,oven,oven,pow,0855_pow_dnn_pow_oven_35_n04111531_3193.png,n04111531_3193.png,1.0,-0.5334108,-1.5447156,0.7151005
alexnet_w3_mlp_simclrhn_probe0,1,856,NaN,bird,bird,pow,0856_pow_dnn_pow_bird_35_n01796340_11783.png,n01796340_11783.png,1.0,-2.0787058,-2.7783258,0.49470606
alexnet_w3_mlp_simclrhn_probe0,1,857,NaN,elephant,bear,pow,0857_pow_dnn_pow_bear_35_n02134418_4452.png,n02134418_4452.png,0.0,0.26825762,0.48216477,-0.1512552
alexnet_w3_mlp_simclrhn_probe0,1,858,NaN,oven,clock,pow,0858_pow_dnn_pow_clock_35_n04548280_4947.png,n04548280_4947.png,0.0,-2.958093,0.08607477,-2.1525517
alexnet_w3_mlp_simclrhn_probe0,1,859,NaN,bicycle,elephant,0,0859_pow_dnn_0_elephant_35_n02504458_13382.png,n02504458_13382.png,0.0,-4.565134,0.1199882,-3.312882
alexnet_w3_mlp_simclrhn_probe0,1,860,NaN,knife,knife,pow,0860_pow_dnn_pow_knife_35_n03041632_37513.png,n03041632_37513.png,1.0,-1.1450683,-2.9567103,1.2810245
alexnet_w3_mlp_simclrhn_probe0,1,861,NaN,oven,keyboard,pow,0861_pow_dnn_pow_keyboard_35_n04505470_7728.png,n04505470_7728.png,0.0,-7.752387,-0.7441206,-4.9555926
alexnet_w3_mlp_simclrhn_probe0,1,862,NaN,car,car,pow,0862_pow_dnn_pow_car_35_n02814533_39666.png,n02814533_39666.png,1.0,-2.6799204,-3.0514512,0.26271194
alexnet_w3_mlp_simclrhn_probe0,1,863,NaN,bird,bird,0,0863_pow_dnn_0_bird_35_n01537544_292.png,n01537544_292.png,1.0,-1.0162617,-5.693636,3.307403
alexnet_w3_mlp_simclrhn_probe0,1,864,NaN,cat,cat,0,0864_pow_dnn_0_cat_35_n02123045_939.png,n02123045_939.png,1.0,0.81098557,-4.221362,3.5584073
alexnet_w3_mlp_simclrhn_probe0,1,865,NaN,oven,oven,pow,0865_pow_dnn_pow_oven_35_n04111531_14269.png,n04111531_14269.png,1.0,2.536627,-1.5589927,2.8960404
alexnet_w3_mlp_simclrhn_probe0,1,866,NaN,clock,chair,0,0866_pow_dnn_0_chair_35_n04429376_16372.png,n04429376_16372.png,0.0,-2.8158932,-2.3574562,-0.32416388
alexnet_w3_mlp_simclrhn_probe0,1,867,NaN,bird,bird,0,0867_pow_dnn_0_bird_35_n02027492_7770.png,n02027492_7770.png,1.0,1.5330799,-2.5937364,2.9180999
alexnet_w3_mlp_simclrhn_probe0,1,868,NaN,elephant,bird,pow,0868_pow_dnn_pow_bird_35_n01818515_10185.png,n01818515_10185.png,0.0,-5.354694,1.2376201,-4.66147
alexnet_w3_mlp_simclrhn_probe0,1,869,NaN,boat,boat,0,0869_pow_dnn_0_boat_35_n03344393_12983.png,n03344393_12983.png,1.0,2.878342,0.48505127,1.692312
alexnet_w3_mlp_simclrhn_probe0,1,870,NaN,car,car,0,0870_pow_dnn_0_car_35_n03100240_17583.png,n03100240_17583.png,1.0,2.1534388,1.6042008,0.3883699
alexnet_w3_mlp_simclrhn_probe0,1,871,NaN,airplane,airplane,0,0871_pow_dnn_0_airplane_35_n02690373_13384.png,n02690373_13384.png,1.0,3.7746873,-2.1703286,4.203761
alexnet_w3_mlp_simclrhn_probe0,1,872,NaN,elephant,boat,pow,0872_pow_dnn_pow_boat_35_n02951358_912.png,n02951358_912.png,0.0,-3.176304,-2.058712,-0.790257
alexnet_w3_mlp_simclrhn_probe0,1,873,NaN,elephant,elephant,pow,0873_pow_dnn_pow_elephant_35_n02504013_482.png,n02504013_482.png,1.0,0.42453355,-1.2896419,1.2121052
alexnet_w3_mlp_simclrhn_probe0,1,874,NaN,elephant,chair,pow,0874_pow_dnn_pow_chair_35_n03376595_3239.png,n03376595_3239.png,0.0,-6.493579,-3.582511,-2.058436
alexnet_w3_mlp_simclrhn_probe0,1,875,NaN,cat,cat,0,0875_pow_dnn_0_cat_35_n02123394_5586.png,n02123394_5586.png,1.0,0.6568359,-0.09415415,0.5310302
alexnet_w3_mlp_simclrhn_probe0,1,876,NaN,bottle,chair,pow,0876_pow_dnn_pow_chair_35_n02791124_3018.png,n02791124_3018.png,0.0,-5.3407736,-3.8332179,-1.0660028
alexnet_w3_mlp_simclrhn_probe0,1,877,NaN,oven,oven,0,0877_pow_dnn_0_oven_35_n04111531_13172.png,n04111531_13172.png,1.0,0.63316506,-3.9383407,3.2325425
alexnet_w3_mlp_simclrhn_probe0,1,878,NaN,dog,dog,0,0878_pow_dnn_0_dog_35_n02086646_7920.png,n02086646_7920.png,1.0,-0.12656745,-3.8363605,2.62322
alexnet_w3_mlp_simclrhn_probe0,1,879,NaN,elephant,elephant,0,0879_pow_dnn_0_elephant_35_n02504013_6141.png,n02504013_6141.png,1.0,0.7658497,-3.6651473,3.133188
alexnet_w3_mlp_simclrhn_probe0,1,880,NaN,oven,keyboard,pow,0880_pow_dnn_pow_keyboard_35_n04505470_4761.png,n04505470_4761.png,0.0,-3.372281,-0.34377056,-2.1414804
alexnet_w3_mlp_simclrhn_probe0,1,881,NaN,bear,dog,0,0881_pow_dnn_0_dog_35_n02102973_7681.png,n02102973_7681.png,0.0,-2.533026,-2.4795165,-0.037836913
alexnet_w3_mlp_simclrhn_probe0,1,882,NaN,keyboard,keyboard,0,0882_pow_dnn_0_keyboard_35_n03085013_19343.png,n03085013_19343.png,1.0,3.1113372,-1.5593799,3.302696
alexnet_w3_mlp_simclrhn_probe0,1,883,NaN,airplane,airplane,0,0883_pow_dnn_0_airplane_35_n02690373_7281.png,n02690373_7281.png,1.0,7.2659545,0.6090334,4.707154
alexnet_w3_mlp_simclrhn_probe0,1,884,NaN,bear,bear,pow,0884_pow_dnn_pow_bear_35_n02134418_904.png,n02134418_904.png,1.0,0.22852042,-2.0391603,1.6034924
alexnet_w3_mlp_simclrhn_probe0,1,885,NaN,keyboard,clock,0,0885_pow_dnn_0_clock_35_n03196217_713.png,n03196217_713.png,0.0,3.0071018,4.045347,-0.7341504
alexnet_w3_mlp_simclrhn_probe0,1,886,NaN,elephant,boat,pow,0886_pow_dnn_pow_boat_35_n04612504_22353.png,n04612504_22353.png,0.0,-4.722253,-1.1957239,-2.4936326
alexnet_w3_mlp_simclrhn_probe0,1,887,NaN,clock,clock,0,0887_pow_dnn_0_clock_35_n04548280_4768.png,n04548280_4768.png,1.0,2.300455,-0.23224096,1.7908865
alexnet_w3_mlp_simclrhn_probe0,1,888,NaN,elephant,airplane,pow,0888_pow_dnn_pow_airplane_35_n02690373_10455.png,n02690373_10455.png,0.0,-7.5104213,-1.8605876,-3.995036
alexnet_w3_mlp_simclrhn_probe0,1,889,NaN,dog,dog,0,0889_pow_dnn_0_dog_35_n02099601_11986.png,n02099601_11986.png,1.0,-3.7814925,-4.7662497,0.6963285
alexnet_w3_mlp_simclrhn_probe0,1,890,NaN,oven,oven,pow,0890_pow_dnn_pow_oven_35_n04111531_5212.png,n04111531_5212.png,1.0,2.780273,-3.503144,4.4430466
alexnet_w3_mlp_simclrhn_probe0,1,891,NaN,boat,bear,0,0891_pow_dnn_0_bear_35_n02132136_10654.png,n02132136_10654.png,0.0,-2.4480813,-0.95711374,-1.0542732
alexnet_w3_mlp_simclrhn_probe0,1,892,NaN,chair,chair,0,0892_pow_dnn_0_chair_35_n02791124_45.png,n02791124_45.png,1.0,-0.5841862,-0.60120237,0.012032251
alexnet_w3_mlp_simclrhn_probe0,1,893,NaN,car,car,0,0893_pow_dnn_0_car_35_n02814533_3561.png,n02814533_3561.png,1.0,4.4732947,0.5347222,2.7849913
alexnet_w3_mlp_simclrhn_probe0,1,894,NaN,oven,keyboard,pow,0894_pow_dnn_pow_keyboard_35_n03085013_19618.png,n03085013_19618.png,0.0,-9.344578,0.99247926,-7.3094034
alexnet_w3_mlp_simclrhn_probe0,1,895,NaN,elephant,bird,pow,0895_pow_dnn_pow_bird_35_n02009229_1091.png,n02009229_1091.png,0.0,-3.0376127,0.12870647,-2.2389257
alexnet_w3_mlp_simclrhn_probe0,1,896,NaN,clock,knife,0,0896_pow_dnn_0_knife_35_n03041632_7380.png,n03041632_7380.png,0.0,-0.4488111,1.813583,-1.5997543
alexnet_w3_mlp_simclrhn_probe0,1,897,NaN,elephant,chair,pow,0897_pow_dnn_pow_chair_35_n04099969_24378.png,n04099969_24378.png,0.0,-5.390979,-1.9689395,-2.419747
alexnet_w3_mlp_simclrhn_probe0,1,898,NaN,bear,bear,pow,0898_pow_dnn_pow_bear_35_n02134418_2298.png,n02134418_2298.png,1.0,1.0695019,0.52505803,0.38497993
alexnet_w3_mlp_simclrhn_probe0,1,899,NaN,elephant,bird,pow,0899_pow_dnn_pow_bird_35_n02017213_4528.png,n02017213_4528.png,0.0,-3.5634139,-1.1520754,-1.7050737
alexnet_w3_mlp_simclrhn_probe0,1,900,NaN,oven,car,pow,0900_pow_dnn_pow_car_35_n04285008_7776.png,n04285008_7776.png,0.0,-8.590811,-3.1380389,-3.8556921
alexnet_w3_mlp_simclrhn_probe0,1,901,NaN,bottle,bottle,pow,0901_pow_dnn_pow_bottle_35_n04591713_6827.png,n04591713_6827.png,1.0,-1.2524635,-5.5224686,3.0193498
alexnet_w3_mlp_simclrhn_probe0,1,902,NaN,car,car,0,0902_pow_dnn_0_car_35_n02814533_13079.png,n02814533_13079.png,1.0,5.3170524,2.6738424,1.8690317
alexnet_w3_mlp_simclrhn_probe0,1,903,NaN,bicycle,bicycle,0,0903_pow_dnn_0_bicycle_35_n02835271_22263.png,n02835271_22263.png,1.0,6.8770447,-0.14515173,4.9654427
alexnet_w3_mlp_simclrhn_probe0,1,904,NaN,bicycle,cat,0,0904_pow_dnn_0_cat_35_n02123159_643.png,n02123159_643.png,0.0,-7.116171,-4.679369,-1.7230792
alexnet_w3_mlp_simclrhn_probe0,1,905,NaN,bicycle,bicycle,0,0905_pow_dnn_0_bicycle_35_n02835271_18537.png,n02835271_18537.png,1.0,6.9553385,-2.3408446,6.573394
alexnet_w3_mlp_simclrhn_probe0,1,906,NaN,elephant,boat,0,0906_pow_dnn_0_boat_35_n04612504_18536.png,n04612504_18536.png,0.0,-0.92823184,1.6082325,-1.7935511
alexnet_w3_mlp_simclrhn_probe0,1,907,NaN,elephant,bottle,pow,0907_pow_dnn_pow_bottle_35_n02823428_1733.png,n02823428_1733.png,0.0,-4.464676,-3.9526672,-0.3620448
alexnet_w3_mlp_simclrhn_probe0,1,908,NaN,elephant,elephant,pow,0908_pow_dnn_pow_elephant_35_n02504013_7309.png,n02504013_7309.png,1.0,0.5732684,0.20923804,0.25740835
alexnet_w3_mlp_simclrhn_probe0,1,909,NaN,oven,bottle,pow,0909_pow_dnn_pow_bottle_35_n03983396_2256.png,n03983396_2256.png,0.0,-2.6492252,1.9444683,-3.2482321
alexnet_w3_mlp_simclrhn_probe0,1,910,NaN,oven,chair,pow,0910_pow_dnn_pow_chair_35_n02791124_13435.png,n02791124_13435.png,0.0,-2.655101,-0.8698133,-1.2623891
alexnet_w3_mlp_simclrhn_probe0,1,911,NaN,elephant,bear,0,0911_pow_dnn_0_bear_35_n02134084_15558.png,n02134084_15558.png,0.0,-0.42836082,-0.11785108,-0.21956354
alexnet_w3_mlp_simclrhn_probe0,1,912,NaN,airplane,airplane,0,0912_pow_dnn_0_airplane_35_n02690373_5714.png,n02690373_5714.png,1.0,3.9249806,-0.026581176,2.7941763
alexnet_w3_mlp_simclrhn_probe0,1,913,NaN,bear,bird,pow,0913_pow_dnn_pow_bird_35_n01514859_12245.png,n01514859_12245.png,0.0,-3.410838,-0.23818019,-2.2434077
alexnet_w3_mlp_simclrhn_probe0,1,914,NaN,elephant,keyboard,pow,0914_pow_dnn_pow_keyboard_35_n03085013_22386.png,n03085013_22386.png,0.0,-12.021055,-1.2486249,-7.6172585
alexnet_w3_mlp_simclrhn_probe0,1,915,NaN,elephant,elephant,pow,0915_pow_dnn_pow_elephant_35_n02504458_4716.png,n02504458_4716.png,1.0,0.31966263,-1.2921519,1.139725
alexnet_w3_mlp_simclrhn_probe0,1,916,NaN,truck,truck,0,0916_pow_dnn_0_truck_35_n03417042_3659.png,n03417042_3659.png,1.0,-0.0019822866,-1.8221222,1.2870333
alexnet_w3_mlp_simclrhn_probe0,1,917,NaN,bottle,bottle,0,0917_pow_dnn_0_bottle_35_n03937543_1680.png,n03937543_1680.png,1.0,1.7976269,1.3022456,0.35028744
alexnet_w3_mlp_simclrhn_probe0,1,918,NaN,elephant,boat,0,0918_pow_dnn_0_boat_35_n02951358_18804.png,n02951358_18804.png,0.0,-3.5981338,0.40705398,-2.8320956
alexnet_w3_mlp_simclrhn_probe0,1,919,NaN,knife,dog,0,0919_pow_dnn_0_dog_35_n02091032_250.png,n02091032_250.png,0.0,-6.250374,-4.62759,-1.1474813
alexnet_w3_mlp_simclrhn_probe0,1,920,NaN,bird,bird,pow,0920_pow_dnn_pow_bird_35_n01860187_486.png,n01860187_486.png,1.0,-2.5545948,-2.7798965,0.1593124
alexnet_w3_mlp_simclrhn_probe0,1,921,NaN,bear,dog,pow,0921_pow_dnn_pow_dog_35_n02105641_6742.png,n02105641_6742.png,0.0,-2.2396748,-0.5231464,-1.213769
alexnet_w3_mlp_simclrhn_probe0,1,922,NaN,keyboard,bottle,0,0922_pow_dnn_0_bottle_35_n03983396_6281.png,n03983396_6281.png,0.0,-0.5940867,5.543608,-4.340006
alexnet_w3_mlp_simclrhn_probe0,1,923,NaN,elephant,elephant,0,0923_pow_dnn_0_elephant_35_n02504458_4463.png,n02504458_4463.png,1.0,7.2481284,-2.7173097,7.046629
alexnet_w3_mlp_simclrhn_probe0,1,924,NaN,bear,cat,pow,0924_pow_dnn_pow_cat_35_n02125311_8963.png,n02125311_8963.png,0.0,-1.2549185,0.26853496,-1.0772443
alexnet_w3_mlp_simclrhn_probe0,1,925,NaN,elephant,truck,pow,0925_pow_dnn_pow_truck_35_n04467665_31539.png,n04467665_31539.png,0.0,-4.079097,-4.0021524,-0.054407872
alexnet_w3_mlp_simclrhn_probe0,1,926,NaN,knife,clock,0,0926_pow_dnn_0_clock_35_n03196217_5300.png,n03196217_5300.png,0.0,-0.5739686,0.032628793,-0.42892912
alexnet_w3_mlp_simclrhn_probe0,1,927,NaN,bird,bird,0,0927_pow_dnn_0_bird_35_n01833805_7528.png,n01833805_7528.png,1.0,-1.2609568,-4.601246,2.361941
alexnet_w3_mlp_simclrhn_probe0,1,928,NaN,chair,oven,0,0928_pow_dnn_0_oven_35_n04111531_13296.png,n04111531_13296.png,0.0,-2.2126513,-0.18525326,-1.433587
alexnet_w3_mlp_simclrhn_probe0,1,929,NaN,chair,truck,0,0929_pow_dnn_0_truck_35_n03796401_22759.png,n03796401_22759.png,0.0,-1.6596719,-0.7511443,-0.6424261
alexnet_w3_mlp_simclrhn_probe0,1,930,NaN,clock,clock,0,0930_pow_dnn_0_clock_35_n03196217_3762.png,n03196217_3762.png,1.0,-0.35453653,-0.45026636,0.067691214
alexnet_w3_mlp_simclrhn_probe0,1,931,NaN,bear,bear,pow,0931_pow_dnn_pow_bear_35_n02132136_31257.png,n02132136_31257.png,1.0,0.32068157,-0.4773703,0.56430787
alexnet_w3_mlp_simclrhn_probe0,1,932,NaN,dog,dog,0,0932_pow_dnn_0_dog_35_n02111500_3947.png,n02111500_3947.png,1.0,-0.51976395,-2.2094383,1.1947802
alexnet_w3_mlp_simclrhn_probe0,1,933,NaN,cat,cat,0,0933_pow_dnn_0_cat_35_n02123394_593.png,n02123394_593.png,1.0,-0.12585132,-2.05803,1.3662566
alexnet_w3_mlp_simclrhn_probe0,1,934,NaN,elephant,dog,pow,0934_pow_dnn_pow_dog_35_n02104029_54.png,n02104029_54.png,0.0,-3.6592696,-0.4700205,-2.2551396
alexnet_w3_mlp_simclrhn_probe0,1,935,NaN,elephant,clock,pow,0935_pow_dnn_pow_clock_35_n02708093_2283.png,n02708093_2283.png,0.0,-5.577807,-3.4419103,-1.5103071
alexnet_w3_mlp_simclrhn_probe0,1,936,NaN,clock,chair,0,0936_pow_dnn_0_chair_35_n03376595_7660.png,n03376595_7660.png,0.0,-2.5591722,0.51957977,-2.1770065
alexnet_w3_mlp_simclrhn_probe0,1,937,NaN,bicycle,truck,0,0937_pow_dnn_0_truck_35_n04467665_68137.png,n04467665_68137.png,0.0,-2.8252265,-1.3974738,-1.0095737
alexnet_w3_mlp_simclrhn_probe0,1,938,NaN,oven,truck,pow,0938_pow_dnn_pow_truck_35_n03417042_24155.png,n03417042_24155.png,0.0,-5.8422375,-1.6967187,-2.9313245
alexnet_w3_mlp_simclrhn_probe0,1,939,NaN,truck,keyboard,0,0939_pow_dnn_0_keyboard_35_n03085013_3656.png,n03085013_3656.png,0.0,-0.79026324,0.40585744,-0.8457851
alexnet_w3_mlp_simclrhn_probe0,1,940,NaN,oven,car,pow,0940_pow_dnn_pow_car_35_n02814533_40876.png,n02814533_40876.png,0.0,-7.1325994,-2.950975,-2.956855
alexnet_w3_mlp_simclrhn_probe0,1,941,NaN,elephant,keyboard,pow,0941_pow_dnn_pow_keyboard_35_n03085013_24087.png,n03085013_24087.png,0.0,-11.467369,-2.8672826,-6.0811796
alexnet_w3_mlp_simclrhn_probe0,1,942,NaN,car,car,0,0942_pow_dnn_0_car_35_n03100240_9150.png,n03100240_9150.png,1.0,7.037405,0.39640105,4.695899
alexnet_w3_mlp_simclrhn_probe0,1,943,NaN,knife,keyboard,0,0943_pow_dnn_0_keyboard_35_n03085013_7058.png,n03085013_7058.png,0.0,-3.6848917,-3.5390713,-0.10311058
alexnet_w3_mlp_simclrhn_probe0,1,944,NaN,dog,dog,0,0944_pow_dnn_0_dog_35_n02113624_1707.png,n02113624_1707.png,1.0,-3.5823667,-3.694632,0.07938359
alexnet_w3_mlp_simclrhn_probe0,1,945,NaN,truck,truck,0,0945_pow_dnn_0_truck_35_n03796401_5873.png,n03796401_5873.png,1.0,5.9377284,3.1451004,1.9746863
alexnet_w3_mlp_simclrhn_probe0,1,946,NaN,elephant,clock,pow,0946_pow_dnn_pow_clock_35_n02708093_6822.png,n02708093_6822.png,0.0,-4.086085,-2.6736188,-0.99876434
alexnet_w3_mlp_simclrhn_probe0,1,947,NaN,oven,oven,pow,0947_pow_dnn_pow_oven_35_n04111531_7883.png,n04111531_7883.png,1.0,3.117097,-3.5792284,4.7350173
alexnet_w3_mlp_simclrhn_probe0,1,948,NaN,elephant,boat,pow,0948_pow_dnn_pow_boat_35_n04273569_28992.png,n04273569_28992.png,0.0,-2.9491062,-0.4233442,-1.7859836
alexnet_w3_mlp_simclrhn_probe0,1,949,NaN,knife,knife,0,0949_pow_dnn_0_knife_35_n03041632_46720.png,n03041632_46720.png,1.0,0.20545003,-3.744311,2.792903
alexnet_w3_mlp_simclrhn_probe0,1,950,NaN,car,car,pow,0950_pow_dnn_pow_car_35_n04285008_8465.png,n04285008_8465.png,1.0,-2.5450242,-4.545874,1.4148146
alexnet_w3_mlp_simclrhn_probe0,1,951,NaN,boat,bicycle,0,0951_pow_dnn_0_bicycle_35_n02835271_8271.png,n02835271_8271.png,0.0,-2.474176,-1.848613,-0.44233978
alexnet_w3_mlp_simclrhn_probe0,1,952,NaN,elephant,elephant,0,0952_pow_dnn_0_elephant_35_n02504013_891.png,n02504013_891.png,1.0,1.3225213,-5.940639,5.13583
alexnet_w3_mlp_simclrhn_probe0,1,953,NaN,clock,clock,pow,0953_pow_dnn_pow_clock_35_n02708093_3755.png,n02708093_3755.png,1.0,-3.3842828,-4.3623943,0.6916293
alexnet_w3_mlp_simclrhn_probe0,1,954,NaN,oven,knife,pow,0954_pow_dnn_pow_knife_35_n03041632_10777.png,n03041632_10777.png,0.0,-4.029258,-0.7525722,-2.3169668
alexnet_w3_mlp_simclrhn_probe0,1,955,NaN,bottle,keyboard,pow,0955_pow_dnn_pow_keyboard_35_n03085013_24591.png,n03085013_24591.png,0.0,-3.7093022,-0.6248421,-2.1810427
alexnet_w3_mlp_simclrhn_probe0,1,956,NaN,knife,bird,0,0956_pow_dnn_0_bird_35_n01817953_31391.png,n01817953_31391.png,0.0,-4.0211368,-2.8585203,-0.822094
alexnet_w3_mlp_simclrhn_probe0,1,957,NaN,elephant,boat,pow,0957_pow_dnn_pow_boat_35_n03344393_6978.png,n03344393_6978.png,0.0,-2.3923943,-2.2379386,-0.109216645
alexnet_w3_mlp_simclrhn_probe0,1,958,NaN,boat,boat,pow,0958_pow_dnn_pow_boat_35_n04273569_23293.png,n04273569_23293.png,1.0,-0.94326925,-1.350836,0.28819326
alexnet_w3_mlp_simclrhn_probe0,1,959,NaN,oven,oven,0,0959_pow_dnn_0_oven_35_n04111531_5582.png,n04111531_5582.png,1.0,-3.5649662,-3.8323984,0.18910314
alexnet_w3_mlp_simclrhn_probe0,1,960,NaN,bear,bear,0,0960_pow_dnn_0_bear_35_n02134084_9774.png,n02134084_9774.png,1.0,-1.6609291,-3.159332,1.0595309
alexnet_w3_mlp_simclrhn_probe0,1,961,NaN,knife,clock,pow,0961_pow_dnn_pow_clock_35_n04548280_2362.png,n04548280_2362.png,0.0,-4.4434347,-2.482435,-1.3866363
alexnet_w3_mlp_simclrhn_probe0,1,962,NaN,elephant,car,pow,0962_pow_dnn_pow_car_35_n02814533_24730.png,n02814533_24730.png,0.0,-5.021068,0.1433354,-3.6517847
alexnet_w3_mlp_simclrhn_probe0,1,963,NaN,oven,bottle,pow,0963_pow_dnn_pow_bottle_35_n02823428_6250.png,n02823428_6250.png,0.0,-4.849622,-1.8083766,-2.150485
alexnet_w3_mlp_simclrhn_probe0,1,964,NaN,bear,bear,0,0964_pow_dnn_0_bear_35_n02132136_10979.png,n02132136_10979.png,1.0,0.30091703,-1.7059417,1.4190636
alexnet_w3_mlp_simclrhn_probe0,1,965,NaN,bicycle,bicycle,0,0965_pow_dnn_0_bicycle_35_n02835271_24131.png,n02835271_24131.png,1.0,6.4212036,0.24092577,4.370116
alexnet_w3_mlp_simclrhn_probe0,1,966,NaN,clock,clock,0,0966_pow_dnn_0_clock_35_n02708093_3509.png,n02708093_3509.png,1.0,4.338507,-8.276567,8.920204
alexnet_w3_mlp_simclrhn_probe0,1,967,NaN,airplane,airplane,0,0967_pow_dnn_0_airplane_35_n02690373_3032.png,n02690373_3032.png,1.0,11.668333,0.37143794,7.988111
alexnet_w3_mlp_simclrhn_probe0,1,968,NaN,bottle,bottle,pow,0968_pow_dnn_pow_bottle_35_n04560804_3847.png,n04560804_3847.png,1.0,-1.0915701,-3.7678452,1.8924122
alexnet_w3_mlp_simclrhn_probe0,1,969,NaN,bear,bear,0,0969_pow_dnn_0_bear_35_n02134418_261.png,n02134418_261.png,1.0,1.6740978,-0.8361689,1.7750267
alexnet_w3_mlp_simclrhn_probe0,1,970,NaN,oven,oven,0,0970_pow_dnn_0_oven_35_n04111531_10476.png,n04111531_10476.png,1.0,3.5310776,-2.5388837,4.292111
