subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet_w1_mlp_simclrhn_probe3,1,843,NaN,bear,bear,0,0843_pow_dnn_0_bear_35_n02134084_23292.png,n02134084_23292.png,1.0,1.1987991,0.9901006,0.14757213
alexnet_w1_mlp_simclrhn_probe3,1,844,NaN,bear,bird,pow,0844_pow_dnn_pow_bird_35_n02017213_5095.png,n02017213_5095.png,0.0,-0.022432663,2.165543,-1.5471325
alexnet_w1_mlp_simclrhn_probe3,1,845,NaN,bear,bear,pow,0845_pow_dnn_pow_bear_35_n02134084_22032.png,n02134084_22032.png,1.0,2.3495793,1.8353497,0.36361527
alexnet_w1_mlp_simclrhn_probe3,1,846,NaN,oven,keyboard,pow,0846_pow_dnn_pow_keyboard_35_n03085013_20882.png,n03085013_20882.png,0.0,-0.39017552,2.690132,-2.1781063
alexnet_w1_mlp_simclrhn_probe3,1,847,NaN,elephant,elephant,0,0847_pow_dnn_0_elephant_35_n02504458_568.png,n02504458_568.png,1.0,3.3904414,2.9423857,0.31682327
alexnet_w1_mlp_simclrhn_probe3,1,848,NaN,bottle,bottle,0,0848_pow_dnn_0_bottle_35_n03983396_10013.png,n03983396_10013.png,1.0,3.5768714,1.5890743,1.4055848
alexnet_w1_mlp_simclrhn_probe3,1,849,NaN,elephant,elephant,0,0849_pow_dnn_0_elephant_35_n02504013_354.png,n02504013_354.png,1.0,5.7368107,2.214531,2.490628
alexnet_w1_mlp_simclrhn_probe3,1,850,NaN,bird,bird,0,0850_pow_dnn_0_bird_35_n01534433_4900.png,n01534433_4900.png,1.0,4.708475,0.54640937,2.9430249
alexnet_w1_mlp_simclrhn_probe3,1,851,NaN,elephant,dog,pow,0851_pow_dnn_pow_dog_35_n02110185_8777.png,n02110185_8777.png,0.0,0.64307934,2.689066,-1.4467311
alexnet_w1_mlp_simclrhn_probe3,1,852,NaN,chair,chair,0,0852_pow_dnn_0_chair_35_n04099969_9713.png,n04099969_9713.png,1.0,3.058295,1.7810402,0.90315557
alexnet_w1_mlp_simclrhn_probe3,1,853,NaN,boat,airplane,pow,0853_pow_dnn_pow_airplane_35_n02690373_10931.png,n02690373_10931.png,0.0,1.1055781,1.9173863,-0.5740351
alexnet_w1_mlp_simclrhn_probe3,1,854,NaN,oven,oven,pow,0854_pow_dnn_pow_oven_35_n04111531_18949.png,n04111531_18949.png,1.0,1.9612359,0.99075526,0.68623346
alexnet_w1_mlp_simclrhn_probe3,1,855,NaN,oven,oven,pow,0855_pow_dnn_pow_oven_35_n04111531_3193.png,n04111531_3193.png,1.0,2.7308304,1.7345705,0.7044622
alexnet_w1_mlp_simclrhn_probe3,1,856,NaN,bear,bird,pow,0856_pow_dnn_pow_bird_35_n01796340_11783.png,n01796340_11783.png,0.0,2.3971915,2.458198,-0.043138143
alexnet_w1_mlp_simclrhn_probe3,1,857,NaN,bear,bear,pow,0857_pow_dnn_pow_bear_35_n02134418_4452.png,n02134418_4452.png,1.0,1.785144,1.2179421,0.4010723
alexnet_w1_mlp_simclrhn_probe3,1,858,NaN,oven,clock,pow,0858_pow_dnn_pow_clock_35_n04548280_4947.png,n04548280_4947.png,0.0,1.0036827,5.277655,-3.022155
alexnet_w1_mlp_simclrhn_probe3,1,859,NaN,bicycle,elephant,0,0859_pow_dnn_0_elephant_35_n02504458_13382.png,n02504458_13382.png,0.0,2.0502505,5.154693,-2.1951725
alexnet_w1_mlp_simclrhn_probe3,1,860,NaN,bear,knife,pow,0860_pow_dnn_pow_knife_35_n03041632_37513.png,n03041632_37513.png,0.0,0.5600157,0.9791477,-0.29637107
alexnet_w1_mlp_simclrhn_probe3,1,861,NaN,oven,keyboard,pow,0861_pow_dnn_pow_keyboard_35_n04505470_7728.png,n04505470_7728.png,0.0,-0.34980986,1.3272215,-1.1858402
alexnet_w1_mlp_simclrhn_probe3,1,862,NaN,elephant,car,pow,0862_pow_dnn_pow_car_35_n02814533_39666.png,n02814533_39666.png,0.0,0.38839972,1.5601418,-0.82854676
alexnet_w1_mlp_simclrhn_probe3,1,863,NaN,bird,bird,0,0863_pow_dnn_0_bird_35_n01537544_292.png,n01537544_292.png,1.0,4.204811,0.26263398,2.7875402
alexnet_w1_mlp_simclrhn_probe3,1,864,NaN,cat,cat,0,0864_pow_dnn_0_cat_35_n02123045_939.png,n02123045_939.png,1.0,7.8814187,1.5387586,4.484938
alexnet_w1_mlp_simclrhn_probe3,1,865,NaN,oven,oven,pow,0865_pow_dnn_pow_oven_35_n04111531_14269.png,n04111531_14269.png,1.0,2.8253732,1.4205546,0.9933567
alexnet_w1_mlp_simclrhn_probe3,1,866,NaN,oven,chair,0,0866_pow_dnn_0_chair_35_n04429376_16372.png,n04429376_16372.png,0.0,1.7991526,3.044892,-0.8808708
alexnet_w1_mlp_simclrhn_probe3,1,867,NaN,bird,bird,0,0867_pow_dnn_0_bird_35_n02027492_7770.png,n02027492_7770.png,1.0,3.874698,0.25296336,2.5609531
alexnet_w1_mlp_simclrhn_probe3,1,868,NaN,bear,bird,pow,0868_pow_dnn_pow_bird_35_n01818515_10185.png,n01818515_10185.png,0.0,-0.29444832,3.2763567,-2.5249405
alexnet_w1_mlp_simclrhn_probe3,1,869,NaN,boat,boat,0,0869_pow_dnn_0_boat_35_n03344393_12983.png,n03344393_12983.png,1.0,5.4388995,3.1318815,1.6313081
alexnet_w1_mlp_simclrhn_probe3,1,870,NaN,car,car,0,0870_pow_dnn_0_car_35_n03100240_17583.png,n03100240_17583.png,1.0,6.078886,4.685791,0.98506695
alexnet_w1_mlp_simclrhn_probe3,1,871,NaN,airplane,airplane,0,0871_pow_dnn_0_airplane_35_n02690373_13384.png,n02690373_13384.png,1.0,4.154567,1.3767902,1.9641848
alexnet_w1_mlp_simclrhn_probe3,1,872,NaN,bear,boat,pow,0872_pow_dnn_pow_boat_35_n02951358_912.png,n02951358_912.png,0.0,0.8531641,1.9463422,-0.7729937
alexnet_w1_mlp_simclrhn_probe3,1,873,NaN,elephant,elephant,pow,0873_pow_dnn_pow_elephant_35_n02504013_482.png,n02504013_482.png,1.0,1.3801441,1.0845578,0.20901111
alexnet_w1_mlp_simclrhn_probe3,1,874,NaN,oven,chair,pow,0874_pow_dnn_pow_chair_35_n03376595_3239.png,n03376595_3239.png,0.0,0.6379981,1.5324247,-0.6324551
alexnet_w1_mlp_simclrhn_probe3,1,875,NaN,bear,cat,0,0875_pow_dnn_0_cat_35_n02123394_5586.png,n02123394_5586.png,0.0,4.3366747,5.1481695,-0.5738135
alexnet_w1_mlp_simclrhn_probe3,1,876,NaN,oven,chair,pow,0876_pow_dnn_pow_chair_35_n02791124_3018.png,n02791124_3018.png,0.0,0.4781123,2.306159,-1.2926242
alexnet_w1_mlp_simclrhn_probe3,1,877,NaN,bicycle,oven,0,0877_pow_dnn_0_oven_35_n04111531_13172.png,n04111531_13172.png,0.0,1.6803077,2.0726078,-0.277398
alexnet_w1_mlp_simclrhn_probe3,1,878,NaN,dog,dog,0,0878_pow_dnn_0_dog_35_n02086646_7920.png,n02086646_7920.png,1.0,3.767492,0.15910026,2.5515184
alexnet_w1_mlp_simclrhn_probe3,1,879,NaN,elephant,elephant,0,0879_pow_dnn_0_elephant_35_n02504013_6141.png,n02504013_6141.png,1.0,6.5795193,3.159605,2.4182446
alexnet_w1_mlp_simclrhn_probe3,1,880,NaN,keyboard,keyboard,pow,0880_pow_dnn_pow_keyboard_35_n04505470_4761.png,n04505470_4761.png,1.0,2.3133125,1.6398932,0.4761794
alexnet_w1_mlp_simclrhn_probe3,1,881,NaN,bird,dog,0,0881_pow_dnn_0_dog_35_n02102973_7681.png,n02102973_7681.png,0.0,1.0874366,3.0876336,-1.4143529
alexnet_w1_mlp_simclrhn_probe3,1,882,NaN,keyboard,keyboard,0,0882_pow_dnn_0_keyboard_35_n03085013_19343.png,n03085013_19343.png,1.0,2.9448605,1.2369459,1.207678
alexnet_w1_mlp_simclrhn_probe3,1,883,NaN,airplane,airplane,0,0883_pow_dnn_0_airplane_35_n02690373_7281.png,n02690373_7281.png,1.0,9.248335,4.6662283,3.2400386
alexnet_w1_mlp_simclrhn_probe3,1,884,NaN,bear,bear,pow,0884_pow_dnn_pow_bear_35_n02134418_904.png,n02134418_904.png,1.0,1.9168162,1.3141934,0.42611873
alexnet_w1_mlp_simclrhn_probe3,1,885,NaN,keyboard,clock,0,0885_pow_dnn_0_clock_35_n03196217_713.png,n03196217_713.png,0.0,3.008401,3.5515685,-0.3840775
alexnet_w1_mlp_simclrhn_probe3,1,886,NaN,knife,boat,pow,0886_pow_dnn_pow_boat_35_n04612504_22353.png,n04612504_22353.png,0.0,0.80609846,0.90832424,-0.07228454
alexnet_w1_mlp_simclrhn_probe3,1,887,NaN,clock,clock,0,0887_pow_dnn_0_clock_35_n04548280_4768.png,n04548280_4768.png,1.0,4.518621,2.4022958,1.4964678
alexnet_w1_mlp_simclrhn_probe3,1,888,NaN,oven,airplane,pow,0888_pow_dnn_pow_airplane_35_n02690373_10455.png,n02690373_10455.png,0.0,-0.43040293,2.7354996,-2.2386312
alexnet_w1_mlp_simclrhn_probe3,1,889,NaN,cat,dog,0,0889_pow_dnn_0_dog_35_n02099601_11986.png,n02099601_11986.png,0.0,1.4804838,1.9208565,-0.31139052
alexnet_w1_mlp_simclrhn_probe3,1,890,NaN,oven,oven,pow,0890_pow_dnn_pow_oven_35_n04111531_5212.png,n04111531_5212.png,1.0,3.9456363,0.9536708,2.1156392
alexnet_w1_mlp_simclrhn_probe3,1,891,NaN,boat,bear,0,0891_pow_dnn_0_bear_35_n02132136_10654.png,n02132136_10654.png,0.0,1.0905951,1.7393585,-0.45874503
alexnet_w1_mlp_simclrhn_probe3,1,892,NaN,oven,chair,0,0892_pow_dnn_0_chair_35_n02791124_45.png,n02791124_45.png,0.0,1.4519086,2.0830586,-0.44629046
alexnet_w1_mlp_simclrhn_probe3,1,893,NaN,car,car,0,0893_pow_dnn_0_car_35_n02814533_3561.png,n02814533_3561.png,1.0,5.750353,1.5551808,2.966435
alexnet_w1_mlp_simclrhn_probe3,1,894,NaN,oven,keyboard,pow,0894_pow_dnn_pow_keyboard_35_n03085013_19618.png,n03085013_19618.png,0.0,0.7380487,2.60439,-1.3197025
alexnet_w1_mlp_simclrhn_probe3,1,895,NaN,bear,bird,pow,0895_pow_dnn_pow_bird_35_n02009229_1091.png,n02009229_1091.png,0.0,-0.03139483,1.5013012,-1.0837798
alexnet_w1_mlp_simclrhn_probe3,1,896,NaN,clock,knife,0,0896_pow_dnn_0_knife_35_n03041632_7380.png,n03041632_7380.png,0.0,1.224909,3.2584305,-1.437917
alexnet_w1_mlp_simclrhn_probe3,1,897,NaN,elephant,chair,pow,0897_pow_dnn_pow_chair_35_n04099969_24378.png,n04099969_24378.png,0.0,0.55944,1.6783129,-0.7911626
alexnet_w1_mlp_simclrhn_probe3,1,898,NaN,bear,bear,pow,0898_pow_dnn_pow_bear_35_n02134418_2298.png,n02134418_2298.png,1.0,3.007937,2.5752654,0.30594498
alexnet_w1_mlp_simclrhn_probe3,1,899,NaN,elephant,bird,pow,0899_pow_dnn_pow_bird_35_n02017213_4528.png,n02017213_4528.png,0.0,1.6972194,3.0876274,-0.983167
alexnet_w1_mlp_simclrhn_probe3,1,900,NaN,oven,car,pow,0900_pow_dnn_pow_car_35_n04285008_7776.png,n04285008_7776.png,0.0,-0.1927321,1.9306679,-1.5014706
alexnet_w1_mlp_simclrhn_probe3,1,901,NaN,bottle,bottle,pow,0901_pow_dnn_pow_bottle_35_n04591713_6827.png,n04591713_6827.png,1.0,3.2901344,0.8722391,1.7097102
alexnet_w1_mlp_simclrhn_probe3,1,902,NaN,car,car,0,0902_pow_dnn_0_car_35_n02814533_13079.png,n02814533_13079.png,1.0,9.005485,6.8781013,1.5042871
alexnet_w1_mlp_simclrhn_probe3,1,903,NaN,bicycle,bicycle,0,0903_pow_dnn_0_bicycle_35_n02835271_22263.png,n02835271_22263.png,1.0,9.211404,2.4449043,4.784638
alexnet_w1_mlp_simclrhn_probe3,1,904,NaN,chair,cat,0,0904_pow_dnn_0_cat_35_n02123159_643.png,n02123159_643.png,0.0,0.17245704,2.2639995,-1.478944
alexnet_w1_mlp_simclrhn_probe3,1,905,NaN,bicycle,bicycle,0,0905_pow_dnn_0_bicycle_35_n02835271_18537.png,n02835271_18537.png,1.0,13.585212,3.3694177,7.223657
alexnet_w1_mlp_simclrhn_probe3,1,906,NaN,elephant,boat,0,0906_pow_dnn_0_boat_35_n04612504_18536.png,n04612504_18536.png,0.0,2.329516,3.5223193,-0.8434394
alexnet_w1_mlp_simclrhn_probe3,1,907,NaN,bear,bottle,pow,0907_pow_dnn_pow_bottle_35_n02823428_1733.png,n02823428_1733.png,0.0,0.5419108,1.029366,-0.34468287
alexnet_w1_mlp_simclrhn_probe3,1,908,NaN,bear,elephant,pow,0908_pow_dnn_pow_elephant_35_n02504013_7309.png,n02504013_7309.png,0.0,1.3333629,1.4811534,-0.10450362
alexnet_w1_mlp_simclrhn_probe3,1,909,NaN,oven,bottle,pow,0909_pow_dnn_pow_bottle_35_n03983396_2256.png,n03983396_2256.png,0.0,0.38305873,2.5208259,-1.5116296
alexnet_w1_mlp_simclrhn_probe3,1,910,NaN,oven,chair,pow,0910_pow_dnn_pow_chair_35_n02791124_13435.png,n02791124_13435.png,0.0,1.3197212,3.4084358,-1.4769443
alexnet_w1_mlp_simclrhn_probe3,1,911,NaN,elephant,bear,0,0911_pow_dnn_0_bear_35_n02134084_15558.png,n02134084_15558.png,0.0,5.121302,6.967436,-1.3054137
alexnet_w1_mlp_simclrhn_probe3,1,912,NaN,airplane,airplane,0,0912_pow_dnn_0_airplane_35_n02690373_5714.png,n02690373_5714.png,1.0,3.5865602,2.1217332,1.0357891
alexnet_w1_mlp_simclrhn_probe3,1,913,NaN,bear,bird,pow,0913_pow_dnn_pow_bird_35_n01514859_12245.png,n01514859_12245.png,0.0,0.03687606,1.8928891,-1.3123994
alexnet_w1_mlp_simclrhn_probe3,1,914,NaN,oven,keyboard,pow,0914_pow_dnn_pow_keyboard_35_n03085013_22386.png,n03085013_22386.png,0.0,-0.8509329,3.3826756,-2.9936135
alexnet_w1_mlp_simclrhn_probe3,1,915,NaN,elephant,elephant,pow,0915_pow_dnn_pow_elephant_35_n02504458_4716.png,n02504458_4716.png,1.0,2.007134,1.5400959,0.33024576
alexnet_w1_mlp_simclrhn_probe3,1,916,NaN,truck,truck,0,0916_pow_dnn_0_truck_35_n03417042_3659.png,n03417042_3659.png,1.0,2.1420403,1.632557,0.36025906
alexnet_w1_mlp_simclrhn_probe3,1,917,NaN,keyboard,bottle,0,0917_pow_dnn_0_bottle_35_n03937543_1680.png,n03937543_1680.png,0.0,2.5309227,5.336431,-1.983794
alexnet_w1_mlp_simclrhn_probe3,1,918,NaN,bear,boat,0,0918_pow_dnn_0_boat_35_n02951358_18804.png,n02951358_18804.png,0.0,1.310643,3.7139397,-1.6993874
alexnet_w1_mlp_simclrhn_probe3,1,919,NaN,knife,dog,0,0919_pow_dnn_0_dog_35_n02091032_250.png,n02091032_250.png,0.0,-0.065296456,1.2735362,-0.94669765
alexnet_w1_mlp_simclrhn_probe3,1,920,NaN,bird,bird,pow,0920_pow_dnn_pow_bird_35_n01860187_486.png,n01860187_486.png,1.0,1.8540956,1.1758351,0.47960258
alexnet_w1_mlp_simclrhn_probe3,1,921,NaN,oven,dog,pow,0921_pow_dnn_pow_dog_35_n02105641_6742.png,n02105641_6742.png,0.0,0.931547,1.8693907,-0.6631557
alexnet_w1_mlp_simclrhn_probe3,1,922,NaN,keyboard,bottle,0,0922_pow_dnn_0_bottle_35_n03983396_6281.png,n03983396_6281.png,0.0,1.2547745,8.641232,-5.223014
alexnet_w1_mlp_simclrhn_probe3,1,923,NaN,elephant,elephant,0,0923_pow_dnn_0_elephant_35_n02504458_4463.png,n02504458_4463.png,1.0,11.926247,2.9045098,6.3793316
alexnet_w1_mlp_simclrhn_probe3,1,924,NaN,bear,cat,pow,0924_pow_dnn_pow_cat_35_n02125311_8963.png,n02125311_8963.png,0.0,0.83740646,1.310152,-0.33428162
alexnet_w1_mlp_simclrhn_probe3,1,925,NaN,oven,truck,pow,0925_pow_dnn_pow_truck_35_n04467665_31539.png,n04467665_31539.png,0.0,1.2319517,1.7604098,-0.37367633
alexnet_w1_mlp_simclrhn_probe3,1,926,NaN,knife,clock,0,0926_pow_dnn_0_clock_35_n03196217_5300.png,n03196217_5300.png,0.0,1.2575476,2.2916584,-0.73122674
alexnet_w1_mlp_simclrhn_probe3,1,927,NaN,bird,bird,0,0927_pow_dnn_0_bird_35_n01833805_7528.png,n01833805_7528.png,1.0,1.7670985,1.1903023,0.40785658
alexnet_w1_mlp_simclrhn_probe3,1,928,NaN,chair,oven,0,0928_pow_dnn_0_oven_35_n04111531_13296.png,n04111531_13296.png,0.0,2.1714966,4.754146,-1.826209
alexnet_w1_mlp_simclrhn_probe3,1,929,NaN,oven,truck,0,0929_pow_dnn_0_truck_35_n03796401_22759.png,n03796401_22759.png,0.0,0.42381293,1.3852494,-0.67983824
alexnet_w1_mlp_simclrhn_probe3,1,930,NaN,airplane,clock,0,0930_pow_dnn_0_clock_35_n03196217_3762.png,n03196217_3762.png,0.0,0.8406252,1.0308411,-0.13450295
alexnet_w1_mlp_simclrhn_probe3,1,931,NaN,bear,bear,pow,0931_pow_dnn_pow_bear_35_n02132136_31257.png,n02132136_31257.png,1.0,1.4884865,0.68318343,0.5694353
alexnet_w1_mlp_simclrhn_probe3,1,932,NaN,dog,dog,0,0932_pow_dnn_0_dog_35_n02111500_3947.png,n02111500_3947.png,1.0,2.5069358,0.48514098,1.4296248
alexnet_w1_mlp_simclrhn_probe3,1,933,NaN,cat,cat,0,0933_pow_dnn_0_cat_35_n02123394_593.png,n02123394_593.png,1.0,1.3273199,1.2584684,0.048685342
alexnet_w1_mlp_simclrhn_probe3,1,934,NaN,elephant,dog,pow,0934_pow_dnn_pow_dog_35_n02104029_54.png,n02104029_54.png,0.0,0.19997519,1.7843095,-1.1202936
alexnet_w1_mlp_simclrhn_probe3,1,935,NaN,elephant,clock,pow,0935_pow_dnn_pow_clock_35_n02708093_2283.png,n02708093_2283.png,0.0,0.54440516,1.2717205,-0.5142896
alexnet_w1_mlp_simclrhn_probe3,1,936,NaN,clock,chair,0,0936_pow_dnn_0_chair_35_n03376595_7660.png,n03376595_7660.png,0.0,-0.43207255,4.27869,-3.3310122
alexnet_w1_mlp_simclrhn_probe3,1,937,NaN,airplane,truck,0,0937_pow_dnn_0_truck_35_n04467665_68137.png,n04467665_68137.png,0.0,3.0068448,3.7295544,-0.5110329
alexnet_w1_mlp_simclrhn_probe3,1,938,NaN,oven,truck,pow,0938_pow_dnn_pow_truck_35_n03417042_24155.png,n03417042_24155.png,0.0,-0.11008948,2.6505966,-1.9520999
alexnet_w1_mlp_simclrhn_probe3,1,939,NaN,chair,keyboard,0,0939_pow_dnn_0_keyboard_35_n03085013_3656.png,n03085013_3656.png,0.0,1.6156355,2.458464,-0.5959697
alexnet_w1_mlp_simclrhn_probe3,1,940,NaN,oven,car,pow,0940_pow_dnn_pow_car_35_n02814533_40876.png,n02814533_40876.png,0.0,-0.60927457,1.6636157,-1.6071762
alexnet_w1_mlp_simclrhn_probe3,1,941,NaN,cat,keyboard,pow,0941_pow_dnn_pow_keyboard_35_n03085013_24087.png,n03085013_24087.png,0.0,-0.6929955,1.0942237,-1.2637548
alexnet_w1_mlp_simclrhn_probe3,1,942,NaN,car,car,0,0942_pow_dnn_0_car_35_n03100240_9150.png,n03100240_9150.png,1.0,10.603581,2.5899765,5.666475
alexnet_w1_mlp_simclrhn_probe3,1,943,NaN,knife,keyboard,0,0943_pow_dnn_0_keyboard_35_n03085013_7058.png,n03085013_7058.png,0.0,1.3530151,1.3732519,-0.014309614
alexnet_w1_mlp_simclrhn_probe3,1,944,NaN,oven,dog,0,0944_pow_dnn_0_dog_35_n02113624_1707.png,n02113624_1707.png,0.0,2.492105,2.5089035,-0.011878331
alexnet_w1_mlp_simclrhn_probe3,1,945,NaN,truck,truck,0,0945_pow_dnn_0_truck_35_n03796401_5873.png,n03796401_5873.png,1.0,8.636088,3.2546816,3.8052292
alexnet_w1_mlp_simclrhn_probe3,1,946,NaN,oven,clock,pow,0946_pow_dnn_pow_clock_35_n02708093_6822.png,n02708093_6822.png,0.0,0.89013857,1.9891164,-0.77709466
alexnet_w1_mlp_simclrhn_probe3,1,947,NaN,oven,oven,pow,0947_pow_dnn_pow_oven_35_n04111531_7883.png,n04111531_7883.png,1.0,3.5566082,0.65269583,2.0533762
alexnet_w1_mlp_simclrhn_probe3,1,948,NaN,bear,boat,pow,0948_pow_dnn_pow_boat_35_n04273569_28992.png,n04273569_28992.png,0.0,0.9216216,1.992132,-0.75696516
alexnet_w1_mlp_simclrhn_probe3,1,949,NaN,knife,knife,0,0949_pow_dnn_0_knife_35_n03041632_46720.png,n03041632_46720.png,1.0,2.60079,1.0845169,1.072167
alexnet_w1_mlp_simclrhn_probe3,1,950,NaN,oven,car,pow,0950_pow_dnn_pow_car_35_n04285008_8465.png,n04285008_8465.png,0.0,0.6924727,2.1538389,-1.033342
alexnet_w1_mlp_simclrhn_probe3,1,951,NaN,boat,bicycle,0,0951_pow_dnn_0_bicycle_35_n02835271_8271.png,n02835271_8271.png,0.0,1.8918842,2.5080638,-0.43570477
alexnet_w1_mlp_simclrhn_probe3,1,952,NaN,elephant,elephant,0,0952_pow_dnn_0_elephant_35_n02504013_891.png,n02504013_891.png,1.0,5.0122232,0.96443653,2.8622174
alexnet_w1_mlp_simclrhn_probe3,1,953,NaN,clock,clock,pow,0953_pow_dnn_pow_clock_35_n02708093_3755.png,n02708093_3755.png,1.0,1.7563044,1.3565108,0.28269678
alexnet_w1_mlp_simclrhn_probe3,1,954,NaN,oven,knife,pow,0954_pow_dnn_pow_knife_35_n03041632_10777.png,n03041632_10777.png,0.0,0.115862414,2.2567995,-1.5138712
alexnet_w1_mlp_simclrhn_probe3,1,955,NaN,bottle,keyboard,pow,0955_pow_dnn_pow_keyboard_35_n03085013_24591.png,n03085013_24591.png,0.0,1.4169216,2.5415504,-0.79523265
alexnet_w1_mlp_simclrhn_probe3,1,956,NaN,knife,bird,0,0956_pow_dnn_0_bird_35_n01817953_31391.png,n01817953_31391.png,0.0,0.008798964,0.8059885,-0.5636981
alexnet_w1_mlp_simclrhn_probe3,1,957,NaN,oven,boat,pow,0957_pow_dnn_pow_boat_35_n03344393_6978.png,n03344393_6978.png,0.0,0.64285815,0.9754204,-0.23515704
alexnet_w1_mlp_simclrhn_probe3,1,958,NaN,bear,boat,pow,0958_pow_dnn_pow_boat_35_n04273569_23293.png,n04273569_23293.png,0.0,1.2822359,1.4494536,-0.118240796
alexnet_w1_mlp_simclrhn_probe3,1,959,NaN,knife,oven,0,0959_pow_dnn_0_oven_35_n04111531_5582.png,n04111531_5582.png,0.0,1.259907,1.3297236,-0.049367785
alexnet_w1_mlp_simclrhn_probe3,1,960,NaN,bear,bear,0,0960_pow_dnn_0_bear_35_n02134084_9774.png,n02134084_9774.png,1.0,1.1928028,0.70057374,0.3480585
alexnet_w1_mlp_simclrhn_probe3,1,961,NaN,knife,clock,pow,0961_pow_dnn_pow_clock_35_n04548280_2362.png,n04548280_2362.png,0.0,0.5527453,1.1817241,-0.44475517
alexnet_w1_mlp_simclrhn_probe3,1,962,NaN,elephant,car,pow,0962_pow_dnn_pow_car_35_n02814533_24730.png,n02814533_24730.png,0.0,0.025704503,2.3815296,-1.6658199
alexnet_w1_mlp_simclrhn_probe3,1,963,NaN,oven,bottle,pow,0963_pow_dnn_pow_bottle_35_n02823428_6250.png,n02823428_6250.png,0.0,0.64683926,2.101335,-1.0284839
alexnet_w1_mlp_simclrhn_probe3,1,964,NaN,bear,bear,0,0964_pow_dnn_0_bear_35_n02132136_10979.png,n02132136_10979.png,1.0,2.4964132,1.5123448,0.69584143
alexnet_w1_mlp_simclrhn_probe3,1,965,NaN,bicycle,bicycle,0,0965_pow_dnn_0_bicycle_35_n02835271_24131.png,n02835271_24131.png,1.0,9.461538,4.0955267,3.7943432
alexnet_w1_mlp_simclrhn_probe3,1,966,NaN,clock,clock,0,0966_pow_dnn_0_clock_35_n02708093_3509.png,n02708093_3509.png,1.0,4.8535123,1.2521623,2.5465388
alexnet_w1_mlp_simclrhn_probe3,1,967,NaN,airplane,airplane,0,0967_pow_dnn_0_airplane_35_n02690373_3032.png,n02690373_3032.png,1.0,8.964628,3.9772117,3.526636
alexnet_w1_mlp_simclrhn_probe3,1,968,NaN,bottle,bottle,pow,0968_pow_dnn_pow_bottle_35_n04560804_3847.png,n04560804_3847.png,1.0,1.6491257,1.4581656,0.13502915
alexnet_w1_mlp_simclrhn_probe3,1,969,NaN,bear,bear,0,0969_pow_dnn_0_bear_35_n02134418_261.png,n02134418_261.png,1.0,5.728367,2.5507298,2.2469287
alexnet_w1_mlp_simclrhn_probe3,1,970,NaN,oven,oven,0,0970_pow_dnn_0_oven_35_n04111531_10476.png,n04111531_10476.png,1.0,3.378406,1.527398,1.3088604
alexnet_w1_mlp_simclrhn_probe3,1,971,NaN,chair,chair,0,0971_pow_dnn_0_chair_35_n02791124_2003.png,n02791124_2003.png,1.0,3.7160764,3.0913467,0.44175056
alexnet_w1_mlp_simclrhn_probe3,1,972,NaN,bottle,bottle,0,0972_pow_dnn_0_bottle_35_n03983396_12525.png,n03983396_12525.png,1.0,6.371169,2.6355755,2.6414635
alexnet_w1_mlp_simclrhn_probe3,1,973,NaN,oven,oven,pow,0973_pow_dnn_pow_oven_35_n04111531_2462.png,n04111531_2462.png,1.0,2.0808675,1.0087699,0.7580875
alexnet_w1_mlp_simclrhn_probe3,1,974,NaN,bicycle,bicycle,0,0974_pow_dnn_0_bicycle_35_n02835271_27777.png,n02835271_27777.png,1.0,2.49853,0.43915975,1.4561945
alexnet_w1_mlp_simclrhn_probe3,1,975,NaN,oven,oven,pow,0975_pow_dnn_pow_oven_35_n04111531_20591.png,n04111531_20591.png,1.0,1.8752787,1.6647849,0.1488416
alexnet_w1_mlp_simclrhn_probe3,1,976,NaN,airplane,airplane,0,0976_pow_dnn_0_airplane_35_n02690373_4873.png,n02690373_4873.png,1.0,7.6438255,3.2474456,3.10871
alexnet_w1_mlp_simclrhn_probe3,1,977,NaN,oven,car,pow,0977_pow_dnn_pow_car_35_n02814533_3754.png,n02814533_3754.png,0.0,-0.1817773,2.5567772,-1.9364505
alexnet_w1_mlp_simclrhn_probe3,1,978,NaN,bear,keyboard,pow,0978_pow_dnn_pow_keyboard_35_n03085013_19416.png,n03085013_19416.png,0.0,-1.1162347,1.8612957,-2.105432
alexnet_w1_mlp_simclrhn_probe3,1,979,NaN,elephant,oven,pow,0979_pow_dnn_pow_oven_35_n04111531_9455.png,n04111531_9455.png,0.0,1.110495,1.8787327,-0.5432261
alexnet_w1_mlp_simclrhn_probe3,1,980,NaN,elephant,chair,pow,0980_pow_dnn_pow_chair_35_n04099969_5294.png,n04099969_5294.png,0.0,0.1347785,2.1150992,-1.4002982
alexnet_w1_mlp_simclrhn_probe3,1,981,NaN,bicycle,bicycle,pow,0981_pow_dnn_pow_bicycle_35_n02835271_9092.png,n02835271_9092.png,1.0,3.1786149,1.3029351,1.3263059
alexnet_w1_mlp_simclrhn_probe3,1,982,NaN,oven,oven,0,0982_pow_dnn_0_oven_35_n04111531_7625.png,n04111531_7625.png,1.0,5.9454966,3.549872,1.6939625
alexnet_w1_mlp_simclrhn_probe3,1,983,NaN,boat,boat,0,0983_pow_dnn_0_boat_35_n03662601_6230.png,n03662601_6230.png,1.0,9.501416,2.246664,5.1298847
