subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet_w3_mlp_simclrhn_probe3,1,845,NaN,bear,bear,pow,0845_pow_dnn_pow_bear_35_n02134084_22032.png,n02134084_22032.png,1.0,1.8956075,1.7036281,0.13574995
alexnet_w3_mlp_simclrhn_probe3,1,846,NaN,oven,keyboard,pow,0846_pow_dnn_pow_keyboard_35_n03085013_20882.png,n03085013_20882.png,0.0,-0.18506828,1.8754027,-1.4569731
alexnet_w3_mlp_simclrhn_probe3,1,847,NaN,elephant,elephant,0,0847_pow_dnn_0_elephant_35_n02504458_568.png,n02504458_568.png,1.0,2.878789,2.544694,0.23624085
alexnet_w3_mlp_simclrhn_probe3,1,848,NaN,bottle,bottle,0,0848_pow_dnn_0_bottle_35_n03983396_10013.png,n03983396_10013.png,1.0,5.1414704,1.2324145,2.76412
alexnet_w3_mlp_simclrhn_probe3,1,849,NaN,elephant,elephant,0,0849_pow_dnn_0_elephant_35_n02504013_354.png,n02504013_354.png,1.0,6.5615635,1.7451512,3.4057178
alexnet_w3_mlp_simclrhn_probe3,1,850,NaN,bird,bird,0,0850_pow_dnn_0_bird_35_n01534433_4900.png,n01534433_4900.png,1.0,3.3039243,0.092023015,2.2711573
alexnet_w3_mlp_simclrhn_probe3,1,851,NaN,elephant,dog,pow,0851_pow_dnn_pow_dog_35_n02110185_8777.png,n02110185_8777.png,0.0,0.50900096,2.3874135,-1.3282382
alexnet_w3_mlp_simclrhn_probe3,1,852,NaN,chair,chair,0,0852_pow_dnn_0_chair_35_n04099969_9713.png,n04099969_9713.png,1.0,4.0469937,1.5495946,1.7659279
alexnet_w3_mlp_simclrhn_probe3,1,853,NaN,boat,airplane,pow,0853_pow_dnn_pow_airplane_35_n02690373_10931.png,n02690373_10931.png,0.0,1.7622242,2.283964,-0.3689257
alexnet_w3_mlp_simclrhn_probe3,1,854,NaN,oven,oven,pow,0854_pow_dnn_pow_oven_35_n04111531_18949.png,n04111531_18949.png,1.0,2.0743864,0.8792199,0.84511036
alexnet_w3_mlp_simclrhn_probe3,1,855,NaN,oven,oven,pow,0855_pow_dnn_pow_oven_35_n04111531_3193.png,n04111531_3193.png,1.0,2.7759733,1.1825129,1.1267467
alexnet_w3_mlp_simclrhn_probe3,1,856,NaN,bird,bird,pow,0856_pow_dnn_pow_bird_35_n01796340_11783.png,n01796340_11783.png,1.0,2.7124388,1.964913,0.5285806
alexnet_w3_mlp_simclrhn_probe3,1,857,NaN,bear,bear,pow,0857_pow_dnn_pow_bear_35_n02134418_4452.png,n02134418_4452.png,1.0,2.0051258,0.4894073,1.0717748
alexnet_w3_mlp_simclrhn_probe3,1,858,NaN,oven,clock,pow,0858_pow_dnn_pow_clock_35_n04548280_4947.png,n04548280_4947.png,0.0,0.62614787,6.138603,-3.8978946
alexnet_w3_mlp_simclrhn_probe3,1,859,NaN,bicycle,elephant,0,0859_pow_dnn_0_elephant_35_n02504458_13382.png,n02504458_13382.png,0.0,1.9245849,5.89484,-2.8073943
alexnet_w3_mlp_simclrhn_probe3,1,860,NaN,knife,knife,pow,0860_pow_dnn_pow_knife_35_n03041632_37513.png,n03041632_37513.png,1.0,1.0771662,0.7629136,0.22221015
alexnet_w3_mlp_simclrhn_probe3,1,861,NaN,oven,keyboard,pow,0861_pow_dnn_pow_keyboard_35_n04505470_7728.png,n04505470_7728.png,0.0,-0.3115227,1.5074861,-1.2862335
alexnet_w3_mlp_simclrhn_probe3,1,862,NaN,oven,car,pow,0862_pow_dnn_pow_car_35_n02814533_39666.png,n02814533_39666.png,0.0,1.3784103,1.427855,-0.034962665
alexnet_w3_mlp_simclrhn_probe3,1,863,NaN,bird,bird,0,0863_pow_dnn_0_bird_35_n01537544_292.png,n01537544_292.png,1.0,2.426598,0.2697609,1.5251143
alexnet_w3_mlp_simclrhn_probe3,1,864,NaN,cat,cat,0,0864_pow_dnn_0_cat_35_n02123045_939.png,n02123045_939.png,1.0,9.200151,1.16442,5.6821203
alexnet_w3_mlp_simclrhn_probe3,1,865,NaN,oven,oven,pow,0865_pow_dnn_pow_oven_35_n04111531_14269.png,n04111531_14269.png,1.0,3.0495663,1.362462,1.1929629
alexnet_w3_mlp_simclrhn_probe3,1,866,NaN,oven,chair,0,0866_pow_dnn_0_chair_35_n04429376_16372.png,n04429376_16372.png,0.0,2.308126,3.6045442,-0.9167061
alexnet_w3_mlp_simclrhn_probe3,1,867,NaN,bird,bird,0,0867_pow_dnn_0_bird_35_n02027492_7770.png,n02027492_7770.png,1.0,4.1562924,0.16751844,2.8204892
alexnet_w3_mlp_simclrhn_probe3,1,868,NaN,bear,bird,pow,0868_pow_dnn_pow_bird_35_n01818515_10185.png,n01818515_10185.png,0.0,-0.442741,4.1731887,-3.263955
alexnet_w3_mlp_simclrhn_probe3,1,869,NaN,boat,boat,0,0869_pow_dnn_0_boat_35_n03344393_12983.png,n03344393_12983.png,1.0,5.581712,3.4775949,1.4878354
alexnet_w3_mlp_simclrhn_probe3,1,870,NaN,car,car,0,0870_pow_dnn_0_car_35_n03100240_17583.png,n03100240_17583.png,1.0,5.4738946,3.5492733,1.3609128
alexnet_w3_mlp_simclrhn_probe3,1,871,NaN,airplane,airplane,0,0871_pow_dnn_0_airplane_35_n02690373_13384.png,n02690373_13384.png,1.0,4.710996,1.2776299,2.4277565
alexnet_w3_mlp_simclrhn_probe3,1,872,NaN,bear,boat,pow,0872_pow_dnn_pow_boat_35_n02951358_912.png,n02951358_912.png,0.0,1.3598074,1.7223141,-0.256331
alexnet_w3_mlp_simclrhn_probe3,1,873,NaN,elephant,elephant,pow,0873_pow_dnn_pow_elephant_35_n02504013_482.png,n02504013_482.png,1.0,1.4082861,0.97905385,0.30351302
alexnet_w3_mlp_simclrhn_probe3,1,874,NaN,oven,chair,pow,0874_pow_dnn_pow_chair_35_n03376595_3239.png,n03376595_3239.png,0.0,0.37482452,1.1567191,-0.55288297
alexnet_w3_mlp_simclrhn_probe3,1,875,NaN,cat,cat,0,0875_pow_dnn_0_cat_35_n02123394_5586.png,n02123394_5586.png,1.0,5.1922283,3.586811,1.1352015
alexnet_w3_mlp_simclrhn_probe3,1,876,NaN,oven,chair,pow,0876_pow_dnn_pow_chair_35_n02791124_3018.png,n02791124_3018.png,0.0,1.1103729,2.8712578,-1.2451336
alexnet_w3_mlp_simclrhn_probe3,1,877,NaN,oven,oven,0,0877_pow_dnn_0_oven_35_n04111531_13172.png,n04111531_13172.png,1.0,2.5488179,0.4474689,1.4858781
alexnet_w3_mlp_simclrhn_probe3,1,878,NaN,dog,dog,0,0878_pow_dnn_0_dog_35_n02086646_7920.png,n02086646_7920.png,1.0,3.007783,0.37763447,1.8597958
alexnet_w3_mlp_simclrhn_probe3,1,879,NaN,elephant,elephant,0,0879_pow_dnn_0_elephant_35_n02504013_6141.png,n02504013_6141.png,1.0,9.009097,3.4890025,3.9032965
alexnet_w3_mlp_simclrhn_probe3,1,880,NaN,keyboard,keyboard,pow,0880_pow_dnn_pow_keyboard_35_n04505470_4761.png,n04505470_4761.png,1.0,2.389152,1.279895,0.7843632
alexnet_w3_mlp_simclrhn_probe3,1,881,NaN,bear,dog,0,0881_pow_dnn_0_dog_35_n02102973_7681.png,n02102973_7681.png,0.0,0.9876171,2.4721801,-1.0497446
alexnet_w3_mlp_simclrhn_probe3,1,882,NaN,keyboard,keyboard,0,0882_pow_dnn_0_keyboard_35_n03085013_19343.png,n03085013_19343.png,1.0,4.988861,1.5208257,2.4522712
alexnet_w3_mlp_simclrhn_probe3,1,883,NaN,airplane,airplane,0,0883_pow_dnn_0_airplane_35_n02690373_7281.png,n02690373_7281.png,1.0,10.702631,3.795009,4.8844266
alexnet_w3_mlp_simclrhn_probe3,1,884,NaN,bear,bear,pow,0884_pow_dnn_pow_bear_35_n02134418_904.png,n02134418_904.png,1.0,1.8240231,1.3943107,0.30385256
alexnet_w3_mlp_simclrhn_probe3,1,885,NaN,keyboard,clock,0,0885_pow_dnn_0_clock_35_n03196217_713.png,n03196217_713.png,0.0,2.8673122,3.0534525,-0.13162106
alexnet_w3_mlp_simclrhn_probe3,1,886,NaN,boat,boat,pow,0886_pow_dnn_pow_boat_35_n04612504_22353.png,n04612504_22353.png,1.0,1.8941987,0.9343456,0.6787186
alexnet_w3_mlp_simclrhn_probe3,1,887,NaN,clock,clock,0,0887_pow_dnn_0_clock_35_n04548280_4768.png,n04548280_4768.png,1.0,4.6406426,1.3198177,2.348178
alexnet_w3_mlp_simclrhn_probe3,1,888,NaN,oven,airplane,pow,0888_pow_dnn_pow_airplane_35_n02690373_10455.png,n02690373_10455.png,0.0,-0.21282315,2.5213866,-1.9333783
alexnet_w3_mlp_simclrhn_probe3,1,889,NaN,elephant,dog,0,0889_pow_dnn_0_dog_35_n02099601_11986.png,n02099601_11986.png,0.0,0.7193921,1.2855258,-0.40031698
alexnet_w3_mlp_simclrhn_probe3,1,890,NaN,oven,oven,pow,0890_pow_dnn_pow_oven_35_n04111531_5212.png,n04111531_5212.png,1.0,4.329702,0.98619676,2.3642151
alexnet_w3_mlp_simclrhn_probe3,1,891,NaN,bicycle,bear,0,0891_pow_dnn_0_bear_35_n02132136_10654.png,n02132136_10654.png,0.0,0.27653325,1.450757,-0.8303016
alexnet_w3_mlp_simclrhn_probe3,1,892,NaN,oven,chair,0,0892_pow_dnn_0_chair_35_n02791124_45.png,n02791124_45.png,0.0,1.1715642,1.3627915,-0.13521813
alexnet_w3_mlp_simclrhn_probe3,1,893,NaN,car,car,0,0893_pow_dnn_0_car_35_n02814533_3561.png,n02814533_3561.png,1.0,5.473019,1.6651392,2.6925778
alexnet_w3_mlp_simclrhn_probe3,1,894,NaN,oven,keyboard,pow,0894_pow_dnn_pow_keyboard_35_n03085013_19618.png,n03085013_19618.png,0.0,0.6996249,2.0081246,-0.92524904
alexnet_w3_mlp_simclrhn_probe3,1,895,NaN,bear,bird,pow,0895_pow_dnn_pow_bird_35_n02009229_1091.png,n02009229_1091.png,0.0,0.114367604,1.1497297,-0.7321116
alexnet_w3_mlp_simclrhn_probe3,1,896,NaN,clock,knife,0,0896_pow_dnn_0_knife_35_n03041632_7380.png,n03041632_7380.png,0.0,1.0608914,2.5743682,-1.0701897
alexnet_w3_mlp_simclrhn_probe3,1,897,NaN,oven,chair,pow,0897_pow_dnn_pow_chair_35_n04099969_24378.png,n04099969_24378.png,0.0,0.4729123,1.5632105,-0.77095723
alexnet_w3_mlp_simclrhn_probe3,1,898,NaN,bear,bear,pow,0898_pow_dnn_pow_bear_35_n02134418_2298.png,n02134418_2298.png,1.0,3.1878505,2.5553281,0.44726086
alexnet_w3_mlp_simclrhn_probe3,1,899,NaN,elephant,bird,pow,0899_pow_dnn_pow_bird_35_n02017213_4528.png,n02017213_4528.png,0.0,1.860336,2.0695753,-0.14795457
alexnet_w3_mlp_simclrhn_probe3,1,900,NaN,oven,car,pow,0900_pow_dnn_pow_car_35_n04285008_7776.png,n04285008_7776.png,0.0,-0.42280754,1.5924722,-1.4250181
alexnet_w3_mlp_simclrhn_probe3,1,901,NaN,bottle,bottle,pow,0901_pow_dnn_pow_bottle_35_n04591713_6827.png,n04591713_6827.png,1.0,3.8507874,1.1110253,1.9373044
alexnet_w3_mlp_simclrhn_probe3,1,902,NaN,car,car,0,0902_pow_dnn_0_car_35_n02814533_13079.png,n02814533_13079.png,1.0,9.984504,6.3886757,2.5426345
alexnet_w3_mlp_simclrhn_probe3,1,903,NaN,bicycle,bicycle,0,0903_pow_dnn_0_bicycle_35_n02835271_22263.png,n02835271_22263.png,1.0,10.799463,2.749104,5.692464
alexnet_w3_mlp_simclrhn_probe3,1,904,NaN,chair,cat,0,0904_pow_dnn_0_cat_35_n02123159_643.png,n02123159_643.png,0.0,0.21428429,1.6930609,-1.045653
alexnet_w3_mlp_simclrhn_probe3,1,905,NaN,bicycle,bicycle,0,0905_pow_dnn_0_bicycle_35_n02835271_18537.png,n02835271_18537.png,1.0,15.179019,2.5827084,8.906937
alexnet_w3_mlp_simclrhn_probe3,1,906,NaN,boat,boat,0,0906_pow_dnn_0_boat_35_n04612504_18536.png,n04612504_18536.png,1.0,4.260582,2.0412512,1.5693039
alexnet_w3_mlp_simclrhn_probe3,1,907,NaN,oven,bottle,pow,0907_pow_dnn_pow_bottle_35_n02823428_1733.png,n02823428_1733.png,0.0,0.6203163,1.0435182,-0.2992489
alexnet_w3_mlp_simclrhn_probe3,1,908,NaN,elephant,elephant,pow,0908_pow_dnn_pow_elephant_35_n02504013_7309.png,n02504013_7309.png,1.0,1.2772323,1.2376624,0.027980113
alexnet_w3_mlp_simclrhn_probe3,1,909,NaN,oven,bottle,pow,0909_pow_dnn_pow_bottle_35_n03983396_2256.png,n03983396_2256.png,0.0,0.5046493,3.0737503,-1.8166287
alexnet_w3_mlp_simclrhn_probe3,1,910,NaN,oven,chair,pow,0910_pow_dnn_pow_chair_35_n02791124_13435.png,n02791124_13435.png,0.0,1.3310096,3.8925169,-1.8112592
alexnet_w3_mlp_simclrhn_probe3,1,911,NaN,elephant,bear,0,0911_pow_dnn_0_bear_35_n02134084_15558.png,n02134084_15558.png,0.0,6.34362,6.860093,-0.36520177
alexnet_w3_mlp_simclrhn_probe3,1,912,NaN,airplane,airplane,0,0912_pow_dnn_0_airplane_35_n02690373_5714.png,n02690373_5714.png,1.0,3.1871939,2.0135758,0.8298733
alexnet_w3_mlp_simclrhn_probe3,1,913,NaN,bear,bird,pow,0913_pow_dnn_pow_bird_35_n01514859_12245.png,n01514859_12245.png,0.0,0.12260603,1.55426,-1.0123322
alexnet_w3_mlp_simclrhn_probe3,1,914,NaN,oven,keyboard,pow,0914_pow_dnn_pow_keyboard_35_n03085013_22386.png,n03085013_22386.png,0.0,-0.7138049,2.4964807,-2.2700148
alexnet_w3_mlp_simclrhn_probe3,1,915,NaN,elephant,elephant,pow,0915_pow_dnn_pow_elephant_35_n02504458_4716.png,n02504458_4716.png,1.0,2.299131,1.3739638,0.6541919
alexnet_w3_mlp_simclrhn_probe3,1,916,NaN,truck,truck,0,0916_pow_dnn_0_truck_35_n03417042_3659.png,n03417042_3659.png,1.0,1.2842133,0.4145126,0.6149713
alexnet_w3_mlp_simclrhn_probe3,1,917,NaN,keyboard,bottle,0,0917_pow_dnn_0_bottle_35_n03937543_1680.png,n03937543_1680.png,0.0,2.4309208,4.336238,-1.3472626
alexnet_w3_mlp_simclrhn_probe3,1,918,NaN,bear,boat,0,0918_pow_dnn_0_boat_35_n02951358_18804.png,n02951358_18804.png,0.0,1.8901122,3.7308114,-1.3015709
alexnet_w3_mlp_simclrhn_probe3,1,919,NaN,knife,dog,0,0919_pow_dnn_0_dog_35_n02091032_250.png,n02091032_250.png,0.0,-0.35655195,1.493821,-1.3084114
alexnet_w3_mlp_simclrhn_probe3,1,920,NaN,bird,bird,pow,0920_pow_dnn_pow_bird_35_n01860187_486.png,n01860187_486.png,1.0,1.4620836,0.9536685,0.35950378
alexnet_w3_mlp_simclrhn_probe3,1,921,NaN,oven,dog,pow,0921_pow_dnn_pow_dog_35_n02105641_6742.png,n02105641_6742.png,0.0,0.27204555,1.6485658,-0.97334677
alexnet_w3_mlp_simclrhn_probe3,1,922,NaN,keyboard,bottle,0,0922_pow_dnn_0_bottle_35_n03983396_6281.png,n03983396_6281.png,0.0,1.4724876,6.3105197,-3.4210055
alexnet_w3_mlp_simclrhn_probe3,1,923,NaN,elephant,elephant,0,0923_pow_dnn_0_elephant_35_n02504458_4463.png,n02504458_4463.png,1.0,16.803062,3.5663252,9.359787
alexnet_w3_mlp_simclrhn_probe3,1,924,NaN,bear,cat,pow,0924_pow_dnn_pow_cat_35_n02125311_8963.png,n02125311_8963.png,0.0,1.03902,1.3416162,-0.21396783
alexnet_w3_mlp_simclrhn_probe3,1,925,NaN,oven,truck,pow,0925_pow_dnn_pow_truck_35_n04467665_31539.png,n04467665_31539.png,0.0,0.66529924,1.7815369,-0.7892992
alexnet_w3_mlp_simclrhn_probe3,1,926,NaN,knife,clock,0,0926_pow_dnn_0_clock_35_n03196217_5300.png,n03196217_5300.png,0.0,0.98030186,1.6585501,-0.47959396
alexnet_w3_mlp_simclrhn_probe3,1,927,NaN,bird,bird,0,0927_pow_dnn_0_bird_35_n01833805_7528.png,n01833805_7528.png,1.0,2.5199528,1.3470672,0.82935536
alexnet_w3_mlp_simclrhn_probe3,1,928,NaN,chair,oven,0,0928_pow_dnn_0_oven_35_n04111531_13296.png,n04111531_13296.png,0.0,2.1822352,4.6065316,-1.7142365
alexnet_w3_mlp_simclrhn_probe3,1,929,NaN,truck,truck,0,0929_pow_dnn_0_truck_35_n03796401_22759.png,n03796401_22759.png,1.0,0.780515,0.73337376,0.0333339
alexnet_w3_mlp_simclrhn_probe3,1,930,NaN,chair,clock,0,0930_pow_dnn_0_clock_35_n03196217_3762.png,n03196217_3762.png,0.0,0.5094437,0.92033666,-0.2905452
alexnet_w3_mlp_simclrhn_probe3,1,931,NaN,bear,bear,pow,0931_pow_dnn_pow_bear_35_n02132136_31257.png,n02132136_31257.png,1.0,1.236727,0.90757936,0.23274253
alexnet_w3_mlp_simclrhn_probe3,1,932,NaN,dog,dog,0,0932_pow_dnn_0_dog_35_n02111500_3947.png,n02111500_3947.png,1.0,1.830261,0.7759611,0.7455026
alexnet_w3_mlp_simclrhn_probe3,1,933,NaN,cat,cat,0,0933_pow_dnn_0_cat_35_n02123394_593.png,n02123394_593.png,1.0,1.8064808,1.5985343,0.14704032
alexnet_w3_mlp_simclrhn_probe3,1,934,NaN,elephant,dog,pow,0934_pow_dnn_pow_dog_35_n02104029_54.png,n02104029_54.png,0.0,0.06535083,1.7971721,-1.2245826
alexnet_w3_mlp_simclrhn_probe3,1,935,NaN,oven,clock,pow,0935_pow_dnn_pow_clock_35_n02708093_2283.png,n02708093_2283.png,0.0,0.47539404,0.71322286,-0.16817038
alexnet_w3_mlp_simclrhn_probe3,1,936,NaN,clock,chair,0,0936_pow_dnn_0_chair_35_n03376595_7660.png,n03376595_7660.png,0.0,-0.2882782,3.60038,-2.7496965
alexnet_w3_mlp_simclrhn_probe3,1,937,NaN,truck,truck,0,0937_pow_dnn_0_truck_35_n04467665_68137.png,n04467665_68137.png,1.0,3.136422,2.7465668,0.27566922
alexnet_w3_mlp_simclrhn_probe3,1,938,NaN,oven,truck,pow,0938_pow_dnn_pow_truck_35_n03417042_24155.png,n03417042_24155.png,0.0,-0.21499696,2.4013426,-1.8500316
alexnet_w3_mlp_simclrhn_probe3,1,939,NaN,chair,keyboard,0,0939_pow_dnn_0_keyboard_35_n03085013_3656.png,n03085013_3656.png,0.0,1.0239096,2.3587172,-0.94385153
alexnet_w3_mlp_simclrhn_probe3,1,940,NaN,oven,car,pow,0940_pow_dnn_pow_car_35_n02814533_40876.png,n02814533_40876.png,0.0,-0.70846176,1.860656,-1.8166406
alexnet_w3_mlp_simclrhn_probe3,1,941,NaN,cat,keyboard,pow,0941_pow_dnn_pow_keyboard_35_n03085013_24087.png,n03085013_24087.png,0.0,-0.45076406,0.66176486,-0.78667676
alexnet_w3_mlp_simclrhn_probe3,1,942,NaN,car,car,0,0942_pow_dnn_0_car_35_n03100240_9150.png,n03100240_9150.png,1.0,9.69463,1.208645,6.0004973
alexnet_w3_mlp_simclrhn_probe3,1,943,NaN,keyboard,keyboard,0,0943_pow_dnn_0_keyboard_35_n03085013_7058.png,n03085013_7058.png,1.0,2.2426708,1.1813996,0.7504321
alexnet_w3_mlp_simclrhn_probe3,1,944,NaN,oven,dog,0,0944_pow_dnn_0_dog_35_n02113624_1707.png,n02113624_1707.png,0.0,2.005134,2.0578904,-0.037304346
alexnet_w3_mlp_simclrhn_probe3,1,945,NaN,truck,truck,0,0945_pow_dnn_0_truck_35_n03796401_5873.png,n03796401_5873.png,1.0,6.752017,0.59402025,4.354361
alexnet_w3_mlp_simclrhn_probe3,1,946,NaN,oven,clock,pow,0946_pow_dnn_pow_clock_35_n02708093_6822.png,n02708093_6822.png,0.0,1.0597693,2.0375545,-0.69139856
alexnet_w3_mlp_simclrhn_probe3,1,947,NaN,oven,oven,pow,0947_pow_dnn_pow_oven_35_n04111531_7883.png,n04111531_7883.png,1.0,3.359268,0.46243712,2.0483687
alexnet_w3_mlp_simclrhn_probe3,1,948,NaN,bear,boat,pow,0948_pow_dnn_pow_boat_35_n04273569_28992.png,n04273569_28992.png,0.0,1.3465703,1.4714209,-0.08828273
alexnet_w3_mlp_simclrhn_probe3,1,949,NaN,knife,knife,0,0949_pow_dnn_0_knife_35_n03041632_46720.png,n03041632_46720.png,1.0,2.3238363,0.9570761,0.96644545
alexnet_w3_mlp_simclrhn_probe3,1,950,NaN,oven,car,pow,0950_pow_dnn_pow_car_35_n04285008_8465.png,n04285008_8465.png,0.0,0.9018509,2.2455199,-0.9501174
alexnet_w3_mlp_simclrhn_probe3,1,951,NaN,bicycle,bicycle,0,0951_pow_dnn_0_bicycle_35_n02835271_8271.png,n02835271_8271.png,1.0,2.105554,2.065196,0.028537463
alexnet_w3_mlp_simclrhn_probe3,1,952,NaN,elephant,elephant,0,0952_pow_dnn_0_elephant_35_n02504013_891.png,n02504013_891.png,1.0,6.9481735,1.048092,4.171988
alexnet_w3_mlp_simclrhn_probe3,1,953,NaN,clock,clock,pow,0953_pow_dnn_pow_clock_35_n02708093_3755.png,n02708093_3755.png,1.0,1.9041519,1.2962363,0.42986128
alexnet_w3_mlp_simclrhn_probe3,1,954,NaN,oven,knife,pow,0954_pow_dnn_pow_knife_35_n03041632_10777.png,n03041632_10777.png,0.0,0.28598213,2.1467764,-1.3157803
alexnet_w3_mlp_simclrhn_probe3,1,955,NaN,oven,keyboard,pow,0955_pow_dnn_pow_keyboard_35_n03085013_24591.png,n03085013_24591.png,0.0,1.5139469,1.5221905,-0.0058290777
alexnet_w3_mlp_simclrhn_probe3,1,956,NaN,bird,bird,0,0956_pow_dnn_0_bird_35_n01817953_31391.png,n01817953_31391.png,1.0,0.44868866,0.44639713,0.0016203567
alexnet_w3_mlp_simclrhn_probe3,1,957,NaN,boat,boat,pow,0957_pow_dnn_pow_boat_35_n03344393_6978.png,n03344393_6978.png,1.0,1.1616851,0.8380325,0.22885697
alexnet_w3_mlp_simclrhn_probe3,1,958,NaN,boat,boat,pow,0958_pow_dnn_pow_boat_35_n04273569_23293.png,n04273569_23293.png,1.0,1.4649322,1.2713245,0.1369013
alexnet_w3_mlp_simclrhn_probe3,1,959,NaN,knife,oven,0,0959_pow_dnn_0_oven_35_n04111531_5582.png,n04111531_5582.png,0.0,1.2796471,1.3322195,-0.03717428
alexnet_w3_mlp_simclrhn_probe3,1,960,NaN,bear,bear,0,0960_pow_dnn_0_bear_35_n02134084_9774.png,n02134084_9774.png,1.0,2.0588982,1.683507,0.2654417
alexnet_w3_mlp_simclrhn_probe3,1,961,NaN,knife,clock,pow,0961_pow_dnn_pow_clock_35_n04548280_2362.png,n04548280_2362.png,0.0,0.2781184,0.93087256,-0.46156693
alexnet_w3_mlp_simclrhn_probe3,1,962,NaN,elephant,car,pow,0962_pow_dnn_pow_car_35_n02814533_24730.png,n02814533_24730.png,0.0,-0.010170768,1.7831392,-1.2680618
alexnet_w3_mlp_simclrhn_probe3,1,963,NaN,oven,bottle,pow,0963_pow_dnn_pow_bottle_35_n02823428_6250.png,n02823428_6250.png,0.0,0.53747815,2.1448302,-1.1365695
alexnet_w3_mlp_simclrhn_probe3,1,964,NaN,bear,bear,0,0964_pow_dnn_0_bear_35_n02132136_10979.png,n02132136_10979.png,1.0,1.5739884,0.85262364,0.51008195
alexnet_w3_mlp_simclrhn_probe3,1,965,NaN,bicycle,bicycle,0,0965_pow_dnn_0_bicycle_35_n02835271_24131.png,n02835271_24131.png,1.0,10.232904,3.3084216,4.896349
alexnet_w3_mlp_simclrhn_probe3,1,966,NaN,clock,clock,0,0966_pow_dnn_0_clock_35_n02708093_3509.png,n02708093_3509.png,1.0,4.948076,1.9850637,2.095166
alexnet_w3_mlp_simclrhn_probe3,1,967,NaN,airplane,airplane,0,0967_pow_dnn_0_airplane_35_n02690373_3032.png,n02690373_3032.png,1.0,12.785447,3.7813213,6.3668785
alexnet_w3_mlp_simclrhn_probe3,1,968,NaN,bottle,bottle,pow,0968_pow_dnn_pow_bottle_35_n04560804_3847.png,n04560804_3847.png,1.0,1.2578526,0.95966667,0.21084927
alexnet_w3_mlp_simclrhn_probe3,1,969,NaN,bear,bear,0,0969_pow_dnn_0_bear_35_n02134418_261.png,n02134418_261.png,1.0,6.0930963,1.7918402,3.0414474
alexnet_w3_mlp_simclrhn_probe3,1,970,NaN,oven,oven,0,0970_pow_dnn_0_oven_35_n04111531_10476.png,n04111531_10476.png,1.0,4.4091825,1.3475348,2.164912
alexnet_w3_mlp_simclrhn_probe3,1,971,NaN,chair,chair,0,0971_pow_dnn_0_chair_35_n02791124_2003.png,n02791124_2003.png,1.0,3.1076431,2.4263773,0.4817277
alexnet_w3_mlp_simclrhn_probe3,1,972,NaN,bottle,bottle,0,0972_pow_dnn_0_bottle_35_n03983396_12525.png,n03983396_12525.png,1.0,6.437799,3.2423198,2.259545
alexnet_w3_mlp_simclrhn_probe3,1,973,NaN,oven,oven,pow,0973_pow_dnn_pow_oven_35_n04111531_2462.png,n04111531_2462.png,1.0,1.9572988,0.972012,0.69670296
alexnet_w3_mlp_simclrhn_probe3,1,974,NaN,bicycle,bicycle,0,0974_pow_dnn_0_bicycle_35_n02835271_27777.png,n02835271_27777.png,1.0,5.417018,1.2457008,2.9495666
alexnet_w3_mlp_simclrhn_probe3,1,975,NaN,oven,oven,pow,0975_pow_dnn_pow_oven_35_n04111531_20591.png,n04111531_20591.png,1.0,2.029074,1.1913334,0.592372
alexnet_w3_mlp_simclrhn_probe3,1,976,NaN,airplane,airplane,0,0976_pow_dnn_0_airplane_35_n02690373_4873.png,n02690373_4873.png,1.0,7.868125,2.3122582,3.928591
alexnet_w3_mlp_simclrhn_probe3,1,977,NaN,oven,car,pow,0977_pow_dnn_pow_car_35_n02814533_3754.png,n02814533_3754.png,0.0,-0.3776777,2.4767666,-2.0183969
alexnet_w3_mlp_simclrhn_probe3,1,978,NaN,oven,keyboard,pow,0978_pow_dnn_pow_keyboard_35_n03085013_19416.png,n03085013_19416.png,0.0,-0.9067639,1.6468667,-1.8056896
alexnet_w3_mlp_simclrhn_probe3,1,979,NaN,elephant,oven,pow,0979_pow_dnn_pow_oven_35_n04111531_9455.png,n04111531_9455.png,0.0,1.1660454,1.909395,-0.5256275
alexnet_w3_mlp_simclrhn_probe3,1,980,NaN,elephant,chair,pow,0980_pow_dnn_pow_chair_35_n04099969_5294.png,n04099969_5294.png,0.0,0.07513684,2.1078844,-1.4373696
alexnet_w3_mlp_simclrhn_probe3,1,981,NaN,bicycle,bicycle,pow,0981_pow_dnn_pow_bicycle_35_n02835271_9092.png,n02835271_9092.png,1.0,2.3903623,0.868938,1.0758095
alexnet_w3_mlp_simclrhn_probe3,1,982,NaN,oven,oven,0,0982_pow_dnn_0_oven_35_n04111531_7625.png,n04111531_7625.png,1.0,6.3261795,2.9496956,2.3875346
alexnet_w3_mlp_simclrhn_probe3,1,983,NaN,boat,boat,0,0983_pow_dnn_0_boat_35_n03662601_6230.png,n03662601_6230.png,1.0,11.373251,1.6101675,6.9035425
alexnet_w3_mlp_simclrhn_probe3,1,984,NaN,oven,bottle,pow,0984_pow_dnn_pow_bottle_35_n03983396_12895.png,n03983396_12895.png,0.0,1.8541182,2.3813727,-0.3728252
alexnet_w3_mlp_simclrhn_probe3,1,985,NaN,cat,cat,0,0985_pow_dnn_0_cat_35_n02124075_13663.png,n02124075_13663.png,1.0,3.5436652,0.7882362,1.9483826
