subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet_w1_mlp_simclrhn_probe0,1,971,NaN,chair,chair,0,0971_pow_dnn_0_chair_35_n02791124_2003.png,n02791124_2003.png,1.0,-3.2602668,-4.824516,1.1060911
alexnet_w1_mlp_simclrhn_probe0,1,972,NaN,bottle,bottle,0,0972_pow_dnn_0_bottle_35_n03983396_12525.png,n03983396_12525.png,1.0,-0.40222126,-1.6906525,0.9110584
alexnet_w1_mlp_simclrhn_probe0,1,973,NaN,oven,oven,pow,0973_pow_dnn_pow_oven_35_n04111531_2462.png,n04111531_2462.png,1.0,-3.34722,-3.9831014,0.44963607
alexnet_w1_mlp_simclrhn_probe0,1,974,NaN,bicycle,bicycle,0,0974_pow_dnn_0_bicycle_35_n02835271_27777.png,n02835271_27777.png,1.0,-4.3382473,-7.204285,2.0265949
alexnet_w1_mlp_simclrhn_probe0,1,975,NaN,elephant,oven,pow,0975_pow_dnn_pow_oven_35_n04111531_20591.png,n04111531_20591.png,0.0,-2.8217392,-1.532248,-0.91180795
alexnet_w1_mlp_simclrhn_probe0,1,976,NaN,airplane,airplane,0,0976_pow_dnn_0_airplane_35_n02690373_4873.png,n02690373_4873.png,1.0,2.978675,-0.4648692,2.4349535
alexnet_w1_mlp_simclrhn_probe0,1,977,NaN,oven,car,pow,0977_pow_dnn_pow_car_35_n02814533_3754.png,n02814533_3754.png,0.0,-6.3852897,-0.4309644,-4.210344
alexnet_w1_mlp_simclrhn_probe0,1,978,NaN,oven,keyboard,pow,0978_pow_dnn_pow_keyboard_35_n03085013_19416.png,n03085013_19416.png,0.0,-12.402502,-3.370996,-6.386239
alexnet_w1_mlp_simclrhn_probe0,1,979,NaN,elephant,oven,pow,0979_pow_dnn_pow_oven_35_n04111531_9455.png,n04111531_9455.png,0.0,-3.1571958,-0.75896955,-1.6958021
alexnet_w1_mlp_simclrhn_probe0,1,980,NaN,elephant,chair,pow,0980_pow_dnn_pow_chair_35_n04099969_5294.png,n04099969_5294.png,0.0,-8.413877,-2.1974478,-4.395679
alexnet_w1_mlp_simclrhn_probe0,1,981,NaN,bicycle,bicycle,pow,0981_pow_dnn_pow_bicycle_35_n02835271_9092.png,n02835271_9092.png,1.0,-1.1457908,-2.4165876,0.898589
alexnet_w1_mlp_simclrhn_probe0,1,982,NaN,oven,oven,0,0982_pow_dnn_0_oven_35_n04111531_7625.png,n04111531_7625.png,1.0,-1.5366728,-5.881735,3.072423
alexnet_w1_mlp_simclrhn_probe0,1,983,NaN,boat,boat,0,0983_pow_dnn_0_boat_35_n03662601_6230.png,n03662601_6230.png,1.0,2.0151012,-3.218186,3.7004926
alexnet_w1_mlp_simclrhn_probe0,1,984,NaN,oven,bottle,pow,0984_pow_dnn_pow_bottle_35_n03983396_12895.png,n03983396_12895.png,0.0,-2.0465224,-1.3368181,-0.5018367
alexnet_w1_mlp_simclrhn_probe0,1,985,NaN,cat,cat,0,0985_pow_dnn_0_cat_35_n02124075_13663.png,n02124075_13663.png,1.0,-6.1090736,-6.6379795,0.37399292
alexnet_w1_mlp_simclrhn_probe0,1,986,NaN,bird,bird,0,0986_pow_dnn_0_bird_35_n02028035_5332.png,n02028035_5332.png,1.0,-0.34994063,-5.2064295,3.434056
alexnet_w1_mlp_simclrhn_probe0,1,987,NaN,elephant,car,pow,0987_pow_dnn_pow_car_35_n02814533_95669.png,n02814533_95669.png,0.0,-4.4058766,-2.9659479,-1.0181835
alexnet_w1_mlp_simclrhn_probe0,1,988,NaN,bear,bird,pow,0988_pow_dnn_pow_bird_35_n01819313_6752.png,n01819313_6752.png,0.0,-5.079434,-2.2374964,-2.0095534
alexnet_w1_mlp_simclrhn_probe0,1,989,NaN,oven,oven,pow,0989_pow_dnn_pow_oven_35_n04111531_6211.png,n04111531_6211.png,1.0,-3.27327,-4.218032,0.6680476
alexnet_w1_mlp_simclrhn_probe0,1,990,NaN,oven,oven,pow,0990_pow_dnn_pow_oven_35_n04111531_12103.png,n04111531_12103.png,1.0,2.4769816,-0.9539012,2.4260006
alexnet_w1_mlp_simclrhn_probe0,1,991,NaN,elephant,boat,pow,0991_pow_dnn_pow_boat_35_n04612504_12657.png,n04612504_12657.png,0.0,-5.1955647,-2.700111,-1.7645524
alexnet_w1_mlp_simclrhn_probe0,1,992,NaN,clock,clock,pow,0992_pow_dnn_pow_clock_35_n02708093_1023.png,n02708093_1023.png,1.0,-3.5182388,-4.767296,0.88321674
alexnet_w1_mlp_simclrhn_probe0,1,993,NaN,clock,keyboard,0,0993_pow_dnn_0_keyboard_35_n03085013_24522.png,n03085013_24522.png,0.0,-2.3084962,-1.3429676,-0.68273187
alexnet_w1_mlp_simclrhn_probe0,1,994,NaN,airplane,airplane,0,0994_pow_dnn_0_airplane_35_n02690373_19104.png,n02690373_19104.png,1.0,6.2884645,-1.775109,5.701808
alexnet_w1_mlp_simclrhn_probe0,1,995,NaN,oven,airplane,pow,0995_pow_dnn_pow_airplane_35_n02690373_5149.png,n02690373_5149.png,0.0,-8.108682,-2.42662,-4.017824
alexnet_w1_mlp_simclrhn_probe0,1,996,NaN,elephant,chair,pow,0996_pow_dnn_pow_chair_35_n04429376_30249.png,n04429376_30249.png,0.0,-6.3002415,-0.92425823,-3.8013942
alexnet_w1_mlp_simclrhn_probe0,1,997,NaN,elephant,truck,pow,0997_pow_dnn_pow_truck_35_n04467665_37935.png,n04467665_37935.png,0.0,-9.180466,-2.8577962,-4.470803
alexnet_w1_mlp_simclrhn_probe0,1,998,NaN,oven,car,pow,0998_pow_dnn_pow_car_35_n02814533_96695.png,n02814533_96695.png,0.0,-5.8365064,-3.5034826,-1.649697
alexnet_w1_mlp_simclrhn_probe0,1,999,NaN,bear,bicycle,pow,0999_pow_dnn_pow_bicycle_35_n03792782_471.png,n03792782_471.png,0.0,-5.4615917,-2.4050868,-2.1612754
alexnet_w1_mlp_simclrhn_probe0,1,1000,NaN,airplane,airplane,0,1000_pow_dnn_0_airplane_35_n02690373_1229.png,n02690373_1229.png,1.0,5.7906103,-2.2471988,5.6835895
alexnet_w1_mlp_simclrhn_probe0,1,1001,NaN,bottle,bottle,0,1001_pow_dnn_0_bottle_35_n04560804_3801.png,n04560804_3801.png,1.0,-4.9836245,-6.708522,1.2196866
alexnet_w1_mlp_simclrhn_probe0,1,1002,NaN,oven,chair,pow,1002_pow_dnn_pow_chair_35_n04099969_5577.png,n04099969_5577.png,0.0,-4.780658,-2.22844,-1.8046905
alexnet_w1_mlp_simclrhn_probe0,1,1003,NaN,elephant,elephant,pow,1003_pow_dnn_pow_elephant_35_n02504013_1081.png,n02504013_1081.png,1.0,1.942858,-1.2243884,2.2395813
alexnet_w1_mlp_simclrhn_probe0,1,1004,NaN,car,boat,0,1004_pow_dnn_0_boat_35_n03662601_5849.png,n03662601_5849.png,0.0,-3.3547344,-2.6653702,-0.48745412
alexnet_w1_mlp_simclrhn_probe0,1,1005,NaN,airplane,airplane,0,1005_pow_dnn_0_airplane_35_n02690373_1797.png,n02690373_1797.png,1.0,6.5362196,0.013082278,4.6125546
alexnet_w1_mlp_simclrhn_probe0,1,1006,NaN,elephant,knife,pow,1006_pow_dnn_pow_knife_35_n03041632_36789.png,n03041632_36789.png,0.0,-5.942128,-1.3369994,-3.2563179
alexnet_w1_mlp_simclrhn_probe0,1,1007,NaN,dog,dog,0,1007_pow_dnn_0_dog_35_n02087394_10517.png,n02087394_10517.png,1.0,-4.1357036,-4.485661,0.2474573
alexnet_w1_mlp_simclrhn_probe0,1,1008,NaN,elephant,elephant,0,1008_pow_dnn_0_elephant_35_n02504013_3843.png,n02504013_3843.png,1.0,2.1449404,-2.9208534,3.5820572
alexnet_w1_mlp_simclrhn_probe0,1,1009,NaN,elephant,airplane,pow,1009_pow_dnn_pow_airplane_35_n02690373_4578.png,n02690373_4578.png,0.0,-4.1350393,-0.9211502,-2.2725627
alexnet_w1_mlp_simclrhn_probe0,1,1010,NaN,oven,keyboard,pow,1010_pow_dnn_pow_keyboard_35_n04505470_4521.png,n04505470_4521.png,0.0,-11.022846,-2.1189308,-6.296019
alexnet_w1_mlp_simclrhn_probe0,1,1011,NaN,elephant,truck,pow,1011_pow_dnn_pow_truck_35_n03796401_9105.png,n03796401_9105.png,0.0,-6.283014,-0.33843216,-4.203454
alexnet_w1_mlp_simclrhn_probe0,1,1012,NaN,bear,bear,0,1012_pow_dnn_0_bear_35_n02134418_4475.png,n02134418_4475.png,1.0,1.8332336,-1.8475251,2.6026895
alexnet_w1_mlp_simclrhn_probe0,1,1013,NaN,bicycle,bicycle,pow,1013_pow_dnn_pow_bicycle_35_n02835271_542.png,n02835271_542.png,1.0,-3.264234,-4.2387104,0.68905884
alexnet_w1_mlp_simclrhn_probe0,1,1014,NaN,keyboard,keyboard,0,1014_pow_dnn_0_keyboard_35_n03085013_21166.png,n03085013_21166.png,1.0,-2.4101527,-3.6173272,0.85360134
alexnet_w1_mlp_simclrhn_probe0,1,1015,NaN,bottle,bottle,pow,1015_pow_dnn_pow_bottle_35_n03937543_5625.png,n03937543_5625.png,1.0,-2.4325938,-5.026426,1.8341162
alexnet_w1_mlp_simclrhn_probe0,1,1016,NaN,chair,chair,0,1016_pow_dnn_0_chair_35_n04429376_10544.png,n04429376_10544.png,1.0,-2.0010993,-3.9540923,1.3809745
alexnet_w1_mlp_simclrhn_probe0,1,1017,NaN,elephant,truck,pow,1017_pow_dnn_pow_truck_35_n03417042_27931.png,n03417042_27931.png,0.0,-7.270488,-4.818424,-1.7338707
alexnet_w1_mlp_simclrhn_probe0,1,1018,NaN,oven,chair,pow,1018_pow_dnn_pow_chair_35_n04429376_10438.png,n04429376_10438.png,0.0,-6.2775793,-1.2122066,-3.5817592
alexnet_w1_mlp_simclrhn_probe0,1,1019,NaN,airplane,airplane,0,1019_pow_dnn_0_airplane_35_n02690373_9165.png,n02690373_9165.png,1.0,4.8636317,-3.5311413,5.9360013
alexnet_w1_mlp_simclrhn_probe0,1,1020,NaN,elephant,bottle,pow,1020_pow_dnn_pow_bottle_35_n02823428_5374.png,n02823428_5374.png,0.0,-6.691587,-3.874557,-1.991941
alexnet_w1_mlp_simclrhn_probe0,1,1021,NaN,elephant,dog,pow,1021_pow_dnn_pow_dog_35_n02109525_23299.png,n02109525_23299.png,0.0,-1.1686487,-0.16468549,-0.7099092
alexnet_w1_mlp_simclrhn_probe0,1,1022,NaN,elephant,cat,pow,1022_pow_dnn_pow_cat_35_n02124075_10456.png,n02124075_10456.png,0.0,-2.0779262,-2.002656,-0.053224053
alexnet_w1_mlp_simclrhn_probe0,1,1023,NaN,car,car,0,1023_pow_dnn_0_car_35_n02814533_79224.png,n02814533_79224.png,1.0,7.778871,5.3642483,1.7073961
alexnet_w1_mlp_simclrhn_probe0,1,1024,NaN,elephant,car,pow,1024_pow_dnn_pow_car_35_n04285008_5699.png,n04285008_5699.png,0.0,-4.689583,-3.18302,-1.0653007
alexnet_w1_mlp_simclrhn_probe0,1,1025,NaN,elephant,elephant,0,1025_pow_dnn_0_elephant_35_n02504458_6079.png,n02504458_6079.png,1.0,-1.8169813,-2.351047,0.3776415
alexnet_w1_mlp_simclrhn_probe0,1,1026,NaN,bear,truck,pow,1026_pow_dnn_pow_truck_35_n03417042_15903.png,n03417042_15903.png,0.0,-6.927553,-4.805017,-1.5008597
alexnet_w1_mlp_simclrhn_probe0,1,1027,NaN,bear,cat,pow,1027_pow_dnn_pow_cat_35_n02125311_40746.png,n02125311_40746.png,0.0,-2.1865995,0.54138124,-1.9289737
alexnet_w1_mlp_simclrhn_probe0,1,1028,NaN,bottle,bottle,pow,1028_pow_dnn_pow_bottle_35_n03983396_9695.png,n03983396_9695.png,1.0,-2.3763375,-2.646655,0.19114338
alexnet_w1_mlp_simclrhn_probe0,1,1029,NaN,bear,bird,pow,1029_pow_dnn_pow_bird_35_n01614925_5578.png,n01614925_5578.png,0.0,-2.5856254,-0.14875244,-1.7231294
alexnet_w1_mlp_simclrhn_probe0,1,1030,NaN,knife,clock,pow,1030_pow_dnn_pow_clock_35_n02708093_6.png,n02708093_6.png,0.0,-6.1649876,-4.174796,-1.407278
alexnet_w1_mlp_simclrhn_probe0,1,1031,NaN,keyboard,keyboard,0,1031_pow_dnn_0_keyboard_35_n03085013_20906.png,n03085013_20906.png,1.0,2.0317192,-4.236187,4.432079
alexnet_w1_mlp_simclrhn_probe0,1,1032,NaN,oven,bicycle,pow,1032_pow_dnn_pow_bicycle_35_n03792782_5034.png,n03792782_5034.png,0.0,-4.0241923,-3.4674642,-0.39366624
alexnet_w1_mlp_simclrhn_probe0,1,1033,NaN,elephant,elephant,pow,1033_pow_dnn_pow_elephant_35_n02504013_6552.png,n02504013_6552.png,1.0,2.1197867,-1.5420496,2.5893095
alexnet_w1_mlp_simclrhn_probe0,1,1034,NaN,elephant,car,pow,1034_pow_dnn_pow_car_35_n04285008_5528.png,n04285008_5528.png,0.0,-7.135977,-3.24514,-2.7512372
alexnet_w1_mlp_simclrhn_probe0,1,1035,NaN,oven,bottle,pow,1035_pow_dnn_pow_bottle_35_n04591713_7005.png,n04591713_7005.png,0.0,-3.7575924,-1.233736,-1.784636
alexnet_w1_mlp_simclrhn_probe0,1,1036,NaN,elephant,keyboard,pow,1036_pow_dnn_pow_keyboard_35_n04505470_1253.png,n04505470_1253.png,0.0,-10.2429085,-1.9651028,-5.8532925
alexnet_w1_mlp_simclrhn_probe0,1,1037,NaN,elephant,truck,pow,1037_pow_dnn_pow_truck_35_n04467665_63626.png,n04467665_63626.png,0.0,-5.869751,-3.6456604,-1.5726695
alexnet_w1_mlp_simclrhn_probe0,1,1038,NaN,keyboard,keyboard,0,1038_pow_dnn_0_keyboard_35_n03085013_19096.png,n03085013_19096.png,1.0,0.7701955,-0.33361337,0.7805108
alexnet_w1_mlp_simclrhn_probe0,1,1039,NaN,clock,knife,0,1039_pow_dnn_0_knife_35_n03041632_11475.png,n03041632_11475.png,0.0,-4.1281023,-2.4789028,-1.1661601
alexnet_w1_mlp_simclrhn_probe0,1,1040,NaN,knife,knife,0,1040_pow_dnn_0_knife_35_n03041632_102887.png,n03041632_102887.png,1.0,-5.947143,-6.420235,0.33452663
alexnet_w1_mlp_simclrhn_probe0,1,1041,NaN,elephant,elephant,0,1041_pow_dnn_0_elephant_35_n02504458_6618.png,n02504458_6618.png,1.0,2.1612682,-0.7449851,2.0550315
alexnet_w1_mlp_simclrhn_probe0,1,1042,NaN,oven,bottle,pow,1042_pow_dnn_pow_bottle_35_n04557648_4620.png,n04557648_4620.png,0.0,-4.175352,0.3858211,-3.2252367
alexnet_w1_mlp_simclrhn_probe0,1,1043,NaN,oven,clock,pow,1043_pow_dnn_pow_clock_35_n02708093_2710.png,n02708093_2710.png,0.0,-4.9920883,-2.8939612,-1.4835999
alexnet_w1_mlp_simclrhn_probe0,1,1044,NaN,oven,chair,pow,1044_pow_dnn_pow_chair_35_n02791124_15457.png,n02791124_15457.png,0.0,-7.087984,-2.1085825,-3.5209687
alexnet_w1_mlp_simclrhn_probe0,1,1045,NaN,oven,truck,0,1045_pow_dnn_0_truck_35_n03796401_15097.png,n03796401_15097.png,0.0,-5.9973087,-3.935661,-1.457805
alexnet_w1_mlp_simclrhn_probe0,1,1046,NaN,knife,knife,0,1046_pow_dnn_0_knife_35_n03041632_37274.png,n03041632_37274.png,1.0,-3.18354,-5.1642647,1.4005837
alexnet_w1_mlp_simclrhn_probe0,1,1047,NaN,cat,cat,0,1047_pow_dnn_0_cat_35_n02125311_20179.png,n02125311_20179.png,1.0,3.387598,-1.3983518,3.3841774
alexnet_w1_mlp_simclrhn_probe0,1,1048,NaN,bottle,chair,0,1048_pow_dnn_0_chair_35_n03376595_9653.png,n03376595_9653.png,0.0,-4.527091,-4.0909915,-0.30836895
alexnet_w1_mlp_simclrhn_probe0,1,1049,NaN,bear,dog,0,1049_pow_dnn_0_dog_35_n02112706_3099.png,n02112706_3099.png,0.0,-2.4403837,1.0315382,-2.4550195
alexnet_w1_mlp_simclrhn_probe0,1,1050,NaN,truck,truck,0,1050_pow_dnn_0_truck_35_n03417042_7036.png,n03417042_7036.png,1.0,-0.5407504,-2.3913362,1.3085618
alexnet_w1_mlp_simclrhn_probe0,1,1051,NaN,oven,oven,pow,1051_pow_dnn_pow_oven_35_n04111531_1989.png,n04111531_1989.png,1.0,-0.62493163,-0.70158345,0.054201018
alexnet_w1_mlp_simclrhn_probe0,1,1052,NaN,elephant,bear,pow,1052_pow_dnn_pow_bear_35_n02134418_3232.png,n02134418_3232.png,0.0,-0.63573873,1.3749125,-1.4217451
alexnet_w1_mlp_simclrhn_probe0,1,1053,NaN,bottle,bottle,0,1053_pow_dnn_0_bottle_35_n03983396_13698.png,n03983396_13698.png,1.0,-3.9422646,-6.6967726,1.9477314
alexnet_w1_mlp_simclrhn_probe0,1,1054,NaN,elephant,elephant,pow,1054_pow_dnn_pow_elephant_35_n02504458_6120.png,n02504458_6120.png,1.0,3.6762862,0.7791181,2.0486073
alexnet_w1_mlp_simclrhn_probe0,1,1055,NaN,airplane,bear,0,1055_pow_dnn_0_bear_35_n02134084_21207.png,n02134084_21207.png,0.0,-3.5899587,-2.1255937,-1.0354625
alexnet_w1_mlp_simclrhn_probe0,1,1056,NaN,bicycle,bicycle,0,1056_pow_dnn_0_bicycle_35_n02835271_4534.png,n02835271_4534.png,1.0,6.0586505,-8.482114,10.281873
alexnet_w1_mlp_simclrhn_probe0,1,1057,NaN,truck,truck,0,1057_pow_dnn_0_truck_35_n04467665_64402.png,n04467665_64402.png,1.0,1.1430761,-1.7983557,2.0799065
alexnet_w1_mlp_simclrhn_probe0,1,1058,NaN,elephant,knife,pow,1058_pow_dnn_pow_knife_35_n03041632_12651.png,n03041632_12651.png,0.0,-3.0508828,-2.489946,-0.3966423
alexnet_w1_mlp_simclrhn_probe0,1,1059,NaN,elephant,elephant,pow,1059_pow_dnn_pow_elephant_35_n02504013_7353.png,n02504013_7353.png,1.0,2.5124624,-0.16747795,1.8950039
alexnet_w1_mlp_simclrhn_probe0,1,1060,NaN,bear,oven,pow,1060_pow_dnn_pow_oven_35_n04111531_892.png,n04111531_892.png,0.0,-1.2907364,-0.4647715,-0.5840454
alexnet_w1_mlp_simclrhn_probe0,1,1061,NaN,elephant,boat,pow,1061_pow_dnn_pow_boat_35_n02951358_28889.png,n02951358_28889.png,0.0,-8.354047,-4.3809824,-2.8093808
alexnet_w1_mlp_simclrhn_probe0,1,1062,NaN,bear,bear,0,1062_pow_dnn_0_bear_35_n02132136_8033.png,n02132136_8033.png,1.0,-1.6173624,-3.1706047,1.0983082
alexnet_w1_mlp_simclrhn_probe0,1,1063,NaN,bear,bear,0,1063_pow_dnn_0_bear_35_n02133161_1360.png,n02133161_1360.png,1.0,-2.1529868,-2.6999002,0.38672617
alexnet_w1_mlp_simclrhn_probe0,1,1064,NaN,elephant,elephant,0,1064_pow_dnn_0_elephant_35_n02504013_5186.png,n02504013_5186.png,1.0,0.6521037,-5.892744,4.6279063
alexnet_w1_mlp_simclrhn_probe0,1,1065,NaN,car,car,0,1065_pow_dnn_0_car_35_n04285008_4749.png,n04285008_4749.png,1.0,7.2447586,1.100242,4.3448296
alexnet_w1_mlp_simclrhn_probe0,1,1066,NaN,bird,bird,0,1066_pow_dnn_0_bird_35_n01616318_1935.png,n01616318_1935.png,1.0,-1.0982021,-2.071296,0.68808126
alexnet_w1_mlp_simclrhn_probe0,1,1067,NaN,airplane,airplane,0,1067_pow_dnn_0_airplane_35_n02690373_5126.png,n02690373_5126.png,1.0,2.2238154,-0.64192224,2.0263827
alexnet_w1_mlp_simclrhn_probe0,1,1068,NaN,car,car,0,1068_pow_dnn_0_car_35_n02814533_4449.png,n02814533_4449.png,1.0,7.7024117,3.852259,2.722469
alexnet_w1_mlp_simclrhn_probe0,1,1069,NaN,bear,dog,pow,1069_pow_dnn_pow_dog_35_n02105056_6724.png,n02105056_6724.png,0.0,-2.2396135,-0.4239273,-1.283884
alexnet_w1_mlp_simclrhn_probe0,1,1070,NaN,oven,oven,0,1070_pow_dnn_0_oven_35_n04111531_12843.png,n04111531_12843.png,1.0,-0.24820018,-6.906307,4.7079926
alexnet_w1_mlp_simclrhn_probe0,1,1071,NaN,oven,clock,pow,1071_pow_dnn_pow_clock_35_n03196217_2859.png,n03196217_2859.png,0.0,-11.788356,0.05381888,-8.373682
alexnet_w1_mlp_simclrhn_probe0,1,1072,NaN,cat,cat,pow,1072_pow_dnn_pow_cat_35_n02123394_2573.png,n02123394_2573.png,1.0,-1.4387755,-2.6645772,0.8667727
alexnet_w1_mlp_simclrhn_probe0,1,1073,NaN,bear,clock,pow,1073_pow_dnn_pow_clock_35_n02708093_384.png,n02708093_384.png,0.0,-10.690625,-2.661389,-5.6775274
alexnet_w1_mlp_simclrhn_probe0,1,1074,NaN,elephant,airplane,pow,1074_pow_dnn_pow_airplane_35_n02690373_4320.png,n02690373_4320.png,0.0,-10.3492,-5.5127296,-3.4199011
alexnet_w1_mlp_simclrhn_probe0,1,1075,NaN,knife,knife,pow,1075_pow_dnn_pow_knife_35_n03041632_56436.png,n03041632_56436.png,1.0,-2.3361218,-3.9198494,1.1198646
alexnet_w1_mlp_simclrhn_probe0,1,1076,NaN,boat,boat,0,1076_pow_dnn_0_boat_35_n03344393_4106.png,n03344393_4106.png,1.0,1.9413292,1.2849072,0.46416047
alexnet_w1_mlp_simclrhn_probe0,1,1077,NaN,airplane,airplane,0,1077_pow_dnn_0_airplane_35_n02690373_9802.png,n02690373_9802.png,1.0,0.98041797,-0.3939659,0.9718362
alexnet_w1_mlp_simclrhn_probe0,1,1078,NaN,bear,bear,0,1078_pow_dnn_0_bear_35_n02134418_2547.png,n02134418_2547.png,1.0,-0.89872146,-4.7088447,2.694164
alexnet_w1_mlp_simclrhn_probe0,1,1079,NaN,clock,clock,pow,1079_pow_dnn_pow_clock_35_n04548280_6792.png,n04548280_6792.png,1.0,-2.3917475,-4.716263,1.6436806
alexnet_w1_mlp_simclrhn_probe0,1,1080,NaN,keyboard,keyboard,0,1080_pow_dnn_0_keyboard_35_n03085013_10659.png,n03085013_10659.png,1.0,6.966474,0.49232507,4.5779147
alexnet_w1_mlp_simclrhn_probe0,1,1081,NaN,bottle,keyboard,pow,1081_pow_dnn_pow_keyboard_35_n03085013_24374.png,n03085013_24374.png,0.0,-7.0007677,-4.000268,-2.1216738
alexnet_w1_mlp_simclrhn_probe0,1,1082,NaN,elephant,car,pow,1082_pow_dnn_pow_car_35_n03100240_3874.png,n03100240_3874.png,0.0,-5.505981,-4.1687455,-0.94556826
alexnet_w1_mlp_simclrhn_probe0,1,1083,NaN,cat,chair,pow,1083_pow_dnn_pow_chair_35_n03376595_2916.png,n03376595_2916.png,0.0,-7.1493616,-5.1616516,-1.4055233
alexnet_w1_mlp_simclrhn_probe0,1,1084,NaN,bear,bear,0,1084_pow_dnn_0_bear_35_n02134084_3840.png,n02134084_3840.png,1.0,2.0668888,-0.38424137,1.7332108
alexnet_w1_mlp_simclrhn_probe0,1,1085,NaN,oven,oven,pow,1085_pow_dnn_pow_oven_35_n04111531_452.png,n04111531_452.png,1.0,2.8645227,-1.9052778,3.3727584
alexnet_w1_mlp_simclrhn_probe0,1,1086,NaN,boat,boat,0,1086_pow_dnn_0_boat_35_n03344393_7412.png,n03344393_7412.png,1.0,2.2219224,1.3577999,0.6110269
alexnet_w1_mlp_simclrhn_probe0,1,1087,NaN,elephant,bear,pow,1087_pow_dnn_pow_bear_35_n02134084_9539.png,n02134084_9539.png,0.0,-0.58995503,0.54997694,-0.8060536
alexnet_w1_mlp_simclrhn_probe0,1,1088,NaN,keyboard,keyboard,0,1088_pow_dnn_0_keyboard_35_n03085013_23086.png,n03085013_23086.png,1.0,7.55416,-3.3059654,7.6792684
alexnet_w1_mlp_simclrhn_probe0,1,1089,NaN,bicycle,bicycle,pow,1089_pow_dnn_pow_bicycle_35_n03792782_56250.png,n03792782_56250.png,1.0,-1.5929366,-1.8855182,0.20688641
alexnet_w1_mlp_simclrhn_probe0,1,1090,NaN,oven,truck,0,1090_pow_dnn_0_truck_35_n03417042_9023.png,n03417042_9023.png,0.0,-5.824347,-5.309439,-0.36409482
alexnet_w1_mlp_simclrhn_probe0,1,1091,NaN,cat,cat,pow,1091_pow_dnn_pow_cat_35_n02124075_9723.png,n02124075_9723.png,1.0,-1.2514733,-2.3697822,0.7907638
alexnet_w1_mlp_simclrhn_probe0,1,1092,NaN,bear,boat,pow,1092_pow_dnn_pow_boat_35_n04273569_27839.png,n04273569_27839.png,0.0,-3.8247514,-2.5417266,-0.90723556
alexnet_w1_mlp_simclrhn_probe0,1,1093,NaN,bear,cat,pow,1093_pow_dnn_pow_cat_35_n02123394_530.png,n02123394_530.png,0.0,-5.207672,-0.844592,-3.0851636
alexnet_w1_mlp_simclrhn_probe0,1,1094,NaN,cat,elephant,pow,1094_pow_dnn_pow_elephant_35_n02504013_6420.png,n02504013_6420.png,0.0,-4.350234,-4.2991986,-0.03608748
alexnet_w1_mlp_simclrhn_probe0,1,1095,NaN,clock,clock,0,1095_pow_dnn_0_clock_35_n04548280_7565.png,n04548280_7565.png,1.0,13.7115555,0.44774237,9.378932
alexnet_w1_mlp_simclrhn_probe0,1,1096,NaN,truck,chair,0,1096_pow_dnn_0_chair_35_n04099969_8029.png,n04099969_8029.png,0.0,-6.2563343,-5.891765,-0.25778934
alexnet_w1_mlp_simclrhn_probe0,1,1097,NaN,cat,dog,0,1097_pow_dnn_0_dog_35_n02100583_5392.png,n02100583_5392.png,0.0,-5.8475404,-3.3019187,-1.8000263
alexnet_w1_mlp_simclrhn_probe0,1,1098,NaN,elephant,elephant,0,1098_pow_dnn_0_elephant_35_n02504013_1916.png,n02504013_1916.png,1.0,4.0493584,-7.3360834,8.050723
alexnet_w1_mlp_simclrhn_probe0,1,1099,NaN,keyboard,keyboard,0,1099_pow_dnn_0_keyboard_35_n03085013_20138.png,n03085013_20138.png,1.0,-0.6652528,-3.6148999,2.0857153
alexnet_w1_mlp_simclrhn_probe0,1,1100,NaN,bicycle,bicycle,0,1100_pow_dnn_0_bicycle_35_n02835271_3256.png,n02835271_3256.png,1.0,4.9895735,-5.140815,7.163266
alexnet_w1_mlp_simclrhn_probe0,1,1101,NaN,clock,clock,pow,1101_pow_dnn_pow_clock_35_n04548280_3999.png,n04548280_3999.png,1.0,0.9745633,-2.3792815,2.3715265
alexnet_w1_mlp_simclrhn_probe0,1,1102,NaN,bear,bird,pow,1102_pow_dnn_pow_bird_35_n02025239_15554.png,n02025239_15554.png,0.0,-6.231819,-2.896009,-2.358774
alexnet_w1_mlp_simclrhn_probe0,1,1103,NaN,oven,knife,pow,1103_pow_dnn_pow_knife_35_n03041632_76163.png,n03041632_76163.png,0.0,-4.222871,-1.6108063,-1.8470085
alexnet_w1_mlp_simclrhn_probe0,1,1104,NaN,elephant,cat,0,1104_pow_dnn_0_cat_35_n02125311_55770.png,n02125311_55770.png,0.0,-4.730234,-1.1412891,-2.5377674
alexnet_w1_mlp_simclrhn_probe0,1,1105,NaN,bicycle,chair,pow,1105_pow_dnn_pow_chair_35_n03376595_596.png,n03376595_596.png,0.0,-7.0846615,-4.9131856,-1.5354654
alexnet_w1_mlp_simclrhn_probe0,1,1106,NaN,cat,dog,0,1106_pow_dnn_0_dog_35_n02094258_654.png,n02094258_654.png,0.0,-5.3449283,-3.4102194,-1.3680458
alexnet_w1_mlp_simclrhn_probe0,1,1107,NaN,bottle,bottle,0,1107_pow_dnn_0_bottle_35_n04560804_20335.png,n04560804_20335.png,1.0,-0.27663884,-1.6635035,0.98066145
