subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet_w1_mlp_simclrhn_probe1,1,836,NaN,keyboard,keyboard,0,0836_pow_dnn_0_keyboard_35_n03085013_6986.png,n03085013_6986.png,1.0,10.547261,-0.39583698,7.737939
alexnet_w1_mlp_simclrhn_probe1,1,837,NaN,airplane,airplane,0,0837_pow_dnn_0_airplane_35_n02690373_2607.png,n02690373_2607.png,1.0,8.907643,1.978995,4.8992944
alexnet_w1_mlp_simclrhn_probe1,1,838,NaN,oven,knife,pow,0838_pow_dnn_pow_knife_35_n03041632_29858.png,n03041632_29858.png,0.0,-1.9036709,-0.92254716,-0.69375926
alexnet_w1_mlp_simclrhn_probe1,1,839,NaN,car,car,0,0839_pow_dnn_0_car_35_n03100240_17108.png,n03100240_17108.png,1.0,8.431027,5.334529,2.1895552
alexnet_w1_mlp_simclrhn_probe1,1,840,NaN,bicycle,bicycle,0,0840_pow_dnn_0_bicycle_35_n03792782_7713.png,n03792782_7713.png,1.0,6.538336,-1.6437923,5.7856383
alexnet_w1_mlp_simclrhn_probe1,1,841,NaN,knife,oven,0,0841_pow_dnn_0_oven_35_n04111531_1050.png,n04111531_1050.png,0.0,-3.71796,-0.22480461,-2.470034
alexnet_w1_mlp_simclrhn_probe1,1,842,NaN,bird,bird,0,0842_pow_dnn_0_bird_35_n01829413_6608.png,n01829413_6608.png,1.0,-2.5506516,-4.5116224,1.3866159
alexnet_w1_mlp_simclrhn_probe1,1,843,NaN,bear,bear,0,0843_pow_dnn_0_bear_35_n02134084_23292.png,n02134084_23292.png,1.0,-0.9665432,-1.1648186,0.14020191
alexnet_w1_mlp_simclrhn_probe1,1,844,NaN,bear,bird,pow,0844_pow_dnn_pow_bird_35_n02017213_5095.png,n02017213_5095.png,0.0,-2.1380038,1.3873944,-2.4928331
alexnet_w1_mlp_simclrhn_probe1,1,845,NaN,bear,bear,pow,0845_pow_dnn_pow_bear_35_n02134084_22032.png,n02134084_22032.png,1.0,1.600418,1.5027289,0.069076575
alexnet_w1_mlp_simclrhn_probe1,1,846,NaN,oven,keyboard,pow,0846_pow_dnn_pow_keyboard_35_n03085013_20882.png,n03085013_20882.png,0.0,-5.3915443,0.94439226,-4.4801836
alexnet_w1_mlp_simclrhn_probe1,1,847,NaN,elephant,elephant,0,0847_pow_dnn_0_elephant_35_n02504458_568.png,n02504458_568.png,1.0,0.55425394,-0.863417,1.0024447
alexnet_w1_mlp_simclrhn_probe1,1,848,NaN,bottle,bottle,0,0848_pow_dnn_0_bottle_35_n03983396_10013.png,n03983396_10013.png,1.0,3.9587696,-2.6688209,4.6864142
alexnet_w1_mlp_simclrhn_probe1,1,849,NaN,elephant,elephant,0,0849_pow_dnn_0_elephant_35_n02504013_354.png,n02504013_354.png,1.0,6.1241903,-0.4021928,4.6148496
alexnet_w1_mlp_simclrhn_probe1,1,850,NaN,bird,bird,0,0850_pow_dnn_0_bird_35_n01534433_4900.png,n01534433_4900.png,1.0,4.144301,-5.443552,6.7796354
alexnet_w1_mlp_simclrhn_probe1,1,851,NaN,elephant,dog,pow,0851_pow_dnn_pow_dog_35_n02110185_8777.png,n02110185_8777.png,0.0,-2.2441907,1.9866099,-2.991628
alexnet_w1_mlp_simclrhn_probe1,1,852,NaN,chair,chair,0,0852_pow_dnn_0_chair_35_n04099969_9713.png,n04099969_9713.png,1.0,2.7961612,-1.1785898,2.8105733
alexnet_w1_mlp_simclrhn_probe1,1,853,NaN,airplane,airplane,pow,0853_pow_dnn_pow_airplane_35_n02690373_10931.png,n02690373_10931.png,1.0,0.37535444,-1.4817915,1.3132005
alexnet_w1_mlp_simclrhn_probe1,1,854,NaN,oven,oven,pow,0854_pow_dnn_pow_oven_35_n04111531_18949.png,n04111531_18949.png,1.0,2.1580548,-0.9064312,2.166919
alexnet_w1_mlp_simclrhn_probe1,1,855,NaN,oven,oven,pow,0855_pow_dnn_pow_oven_35_n04111531_3193.png,n04111531_3193.png,1.0,0.44552976,-1.6008613,1.447017
alexnet_w1_mlp_simclrhn_probe1,1,856,NaN,bird,bird,pow,0856_pow_dnn_pow_bird_35_n01796340_11783.png,n01796340_11783.png,1.0,1.1005979,-3.2736678,3.093073
alexnet_w1_mlp_simclrhn_probe1,1,857,NaN,bear,bear,pow,0857_pow_dnn_pow_bear_35_n02134418_4452.png,n02134418_4452.png,1.0,1.338412,0.73534805,0.42643064
alexnet_w1_mlp_simclrhn_probe1,1,858,NaN,oven,clock,pow,0858_pow_dnn_pow_clock_35_n04548280_4947.png,n04548280_4947.png,0.0,-0.9654167,1.4552107,-1.711642
alexnet_w1_mlp_simclrhn_probe1,1,859,NaN,bicycle,elephant,0,0859_pow_dnn_0_elephant_35_n02504458_13382.png,n02504458_13382.png,0.0,-1.5777149,2.4410741,-2.8417132
alexnet_w1_mlp_simclrhn_probe1,1,860,NaN,knife,knife,pow,0860_pow_dnn_pow_knife_35_n03041632_37513.png,n03041632_37513.png,1.0,0.96998626,-2.7376194,2.621673
alexnet_w1_mlp_simclrhn_probe1,1,861,NaN,oven,keyboard,pow,0861_pow_dnn_pow_keyboard_35_n04505470_7728.png,n04505470_7728.png,0.0,-7.0399904,-1.2471068,-4.0961876
alexnet_w1_mlp_simclrhn_probe1,1,862,NaN,car,car,pow,0862_pow_dnn_pow_car_35_n02814533_39666.png,n02814533_39666.png,1.0,0.25964308,-1.0929997,0.9564629
alexnet_w1_mlp_simclrhn_probe1,1,863,NaN,bird,bird,0,0863_pow_dnn_0_bird_35_n01537544_292.png,n01537544_292.png,1.0,1.7177039,-7.818988,6.743459
alexnet_w1_mlp_simclrhn_probe1,1,864,NaN,cat,cat,0,0864_pow_dnn_0_cat_35_n02123045_939.png,n02123045_939.png,1.0,5.3259435,-2.0841546,5.239731
alexnet_w1_mlp_simclrhn_probe1,1,865,NaN,oven,oven,pow,0865_pow_dnn_pow_oven_35_n04111531_14269.png,n04111531_14269.png,1.0,2.7885528,-2.3189385,3.611542
alexnet_w1_mlp_simclrhn_probe1,1,866,NaN,chair,chair,0,0866_pow_dnn_0_chair_35_n04429376_16372.png,n04429376_16372.png,1.0,-0.79133713,-1.265353,0.3351798
alexnet_w1_mlp_simclrhn_probe1,1,867,NaN,bird,bird,0,0867_pow_dnn_0_bird_35_n02027492_7770.png,n02027492_7770.png,1.0,2.2300792,-7.266487,6.715087
alexnet_w1_mlp_simclrhn_probe1,1,868,NaN,elephant,bird,pow,0868_pow_dnn_pow_bird_35_n01818515_10185.png,n01818515_10185.png,0.0,-4.146799,3.5394425,-5.4349937
alexnet_w1_mlp_simclrhn_probe1,1,869,NaN,boat,boat,0,0869_pow_dnn_0_boat_35_n03344393_12983.png,n03344393_12983.png,1.0,4.379111,1.9193642,1.7393036
alexnet_w1_mlp_simclrhn_probe1,1,870,NaN,car,car,0,0870_pow_dnn_0_car_35_n03100240_17583.png,n03100240_17583.png,1.0,5.322164,4.2713833,0.7430142
alexnet_w1_mlp_simclrhn_probe1,1,871,NaN,airplane,airplane,0,0871_pow_dnn_0_airplane_35_n02690373_13384.png,n02690373_13384.png,1.0,6.0747023,-1.2834536,5.203002
alexnet_w1_mlp_simclrhn_probe1,1,872,NaN,bear,boat,pow,0872_pow_dnn_pow_boat_35_n02951358_912.png,n02951358_912.png,0.0,-2.4362252,-1.7834105,-0.46160966
alexnet_w1_mlp_simclrhn_probe1,1,873,NaN,elephant,elephant,pow,0873_pow_dnn_pow_elephant_35_n02504013_482.png,n02504013_482.png,1.0,-0.09819496,-1.4208953,0.9352904
alexnet_w1_mlp_simclrhn_probe1,1,874,NaN,knife,chair,pow,0874_pow_dnn_pow_chair_35_n03376595_3239.png,n03376595_3239.png,0.0,-4.5028896,-1.0503917,-2.4412847
alexnet_w1_mlp_simclrhn_probe1,1,875,NaN,cat,cat,0,0875_pow_dnn_0_cat_35_n02123394_5586.png,n02123394_5586.png,1.0,3.9339237,1.6087615,1.644138
alexnet_w1_mlp_simclrhn_probe1,1,876,NaN,oven,chair,pow,0876_pow_dnn_pow_chair_35_n02791124_3018.png,n02791124_3018.png,0.0,-3.5426192,-1.8252,-1.2143989
alexnet_w1_mlp_simclrhn_probe1,1,877,NaN,oven,oven,0,0877_pow_dnn_0_oven_35_n04111531_13172.png,n04111531_13172.png,1.0,2.9588897,-3.4523406,4.5334244
alexnet_w1_mlp_simclrhn_probe1,1,878,NaN,dog,dog,0,0878_pow_dnn_0_dog_35_n02086646_7920.png,n02086646_7920.png,1.0,2.3213387,-4.2371593,4.6375585
alexnet_w1_mlp_simclrhn_probe1,1,879,NaN,elephant,elephant,0,0879_pow_dnn_0_elephant_35_n02504013_6141.png,n02504013_6141.png,1.0,5.3303556,-0.55798626,4.1636868
alexnet_w1_mlp_simclrhn_probe1,1,880,NaN,bottle,keyboard,pow,0880_pow_dnn_pow_keyboard_35_n04505470_4761.png,n04505470_4761.png,0.0,-1.4505922,0.58909523,-1.4422768
alexnet_w1_mlp_simclrhn_probe1,1,881,NaN,bear,dog,0,0881_pow_dnn_0_dog_35_n02102973_7681.png,n02102973_7681.png,0.0,-1.9765012,-1.4599798,-0.36523584
alexnet_w1_mlp_simclrhn_probe1,1,882,NaN,keyboard,keyboard,0,0882_pow_dnn_0_keyboard_35_n03085013_19343.png,n03085013_19343.png,1.0,3.2366767,-1.6159708,3.4313402
alexnet_w1_mlp_simclrhn_probe1,1,883,NaN,airplane,airplane,0,0883_pow_dnn_0_airplane_35_n02690373_7281.png,n02690373_7281.png,1.0,9.920432,3.1971056,4.75411
alexnet_w1_mlp_simclrhn_probe1,1,884,NaN,bear,bear,pow,0884_pow_dnn_pow_bear_35_n02134418_904.png,n02134418_904.png,1.0,0.670202,-0.49815828,0.8261555
alexnet_w1_mlp_simclrhn_probe1,1,885,NaN,keyboard,clock,0,0885_pow_dnn_0_clock_35_n03196217_713.png,n03196217_713.png,0.0,2.9554346,3.05109,-0.06763861
alexnet_w1_mlp_simclrhn_probe1,1,886,NaN,elephant,boat,pow,0886_pow_dnn_pow_boat_35_n04612504_22353.png,n04612504_22353.png,0.0,-3.0620086,-0.50899833,-1.8052509
alexnet_w1_mlp_simclrhn_probe1,1,887,NaN,clock,clock,0,0887_pow_dnn_0_clock_35_n04548280_4768.png,n04548280_4768.png,1.0,3.7317955,0.50792307,2.279622
alexnet_w1_mlp_simclrhn_probe1,1,888,NaN,oven,airplane,pow,0888_pow_dnn_pow_airplane_35_n02690373_10455.png,n02690373_10455.png,0.0,-6.3468437,0.2155856,-4.6403384
alexnet_w1_mlp_simclrhn_probe1,1,889,NaN,dog,dog,0,0889_pow_dnn_0_dog_35_n02099601_11986.png,n02099601_11986.png,1.0,-1.3431804,-1.5124102,0.1196635
alexnet_w1_mlp_simclrhn_probe1,1,890,NaN,oven,oven,pow,0890_pow_dnn_pow_oven_35_n04111531_5212.png,n04111531_5212.png,1.0,3.427812,-2.4349384,4.145591
alexnet_w1_mlp_simclrhn_probe1,1,891,NaN,boat,bear,0,0891_pow_dnn_0_bear_35_n02132136_10654.png,n02132136_10654.png,0.0,-2.837177,-1.3351381,-1.062102
alexnet_w1_mlp_simclrhn_probe1,1,892,NaN,oven,chair,0,0892_pow_dnn_0_chair_35_n02791124_45.png,n02791124_45.png,0.0,0.31363183,0.36354938,-0.035297036
alexnet_w1_mlp_simclrhn_probe1,1,893,NaN,car,car,0,0893_pow_dnn_0_car_35_n02814533_3561.png,n02814533_3561.png,1.0,7.406662,3.3704052,2.8540647
alexnet_w1_mlp_simclrhn_probe1,1,894,NaN,oven,keyboard,pow,0894_pow_dnn_pow_keyboard_35_n03085013_19618.png,n03085013_19618.png,0.0,-7.2814856,1.8001744,-6.421704
alexnet_w1_mlp_simclrhn_probe1,1,895,NaN,elephant,bird,pow,0895_pow_dnn_pow_bird_35_n02009229_1091.png,n02009229_1091.png,0.0,-2.298365,0.55143255,-2.0151114
alexnet_w1_mlp_simclrhn_probe1,1,896,NaN,clock,knife,0,0896_pow_dnn_0_knife_35_n03041632_7380.png,n03041632_7380.png,0.0,-0.93376106,1.5967647,-1.7893519
alexnet_w1_mlp_simclrhn_probe1,1,897,NaN,elephant,chair,pow,0897_pow_dnn_pow_chair_35_n04099969_24378.png,n04099969_24378.png,0.0,-2.9088914,-0.33936542,-1.8169292
alexnet_w1_mlp_simclrhn_probe1,1,898,NaN,bear,bear,pow,0898_pow_dnn_pow_bear_35_n02134418_2298.png,n02134418_2298.png,1.0,2.903891,1.8864251,0.7194571
alexnet_w1_mlp_simclrhn_probe1,1,899,NaN,elephant,bird,pow,0899_pow_dnn_pow_bird_35_n02017213_4528.png,n02017213_4528.png,0.0,-1.5231919,0.6193703,-1.5150203
alexnet_w1_mlp_simclrhn_probe1,1,900,NaN,oven,car,pow,0900_pow_dnn_pow_car_35_n04285008_7776.png,n04285008_7776.png,0.0,-6.7257004,-0.055536658,-4.716518
alexnet_w1_mlp_simclrhn_probe1,1,901,NaN,bottle,bottle,pow,0901_pow_dnn_pow_bottle_35_n04591713_6827.png,n04591713_6827.png,1.0,2.655725,-3.2254019,4.1585846
alexnet_w1_mlp_simclrhn_probe1,1,902,NaN,car,car,0,0902_pow_dnn_0_car_35_n02814533_13079.png,n02814533_13079.png,1.0,8.081749,5.6084137,1.7489122
alexnet_w1_mlp_simclrhn_probe1,1,903,NaN,bicycle,bicycle,0,0903_pow_dnn_0_bicycle_35_n02835271_22263.png,n02835271_22263.png,1.0,9.509404,-0.7488749,7.253699
alexnet_w1_mlp_simclrhn_probe1,1,904,NaN,chair,cat,0,0904_pow_dnn_0_cat_35_n02123159_643.png,n02123159_643.png,0.0,-5.857507,-2.6860151,-2.2425835
alexnet_w1_mlp_simclrhn_probe1,1,905,NaN,bicycle,bicycle,0,0905_pow_dnn_0_bicycle_35_n02835271_18537.png,n02835271_18537.png,1.0,10.607987,-1.3634403,8.465078
alexnet_w1_mlp_simclrhn_probe1,1,906,NaN,elephant,boat,0,0906_pow_dnn_0_boat_35_n04612504_18536.png,n04612504_18536.png,0.0,1.0654573,1.1096901,-0.03127726
alexnet_w1_mlp_simclrhn_probe1,1,907,NaN,knife,bottle,pow,0907_pow_dnn_pow_bottle_35_n02823428_1733.png,n02823428_1733.png,0.0,-1.5550276,-1.2282559,-0.23106252
alexnet_w1_mlp_simclrhn_probe1,1,908,NaN,elephant,elephant,pow,0908_pow_dnn_pow_elephant_35_n02504013_7309.png,n02504013_7309.png,1.0,0.27450937,-0.36719212,0.45375147
alexnet_w1_mlp_simclrhn_probe1,1,909,NaN,oven,bottle,pow,0909_pow_dnn_pow_bottle_35_n03983396_2256.png,n03983396_2256.png,0.0,-1.875327,3.2010758,-3.5895588
alexnet_w1_mlp_simclrhn_probe1,1,910,NaN,oven,chair,pow,0910_pow_dnn_pow_chair_35_n02791124_13435.png,n02791124_13435.png,0.0,-1.609146,1.3731234,-2.1087828
alexnet_w1_mlp_simclrhn_probe1,1,911,NaN,elephant,bear,0,0911_pow_dnn_0_bear_35_n02134084_15558.png,n02134084_15558.png,0.0,2.8212457,3.394022,-0.40501404
alexnet_w1_mlp_simclrhn_probe1,1,912,NaN,airplane,airplane,0,0912_pow_dnn_0_airplane_35_n02690373_5714.png,n02690373_5714.png,1.0,4.1110973,-0.13245755,3.0006466
alexnet_w1_mlp_simclrhn_probe1,1,913,NaN,bear,bird,pow,0913_pow_dnn_pow_bird_35_n01514859_12245.png,n01514859_12245.png,0.0,-2.4398406,0.53789455,-2.1055768
alexnet_w1_mlp_simclrhn_probe1,1,914,NaN,bear,keyboard,pow,0914_pow_dnn_pow_keyboard_35_n03085013_22386.png,n03085013_22386.png,0.0,-11.211494,-0.063343346,-7.8829336
alexnet_w1_mlp_simclrhn_probe1,1,915,NaN,elephant,elephant,pow,0915_pow_dnn_pow_elephant_35_n02504458_4716.png,n02504458_4716.png,1.0,2.2049258,-0.15339038,1.6675814
alexnet_w1_mlp_simclrhn_probe1,1,916,NaN,truck,truck,0,0916_pow_dnn_0_truck_35_n03417042_3659.png,n03417042_3659.png,1.0,1.1224558,-1.4218531,1.7990981
alexnet_w1_mlp_simclrhn_probe1,1,917,NaN,bottle,bottle,0,0917_pow_dnn_0_bottle_35_n03937543_1680.png,n03937543_1680.png,1.0,1.0265863,-1.0604554,1.4757615
alexnet_w1_mlp_simclrhn_probe1,1,918,NaN,elephant,boat,0,0918_pow_dnn_0_boat_35_n02951358_18804.png,n02951358_18804.png,0.0,-2.556476,0.5181426,-2.174084
alexnet_w1_mlp_simclrhn_probe1,1,919,NaN,knife,dog,0,0919_pow_dnn_0_dog_35_n02091032_250.png,n02091032_250.png,0.0,-4.43383,-2.0218487,-1.7055283
alexnet_w1_mlp_simclrhn_probe1,1,920,NaN,bird,bird,pow,0920_pow_dnn_pow_bird_35_n01860187_486.png,n01860187_486.png,1.0,-0.7840119,-1.8743336,0.7709739
alexnet_w1_mlp_simclrhn_probe1,1,921,NaN,bear,dog,pow,0921_pow_dnn_pow_dog_35_n02105641_6742.png,n02105641_6742.png,0.0,-1.2243416,-0.31471038,-0.6432064
alexnet_w1_mlp_simclrhn_probe1,1,922,NaN,keyboard,bottle,0,0922_pow_dnn_0_bottle_35_n03983396_6281.png,n03983396_6281.png,0.0,-0.41499397,5.3818374,-4.0989785
alexnet_w1_mlp_simclrhn_probe1,1,923,NaN,elephant,elephant,0,0923_pow_dnn_0_elephant_35_n02504458_4463.png,n02504458_4463.png,1.0,12.599642,-0.47982714,9.248581
alexnet_w1_mlp_simclrhn_probe1,1,924,NaN,bear,cat,pow,0924_pow_dnn_pow_cat_35_n02125311_8963.png,n02125311_8963.png,0.0,-0.40849748,1.0985858,-1.0656688
alexnet_w1_mlp_simclrhn_probe1,1,925,NaN,truck,truck,pow,0925_pow_dnn_pow_truck_35_n04467665_31539.png,n04467665_31539.png,1.0,-1.3549461,-1.6189353,0.18666856
alexnet_w1_mlp_simclrhn_probe1,1,926,NaN,knife,clock,0,0926_pow_dnn_0_clock_35_n03196217_5300.png,n03196217_5300.png,0.0,-0.6316549,0.7610706,-0.98480564
alexnet_w1_mlp_simclrhn_probe1,1,927,NaN,bird,bird,0,0927_pow_dnn_0_bird_35_n01833805_7528.png,n01833805_7528.png,1.0,0.40644065,-4.321325,3.3430352
alexnet_w1_mlp_simclrhn_probe1,1,928,NaN,chair,oven,0,0928_pow_dnn_0_oven_35_n04111531_13296.png,n04111531_13296.png,0.0,-0.64941436,2.0197992,-1.887419
alexnet_w1_mlp_simclrhn_probe1,1,929,NaN,truck,truck,0,0929_pow_dnn_0_truck_35_n03796401_22759.png,n03796401_22759.png,1.0,-0.69336194,-0.88053274,0.13234974
alexnet_w1_mlp_simclrhn_probe1,1,930,NaN,clock,clock,0,0930_pow_dnn_0_clock_35_n03196217_3762.png,n03196217_3762.png,1.0,-0.25007036,-0.64261484,0.27757087
alexnet_w1_mlp_simclrhn_probe1,1,931,NaN,bear,bear,pow,0931_pow_dnn_pow_bear_35_n02132136_31257.png,n02132136_31257.png,1.0,1.5620044,0.8033482,0.536451
alexnet_w1_mlp_simclrhn_probe1,1,932,NaN,dog,dog,0,0932_pow_dnn_0_dog_35_n02111500_3947.png,n02111500_3947.png,1.0,0.8520541,-2.2722647,2.209227
alexnet_w1_mlp_simclrhn_probe1,1,933,NaN,cat,cat,0,0933_pow_dnn_0_cat_35_n02123394_593.png,n02123394_593.png,1.0,1.5184197,-1.302406,1.994625
alexnet_w1_mlp_simclrhn_probe1,1,934,NaN,elephant,dog,pow,0934_pow_dnn_pow_dog_35_n02104029_54.png,n02104029_54.png,0.0,-2.4408333,1.6656659,-2.9037335
alexnet_w1_mlp_simclrhn_probe1,1,935,NaN,clock,clock,pow,0935_pow_dnn_pow_clock_35_n02708093_2283.png,n02708093_2283.png,1.0,-0.8973914,-1.5133951,0.4355804
alexnet_w1_mlp_simclrhn_probe1,1,936,NaN,clock,chair,0,0936_pow_dnn_0_chair_35_n03376595_7660.png,n03376595_7660.png,0.0,-3.3504267,1.256752,-3.2577674
alexnet_w1_mlp_simclrhn_probe1,1,937,NaN,bicycle,truck,0,0937_pow_dnn_0_truck_35_n04467665_68137.png,n04467665_68137.png,0.0,0.22083879,0.54703593,-0.23065622
alexnet_w1_mlp_simclrhn_probe1,1,938,NaN,oven,truck,pow,0938_pow_dnn_pow_truck_35_n03417042_24155.png,n03417042_24155.png,0.0,-4.2132196,0.2384762,-3.1478245
alexnet_w1_mlp_simclrhn_probe1,1,939,NaN,chair,keyboard,0,0939_pow_dnn_0_keyboard_35_n03085013_3656.png,n03085013_3656.png,0.0,-1.0326009,-0.7748169,-0.18228082
alexnet_w1_mlp_simclrhn_probe1,1,940,NaN,oven,car,pow,0940_pow_dnn_pow_car_35_n02814533_40876.png,n02814533_40876.png,0.0,-5.0990944,-0.586609,-3.1908092
alexnet_w1_mlp_simclrhn_probe1,1,941,NaN,knife,keyboard,pow,0941_pow_dnn_pow_keyboard_35_n03085013_24087.png,n03085013_24087.png,0.0,-8.696379,-0.7908244,-5.590071
alexnet_w1_mlp_simclrhn_probe1,1,942,NaN,car,car,0,0942_pow_dnn_0_car_35_n03100240_9150.png,n03100240_9150.png,1.0,12.300048,5.3686275,4.901254
alexnet_w1_mlp_simclrhn_probe1,1,943,NaN,keyboard,keyboard,0,0943_pow_dnn_0_keyboard_35_n03085013_7058.png,n03085013_7058.png,1.0,-0.816779,-2.0022936,0.8382854
alexnet_w1_mlp_simclrhn_probe1,1,944,NaN,dog,dog,0,0944_pow_dnn_0_dog_35_n02113624_1707.png,n02113624_1707.png,1.0,-0.6286074,-2.2656763,1.1575825
alexnet_w1_mlp_simclrhn_probe1,1,945,NaN,truck,truck,0,0945_pow_dnn_0_truck_35_n03796401_5873.png,n03796401_5873.png,1.0,8.609295,4.3116803,3.0388725
alexnet_w1_mlp_simclrhn_probe1,1,946,NaN,clock,clock,pow,0946_pow_dnn_pow_clock_35_n02708093_6822.png,n02708093_6822.png,1.0,-0.6186615,-2.361779,1.2325702
alexnet_w1_mlp_simclrhn_probe1,1,947,NaN,oven,oven,pow,0947_pow_dnn_pow_oven_35_n04111531_7883.png,n04111531_7883.png,1.0,4.4069347,-2.0532126,4.568014
alexnet_w1_mlp_simclrhn_probe1,1,948,NaN,bear,boat,pow,0948_pow_dnn_pow_boat_35_n04273569_28992.png,n04273569_28992.png,0.0,-1.645541,-0.88894403,-0.53499484
alexnet_w1_mlp_simclrhn_probe1,1,949,NaN,knife,knife,0,0949_pow_dnn_0_knife_35_n03041632_46720.png,n03041632_46720.png,1.0,1.2104363,-2.3009071,2.482895
alexnet_w1_mlp_simclrhn_probe1,1,950,NaN,car,car,pow,0950_pow_dnn_pow_car_35_n04285008_8465.png,n04285008_8465.png,1.0,0.60537404,-2.111177,1.9208918
alexnet_w1_mlp_simclrhn_probe1,1,951,NaN,bicycle,bicycle,0,0951_pow_dnn_0_bicycle_35_n02835271_8271.png,n02835271_8271.png,1.0,-0.49885324,-0.66662973,0.1186359
alexnet_w1_mlp_simclrhn_probe1,1,952,NaN,elephant,elephant,0,0952_pow_dnn_0_elephant_35_n02504013_891.png,n02504013_891.png,1.0,4.6515555,-2.7834105,5.257315
alexnet_w1_mlp_simclrhn_probe1,1,953,NaN,clock,clock,pow,0953_pow_dnn_pow_clock_35_n02708093_3755.png,n02708093_3755.png,1.0,-0.287608,-2.303227,1.4252579
alexnet_w1_mlp_simclrhn_probe1,1,954,NaN,oven,knife,pow,0954_pow_dnn_pow_knife_35_n03041632_10777.png,n03041632_10777.png,0.0,-2.6564703,0.033765703,-1.9022843
alexnet_w1_mlp_simclrhn_probe1,1,955,NaN,bottle,keyboard,pow,0955_pow_dnn_pow_keyboard_35_n03085013_24591.png,n03085013_24591.png,0.0,-1.8111066,0.3805173,-1.5497122
alexnet_w1_mlp_simclrhn_probe1,1,956,NaN,knife,bird,0,0956_pow_dnn_0_bird_35_n01817953_31391.png,n01817953_31391.png,0.0,-2.7156634,-1.8519409,-0.6107441
alexnet_w1_mlp_simclrhn_probe1,1,957,NaN,boat,boat,pow,0957_pow_dnn_pow_boat_35_n03344393_6978.png,n03344393_6978.png,1.0,-1.6843094,-1.81331,0.09121724
alexnet_w1_mlp_simclrhn_probe1,1,958,NaN,boat,boat,pow,0958_pow_dnn_pow_boat_35_n04273569_23293.png,n04273569_23293.png,1.0,-0.27770323,-1.3499,0.7581576
alexnet_w1_mlp_simclrhn_probe1,1,959,NaN,oven,oven,0,0959_pow_dnn_0_oven_35_n04111531_5582.png,n04111531_5582.png,1.0,-1.0896606,-1.5835052,0.34920081
alexnet_w1_mlp_simclrhn_probe1,1,960,NaN,bear,bear,0,0960_pow_dnn_0_bear_35_n02134084_9774.png,n02134084_9774.png,1.0,-0.73433495,-1.7890166,0.74577254
alexnet_w1_mlp_simclrhn_probe1,1,961,NaN,knife,clock,pow,0961_pow_dnn_pow_clock_35_n04548280_2362.png,n04548280_2362.png,0.0,-2.8674824,-1.5578816,-0.92602766
alexnet_w1_mlp_simclrhn_probe1,1,962,NaN,elephant,car,pow,0962_pow_dnn_pow_car_35_n02814533_24730.png,n02814533_24730.png,0.0,-3.0712729,-0.2550058,-1.9914016
alexnet_w1_mlp_simclrhn_probe1,1,963,NaN,oven,bottle,pow,0963_pow_dnn_pow_bottle_35_n02823428_6250.png,n02823428_6250.png,0.0,-3.2688048,-0.84358156,-1.7148919
alexnet_w1_mlp_simclrhn_probe1,1,964,NaN,bear,bear,0,0964_pow_dnn_0_bear_35_n02132136_10979.png,n02132136_10979.png,1.0,1.2377936,0.5234719,0.5051017
alexnet_w1_mlp_simclrhn_probe1,1,965,NaN,bicycle,bicycle,0,0965_pow_dnn_0_bicycle_35_n02835271_24131.png,n02835271_24131.png,1.0,9.152053,-0.019554377,6.485306
alexnet_w1_mlp_simclrhn_probe1,1,966,NaN,clock,clock,0,0966_pow_dnn_0_clock_35_n02708093_3509.png,n02708093_3509.png,1.0,5.4330063,-8.644357,9.954199
alexnet_w1_mlp_simclrhn_probe1,1,967,NaN,airplane,airplane,0,0967_pow_dnn_0_airplane_35_n02690373_3032.png,n02690373_3032.png,1.0,13.168597,1.7539593,8.071368
alexnet_w1_mlp_simclrhn_probe1,1,968,NaN,bottle,bottle,pow,0968_pow_dnn_pow_bottle_35_n04560804_3847.png,n04560804_3847.png,1.0,0.19354524,-4.0183005,2.9782248
alexnet_w1_mlp_simclrhn_probe1,1,969,NaN,bear,bear,0,0969_pow_dnn_0_bear_35_n02134418_261.png,n02134418_261.png,1.0,3.7882614,0.6507909,2.2185266
alexnet_w1_mlp_simclrhn_probe1,1,970,NaN,oven,oven,0,0970_pow_dnn_0_oven_35_n04111531_10476.png,n04111531_10476.png,1.0,3.8925548,-0.8398642,3.3463256
alexnet_w1_mlp_simclrhn_probe1,1,971,NaN,chair,chair,0,0971_pow_dnn_0_chair_35_n02791124_2003.png,n02791124_2003.png,1.0,0.92925096,-0.29824683,0.867972
alexnet_w1_mlp_simclrhn_probe1,1,972,NaN,bottle,bottle,0,0972_pow_dnn_0_bottle_35_n03983396_12525.png,n03983396_12525.png,1.0,5.399579,-0.9449299,4.4862456
alexnet_w1_mlp_simclrhn_probe1,1,973,NaN,oven,oven,pow,0973_pow_dnn_pow_oven_35_n04111531_2462.png,n04111531_2462.png,1.0,-1.2145066,-2.3140235,0.77747583
alexnet_w1_mlp_simclrhn_probe1,1,974,NaN,bicycle,bicycle,0,0974_pow_dnn_0_bicycle_35_n02835271_27777.png,n02835271_27777.png,1.0,3.162359,-3.908866,5.0001116
alexnet_w1_mlp_simclrhn_probe1,1,975,NaN,oven,oven,pow,0975_pow_dnn_pow_oven_35_n04111531_20591.png,n04111531_20591.png,1.0,-0.18599275,-1.6017396,1.0010843
