subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet2023_baseline_pgd,1,914,NaN,bear,keyboard,pow,0914_pow_dnn_pow_keyboard_35_n03085013_22386.png,n03085013_22386.png,0.0,-6.115487,6.83216,-9.155369
alexnet2023_baseline_pgd,1,915,NaN,elephant,elephant,pow,0915_pow_dnn_pow_elephant_35_n02504458_4716.png,n02504458_4716.png,1.0,7.231625,3.887682,2.3645248
alexnet2023_baseline_pgd,1,916,NaN,truck,truck,0,0916_pow_dnn_0_truck_35_n03417042_3659.png,n03417042_3659.png,1.0,7.148777,5.5185585,1.1527386
alexnet2023_baseline_pgd,1,917,NaN,bottle,bottle,0,0917_pow_dnn_0_bottle_35_n03937543_1680.png,n03937543_1680.png,1.0,8.2295885,4.873569,2.3730643
alexnet2023_baseline_pgd,1,918,NaN,bear,boat,0,0918_pow_dnn_0_boat_35_n02951358_18804.png,n02951358_18804.png,0.0,4.093549,7.1166906,-2.137684
alexnet2023_baseline_pgd,1,919,NaN,bicycle,dog,0,0919_pow_dnn_0_dog_35_n02091032_250.png,n02091032_250.png,0.0,0.14190948,3.0185366,-2.0340824
alexnet2023_baseline_pgd,1,920,NaN,bird,bird,pow,0920_pow_dnn_pow_bird_35_n01860187_486.png,n01860187_486.png,1.0,3.1300516,2.4518015,0.47959524
alexnet2023_baseline_pgd,1,921,NaN,bear,dog,pow,0921_pow_dnn_pow_dog_35_n02105641_6742.png,n02105641_6742.png,0.0,3.1157393,6.392297,-2.316876
alexnet2023_baseline_pgd,1,922,NaN,bottle,bottle,0,0922_pow_dnn_0_bottle_35_n03983396_6281.png,n03983396_6281.png,1.0,9.074393,7.721426,0.95669234
alexnet2023_baseline_pgd,1,923,NaN,elephant,elephant,0,0923_pow_dnn_0_elephant_35_n02504458_4463.png,n02504458_4463.png,1.0,21.850739,5.8453226,11.317539
alexnet2023_baseline_pgd,1,924,NaN,elephant,cat,pow,0924_pow_dnn_pow_cat_35_n02125311_8963.png,n02125311_8963.png,0.0,2.5438325,3.8591228,-0.9300507
alexnet2023_baseline_pgd,1,925,NaN,truck,truck,pow,0925_pow_dnn_pow_truck_35_n04467665_31539.png,n04467665_31539.png,1.0,7.0362015,5.900411,0.8031251
alexnet2023_baseline_pgd,1,926,NaN,knife,clock,0,0926_pow_dnn_0_clock_35_n03196217_5300.png,n03196217_5300.png,0.0,4.6609006,8.513109,-2.723923
alexnet2023_baseline_pgd,1,927,NaN,bird,bird,0,0927_pow_dnn_0_bird_35_n01833805_7528.png,n01833805_7528.png,1.0,6.970339,1.4905787,3.8747756
alexnet2023_baseline_pgd,1,928,NaN,oven,oven,0,0928_pow_dnn_0_oven_35_n04111531_13296.png,n04111531_13296.png,1.0,7.7560406,6.5922384,0.8229324
alexnet2023_baseline_pgd,1,929,NaN,chair,truck,0,0929_pow_dnn_0_truck_35_n03796401_22759.png,n03796401_22759.png,0.0,4.7283363,4.907009,-0.12634075
alexnet2023_baseline_pgd,1,930,NaN,airplane,clock,0,0930_pow_dnn_0_clock_35_n03196217_3762.png,n03196217_3762.png,0.0,5.058946,5.1636434,-0.07403212
alexnet2023_baseline_pgd,1,931,NaN,bear,bear,pow,0931_pow_dnn_pow_bear_35_n02132136_31257.png,n02132136_31257.png,1.0,6.0975213,4.667204,1.0113871
alexnet2023_baseline_pgd,1,932,NaN,cat,dog,0,0932_pow_dnn_0_dog_35_n02111500_3947.png,n02111500_3947.png,0.0,7.811344,7.981077,-0.12001939
alexnet2023_baseline_pgd,1,933,NaN,cat,cat,0,0933_pow_dnn_0_cat_35_n02123394_593.png,n02123394_593.png,1.0,9.162008,1.955506,5.095767
alexnet2023_baseline_pgd,1,934,NaN,elephant,dog,pow,0934_pow_dnn_pow_dog_35_n02104029_54.png,n02104029_54.png,0.0,0.36588696,5.9404345,-3.9418004
alexnet2023_baseline_pgd,1,935,NaN,clock,clock,pow,0935_pow_dnn_pow_clock_35_n02708093_2283.png,n02708093_2283.png,1.0,8.103156,4.123519,2.8140285
alexnet2023_baseline_pgd,1,936,NaN,chair,chair,0,0936_pow_dnn_0_chair_35_n03376595_7660.png,n03376595_7660.png,1.0,7.2233105,6.395976,0.5850138
alexnet2023_baseline_pgd,1,937,NaN,truck,truck,0,0937_pow_dnn_0_truck_35_n04467665_68137.png,n04467665_68137.png,1.0,6.1823387,4.4740214,1.2079628
alexnet2023_baseline_pgd,1,938,NaN,elephant,truck,pow,0938_pow_dnn_pow_truck_35_n03417042_24155.png,n03417042_24155.png,0.0,2.245532,3.308424,-0.75157815
alexnet2023_baseline_pgd,1,939,NaN,keyboard,keyboard,0,0939_pow_dnn_0_keyboard_35_n03085013_3656.png,n03085013_3656.png,1.0,6.108288,4.9110303,0.8465889
alexnet2023_baseline_pgd,1,940,NaN,oven,car,pow,0940_pow_dnn_pow_car_35_n02814533_40876.png,n02814533_40876.png,0.0,-0.82933027,3.0589528,-2.7494314
alexnet2023_baseline_pgd,1,941,NaN,oven,keyboard,pow,0941_pow_dnn_pow_keyboard_35_n03085013_24087.png,n03085013_24087.png,0.0,-4.3414187,5.891225,-7.2355714
alexnet2023_baseline_pgd,1,942,NaN,car,car,0,0942_pow_dnn_0_car_35_n03100240_9150.png,n03100240_9150.png,1.0,22.580214,9.892668,8.97145
alexnet2023_baseline_pgd,1,943,NaN,knife,keyboard,0,0943_pow_dnn_0_keyboard_35_n03085013_7058.png,n03085013_7058.png,0.0,7.311232,9.100315,-1.2650727
alexnet2023_baseline_pgd,1,944,NaN,dog,dog,0,0944_pow_dnn_0_dog_35_n02113624_1707.png,n02113624_1707.png,1.0,4.847653,4.8415523,0.0043138145
alexnet2023_baseline_pgd,1,945,NaN,truck,truck,0,0945_pow_dnn_0_truck_35_n03796401_5873.png,n03796401_5873.png,1.0,14.785327,9.92751,3.4349952
alexnet2023_baseline_pgd,1,946,NaN,clock,clock,pow,0946_pow_dnn_pow_clock_35_n02708093_6822.png,n02708093_6822.png,1.0,2.9139965,1.3673073,1.0936744
alexnet2023_baseline_pgd,1,947,NaN,oven,oven,pow,0947_pow_dnn_pow_oven_35_n04111531_7883.png,n04111531_7883.png,1.0,10.654627,1.6677462,6.354684
alexnet2023_baseline_pgd,1,948,NaN,boat,boat,pow,0948_pow_dnn_pow_boat_35_n04273569_28992.png,n04273569_28992.png,1.0,5.141896,3.1300411,1.4225961
alexnet2023_baseline_pgd,1,949,NaN,knife,knife,0,0949_pow_dnn_0_knife_35_n03041632_46720.png,n03041632_46720.png,1.0,13.622833,3.9076698,6.869658
alexnet2023_baseline_pgd,1,950,NaN,car,car,pow,0950_pow_dnn_pow_car_35_n04285008_8465.png,n04285008_8465.png,1.0,6.65362,3.0147846,2.573045
alexnet2023_baseline_pgd,1,951,NaN,bicycle,bicycle,0,0951_pow_dnn_0_bicycle_35_n02835271_8271.png,n02835271_8271.png,1.0,6.881303,4.935579,1.3758347
alexnet2023_baseline_pgd,1,952,NaN,elephant,elephant,0,0952_pow_dnn_0_elephant_35_n02504013_891.png,n02504013_891.png,1.0,10.927944,2.772208,5.7669764
alexnet2023_baseline_pgd,1,953,NaN,clock,clock,pow,0953_pow_dnn_pow_clock_35_n02708093_3755.png,n02708093_3755.png,1.0,9.18608,3.763504,3.8343403
alexnet2023_baseline_pgd,1,954,NaN,elephant,knife,pow,0954_pow_dnn_pow_knife_35_n03041632_10777.png,n03041632_10777.png,0.0,5.5424786,5.870179,-0.23171933
alexnet2023_baseline_pgd,1,955,NaN,keyboard,keyboard,pow,0955_pow_dnn_pow_keyboard_35_n03085013_24591.png,n03085013_24591.png,1.0,4.8536205,4.6105833,0.17185327
alexnet2023_baseline_pgd,1,956,NaN,knife,bird,0,0956_pow_dnn_0_bird_35_n01817953_31391.png,n01817953_31391.png,0.0,2.5956693,5.5182586,-2.0665827
alexnet2023_baseline_pgd,1,957,NaN,boat,boat,pow,0957_pow_dnn_pow_boat_35_n03344393_6978.png,n03344393_6978.png,1.0,6.165477,1.489597,3.3063464
alexnet2023_baseline_pgd,1,958,NaN,boat,boat,pow,0958_pow_dnn_pow_boat_35_n04273569_23293.png,n04273569_23293.png,1.0,6.041686,4.690284,0.9555857
alexnet2023_baseline_pgd,1,959,NaN,elephant,oven,0,0959_pow_dnn_0_oven_35_n04111531_5582.png,n04111531_5582.png,0.0,2.511221,3.9574268,-1.022622
alexnet2023_baseline_pgd,1,960,NaN,bear,bear,0,0960_pow_dnn_0_bear_35_n02134084_9774.png,n02134084_9774.png,1.0,4.229554,2.1408124,1.4769635
alexnet2023_baseline_pgd,1,961,NaN,knife,clock,pow,0961_pow_dnn_pow_clock_35_n04548280_2362.png,n04548280_2362.png,0.0,2.2276173,2.810903,-0.41244537
alexnet2023_baseline_pgd,1,962,NaN,car,car,pow,0962_pow_dnn_pow_car_35_n02814533_24730.png,n02814533_24730.png,1.0,4.6619716,3.9478679,0.5049476
alexnet2023_baseline_pgd,1,963,NaN,oven,bottle,pow,0963_pow_dnn_pow_bottle_35_n02823428_6250.png,n02823428_6250.png,0.0,2.6266065,6.1250916,-2.4738026
alexnet2023_baseline_pgd,1,964,NaN,bear,bear,0,0964_pow_dnn_0_bear_35_n02132136_10979.png,n02132136_10979.png,1.0,8.64634,7.1032696,1.0911158
alexnet2023_baseline_pgd,1,965,NaN,bicycle,bicycle,0,0965_pow_dnn_0_bicycle_35_n02835271_24131.png,n02835271_24131.png,1.0,18.821423,4.7943807,9.918617
alexnet2023_baseline_pgd,1,966,NaN,clock,clock,0,0966_pow_dnn_0_clock_35_n02708093_3509.png,n02708093_3509.png,1.0,17.584757,5.38167,8.628885
alexnet2023_baseline_pgd,1,967,NaN,airplane,airplane,0,0967_pow_dnn_0_airplane_35_n02690373_3032.png,n02690373_3032.png,1.0,22.355513,6.788411,11.007604
alexnet2023_baseline_pgd,1,968,NaN,bottle,bottle,pow,0968_pow_dnn_pow_bottle_35_n04560804_3847.png,n04560804_3847.png,1.0,4.703196,2.527307,1.5385859
alexnet2023_baseline_pgd,1,969,NaN,bear,bear,0,0969_pow_dnn_0_bear_35_n02134418_261.png,n02134418_261.png,1.0,10.967549,8.141769,1.9981282
alexnet2023_baseline_pgd,1,970,NaN,oven,oven,0,0970_pow_dnn_0_oven_35_n04111531_10476.png,n04111531_10476.png,1.0,7.2793975,4.662182,1.8506509
alexnet2023_baseline_pgd,1,971,NaN,chair,chair,0,0971_pow_dnn_0_chair_35_n02791124_2003.png,n02791124_2003.png,1.0,6.2240973,3.6407452,1.8267058
alexnet2023_baseline_pgd,1,972,NaN,bottle,bottle,0,0972_pow_dnn_0_bottle_35_n03983396_12525.png,n03983396_12525.png,1.0,7.825273,2.9100242,3.475606
alexnet2023_baseline_pgd,1,973,NaN,bottle,oven,pow,0973_pow_dnn_pow_oven_35_n04111531_2462.png,n04111531_2462.png,0.0,0.37004852,2.8000774,-1.71829
alexnet2023_baseline_pgd,1,974,NaN,bicycle,bicycle,0,0974_pow_dnn_0_bicycle_35_n02835271_27777.png,n02835271_27777.png,1.0,6.9548855,0.715969,4.41158
alexnet2023_baseline_pgd,1,975,NaN,bear,oven,pow,0975_pow_dnn_pow_oven_35_n04111531_20591.png,n04111531_20591.png,0.0,1.2495544,4.042103,-1.97463
alexnet2023_baseline_pgd,1,976,NaN,airplane,airplane,0,0976_pow_dnn_0_airplane_35_n02690373_4873.png,n02690373_4873.png,1.0,15.674725,9.538963,4.3386383
alexnet2023_baseline_pgd,1,977,NaN,bear,car,pow,0977_pow_dnn_pow_car_35_n02814533_3754.png,n02814533_3754.png,0.0,2.4679432,2.98665,-0.36678112
alexnet2023_baseline_pgd,1,978,NaN,knife,keyboard,pow,0978_pow_dnn_pow_keyboard_35_n03085013_19416.png,n03085013_19416.png,0.0,-4.0503826,5.503118,-6.7553453
alexnet2023_baseline_pgd,1,979,NaN,elephant,oven,pow,0979_pow_dnn_pow_oven_35_n04111531_9455.png,n04111531_9455.png,0.0,3.1141365,7.048786,-2.7822175
alexnet2023_baseline_pgd,1,980,NaN,bear,chair,pow,0980_pow_dnn_pow_chair_35_n04099969_5294.png,n04099969_5294.png,0.0,2.9189234,3.9874191,-0.7555406
alexnet2023_baseline_pgd,1,981,NaN,bicycle,bicycle,pow,0981_pow_dnn_pow_bicycle_35_n02835271_9092.png,n02835271_9092.png,1.0,5.0873027,1.9014274,2.2527542
alexnet2023_baseline_pgd,1,982,NaN,oven,oven,0,0982_pow_dnn_0_oven_35_n04111531_7625.png,n04111531_7625.png,1.0,10.336011,4.6133604,4.046525
alexnet2023_baseline_pgd,1,983,NaN,boat,boat,0,0983_pow_dnn_0_boat_35_n03662601_6230.png,n03662601_6230.png,1.0,14.257459,6.8779006,5.218136
alexnet2023_baseline_pgd,1,984,NaN,bottle,bottle,pow,0984_pow_dnn_pow_bottle_35_n03983396_12895.png,n03983396_12895.png,1.0,5.6788325,2.6079412,2.1714482
alexnet2023_baseline_pgd,1,985,NaN,cat,cat,0,0985_pow_dnn_0_cat_35_n02124075_13663.png,n02124075_13663.png,1.0,5.382605,2.1348484,2.296511
alexnet2023_baseline_pgd,1,986,NaN,bird,bird,0,0986_pow_dnn_0_bird_35_n02028035_5332.png,n02028035_5332.png,1.0,13.649715,2.2620978,8.052261
alexnet2023_baseline_pgd,1,987,NaN,car,car,pow,0987_pow_dnn_pow_car_35_n02814533_95669.png,n02814533_95669.png,1.0,6.546868,5.1968,0.954642
alexnet2023_baseline_pgd,1,988,NaN,bird,bird,pow,0988_pow_dnn_pow_bird_35_n01819313_6752.png,n01819313_6752.png,1.0,3.4916644,2.0018024,1.0534915
alexnet2023_baseline_pgd,1,989,NaN,elephant,oven,pow,0989_pow_dnn_pow_oven_35_n04111531_6211.png,n04111531_6211.png,0.0,4.0197806,7.0931253,-2.173183
alexnet2023_baseline_pgd,1,990,NaN,oven,oven,pow,0990_pow_dnn_pow_oven_35_n04111531_12103.png,n04111531_12103.png,1.0,5.0085006,2.4656398,1.7980741
alexnet2023_baseline_pgd,1,991,NaN,elephant,boat,pow,0991_pow_dnn_pow_boat_35_n04612504_12657.png,n04612504_12657.png,0.0,1.575579,4.5416784,-2.097349
alexnet2023_baseline_pgd,1,992,NaN,clock,clock,pow,0992_pow_dnn_pow_clock_35_n02708093_1023.png,n02708093_1023.png,1.0,7.120707,2.327402,3.3893785
alexnet2023_baseline_pgd,1,993,NaN,keyboard,keyboard,0,0993_pow_dnn_0_keyboard_35_n03085013_24522.png,n03085013_24522.png,1.0,12.263744,6.2479553,4.253805
alexnet2023_baseline_pgd,1,994,NaN,airplane,airplane,0,0994_pow_dnn_0_airplane_35_n02690373_19104.png,n02690373_19104.png,1.0,16.898548,5.832137,7.8251343
alexnet2023_baseline_pgd,1,995,NaN,bicycle,airplane,pow,0995_pow_dnn_pow_airplane_35_n02690373_5149.png,n02690373_5149.png,0.0,-0.578946,3.2239738,-2.6890705
alexnet2023_baseline_pgd,1,996,NaN,bear,chair,pow,0996_pow_dnn_pow_chair_35_n04429376_30249.png,n04429376_30249.png,0.0,1.8496844,4.829067,-2.106742
alexnet2023_baseline_pgd,1,997,NaN,elephant,truck,pow,0997_pow_dnn_pow_truck_35_n04467665_37935.png,n04467665_37935.png,0.0,2.6931717,4.298505,-1.135142
alexnet2023_baseline_pgd,1,998,NaN,bottle,car,pow,0998_pow_dnn_pow_car_35_n02814533_96695.png,n02814533_96695.png,0.0,2.8831816,3.479304,-0.42152226
alexnet2023_baseline_pgd,1,999,NaN,bear,bicycle,pow,0999_pow_dnn_pow_bicycle_35_n03792782_471.png,n03792782_471.png,0.0,1.0091867,5.4624605,-3.14894
alexnet2023_baseline_pgd,1,1000,NaN,airplane,airplane,0,1000_pow_dnn_0_airplane_35_n02690373_1229.png,n02690373_1229.png,1.0,19.478315,6.669802,9.056987
alexnet2023_baseline_pgd,1,1001,NaN,bottle,bottle,0,1001_pow_dnn_0_bottle_35_n04560804_3801.png,n04560804_3801.png,1.0,7.560525,2.773839,3.3846982
alexnet2023_baseline_pgd,1,1002,NaN,bear,chair,pow,1002_pow_dnn_pow_chair_35_n04099969_5577.png,n04099969_5577.png,0.0,2.3070858,4.9447193,-1.8650886
alexnet2023_baseline_pgd,1,1003,NaN,elephant,elephant,pow,1003_pow_dnn_pow_elephant_35_n02504013_1081.png,n02504013_1081.png,1.0,8.365124,6.1050153,1.5981381
alexnet2023_baseline_pgd,1,1004,NaN,boat,boat,0,1004_pow_dnn_0_boat_35_n03662601_5849.png,n03662601_5849.png,1.0,5.371323,2.7968285,1.8204427
alexnet2023_baseline_pgd,1,1005,NaN,airplane,airplane,0,1005_pow_dnn_0_airplane_35_n02690373_1797.png,n02690373_1797.png,1.0,19.71746,8.510439,7.924561
alexnet2023_baseline_pgd,1,1006,NaN,elephant,knife,pow,1006_pow_dnn_pow_knife_35_n03041632_36789.png,n03041632_36789.png,0.0,2.4503822,2.782213,-0.23463976
alexnet2023_baseline_pgd,1,1007,NaN,dog,dog,0,1007_pow_dnn_0_dog_35_n02087394_10517.png,n02087394_10517.png,1.0,5.346101,5.082406,0.18646036
alexnet2023_baseline_pgd,1,1008,NaN,elephant,elephant,0,1008_pow_dnn_0_elephant_35_n02504013_3843.png,n02504013_3843.png,1.0,17.556187,6.211232,8.022095
alexnet2023_baseline_pgd,1,1009,NaN,elephant,airplane,pow,1009_pow_dnn_pow_airplane_35_n02690373_4578.png,n02690373_4578.png,0.0,2.4998295,4.9620275,-1.7410369
alexnet2023_baseline_pgd,1,1010,NaN,elephant,keyboard,pow,1010_pow_dnn_pow_keyboard_35_n04505470_4521.png,n04505470_4521.png,0.0,-2.4120378,4.685954,-5.019038
alexnet2023_baseline_pgd,1,1011,NaN,truck,truck,pow,1011_pow_dnn_pow_truck_35_n03796401_9105.png,n03796401_9105.png,1.0,2.8209112,2.3767056,0.31410074
alexnet2023_baseline_pgd,1,1012,NaN,bear,bear,0,1012_pow_dnn_0_bear_35_n02134418_4475.png,n02134418_4475.png,1.0,10.014583,6.8113976,2.264994
alexnet2023_baseline_pgd,1,1013,NaN,bicycle,bicycle,pow,1013_pow_dnn_pow_bicycle_35_n02835271_542.png,n02835271_542.png,1.0,7.477114,4.354099,2.2083054
alexnet2023_baseline_pgd,1,1014,NaN,keyboard,keyboard,0,1014_pow_dnn_0_keyboard_35_n03085013_21166.png,n03085013_21166.png,1.0,7.864328,4.5355372,2.3538105
alexnet2023_baseline_pgd,1,1015,NaN,bottle,bottle,pow,1015_pow_dnn_pow_bottle_35_n03937543_5625.png,n03937543_5625.png,1.0,6.0400634,3.3948877,1.8704216
alexnet2023_baseline_pgd,1,1016,NaN,chair,chair,0,1016_pow_dnn_0_chair_35_n04429376_10544.png,n04429376_10544.png,1.0,8.930353,5.6108365,2.3472528
alexnet2023_baseline_pgd,1,1017,NaN,truck,truck,pow,1017_pow_dnn_pow_truck_35_n03417042_27931.png,n03417042_27931.png,1.0,2.7407346,2.5678174,0.122270875
alexnet2023_baseline_pgd,1,1018,NaN,oven,chair,pow,1018_pow_dnn_pow_chair_35_n04429376_10438.png,n04429376_10438.png,0.0,3.0047784,3.446132,-0.3120841
alexnet2023_baseline_pgd,1,1019,NaN,airplane,airplane,0,1019_pow_dnn_0_airplane_35_n02690373_9165.png,n02690373_9165.png,1.0,20.967133,3.2010233,12.562536
alexnet2023_baseline_pgd,1,1020,NaN,bottle,bottle,pow,1020_pow_dnn_pow_bottle_35_n02823428_5374.png,n02823428_5374.png,1.0,3.9853575,1.7586607,1.5745126
alexnet2023_baseline_pgd,1,1021,NaN,dog,dog,pow,1021_pow_dnn_pow_dog_35_n02109525_23299.png,n02109525_23299.png,1.0,7.34563,4.8926277,1.7345347
alexnet2023_baseline_pgd,1,1022,NaN,cat,cat,pow,1022_pow_dnn_pow_cat_35_n02124075_10456.png,n02124075_10456.png,1.0,5.526299,1.1986148,3.0601351
alexnet2023_baseline_pgd,1,1023,NaN,car,car,0,1023_pow_dnn_0_car_35_n02814533_79224.png,n02814533_79224.png,1.0,18.006378,12.516016,3.8822725
alexnet2023_baseline_pgd,1,1024,NaN,car,car,pow,1024_pow_dnn_pow_car_35_n04285008_5699.png,n04285008_5699.png,1.0,7.354534,4.9170012,1.7235961
alexnet2023_baseline_pgd,1,1025,NaN,elephant,elephant,0,1025_pow_dnn_0_elephant_35_n02504458_6079.png,n02504458_6079.png,1.0,11.068094,3.477889,5.3670855
alexnet2023_baseline_pgd,1,1026,NaN,truck,truck,pow,1026_pow_dnn_pow_truck_35_n03417042_15903.png,n03417042_15903.png,1.0,5.534427,5.0074205,0.37264997
alexnet2023_baseline_pgd,1,1027,NaN,elephant,cat,pow,1027_pow_dnn_pow_cat_35_n02125311_40746.png,n02125311_40746.png,0.0,2.2247863,7.4786134,-3.7150168
alexnet2023_baseline_pgd,1,1028,NaN,bottle,bottle,pow,1028_pow_dnn_pow_bottle_35_n03983396_9695.png,n03983396_9695.png,1.0,6.594468,3.1912098,2.406467
alexnet2023_baseline_pgd,1,1029,NaN,bird,bird,pow,1029_pow_dnn_pow_bird_35_n01614925_5578.png,n01614925_5578.png,1.0,8.405185,6.165477,1.5837127
alexnet2023_baseline_pgd,1,1030,NaN,elephant,clock,pow,1030_pow_dnn_pow_clock_35_n02708093_6.png,n02708093_6.png,0.0,2.0219843,3.4701905,-1.0240364
alexnet2023_baseline_pgd,1,1031,NaN,keyboard,keyboard,0,1031_pow_dnn_0_keyboard_35_n03085013_20906.png,n03085013_20906.png,1.0,10.902767,3.4166586,5.2934785
alexnet2023_baseline_pgd,1,1032,NaN,bicycle,bicycle,pow,1032_pow_dnn_pow_bicycle_35_n03792782_5034.png,n03792782_5034.png,1.0,6.573253,2.5025814,2.8783998
alexnet2023_baseline_pgd,1,1033,NaN,elephant,elephant,pow,1033_pow_dnn_pow_elephant_35_n02504013_6552.png,n02504013_6552.png,1.0,10.004735,3.2274582,4.7922587
alexnet2023_baseline_pgd,1,1034,NaN,boat,car,pow,1034_pow_dnn_pow_car_35_n04285008_5528.png,n04285008_5528.png,0.0,0.70712924,2.7934575,-1.4752569
alexnet2023_baseline_pgd,1,1035,NaN,bottle,bottle,pow,1035_pow_dnn_pow_bottle_35_n04591713_7005.png,n04591713_7005.png,1.0,5.867996,2.5526018,2.344338
alexnet2023_baseline_pgd,1,1036,NaN,knife,keyboard,pow,1036_pow_dnn_pow_keyboard_35_n04505470_1253.png,n04505470_1253.png,0.0,-0.89118433,2.8978708,-2.6792667
alexnet2023_baseline_pgd,1,1037,NaN,truck,truck,pow,1037_pow_dnn_pow_truck_35_n04467665_63626.png,n04467665_63626.png,1.0,4.942898,4.396752,0.3861835
alexnet2023_baseline_pgd,1,1038,NaN,keyboard,keyboard,0,1038_pow_dnn_0_keyboard_35_n03085013_19096.png,n03085013_19096.png,1.0,6.872904,4.6502175,1.5716766
alexnet2023_baseline_pgd,1,1039,NaN,clock,knife,0,1039_pow_dnn_0_knife_35_n03041632_11475.png,n03041632_11475.png,0.0,4.3270063,4.901983,-0.40656975
alexnet2023_baseline_pgd,1,1040,NaN,knife,knife,0,1040_pow_dnn_0_knife_35_n03041632_102887.png,n03041632_102887.png,1.0,5.3007236,3.121681,1.5408158
alexnet2023_baseline_pgd,1,1041,NaN,elephant,elephant,0,1041_pow_dnn_0_elephant_35_n02504458_6618.png,n02504458_6618.png,1.0,11.687148,5.6076202,4.2988753
alexnet2023_baseline_pgd,1,1042,NaN,bottle,bottle,pow,1042_pow_dnn_pow_bottle_35_n04557648_4620.png,n04557648_4620.png,1.0,5.442427,3.8590791,1.1195961
alexnet2023_baseline_pgd,1,1043,NaN,bottle,clock,pow,1043_pow_dnn_pow_clock_35_n02708093_2710.png,n02708093_2710.png,0.0,1.1912981,3.2061222,-1.4246957
alexnet2023_baseline_pgd,1,1044,NaN,bottle,chair,pow,1044_pow_dnn_pow_chair_35_n02791124_15457.png,n02791124_15457.png,0.0,2.7123995,3.694664,-0.6945659
alexnet2023_baseline_pgd,1,1045,NaN,oven,truck,0,1045_pow_dnn_0_truck_35_n03796401_15097.png,n03796401_15097.png,0.0,2.773888,2.9290493,-0.1097155
alexnet2023_baseline_pgd,1,1046,NaN,oven,knife,0,1046_pow_dnn_0_knife_35_n03041632_37274.png,n03041632_37274.png,0.0,3.570076,4.3048377,-0.519555
alexnet2023_baseline_pgd,1,1047,NaN,cat,cat,0,1047_pow_dnn_0_cat_35_n02125311_20179.png,n02125311_20179.png,1.0,10.720996,6.311451,3.118019
alexnet2023_baseline_pgd,1,1048,NaN,chair,chair,0,1048_pow_dnn_0_chair_35_n03376595_9653.png,n03376595_9653.png,1.0,7.269413,4.4209595,2.0141609
alexnet2023_baseline_pgd,1,1049,NaN,dog,dog,0,1049_pow_dnn_0_dog_35_n02112706_3099.png,n02112706_3099.png,1.0,6.4828043,5.3871346,0.77475554
alexnet2023_baseline_pgd,1,1050,NaN,truck,truck,0,1050_pow_dnn_0_truck_35_n03417042_7036.png,n03417042_7036.png,1.0,9.922451,5.4183598,3.1848736
alexnet2023_baseline_pgd,1,1051,NaN,elephant,oven,pow,1051_pow_dnn_pow_oven_35_n04111531_1989.png,n04111531_1989.png,0.0,3.8588905,4.235183,-0.2660788
alexnet2023_baseline_pgd,1,1052,NaN,elephant,bear,pow,1052_pow_dnn_pow_bear_35_n02134418_3232.png,n02134418_3232.png,0.0,6.6602774,12.686598,-4.261252
alexnet2023_baseline_pgd,1,1053,NaN,bottle,bottle,0,1053_pow_dnn_0_bottle_35_n03983396_13698.png,n03983396_13698.png,1.0,9.505893,3.8110743,4.026845
alexnet2023_baseline_pgd,1,1054,NaN,elephant,elephant,pow,1054_pow_dnn_pow_elephant_35_n02504458_6120.png,n02504458_6120.png,1.0,15.432769,6.16478,6.5534573
alexnet2023_baseline_pgd,1,1055,NaN,bear,bear,0,1055_pow_dnn_0_bear_35_n02134084_21207.png,n02134084_21207.png,1.0,9.599109,4.470672,3.6263523
alexnet2023_baseline_pgd,1,1056,NaN,bicycle,bicycle,0,1056_pow_dnn_0_bicycle_35_n02835271_4534.png,n02835271_4534.png,1.0,18.496101,2.1902726,11.529962
alexnet2023_baseline_pgd,1,1057,NaN,truck,truck,0,1057_pow_dnn_0_truck_35_n04467665_64402.png,n04467665_64402.png,1.0,11.684671,7.5477753,2.9252274
alexnet2023_baseline_pgd,1,1058,NaN,knife,knife,pow,1058_pow_dnn_pow_knife_35_n03041632_12651.png,n03041632_12651.png,1.0,11.247811,0.66637,7.4822087
alexnet2023_baseline_pgd,1,1059,NaN,elephant,elephant,pow,1059_pow_dnn_pow_elephant_35_n02504013_7353.png,n02504013_7353.png,1.0,11.232,4.045204,5.0818324
alexnet2023_baseline_pgd,1,1060,NaN,elephant,oven,pow,1060_pow_dnn_pow_oven_35_n04111531_892.png,n04111531_892.png,0.0,4.871668,9.497045,-3.2706354
alexnet2023_baseline_pgd,1,1061,NaN,bicycle,boat,pow,1061_pow_dnn_pow_boat_35_n02951358_28889.png,n02951358_28889.png,0.0,2.0601213,3.673438,-1.1407872
alexnet2023_baseline_pgd,1,1062,NaN,elephant,bear,0,1062_pow_dnn_0_bear_35_n02132136_8033.png,n02132136_8033.png,0.0,5.2645774,6.1525493,-0.62789094
alexnet2023_baseline_pgd,1,1063,NaN,bear,bear,0,1063_pow_dnn_0_bear_35_n02133161_1360.png,n02133161_1360.png,1.0,8.110088,5.247403,2.024224
alexnet2023_baseline_pgd,1,1064,NaN,elephant,elephant,0,1064_pow_dnn_0_elephant_35_n02504013_5186.png,n02504013_5186.png,1.0,11.898608,3.885009,5.6664705
alexnet2023_baseline_pgd,1,1065,NaN,car,car,0,1065_pow_dnn_0_car_35_n04285008_4749.png,n04285008_4749.png,1.0,18.225435,9.278393,6.3265147
