subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet_w1_mlp_simclrhn_probe1,1,774,NaN,clock,truck,0,0774_ske_dnn_0_truck_00_truck-0196-sketch-47.png,truck-0196-sketch-47.png,0.0,-3.0938454,4.603349,-5.4427385
alexnet_w1_mlp_simclrhn_probe1,1,775,NaN,car,truck,0,0775_ske_dnn_0_truck_00_truck-0213-sketch-16.png,truck-0213-sketch-16.png,0.0,2.8278182,3.350936,-0.36990014
alexnet_w1_mlp_simclrhn_probe1,1,776,NaN,car,truck,0,0776_ske_dnn_0_truck_00_truck-0221-sketch-23.png,truck-0221-sketch-23.png,0.0,2.9780865,4.4166203,-1.017197
alexnet_w1_mlp_simclrhn_probe1,1,777,NaN,car,truck,0,0777_ske_dnn_0_truck_00_truck-0232-sketch-33.png,truck-0232-sketch-33.png,0.0,7.354278,8.206489,-0.60260385
alexnet_w1_mlp_simclrhn_probe1,1,778,NaN,car,truck,0,0778_ske_dnn_0_truck_00_truck-0243-sketch-43.png,truck-0243-sketch-43.png,0.0,6.897476,9.518695,-1.8534815
alexnet_w1_mlp_simclrhn_probe1,1,779,NaN,clock,truck,0,0779_ske_dnn_0_truck_00_truck-0244-sketch-44.png,truck-0244-sketch-44.png,0.0,0.0035206676,1.8784198,-1.3257539
alexnet_w1_mlp_simclrhn_probe1,1,780,NaN,clock,truck,0,0780_ske_dnn_0_truck_00_truck-0249-sketch-49.png,truck-0249-sketch-49.png,0.0,-0.33226365,0.88478965,-0.86058664
alexnet_w1_mlp_simclrhn_probe1,1,781,NaN,car,truck,0,0781_ske_dnn_0_truck_00_truck-0255-sketch-9.png,truck-0255-sketch-9.png,0.0,1.854341,4.740684,-2.0409527
alexnet_w1_mlp_simclrhn_probe1,1,782,NaN,clock,truck,0,0782_ske_dnn_0_truck_00_truck-0266-sketch-18.png,truck-0266-sketch-18.png,0.0,-6.243168,1.0198935,-5.1357603
alexnet_w1_mlp_simclrhn_probe1,1,783,NaN,car,truck,0,0783_ske_dnn_0_truck_00_truck-0275-sketch-26.png,truck-0275-sketch-26.png,0.0,2.871062,7.738903,-3.4420834
alexnet_w1_mlp_simclrhn_probe1,1,784,NaN,car,truck,0,0784_ske_dnn_0_truck_00_truck-0286-sketch-36.png,truck-0286-sketch-36.png,0.0,1.287113,5.486294,-2.969269
alexnet_w1_mlp_simclrhn_probe1,1,785,NaN,clock,truck,0,0785_ske_dnn_0_truck_00_truck-0289-sketch-39.png,truck-0289-sketch-39.png,0.0,-0.8833457,1.259118,-1.5149506
alexnet_w1_mlp_simclrhn_probe1,1,786,NaN,car,truck,0,0786_ske_dnn_0_truck_00_truck-0301-sketch-5.png,truck-0301-sketch-5.png,0.0,4.3632026,5.640396,-0.90311223
alexnet_w1_mlp_simclrhn_probe1,1,787,NaN,clock,truck,0,0787_ske_dnn_0_truck_00_truck-0302-sketch-50.png,truck-0302-sketch-50.png,0.0,-3.5550723,5.82799,-6.634827
alexnet_w1_mlp_simclrhn_probe1,1,788,NaN,truck,truck,0,0788_ske_dnn_0_truck_00_truck-0303-sketch-6.png,truck-0303-sketch-6.png,1.0,0.60601646,-0.43399167,0.73539674
alexnet_w1_mlp_simclrhn_probe1,1,789,NaN,truck,truck,0,0789_ske_dnn_0_truck_00_truck-0307-sketch-0.png,truck-0307-sketch-0.png,1.0,2.548336,1.1124908,1.015296
alexnet_w1_mlp_simclrhn_probe1,1,790,NaN,car,truck,0,0790_ske_dnn_0_truck_00_truck-0308-sketch-1.png,truck-0308-sketch-1.png,0.0,0.72955513,1.7308456,-0.70801926
alexnet_w1_mlp_simclrhn_probe1,1,791,NaN,truck,truck,0,0791_ske_dnn_0_truck_00_truck-0312-sketch-13.png,truck-0312-sketch-13.png,1.0,2.5990946,1.6034223,0.70404667
alexnet_w1_mlp_simclrhn_probe1,1,792,NaN,airplane,truck,0,0792_ske_dnn_0_truck_00_truck-0336-sketch-35.png,truck-0336-sketch-35.png,0.0,-1.0302782,0.41823214,-1.0242516
alexnet_w1_mlp_simclrhn_probe1,1,793,NaN,clock,truck,0,0793_ske_dnn_0_truck_00_truck-0342-sketch-40.png,truck-0342-sketch-40.png,0.0,-3.5126693,1.7828373,-3.7444887
alexnet_w1_mlp_simclrhn_probe1,1,794,NaN,clock,truck,0,0794_ske_dnn_0_truck_00_truck-0348-sketch-46.png,truck-0348-sketch-46.png,0.0,0.5805245,0.94626695,-0.25861898
alexnet_w1_mlp_simclrhn_probe1,1,795,NaN,car,truck,0,0795_ske_dnn_0_truck_00_truck-0355-sketch-7.png,truck-0355-sketch-7.png,0.0,3.688176,4.683358,-0.7037001
alexnet_w1_mlp_simclrhn_probe1,1,796,NaN,clock,truck,0,0796_ske_dnn_0_truck_00_truck-0368-sketch-18.png,truck-0368-sketch-18.png,0.0,-2.0587666,0.029193798,-1.476411
alexnet_w1_mlp_simclrhn_probe1,1,797,NaN,clock,truck,0,0797_ske_dnn_0_truck_00_truck-0369-sketch-19.png,truck-0369-sketch-19.png,0.0,-2.2397254,1.7321151,-2.8085153
alexnet_w1_mlp_simclrhn_probe1,1,798,NaN,truck,truck,0,0798_ske_dnn_0_truck_00_truck-0384-sketch-32.png,truck-0384-sketch-32.png,1.0,-1.7896391,-2.1014254,0.22046621
alexnet_w1_mlp_simclrhn_probe1,1,799,NaN,truck,truck,0,0799_ske_dnn_0_truck_00_truck-0385-sketch-33.png,truck-0385-sketch-33.png,1.0,2.376728,2.0737224,0.21425739
alexnet_w1_mlp_simclrhn_probe1,1,800,NaN,truck,truck,0,0800_ske_dnn_0_truck_00_truck-0386-sketch-34.png,truck-0386-sketch-34.png,1.0,0.11979967,-0.7104462,0.5870725
