subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
convnext_large,1,1025,NaN,airplane,car,180,1025_rot_dnn_180_car_20_n02814533_75923.png,n02814533_75923.png,0.0,4.392655,4.507147,-0.08095803
convnext_large,1,1026,NaN,boat,boat,0,1026_rot_dnn_0_boat_20_n03662601_26140.png,n03662601_26140.png,1.0,2.783841,0.5117364,1.6066206
convnext_large,1,1027,NaN,elephant,elephant,180,1027_rot_dnn_180_elephant_20_n02504013_1644.png,n02504013_1644.png,1.0,7.956234,0.6678054,5.1536975
convnext_large,1,1028,NaN,oven,oven,180,1028_rot_dnn_180_oven_20_n04111531_704.png,n04111531_704.png,1.0,2.5332751,0.84809506,1.1916022
convnext_large,1,1029,NaN,boat,boat,270,1029_rot_dnn_270_boat_20_n03344393_9390.png,n03344393_9390.png,1.0,2.439502,0.35909605,1.4710692
convnext_large,1,1030,NaN,knife,dog,90,1030_rot_dnn_90_dog_20_n02097047_3817.png,n02097047_3817.png,0.0,0.44737086,0.6271612,-0.12713097
convnext_large,1,1031,NaN,elephant,elephant,270,1031_rot_dnn_270_elephant_20_n02504458_4001.png,n02504458_4001.png,1.0,6.7693453,0.46689865,4.456503
convnext_large,1,1032,NaN,elephant,elephant,180,1032_rot_dnn_180_elephant_20_n02504458_259.png,n02504458_259.png,1.0,7.8810477,1.0847676,4.8056955
convnext_large,1,1033,NaN,oven,oven,180,1033_rot_dnn_180_oven_20_n04111531_4939.png,n04111531_4939.png,1.0,9.150519,0.43323815,6.1640487
convnext_large,1,1034,NaN,elephant,elephant,90,1034_rot_dnn_90_elephant_20_n02504458_2417.png,n02504458_2417.png,1.0,6.752481,0.38114685,4.5052137
convnext_large,1,1035,NaN,elephant,elephant,270,1035_rot_dnn_270_elephant_20_n02504458_30.png,n02504458_30.png,1.0,5.7099934,0.35112795,3.78929
convnext_large,1,1036,NaN,chair,chair,270,1036_rot_dnn_270_chair_20_n04099969_41686.png,n04099969_41686.png,1.0,3.266486,0.87647647,1.6899918
convnext_large,1,1037,NaN,knife,knife,270,1037_rot_dnn_270_knife_20_n03041632_46112.png,n03041632_46112.png,1.0,8.197104,0.7481757,5.267188
convnext_large,1,1038,NaN,oven,oven,270,1038_rot_dnn_270_oven_20_n04111531_10722.png,n04111531_10722.png,1.0,8.791239,0.41421148,5.923453
convnext_large,1,1039,NaN,knife,knife,270,1039_rot_dnn_270_knife_20_n03041632_751.png,n03041632_751.png,1.0,9.080663,0.36266652,6.1645546
convnext_large,1,1040,NaN,clock,clock,270,1040_rot_dnn_270_clock_20_n03196217_8887.png,n03196217_8887.png,1.0,3.4686186,0.13632254,2.3562891
convnext_large,1,1041,NaN,clock,chair,180,1041_rot_dnn_180_chair_20_n02791124_2938.png,n02791124_2938.png,0.0,0.7910538,0.9217241,-0.09239786
convnext_large,1,1042,NaN,chair,chair,90,1042_rot_dnn_90_chair_20_n02791124_1740.png,n02791124_1740.png,1.0,2.8811312,0.34851503,1.7908301
convnext_large,1,1043,NaN,bicycle,bicycle,90,1043_rot_dnn_90_bicycle_20_n03792782_442.png,n03792782_442.png,1.0,4.083351,1.0564609,2.1403346
convnext_large,1,1044,NaN,boat,car,180,1044_rot_dnn_180_car_20_n03100240_6479.png,n03100240_6479.png,0.0,1.7972687,1.902491,-0.07440335
convnext_large,1,1045,NaN,keyboard,keyboard,180,1045_rot_dnn_180_keyboard_20_n03085013_24316.png,n03085013_24316.png,1.0,4.336213,2.7495415,1.1219462
convnext_large,1,1046,NaN,elephant,elephant,90,1046_rot_dnn_90_elephant_20_n02504013_1500.png,n02504013_1500.png,1.0,6.590616,0.38898075,4.3852186
convnext_large,1,1047,NaN,truck,truck,180,1047_rot_dnn_180_truck_20_n03417042_189.png,n03417042_189.png,1.0,3.8575084,1.6634141,1.551459
convnext_large,1,1048,NaN,dog,dog,180,1048_rot_dnn_180_dog_20_n02090721_1449.png,n02090721_1449.png,1.0,1.0464861,0.6135939,0.30610105
convnext_large,1,1049,NaN,clock,clock,270,1049_rot_dnn_270_clock_20_n03196217_3194.png,n03196217_3194.png,1.0,3.8807752,3.8362827,0.031460937
convnext_large,1,1050,NaN,knife,knife,0,1050_rot_dnn_0_knife_20_n03041632_4279.png,n03041632_4279.png,1.0,7.431752,0.11512659,5.1736355
convnext_large,1,1051,NaN,boat,boat,270,1051_rot_dnn_270_boat_20_n02951358_4937.png,n02951358_4937.png,1.0,2.7082982,0.5424241,1.5315043
convnext_large,1,1052,NaN,clock,clock,180,1052_rot_dnn_180_clock_20_n03196217_946.png,n03196217_946.png,1.0,4.322848,0.5961273,2.6351895
convnext_large,1,1053,NaN,clock,clock,0,1053_rot_dnn_0_clock_20_n04548280_6776.png,n04548280_6776.png,1.0,5.3798275,1.0951177,3.0297475
convnext_large,1,1054,NaN,elephant,dog,90,1054_rot_dnn_90_dog_20_n02108551_7945.png,n02108551_7945.png,0.0,0.46485403,2.3360302,-1.3231214
convnext_large,1,1055,NaN,knife,knife,90,1055_rot_dnn_90_knife_20_n03041632_19571.png,n03041632_19571.png,1.0,7.2245154,0.355572,4.8570766
convnext_large,1,1056,NaN,knife,knife,270,1056_rot_dnn_270_knife_20_n03041632_29886.png,n03041632_29886.png,1.0,2.9470878,2.9214988,0.018094148
convnext_large,1,1057,NaN,oven,oven,270,1057_rot_dnn_270_oven_20_n04111531_5015.png,n04111531_5015.png,1.0,7.4289994,0.53753847,4.8729987
convnext_large,1,1058,NaN,bottle,bottle,180,1058_rot_dnn_180_bottle_20_n02823428_8392.png,n02823428_8392.png,1.0,2.8815866,2.4781682,0.2852598
convnext_large,1,1059,NaN,airplane,bird,90,1059_rot_dnn_90_bird_20_n01592084_6242.png,n01592084_6242.png,0.0,0.40794232,0.77465415,-0.25930443
convnext_large,1,1060,NaN,bottle,bottle,0,1060_rot_dnn_0_bottle_20_n03937543_7357.png,n03937543_7357.png,1.0,1.9078761,0.61814255,0.91197944
convnext_large,1,1061,NaN,truck,truck,270,1061_rot_dnn_270_truck_20_n03796401_7455.png,n03796401_7455.png,1.0,3.3000686,1.8594612,1.0186633
convnext_large,1,1062,NaN,clock,clock,180,1062_rot_dnn_180_clock_20_n04548280_2313.png,n04548280_2313.png,1.0,4.9111633,0.092324495,3.4074337
convnext_large,1,1063,NaN,airplane,airplane,90,1063_rot_dnn_90_airplane_20_n02690373_5748.png,n02690373_5748.png,1.0,8.23513,0.78601444,5.26732
convnext_large,1,1064,NaN,elephant,elephant,90,1064_rot_dnn_90_elephant_20_n02504013_673.png,n02504013_673.png,1.0,5.8719816,0.32174316,3.9246113
convnext_large,1,1065,NaN,keyboard,keyboard,180,1065_rot_dnn_180_keyboard_20_n04505470_4384.png,n04505470_4384.png,1.0,5.6401267,0.4143184,3.6952045
convnext_large,1,1066,NaN,dog,bird,180,1066_rot_dnn_180_bird_20_n02051845_8617.png,n02051845_8617.png,0.0,-0.121740475,1.0480399,-0.82715964
convnext_large,1,1067,NaN,bicycle,bicycle,90,1067_rot_dnn_90_bicycle_20_n03792782_47774.png,n03792782_47774.png,1.0,7.005843,0.381003,4.6844697
convnext_large,1,1068,NaN,oven,oven,270,1068_rot_dnn_270_oven_20_n04111531_12952.png,n04111531_12952.png,1.0,9.472826,0.51609904,6.3333626
convnext_large,1,1069,NaN,oven,oven,180,1069_rot_dnn_180_oven_20_n04111531_2199.png,n04111531_2199.png,1.0,2.0801241,0.92223907,0.8187484
convnext_large,1,1070,NaN,car,car,90,1070_rot_dnn_90_car_20_n04285008_8519.png,n04285008_8519.png,1.0,5.7026596,0.8066417,3.4620075
convnext_large,1,1071,NaN,boat,boat,0,1071_rot_dnn_0_boat_20_n03344393_8032.png,n03344393_8032.png,1.0,2.76843,0.5249139,1.5864054
convnext_large,1,1072,NaN,knife,knife,0,1072_rot_dnn_0_knife_20_n03041632_6557.png,n03041632_6557.png,1.0,8.905052,0.36641824,6.0377264
convnext_large,1,1073,NaN,boat,boat,0,1073_rot_dnn_0_boat_20_n04273569_11502.png,n04273569_11502.png,1.0,3.2880082,0.8036728,1.7566905
convnext_large,1,1074,NaN,car,car,270,1074_rot_dnn_270_car_20_n03100240_7741.png,n03100240_7741.png,1.0,6.354447,1.6917995,3.2969894
convnext_large,1,1075,NaN,elephant,elephant,180,1075_rot_dnn_180_elephant_20_n02504013_5035.png,n02504013_5035.png,1.0,7.0976763,0.46022177,4.693389
convnext_large,1,1076,NaN,chair,chair,90,1076_rot_dnn_90_chair_20_n02791124_5749.png,n02791124_5749.png,1.0,2.683425,1.848434,0.5904278
convnext_large,1,1077,NaN,cat,cat,270,1077_rot_dnn_270_cat_20_n02123045_8409.png,n02123045_8409.png,1.0,2.4912665,1.1306303,0.9621151
convnext_large,1,1078,NaN,airplane,airplane,270,1078_rot_dnn_270_airplane_20_n02690373_8740.png,n02690373_8740.png,1.0,7.4699936,2.5085309,3.508284
convnext_large,1,1079,NaN,knife,knife,90,1079_rot_dnn_90_knife_20_n03041632_84012.png,n03041632_84012.png,1.0,2.5545528,0.90647125,1.1653696
convnext_large,1,1080,NaN,chair,chair,0,1080_rot_dnn_0_chair_20_n04099969_17087.png,n04099969_17087.png,1.0,2.912708,0.6683953,1.5869688
convnext_large,1,1081,NaN,elephant,elephant,270,1081_rot_dnn_270_elephant_20_n02504013_522.png,n02504013_522.png,1.0,6.001994,0.2756643,4.0491266
convnext_large,1,1082,NaN,keyboard,keyboard,0,1082_rot_dnn_0_keyboard_20_n03085013_22217.png,n03085013_22217.png,1.0,2.8891373,0.8410881,1.4481895
convnext_large,1,1083,NaN,truck,truck,0,1083_rot_dnn_0_truck_20_n03796401_6294.png,n03796401_6294.png,1.0,2.1907742,1.0359911,0.816555
convnext_large,1,1084,NaN,clock,clock,90,1084_rot_dnn_90_clock_20_n03196217_421.png,n03196217_421.png,1.0,4.4827466,0.3262462,2.9390895
convnext_large,1,1085,NaN,bottle,bottle,90,1085_rot_dnn_90_bottle_20_n04591713_1824.png,n04591713_1824.png,1.0,2.2377555,0.56455535,1.1831312
convnext_large,1,1086,NaN,chair,chair,90,1086_rot_dnn_90_chair_20_n03376595_8064.png,n03376595_8064.png,1.0,1.8773181,1.4526168,0.3003092
convnext_large,1,1087,NaN,airplane,airplane,90,1087_rot_dnn_90_airplane_20_n02690373_2675.png,n02690373_2675.png,1.0,7.204549,1.3512806,4.1388855
convnext_large,1,1088,NaN,keyboard,keyboard,180,1088_rot_dnn_180_keyboard_20_n03085013_20478.png,n03085013_20478.png,1.0,7.1096096,1.025564,4.3020697
convnext_large,1,1089,NaN,car,car,0,1089_rot_dnn_0_car_20_n03100240_24420.png,n03100240_24420.png,1.0,6.300245,1.5405095,3.365641
convnext_large,1,1090,NaN,boat,bird,90,1090_rot_dnn_90_bird_20_n02011460_22646.png,n02011460_22646.png,0.0,0.27910128,0.9821019,-0.49709654
convnext_large,1,1091,NaN,clock,clock,0,1091_rot_dnn_0_clock_20_n03196217_4254.png,n03196217_4254.png,1.0,5.202452,0.27234277,3.486114
convnext_large,1,1092,NaN,cat,cat,0,1092_rot_dnn_0_cat_20_n02124075_13577.png,n02124075_13577.png,1.0,4.0984397,2.0073562,1.4786193
convnext_large,1,1093,NaN,chair,chair,270,1093_rot_dnn_270_chair_20_n04099969_130.png,n04099969_130.png,1.0,2.7340872,0.60311174,1.5068272
convnext_large,1,1094,NaN,oven,oven,270,1094_rot_dnn_270_oven_20_n04111531_6863.png,n04111531_6863.png,1.0,8.611162,1.2341659,5.216324
convnext_large,1,1095,NaN,bicycle,bicycle,270,1095_rot_dnn_270_bicycle_20_n02835271_8757.png,n02835271_8757.png,1.0,6.2247696,0.27808195,4.204943
convnext_large,1,1096,NaN,oven,oven,180,1096_rot_dnn_180_oven_20_n04111531_16708.png,n04111531_16708.png,1.0,8.86277,0.5399612,5.885115
convnext_large,1,1097,NaN,boat,bird,90,1097_rot_dnn_90_bird_20_n02006656_4486.png,n02006656_4486.png,0.0,1.0621718,2.405538,-0.9499034
convnext_large,1,1098,NaN,keyboard,keyboard,90,1098_rot_dnn_90_keyboard_20_n04505470_816.png,n04505470_816.png,1.0,5.062044,0.54642534,3.1930246
convnext_large,1,1099,NaN,bear,bear,270,1099_rot_dnn_270_bear_20_n02134418_1388.png,n02134418_1388.png,1.0,4.0246415,1.8036475,1.57048
convnext_large,1,1100,NaN,keyboard,keyboard,90,1100_rot_dnn_90_keyboard_20_n04505470_3207.png,n04505470_3207.png,1.0,4.917039,0.79114485,2.9174478
convnext_large,1,1101,NaN,oven,oven,0,1101_rot_dnn_0_oven_20_n04111531_4845.png,n04111531_4845.png,1.0,8.871756,0.7309129,5.756445
convnext_large,1,1102,NaN,bicycle,dog,270,1102_rot_dnn_270_dog_20_n02108551_1207.png,n02108551_1207.png,0.0,0.12034851,0.4889445,-0.26063672
convnext_large,1,1103,NaN,truck,truck,0,1103_rot_dnn_0_truck_20_n04467665_8189.png,n04467665_8189.png,1.0,2.3746915,0.20436764,1.5346507
convnext_large,1,1104,NaN,cat,cat,180,1104_rot_dnn_180_cat_20_n02124075_13437.png,n02124075_13437.png,1.0,4.376788,0.5900463,2.677631
convnext_large,1,1105,NaN,clock,clock,180,1105_rot_dnn_180_clock_20_n02708093_2900.png,n02708093_2900.png,1.0,5.3671165,0.606209,3.36647
convnext_large,1,1106,NaN,truck,truck,0,1106_rot_dnn_0_truck_20_n03417042_19355.png,n03417042_19355.png,1.0,2.2824278,0.39499795,1.3346145
convnext_large,1,1107,NaN,oven,oven,270,1107_rot_dnn_270_oven_20_n04111531_6533.png,n04111531_6533.png,1.0,5.8142967,0.082368016,4.053086
convnext_large,1,1108,NaN,bear,bear,270,1108_rot_dnn_270_bear_20_n02132136_9358.png,n02132136_9358.png,1.0,4.429276,0.805532,2.562374
convnext_large,1,1109,NaN,bicycle,bicycle,180,1109_rot_dnn_180_bicycle_20_n03792782_3591.png,n03792782_3591.png,1.0,7.5990357,0.83843905,4.7804637
convnext_large,1,1110,NaN,bear,bear,90,1110_rot_dnn_90_bear_20_n02134418_1026.png,n02134418_1026.png,1.0,4.3982563,1.9526446,1.7293086
convnext_large,1,1111,NaN,bottle,bottle,180,1111_rot_dnn_180_bottle_20_n03983396_2002.png,n03983396_2002.png,1.0,3.2548516,2.0298834,0.86618334
convnext_large,1,1112,NaN,car,car,90,1112_rot_dnn_90_car_20_n03100240_7495.png,n03100240_7495.png,1.0,5.2444177,1.4859884,2.657611
convnext_large,1,1113,NaN,bottle,bottle,180,1113_rot_dnn_180_bottle_20_n03983396_5883.png,n03983396_5883.png,1.0,3.1160913,0.87956446,1.5814632
convnext_large,1,1114,NaN,bicycle,bicycle,270,1114_rot_dnn_270_bicycle_20_n03792782_29606.png,n03792782_29606.png,1.0,5.8156037,0.42041284,3.814976
convnext_large,1,1115,NaN,boat,bird,0,1115_rot_dnn_0_bird_20_n02013706_7808.png,n02013706_7808.png,0.0,0.30928144,0.34935036,-0.028333008
convnext_large,1,1116,NaN,clock,clock,90,1116_rot_dnn_90_clock_20_n03196217_4578.png,n03196217_4578.png,1.0,4.566935,1.108851,2.4452348
convnext_large,1,1117,NaN,airplane,bear,180,1117_rot_dnn_180_bear_20_n02132136_9703.png,n02132136_9703.png,0.0,1.1794285,2.2714822,-0.7721986
convnext_large,1,1118,NaN,boat,boat,0,1118_rot_dnn_0_boat_20_n03344393_2866.png,n03344393_2866.png,1.0,2.0516758,0.4085884,1.1618383
convnext_large,1,1119,NaN,cat,cat,270,1119_rot_dnn_270_cat_20_n02125311_21290.png,n02125311_21290.png,1.0,1.8483375,0.24907741,1.1308477
convnext_large,1,1120,NaN,car,car,180,1120_rot_dnn_180_car_20_n03100240_7781.png,n03100240_7781.png,1.0,6.472618,3.2616704,2.270483
convnext_large,1,1121,NaN,dog,dog,180,1121_rot_dnn_180_dog_20_n02087394_9693.png,n02087394_9693.png,1.0,1.2628797,0.48342362,0.5511587
convnext_large,1,1122,NaN,cat,cat,180,1122_rot_dnn_180_cat_20_n02123159_2285.png,n02123159_2285.png,1.0,3.9287634,0.79833555,2.2135468
convnext_large,1,1123,NaN,boat,boat,270,1123_rot_dnn_270_boat_20_n03344393_3877.png,n03344393_3877.png,1.0,3.7025619,0.5476748,2.230842
convnext_large,1,1124,NaN,bottle,bottle,270,1124_rot_dnn_270_bottle_20_n03983396_22816.png,n03983396_22816.png,1.0,0.97056866,0.22837186,0.5248124
convnext_large,1,1125,NaN,chair,clock,270,1125_rot_dnn_270_clock_20_n03196217_2022.png,n03196217_2022.png,0.0,1.1573299,1.794248,-0.4503691
convnext_large,1,1126,NaN,car,car,180,1126_rot_dnn_180_car_20_n04285008_8530.png,n04285008_8530.png,1.0,5.203329,2.7312975,1.7479904
convnext_large,1,1127,NaN,bear,bear,270,1127_rot_dnn_270_bear_20_n02134084_147.png,n02134084_147.png,1.0,2.8277488,0.3251474,1.7696065
convnext_large,1,1128,NaN,boat,boat,0,1128_rot_dnn_0_boat_20_n02951358_18762.png,n02951358_18762.png,1.0,2.4354384,0.12181717,1.6359773
convnext_large,1,1129,NaN,knife,knife,180,1129_rot_dnn_180_knife_20_n03041632_4318.png,n03041632_4318.png,1.0,7.8460646,0.58757013,5.1325307
convnext_large,1,1130,NaN,clock,bottle,180,1130_rot_dnn_180_bottle_20_n04591713_6169.png,n04591713_6169.png,0.0,1.3539827,2.8563766,-1.062353
convnext_large,1,1131,NaN,cat,cat,270,1131_rot_dnn_270_cat_20_n02123159_5939.png,n02123159_5939.png,1.0,3.5509245,0.564159,2.1119623
convnext_large,1,1132,NaN,bear,bear,270,1132_rot_dnn_270_bear_20_n02132136_3207.png,n02132136_3207.png,1.0,3.8294344,1.4571292,1.6774731
convnext_large,1,1133,NaN,dog,dog,270,1133_rot_dnn_270_dog_20_n02107683_7183.png,n02107683_7183.png,1.0,0.5762653,0.44308573,0.094172165
convnext_large,1,1134,NaN,bottle,bottle,270,1134_rot_dnn_270_bottle_20_n02823428_10946.png,n02823428_10946.png,1.0,3.1212447,1.7605143,0.9621817
convnext_large,1,1135,NaN,elephant,elephant,270,1135_rot_dnn_270_elephant_20_n02504013_4762.png,n02504013_4762.png,1.0,5.118287,1.6817548,2.4299953
convnext_large,1,1136,NaN,boat,boat,90,1136_rot_dnn_90_boat_20_n04273569_17255.png,n04273569_17255.png,1.0,2.888038,0.8176109,1.464013
convnext_large,1,1137,NaN,knife,knife,90,1137_rot_dnn_90_knife_20_n03041632_26710.png,n03041632_26710.png,1.0,8.136419,1.4471475,4.7300296
convnext_large,1,1138,NaN,car,car,0,1138_rot_dnn_0_car_20_n02814533_40531.png,n02814533_40531.png,1.0,3.7658703,0.54908144,2.2746131
convnext_large,1,1139,NaN,bottle,bottle,270,1139_rot_dnn_270_bottle_20_n04591713_3663.png,n04591713_3663.png,1.0,3.9865289,0.34326607,2.576176
convnext_large,1,1140,NaN,truck,truck,90,1140_rot_dnn_90_truck_20_n03417042_28657.png,n03417042_28657.png,1.0,4.750592,0.82188576,2.778015
convnext_large,1,1141,NaN,elephant,elephant,90,1141_rot_dnn_90_elephant_20_n02504013_318.png,n02504013_318.png,1.0,7.0903587,0.34692913,4.768325
convnext_large,1,1142,NaN,elephant,elephant,270,1142_rot_dnn_270_elephant_20_n02504013_1761.png,n02504013_1761.png,1.0,5.7778645,0.4448235,3.7710297
convnext_large,1,1143,NaN,bottle,bottle,180,1143_rot_dnn_180_bottle_20_n02823428_8077.png,n02823428_8077.png,1.0,2.2511823,0.39163125,1.3149012
convnext_large,1,1144,NaN,truck,truck,90,1144_rot_dnn_90_truck_20_n04467665_90715.png,n04467665_90715.png,1.0,2.6405,1.8165517,0.5826195
convnext_large,1,1145,NaN,car,car,90,1145_rot_dnn_90_car_20_n02814533_31743.png,n02814533_31743.png,1.0,4.717238,1.0870812,2.5669086
convnext_large,1,1146,NaN,chair,chair,90,1146_rot_dnn_90_chair_20_n03376595_14588.png,n03376595_14588.png,1.0,3.5915103,0.5428863,2.1557028
convnext_large,1,1147,NaN,knife,knife,0,1147_rot_dnn_0_knife_20_n03041632_100645.png,n03041632_100645.png,1.0,7.334581,0.59282297,4.767143
convnext_large,1,1148,NaN,airplane,airplane,180,1148_rot_dnn_180_airplane_20_n02690373_9293.png,n02690373_9293.png,1.0,6.744041,1.7104124,3.5593128
convnext_large,1,1149,NaN,airplane,airplane,90,1149_rot_dnn_90_airplane_20_n02690373_4714.png,n02690373_4714.png,1.0,8.492975,0.67974603,5.5247874
convnext_large,1,1150,NaN,boat,boat,180,1150_rot_dnn_180_boat_20_n03344393_8749.png,n03344393_8749.png,1.0,2.2850904,1.8538942,0.30490178
convnext_large,1,1151,NaN,bicycle,bicycle,0,1151_rot_dnn_0_bicycle_20_n02835271_8137.png,n02835271_8137.png,1.0,5.713995,0.48164168,3.6998324
convnext_large,1,1152,NaN,cat,cat,0,1152_rot_dnn_0_cat_20_n02124075_9358.png,n02124075_9358.png,1.0,4.5714116,0.4444349,2.9182131
convnext_large,1,1153,NaN,bottle,bottle,270,1153_rot_dnn_270_bottle_20_n03983396_11236.png,n03983396_11236.png,1.0,2.7555637,0.36763632,1.6885198
convnext_large,1,1154,NaN,dog,dog,180,1154_rot_dnn_180_dog_20_n02107142_4461.png,n02107142_4461.png,1.0,0.81674385,0.61028534,0.14598821
convnext_large,1,1155,NaN,airplane,airplane,0,1155_rot_dnn_0_airplane_20_n02690373_17731.png,n02690373_17731.png,1.0,8.67898,0.5056573,5.779412
convnext_large,1,1156,NaN,car,car,90,1156_rot_dnn_90_car_20_n04285008_8102.png,n04285008_8102.png,1.0,6.7108903,1.3679354,3.7780395
convnext_large,1,1157,NaN,knife,knife,90,1157_rot_dnn_90_knife_20_n03041632_17859.png,n03041632_17859.png,1.0,3.5001812,1.2318108,1.6039801
convnext_large,1,1158,NaN,car,car,90,1158_rot_dnn_90_car_20_n02814533_14121.png,n02814533_14121.png,1.0,4.4121222,2.4670663,1.3753623
convnext_large,1,1159,NaN,keyboard,keyboard,0,1159_rot_dnn_0_keyboard_20_n04505470_4619.png,n04505470_4619.png,1.0,5.765225,0.46752805,3.7460375
convnext_large,1,1160,NaN,dog,dog,270,1160_rot_dnn_270_dog_20_n02107683_2450.png,n02107683_2450.png,1.0,0.51161754,0.17913313,0.235102
convnext_large,1,1161,NaN,dog,dog,90,1161_rot_dnn_90_dog_20_n02087394_2278.png,n02087394_2278.png,1.0,0.83584034,0.6277569,0.14713722
convnext_large,1,1162,NaN,keyboard,keyboard,270,1162_rot_dnn_270_keyboard_20_n03085013_24228.png,n03085013_24228.png,1.0,7.4146194,0.6887193,4.7559295
convnext_large,1,1163,NaN,keyboard,keyboard,0,1163_rot_dnn_0_keyboard_20_n03085013_24103.png,n03085013_24103.png,1.0,6.271427,0.329465,4.201602
convnext_large,1,1164,NaN,truck,truck,270,1164_rot_dnn_270_truck_20_n03796401_6346.png,n03796401_6346.png,1.0,3.7688608,2.052476,1.2136674
convnext_large,1,1165,NaN,keyboard,keyboard,0,1165_rot_dnn_0_keyboard_20_n03085013_23834.png,n03085013_23834.png,1.0,3.4275384,0.7665746,1.8815856
convnext_large,1,1166,NaN,bottle,bottle,270,1166_rot_dnn_270_bottle_20_n04579145_3729.png,n04579145_3729.png,1.0,2.2265782,0.88187206,0.95085084
convnext_large,1,1167,NaN,bear,bear,90,1167_rot_dnn_90_bear_20_n02132136_11339.png,n02132136_11339.png,1.0,4.6932144,0.29443476,3.110407
convnext_large,1,1168,NaN,bottle,bottle,180,1168_rot_dnn_180_bottle_20_n04557648_4242.png,n04557648_4242.png,1.0,2.0654523,0.65866554,0.9947485
convnext_large,1,1169,NaN,bear,bear,270,1169_rot_dnn_270_bear_20_n02132136_15168.png,n02132136_15168.png,1.0,5.116535,2.5699146,1.8007327
convnext_large,1,1170,NaN,dog,dog,180,1170_rot_dnn_180_dog_20_n02097658_3358.png,n02097658_3358.png,1.0,1.8174498,1.3876978,0.30388054
convnext_large,1,1171,NaN,bicycle,bicycle,0,1171_rot_dnn_0_bicycle_20_n02835271_12984.png,n02835271_12984.png,1.0,5.899842,0.6747357,3.694708
convnext_large,1,1172,NaN,boat,boat,180,1172_rot_dnn_180_boat_20_n04273569_7818.png,n04273569_7818.png,1.0,3.7223785,3.2589762,0.3276749
convnext_large,1,1173,NaN,airplane,airplane,270,1173_rot_dnn_270_airplane_20_n02690373_8746.png,n02690373_8746.png,1.0,6.9989285,1.7634611,3.7020345
convnext_large,1,1174,NaN,elephant,elephant,0,1174_rot_dnn_0_elephant_20_n02504013_1370.png,n02504013_1370.png,1.0,6.5818934,0.40129596,4.3703423
convnext_large,1,1175,NaN,bicycle,bicycle,180,1175_rot_dnn_180_bicycle_20_n03792782_1173.png,n03792782_1173.png,1.0,6.85086,0.7907863,4.2851195
convnext_large,1,1176,NaN,clock,clock,270,1176_rot_dnn_270_clock_20_n03196217_6198.png,n03196217_6198.png,1.0,3.70475,1.2992547,1.7009422
convnext_large,1,1177,NaN,truck,truck,0,1177_rot_dnn_0_truck_20_n03417042_15196.png,n03417042_15196.png,1.0,3.4406831,0.65459895,1.970059
convnext_large,1,1178,NaN,car,car,270,1178_rot_dnn_270_car_20_n02814533_88566.png,n02814533_88566.png,1.0,4.7993813,3.8877313,0.6446339
convnext_large,1,1179,NaN,chair,chair,270,1179_rot_dnn_270_chair_20_n02791124_4412.png,n02791124_4412.png,1.0,2.924692,1.1435683,1.2594446
convnext_large,1,1180,NaN,bird,bird,90,1180_rot_dnn_90_bird_20_n01582220_7400.png,n01582220_7400.png,1.0,0.8545281,0.3062616,0.38768297
convnext_large,1,1181,NaN,boat,boat,90,1181_rot_dnn_90_boat_20_n04273569_19314.png,n04273569_19314.png,1.0,4.0338964,0.5728554,2.4473255
convnext_large,1,1182,NaN,keyboard,keyboard,90,1182_rot_dnn_90_keyboard_20_n03085013_8334.png,n03085013_8334.png,1.0,6.1176653,0.53839695,3.9451387
convnext_large,1,1183,NaN,clock,keyboard,90,1183_rot_dnn_90_keyboard_20_n03085013_12678.png,n03085013_12678.png,0.0,2.595147,3.1730201,-0.4086181
convnext_large,1,1184,NaN,cat,cat,90,1184_rot_dnn_90_cat_20_n02125311_18552.png,n02125311_18552.png,1.0,2.6657956,0.88248944,1.2609879
convnext_large,1,1185,NaN,bear,bear,270,1185_rot_dnn_270_bear_20_n02134084_7345.png,n02134084_7345.png,1.0,2.036001,1.1168454,0.64994115
convnext_large,1,1186,NaN,clock,clock,90,1186_rot_dnn_90_clock_20_n04548280_3531.png,n04548280_3531.png,1.0,5.5426292,1.0427874,3.1818686
convnext_large,1,1187,NaN,car,car,90,1187_rot_dnn_90_car_20_n03100240_1153.png,n03100240_1153.png,1.0,6.043225,0.9323553,3.6139305
convnext_large,1,1188,NaN,car,car,180,1188_rot_dnn_180_car_20_n02814533_38205.png,n02814533_38205.png,1.0,5.3315463,4.677557,0.46244028
convnext_large,1,1189,NaN,chair,chair,270,1189_rot_dnn_270_chair_20_n04099969_18678.png,n04099969_18678.png,1.0,3.5856237,0.7041455,2.0375128
convnext_large,1,1190,NaN,truck,truck,270,1190_rot_dnn_270_truck_20_n04467665_5275.png,n04467665_5275.png,1.0,3.2165785,1.9829057,0.87233835
convnext_large,1,1191,NaN,truck,truck,270,1191_rot_dnn_270_truck_20_n04467665_67908.png,n04467665_67908.png,1.0,3.3632636,0.974127,1.6893747
convnext_large,1,1192,NaN,elephant,elephant,0,1192_rot_dnn_0_elephant_20_n02504458_4482.png,n02504458_4482.png,1.0,6.524138,0.41200128,4.3219333
convnext_large,1,1193,NaN,knife,boat,270,1193_rot_dnn_270_boat_20_n02951358_15412.png,n02951358_15412.png,0.0,1.7810605,1.9446256,-0.11565804
